Date, Close/Last, Volume, Open, High, Low
07/10/2019, $0.8, 51987710, $0.66, $0.892, $0.6501
07/09/2019, $0.6185, 32352660, $0.6578, $0.715, $0.5022
07/08/2019, $0.75, 16844480, $0.76, $0.79, $0.69
07/05/2019, $0.8, 45754170, $0.76, $0.829, $0.675
07/03/2019, $0.7209, 112343900, $0.88, $1, $0.6254
07/02/2019, $0.55, 141456400, $0.3195, $0.58, $0.3076
07/01/2019, $0.242, 51934360, $0.1885, $0.308, $0.177
06/28/2019, $0.1764, 10981930, $0.19, $0.19, $0.1657
06/27/2019, $0.1885, 32314830, $0.2229, $0.223, $0.1622
06/26/2019, $0.1763, 25752450, $0.1625, $0.21, $0.134
06/25/2019, $0.155, 8922459, $0.1874, $0.1889, $0.15
06/24/2019, $0.1841, 8586598, $0.209, $0.21, $0.1818
06/21/2019, $0.2001, 8162825, $0.23, $0.231, $0.195
06/20/2019, $0.2157, 9413366, $0.2761, $0.2761, $0.205
06/19/2019, $0.2344, 9247950, $0.3165, $0.32, $0.2271
06/18/2019, $0.3112, 4909566, $0.3, $0.3479, $0.3
06/17/2019, $0.33, 3346495, $0.3527, $0.3645, $0.3018
06/14/2019, $0.36, 4079017, $0.445, $0.445, $0.35
06/13/2019, $0.425, 6594468, $0.47, $0.5222, $0.38
06/12/2019, $0.5103, 26154680, $0.31, $0.8444, $0.201
06/11/2019, $0.4001, 2196894, $0.46, $0.46, $0.38
06/10/2019, $0.4364, 3524890, $0.55, $0.55, $0.4137
06/07/2019, $0.5806, 1893684, $0.56, $0.66, $0.53
06/06/2019, $0.6376, 6235289, $0.78, $0.78, $0.4588
06/05/2019, $0.78, 4684252, $1.15, $1.17, $0.7001
06/04/2019, $1.17, 503016, $1.17, $1.1952, $1.13
06/03/2019, $1.16, 505447, $1.16, $1.2, $1.15
05/31/2019, $1.19, 604152, $1.22, $1.23, $1.17
05/30/2019, $1.25, 560474, $1.27, $1.33, $1.24
05/29/2019, $1.28, 706497, $1.38, $1.39, $1.26
05/28/2019, $1.35, 1041099, $1.27, $1.4, $1.25
05/24/2019, $1.25, 1468458, $1.3, $1.34, $1.22
05/23/2019, $1.27, 1025808, $1.19, $1.35, $1.14
05/22/2019, $1.19, 765927, $1.18, $1.23, $1.1209
05/21/2019, $1.2, 1853585, $1.49, $1.49, $1.19
05/20/2019, $1.32, 2788211, $1.11, $1.66, $1.04
05/17/2019, $1.1, 1606808, $1.22, $1.23, $1.08
05/16/2019, $1.23, 1660685, $1.26, $1.3373, $1.21
05/15/2019, $1.26, 985223, $1.22, $1.29, $1.21
05/14/2019, $1.27, 2640349, $1.54, $1.54, $1.2
05/13/2019, $1.51, 1484039, $1.75, $1.78, $1.5
05/10/2019, $1.7, 1460357, $1.64, $1.7999, $1.63
05/09/2019, $1.64, 2696852, $2.11, $2.2, $1.6
05/08/2019, $2.4589, 747288, $2.6941, $2.7601, $2.4001
05/07/2019, $2.6833, 327176, $2.7601, $2.8081, $2.6401
05/06/2019, $2.7193, 383921, $2.9233, $2.9281, $2.7001
05/03/2019, $2.9293, 544019, $2.8561, $3.0001, $2.6461
05/02/2019, $2.7841, 319437, $2.8321, $2.8801, $2.6665
05/01/2019, $2.8669, 683664, $3.1441, $3.1801, $2.7073
04/30/2019, $3.1441, 1631728, $2.8477, $3.5233, $2.7361
04/29/2019, $2.6569, 380220, $2.8801, $2.9329, $2.5801
04/26/2019, $2.8789, 436816, $3.0601, $3.1201, $2.7613
04/25/2019, $3.0001, 574704, $3.4801, $3.4801, $2.8801
04/24/2019, $3.4801, 2155021, $3.0601, $4.4402, $3.0601
04/23/2019, $3.1201, 409715, $2.6401, $3.1201, $2.5801
04/22/2019, $2.7121, 301424, $2.7001, $2.7145, $2.4601
04/18/2019, $2.6401, 256011, $2.5201, $2.6401, $2.4001
04/17/2019, $2.6761, 661767, $2.9881, $2.9881, $2.4001
04/16/2019, $2.9713, 546446, $3.1345, $3.2569, $2.8921
04/15/2019, $3.3001, 174176, $3.2581, $3.3421, $3.1321
04/12/2019, $3.4081, 191349, $3.3877, $3.4801, $3.2401
04/11/2019, $3.4813, 211494, $3.4681, $3.5353, $3.3481
04/10/2019, $3.4813, 197815, $3.4801, $3.5401, $3.3001
04/09/2019, $3.4189, 333801, $3.5401, $3.5989, $3.2401
04/08/2019, $3.5857, 274905, $3.8402, $3.8402, $3.3601
04/05/2019, $3.6661, 632186, $3.6001, $3.7982, $3.5197
04/04/2019, $3.4801, 386364, $3.6001, $3.6193, $3.1201
04/03/2019, $3.3601, 246540, $3.1201, $3.3601, $3.0001
04/02/2019, $3.1129, 266238, $3.3001, $3.3001, $3.0001
04/01/2019, $3.2005, 269700, $3.1201, $3.2401, $3.0001
03/29/2019, $2.9545, 451710, $3.1201, $3.1201, $2.8729
03/28/2019, $3.1717, 399878, $3.5881, $3.5881, $3.0409
03/27/2019, $3.4261, 210792, $3.7201, $3.7201, $3.3961
03/26/2019, $3.6337, 196049, $3.7778, $3.7778, $3.5401
03/25/2019, $3.6877, 294070, $3.8282, $3.947, $3.3901
03/22/2019, $3.6805, 278246, $4.0802, $4.0802, $3.6601
03/21/2019, $4.049, 243095, $3.8522, $4.0802, $3.8402
03/20/2019, $3.7489, 322457, $4.0106, $4.0802, $3.6001
03/19/2019, $4.0322, 339699, $4.3082, $4.3202, $3.8642
03/18/2019, $4.2494, 245390, $4.3202, $4.5511, $4.2002
03/15/2019, $4.3598, 307342, $4.5614, $4.6802, $4.3202
03/14/2019, $4.3898, 465398, $4.7522, $4.7642, $4.2002
03/13/2019, $4.715, 287645, $4.9202, $5.0402, $4.6214
03/12/2019, $4.8362, 192377, $4.9814, $5.0042, $4.8002
03/11/2019, $4.997, 265557, $5.1998, $5.1998, $4.8002
03/08/2019, $5.0234, 221724, $5.1602, $5.2682, $4.9202
03/07/2019, $5.1602, 565966, $5.1626, $5.879, $4.9202
03/06/2019, $5.7518, 245454, $5.8802, $6.0002, $5.5802
03/05/2019, $5.7662, 252871, $6.3003, $6.3003, $5.5418
03/04/2019, $5.8802, 547064, $5.8202, $6.6123, $5.6414
03/01/2019, $5.5934, 169226, $5.7482, $5.7602, $5.4302
02/28/2019, $5.6894, 185772, $5.7602, $5.879, $5.5202
02/27/2019, $5.6642, 256352, $5.6882, $6.0602, $5.5202
02/26/2019, $5.5442, 572526, $5.8802, $6.2402, $5.4002
02/25/2019, $5.957, 620283, $7.0083, $7.0803, $5.8802
02/22/2019, $7.1355, 417434, $7.5963, $7.7991, $6.9327
02/21/2019, $6.9615, 1462431, $9.8404, $9.844, $6.7143
02/20/2019, $10.5604, 879681, $9.8764, $11.2805, $9.8764
02/19/2019, $8.9884, 486182, $8.1603, $9.1204, $7.9203
02/15/2019, $7.3863, 430972, $6.7203, $7.9755, $6.7203
02/14/2019, $6.5463, 181993, $5.8802, $6.6003, $5.8202
02/13/2019, $5.7986, 123273, $5.1602, $5.8802, $5.1602
02/12/2019, $5.2802, 53633, $5.4266, $5.4602, $5.1602
02/11/2019, $5.2382, 79371, $5.4794, $5.4794, $5.1602
02/08/2019, $5.3414, 60664, $5.2802, $5.5658, $5.2802
02/07/2019, $5.5202, 181540, $5.8802, $5.9222, $5.1962
02/06/2019, $5.7026, 165840, $5.7602, $6.0302, $5.6402
02/05/2019, $5.6834, 110514, $5.7002, $6.0002, $5.6462
02/04/2019, $5.7482, 192443, $6.1478, $6.1478, $5.7362
02/01/2019, $6.1178, 68636, $6.2559, $6.2559, $6.0002
01/31/2019, $6.1586, 97567, $6.2402, $6.3051, $6.0722
01/30/2019, $6.3075, 117855, $6.3003, $6.3303, $6.0602
01/29/2019, $6.2583, 94491, $6.4803, $6.6003, $6.1562
01/28/2019, $6.4791, 63383, $6.6003, $6.6843, $6.3603
01/25/2019, $6.4491, 83115, $6.5967, $6.6003, $6.3003
01/24/2019, $6.2883, 109222, $6.2967, $6.5979, $6.1214
01/23/2019, $6.2511, 127886, $6.4803, $6.4803, $6.1442
01/22/2019, $6.3363, 111840, $6.7911, $6.8403, $6.3363
01/18/2019, $6.6903, 203200, $6.6003, $7.2003, $6.4035
01/17/2019, $6.5079, 99942, $6.5703, $6.7203, $6.3915
01/16/2019, $6.4971, 126128, $6.7203, $6.9603, $6.3615
01/15/2019, $6.6675, 226746, $6.4683, $7.0203, $6.3003
01/14/2019, $6.5187, 179415, $6.2402, $6.8763, $6.2402
01/11/2019, $6.2571, 174054, $6.6003, $6.6243, $6.1202
01/10/2019, $6.5583, 204109, $7.2003, $7.2003, $6.4683
01/09/2019, $6.7167, 328293, $7.2003, $7.2003, $6.4803
01/08/2019, $7.0443, 126582, $7.2003, $7.2003, $6.7587
01/07/2019, $6.9447, 131832, $6.7203, $7.0191, $6.4155
01/04/2019, $6.6783, 92487, $6.4803, $6.9003, $6.3603
01/03/2019, $6.5979, 128071, $6.8403, $6.9603, $6.3699
01/02/2019, $6.8007, 249338, $6.6003, $6.9735, $6.2523
12/31/2018, $6.6063, 265211, $7.3203, $7.4403, $6.4803
12/28/2018, $7.3203, 276743, $6.8403, $7.4175, $6.6255
12/27/2018, $6.6015, 106579, $7.3107, $7.4403, $6.2535
12/26/2018, $6.9627, 196921, $6.4803, $7.5603, $6.3003
12/24/2018, $6.2523, 103675, $6.0602, $6.4791, $5.6414
12/21/2018, $6.3663, 156352, $6.1106, $6.4803, $6.0002
12/20/2018, $5.7434, 139136, $6.3603, $6.7203, $5.6402
12/19/2018, $6.2967, 80556, $6.1202, $6.4803, $6.0362
12/18/2018, $6.1226, 84391, $5.8802, $6.2282, $5.7602
12/17/2018, $5.8802, 142653, $6.6003, $6.7203, $5.8802
12/14/2018, $6.7239, 80412, $6.8151, $6.9603, $6.6675
12/13/2018, $6.7359, 66908, $7.0803, $7.0803, $6.7203
12/12/2018, $7.0803, 78783, $7.2003, $7.3203, $6.9003
12/11/2018, $7.0755, 98347, $7.2003, $7.4391, $6.9135
12/10/2018, $6.9063, 183262, $7.6791, $7.6791, $6.8403
12/07/2018, $7.5603, 91768, $8.0403, $8.0403, $7.3203
12/06/2018, $7.7031, 118996, $7.6803, $7.8603, $7.2003
12/04/2018, $7.7319, 111271, $8.0403, $8.6391, $7.6803
12/03/2018, $7.9911, 78766, $8.7604, $8.866, $7.9203
11/30/2018, $8.4555, 77559, $8.6403, $8.8312, $7.9563
11/29/2018, $8.4723, 66836, $8.4003, $8.6391, $7.8123
11/28/2018, $8.1027, 144826, $8.0415, $8.2791, $7.4403
11/27/2018, $8.0307, 90019, $8.5203, $8.5203, $7.9923
11/26/2018, $8.4567, 100609, $9.2404, $9.2404, $8.3403
11/23/2018, $9.2812, 50598, $9.2212, $9.3604, $8.6439
11/21/2018, $9.2404, 86818, $8.7604, $9.3364, $8.7604
11/20/2018, $8.5203, 278802, $9.7204, $9.8932, $8.3415
11/19/2018, $9.9784, 43506, $10.2004, $10.5604, $9.8404
11/16/2018, $10.2016, 36687, $10.4404, $10.6648, $10.2004
11/15/2018, $10.6132, 28046, $10.4404, $10.6552, $10.0828
11/14/2018, $10.5904, 31942, $10.6156, $10.8004, $10.3804
11/13/2018, $10.4956, 23019, $10.8556, $10.8556, $10.2004
11/12/2018, $10.4404, 24559, $10.5604, $10.8004, $10.3204
11/09/2018, $10.5736, 26315, $10.8004, $11.152, $10.5604
11/08/2018, $10.9, 42596, $11.5673, $11.6417, $10.8004
11/07/2018, $11.2649, 32367, $11.1028, $11.4581, $11.0404
11/06/2018, $11.0764, 43600, $11.3189, $11.4461, $10.8016
11/05/2018, $10.78, 64969, $10.5604, $11.4005, $10.4092
11/02/2018, $10.4056, 43471, $10.6804, $10.8004, $10.2004
11/01/2018, $10.666, 77944, $10.5604, $10.8004, $10.0804
10/31/2018, $10.144, 64032, $10.5604, $10.7872, $9.9616
10/30/2018, $10.5124, 54714, $9.7204, $10.5604, $9.6004
10/29/2018, $10.0456, 26882, $10.492, $10.5544, $9.8404
10/26/2018, $10.2556, 69546, $10.2532, $10.678, $9.6004
10/25/2018, $10.4116, 217749, $9.3724, $10.9144, $8.6403
10/24/2018, $9.4312, 100095, $10.2004, $10.2244, $9.4
10/23/2018, $9.97, 137070, $10.4404, $10.5316, $9.6004
10/22/2018, $10.5388, 123470, $11.5205, $11.5205, $10.3204
10/19/2018, $11.4065, 54428, $11.9885, $11.9885, $11.4005
10/18/2018, $11.6825, 46194, $11.7785, $12.0005, $11.4305
10/17/2018, $11.8673, 30399, $11.6933, $12.2405, $11.6405
10/16/2018, $11.8757, 82652, $12.4805, $12.4805, $11.5205
10/15/2018, $12.0005, 62929, $11.5205, $12.7205, $11.5205
10/12/2018, $11.5325, 68210, $11.6405, $11.7617, $11.4005
10/11/2018, $11.5205, 73544, $11.6405, $11.7725, $11.5181
10/10/2018, $11.8205, 125460, $12.3605, $12.4805, $11.7245
10/09/2018, $12.4805, 44584, $12.3605, $12.6005, $12.2405
10/08/2018, $12.4205, 40914, $12.3605, $12.7205, $12.0005
10/05/2018, $12.4805, 109504, $12.8405, $12.9605, $12.3605
10/04/2018, $12.8405, 64751, $13.0805, $13.0805, $12.7205
10/03/2018, $13.0205, 57105, $12.7205, $13.2005, $12.6005
10/02/2018, $12.7205, 75752, $13.0805, $13.0805, $12.7205
10/01/2018, $13.2005, 69478, $12.8405, $13.4405, $12.7205
09/28/2018, $12.8405, 74114, $12.8405, $13.2005, $12.7205
09/27/2018, $13.0805, 70790, $13.3205, $13.4393, $12.7205
09/26/2018, $13.2005, 48804, $13.5605, $13.6805, $13.2005
09/25/2018, $13.5605, 122557, $12.8405, $13.6805, $12.8405
09/24/2018, $12.8405, 77844, $13.2005, $13.2005, $12.7205
09/21/2018, $12.9605, 86650, $13.3205, $13.4405, $12.9605
09/20/2018, $13.3205, 118456, $13.2005, $13.4405, $12.8405
09/19/2018, $12.8405, 87204, $12.9605, $13.3205, $12.7205
09/18/2018, $12.8405, 93566, $12.9605, $12.9605, $12.3725
09/17/2018, $12.6005, 68504, $13.2005, $13.2005, $12.4805
09/14/2018, $12.7205, 66344, $13.0805, $13.4405, $12.6005
09/13/2018, $13.0805, 67440, $12.9605, $13.2005, $12.8405
09/12/2018, $12.9605, 64012, $12.7205, $13.0805, $12.6005
09/11/2018, $12.7205, 63765, $12.6005, $12.8405, $12.4865
09/10/2018, $12.7205, 174151, $13.6805, $13.8006, $12.3605
09/07/2018, $13.4405, 75373, $13.6805, $13.9806, $13.2005
09/06/2018, $13.8006, 159979, $13.4405, $14.4006, $12.9605
09/05/2018, $14.4006, 133018, $13.6805, $14.6406, $13.4405
09/04/2018, $13.6805, 69995, $14.1606, $14.1606, $13.4405
08/31/2018, $14.0406, 141772, $13.5605, $14.5206, $13.5605
08/30/2018, $13.4405, 102095, $13.3205, $13.5605, $12.8405
08/29/2018, $12.9605, 70574, $13.2005, $13.3205, $12.7205
08/28/2018, $12.8405, 92648, $12.9605, $12.9617, $12.3605
08/27/2018, $12.9605, 134206, $13.5605, $13.6205, $12.8405
08/24/2018, $13.8006, 25744, $13.6805, $13.8006, $13.4405
08/23/2018, $13.6805, 27932, $13.6805, $13.6805, $13.2005
08/22/2018, $13.5605, 34292, $13.3205, $13.6805, $13.2005
08/21/2018, $13.3205, 32991, $13.4405, $13.9062, $13.3205
08/20/2018, $13.4405, 40646, $14.0406, $14.2806, $13.3205
08/17/2018, $14.0406, 40223, $13.8006, $14.0406, $13.4405
08/16/2018, $13.6805, 109001, $12.2405, $13.8006, $12.2405
08/15/2018, $12.3605, 115144, $13.0805, $13.0805, $12.0005
08/14/2018, $12.8405, 77417, $13.4405, $13.4405, $12.7205
08/13/2018, $13.2005, 80837, $13.8006, $13.8006, $13.1345
08/10/2018, $14.1606, 41359, $14.4006, $14.4162, $14.0406
08/09/2018, $14.4006, 124457, $13.2005, $14.4006, $12.9605
08/08/2018, $12.9605, 199451, $13.9206, $14.1606, $12.8405
08/07/2018, $13.9206, 93911, $14.6406, $14.6406, $13.8006
08/06/2018, $14.5206, 117036, $15.0006, $15.1194, $14.2806
08/03/2018, $15.0006, 86939, $15.4806, $15.6006, $14.8806
08/02/2018, $15.4806, 65154, $15.8406, $15.8406, $15.3006
08/01/2018, $15.9606, 50387, $15.6006, $15.9606, $15.2406
07/31/2018, $15.6006, 96677, $15.6006, $15.8406, $15.0006
07/30/2018, $15.2406, 86724, $15.8406, $16.3207, $15.1206
07/27/2018, $15.6006, 95771, $16.2006, $16.2715, $15.6006
07/26/2018, $16.0806, 131016, $16.5607, $16.5607, $15.6006
07/25/2018, $16.4407, 92433, $16.5607, $17.0407, $16.2006
07/24/2018, $16.2006, 64018, $16.4407, $16.8007, $16.0806
07/23/2018, $16.4407, 65066, $17.0407, $17.0407, $16.3207
07/20/2018, $16.9207, 74284, $17.1607, $17.4007, $16.8007
07/19/2018, $17.1607, 106116, $17.4007, $17.5171, $16.8007
07/18/2018, $17.4007, 279653, $16.3207, $17.5207, $15.9882
07/17/2018, $15.9606, 43191, $15.8406, $15.9606, $15.7206
07/16/2018, $15.8406, 72307, $15.9606, $16.3207, $15.7206
07/13/2018, $15.9606, 35169, $16.0806, $16.0806, $15.8406
07/12/2018, $16.0806, 55204, $15.6006, $16.2607, $15.6006
07/11/2018, $15.9606, 86078, $16.5607, $16.5607, $15.8406
07/10/2018, $16.2006, 74723, $16.8007, $16.8007, $16.2006
07/09/2018, $16.8007, 52556, $16.8007, $17.2807, $16.6807
07/06/2018, $16.8007, 82531, $17.0407, $17.4007, $16.6807
07/05/2018, $16.9207, 158778, $16.5607, $17.1607, $16.0806
07/03/2018, $16.2006, 96806, $16.2006, $16.3207, $15.9606
07/02/2018, $16.0806, 71530, $15.7206, $16.2006, $15.7206
06/29/2018, $15.8406, 71553, $16.2006, $16.4395, $15.7206
06/28/2018, $16.0806, 121936, $15.9606, $16.4407, $15.6006
06/27/2018, $15.8406, 171018, $16.2006, $16.5607, $15.6006
06/26/2018, $16.4407, 97637, $16.8007, $16.9087, $16.3207
06/25/2018, $16.6807, 153629, $17.4007, $17.5207, $16.3207
06/22/2018, $17.4007, 1048605, $17.2807, $17.8807, $15.4806
06/21/2018, $16.4407, 517335, $18.2407, $18.4807, $15.9606
06/20/2018, $19.9208, 49567, $19.9208, $20.5208, $19.9208
06/19/2018, $20.0408, 66893, $19.8008, $20.4008, $19.4408
06/18/2018, $19.9208, 66124, $19.9208, $20.5208, $19.9208
06/15/2018, $20.1608, 225424, $20.7608, $21.1736, $19.4408
06/14/2018, $21.2408, 166626, $22.4409, $22.4409, $20.6576
06/13/2018, $21.9609, 58392, $22.0809, $22.1409, $21.4809
06/12/2018, $21.9609, 82076, $21.2408, $22.2009, $21.0128
06/11/2018, $21.1208, 67532, $20.8808, $21.1208, $20.5208
06/08/2018, $21.0008, 61314, $21.0008, $21.5889, $20.8808
06/07/2018, $20.8808, 211331, $22.2009, $22.2009, $20.522
06/06/2018, $23.0409, 52630, $23.4009, $23.4009, $22.9209
06/05/2018, $23.0409, 40899, $23.6409, $23.6409, $22.9209
06/04/2018, $23.2809, 52790, $23.4009, $23.761, $22.8009
06/01/2018, $23.1609, 55827, $22.5609, $23.2809, $22.5009
05/31/2018, $22.4409, 40053, $22.2009, $23.2209, $22.2009
05/30/2018, $22.3209, 32445, $21.9609, $22.5609, $21.9609
05/29/2018, $21.9609, 33104, $22.3209, $22.8009, $21.9609
05/25/2018, $22.3209, 45442, $22.8009, $22.9209, $21.9609
05/24/2018, $22.5609, 40582, $22.8009, $23.0409, $22.5609
05/23/2018, $22.8009, 39006, $22.9209, $23.0409, $22.3209
05/22/2018, $23.0409, 37312, $22.6809, $23.2809, $22.6809
05/21/2018, $22.6809, 18294, $22.6809, $22.8609, $22.5609
05/18/2018, $22.6809, 27073, $22.8009, $22.9209, $22.5609
05/17/2018, $22.6809, 25802, $22.9209, $23.0013, $22.5609
05/16/2018, $22.8009, 58731, $22.0809, $23.2809, $22.0809
05/15/2018, $21.8409, 67087, $22.8009, $23.0409, $21.7209
05/14/2018, $23.0409, 45692, $23.5209, $23.5209, $22.8009
05/11/2018, $23.4009, 35082, $23.761, $23.761, $23.0409
05/10/2018, $23.2809, 37590, $23.2809, $23.5209, $22.8009
05/09/2018, $23.1609, 46930, $22.8009, $23.2809, $22.3209
05/08/2018, $22.8009, 51490, $23.761, $23.761, $22.5609
05/07/2018, $23.5209, 38741, $23.5209, $23.881, $23.1609
05/04/2018, $23.4009, 37880, $22.8009, $23.5209, $22.5609
05/03/2018, $22.8009, 33745, $23.1609, $23.1609, $22.5609
05/02/2018, $22.9209, 25939, $23.2809, $23.2809, $22.6809
05/01/2018, $23.0409, 34281, $22.3209, $23.0409, $21.8409
04/30/2018, $22.3209, 68297, $23.0409, $23.1609, $21.8409
04/27/2018, $23.0409, 25102, $22.8009, $23.0421, $22.5609
04/26/2018, $22.6809, 43980, $22.5609, $23.0409, $22.2009
04/25/2018, $22.6809, 61271, $23.4009, $23.761, $22.5609
04/24/2018, $23.4009, 50643, $23.881, $23.881, $23.0409
04/23/2018, $23.761, 66879, $24.001, $24.2146, $23.0409
04/20/2018, $23.881, 56183, $24.241, $24.481, $23.5209
04/19/2018, $24.481, 63709, $24.961, $24.961, $24.241
04/18/2018, $24.961, 65373, $24.601, $25.141, $24.121
04/17/2018, $24.481, 78792, $24.241, $25.069, $24.121
04/16/2018, $24.361, 72188, $24.121, $24.481, $23.5209
04/13/2018, $24.121, 109905, $24.601, $24.601, $23.4609
04/12/2018, $24.481, 123665, $25.081, $25.081, $24.001
04/11/2018, $25.081, 258972, $23.6409, $25.321, $23.4033
04/10/2018, $23.5209, 184966, $22.6809, $23.821, $22.5609
04/09/2018, $22.3209, 143179, $21.4809, $22.4409, $21.3609
04/06/2018, $21.6009, 48070, $21.2408, $21.6009, $21.1208
04/05/2018, $21.3609, 59130, $20.7608, $21.3609, $20.5784
04/04/2018, $20.7608, 39775, $20.1608, $20.8808, $19.6808
04/03/2018, $20.4008, 27671, $21.0008, $21.0008, $20.1608
04/02/2018, $20.7608, 56816, $20.7608, $20.8808, $19.8008
03/29/2018, $20.7608, 25424, $20.8808, $21.0008, $20.5208
03/28/2018, $20.6408, 51383, $21.1208, $21.1208, $20.4008
03/27/2018, $21.0008, 36726, $21.6009, $21.8289, $20.7608
03/26/2018, $21.8409, 42955, $21.4809, $21.8409, $21.0008
03/23/2018, $21.3609, 58001, $21.2408, $21.7977, $21.0008
03/22/2018, $21.6009, 46293, $21.4809, $21.9609, $21.1208
03/21/2018, $21.7209, 31979, $22.2009, $22.3209, $21.6009
03/20/2018, $22.2009, 45978, $22.4409, $22.4409, $21.6009
03/19/2018, $22.2009, 88010, $21.4809, $22.2009, $20.7608
03/16/2018, $21.6009, 92423, $20.7608, $21.6009, $20.2808
03/15/2018, $20.5208, 54206, $21.0008, $21.1808, $20.5208
03/14/2018, $20.8808, 68644, $21.6009, $21.6009, $20.6408
03/13/2018, $21.6009, 89941, $22.4409, $22.4409, $21.3609
03/12/2018, $22.2009, 106668, $21.9609, $22.5609, $21.3609
03/09/2018, $21.8409, 119634, $22.2009, $22.3209, $21.2408
03/08/2018, $21.6009, 199121, $21.4809, $22.2009, $20.7608
03/07/2018, $20.5208, 72086, $20.8808, $21.068, $20.0408
03/06/2018, $21.1208, 59241, $20.6408, $21.3597, $20.1608
03/05/2018, $20.5208, 57821, $19.9208, $20.6408, $19.6808
03/02/2018, $20.1608, 68647, $19.8008, $20.1608, $19.2008
03/01/2018, $19.9208, 82661, $20.4008, $20.7608, $19.3208
02/28/2018, $19.8008, 54420, $19.6808, $20.2808, $19.4408
02/27/2018, $19.5608, 74594, $20.4008, $20.5208, $19.2008
02/26/2018, $20.5208, 43612, $20.8808, $20.8808, $20.2808
02/23/2018, $20.7608, 76671, $20.5208, $21.0008, $19.9208
02/22/2018, $20.5208, 45337, $21.1208, $21.1208, $20.4008
02/21/2018, $20.7608, 94185, $20.8808, $21.7809, $20.4008
02/20/2018, $20.6408, 56742, $20.7608, $21.3609, $20.4008
02/16/2018, $20.8808, 44641, $21.0008, $21.3009, $20.6408
02/15/2018, $21.1208, 66630, $21.6009, $21.6009, $20.6408
02/14/2018, $21.6009, 60737, $21.6009, $22.0809, $21.3609
02/13/2018, $21.6009, 67581, $21.0008, $21.6009, $20.9396
02/12/2018, $21.2408, 137674, $20.4008, $21.6009, $20.0408
02/09/2018, $19.8008, 204315, $19.8008, $20.7608, $19.0208
02/08/2018, $19.0808, 78342, $19.3208, $20.0408, $18.7207
02/07/2018, $19.3208, 135847, $18.6007, $21.0008, $18.4807
02/06/2018, $18.4807, 152184, $18.2407, $18.6007, $17.4007
02/05/2018, $18.6007, 101626, $19.3208, $19.8008, $18.2407
02/02/2018, $19.9208, 102767, $20.6408, $20.8808, $19.3208
02/01/2018, $20.5208, 62753, $20.0408, $20.5208, $19.6808
01/31/2018, $20.0408, 92405, $20.6408, $20.6528, $19.8008
01/30/2018, $20.5208, 120793, $21.0008, $21.3609, $20.0408
01/29/2018, $21.1208, 100362, $20.7608, $21.3609, $20.4008
01/26/2018, $20.4008, 156253, $21.7209, $21.9045, $20.4008
01/25/2018, $21.7209, 145239, $22.3209, $22.6449, $21.2408
01/24/2018, $22.4409, 75167, $22.5609, $22.8009, $22.2009
01/23/2018, $22.6809, 111073, $22.9209, $23.1609, $22.2009
01/22/2018, $23.0409, 68660, $23.0409, $23.6409, $22.6809
01/19/2018, $23.0409, 145349, $22.3209, $23.881, $22.3209
01/18/2018, $22.3209, 100628, $22.8009, $23.0409, $21.8409
01/17/2018, $22.9209, 130447, $23.5209, $23.5209, $22.0809
01/16/2018, $23.4009, 154270, $24.121, $24.361, $22.9209
01/12/2018, $23.761, 281665, $24.961, $25.081, $23.5209
01/11/2018, $24.121, 728717, $25.201, $26.041, $23.1609
01/10/2018, $22.2009, 316587, $21.0008, $23.1609, $20.6408
01/09/2018, $20.8808, 68106, $21.0008, $21.0008, $20.5208
01/08/2018, $20.8808, 51577, $20.5208, $21.0008, $20.4008
01/05/2018, $20.6408, 69915, $21.3609, $21.4209, $20.4008
01/04/2018, $21.1208, 51847, $21.0008, $21.1208, $20.8808
01/03/2018, $20.7608, 39104, $21.1208, $21.1208, $20.5208
01/02/2018, $20.8808, 64636, $20.5208, $20.8808, $20.4008
12/29/2017, $20.4008, 92739, $20.8808, $21.0008, $20.1608
12/28/2017, $20.7608, 81501, $20.6408, $20.8808, $20.0408
12/27/2017, $20.5208, 80984, $20.2808, $21.2408, $20.2808
12/26/2017, $20.2808, 67783, $20.7608, $20.8808, $19.9208
12/22/2017, $20.7608, 40491, $20.4008, $21.0008, $20.4008
12/21/2017, $20.8808, 43098, $21.0008, $21.4809, $20.6408
12/20/2017, $21.2408, 51285, $21.8409, $21.8409, $20.6408
12/19/2017, $21.6009, 116476, $21.1208, $22.0809, $20.5208
12/18/2017, $21.0008, 123056, $22.8009, $22.8009, $21.0008
12/15/2017, $22.3209, 62159, $22.5609, $22.8009, $22.3209
12/14/2017, $22.3209, 67397, $22.5609, $23.2809, $22.2009
12/13/2017, $22.4409, 83142, $22.3209, $22.9209, $22.2009
12/12/2017, $22.6809, 98590, $23.4009, $23.4009, $22.2009
12/11/2017, $23.4009, 100530, $24.361, $24.361, $22.9209
12/08/2017, $24.241, 162258, $24.841, $25.201, $23.4009
12/07/2017, $24.001, 338014, $22.4409, $24.721, $22.2009
12/06/2017, $21.8409, 166083, $21.4809, $22.5609, $21.2408
12/05/2017, $21.1208, 133227, $20.2808, $21.7209, $19.8008
12/04/2017, $20.2808, 98099, $20.8808, $21.0008, $19.6808
12/01/2017, $20.2808, 173939, $21.2408, $21.2408, $19.8008
11/30/2017, $20.5208, 516386, $19.8008, $23.1609, $19.0808
11/29/2017, $19.5608, 68682, $20.1608, $20.1608, $19.0808
