Date, Close/Last, Volume, Open, High, Low
09/07/2017, $76.3584, 860293, $75.4612, $76.4978, $75.0605
09/06/2017, $75.1737, 927640, $75.0082, $75.3218, $74.3985
09/05/2017, $74.5814, 782259, $76.3061, $76.6981, $74.5379
09/01/2017, $76.1406, 1056572, $75.5048, $76.28, $74.9386
08/31/2017, $75.1041, 2513473, $76.8114, $76.8201, $74.7818
08/30/2017, $73.5884, 591496, $73.3271, $73.6537, $73.2138
08/29/2017, $73.5448, 633195, $73.1529, $73.6058, $72.7739
08/28/2017, $73.6407, 542004, $73.4752, $73.8758, $73.24
08/25/2017, $73.4316, 588858, $73.9804, $74.0413, $73.4055
08/24/2017, $73.2661, 796227, $73.7887, $73.9455, $72.8915
08/23/2017, $73.5361, 584302, $73.3532, $73.6581, $73.3488
08/22/2017, $73.571, 571440, $73.0135, $73.7713, $72.8654
08/21/2017, $72.6999, 428427, $72.003, $72.7957, $71.9246
08/18/2017, $71.9769, 885445, $72.0117, $72.5692, $71.3759
08/17/2017, $72.1076, 1052375, $73.7278, $73.9194, $72.0466
08/16/2017, $73.8149, 1083425, $73.8062, $74.1894, $73.6145
08/15/2017, $73.6581, 920809, $72.6302, $73.8846, $72.3079
08/14/2017, $72.6041, 776738, $72.456, $73.1093, $72.125
08/11/2017, $72.064, 774942, $72.2992, $73.0396, $71.8724
08/10/2017, $72.3428, 1164788, $73.388, $73.7887, $72.2644
08/09/2017, $73.7016, 1263916, $73.5274, $74.0413, $73.2661
08/08/2017, $73.4926, 1191507, $73.4142, $73.9542, $73.0397
08/07/2017, $73.6929, 1205446, $73.8933, $74.1285, $73.2487
08/04/2017, $73.4752, 1097434, $73.24, $73.5883, $72.3602
08/03/2017, $72.5954, 1596907, $73.0309, $74.0936, $72.2818
08/02/2017, $73.0396, 4996237, $71.0884, $73.2922, $70.2435
08/01/2017, $67.3776, 1072165, $66.7766, $67.4647, $65.9926
07/31/2017, $66.5327, 704259, $67.0728, $67.2295, $66.2452
07/28/2017, $66.7679, 576695, $66.916, $67.3254, $66.22
07/27/2017, $66.7505, 487565, $67.2992, $67.7522, $66.01
07/26/2017, $67.0728, 748603, $68.0048, $68.2051, $67.0031
07/25/2017, $67.9351, 847993, $67.3167, $68.0484, $66.8758
07/24/2017, $66.8985, 649068, $66.2017, $67.2557, $66.1581
07/21/2017, $66.2539, 454821, $66.0623, $66.3672, $65.7574
07/20/2017, $66.0188, 416603, $66.3498, $66.4804, $65.6834
07/19/2017, $66.3585, 731865, $66.2627, $66.6285, $66.0971
07/18/2017, $66.2017, 661522, $66.3323, $66.6198, $66.071
07/17/2017, $66.8811, 738957, $66.5937, $67.2295, $66.5937
07/14/2017, $66.6285, 894203, $67.064, $67.2644, $66.5414
07/13/2017, $66.9247, 1402243, $66.1146, $67.1163, $65.679
07/12/2017, $65.7923, 793092, $65.3045, $65.9055, $65.2174
07/11/2017, $64.6599, 1308302, $65.8184, $65.8445, $64.3986
07/10/2017, $66.0884, 1052674, $64.7644, $66.6198, $64.4944
07/07/2017, $64.9735, 670558, $64.3202, $65.2696, $64.0763
07/06/2017, $64.1111, 743465, $63.7888, $64.3724, $63.4491
07/05/2017, $64.0675, 922494, $64.1547, $64.4247, $63.4317
07/03/2017, $64.085, 551592, $64.1285, $64.3114, $63.2836
06/30/2017, $63.632, 3335164, $63.2574, $64.2156, $62.2209
06/29/2017, $63.902, 994432, $65.3393, $65.409, $63.2487
06/28/2017, $65.348, 510416, $64.7121, $65.6965, $64.625
06/27/2017, $64.4682, 534702, $65.4613, $65.7052, $64.4682
06/26/2017, $65.1303, 477568, $65.4874, $65.6965, $64.9735
06/23/2017, $65.139, 1135108, $64.4769, $65.4961, $63.9151
06/22/2017, $64.686, 716146, $65.8532, $66.1843, $64.6773
06/21/2017, $65.8445, 1067526, $66.1146, $66.4978, $65.801
06/20/2017, $66.0536, 959986, $65.5484, $66.3585, $65.5484
06/19/2017, $65.862, 1672646, $66.6111, $67.064, $65.8358
06/16/2017, $66.3323, 1772468, $66.2104, $66.7069, $65.74
06/15/2017, $66.0449, 1282478, $65.3306, $66.071, $64.8689
06/14/2017, $66.0449, 1513131, $66.9944, $67.0074, $65.7749
06/13/2017, $66.8724, 1306880, $65.8097, $66.8985, $65.5658
06/12/2017, $65.6965, 851295, $66.585, $67.0815, $65.6006
06/09/2017, $66.7417, 707264, $66.4282, $67.4038, $66.2539
06/08/2017, $66.4194, 965556, $66.2714, $66.7156, $66.0536
06/07/2017, $66.3672, 983465, $66.3672, $66.5414, $65.6093
06/06/2017, $66.2017, 1194497, $65.862, $66.2975, $65.4177
06/05/2017, $66.0362, 500748, $66.3149, $66.7156, $65.9665
06/02/2017, $66.6111, 755437, $66.2191, $66.733, $66.01
06/01/2017, $66.3149, 897260, $65.7226, $66.794, $65.4961
05/31/2017, $65.6529, 1977421, $65.2696, $65.7923, $64.747
05/30/2017, $65.3306, 549302, $65.5135, $65.9404, $65.139
05/26/2017, $65.5484, 685195, $65.5745, $65.8707, $65.4613
05/25/2017, $65.6093, 681323, $65.3132, $65.6703, $64.9386
05/24/2017, $65.0344, 649724, $65.1912, $65.6006, $64.6512
05/23/2017, $64.9125, 1268881, $65.0693, $65.3306, $64.2853
05/22/2017, $64.9735, 858731, $65.078, $65.3829, $64.0763
05/19/2017, $64.7296, 1546888, $63.4839, $65.3829, $63.3707
05/18/2017, $63.0135, 1871225, $62.2731, $63.2705, $60.9223
05/17/2017, $64.2069, 1615260, $65.1651, $65.2609, $64.1808
05/16/2017, $65.9142, 1565960, $65.4787, $66.2191, $65.139
05/15/2017, $65.1999, 1653745, $64.5205, $65.5658, $64.5205
05/12/2017, $63.3707, 731444, $63.4839, $64.1634, $63.3271
05/11/2017, $64.0588, 951011, $64.416, $64.6337, $63.3184
05/10/2017, $64.5379, 1679094, $63.3968, $64.7034, $63.2226
05/09/2017, $63.24, 1034036, $63.5449, $63.7975, $63.1355
05/08/2017, $63.4578, 1224392, $63.1268, $63.8411, $62.6173
05/05/2017, $63.8411, 1990998, $61.7418, $63.8672, $61.3759
05/04/2017, $61.6111, 2365269, $61.9247, $62.0815, $60.9143
05/03/2017, $62.1076, 3932658, $64.1372, $64.7992, $61.5588
05/02/2017, $64.2592, 1161784, $63.902, $64.625, $63.8062
05/01/2017, $64.0327, 1047059, $63.8933, $64.6076, $63.6668
04/28/2017, $63.7888, 590520, $64.233, $64.233, $63.436
04/27/2017, $64.0501, 1767299, $63.5885, $64.4944, $62.9351
04/26/2017, $64.024, 1545654, $64.1024, $64.2984, $63.6756
04/25/2017, $64.233, 1145101, $64.1895, $64.7034, $64.1285
04/24/2017, $64.1547, 1429182, $63.8062, $64.2592, $63.2923
04/21/2017, $63.301, 1521266, $64.0763, $64.416, $63.2749
04/20/2017, $63.9456, 1112667, $64.1982, $64.4421, $63.7235
04/19/2017, $64.0153, 1461797, $64.355, $64.5902, $63.754
04/18/2017, $64.3289, 1557785, $63.6494, $64.9386, $63.6407
04/17/2017, $64.0066, 1615496, $63.3097, $64.0153, $63.1181
04/13/2017, $63.2052, 1930377, $63.3881, $63.8236, $62.7696
04/12/2017, $63.4926, 2672504, $65.2522, $65.5309, $63.2662
04/11/2017, $65.6616, 2242699, $65.4351, $65.7661, $64.9038
04/10/2017, $65.5309, 3068267, $65.4177, $65.7313, $64.9778
04/07/2017, $65.5397, 4166048, $63.2226, $66.1407, $63.2226
04/06/2017, $63.5885, 1461767, $62.6912, $63.6146, $62.2644
04/05/2017, $62.5867, 2140740, $62.3689, $63.3538, $62.2644
04/04/2017, $62.1773, 3108474, $61.5066, $62.2296, $61.3759
04/03/2017, $61.3062, 4711728, $61.8463, $62.4125, $60.8097
03/31/2017, $60.6181, 14121970, $62.3951, $62.7522, $60.3132
03/30/2017, $53.5711, 641598, $53.3533, $54.0937, $53.3533
03/29/2017, $53.4666, 562854, $53.5711, $53.9369, $53.423
03/28/2017, $53.8411, 1179419, $53.3359, $54.0676, $53.1704
03/27/2017, $53.5275, 681904, $52.5781, $53.6146, $52.2732
03/24/2017, $53.2662, 1049118, $53.6495, $54.0153, $52.9701
03/23/2017, $53.6146, 1733078, $52.7871, $54.0328, $52.5084
03/22/2017, $53.3272, 2581230, $51.8289, $53.423, $51.6199
03/21/2017, $51.9161, 820605, $53.4491, $53.5972, $51.8028
03/20/2017, $53.4491, 658595, $53.3098, $53.693, $52.8664
03/17/2017, $53.3011, 1393311, $52.7784, $53.6669, $52.7087
03/16/2017, $52.6042, 1069187, $52.7784, $52.9265, $52.2427
03/15/2017, $52.6129, 856376, $52.2819, $52.7436, $51.8986
03/14/2017, $51.8986, 655228, $52.1425, $52.4561, $51.7767
03/13/2017, $52.5781, 810472, $52.4126, $52.761, $52.1077
03/10/2017, $52.308, 1032101, $51.7157, $52.4039, $51.4892
03/09/2017, $51.2453, 1765317, $50.9492, $51.768, $50.9492
03/08/2017, $50.7924, 1237829, $51.437, $51.6286, $50.7575
03/07/2017, $51.4718, 1360413, $51.4195, $51.8464, $51.0537
03/06/2017, $51.5241, 1125963, $51.3673, $51.6634, $50.9666
03/03/2017, $51.6373, 1133378, $51.8638, $52.0728, $51.437
03/02/2017, $51.7854, 1521369, $51.4283, $51.977, $51.3934
03/01/2017, $51.585, 1783658, $50.8621, $52.0903, $50.7793
02/28/2017, $50.1913, 1036327, $50.052, $50.6269, $49.9039
02/27/2017, $50.2, 504485, $50.6094, $50.7662, $50.0955
02/24/2017, $50.6356, 1136335, $50.1565, $50.6704, $49.9309
02/23/2017, $50.5136, 1138549, $51.2453, $51.4805, $50.322
02/22/2017, $50.9056, 2570515, $50.2, $51.1669, $50.1391
02/21/2017, $50.4439, 1335702, $50.8359, $51.1506, $50.2349
02/17/2017, $50.7227, 2525877, $50.5223, $50.923, $50.1652
02/16/2017, $50.3742, 1259380, $50.4614, $51.0812, $50.1913
02/15/2017, $50.4352, 1464712, $50.2959, $50.9927, $50.2
02/14/2017, $50.5746, 1372278, $50.8795, $51.2802, $50.4178
02/13/2017, $51.1756, 1502155, $50.6617, $51.6634, $50.6617
02/10/2017, $50.383, 1600232, $50.2262, $50.4701, $49.7209
02/09/2017, $49.9039, 1127815, $50.1739, $50.4265, $49.7035
02/08/2017, $49.8603, 1899495, $50.5833, $50.5833, $49.2419
02/07/2017, $49.6774, 3777868, $50.8011, $51.8202, $49.3551
02/06/2017, $52.8481, 1501678, $52.5258, $53.031, $52.1687
02/03/2017, $52.5258, 947207, $52.8394, $53.0572, $52.3167
02/02/2017, $52.6826, 779334, $52.7958, $53.0616, $52.1425
02/01/2017, $52.7871, 820204, $52.5955, $53.0049, $52.16
01/31/2017, $52.4039, 1096006, $52.6478, $52.9701, $52.1948
01/30/2017, $52.7, 1260648, $53.6495, $53.6495, $52.1774
01/27/2017, $53.7889, 809075, $54.1024, $54.3202, $53.5624
01/26/2017, $54.1373, 1163451, $54.4509, $54.7383, $53.8237
01/25/2017, $54.3289, 915196, $54.0066, $54.4596, $53.693
01/24/2017, $53.6843, 1831939, $53.0833, $54.2418, $52.9091
01/23/2017, $52.9091, 899858, $52.2819, $52.9701, $52.2645
01/20/2017, $52.5345, 2404475, $51.9248, $53.1181, $51.8289
01/19/2017, $51.6896, 939853, $51.6286, $51.9422, $51.3499
01/18/2017, $51.0014, 504247, $51.2453, $51.6722, $50.923
01/17/2017, $51.1756, 535584, $51.6547, $51.7941, $50.9143
01/13/2017, $51.6286, 747783, $51.707, $51.8725, $51.4805
01/12/2017, $51.646, 779282, $51.3237, $51.6983, $50.6791
01/11/2017, $51.1582, 797959, $50.3655, $51.1669, $50.1565
01/10/2017, $50.261, 743161, $50.6007, $50.7662, $49.9997
01/09/2017, $50.4788, 623359, $50.7749, $51.2018, $50.3917
01/06/2017, $50.8011, 669444, $50.9317, $51.1931, $50.5659
01/05/2017, $50.8969, 794897, $50.5659, $51.5502, $50.4526
01/04/2017, $50.7053, 698073, $49.9474, $50.7837, $49.8516
01/03/2017, $49.6774, 690171, $49.8516, $50.3133, $49.146
12/30/2016, $49.268, 595358, $49.6077, $49.9125, $49.0851
12/29/2016, $49.4422, 456537, $49.477, $49.8951, $49.0851
12/28/2016, $49.3551, 402094, $50.2436, $50.3481, $49.3028
12/27/2016, $49.93, 821539, $49.5467, $50.0171, $49.4596
12/23/2016, $49.3812, 408271, $49.6164, $49.6852, $49.1112
12/22/2016, $49.6338, 444102, $49.6861, $49.7993, $49.1112
12/21/2016, $49.8081, 481118, $49.7558, $50.1565, $49.4335
12/20/2016, $49.6687, 504206, $49.8777, $50.0084, $49.3638
12/19/2016, $49.7732, 645395, $49.9474, $50.3655, $49.5642
12/16/2016, $50.0694, 1301196, $50.7401, $51.0188, $49.9474
12/15/2016, $50.7749, 691437, $49.7209, $50.8011, $49.4858
12/14/2016, $49.8952, 703312, $50.3481, $50.6182, $49.7558
12/13/2016, $50.5833, 745919, $51.437, $51.6809, $50.5572
12/12/2016, $51.1931, 878944, $51.8289, $52.2645, $51.1539
12/09/2016, $51.2279, 551307, $51.376, $51.6634, $50.7749
12/08/2016, $51.3934, 528933, $50.8621, $51.437, $50.7227
12/07/2016, $50.714, 830569, $49.4509, $50.7488, $49.4509
12/06/2016, $49.3377, 1219201, $49.3202, $49.6251, $48.5973
12/05/2016, $49.5729, 863833, $49.6861, $49.9561, $49.3812
12/02/2016, $49.2419, 804780, $48.9892, $49.7471, $48.6844
12/01/2016, $49.0763, 1321960, $49.3028, $49.5729, $48.8412
11/30/2016, $48.8847, 1046274, $48.0572, $48.9762, $47.7349
11/29/2016, $47.7349, 854512, $47.8133, $48.4744, $47.6913
11/28/2016, $48.0311, 933239, $48.4405, $48.5102, $47.9265
11/25/2016, $48.0049, 226713, $48.1617, $48.3272, $47.8481
11/23/2016, $48.1617, 965422, $47.4561, $48.3708, $47.2297
11/22/2016, $47.5171, 677515, $47.6826, $47.9004, $46.9683
11/21/2016, $47.4387, 692591, $48.4579, $48.4579, $47.3081
11/18/2016, $47.0555, 1059939, $46.7506, $47.1861, $46.7157
11/17/2016, $46.8638, 656784, $46.8203, $47.1426, $46.4893
11/16/2016, $46.6025, 779464, $47.0642, $47.16, $46.437
11/15/2016, $47.038, 1312849, $46.376, $47.0555, $45.6748
11/14/2016, $45.9579, 1575022, $45.9056, $46.1321, $45.5049
11/11/2016, $45.6356, 1549498, $47.0032, $47.1948, $45.5398
11/10/2016, $47.1251, 2426357, $48.3534, $48.3882, $46.8725
11/09/2016, $47.2558, 2200329, $45.7401, $47.3516, $45.5137
11/08/2016, $46.4805, 2229789, $46.3499, $46.9858, $46.2628
11/07/2016, $46.6809, 1652522, $46.5502, $46.9771, $46.1321
11/04/2016, $45.6966, 3108815, $44.5293, $46.5154, $44.4248
11/03/2016, $44.3638, 2500611, $42.1339, $44.7297, $42.1339
11/02/2016, $40.1478, 970488, $40.9318, $41.0712, $39.991
11/01/2016, $41.1147, 1125466, $41.1496, $41.2018, $40.2611
10/31/2016, $40.8447, 567815, $41.2802, $41.4283, $40.8098
10/28/2016, $41.0712, 600943, $40.9928, $41.4283, $40.6443
10/27/2016, $40.9318, 545846, $41.2715, $41.3064, $40.5747
10/26/2016, $41.0886, 664856, $40.9841, $41.3935, $40.8098
10/25/2016, $41.2367, 601432, $41.5938, $41.7245, $41.0538
10/24/2016, $41.6809, 655042, $41.6199, $41.7419, $41.3412
10/21/2016, $41.3325, 607748, $41.4109, $41.6199, $41.1234
10/20/2016, $41.89, 460400, $41.4632, $42.0903, $41.3804
10/19/2016, $41.7419, 490912, $41.2802, $41.8726, $40.9492
10/18/2016, $41.1321, 1151035, $40.9405, $41.376, $40.6966
10/17/2016, $40.4266, 1182863, $41.4632, $41.4632, $40.3917
10/14/2016, $40.5572, 895558, $40.7837, $41.3064, $40.5572
10/13/2016, $40.383, 1070023, $40.4179, $40.5921, $39.8691
10/12/2016, $40.9492, 593208, $41.1583, $41.2193, $40.8795
10/11/2016, $41.1583, 552200, $41.3499, $41.4719, $40.8098
10/10/2016, $41.6722, 336793, $42.0206, $42.4126, $41.6461
10/07/2016, $41.5503, 648057, $42.0642, $42.1339, $41.2628
10/06/2016, $41.8551, 543194, $41.4544, $41.9335, $41.437
10/05/2016, $41.6199, 650575, $41.5416, $42.1339, $41.2062
10/04/2016, $41.1321, 669929, $41.89, $42.0903, $41.0363
10/03/2016, $41.9074, 602472, $41.9945, $42.1078, $41.4894
09/30/2016, $42.1078, 765517, $42.2994, $42.7785, $42.0816
09/29/2016, $42.0206, 795751, $42.0468, $42.5868, $41.8726
09/28/2016, $42.282, 1178765, $41.9945, $42.3386, $41.4719
09/27/2016, $42.1165, 757962, $41.6374, $42.1861, $41.5851
09/26/2016, $41.8377, 531575, $42.2558, $42.4823, $41.8029
09/23/2016, $42.3255, 736008, $42.3517, $42.6827, $42.099
09/22/2016, $42.5956, 542480, $42.613, $42.7959, $42.4736
09/21/2016, $42.3168, 745616, $41.6635, $42.4126, $41.5598
09/20/2016, $41.2367, 808934, $41.8987, $42.0381, $41.228
09/19/2016, $41.6199, 1071178, $42.0555, $42.1165, $41.5851
09/16/2016, $41.6287, 3097525, $40.8882, $42.0206, $40.8882
09/15/2016, $41.3151, 1738792, $40.174, $41.3935, $40.0956
09/14/2016, $40.505, 1894692, $39.268, $40.505, $39.0329
09/13/2016, $39.1287, 1235623, $39.5816, $39.9606, $38.8848
09/12/2016, $40.1653, 970933, $38.789, $40.2175, $38.6757
09/09/2016, $39.0764, 1575674, $40.9231, $41.1409, $38.8151
09/08/2016, $41.2802, 1044414, $40.8621, $41.2977, $40.5224
09/07/2016, $40.8621, 595335, $40.4876, $40.9666, $40.4048
09/06/2016, $40.6879, 522187, $41.4544, $41.6374, $40.5224
09/02/2016, $41.3848, 750333, $41.1234, $41.4196, $40.9057
09/01/2016, $40.6792, 695162, $40.9405, $41.0654, $40.3308
08/31/2016, $40.8882, 908187, $41.0712, $41.0712, $40.3482
08/30/2016, $41.2889, 827563, $41.1496, $41.9858, $41.1147
08/29/2016, $41.1409, 1130208, $40.5137, $41.3238, $40.5137
08/26/2016, $40.5572, 958179, $41.3935, $41.5241, $40.4004
08/25/2016, $41.0886, 608836, $40.9492, $41.3934, $40.9405
08/24/2016, $40.9492, 543528, $41.829, $41.9161, $40.8447
08/23/2016, $41.9771, 529744, $41.8551, $42.2471, $41.8203
08/22/2016, $41.4457, 525101, $41.4544, $41.6635, $41.1931
08/19/2016, $41.6461, 741041, $41.1583, $41.7288, $41.0058
08/18/2016, $41.4196, 540432, $41.0189, $41.5328, $40.9579
08/17/2016, $40.9405, 990966, $41.3935, $41.4544, $40.4788
08/16/2016, $41.4022, 760932, $42.1861, $42.4126, $41.3499
08/15/2016, $42.0642, 851425, $41.768, $42.3168, $41.5503
08/12/2016, $41.5067, 1095121, $41.9074, $42.1861, $41.376
08/11/2016, $42.1165, 754916, $41.829, $42.2297, $41.6199
08/10/2016, $41.7071, 494364, $41.951, $42.0903, $41.498
08/09/2016, $41.7419, 834131, $42.3342, $42.3952, $41.6417
08/08/2016, $42.2036, 645426, $42.1426, $42.4762, $41.9248
08/05/2016, $42.0294, 923868, $42.4997, $42.5781, $41.9858
08/04/2016, $42.1513, 1205194, $41.9422, $42.3081, $41.7245
08/03/2016, $41.9858, 2193649, $40.4963, $42.552, $39.7558
08/02/2016, $40.6356, 1103084, $41.1583, $41.228, $40.2524
08/01/2016, $41.167, 922544, $41.3673, $41.4109, $40.5921
07/29/2016, $41.4109, 973191, $41.6287, $41.6287, $40.7663
07/28/2016, $41.8639, 659489, $41.8464, $42.1078, $41.3412
07/27/2016, $42.0032, 818220, $42.4823, $42.6905, $41.5895
07/26/2016, $42.5084, 1090279, $41.8726, $42.6043, $41.768
07/25/2016, $41.768, 1088102, $41.9161, $42.099, $41.5285
07/22/2016, $41.9248, 652802, $41.6896, $42.2645, $41.4538
07/21/2016, $41.8029, 723786, $42.2994, $42.4736, $41.5503
07/20/2016, $42.4039, 1517225, $42.2036, $42.4561, $41.8987
07/19/2016, $42.1774, 1176555, $42.5172, $42.6827, $42.1078
07/18/2016, $42.6652, 728746, $42.3865, $42.7001, $41.7776
07/15/2016, $42.5607, 958422, $42.4562, $42.7872, $42.1861
07/14/2016, $42.3691, 1074138, $42.613, $42.8482, $42.1252
07/13/2016, $42.0642, 1182677, $42.0642, $42.2036, $41.5546
07/12/2016, $41.8813, 1248453, $40.9405, $42.1949, $40.9405
07/11/2016, $40.4353, 761931, $40.6792, $41.0538, $40.4179
07/08/2016, $40.4876, 1023303, $39.5729, $40.6182, $39.5729
07/07/2016, $39.0241, 768058, $38.7193, $39.5903, $38.667
07/06/2016, $38.4667, 2541408, $38.728, $38.8151, $37.6827
07/05/2016, $38.937, 1603386, $39.843, $39.843, $38.7846
07/01/2016, $40.1217, 1132229, $40.2524, $41.0712, $39.9649
06/30/2016, $40.3395, 1327162, $39.6426, $40.3395, $38.9807
06/29/2016, $39.5032, 1342259, $38.7106, $39.7036, $38.5625
06/28/2016, $38.1182, 1911501, $37.4127, $38.1879, $37.1165
06/27/2016, $36.7681, 2402413, $38.9283, $38.9283, $36.4109
06/24/2016, $39.3029, 1876581, $41.3935, $41.8639, $39.1809
06/23/2016, $42.944, 1651595, $42.8743, $43.214, $42.6478
06/22/2016, $42.4475, 1502396, $42.2297, $43.0485, $42.1774
06/21/2016, $42.0119, 1664282, $42.3517, $42.3517, $41.6025
06/20/2016, $42.3517, 1811570, $42.6478, $43.5102, $42.2994
06/17/2016, $42.0642, 1795138, $42.8569, $43.0834, $42.0032
06/16/2016, $42.6827, 889916, $41.9335, $42.7088, $41.3238
06/15/2016, $42.3168, 814337, $42.2036, $42.9179, $41.9335
06/14/2016, $41.9335, 907456, $41.9422, $42.3865, $41.4806
06/13/2016, $42.1513, 1269442, $43.1182, $43.5712, $42.1339
06/10/2016, $43.2576, 1260778, $43.2053, $43.3795, $42.2907
06/09/2016, $43.8586, 1882877, $43.5189, $43.9893, $43.126
06/08/2016, $43.9457, 2674582, $43.5886, $44.0502, $43.336
06/07/2016, $43.3185, 1094518, $43.3273, $43.7454, $42.9875
06/06/2016, $43.2663, 1379395, $42.7262, $43.5537, $42.5607
06/03/2016, $42.552, 1701298, $41.8987, $42.6827, $41.7942
06/02/2016, $41.8203, 904197, $41.3673, $41.8377, $40.9579
06/01/2016, $41.5416, 1398536, $41.1931, $41.559, $40.2785
05/31/2016, $41.3673, 1068819, $41.9771, $42.0642, $41.3499
05/27/2016, $41.9161, 841848, $41.6287, $42.0206, $41.4457
05/26/2016, $41.6809, 1314030, $42.3168, $42.5172, $41.4544
05/25/2016, $42.1426, 2346180, $41.4022, $42.5172, $41.2628
05/24/2016, $41.228, 1867845, $41.6809, $41.8116, $41.0625
05/23/2016, $41.3238, 2304368, $40.505, $41.9074, $40.4135
05/20/2016, $40.505, 1626888, $40.1653, $40.9666, $40.113
05/19/2016, $39.8168, 1977812, $39.5468, $40.1478, $39.1113
05/18/2016, $39.7558, 1893078, $40.7837, $41.1234, $39.7123
05/17/2016, $41.0712, 2359673, $40.8882, $41.7233, $40.8186
05/16/2016, $40.9405, 1960853, $40.3046, $41.1321, $40.1261
05/13/2016, $40.0694, 1275459, $40.9318, $41.0799, $40.0694
05/12/2016, $40.9318, 1970398, $41.8639, $42.3691, $40.8186
05/11/2016, $40.9405, 1887017, $41.0712, $41.3673, $40.8708
05/10/2016, $41.0625, 2811176, $40.7576, $41.2889, $40.4963
05/09/2016, $40.5921, 1413451, $41.559, $41.6896, $40.5572
05/06/2016, $41.8116, 1410431, $41.3673, $41.9771, $41.2541
05/05/2016, $41.4109, 1928757, $41.7419, $42.2123, $41.3064
05/04/2016, $41.3238, 2115548, $41.0276, $41.6635, $40.6618
05/03/2016, $41.2193, 4246420, $37.9963, $41.3064, $37.9963
05/02/2016, $37.9963, 1613874, $37.674, $38.0137, $37.2297
04/29/2016, $37.6827, 1563678, $37.7088, $37.9789, $37.2646
04/28/2016, $37.9092, 1121855, $37.9092, $38.4492, $37.7036
04/27/2016, $38.4144, 1252168, $37.6304, $38.6235, $37.6217
04/26/2016, $37.6914, 962711, $37.2472, $37.7611, $37.1688
04/25/2016, $37.1688, 994587, $37.2907, $37.7872, $37.0381
04/22/2016, $37.4127, 941925, $37.4562, $37.9876, $37.2167
04/21/2016, $37.282, 2120552, $36.9336, $38.2489, $36.9161
04/20/2016, $37.282, 1639293, $36.4109, $37.613, $36.2454
04/19/2016, $36.4196, 1803867, $35.1043, $36.4196, $35.0085
04/18/2016, $34.9562, 1333497, $34.7123, $35.0608, $34.4336
04/15/2016, $34.7559, 1621942, $34.5468, $34.9998, $34.3465
04/14/2016, $34.4249, 2376737, $34.6514, $34.7123, $33.9893
04/13/2016, $34.512, 1093591, $33.5451, $34.5338, $33.4406
04/12/2016, $33.1008, 787232, $32.6914, $33.2576, $32.5782
04/11/2016, $32.5695, 1035953, $32.8656, $33.1008, $32.4127
04/08/2016, $32.6479, 1173660, $32.5782, $33.0312, $32.3778
04/07/2016, $32.1427, 1414046, $32.8482, $32.8482, $31.9859
04/06/2016, $32.9876, 1545564, $33.1357, $33.3622, $32.1601
04/05/2016, $33.2402, 1534308, $33.8151, $34.1635, $33.1879
04/04/2016, $34.1461, 1163880, $34.9301, $35.0346, $33.8848
04/01/2016, $35.0956, 969404, $34.7646, $35.1479, $34.3378
03/31/2016, $35.1653, 1086230, $35.958, $35.9885, $34.8604
03/30/2016, $35.958, 1373681, $36.2019, $36.6113, $35.8883
03/29/2016, $35.7663, 867388, $35.2263, $35.7925, $34.6165
03/28/2016, $35.5834, 1193725, $35.3743, $36.4196, $35.0608
03/24/2016, $35.3221, 1288509, $35.7228, $35.9405, $34.9301
03/23/2016, $36.0538, 1043453, $36.0973, $36.4371, $35.9144
03/22/2016, $36.3499, 1138605, $35.6444, $36.5416, $35.6008
03/21/2016, $35.9928, 754427, $35.6357, $36.2803, $35.627
03/18/2016, $35.6182, 1062073, $36.1932, $36.5242, $35.5224
03/17/2016, $35.9841, 877243, $35.0869, $36.228, $35.0651
03/16/2016, $34.9998, 660740, $34.0242, $35.0695, $33.9806
03/15/2016, $34.0764, 710934, $34.5555, $34.7036, $33.9022
03/14/2016, $34.904, 923766, $34.7907, $35.2263, $34.5381
03/11/2016, $34.9736, 1204752, $34.6688, $35.4005, $34.6688
03/10/2016, $34.1548, 953969, $34.059, $34.6688, $33.6387
03/09/2016, $33.9196, 1433922, $33.9545, $34.6557, $33.8979
03/08/2016, $33.7193, 1531615, $35.1653, $35.3569, $33.2838
03/07/2016, $35.5486, 1420953, $35.2872, $36.4066, $35.113
03/04/2016, $35.2611, 2103488, $33.789, $36.4545, $33.6845
03/03/2016, $33.6322, 1376516, $32.9092, $33.728, $32.7176
03/02/2016, $33.1008, 1322411, $32.9179, $33.458, $32.7306
03/01/2016, $33.4318, 943332, $33.1967, $33.5451, $32.944
02/29/2016, $32.7873, 1344793, $33.0921, $33.5451, $32.7873
02/26/2016, $33.1531, 940907, $32.8831, $33.4841, $32.7001
02/25/2016, $32.5608, 643994, $32.2646, $32.5782, $31.5765
02/24/2016, $32.2211, 684035, $31.3935, $32.3517, $31.0799
02/23/2016, $31.9162, 936248, $32.6392, $33.2054, $31.7158
02/22/2016, $32.9528, 1290915, $31.6287, $32.9615, $31.5677
02/19/2016, $31.3151, 686211, $32.1688, $32.1688, $31.2367
02/18/2016, $32.3082, 1224717, $33.1792, $33.2402, $31.8465
02/17/2016, $32.9789, 1361629, $32.4475, $33.6148, $32.3256
02/16/2016, $32.0468, 1995148, $30.5834, $32.0991, $30.1131
02/12/2016, $30.5225, 1225140, $29.1984, $30.5834, $28.6758
02/11/2016, $29.2071, 2171040, $29.1984, $29.9214, $28.0834
