Date, Close/Last, Volume, Open, High, Low
08/14/2017, $736.33, 24362, $741.5, $743.66, $733.31
08/11/2017, $735.6, 40241, $725, $741.67, $723.34
08/10/2017, $728.38, 48530, $746.04, $751.98, $727.495
08/09/2017, $747.18, 51942, $747.76, $755.95, $742.2
08/08/2017, $749.2, 80288, $745.5, $788, $740.53
08/07/2017, $760.71, 35445, $769.9899, $769.9899, $758.15
08/04/2017, $761.36, 9002, $763.9, $763.9, $760.39
08/03/2017, $762.27, 14354, $758.88, $764.94, $758.88
08/02/2017, $757.97, 32270, $761.68, $765.97, $754.1
08/01/2017, $760.87, 44961, $760.27, $766.505, $758.905
07/31/2017, $759.9, 34345, $758.86, $766.31, $758.27
07/28/2017, $758.22, 33978, $752.71, $759.47, $751.41
07/27/2017, $752.18, 31467, $747.54, $755.5, $740.645
07/26/2017, $745.69, 14568, $750.15, $752.47, $745.69
07/25/2017, $749.9, 43986, $745.82, $755.5552, $743.02
07/24/2017, $745.78, 21366, $739.1, $747.045, $738
07/21/2017, $739.91, 13410, $736.56, $740.465, $733.03
07/20/2017, $738.25, 19826, $737.35, $744.42, $733.425
07/19/2017, $736.06, 18019, $732, $737, $730.61
07/18/2017, $729.18, 27336, $737.1, $737.1, $729.18
07/17/2017, $735.7, 11799, $738.75, $739.08, $735.1
07/14/2017, $738.51, 13485, $736.71, $739.87, $736
07/13/2017, $737.65, 28964, $731.84, $742.13, $728.74
07/12/2017, $733.5, 31485, $722.21, $734.18, $721.39
07/11/2017, $720.51, 40089, $724, $728.6399, $717.64
07/10/2017, $724.47, 51691, $724.26, $728.68, $718.72
07/07/2017, $724.81, 23150, $726.47, $731, $723.4
07/06/2017, $724.69, 81512, $729.45, $731.01, $723.165
07/05/2017, $733.48, 61238, $722, $737.43, $718.38
07/03/2017, $719.01, 44362, $718, $725.54, $715
06/30/2017, $710.9, 20882, $712.32, $715.47, $706.98
06/29/2017, $710.82, 56671, $710.42, $713.27, $700.64
06/28/2017, $709.53, 54432, $712.34, $713.57, $703.59
06/27/2017, $711.59, 34419, $715.665, $718.95, $706.5
06/26/2017, $715.43, 31103, $712.62, $721.48, $708.95
06/23/2017, $712.68, 45282, $717.1, $717.9, $710.1001
06/22/2017, $715.98, 38451, $730.83, $732.85, $714
06/21/2017, $731, 32886, $727.9, $733.4, $718.6401
06/20/2017, $724.08, 34253, $723.17, $724.34, $712.41
06/19/2017, $725.66, 16975, $725.98, $732.78, $723.655
06/16/2017, $722.53, 40578, $715.19, $729.16, $714.835
06/15/2017, $715.26, 18270, $717.6, $720.85, $714.51
06/14/2017, $717.93, 31131, $713.25, $720, $712.99
06/13/2017, $713.89, 61312, $716.78, $720, $708.01
06/12/2017, $715.26, 50758, $730.61, $730.61, $709.54
06/09/2017, $724.27, 32961, $730.85, $732.32, $721.9
06/08/2017, $723.11, 28437, $730.65, $733, $720.06
06/07/2017, $731.45, 25308, $723.99, $732.63, $723.99
06/06/2017, $723.78, 28293, $724.8, $732.24, $722.805
06/05/2017, $725.48, 18619, $730.15, $731.21, $725.205
06/02/2017, $731, 31320, $729.12, $734.35, $724.35
06/01/2017, $730.44, 39548, $711.4, $730.8, $711.4
05/31/2017, $718.6, 40353, $719.22, $727.45, $716.09
05/30/2017, $715.49, 32597, $715.37, $720, $700.995
05/26/2017, $713.76, 35841, $700.4, $717.4, $699.05
05/25/2017, $702, 31788, $698.44, $704.7, $697.91
05/24/2017, $695.83, 32761, $695.32, $699.65, $691.9
05/23/2017, $693.5, 31190, $689.34, $698.02, $685.775
05/22/2017, $688.33, 27135, $692.7, $694.94, $684.69
05/19/2017, $688.25, 55197, $680.81, $693.8, $680.775
05/18/2017, $681.93, 51817, $669.35, $686.275, $669.35
05/17/2017, $669.83, 54636, $668.91, $686.695, $667.59
05/16/2017, $673.75, 36502, $662.01, $676.685, $660.28
05/15/2017, $661.84, 59501, $670.27, $672.89, $659.48
05/12/2017, $668.38, 32116, $669.605, $673.17, $665.04
05/11/2017, $672, 25952, $666.4, $676.55, $663.785
05/10/2017, $666.32, 17529, $659.95, $668.35, $658.185
05/09/2017, $661.91, 22640, $670.52, $679.61, $660.59
05/08/2017, $668.38, 44873, $674, $682.96, $661.95
05/05/2017, $676, 47831, $660.35, $678.79, $656.4
05/04/2017, $664.55, 44962, $671.06, $671.06, $658.4
05/03/2017, $672.55, 46819, $677.59, $681, $667.41
05/02/2017, $678.58, 38924, $684.63, $689.4, $676.95
05/01/2017, $682.24, 43636, $685, $687.34, $675.26
04/28/2017, $681.86, 33612, $678.37, $688.5, $678.1
04/27/2017, $681.34, 26902, $677.24, $685.59, $673.95
04/26/2017, $678.13, 32616, $673.55, $686.05, $673.55
04/25/2017, $675.86, 35222, $677.01, $682.405, $673.21
04/24/2017, $676.01, 74107, $670, $681.9, $667.48
04/21/2017, $664.5, 39682, $661.5, $667.01, $659.75
04/20/2017, $663.1, 40789, $655.78, $669.645, $654.875
04/19/2017, $653.78, 89089, $639.7, $660.12, $639.7
04/18/2017, $635.87, 22750, $639.65, $642.89, $632.8
04/17/2017, $639.82, 39996, $636.55, $640.392, $635.3
04/13/2017, $636.55, 41957, $637.21, $642.46, $628.12
04/12/2017, $640, 59172, $631.66, $642.89, $630
04/11/2017, $631.41, 44733, $631, $634.8567, $629.18
04/10/2017, $630.47, 19209, $632.63, $634.6, $628.47
04/07/2017, $636.89, 37163, $635.645, $641.255, $633.11
04/06/2017, $637.49, 37078, $630, $643.465, $629
04/05/2017, $632.94, 26248, $634.1, $638.98, $632.27
04/04/2017, $636.56, 41880, $634.07, $640.41, $632.89
04/03/2017, $633.05, 34969, $624.92, $637.62, $624.92
03/31/2017, $624.47, 23984, $623.3, $627.27, $618.86
03/30/2017, $626.46, 46615, $627.97, $630.89, $620.561
03/29/2017, $625.1, 58892, $629.1, $629.1, $616.06
03/28/2017, $626.9, 45685, $632.17, $635.01, $626.5
03/27/2017, $635.69, 27643, $635.79, $637.95, $632.655
03/24/2017, $637.44, 16562, $641, $642.7, $637.44
03/23/2017, $640.51, 38756, $634.31, $644.9, $634.31
03/22/2017, $638.79, 22684, $638.88, $641.5, $634.445
03/21/2017, $638.83, 24112, $645.98, $646.5, $636.73
03/20/2017, $645.45, 23001, $641.51, $647, $637.33
03/17/2017, $645.1, 39393, $642.87, $649.2, $642
03/16/2017, $642.48, 15637, $642.1, $649.79, $635.11
03/15/2017, $643.95, 30904, $640.3, $649.6891, $638
03/14/2017, $635.46, 21193, $636, $638.39, $629.895
03/13/2017, $635.45, 32348, $634.99, $645.72, $633.1
03/10/2017, $638.32, 14472, $634, $638.83, $628.9889
03/09/2017, $632.28, 23918, $632.03, $635, $627.65
03/08/2017, $634.32, 22937, $627.81, $638.07, $627.81
03/07/2017, $632.16, 30279, $625, $632.9, $625
03/06/2017, $627.99, 33302, $621.98, $632.395, $619
03/03/2017, $620.24, 39427, $623.5, $625.54, $615.98
03/02/2017, $623.5, 35613, $632.95, $633, $621.685
03/01/2017, $634.53, 50953, $634.49, $640.99, $619.55
02/28/2017, $625.42, 48528, $633.11, $633.45, $620.84
02/27/2017, $645.05, 22635, $637.7, $646.41, $637.62
02/24/2017, $637.37, 18744, $639.49, $642.9, $632.115
02/23/2017, $638.79, 23587, $643, $644.375, $634.31
02/22/2017, $642.33, 13883, $635.26, $642.97, $635.26
02/21/2017, $639.36, 26191, $634.6, $639.64, $632.93
02/17/2017, $635.69, 17223, $636.55, $639.9, $633.805
02/16/2017, $639.8, 15465, $636.72, $641.22, $636.72
02/15/2017, $640.75, 23243, $632.9, $641, $632.1
02/14/2017, $636.3, 22873, $630.15, $637.57, $630.15
02/13/2017, $635.85, 17511, $639.64, $641.28, $633.09
02/10/2017, $638.91, 14182, $635, $641.48, $632.8
02/09/2017, $632.91, 19953, $632.19, $633.37, $630.88
02/08/2017, $634.15, 24337, $636.4, $636.83, $630.82
02/07/2017, $639.96, 28030, $642.6, $644, $635
02/06/2017, $642.57, 17630, $642.51, $647.24, $641.34
02/03/2017, $645, 23009, $638.17, $647.85, $632.11
02/02/2017, $638.3, 17239, $634.8, $638.3, $631.3
02/01/2017, $635.15, 25768, $631.89, $637.74, $631.83
01/31/2017, $632.38, 22135, $633.84, $633.85, $628.87
01/30/2017, $633.84, 23740, $639.68, $639.68, $624.2656
01/27/2017, $639.67, 60954, $638.51, $647.2, $636.53
01/26/2017, $638, 72030, $620.415, $640.59, $618.55
01/25/2017, $616.21, 13645, $619.735, $625.18, $615.54
01/24/2017, $616.69, 31217, $612.34, $619.145, $612.34
01/23/2017, $613.43, 31550, $608.97, $615.7, $608.97
01/20/2017, $610.68, 50957, $600.43, $625, $600.43
01/19/2017, $604.01, 55146, $595.6, $610.285, $595.6
01/18/2017, $597.09, 43734, $584.94, $598.67, $575.65
01/17/2017, $578.47, 28143, $575.61, $580, $575.41
01/13/2017, $579.01, 41466, $576.6, $581.55, $573.6
01/12/2017, $574.03, 48839, $582.01, $582.01, $566.1
01/11/2017, $586.4, 41169, $576.1, $587.28, $572.31
01/10/2017, $578.28, 26009, $574.4, $583.72, $574.4
01/09/2017, $576.89, 52767, $567.9, $580.4, $564.26
01/06/2017, $570, 122441, $586.88, $591, $564.9
01/05/2017, $586.44, 123109, $601.32, $603.25, $582.27
01/04/2017, $606.4, 63789, $614, $619.66, $601.36
01/03/2017, $619.66, 46315, $622.62, $623.55, $615.66
12/30/2016, $621.73, 27987, $623.75, $625.03, $615.32
12/29/2016, $623.11, 15883, $614.8, $625.97, $614.8
12/28/2016, $611.28, 46062, $613.48, $615.6, $610.44
12/27/2016, $613.53, 27466, $614.38, $617.15, $611.5
12/23/2016, $617.4, 8398, $619.35, $619.35, $616
12/22/2016, $617.75, 32186, $625.54, $629.86, $613.98
12/21/2016, $623.87, 19395, $616.27, $628.34, $615
12/20/2016, $618.99, 25040, $614.1, $623.1, $612.22
12/19/2016, $616.7, 31243, $624, $625.1, $611.81
12/16/2016, $623.53, 131607, $616.95, $635.85, $616.95
12/15/2016, $616.61, 31341, $622.01, $622.45, $611.78
12/14/2016, $619.56, 36789, $619, $626.695, $616.78
12/13/2016, $615.27, 43596, $611, $623.32, $608.11
12/12/2016, $605.86, 56769, $605.09, $610.37, $603.95
12/09/2016, $611.18, 21660, $612.02, $613.2, $606.7
12/08/2016, $613.65, 25322, $618.86, $621.16, $607.49
12/07/2016, $619.3, 42100, $613.2, $629.79, $612
12/06/2016, $612.84, 22137, $614.5, $615.83, $604.67
12/05/2016, $610.19, 44341, $614.99, $614.995, $605.25
12/02/2016, $611.3, 46801, $611.73, $621.9375, $611.3
12/01/2016, $612.04, 58163, $593.57, $612.04, $592.39
11/30/2016, $591.06, 40358, $602.11, $609.19, $588.125
11/29/2016, $598.89, 75681, $588.01, $607.4, $588.01
11/28/2016, $588.2, 56811, $585.29, $598.57, $584.41
11/25/2016, $586.32, 9458, $585.5, $589.3, $584.84
11/23/2016, $587.53, 56884, $589.46, $602.99, $581.0075
11/22/2016, $588.29, 29052, $583.9, $593.67, $583.9
11/21/2016, $587.27, 22009, $585.68, $592.45, $582.33
11/18/2016, $584.74, 32395, $588.16, $592.02, $581.345
11/17/2016, $590.29, 34429, $586.03, $603.545, $584.15
11/16/2016, $588.22, 188272, $572.38, $588.22, $567.3
11/15/2016, $572.38, 78049, $573.58, $575.82, $570.9
11/14/2016, $575, 98800, $573.41, $575.697, $564.81
11/11/2016, $575.13, 74030, $573.78, $578.57, $569.52
11/10/2016, $577.35, 38626, $579.66, $580.2, $567.53
11/09/2016, $580.94, 26774, $580.82, $586.665, $577.03
11/08/2016, $586.86, 31874, $579.49, $599.1, $576.5
11/07/2016, $579.31, 32666, $577.87, $584.63, $575.15
11/04/2016, $575.06, 59693, $574.06, $580.33, $564.64
11/03/2016, $576.04, 57348, $578.9, $590, $566.4
11/02/2016, $575.74, 30726, $577.99, $578.38, $571.3
11/01/2016, $578.56, 22167, $579.29, $579.29, $571.8
10/31/2016, $576.74, 18276, $579.47, $587.94, $576.68
10/28/2016, $577.46, 21420, $575.98, $578.21, $569.5
10/27/2016, $573.99, 38008, $577, $577, $563.455
10/26/2016, $577.88, 23912, $585.61, $590.6, $573.22
10/25/2016, $588.85, 37216, $588.52, $593.65, $584.42
10/24/2016, $588.05, 15711, $589.55, $595.06, $586.31
10/21/2016, $587, 38414, $578.32, $589.09, $578.32
10/20/2016, $579.15, 12101, $582.86, $584.17, $577.24
10/19/2016, $583.03, 22633, $579.37, $584.98, $572.99
10/18/2016, $579.65, 23390, $579.51, $583.2, $576.63
10/17/2016, $576.46, 58099, $570, $576.8, $559.83
10/14/2016, $569.77, 51027, $582.34, $585, $568.34
10/13/2016, $580.79, 29726, $578.42, $582.2595, $574.53
10/12/2016, $582.17, 32888, $586.89, $586.89, $575.19
10/11/2016, $584.8, 67455, $598.61, $598.61, $583.65
10/10/2016, $598.98, 43680, $597.79, $601.01, $593.19
10/07/2016, $596.62, 46753, $592.19, $598.9, $588.83
10/06/2016, $593.23, 66428, $575.5, $595, $572.39
10/05/2016, $577.76, 38096, $580.44, $583.55, $576.06
10/04/2016, $576.74, 21447, $581.08, $581.91, $573
10/03/2016, $578.75, 32207, $585.27, $586.5, $573.04
09/30/2016, $584, 32239, $583.71, $589.76, $576.14
09/29/2016, $582.14, 35478, $578.9, $584.99, $575.465
09/28/2016, $581.46, 28519, $579.73, $584.05, $579.21
09/27/2016, $578.87, 12965, $578.2, $580, $575.33
09/26/2016, $579.24, 23390, $577.18, $580.7, $574.325
09/23/2016, $578.73, 26330, $573.59, $580.26, $570.475
09/22/2016, $577.03, 37715, $576.9, $586.51, $573.335
09/21/2016, $578.34, 21208, $571.46, $578.78, $570
09/20/2016, $570.07, 57789, $564.85, $577.99, $564.34
09/19/2016, $563.39, 69473, $555.58, $564.015, $551.595
09/16/2016, $554.6, 69452, $550.8, $557.1, $548.215
09/15/2016, $552.18, 35843, $540.62, $553.97, $540.15
09/14/2016, $541.85, 52173, $541.48, $548.075, $538
09/13/2016, $541.52, 36028, $542.88, $546.2299, $538.02
09/12/2016, $544.82, 53780, $541.44, $549.8399, $540.9101
09/09/2016, $542, 27884, $548.38, $549, $539.11
09/08/2016, $549, 46843, $557.07, $560, $548.51
09/07/2016, $559.52, 52220, $560, $560.98, $549.66
09/06/2016, $558.95, 55370, $558.81, $560.9745, $550.98
09/02/2016, $558.71, 21314, $551.06, $558.72, $550.41
09/01/2016, $547.84, 29832, $542.95, $549.03, $541.5
08/31/2016, $541.12, 45743, $534.73, $541.98, $532.01
08/30/2016, $535.93, 41251, $535.24, $536.46, $527.75
08/29/2016, $533.35, 28503, $533.04, $538.72, $531.54
08/26/2016, $533.67, 25298, $535.58, $538.73, $527.99
08/25/2016, $535.49, 29821, $538.09, $540, $534
08/24/2016, $538.36, 22325, $542.1, $542.99, $536.99
08/23/2016, $542, 32635, $546.52, $546.52, $537.1
08/22/2016, $545.17, 12843, $543.22, $546.27, $542.53
08/19/2016, $546.72, 39846, $547, $552.89, $545.8
08/18/2016, $547.6, 41985, $542.6, $550.49, $542.6
08/17/2016, $542.34, 41742, $540.06, $544.17, $537
08/16/2016, $537.8, 51228, $535.35, $542.99, $534
08/15/2016, $534.73, 27311, $534.18, $536, $530.9525
08/12/2016, $533.23, 26726, $532.8, $537.05, $528.01
08/11/2016, $533.39, 23760, $524, $534.32, $524
08/10/2016, $523.18, 37445, $522.2, $529.67, $521.36
08/09/2016, $521.57, 33630, $521.9, $525.9, $518.13
08/08/2016, $520.86, 20417, $515.09, $523.37, $510.97
08/05/2016, $514.46, 13093, $524.33, $524.87, $512.01
08/04/2016, $521.79, 44207, $521.99, $526.98, $516.815
08/03/2016, $524.44, 33899, $510.31, $524.9449, $510.31
08/02/2016, $512.15, 26327, $521.39, $521.39, $506.425
08/01/2016, $519.99, 35826, $526.71, $526.71, $518.85
07/29/2016, $523.88, 49145, $526.5, $526.675, $517.83
07/28/2016, $526.06, 22449, $528.42, $532.0116, $525.02
07/27/2016, $528.75, 23686, $527.1, $533.85, $525.99
07/26/2016, $526.16, 24415, $531.11, $531.11, $523.01
07/25/2016, $528.96, 40630, $534, $539.28, $528.07
07/22/2016, $534.13, 27857, $519.34, $534.13, $519.34
07/21/2016, $521.28, 18455, $522.8, $523.86, $515.65
07/20/2016, $522.9, 23794, $523.24, $529.49, $521.53
07/19/2016, $525.15, 50693, $517.52, $530.175, $517.5
07/18/2016, $521.87, 23067, $520.94, $530.68, $517.565
07/15/2016, $520.66, 28056, $534.12, $534.12, $519.82
07/14/2016, $533.82, 30575, $536.63, $539.99, $533.38
07/13/2016, $532.06, 30920, $532.6, $536.48, $528.7
07/12/2016, $533.43, 31932, $528.21, $538.74, $528.21
07/11/2016, $527.9, 37153, $524.84, $528.89, $519
07/08/2016, $523.23, 77174, $546.15, $549.9, $521.82
07/07/2016, $542.6, 95000, $520.11, $545.39, $520.11
07/06/2016, $520.07, 97100, $512.85, $522, $510.525
07/05/2016, $511.66, 36223, $511.33, $520.51, $508.68
07/01/2016, $511.94, 22207, $510.19, $517.89, $510.19
06/30/2016, $511.41, 39676, $500.81, $514.01, $500.81
06/29/2016, $498.54, 51611, $494, $506, $494
06/28/2016, $489.27, 39670, $484.05, $490.23, $480.05
06/27/2016, $481.54, 69675, $484.81, $485.8625, $471.24
06/24/2016, $490.56, 147266, $501.6, $502.52, $486.62
06/23/2016, $509.01, 89638, $506.84, $512.88, $503.26
06/22/2016, $502.54, 73629, $500.24, $509.4, $499.0175
06/21/2016, $497.62, 45856, $502.51, $505.95, $497.41
06/20/2016, $502.48, 33869, $496.88, $505.19, $496.84
06/17/2016, $492.56, 52158, $498.61, $499.84, $488.99
06/16/2016, $500.87, 31447, $492.9, $500.875, $489
06/15/2016, $494.82, 44451, $495.76, $501.49, $491.55
06/14/2016, $495.41, 38833, $490.01, $499.42, $488.01
06/13/2016, $490.47, 34664, $493.06, $496.39, $486
06/10/2016, $496.34, 45702, $495.81, $499, $492.95
06/09/2016, $500.68, 53266, $501.32, $503.98, $492.67
06/08/2016, $504.37, 29805, $507.27, $512.95, $501.9
06/07/2016, $508.98, 39441, $509.5, $518.31, $507.28
06/06/2016, $509.23, 23758, $508.33, $512, $500.2
06/03/2016, $508.13, 22135, $509.02, $513.555, $506.07
06/02/2016, $511.84, 70597, $500.3, $513.6699, $495.6
06/01/2016, $500.34, 63748, $488.6, $502.98, $488.6
05/31/2016, $489.99, 34112, $487.5, $493.22, $482.475
05/27/2016, $487.01, 40493, $477.38, $488.68, $477.38
05/26/2016, $481, 34122, $483.99, $485.01, $476.26
05/25/2016, $484.11, 33679, $484.59, $489.77, $482
05/24/2016, $484.07, 31821, $485.98, $489.1, $483.55
05/23/2016, $486.32, 18884, $490.8, $490.8, $484.84
05/20/2016, $491.28, 24212, $485, $493, $484.94
05/19/2016, $485.16, 20932, $485.73, $486.9, $483.23
05/18/2016, $485.83, 25334, $485.16, $491.89, $484.8
05/17/2016, $486, 34613, $485.79, $494.99, $480.06
05/16/2016, $486.83, 32624, $491, $495.26, $485
05/13/2016, $498.51, 37458, $496.76, $502.8, $493.615
05/12/2016, $498.4, 61019, $489.98, $502.59, $485
05/11/2016, $487.97, 92554, $494.58, $494.58, $481.5
05/10/2016, $495.75, 52392, $491.22, $495.99, $485.345
05/09/2016, $488.67, 43965, $486.45, $496, $484.96
05/06/2016, $485.49, 41176, $478.82, $488.95, $476.51
05/05/2016, $478.82, 66822, $475, $494.99, $467.34
05/04/2016, $461.59, 34284, $459.46, $467.44, $455.51
05/03/2016, $461.45, 32467, $463.02, $467.405, $460
05/02/2016, $464.94, 24027, $459, $464.99, $454.28
04/29/2016, $458.96, 25140, $459.61, $463.8, $452.25
04/28/2016, $460.64, 24338, $461.02, $461.5, $454.35
04/27/2016, $462.44, 15174, $461.1, $462.79, $458.49
04/26/2016, $460.8, 17805, $458.98, $462.5, $458.98
04/25/2016, $458.88, 32835, $456.51, $463.235, $456.15
04/22/2016, $458.02, 15389, $451.66, $458.02, $448.01
04/21/2016, $448.78, 23635, $452.56, $453.2, $447.68
04/20/2016, $452.5, 16419, $453.74, $455, $448.1
04/19/2016, $453.75, 9595, $452.07, $456.76, $452.07
04/18/2016, $452.01, 34821, $451.78, $456.23, $451.06
04/15/2016, $453.58, 20855, $450.83, $454.98, $450.11
04/14/2016, $450.8, 50234, $450.62, $455.8, $448.1
04/13/2016, $450.83, 47020, $447.72, $454.95, $443.365
04/12/2016, $444.77, 41326, $447.5, $447.58, $441.42
04/11/2016, $447.45, 33058, $442, $448.5, $442
04/08/2016, $441.03, 10530, $441, $442, $438.36
04/07/2016, $438.51, 26525, $437.34, $443.18, $434.235
04/06/2016, $438.41, 12144, $436.16, $439, $435.125
04/05/2016, $436.55, 66848, $434.91, $438, $430.21
04/04/2016, $434.84, 22968, $442.49, $444.9, $434.12
04/01/2016, $441.51, 60699, $438.77, $447.9, $432.455
03/31/2016, $437.13, 19852, $446.77, $446.77, $437.13
03/30/2016, $439.51, 30126, $437, $441.98, $435
03/29/2016, $436.03, 52613, $434.81, $438.2, $431
03/28/2016, $435.18, 17338, $437.36, $439.99, $434.67
03/24/2016, $437.16, 19099, $436.11, $438.38, $433.21
03/23/2016, $435.39, 17309, $437.86, $438.87, $435.11
03/22/2016, $435, 19499, $438, $443, $435
03/21/2016, $437.65, 17729, $435, $440.6823, $435
03/18/2016, $435.03, 43261, $437.51, $439.39, $433.9005
03/17/2016, $438.56, 27057, $440.49, $440.49, $435.02
03/16/2016, $438.93, 46932, $436.91, $440, $435
03/15/2016, $438.72, 28970, $434.5, $440.88, $434
03/14/2016, $436.93, 23074, $438, $444.23, $429.3
03/11/2016, $436.91, 30786, $446, $451.2699, $435.72
03/10/2016, $442.13, 36815, $447.09, $448.545, $437.57
03/09/2016, $442.23, 94899, $445.51, $450, $437
03/08/2016, $445.77, 48498, $435.02, $447.5, $430
03/07/2016, $435, 26185, $439.73, $446.9, $430.49
03/04/2016, $442.18, 30804, $450.27, $453.22, $437.1
03/03/2016, $449.9, 71809, $429.5, $459.4, $428.255
03/02/2016, $419.41, 46723, $433.505, $433.505, $410
03/01/2016, $428, 56299, $428.52, $438.75, $417.765
02/29/2016, $428.57, 46656, $422.91, $436.65, $422.1
02/26/2016, $422.54, 40642, $422.67, $423.15, $414.2
02/25/2016, $423.33, 23859, $415.19, $424.2, $412.45
02/24/2016, $415.84, 22407, $406.55, $415.99, $404.89
02/23/2016, $408.5, 24011, $413, $414, $407.0201
02/22/2016, $413.35, 40087, $421.09, $422.01, $411.52
02/19/2016, $417.23, 42273, $410, $421.57, $407.1
02/18/2016, $411.12, 42767, $405.76, $415.41, $400.64
02/17/2016, $405.95, 28908, $405.39, $409, $402.66
02/16/2016, $404.6, 49227, $408.16, $411.52, $399.01
02/12/2016, $404.31, 37135, $398.23, $413.34, $397.01
02/11/2016, $396.52, 36507, $402.8, $409.13, $390
02/10/2016, $408.29, 12945, $415.64, $417.32, $407.75
02/09/2016, $412.27, 23152, $412.09, $417, $409.83
02/08/2016, $415.91, 31571, $412.8, $422.9799, $407.77
02/05/2016, $413.26, 102387, $427.07, $432.75, $411.81
02/04/2016, $428.04, 29052, $424.57, $433, $420.51
02/03/2016, $424.59, 30174, $423.61, $427.99, $418.12
02/02/2016, $420.07, 60386, $423.19, $429.45, $415.5
02/01/2016, $428.76, 72580, $427.92, $435.33, $417.09
01/29/2016, $429.99, 40887, $421.07, $436.7, $421.07
01/28/2016, $420.67, 14487, $422.87, $424.97, $419.15
01/27/2016, $418.93, 18292, $422.02, $424.715, $415.85
01/26/2016, $420.57, 40590, $424.4, $429.91, $417.57
01/25/2016, $425, 40467, $421, $431.48, $417
01/22/2016, $421.95, 25165, $410.3, $422.22, $410.3
01/21/2016, $408.89, 37529, $413.11, $422.87, $408.89
01/20/2016, $410.04, 36751, $415.78, $416.26, $405.52
01/19/2016, $420.83, 21431, $422.35, $424.28, $414.57
01/15/2016, $421.36, 43439, $416.56, $424.43, $409.25
01/14/2016, $420.5, 38640, $423.74, $427.47, $417.025
01/13/2016, $419.62, 61012, $425, $428.24, $418.0001
01/12/2016, $425, 24939, $424.44, $429.33, $421.85
01/11/2016, $427.4, 31381, $425.71, $439.78, $417
01/08/2016, $423.4, 37272, $424.18, $432, $420.0001
01/07/2016, $424.18, 37746, $426.98, $440.38, $422.27
01/06/2016, $434, 83932, $426.8, $440.355, $419.06
01/05/2016, $429.74, 26924, $431.03, $437.71, $423.21
01/04/2016, $431.67, 42112, $428.42, $438.35, $419.51
12/31/2015, $433.66, 39966, $434.11, $448.865, $430.05
12/30/2015, $438.18, 21106, $442.81, $447.98, $427.01
12/29/2015, $440.25, 27739, $454, $460.1, $437
12/28/2015, $449.62, 23485, $436.17, $456.86, $435.335
12/24/2015, $435.03, 20561, $430.78, $438.6, $425.85
12/23/2015, $429.59, 24890, $433.26, $435, $420.06
12/22/2015, $431, 21022, $437.48, $441.24, $430.34
12/21/2015, $436.93, 30979, $435.43, $442.055, $420.695
12/18/2015, $436.56, 57734, $445.16, $447.7, $430.02
12/17/2015, $448.99, 32779, $433.98, $452.38, $420.76
12/16/2015, $435.39, 26015, $427.71, $437.89, $420.5
12/15/2015, $430.32, 30952, $439.86, $453.43, $429.4
12/14/2015, $438.21, 29868, $439, $446.01, $436.36
12/11/2015, $440.42, 22929, $439.6, $441.1, $435.28
12/10/2015, $437.22, 18445, $434.85, $439.8895, $433.9037
12/09/2015, $431.95, 29021, $437.47, $441.87, $429.26
12/08/2015, $436.05, 29233, $441, $445, $434.11
12/07/2015, $443.48, 23633, $439.07, $444, $439.07
12/04/2015, $441.56, 34925, $436.59, $448.95, $427.91
12/03/2015, $432.97, 33730, $450.69, $454, $430.99
12/02/2015, $456.88, 20638, $451.8, $459.99, $448.49
12/01/2015, $451.1, 39627, $448.1, $460.08, $448.1
11/30/2015, $446.26, 18214, $445.83, $446.35, $442
11/27/2015, $446.47, 10295, $439.13, $446.47, $436.84
11/25/2015, $441.18, 9845, $450, $450, $439.885
11/24/2015, $449.78, 31676, $446.72, $453.95, $445
11/23/2015, $450.97, 39822, $437.59, $455.78, $437.59
11/20/2015, $440.64, 22905, $455.5, $456.785, $435.5
11/19/2015, $454.54, 11588, $464.51, $464.51, $451.54
11/18/2015, $465.35, 17385, $468.9, $469, $460.62
11/17/2015, $469.83, 10601, $472.29, $474.1, $464.668
11/16/2015, $471.46, 14935, $461, $475.4, $461
11/13/2015, $468.99, 15920, $460.455, $475, $460.455
11/12/2015, $474.51, 18355, $476.815, $478.335, $472.03
11/11/2015, $478.57, 20962, $490, $492.05, $474.97
11/10/2015, $490.48, 26843, $472.27, $492.81, $456.45
11/09/2015, $474.5, 21852, $456.54, $474.99, $455.6001
11/06/2015, $457.95, 16883, $436, $458, $436
11/05/2015, $437.01, 25993, $439.35, $441.2, $430.01
11/04/2015, $439.35, 37355, $442.09, $442.49, $438.065
11/03/2015, $439.56, 14286, $444.6, $444.6, $437.32
11/02/2015, $444.61, 39256, $435, $448, $430.06
10/30/2015, $433.44, 17676, $435.42, $442.49, $430.28
10/29/2015, $434.1, 24026, $434.1, $436, $429
10/28/2015, $436.33, 18397, $428, $436.48, $427.12
10/27/2015, $427.76, 63039, $434.11, $436.59, $422.4
10/26/2015, $432.43, 18018, $425.26, $440.31, $423.61
10/23/2015, $424.28, 22586, $420.81, $425.76, $417.29
10/22/2015, $421.42, 38120, $441.5, $441.5, $413.7701
10/21/2015, $425.09, 19218, $430.42, $430.42, $422.6
10/20/2015, $434.97, 17822, $444.5, $444.5, $432.39
10/19/2015, $442.4, 9447, $440, $446.76, $440
10/16/2015, $443.48, 19612, $440.04, $448.69, $440.04
10/15/2015, $440, 21248, $434.922, $441.81, $433.35
