Date, Close/Last, Volume, Open, High, Low
08/31/2017, $8.95, 7702, $9.4, $9.4495, $8.95
08/30/2017, $9.25, 4386, $9.35, $9.6, $9.075
08/29/2017, $9.525, 5591, $9.45, $9.65, $9
08/28/2017, $9.25, 6579, $9.7, $10, $8.75
08/25/2017, $9.5, 7175, $9.6, $10, $9
08/24/2017, $9.6, 11268, $10.2, $10.2, $9.4
08/23/2017, $10.3, 5109, $10.15, $10.6495, $9.8
08/22/2017, $10.05, 2816, $9.75, $10.75, $9.75
08/21/2017, $9.75, 550, $9.85, $10.2, $9.6
08/18/2017, $9.95, 3088, $10.215, $10.6, $9.95
08/17/2017, $10.05, 3447, $10.1, $10.845, $10
08/16/2017, $10.2, 6079, $11, $11.335, $10
08/15/2017, $10.95, 1908, $10.85, $11.35, $10.4
08/14/2017, $10.9, 12530, $10.1, $11.55, $10.1
08/11/2017, $9.85, 8203, $9.75, $9.851, $9.7
08/10/2017, $9.75, 7742, $10.1, $10.45, $8.955
08/09/2017, $10.05, 14421, $9.5, $11, $9.5
08/08/2017, $9.1, 9082, $9.05, $9.2, $9.018
08/07/2017, $8.95, 11865, $9.25, $9.4995, $8.8
08/04/2017, $9.25, 9582, $8.85, $9.3345, $8.8
08/03/2017, $8.8, 22205, $9.45, $9.6, $7.55
08/02/2017, $9.6, 7834, $10, $10.175, $9.4375
08/01/2017, $10, 14717, $10.975, $11.1, $9.555
07/31/2017, $10.9, 2065, $10.825, $11.2, $10.8
07/28/2017, $11.35, 10722, $10.8, $11.45, $10.8
07/27/2017, $11.15, 16178, $11.4, $11.45, $10.9
07/26/2017, $11.5, 5710, $11.15, $11.5, $10.75
07/25/2017, $11.25, 3268, $11.4, $11.65, $11
07/24/2017, $11.55, 5298, $11, $11.75, $11
07/21/2017, $11.1, 9060, $10.8, $11.4, $10.8
07/20/2017, $11, 2931, $10.95, $11.4, $10.8
07/19/2017, $11.1, 5426, $11.25, $11.35, $10.75
07/18/2017, $11.35, 5384, $11.1, $11.35, $11.05
07/17/2017, $11.3, 5988, $11.15, $11.4, $11.1
07/14/2017, $11, 7794, $10.95, $11.45, $10.2
07/13/2017, $11.1, 2184, $11.45, $11.45, $10.85
07/12/2017, $11.25, 7992, $11.25, $11.825, $10.8
07/11/2017, $11.3, 5626, $11.55, $11.95, $11.25
07/10/2017, $11.6, 3856, $11.8, $12.275, $11.6
07/07/2017, $12.05, 649, $12.425, $12.8, $12.05
07/06/2017, $12.1, 2725, $12.9, $12.9, $12
07/05/2017, $12.4, 9271, $12.05, $12.725, $11.9845
07/03/2017, $12.25, 2194, $13.0195, $13.0195, $12.15
06/30/2017, $13.15, 3607, $13.55, $13.55, $12.6
06/29/2017, $12.65, 3263, $13.45, $13.45, $12.5605
06/28/2017, $12.7, 5043, $12.15, $13.25, $12.15
06/27/2017, $12.4, 8641, $12.75, $12.7875, $11.75
06/26/2017, $12.85, 8763, $12.3, $13, $12.3
06/23/2017, $12.25, 11806, $12.25, $12.35, $11.7655
06/22/2017, $12.1, 12757, $12.1, $12.4, $11.65
06/21/2017, $12.1065, 33951, $14.05, $14.5, $11.6
06/20/2017, $14.05, 5898, $13.75, $14.25, $13.45
06/19/2017, $13.6, 11124, $14.13, $14.25, $13.5
06/16/2017, $14.25, 11811, $14.65, $15, $13.95
06/15/2017, $14.75, 3883, $15.05, $15.7, $14.6
06/14/2017, $15.45, 14240, $15, $15.95, $14.5
06/13/2017, $15, 3882, $14.5, $15, $14.1
06/12/2017, $14.3, 5095, $14.2, $14.65, $14.1
06/09/2017, $14.25, 5022, $14.8, $15.2, $14.25
06/08/2017, $15.0005, 3195, $15.5, $15.65, $14.35
06/07/2017, $15.15, 4007, $16, $16, $15.05
06/06/2017, $15.85, 8187, $15.8, $16.2, $15.25
06/05/2017, $15.9, 4458, $15.85, $16.25, $15.7
06/02/2017, $15.8, 4617, $15.85, $16.4, $15.25
06/01/2017, $15.8, 2836, $16, $16.4165, $15.6
05/31/2017, $16.1, 6623, $15.8, $17, $15.2505
05/30/2017, $15.85, 10924, $17.4, $17.4, $15.8
05/26/2017, $16.6, 1275, $16.395, $16.7, $16.395
05/25/2017, $16.7, 4378, $16.65, $16.9, $16.3005
05/24/2017, $17.15, 13614, $16.6, $17.4, $16.0695
05/23/2017, $16.6, 8257, $15.85, $16.6, $15.85
05/22/2017, $15.95, 2642, $15.75, $16, $15.75
05/19/2017, $15.9, 4791, $15.6, $16, $15.6
05/18/2017, $15.8, 1549, $15.55, $16.05, $15.55
05/17/2017, $16.2, 1735, $15.7, $16.4, $15.7
05/16/2017, $15.75, 4975, $15.85, $16.4, $15.65
05/15/2017, $16.1, 4248, $15.3, $16.35, $15.252
05/12/2017, $15.475, 3677, $15.4, $16.05, $15.25
05/11/2017, $15.45, 5560, $15.95, $16.6, $15.35
05/10/2017, $16.05, 3137, $16.1, $16.2, $15.6005
05/09/2017, $16.125, 4673, $15.65, $16.2, $15.2
05/08/2017, $15.65, 17545, $16.6, $16.9, $15.24
05/05/2017, $16.95, 51638, $13.55, $17.6, $13.4805
05/04/2017, $13.55, 24797, $13.5, $13.6, $12.254
05/03/2017, $13.1, 17627, $13.85, $13.875, $12.65
05/02/2017, $14, 10820, $14.05, $14.3, $13.75
05/01/2017, $14.3, 11857, $15.25, $15.45, $14.2
04/28/2017, $15.45, 2704, $15.4, $15.45, $15.35
04/27/2017, $15.4, 2548, $15.5, $16.2, $15.4
04/26/2017, $15.65, 10298, $15.35, $16.3, $15.325
04/25/2017, $15.25, 5085, $15.75, $15.75, $15.15
04/24/2017, $15.55, 4697, $15.65, $16.275, $15.3
04/21/2017, $15.6, 3086, $16, $16.25, $15.25
04/20/2017, $16.35, 4814, $16.2, $16.45, $16.1
04/19/2017, $16.2, 7850, $15.75, $16.45, $15.548
04/18/2017, $15.75, 2719, $15.75, $15.85, $15.6
04/17/2017, $15.8, 1375, $15.65, $15.85, $15.4
04/13/2017, $15.55, 3484, $15.45, $16.208, $15.32
04/12/2017, $16.15, 4618, $15.15, $16.25, $15.15
04/11/2017, $15.25, 5380, $15.9, $16.1, $15.15
04/10/2017, $15.6, 2499, $15.7, $15.8, $15.3
04/07/2017, $15.5, 8066, $15.9505, $16.65, $15.4005
04/06/2017, $15.9, 3679, $15.45, $16.2, $15.15
04/05/2017, $15.15, 9686, $15.25, $16.0585, $15.1
04/04/2017, $15.35, 5068, $15.65, $16.15, $15.3
04/03/2017, $15.85, 11301, $16.75, $17.4085, $15.8
03/31/2017, $16.45, 16669, $16.1, $17.75, $15.75
03/30/2017, $16.35, 18485, $15.6, $17.35, $15.6
03/29/2017, $15.85, 3347, $15.75, $16.2, $15.5
03/28/2017, $15.85, 8622, $15.85, $16.4, $15.55
03/27/2017, $15.65, 4082, $15.85, $15.9875, $15.5
03/24/2017, $16.05, 5380, $16.298, $16.298, $15.75
03/23/2017, $16.25, 6067, $17.32, $17.32, $15.8
03/22/2017, $16.7, 28008, $17.2, $18.2, $15.65
03/21/2017, $17.25, 15006, $18.25, $18.3, $16.35
03/20/2017, $18.4, 16888, $17.795, $18.8, $17.6
03/17/2017, $17.8, 18426, $16.9, $18.65, $16.05
03/16/2017, $16.9, 2104, $17.25, $17.302, $16.55
03/15/2017, $16.9, 9906, $15.75, $17.4, $15.75
03/14/2017, $15.85, 9236, $15.9, $16, $15.65
03/13/2017, $15.7, 7482, $15.9, $16.1, $15.65
03/10/2017, $15.7, 5458, $15.7, $15.75, $15.595
03/09/2017, $15.55, 12964, $15.8, $16.525, $15.5
03/08/2017, $15.75, 6954, $15.85, $16, $15.6
03/07/2017, $16, 13390, $16, $16.05, $15.55
03/06/2017, $15.7, 10067, $15.85, $15.9, $15.55
03/03/2017, $15.85, 12356, $16.15, $16.35, $15.6
03/02/2017, $16.3, 15610, $16, $16.875, $15.9
03/01/2017, $16, 20058, $15.95, $16.5, $15.51
02/28/2017, $15.45, 36545, $17.45, $17.65, $15.15
02/27/2017, $17.15, 22611, $18.25, $18.797, $17.15
02/24/2017, $18.4, 12982, $18.25, $19.45, $18.25
02/23/2017, $18.55, 38957, $18.05, $19.7, $17.45
02/22/2017, $18.55, 34020, $19, $19.6495, $18.25
02/21/2017, $19.6, 59529, $21.75, $22.447, $19
02/17/2017, $22.5, 17128, $23.65, $23.85, $22.5
02/16/2017, $23.55, 26546, $23, $24, $22.6
02/15/2017, $23, 18777, $22.1, $23.65, $22.05
02/14/2017, $21.9, 12447, $23.24, $23.37, $21.75
02/13/2017, $22.6, 6840, $23.15, $23.15, $22.5
02/10/2017, $22.9, 4580, $22.45, $23.25, $22.45
02/09/2017, $22.55, 5395, $23.125, $23.305, $22.5
02/08/2017, $23, 19054, $22.6, $23.75, $22.325
02/07/2017, $22.7, 2384, $22.85, $23.1085, $22.65
02/06/2017, $23.075, 4558, $23, $23.975, $22.8
02/03/2017, $23, 3153, $23.35, $24.3, $22.8
02/02/2017, $23.45, 9607, $23.5, $24.25, $22.8
02/01/2017, $23.8, 12617, $23.2, $24.5, $23.2
01/31/2017, $23.35, 2807, $22.95, $23.95, $22.65
01/30/2017, $22.95, 3091, $23.25, $23.525, $22.654
01/27/2017, $23.7, 2736, $24.05, $24.05, $22.7505
01/26/2017, $23.4, 8157, $24, $24.25, $22.55
01/25/2017, $24.2, 7029, $23.45, $24.35, $23.4
01/24/2017, $23.3, 4629, $22.55, $24.75, $22.55
01/23/2017, $22.65, 8786, $23.5, $24.3, $22.5
01/20/2017, $23.75, 3796, $23.95, $24.09, $23.3
01/19/2017, $23.7, 8580, $23.6, $24.35, $23.4
01/18/2017, $23.75, 4201, $23.9, $24.5, $23.7
01/17/2017, $24, 7114, $25.25, $25.25, $24
01/13/2017, $25.3, 11417, $25.65, $25.85, $25.05
01/12/2017, $25.375, 6974, $25.25, $25.5125, $25.15
01/11/2017, $25.5, 6722, $25.5, $25.5, $25.1
01/10/2017, $25.4, 3506, $24.525, $25.5, $24.525
01/09/2017, $25.45, 16632, $25.25, $25.9195, $24.805
01/06/2017, $25.2, 4735, $24.4, $25.25, $23.8
01/05/2017, $24.9, 7195, $24.9, $25, $23.75
01/04/2017, $24.8, 16081, $22.18, $25.45, $21.95
01/03/2017, $22.45, 3351, $21.3, $22.45, $21.1275
12/30/2016, $21.25, 13738, $21.5, $22.4, $21
12/29/2016, $21.675, 13796, $21.65, $22.45, $21.416
12/28/2016, $21.9, 20205, $22.85, $23.65, $21.5
12/27/2016, $23.2, 7688, $21.75, $23.4735, $21.75
12/23/2016, $22, 4092, $21.5, $22.425, $21.35
12/22/2016, $21.6, 7016, $22.2, $22.5, $21.45
12/21/2016, $21.95, 20205, $23.75, $23.75, $21.65
12/20/2016, $23.85, 7448, $24.65, $24.65, $23.7
12/19/2016, $24.35, 10398, $24.45, $24.55, $23.65
12/16/2016, $24.55, 11919, $24, $24.7, $23.7
12/15/2016, $24.15, 4820, $24.15, $24.6, $23.75
12/14/2016, $24.35, 11642, $24.95, $25.05, $24.249
12/13/2016, $25.2, 5989, $25.75, $25.75, $24.55
12/12/2016, $25.4, 8590, $25.3, $25.75, $24.5
12/09/2016, $25.3, 5111, $25.495, $25.55, $24.65
12/08/2016, $25.55, 7963, $25.25, $25.9, $25.25
12/07/2016, $25.65, 10046, $25.25, $26, $25.25
12/06/2016, $25.4, 10767, $24.75, $25.7, $23.85
12/05/2016, $25, 25660, $25.6, $26, $23.7
12/02/2016, $25.7, 7800, $25.35, $25.75, $24.575
12/01/2016, $25.35, 11149, $24.5, $26.2, $23.929
11/30/2016, $24.25, 9734, $24.05, $24.65, $23.4
11/29/2016, $23.6, 6544, $24.45, $24.85, $23.5
11/28/2016, $24.45, 7642, $25.2, $25.2, $24.05
11/25/2016, $25.25, 2057, $25.5, $25.65, $24.8
11/23/2016, $25.3, 8898, $25.15, $25.5, $24.35
11/22/2016, $25.35, 11779, $25.65, $26.6, $24.9
11/21/2016, $25.6, 22018, $25.8, $26.55, $24.4
11/18/2016, $25.4, 25082, $25.1, $25.85, $23.25
11/17/2016, $24.8, 20909, $24.55, $25.75, $24.5
11/16/2016, $23.9, 17281, $23.15, $24.95, $22.45
11/15/2016, $23.7, 15808, $23.1, $23.75, $22.25
11/14/2016, $23.2, 44909, $22, $23.25, $21
11/11/2016, $21.65, 11280, $21.5, $21.9, $20.6005
11/10/2016, $21.45, 20195, $20.15, $21.65, $17.025
11/09/2016, $19.9, 15758, $16.9, $19.9, $16.6865
11/08/2016, $17.9, 12974, $16.2, $17.9, $16
11/07/2016, $16.2, 10923, $16.85, $17.05, $15.8
11/04/2016, $16.45, 19036, $16, $16.55, $15.15
11/03/2016, $16.2, 49836, $17.55, $18.2, $14.75
11/02/2016, $19.7, 11653, $19.65, $19.85, $19.15
11/01/2016, $19.8, 11694, $20.3, $20.3, $19.65
10/31/2016, $20.45, 4773, $21, $21, $19.85
10/28/2016, $20.9, 12106, $21, $22.1, $20.25
10/27/2016, $21.35, 13894, $20.4, $21.4, $19.75
10/26/2016, $20.15, 4300, $20.1, $20.5995, $20
10/25/2016, $19.9, 13531, $19.55, $20.4, $19.5
10/24/2016, $19.8, 21607, $21.2, $21.2, $19.4
10/21/2016, $20.75, 23207, $20.45, $21.1, $19.95
10/20/2016, $20.35, 16231, $22.35, $22.3635, $20.35
10/19/2016, $21.9, 8143, $22.95, $23, $21.75
10/18/2016, $22.8, 7149, $22.9, $23.275, $22
10/17/2016, $22.65, 18648, $21.1, $22.95, $21.05
10/14/2016, $21, 5227, $21.1, $21.25, $20.7365
10/13/2016, $20.85, 17519, $21.5, $21.9, $20.15
10/12/2016, $21.35, 5596, $21, $21.6995, $20.95
10/11/2016, $20.9, 12086, $22, $22, $20.75
10/10/2016, $22.25, 9464, $22.55, $23.4, $22.2
10/07/2016, $22.6, 9025, $22.9, $23.6, $22.5
10/06/2016, $22.9, 11788, $23.55, $23.95, $22.65
10/05/2016, $23.7, 20910, $25, $25, $23.25
10/04/2016, $25.15, 36296, $26.35, $26.7, $24.5
10/03/2016, $25.8, 48117, $24.7, $26.836, $23.826
09/30/2016, $24.45, 20761, $24.8, $26.05, $24.35
09/29/2016, $24.1, 138982, $24.25, $27.5, $22.85
09/28/2016, $22.5, 32730, $20.25, $22.8375, $20.25
09/27/2016, $20.3, 11228, $19.7, $20.3, $19.7
09/26/2016, $19.7, 19916, $20, $20.15, $19.625
09/23/2016, $20, 14424, $20.15, $20.25, $19.9
09/22/2016, $20, 17374, $19.9, $20.35, $19.9
09/21/2016, $19.85, 10739, $19.5, $20, $19.35
09/20/2016, $19.25, 6583, $19.15, $19.7, $19.0005
09/19/2016, $19.15, 23140, $18.75, $20.25, $18.7415
09/16/2016, $18.95, 13764, $18.85, $19, $18.35
09/15/2016, $18.85, 14059, $18.3, $19.25, $18.3
09/14/2016, $18.5, 22985, $19.25, $19.45, $18.045
09/13/2016, $19.3, 23016, $19.75, $19.85, $19.15
09/12/2016, $19.75, 22643, $19.75, $19.975, $19.75
09/09/2016, $19.8, 22138, $20, $20.4, $19.75
09/08/2016, $20, 21575, $19.75, $20.5, $19.75
09/07/2016, $19.9, 16991, $19.9, $20.1, $19.85
09/06/2016, $19.75, 9427, $19.65, $19.75, $19.5
09/02/2016, $19.5, 11949, $19.45, $19.7, $19.3
09/01/2016, $19.35, 26329, $19.5, $19.9, $19.15
08/31/2016, $19.5, 21796, $19.9, $19.9, $19.5
08/30/2016, $19.75, 13226, $20, $20.1, $19.6
08/29/2016, $20, 18849, $19.6, $20.15, $19.55
08/26/2016, $19.5, 15436, $19.9, $20, $19.05
08/25/2016, $19.65, 33032, $19.5, $19.75, $19.05
08/24/2016, $19.5, 39174, $19.9, $20.1, $19.35
08/23/2016, $19.9, 59457, $20.5, $20.68, $19.65
08/22/2016, $20.6, 27515, $20.85, $20.9, $20.05
08/19/2016, $20.7, 56832, $21.65, $21.87, $20.125
08/18/2016, $21.5, 51576, $22.5, $22.828, $21.5
08/17/2016, $22.75, 24621, $22.7, $22.9, $22.55
08/16/2016, $22.75, 31349, $23.55, $24.45, $22.5
08/15/2016, $23.7, 40742, $23, $23.75, $22.55
08/12/2016, $23.3, 38530, $23.55, $24, $23.05
08/11/2016, $24.25, 172963, $24.9, $25.5, $21.55
08/10/2016, $29.3, 29337, $29.7, $30.65, $29
08/09/2016, $29.75, 15675, $30.85, $31.05, $29.2
08/08/2016, $31.005, 22114, $30.25, $31.6, $30.105
08/05/2016, $30.05, 9216, $30.25, $30.65, $30
08/04/2016, $30.1, 9855, $29, $30.67, $29
08/03/2016, $28.95, 6074, $28.5, $29.3, $28.3
08/02/2016, $28.55, 10667, $29.1, $29.5, $28.3
08/01/2016, $28.8, 25274, $30.5, $30.9, $28.25
07/29/2016, $30.5, 16206, $29.75, $30.9, $29.1
07/28/2016, $29.75, 9952, $29.1, $29.8, $29.005
07/27/2016, $29.2, 9056, $29.35, $29.75, $29.1
07/26/2016, $29.3, 15151, $28.45, $29.5, $28.3
07/25/2016, $28.5, 11873, $28.2, $28.75, $27.75
07/22/2016, $28, 10915, $27.25, $28.1, $27.055
07/21/2016, $27.25, 15959, $27.35, $27.95, $27.25
07/20/2016, $27.45, 10154, $27.9, $28.4, $27.3
07/19/2016, $27.65, 10552, $28, $28.64, $27.5
07/18/2016, $28, 15427, $27.95, $28.2, $27.5
07/15/2016, $27.95, 25873, $28.75, $28.875, $27.75
07/14/2016, $28.65, 40843, $27.75, $29.6, $27.7
07/13/2016, $27.7, 21338, $28.3, $29.6995, $27.6
07/12/2016, $28.3, 23546, $28.65, $29.1, $28.2
07/11/2016, $28.55, 27375, $28.5, $29.674, $28
07/08/2016, $28.65, 33755, $29.15, $29.5, $28.05
07/07/2016, $28.9, 23546, $29.25, $29.65, $28.3
07/06/2016, $29.2, 26499, $30.05, $30.1, $28.65
07/05/2016, $30.1, 10114, $30.35, $30.35, $29.8005
07/01/2016, $30.7, 19837, $30.6, $31.4, $30
06/30/2016, $31.2, 18011, $30.5, $31.65, $30.2495
06/29/2016, $30.25, 14561, $30.05, $30.4, $29.775
06/28/2016, $29.9, 14131, $28.7, $30, $28.35
06/27/2016, $28.4, 19784, $29.25, $29.4, $27.8
06/24/2016, $29.6, 10545, $29.35, $30.3, $28.8
06/23/2016, $30.5, 19317, $29.9, $30.7, $29.25
06/22/2016, $29.6, 12135, $30.5, $30.7, $29.55
06/21/2016, $30.3, 40258, $31.35, $32.121, $29.1
06/20/2016, $31.7, 94754, $29.15, $32.2, $28.9
06/17/2016, $28.7, 17873, $30, $30, $28.55
06/16/2016, $29.7, 12223, $28.15, $29.75, $27.5
06/15/2016, $28.3, 7232, $28.1, $29.4, $27.75
06/14/2016, $28.1, 25987, $28.95, $29.4495, $27.5
06/13/2016, $28.95, 33822, $29.45, $29.95, $28.758
06/10/2016, $29.5, 16591, $29.8, $30.1, $29.3
06/09/2016, $30, 12754, $30.35, $30.35, $29.65
06/08/2016, $30.4, 11385, $30, $30.5, $29.95
06/07/2016, $29.85, 10912, $30.2, $30.5, $29.8
06/06/2016, $30.35, 27397, $30.2, $31.15, $29.75
06/03/2016, $30.3, 17751, $30.95, $31, $30.05
06/02/2016, $30.85, 20521, $30.6, $32, $30.2
06/01/2016, $30.7, 23664, $31.6, $31.6, $30.124
05/31/2016, $31.4, 31650, $31.05, $32.3995, $31
05/27/2016, $31.05, 17793, $32.15, $32.15, $31
05/26/2016, $32, 15211, $31.65, $32.48, $31.5
05/25/2016, $31.85, 15626, $32.4, $32.4995, $31.175
05/24/2016, $32.1, 28959, $31.2, $32.45, $30.85
05/23/2016, $30.95, 24868, $30.9, $31.75, $30.8
05/20/2016, $30.85, 15596, $29.85, $31.05, $29.85
05/19/2016, $29.65, 21742, $30.55, $30.6, $29
05/18/2016, $30.6, 20986, $31.2, $31.5495, $30.35
05/17/2016, $30.7, 32229, $32.95, $32.95, $30.55
05/16/2016, $33.15, 26492, $33, $33.7, $31.8
05/13/2016, $32.9, 24089, $31.9, $33.85, $31.745
05/12/2016, $32.1, 48549, $32.2, $33.5, $31.1995
05/11/2016, $32.15, 111988, $29.75, $32.8, $28.4
05/10/2016, $29.95, 93693, $31.95, $32.9, $28.95
05/09/2016, $31.65, 76473, $33.45, $33.45, $31.3
05/06/2016, $33.55, 64493, $34.85, $34.85, $33.5
05/05/2016, $35.25, 117870, $38.5, $38.5, $34.1
05/04/2016, $38.5, 14370, $38.65, $39.475, $38.2
05/03/2016, $38.7, 15754, $38.8, $39.825, $38.55
05/02/2016, $39.3, 14850, $38.9, $39.85, $38.8
04/29/2016, $39, 17061, $39.3, $40.5, $38.7
04/28/2016, $39.2, 10974, $38.75, $39.5, $38.55
04/27/2016, $38.8, 14826, $39.75, $40.082, $38.55
04/26/2016, $39.5, 14799, $40.45, $40.65, $39.225
04/25/2016, $40.45, 19406, $40, $40.45, $38.6
04/22/2016, $39.8, 9382, $39.5, $39.9, $39.15
04/21/2016, $39.5, 16792, $39.55, $40.2, $39.15
04/20/2016, $39.3, 18724, $40.3, $41.35, $39.2
04/19/2016, $40.45, 42791, $42.15, $42.55, $39.75
04/18/2016, $41.7, 34322, $40.25, $42.7, $40.25
04/15/2016, $40.6, 21735, $39.75, $40.9, $39.25
04/14/2016, $39.75, 44109, $38.35, $41, $37.9
04/13/2016, $38.25, 30509, $38.25, $39.2, $37.65
04/12/2016, $37.9, 33540, $38.45, $39.15, $37.5
04/11/2016, $38.7, 28411, $38.9, $39.1495, $37.907
04/08/2016, $38.2, 15949, $38.35, $39.4, $38.2
04/07/2016, $37.85, 46639, $38.65, $39.75, $36.95
04/06/2016, $38.85, 65503, $37.85, $39.75, $37.55
04/05/2016, $37.7, 37861, $37.5, $38.1, $36.2
04/04/2016, $37.3, 33064, $36.3, $38.25, $36.25
04/01/2016, $36.5, 40217, $36.65, $37.15, $35.3
03/31/2016, $37.15, 35126, $35.6, $37.25, $35.05
03/30/2016, $35.85, 48721, $36.5, $36.5495, $35.05
03/29/2016, $36.4, 41498, $35.3, $36.75, $35.15
03/28/2016, $35.65, 32486, $35.95, $36.45, $35.05
03/24/2016, $35.95, 56283, $36.5, $36.75, $35.375
03/23/2016, $37, 31574, $37.5, $38, $36.5
03/22/2016, $37.6, 26652, $37.05, $38, $36.5
03/21/2016, $37.55, 40792, $36, $37.9, $35.9655
03/18/2016, $36, 78152, $39.8, $40.05, $35.95
03/17/2016, $39.35, 213814, $34.25, $39.9, $34.1005
03/16/2016, $33.85, 239464, $37, $37.55, $32.75
03/15/2016, $37.45, 86788, $37.95, $39.9, $36.75
03/14/2016, $38.5, 117437, $39.7, $40.5, $37.75
03/11/2016, $39.75, 224300, $40.85, $41.8, $38
03/10/2016, $39, 602982, $44.5, $45.624, $38.5
03/09/2016, $66, 63353, $66.5, $68.2, $65.15
03/08/2016, $65.45, 43948, $66.7, $67.05, $64.55
03/07/2016, $66.45, 40339, $65.95, $66.45, $63.2
03/04/2016, $66.05, 45172, $66.25, $69, $65.5
03/03/2016, $66.25, 27275, $64.9, $66.35, $64.15
03/02/2016, $64.15, 27647, $64.25, $65.34, $63.242
03/01/2016, $64.9, 33961, $64.75, $66.05, $62.3985
02/29/2016, $63.7, 48248, $65.75, $65.75, $61.75
02/26/2016, $65.2, 69949, $61, $66.4895, $61
02/25/2016, $60.9, 60371, $58.95, $61.8, $56.8
02/24/2016, $58.2, 96531, $50.15, $58.545, $50.15
02/23/2016, $52.1, 36018, $47.65, $52.2, $46.5
02/22/2016, $47.4, 46744, $44.15, $48.5, $44.05
02/19/2016, $44.05, 19723, $44.25, $45.3, $43.55
02/18/2016, $44.35, 26510, $45, $45.55, $44.05
02/17/2016, $44.95, 39383, $45.8, $47.05, $43.7
02/16/2016, $45.7, 49478, $43.55, $45.9985, $42.05
02/12/2016, $40.95, 28117, $41.05, $41.8495, $39.5
02/11/2016, $40.7, 24912, $38.95, $41.25, $38.95
02/10/2016, $40, 51082, $42.15, $42.33, $39.3
02/09/2016, $39.9, 65611, $43.1, $45.3, $39.5
02/08/2016, $43.9, 48742, $46.8, $46.8, $43.025
02/05/2016, $46.8, 47932, $51.65, $51.7, $46.35
02/04/2016, $51.75, 13577, $50.65, $52.95, $50.65
02/03/2016, $51.45, 13647, $52.85, $53.944, $50.3
02/02/2016, $52.8, 21905, $55.5, $55.5495, $51.8
02/01/2016, $55.7, 27947, $53.3, $56, $50.95
01/29/2016, $53.5, 29270, $49.05, $53.9, $49.05
01/28/2016, $49.35, 37866, $52.5, $54.165, $48.65
01/27/2016, $52.3, 24659, $51.3, $54.1, $50.45
01/26/2016, $51.3, 22943, $51, $51.5, $49
01/25/2016, $51.1, 29456, $52.6, $56, $50.65
01/22/2016, $53.35, 23663, $53.8, $54.85, $51.8
01/21/2016, $51.2, 65628, $47.75, $54.15, $47.75
01/20/2016, $48, 105048, $48.85, $49.1, $43.1625
01/19/2016, $50.25, 58730, $55.8, $58.6495, $49.5
01/15/2016, $53.95, 57496, $52.45, $58.4325, $52.4
01/14/2016, $53.1, 70651, $58.75, $58.8125, $50.25
01/13/2016, $57.5, 48770, $62.2, $62.55, $56.55
01/12/2016, $61.95, 32556, $63.5, $65.45, $60.15
01/11/2016, $63.05, 36766, $64.95, $66.025, $62
01/08/2016, $64.25, 41566, $61.3, $64.45, $61
01/07/2016, $60.5, 59863, $64.5, $66.4965, $60
01/06/2016, $65.55, 38828, $65.3, $66.2, $65.1
01/05/2016, $66.5, 25205, $66.75, $67.79, $65.3
01/04/2016, $66.75, 50263, $67.75, $68.6, $65.1
12/31/2015, $68.75, 20573, $70, $71, $68.5
12/30/2015, $70.05, 26595, $69.9, $71, $69.0005
12/29/2015, $69.4, 22357, $70.4, $71.05, $68.75
12/28/2015, $70.2, 29293, $73.5, $74.05, $69.8
12/24/2015, $73.5, 27958, $70.35, $74.45, $69.25
12/23/2015, $70.1, 20969, $70, $71.65, $69.2
12/22/2015, $69.95, 23636, $70.05, $70.9, $69
12/21/2015, $69.5, 38029, $70, $72.25, $67.05
12/18/2015, $72.3, 71094, $72.95, $74.4485, $70.635
12/17/2015, $71.85, 29379, $72.5, $73.125, $71.556
12/16/2015, $72.35, 58375, $72.45, $73.61, $70.15
12/15/2015, $71.8, 59407, $68.75, $72.7, $67.3
12/14/2015, $68.85, 58577, $64.95, $69.95, $64.5
12/11/2015, $64.95, 45522, $68.55, $68.55, $64.002
12/10/2015, $69.25, 36373, $64.85, $69.25, $64.75
12/09/2015, $64.65, 74280, $68.35, $70.3995, $63.3
12/08/2015, $69.4, 39622, $66.6, $70.85, $66.2
12/07/2015, $66.85, 83756, $74.75, $74.872, $66.5
12/04/2015, $75.15, 25859, $73.85, $75.9725, $73.85
12/03/2015, $74.45, 22017, $77.65, $78.7, $73.05
12/02/2015, $78, 25411, $79.35, $79.95, $77.8
12/01/2015, $78.9, 19270, $80.75, $81, $78.5
11/30/2015, $80.05, 30863, $77.15, $80.6, $76.8
11/27/2015, $77.15, 15497, $78.4, $79.75, $75.27
11/25/2015, $78, 37572, $80.75, $80.75, $77.7
11/24/2015, $79.95, 40284, $75.1, $80.9, $74.25
11/23/2015, $75.1, 43148, $72.75, $76.545, $70.9
11/20/2015, $73.35, 32029, $73.15, $74.5, $71.25
11/19/2015, $72.6, 24226, $73.25, $73.8385, $71
11/18/2015, $73.8, 53782, $70.5, $74.75, $70.5
11/17/2015, $70.45, 31008, $73.5, $73.5, $69.3
11/16/2015, $73.55, 21710, $72.9, $75.05, $70.641
11/13/2015, $73.7, 63204, $65.9, $75.65, $65.9
11/12/2015, $66.6, 69135, $69.75, $70.35, $65.55
11/11/2015, $70.5, 116255, $76.75, $77.926, $66.25
11/10/2015, $77, 52814, $79.9, $80.795, $76.25
11/09/2015, $80.45, 56065, $81.35, $81.35, $78.25
