Date, Close/Last, Volume, Open, High, Low
02/23/2016, $0.1375, 12643, $0.1375, $0.1375, $0.1315
02/22/2016, $0.1375, 5603, $0.1333, $0.1375, $0.1333
02/19/2016, $0.1333, 32157, $0.13, $0.1333, $0.13
02/18/2016, $0.1333, 9263, $0.133, $0.1333, $0.128
02/17/2016, $0.1333, 213, $0.1333, $0.1333, $0.1333
02/16/2016, $0.1333, 66875, $0.1375, $0.1375, $0.12
02/12/2016, $0.1377, 8266, $0.1296, $0.1394, $0.12
02/11/2016, $0.12, 23216, $0.1305, $0.1395, $0.12
02/10/2016, $0.1395, 48992, $0.136, $0.14, $0.1288
02/09/2016, $0.1301, 20010, $0.13, $0.14, $0.13
02/08/2016, $0.13, 364, $0.13, $0.13, $0.13
02/05/2016, $0.1384, 8841, $0.1399, $0.1399, $0.13
02/04/2016, $0.1365, 1566, $0.13, $0.1365, $0.13
02/03/2016, $0.1399, 80128, $0.121, $0.14, $0.121
02/02/2016, $0.1201, 62492, $0.1285, $0.1285, $0.1201
02/01/2016, $0.132, 159181, $0.1322, $0.14, $0.13
01/29/2016, $0.1366, 53027, $0.1499, $0.1499, $0.1322
01/28/2016, $0.1453, 22266, $0.14, $0.1453, $0.1301
01/27/2016, $0.15, 38265, $0.15, $0.15, $0.138
01/26/2016, $0.15, 22720, $0.149, $0.15, $0.149
01/25/2016, $0.1401, 41760, $0.15, $0.15, $0.135
01/22/2016, $0.14, 16767, $0.14, $0.14, $0.1301
01/21/2016, $0.1366, 25257, $0.1559, $0.1559, $0.1301
01/20/2016, $0.14, 57127, $0.1427, $0.1427, $0.1301
01/19/2016, $0.1415, 17810, $0.16, $0.16, $0.1301
01/15/2016, $0.14, 88591, $0.15, $0.15, $0.1301
01/14/2016, $0.1598, 69050, $0.1401, $0.16, $0.1401
01/13/2016, $0.141, 2248, $0.1594, $0.1594, $0.136
01/12/2016, $0.15, 50024, $0.15, $0.15, $0.1499
01/11/2016, $0.15, 54676, $0.1599, $0.1599, $0.1401
01/08/2016, $0.1584, 3557, $0.161, $0.161, $0.15
01/07/2016, $0.1401, 27058, $0.1586, $0.1678, $0.1401
01/06/2016, $0.1592, 101544, $0.1472, $0.1601, $0.145
01/05/2016, $0.1598, 19140, $0.1638, $0.1638, $0.1501
01/04/2016, $0.1642, 98359, $0.1515, $0.1668, $0.1321
12/31/2015, $0.1569, 30193, $0.1615, $0.1615, $0.1506
12/30/2015, $0.16, 91125, $0.17, $0.17, $0.1501
12/29/2015, $0.1558, 29990, $0.17, $0.17, $0.1513
12/28/2015, $0.1626, 14849, $0.17, $0.1701, $0.1626
12/24/2015, $0.1612, 38090, $0.1717, $0.1798, $0.1612
12/23/2015, $0.1716, 16351, $0.1601, $0.1899, $0.1601
12/22/2015, $0.1689, 24589, $0.17, $0.17, $0.1613
12/21/2015, $0.1779, 79800, $0.1705, $0.18, $0.1675
12/18/2015, $0.1785, 11327, $0.17, $0.199, $0.17
12/17/2015, $0.185, 1579, $0.18, $0.1912, $0.178
12/16/2015, $0.1768, 121677, $0.178, $0.1987, $0.1675
12/15/2015, $0.1703, 50852, $0.18, $0.2, $0.1702
12/14/2015, $0.1941, 2230, $0.1941, $0.1964, $0.1941
12/11/2015, $0.209, 7320, $0.2, $0.209, $0.2
12/10/2015, $0.2001, 71997, $0.2001, $0.2001, $0.1701
12/09/2015, $0.21, 30544, $0.21, $0.214, $0.21
12/08/2015, $0.21, 8067, $0.2, $0.2268, $0.2
12/07/2015, $0.2105, 12000, $0.2392, $0.2392, $0.201
12/04/2015, $0.2399, 34621, $0.24, $0.24, $0.22
12/03/2015, $0.2399, 172875, $0.26, $0.26, $0.23
12/02/2015, $0.25, 594329, $0.215, $0.295, $0.2149
12/01/2015, $0.215, 75005, $0.19, $0.22, $0.19
11/30/2015, $0.19, 16887, $0.19, $0.2, $0.19
11/27/2015, $0.19, 8150, $0.181, $0.201, $0.18
11/25/2015, $0.181, 35447, $0.197, $0.197, $0.181
11/24/2015, $0.2049, 16030, $0.196, $0.216, $0.196
11/23/2015, $0.196, 4479, $0.2025, $0.2086, $0.19
11/20/2015, $0.2001, 55500, $0.21, $0.24, $0.2
11/19/2015, $0.2065, 8979, $0.2399, $0.2399, $0.1964
11/18/2015, $0.23, 3345, $0.1901, $0.23, $0.1901
11/17/2015, $0.19, 21700, $0.1911, $0.2007, $0.19
11/16/2015, $0.22, 13200, $0.22, $0.23, $0.2
11/13/2015, $0.2399, 79035, $0.2235, $0.24, $0.22
11/12/2015, $0.22, 48812, $0.2101, $0.229, $0.1921
11/11/2015, $0.192, 5025, $0.191, $0.192, $0.191
11/10/2015, $0.191, 314, $0.195, $0.195, $0.191
11/09/2015, $0.191, 4140, $0.219, $0.229, $0.191
11/06/2015, $0.219, 39487, $0.19, $0.219, $0.172
11/05/2015, $0.2, 25786, $0.2, $0.2017, $0.2
11/04/2015, $0.19, 14597, $0.184, $0.2, $0.184
11/03/2015, $0.2001, 41162, $0.2, $0.2001, $0.19
11/02/2015, $0.209, 367, $0.229, $0.229, $0.209
10/30/2015, $0.21, 46419, $0.21, $0.22, $0.2
10/29/2015, $0.2, 4628, $0.19, $0.2, $0.19
10/28/2015, $0.2036, 13192, $0.194, $0.2036, $0.194
10/27/2015, $0.2, 12205, $0.2199, $0.2199, $0.2
10/26/2015, $0.2, 13031, $0.21, $0.22, $0.2
10/23/2015, $0.2, 22401, $0.2, $0.205, $0.19
10/22/2015, $0.183, 61095, $0.19, $0.21, $0.183
10/21/2015, $0.185, 42430, $0.1999, $0.1999, $0.185
10/20/2015, $0.1905, 5960, $0.2, $0.2, $0.1901
10/19/2015, $0.19, 6656, $0.181, $0.19, $0.181
10/16/2015, $0.1899, 16300, $0.17, $0.1899, $0.17
10/15/2015, $0.1899, 8793, $0.19, $0.2, $0.17
10/14/2015, $0.1851, 3360, $0.1944, $0.1944, $0.1651
10/13/2015, $0.18, 38128, $0.17, $0.2, $0.17
10/12/2015, $0.18, 760, $0.181, $0.181, $0.18
10/09/2015, $0.1725, 149840, $0.1626, $0.19, $0.1626
10/08/2015, $0.1761, 56917, $0.1872, $0.1916, $0.1621
10/07/2015, $0.18, 39807, $0.1801, $0.1891, $0.175
10/06/2015, $0.1708, 5802, $0.185, $0.185, $0.17
10/05/2015, $0.1701, 20298, $0.2, $0.21, $0.1601
10/02/2015, $0.1849, 40073, $0.21, $0.21, $0.18
10/01/2015, $0.1801, 27422, $0.2, $0.2, $0.1801
09/30/2015, $0.1984, 19509, $0.2, $0.2, $0.19
09/29/2015, $0.2, 21650, $0.2001, $0.2068, $0.19
09/28/2015, $0.2, 6703, $0.22, $0.22, $0.1901
09/25/2015, $0.191, 25430, $0.21, $0.21, $0.191
09/24/2015, $0.21, 5002, $0.2001, $0.21, $0.2001
09/23/2015, $0.229, 72002, $0.2499, $0.2499, $0.2099
09/22/2015, $0.2388, 36592, $0.2025, $0.2388, $0.2025
09/21/2015, $0.2399, 17910, $0.2001, $0.2399, $0.2
09/18/2015, $0.2117, 9710, $0.2117, $0.2117, $0.2116
09/17/2015, $0.2016, 4102, $0.1934, $0.2016, $0.1934
09/16/2015, $0.21, 55228, $0.212, $0.212, $0.19
09/15/2015, $0.21, 5835, $0.21, $0.21, $0.2001
09/14/2015, $0.21, 15158, $0.21, $0.2216, $0.2099
09/11/2015, $0.211, 10919, $0.2375, $0.2375, $0.2024
09/10/2015, $0.2169, 18059, $0.22, $0.22, $0.2
09/09/2015, $0.2011, 7577, $0.2, $0.21, $0.2
09/08/2015, $0.2101, 15106, $0.25, $0.25, $0.2083
09/04/2015, $0.1984, 121529, $0.2303, $0.2303, $0.1564
09/03/2015, $0.2385, 10347, $0.23, $0.24, $0.23
09/02/2015, $0.23, 5962, $0.23, $0.2301, $0.23
09/01/2015, $0.2331, N/A, $0.2331, $0.2331, $0.2331
08/31/2015, $0.2331, 124, $0.2331, $0.2331, $0.2331
08/28/2015, $0.2499, 18585, $0.25, $0.25, $0.23
08/27/2015, $0.241, 15596, $0.248, $0.27, $0.24
08/26/2015, $0.23, 4224, $0.23, $0.2415, $0.23
08/25/2015, $0.2201, 32853, $0.27, $0.27, $0.2
08/24/2015, $0.21, 32213, $0.242, $0.242, $0.21
08/21/2015, $0.2631, 30220, $0.28, $0.28, $0.263
08/20/2015, $0.28, 31922, $0.26, $0.28, $0.25
08/19/2015, $0.252, 25825, $0.2599, $0.26, $0.2509
08/18/2015, $0.25, 501, $0.28, $0.28, $0.25
08/17/2015, $0.25, 22046, $0.27, $0.2795, $0.25
08/14/2015, $0.2668, 48189, $0.2208, $0.2789, $0.2175
08/13/2015, $0.24, 84183, $0.24, $0.24, $0.22
08/12/2015, $0.24, 9601, $0.23, $0.24, $0.2225
08/11/2015, $0.24, 16710, $0.2552, $0.2613, $0.2178
08/10/2015, $0.24, 310, $0.242, $0.25, $0.24
08/07/2015, $0.235, 1113, $0.235, $0.235, $0.22
08/06/2015, $0.23, 520, $0.23, $0.23, $0.23
08/05/2015, $0.2318, 19900, $0.2375, $0.2375, $0.2118
08/04/2015, $0.23, 32475, $0.25, $0.25, $0.22
08/03/2015, $0.2598, 34309, $0.25, $0.26, $0.2393
07/31/2015, $0.26, 204661, $0.227, $0.268, $0.21
07/30/2015, $0.21, 33680, $0.202, $0.21, $0.202
07/29/2015, $0.2099, 50828, $0.2199, $0.2199, $0.2
07/28/2015, $0.205, 99257, $0.215, $0.2299, $0.205
07/27/2015, $0.2103, 107320, $0.22, $0.22, $0.195
07/24/2015, $0.223, 81808, $0.247, $0.247, $0.22
07/23/2015, $0.235, 51154, $0.25, $0.25, $0.23
07/22/2015, $0.234, 25900, $0.259, $0.259, $0.234
07/21/2015, $0.25, 53578, $0.26, $0.26, $0.2218
07/20/2015, $0.265, 83156, $0.2651, $0.267, $0.2618
07/17/2015, $0.2855, 32157, $0.29, $0.3, $0.265
07/16/2015, $0.3, 35644, $0.2625, $0.3, $0.2609
07/15/2015, $0.3038, 17075, $0.283, $0.3038, $0.283
07/14/2015, $0.2828, 26358, $0.29, $0.2901, $0.281
07/13/2015, $0.29, 32747, $0.2891, $0.3, $0.28
07/10/2015, $0.2841, 8120, $0.329, $0.329, $0.28
07/09/2015, $0.295, 78855, $0.278, $0.295, $0.26
07/08/2015, $0.26, 70756, $0.3, $0.3, $0.26
07/07/2015, $0.31, 164023, $0.3203, $0.3203, $0.28
07/06/2015, $0.33, 68820, $0.34, $0.358, $0.32
07/02/2015, $0.34, 28571, $0.34, $0.36, $0.34
07/01/2015, $0.3416, 12866, $0.341, $0.3475, $0.3401
06/30/2015, $0.3599, 23350, $0.34, $0.36, $0.34
06/29/2015, $0.34, 39315, $0.34, $0.35, $0.34
06/26/2015, $0.35, 12625, $0.3401, $0.3501, $0.34
06/25/2015, $0.36, 77806, $0.3471, $0.36, $0.34
06/24/2015, $0.3699, 27601, $0.368, $0.37, $0.35
06/23/2015, $0.36, 15061, $0.34, $0.36, $0.34
06/22/2015, $0.34, 17865, $0.343, $0.35, $0.34
06/19/2015, $0.35, 27358, $0.34, $0.35, $0.34
06/18/2015, $0.342, 70429, $0.34, $0.378, $0.34
06/17/2015, $0.36, 55072, $0.37, $0.37, $0.35
06/16/2015, $0.368, 60341, $0.3493, $0.3699, $0.3493
06/15/2015, $0.34, 141347, $0.33, $0.3799, $0.33
06/12/2015, $0.3358, 199403, $0.356, $0.3989, $0.3358
06/11/2015, $0.35, 921757, $0.39, $0.43, $0.35
06/10/2015, $0.37, 291865, $0.36, $0.4, $0.35
06/09/2015, $0.3699, 166351, $0.37, $0.3797, $0.34
06/08/2015, $0.37, 490631, $0.28, $0.39, $0.28
06/05/2015, $0.3, 54065, $0.2903, $0.3078, $0.28
06/04/2015, $0.3, 91970, $0.3, $0.3016, $0.2903
06/03/2015, $0.3, 43075, $0.31, $0.31, $0.3
06/02/2015, $0.3, 27974, $0.3, $0.31, $0.3
06/01/2015, $0.305, 23086, $0.3, $0.31, $0.3
05/29/2015, $0.305, 34662, $0.312, $0.32, $0.305
05/28/2015, $0.3, 95386, $0.32, $0.32, $0.2901
05/27/2015, $0.32, N/A, $0.32, $0.32, $0.32
05/26/2015, $0.32, 43329, $0.32, $0.338, $0.32
05/22/2015, $0.3201, 19310, $0.3599, $0.3599, $0.32
05/21/2015, $0.32, 35911, $0.33, $0.3353, $0.32
05/20/2015, $0.32, 43368, $0.327, $0.34, $0.32
05/19/2015, $0.321, 7409, $0.32, $0.338, $0.32
05/18/2015, $0.332, 66010, $0.33, $0.3416, $0.32
05/15/2015, $0.34, 17664, $0.345, $0.35, $0.34
05/14/2015, $0.3532, 9302, $0.345, $0.36, $0.345
05/13/2015, $0.353, 69112, $0.35, $0.39, $0.3412
05/12/2015, $0.3411, 374527, $0.3619, $0.37, $0.3307
05/11/2015, $0.39, 72543, $0.37, $0.3999, $0.37
05/08/2015, $0.37, 45283, $0.37, $0.37, $0.35
05/07/2015, $0.35, 79667, $0.3798, $0.3799, $0.3499
05/06/2015, $0.34, 37621, $0.3502, $0.3502, $0.33
05/05/2015, $0.3509, 36673, $0.38, $0.38, $0.3502
05/04/2015, $0.351, 20896, $0.3502, $0.3902, $0.3502
05/01/2015, $0.3533, 32500, $0.36, $0.3681, $0.3504
04/30/2015, $0.37, 57421, $0.38, $0.3801, $0.3502
04/29/2015, $0.372, 21557, $0.399, $0.3999, $0.3701
04/28/2015, $0.3824, 58618, $0.4, $0.4, $0.3702
04/27/2015, $0.3884, 107540, $0.384, $0.3998, $0.38
04/24/2015, $0.379, 93894, $0.3999, $0.4, $0.3766
04/23/2015, $0.39, 272264, $0.42, $0.42, $0.3701
04/22/2015, $0.3884, 358830, $0.39, $0.44, $0.38
04/21/2015, $0.39, 41957, $0.37, $0.39, $0.3501
04/20/2015, $0.37, 98326, $0.3472, $0.3998, $0.3465
04/17/2015, $0.3299, 65645, $0.3101, $0.33, $0.3101
04/16/2015, $0.33, 41022, $0.327, $0.33, $0.315
04/15/2015, $0.31, 21580, $0.31, $0.311, $0.301
04/14/2015, $0.311, 7560, $0.3268, $0.3268, $0.31
04/13/2015, $0.311, 58252, $0.31, $0.327, $0.306
04/10/2015, $0.314, 56952, $0.32, $0.3256, $0.3099
04/09/2015, $0.32, 70584, $0.3256, $0.3256, $0.27
04/08/2015, $0.324, 114423, $0.32, $0.35, $0.31
04/07/2015, $0.324, 127165, $0.34, $0.3475, $0.32
04/06/2015, $0.3501, 73863, $0.37, $0.37, $0.32
04/02/2015, $0.3595, 24423, $0.3771, $0.3771, $0.33
04/01/2015, $0.34, 30093, $0.35, $0.35, $0.34
03/31/2015, $0.34, 47426, $0.35, $0.3697, $0.3201
03/30/2015, $0.32, 77311, $0.3499, $0.36, $0.32
03/27/2015, $0.3714, 265402, $0.3896, $0.3896, $0.3056
03/26/2015, $0.3501, 91300, $0.37, $0.3998, $0.33
03/25/2015, $0.37, 72697, $0.399, $0.4, $0.37
03/24/2015, $0.39, 7734, $0.37, $0.39, $0.37
03/23/2015, $0.37, 80100, $0.3901, $0.395, $0.37
03/20/2015, $0.3898, 27573, $0.4, $0.4, $0.3727
03/19/2015, $0.4, 152820, $0.4, $0.4, $0.3703
03/18/2015, $0.4131, 126390, $0.41, $0.42, $0.382
03/17/2015, $0.4199, 287453, $0.3719, $0.4318, $0.3719
03/16/2015, $0.41, 36207, $0.3801, $0.4197, $0.3702
03/13/2015, $0.3915, 29434, $0.37, $0.41, $0.361
03/12/2015, $0.389, 42124, $0.36, $0.4087, $0.36
03/11/2015, $0.37, 151406, $0.4, $0.41, $0.36
03/10/2015, $0.39, 223122, $0.42, $0.44, $0.39
03/09/2015, $0.42, 344640, $0.4398, $0.4398, $0.385
03/06/2015, $0.4162, 209282, $0.4001, $0.439, $0.381
03/05/2015, $0.41, 88469, $0.3601, $0.41, $0.3601
03/04/2015, $0.3901, 61797, $0.42, $0.44, $0.37
03/03/2015, $0.419, 67112, $0.44, $0.44, $0.3803
03/02/2015, $0.415, 43143, $0.451, $0.451, $0.4
02/27/2015, $0.4132, 130526, $0.42, $0.428, $0.4001
02/26/2015, $0.41, 110850, $0.397, $0.46, $0.3619
02/25/2015, $0.37, 131832, $0.36, $0.39, $0.346
02/24/2015, $0.37, 168258, $0.44, $0.44, $0.36
02/23/2015, $0.419, 284439, $0.42, $0.469, $0.4
02/20/2015, $0.412, 1057678, $0.415, $0.56, $0.4
02/19/2015, $0.4, 266702, $0.3399, $0.42, $0.33
02/18/2015, $0.3214, 33768, $0.345, $0.345, $0.305
02/17/2015, $0.3356, 30477, $0.34, $0.34, $0.31
02/13/2015, $0.34, 39962, $0.3348, $0.3488, $0.3348
02/12/2015, $0.31, 77166, $0.2989, $0.34, $0.28
02/11/2015, $0.2901, 47444, $0.27, $0.2989, $0.27
02/10/2015, $0.2976, 9743, $0.29, $0.2999, $0.28
02/09/2015, $0.2968, 15939, $0.28, $0.3, $0.28
02/06/2015, $0.299, 18654, $0.28, $0.3, $0.265
02/05/2015, $0.28, 85952, $0.29, $0.3, $0.273
02/04/2015, $0.272, 21060, $0.28, $0.2934, $0.2651
02/03/2015, $0.28, 2743, $0.2699, $0.29, $0.2699
02/02/2015, $0.2999, 21220, $0.2964, $0.2999, $0.265
01/30/2015, $0.3, 4100, $0.3077, $0.3077, $0.3
01/29/2015, $0.3, 74566, $0.3, $0.32, $0.27
01/28/2015, $0.2802, 8500, $0.2805, $0.3002, $0.2802
01/27/2015, $0.29, 51782, $0.282, $0.3299, $0.282
01/26/2015, $0.2833, 14893, $0.2801, $0.3, $0.2801
01/23/2015, $0.2816, 4400, $0.29, $0.29, $0.2801
01/22/2015, $0.3, 29686, $0.31, $0.31, $0.2701
01/21/2015, $0.31, 88636, $0.3099, $0.31, $0.2682
01/20/2015, $0.3099, 4208, $0.29, $0.3099, $0.29
01/16/2015, $0.29, 37118, $0.3, $0.3, $0.27
01/15/2015, $0.3, 17357, $0.31, $0.31, $0.3
01/14/2015, $0.31, 20096, $0.3251, $0.3251, $0.31
01/13/2015, $0.32, 24200, $0.322, $0.33, $0.32
01/12/2015, $0.321, 11437, $0.321, $0.33, $0.32
01/09/2015, $0.32, 1975, $0.331, $0.3399, $0.32
01/08/2015, $0.3221, 18134, $0.3122, $0.3397, $0.312
01/07/2015, $0.3115, 35977, $0.32, $0.3495, $0.3111
01/06/2015, $0.3125, 30351, $0.3499, $0.35, $0.31
01/05/2015, $0.31, 38888, $0.3101, $0.3499, $0.31
01/02/2015, $0.31, 23316, $0.31, $0.34, $0.31
12/31/2014, $0.3001, 55540, $0.3305, $0.3401, $0.3
12/30/2014, $0.321, 89838, $0.38, $0.38, $0.31
12/29/2014, $0.322, 152663, $0.3708, $0.3779, $0.299
12/26/2014, $0.3748, 91291, $0.4, $0.44, $0.37
12/24/2014, $0.38, 22125, $0.37, $0.3932, $0.37
12/23/2014, $0.37, 72482, $0.4101, $0.4101, $0.37
12/22/2014, $0.4116, 64112, $0.45, $0.45, $0.371
12/19/2014, $0.4125, 99885, $0.45, $0.4799, $0.4125
12/18/2014, $0.45, 108630, $0.42, $0.46, $0.42
12/17/2014, $0.3792, 132519, $0.445, $0.445, $0.3697
12/16/2014, $0.45, 377917, $0.4, $0.5299, $0.4
12/15/2014, $0.42, 361555, $0.35, $0.42, $0.35
12/12/2014, $0.33, 451103, $0.28, $0.336, $0.27
12/11/2014, $0.28, 88672, $0.308, $0.32, $0.28
12/10/2014, $0.3, 34500, $0.31, $0.31, $0.3
12/09/2014, $0.3001, 23495, $0.31, $0.31, $0.3
12/08/2014, $0.3001, 4736, $0.3036, $0.31, $0.3
12/05/2014, $0.33, 30239, $0.3639, $0.3639, $0.33
12/04/2014, $0.36, 49553, $0.37, $0.3799, $0.36
12/03/2014, $0.36, 126322, $0.36, $0.36, $0.315
12/02/2014, $0.35, 264442, $0.2979, $0.35, $0.2979
12/01/2014, $0.284, 353727, $0.284, $0.284, $0.27
11/28/2014, $0.28, 14880, $0.286, $0.286, $0.28
11/26/2014, $0.2824, 9251, $0.2801, $0.2851, $0.28
11/25/2014, $0.28, 35586, $0.2905, $0.2905, $0.275
11/24/2014, $0.28, 7098, $0.28, $0.2909, $0.28
11/21/2014, $0.291, 49462, $0.29, $0.291, $0.285
11/20/2014, $0.29, 9019, $0.27, $0.29, $0.27
11/19/2014, $0.26, 49480, $0.297, $0.297, $0.26
11/18/2014, $0.297, 28109, $0.287, $0.297, $0.28
11/17/2014, $0.29, 17783, $0.3, $0.3, $0.285
11/14/2014, $0.3, 67456, $0.28, $0.305, $0.28
11/13/2014, $0.3, 23860, $0.29, $0.3, $0.29
11/12/2014, $0.29, 13666, $0.3, $0.31, $0.29
11/11/2014, $0.2945, 23287, $0.2901, $0.305, $0.29
11/10/2014, $0.305, 14595, $0.311, $0.315, $0.305
11/07/2014, $0.315, 73624, $0.3, $0.3199, $0.29
11/06/2014, $0.2901, 61497, $0.3, $0.3, $0.29
11/05/2014, $0.301, 64617, $0.32, $0.33, $0.29
11/04/2014, $0.31, 67767, $0.3115, $0.3289, $0.31
11/03/2014, $0.3115, 96429, $0.29, $0.32, $0.29
10/31/2014, $0.29, 98512, $0.27, $0.3, $0.26
10/30/2014, $0.27, 77346, $0.27, $0.29, $0.26
10/29/2014, $0.275, 170561, $0.2351, $0.29, $0.2351
10/28/2014, $0.245, 22713, $0.23, $0.245, $0.23
10/27/2014, $0.23, 64554, $0.218, $0.239, $0.218
10/24/2014, $0.2142, 16077, $0.21, $0.215, $0.21
10/23/2014, $0.205, 116718, $0.2213, $0.2318, $0.205
10/22/2014, $0.23, 11873, $0.23, $0.2349, $0.2211
10/21/2014, $0.2349, 5732, $0.2326, $0.2358, $0.22
10/20/2014, $0.2285, 17900, $0.2201, $0.24, $0.2201
10/17/2014, $0.226, 34385, $0.2298, $0.2299, $0.21
10/16/2014, $0.22, 26542, $0.2101, $0.2399, $0.2101
10/15/2014, $0.22, 23437, $0.215, $0.2232, $0.215
10/14/2014, $0.23, 39923, $0.25, $0.25, $0.22
10/13/2014, $0.24, 5430, $0.25, $0.25, $0.23
10/10/2014, $0.235, 10461, $0.239, $0.25, $0.235
10/09/2014, $0.239, 18342, $0.239, $0.239, $0.225
10/08/2014, $0.23, 46636, $0.2201, $0.239, $0.2201
10/07/2014, $0.23, 12012, $0.235, $0.239, $0.23
10/06/2014, $0.24, 33840, $0.25, $0.25, $0.2248
10/03/2014, $0.25, 16232, $0.26, $0.26, $0.2301
10/02/2014, $0.24, 29274, $0.2485, $0.25, $0.2302
10/01/2014, $0.24, 17125, $0.2301, $0.2582, $0.2301
09/30/2014, $0.2509, 8069, $0.24, $0.26, $0.24
09/29/2014, $0.25, 72304, $0.253, $0.2689, $0.24
09/26/2014, $0.2508, 16300, $0.269, $0.269, $0.2502
09/25/2014, $0.2508, 43010, $0.26, $0.2699, $0.2504
09/24/2014, $0.26, 41672, $0.26, $0.2697, $0.2502
09/23/2014, $0.2502, 101986, $0.253, $0.2696, $0.245
09/22/2014, $0.2525, 22917, $0.253, $0.253, $0.2418
09/19/2014, $0.253, 65378, $0.246, $0.253, $0.2459
09/18/2014, $0.246, 38135, $0.24, $0.246, $0.235
09/17/2014, $0.24, 24397, $0.24, $0.25, $0.234
09/16/2014, $0.2426, 58775, $0.2499, $0.2499, $0.24
09/15/2014, $0.247, 74064, $0.24, $0.249, $0.2301
09/12/2014, $0.2301, 33963, $0.2376, $0.2499, $0.23
09/11/2014, $0.23, 56963, $0.23, $0.2397, $0.2218
09/10/2014, $0.23, 56994, $0.22, $0.24, $0.22
09/09/2014, $0.22, 48602, $0.23, $0.2301, $0.22
09/08/2014, $0.23, 104790, $0.235, $0.25, $0.23
09/05/2014, $0.24, 32939, $0.24, $0.25, $0.23
09/04/2014, $0.234, 90645, $0.2401, $0.2401, $0.234
09/03/2014, $0.2421, 61911, $0.2551, $0.2558, $0.2329
09/02/2014, $0.27, 2145, $0.28, $0.28, $0.27
08/29/2014, $0.2675, 34074, $0.259, $0.2864, $0.259
08/28/2014, $0.26, 33695, $0.28, $0.28, $0.2516
08/27/2014, $0.26, 34139, $0.26, $0.269, $0.2599
08/26/2014, $0.25, 32688, $0.26, $0.2606, $0.25
08/25/2014, $0.2612, 13356, $0.27, $0.2881, $0.25
08/22/2014, $0.2521, 38412, $0.255, $0.269, $0.24
08/21/2014, $0.255, 120372, $0.268, $0.268, $0.232
08/20/2014, $0.267, 6015, $0.267, $0.2679, $0.267
08/19/2014, $0.267, 22345, $0.2719, $0.2719, $0.2524
08/18/2014, $0.26, 103738, $0.2611, $0.2953, $0.26
08/15/2014, $0.272, 219054, $0.3212, $0.3212, $0.2248
08/14/2014, $0.33, 75000, $0.327, $0.33, $0.314
08/13/2014, $0.3101, 12868, $0.3269, $0.3269, $0.31
08/12/2014, $0.3257, 3595, $0.327, $0.327, $0.321
08/11/2014, $0.3201, 30111, $0.3201, $0.327, $0.32
08/08/2014, $0.3239, 41650, $0.3269, $0.3269, $0.3
08/07/2014, $0.327, 39291, $0.3111, $0.3299, $0.31
08/06/2014, $0.317, 10024, $0.317, $0.317, $0.317
08/05/2014, $0.315, 43740, $0.3001, $0.315, $0.3001
08/04/2014, $0.301, 10510, $0.2926, $0.311, $0.2926
08/01/2014, $0.32, 23360, $0.3, $0.32, $0.292
07/31/2014, $0.296, 14031, $0.316, $0.316, $0.292
07/30/2014, $0.32, 82821, $0.3, $0.32, $0.3
07/29/2014, $0.3, 35224, $0.3186, $0.3186, $0.294
07/28/2014, $0.3301, 10660, $0.3359, $0.3359, $0.32
07/25/2014, $0.336, 28300, $0.336, $0.336, $0.3168
07/24/2014, $0.334, 81843, $0.312, $0.336, $0.312
07/23/2014, $0.31, 42771, $0.2916, $0.31, $0.2916
07/22/2014, $0.319, 68493, $0.305, $0.319, $0.3
07/21/2014, $0.3, 26740, $0.3, $0.318, $0.2903
07/18/2014, $0.2999, 191201, $0.28, $0.32, $0.2701
07/17/2014, $0.28, 175699, $0.3, $0.3, $0.28
07/16/2014, $0.2919, 96862, $0.3, $0.31, $0.29
07/15/2014, $0.31, 163685, $0.32, $0.32, $0.3
07/14/2014, $0.3299, 77013, $0.33, $0.33, $0.3126
07/11/2014, $0.3299, 227476, $0.321, $0.345, $0.32
07/10/2014, $0.345, 251835, $0.352, $0.3595, $0.345
07/09/2014, $0.3599, 286090, $0.37, $0.37, $0.3512
07/08/2014, $0.375, 186035, $0.3712, $0.378, $0.37
07/07/2014, $0.3701, 157936, $0.3711, $0.3796, $0.3701
07/03/2014, $0.3701, 97658, $0.3726, $0.382, $0.3701
07/02/2014, $0.378, 165300, $0.38, $0.38, $0.3725
07/01/2014, $0.375, 174533, $0.381, $0.387, $0.3745
06/30/2014, $0.385, 227376, $0.381, $0.387, $0.378
06/27/2014, $0.374, 135821, $0.385, $0.385, $0.3716
06/26/2014, $0.378, 114400, $0.375, $0.38, $0.375
06/25/2014, $0.38, 150212, $0.385, $0.385, $0.375
06/24/2014, $0.388, 146823, $0.38, $0.388, $0.375
06/23/2014, $0.38, 85580, $0.395, $0.395, $0.375
06/20/2014, $0.384, 107482, $0.38, $0.387, $0.3701
06/19/2014, $0.382, 126314, $0.385, $0.392, $0.378
06/18/2014, $0.375, 116158, $0.382, $0.39, $0.375
06/17/2014, $0.39, 55150, $0.3926, $0.4049, $0.3812
06/16/2014, $0.41, 28999, $0.4, $0.41, $0.3912
06/13/2014, $0.406, 4445, $0.406, $0.406, $0.39
06/12/2014, $0.382, 13303, $0.3801, $0.4001, $0.3801
06/11/2014, $0.387, 23862, $0.381, $0.4099, $0.381
06/10/2014, $0.405, 13092, $0.3801, $0.41, $0.3801
06/09/2014, $0.404, 25039, $0.39, $0.4299, $0.375
06/06/2014, $0.42, 82374, $0.38, $0.43, $0.37
