Date, Close/Last, Volume, Open, High, Low
11/20/2015, $2.51, 457434, $4.31, $4.33, $2.5
11/19/2015, $5.31, 6340, $5.43, $5.475, $5.31
11/18/2015, $5.45, 9528, $5.4037, $5.48, $5.4037
11/17/2015, $5.46, 22766, $5.69, $5.69, $5.32
11/16/2015, $5.69, 9930, $5.622, $5.81, $5.41
11/13/2015, $5.48, 14086, $5.7, $5.7, $5.43
11/12/2015, $5.79, 19582, $6.1, $6.1, $5.64
11/11/2015, $6, 38502, $5.88, $6.24, $5.63
11/10/2015, $5.87, 13865, $5.5, $5.87, $5.46
11/09/2015, $5.46, 18400, $5.59, $5.8, $5.45
11/06/2015, $5.6801, 2246, $5.794, $5.794, $5.6801
11/05/2015, $5.93, 35740, $6.09, $6.27, $5.63
11/04/2015, $6.04, 19493, $5.96, $6.06, $5.59
11/03/2015, $5.9, 38855, $6.28, $6.28, $5.64
11/02/2015, $6.28, 90464, $5.8, $6.4, $5.8
10/30/2015, $5.72, 61209, $5.05, $6, $5.05
10/29/2015, $5.32, 57052, $5.49, $5.56, $5.32
10/28/2015, $5.41, 20970, $5.05, $5.45, $5.05
10/27/2015, $5, 58649, $4.66, $5.13, $4.25
10/26/2015, $4.61, 49374, $4.17, $4.8899, $4.17
10/23/2015, $4.15, 48525, $3.95, $4.23, $3.85
10/22/2015, $3.86, 11568, $3.94, $3.97, $3.72
10/21/2015, $3.85, 11777, $3.956, $3.956, $3.7
10/20/2015, $3.98, 10692, $4.03, $4.079, $3.68
10/19/2015, $3.99, 10900, $4.07, $4.1, $3.81
10/16/2015, $4.14, 576, $4.13, $4.14, $4.1
10/15/2015, $4.1, 7590, $4.15, $4.18, $4.06
10/14/2015, $4.11, 10974, $4.17, $4.17, $3.99
10/13/2015, $4.17, 36154, $4, $4.23, $3.935
10/12/2015, $4, 6158, $4.18, $4.18, $3.98
10/09/2015, $4.14, 3506, $4.11, $4.174, $4.1
10/08/2015, $4.11, 10055, $4.1, $4.13, $4.06
10/07/2015, $4.1, 11558, $4.144, $4.15, $3.93
10/06/2015, $4.177, 3546, $4.18, $4.18, $4.01
10/05/2015, $4.2, 9891, $4.29, $4.36, $4.12
10/02/2015, $4.28, 8733, $4.25, $4.3399, $4.14
10/01/2015, $4.38, 18312, $4.29, $4.42, $4.29
09/30/2015, $4.31, 39984, $4.32, $4.6, $4.27
09/29/2015, $4.31, 9062, $4.5, $4.63, $4.2
09/28/2015, $4.49, 10119, $4.91, $4.98, $4.44
09/25/2015, $5, 12469, $4.92, $5.24, $4.92
09/24/2015, $5.13, 9461, $5.046, $5.13, $4.843
09/23/2015, $5.15, 6072, $5.02, $5.2, $5.02
09/22/2015, $5.17, 5549, $5.2, $5.21, $5.02
09/21/2015, $5.28, 11826, $5.281, $5.35, $5.23
09/18/2015, $5.36, 4739, $5.43, $5.43, $5.22
09/17/2015, $5.42, 5190, $5.3301, $5.43, $5.3301
09/16/2015, $5.29, 40604, $5.12, $5.47, $5.045
09/15/2015, $5.09, 24338, $4.91, $5.092, $4.87
09/14/2015, $4.97, 8244, $5.18, $5.33, $4.89
09/11/2015, $5.05, 4033, $4.89, $5.3, $4.88
09/10/2015, $5.07, 16322, $5.1, $5.33, $4.8
09/09/2015, $5.08, 3746, $5.122, $5.2, $5.08
09/08/2015, $5.27, 6998, $5.25, $5.29, $5.1
09/04/2015, $5.2, 12898, $5.23, $5.23, $4.97
09/03/2015, $5.25, 5352, $5.38, $5.38, $5.21
09/02/2015, $5.4, 12705, $5.27, $5.437, $5.18
09/01/2015, $5.275, 1280, $5.3, $5.3, $5.13
08/31/2015, $5.4, 9190, $5.36, $5.49, $5.0317
08/28/2015, $5.28, 60325, $5.08, $5.33, $4.84
08/27/2015, $5, 22625, $4.96, $5.15, $4.94
08/26/2015, $4.97, 11070, $4.84, $5.03, $4.68
08/25/2015, $4.74, 3084, $4.75, $4.75, $4.48
08/24/2015, $4.6806, 7791, $4.5, $4.82, $4.5
08/21/2015, $5.1, 11066, $4.87, $5.17, $4.5402
08/20/2015, $4.93, 7095, $5.1799, $5.1799, $4.85
08/19/2015, $5.1, 1863, $5.04, $5.1387, $4.93
08/18/2015, $5.1, 22138, $4.98, $5.18, $4.8901
08/17/2015, $5.03, 2629, $5.1, $5.1799, $5.01
08/14/2015, $5.2, 3695, $5.4, $5.4, $5.0438
08/13/2015, $5.41, 11676, $5.35, $5.555, $5.3
08/12/2015, $5.33, 56888, $5.26, $5.56, $4.82
08/11/2015, $5.42, 9684, $5.55, $5.55, $5.23
08/10/2015, $5.55, 46584, $5.65, $5.71, $5.392
08/07/2015, $5.65, 93055, $5.51, $5.65, $5.12
08/06/2015, $5.5, 22392, $5.1, $5.72, $4.9
08/05/2015, $5.12, 24929, $4.9, $5.12, $4.3
08/04/2015, $4.4777, 2636, $4.52, $4.52, $4.3425
08/03/2015, $4.51, 1697, $4.57, $4.57, $4.35
07/31/2015, $4.572, 8932, $4.43, $4.58, $4.22
07/30/2015, $4.41, 1571, $4.312, $4.41, $4.3
07/29/2015, $4.335, 5663, $4.55, $4.55, $4.25
07/28/2015, $4.48, 1726, $4.56, $4.56, $4.34
07/27/2015, $4.45, 16104, $4.46, $4.5095, $4.09
07/24/2015, $4.45, 11339, $4.3501, $4.45, $4.25
07/23/2015, $4.4099, 689, $4.4099, $4.4099, $4.4099
07/22/2015, $4.45, 12792, $4.35, $4.45, $4.35
07/21/2015, $4.35, 7392, $4.35, $4.55, $4.29
07/20/2015, $4.39, 18047, $4.6, $4.6, $4.2968
07/17/2015, $4.6606, 7000, $4.76, $4.76, $4.6
07/16/2015, $4.7, 11199, $4.58, $4.84, $4.58
07/15/2015, $4.6301, 10451, $4.87, $4.87, $4.601
07/14/2015, $4.8, 5625, $4.89, $4.89, $4.69
07/13/2015, $4.89, 16315, $4.8999, $4.8999, $4.75
07/10/2015, $4.8601, 10969, $4.73, $4.8601, $4.72
07/09/2015, $4.71, 14548, $4.95, $4.95, $4.63
07/08/2015, $4.94, 32071, $4.7, $5.17, $4.53
07/07/2015, $4.82, 22179, $4.886, $4.886, $4.75
07/06/2015, $4.98, 32351, $5.03, $5.1, $4.97
07/02/2015, $5, 8072, $5.05, $5.1099, $4.98
07/01/2015, $5.052, 6615, $5.16, $5.16, $5.01
06/30/2015, $5.1, 2565, $5.2718, $5.2718, $5.07
06/29/2015, $5.16, 10914, $5.36, $5.36, $5.06
06/26/2015, $5.43, 12171, $5.355, $5.5, $5.32
06/25/2015, $5.34, 20673, $5.3, $5.6, $5.3
06/24/2015, $5.4, 22495, $5.25, $5.5, $5.25
06/23/2015, $5.3, 13939, $5.29, $5.4, $5.25
06/22/2015, $5.3654, 13255, $5.31, $5.3878, $5.1709
06/19/2015, $5.2001, 6011, $5.28, $5.3, $5.19
06/18/2015, $5.18, 5631, $5.4199, $5.4199, $5.18
06/17/2015, $5.15, 1546, $5.3, $5.5799, $5.15
06/16/2015, $5.35, 20740, $5.25, $5.42, $5.21
06/15/2015, $5.25, 25391, $5.09, $5.26, $5.01
06/12/2015, $5.2, 15155, $5.43, $5.43, $5.02
06/11/2015, $5.49, 14464, $5.5, $5.56, $5.48
06/10/2015, $5.55, 6604, $5.55, $5.65, $5.55
06/09/2015, $5.64, 3511, $5.56, $5.7004, $5.56
06/08/2015, $5.65, 6640, $5.5501, $5.7525, $5.5501
06/05/2015, $5.772, 9049, $5.5, $5.772, $5.5
06/04/2015, $5.41, 14565, $5.9, $5.9, $5.402
06/03/2015, $5.85, 15074, $5.95, $5.95, $5.82
06/02/2015, $5.86, 93000, $5.89, $6.18, $5.82
06/01/2015, $5.82, 11732, $5.64, $5.82, $5.637
05/29/2015, $5.64, 25869, $5.73, $5.78, $5.55
05/28/2015, $5.8, 4088, $5.88, $6.01, $5.8
05/27/2015, $5.914, 14136, $5.66, $5.9868, $5.66
05/26/2015, $5.64, 15156, $6.16, $6.16, $5.64
05/22/2015, $5.95, 44591, $6.3, $6.3, $5.9
05/21/2015, $6.35, 17467, $6.12, $6.35, $6
05/20/2015, $6.32, 13403, $6.05, $6.34, $6
05/19/2015, $6.15, 26527, $6.46, $6.46, $6.03
05/18/2015, $6.4, 11661, $6, $6.4, $5.81
05/15/2015, $6.1, 3781, $5.99, $6.29, $5.99
05/14/2015, $6.06, 2445, $6.0495, $6.08, $6.0495
05/13/2015, $6.08, 10538, $5.98, $6.2, $5.98
05/12/2015, $6.08, 21529, $6, $6.08, $5.85
05/11/2015, $6.04, 8076, $5.75, $6.04, $5.75
05/08/2015, $6.02, 22684, $6.07, $6.2261, $5.6
05/07/2015, $5.87, 20662, $5.51, $6.4, $5.35
05/06/2015, $5.3748, 6299, $6.46, $6.46, $5.3
05/05/2015, $5.41, 11552, $5.41, $5.5497, $5.38
05/04/2015, $5.46, 15264, $5.65, $5.65, $5.35
05/01/2015, $5.57, 13916, $5.55, $5.594, $5.5
04/30/2015, $5.63, 29370, $5.75, $5.81, $5.51
04/29/2015, $6, 28382, $6.14, $6.1539, $5.75
04/28/2015, $6.0645, 10606, $6.21, $6.21, $5.92
04/27/2015, $6.077, 32397, $6.47, $6.47, $5.75
04/24/2015, $6.37, 47580, $6.45, $6.63, $6.28
04/23/2015, $6.38, 50504, $5.932, $6.38, $5.78
04/22/2015, $5.94, 49992, $6.52, $6.595, $5.87
04/21/2015, $6.47, 18462, $6.51, $6.56, $6.47
04/20/2015, $6.55, 8554, $6.58, $6.6, $6.512
04/17/2015, $6.49, 15014, $6.4701, $6.5, $6.3328
04/16/2015, $6.5662, 11434, $6.48, $6.58, $6.364
04/15/2015, $6.48, 6903, $6.51, $6.55, $6.26
04/14/2015, $6.4, 47944, $6.27, $6.5, $6.15
04/13/2015, $6.22, 40190, $6.43, $6.61, $6.14
04/10/2015, $6.3346, 26772, $6.33, $6.37, $6.19
04/09/2015, $6.24, 24454, $6.19, $6.26, $5.86
04/08/2015, $6.07, 46402, $5.6301, $6.4919, $5.6301
04/07/2015, $5.69, 33359, $5.59, $5.69, $5.53
04/06/2015, $5.6, 20116, $5.37, $5.71, $5.37
04/02/2015, $5.41, 49790, $5.62, $5.62, $5.4
04/01/2015, $5.57, 13226, $5.34, $5.57, $5.31
03/31/2015, $5.42, 5164, $5.49, $5.52, $5.42
03/30/2015, $5.52, 25889, $5.61, $5.7899, $5.5
03/27/2015, $5.52, 32618, $5.41, $5.6, $5.3596
03/26/2015, $5.373, 58562, $5.35, $5.4675, $5
03/25/2015, $5.4754, 18319, $5.675, $5.74, $5.42
03/24/2015, $5.71, 21386, $5.85, $5.85, $5.5941
03/23/2015, $5.75, 73047, $5.84, $5.84, $5.42
03/20/2015, $5.72, 35613, $6, $6, $5.64
03/19/2015, $6, 8086, $5.81, $6, $5.7761
03/18/2015, $5.92, 25199, $6, $6, $5.58
03/17/2015, $6, 44845, $6.23, $6.23, $5.9
03/16/2015, $6.04, 35985, $6.45, $6.45, $5.87
03/13/2015, $6.16, 48065, $6.6, $6.8143, $6.1374
03/12/2015, $6.5, 57158, $6.59, $6.59, $6.22
03/11/2015, $6.43, 36480, $6.35, $6.43, $6.27
03/10/2015, $6.38, 71038, $6.38, $6.479, $6.09
03/09/2015, $6.23, 89925, $5.89, $6.28, $5.7
03/06/2015, $5.76, 80022, $5.83, $5.83, $5.6925
03/05/2015, $5.65, 53562, $5.76, $5.83, $5.61
03/04/2015, $5.53, 53125, $5.95, $6, $5.519
03/03/2015, $5.7816, 85669, $5.6, $5.95, $5.43
03/02/2015, $5.52, 71162, $5, $5.65, $4.958
02/27/2015, $4.97, 55235, $5, $5.02, $4.85
02/26/2015, $4.79, 82717, $4.7, $4.85, $4.61
02/25/2015, $4.62, 35952, $4.54, $4.6499, $4.41
02/24/2015, $4.58, 25175, $4.7, $4.7, $4.521
02/23/2015, $4.606, 16421, $4.56, $4.63, $4.518
02/20/2015, $4.6241, 3761, $4.56, $4.6761, $4.56
02/19/2015, $4.6174, 25560, $4.7, $4.8, $4.61
02/18/2015, $4.51, 9866, $4.8, $4.8, $4.51
02/17/2015, $4.699, 34662, $4.99, $4.99, $4.66
02/13/2015, $4.65, 80543, $4.25, $4.65, $4.0101
02/12/2015, $4.22, 12163, $4.4, $4.4, $4.22
02/11/2015, $4.3099, 33712, $4.23, $4.3099, $4.04
02/10/2015, $4.3379, 17393, $4.75, $4.75, $4.22
02/09/2015, $4.62, 12175, $4.76, $4.8438, $4.61
02/06/2015, $4.85, 20003, $5.22, $5.22, $4.72
02/05/2015, $5.0399, 41035, $5.1, $5.35, $4.9
02/04/2015, $5.1, 19400, $5.35, $5.35, $5
02/03/2015, $5, 14421, $5.35, $5.35, $4.95
02/02/2015, $5.2, 5713, $5.42, $5.42, $4.91
01/30/2015, $5.02, 3231, $5, $5.14, $4.76
01/29/2015, $4.9, 8484, $4.75, $5.04, $4.75
01/28/2015, $4.8, 10416, $4.82, $4.85, $4.64
01/27/2015, $4.906, 8916, $4.99, $4.9931, $4.86
01/26/2015, $4.91, 7429, $5.1, $5.1, $4.881
01/23/2015, $5.06, 7185, $5.75, $5.75, $4.98
01/22/2015, $5.23, 22541, $5.04, $5.2899, $4.44
01/21/2015, $5.28, 13058, $5.47, $5.57, $5.2396
01/20/2015, $5.47, 13618, $5.88, $5.88, $5.47
01/16/2015, $5.7004, 14759, $5.82, $5.82, $5.6
01/15/2015, $5.77, 14087, $6, $6, $5.5
01/14/2015, $5.7, 8623, $5.67, $5.71, $5.57
01/13/2015, $5.51, 28296, $5.95, $5.95, $5.42
01/12/2015, $5.89, 27011, $6.05, $6.05, $5.85
01/09/2015, $5.87, 10056, $5.96, $5.96, $5.82
01/08/2015, $5.84, 44551, $6.05, $6.4, $5.7576
01/07/2015, $5.98, 30101, $6.04, $6.1, $5.928
01/06/2015, $5.97, 12279, $6.05, $6.05, $5.75
01/05/2015, $6.02, 12343, $6.05, $6.05, $5.83
01/02/2015, $6, 7634, $5.95, $6.0397, $5.87
12/31/2014, $5.95, 11725, $5.7, $5.95, $5.6
12/30/2014, $5.748, 28679, $5.9, $5.9, $5.6908
12/29/2014, $5.8579, 38381, $5.75, $5.92, $5.75
12/26/2014, $5.684, 4055, $5.69, $5.7279, $5.68
12/24/2014, $5.684, 15304, $5.69, $5.7279, $5.68
12/23/2014, $5.69, 8798, $5.85, $5.85, $5.68
12/22/2014, $5.66, 19374, $6, $6.05, $5.65
12/19/2014, $5.71, 8165, $5.76, $6.1148, $5.7
12/18/2014, $5.76, 42186, $7.4, $7.4, $5.6
12/17/2014, $5.714, 1467, $5.62, $5.714, $5.618
12/16/2014, $5.628, 2632, $5.83, $5.83, $5.62
12/15/2014, $5.83, 13275, $6.48, $6.48, $5.7744
12/12/2014, $6.46, 11198, $6.63, $6.63, $6.25
12/11/2014, $6.63, 3673, $6.94, $6.94, $6.63
12/10/2014, $6.55, 11558, $7, $7, $6.55
12/09/2014, $6.74, 18726, $7.4, $7.4, $6.74
12/08/2014, $6.9, 10630, $7.11, $7.31, $6.9
12/05/2014, $7.08, 13141, $7.35, $7.449, $7.0449
12/04/2014, $7.15, 5840, $7.4, $7.4, $7.09
12/03/2014, $7.29, 6721, $7.2, $7.309, $7.2
12/02/2014, $7.2, 13951, $7.4, $7.4, $6.998
12/01/2014, $7.2, 13667, $7.4, $7.4, $7.15
11/28/2014, $7.26, 11794, $7.5, $7.5, $7.2
11/26/2014, $7.4, 27202, $7.45, $7.489, $7.3
11/25/2014, $7.18, 12035, $7.3, $7.3, $7.06
11/24/2014, $7.18, 4029, $6.84, $7.39, $6.84
11/21/2014, $6.65, 47075, $6.54, $6.89, $5.87
11/20/2014, $6.51, 17568, $6.81, $6.81, $6.37
11/19/2014, $6.7076, 3857, $6.9399, $6.9399, $6.7076
11/18/2014, $6.759, 2214, $6.9009, $6.9009, $6.759
11/17/2014, $6.63, 215, $6.63, $6.63, $6.63
11/14/2014, $6.7, 2688, $7.18, $7.2199, $6.7
11/13/2014, $6.98, 3843, $6.57, $7.16, $6.57
11/12/2014, $6.73, 8636, $7, $7, $6.45
11/11/2014, $6.99, 13150, $7.02, $7.024, $6.8382
11/10/2014, $7.25, 4447, $7.45, $7.45, $7.05
11/07/2014, $7.4, 3356, $7.45, $7.45, $7.4
11/06/2014, $7.246, 287, $7.1967, $7.246, $7.1967
11/05/2014, $7.2, 4943, $6.81, $7.2, $6.63
11/04/2014, $6.93, 1668, $7.0612, $7.0612, $6.85
11/03/2014, $7.01, 3131, $7.58, $7.58, $6.99
10/31/2014, $7.4, 9506, $7.4, $7.55, $7.2
10/30/2014, $7.56, 23713, $7.75, $7.7756, $7.55
10/29/2014, $7.75, 65914, $7, $8.8, $7
10/28/2014, $7.1551, 6405, $7.1, $7.25, $7.1
10/27/2014, $6.67, 2487, $6.75, $6.75, $6.67
10/24/2014, $7, 3955, $6.6, $7, $6.24
10/23/2014, $6.55, 587, $6.55, $6.55, $6.55
10/22/2014, $6.71, 9558, $6.2533, $6.71, $6.2533
10/21/2014, $6.25, 507, $5.63, $6.25, $5.63
10/20/2014, $5.52, 633, $5.52, $5.52, $5.52
10/17/2014, $5.45, 302, $5.43, $5.45, $5.43
10/16/2014, $5.41, 121, $5.41, $5.41, $5.41
10/15/2014, $5, 411, $4.71, $5, $4.71
10/14/2014, $5.0637, 1182, $5.43, $5.43, $5.0637
10/13/2014, $6, N/A, $6, $6, $6
10/10/2014, $6, N/A, $6, $6, $6
10/09/2014, $6, N/A, $6, $6, $6
10/08/2014, $6, 516, $6.0046, $6.0046, $6
10/07/2014, $6.23, 1000, $6.23, $6.23, $6.23
10/06/2014, $6.355, N/A, $6.355, $6.44, $6.27
10/03/2014, $6.5403, 380, $6.6435, $6.6435, $6.5403
10/02/2014, $5.6522, N/A, $5.6522, $5.6522, $5.6522
10/01/2014, $5.6522, 42, $5.6522, $5.6522, $5.6522
09/30/2014, $5.7722, N/A, $5.7722, $5.7722, $5.7722
09/29/2014, $5.7722, 83, $5.7722, $5.7722, $5.7722
09/26/2014, $5.2682, N/A, $5.2682, $5.2682, $5.2682
09/25/2014, $5.2682, 41, $5.2682, $5.2682, $5.2682
09/24/2014, $5.5934, 85, $5.5934, $5.5934, $5.5934
09/23/2014, $5.1734, 35, $5.1734, $5.1734, $5.1734
09/22/2014, $5.3486, N/A, $5.3486, $5.3486, $5.3486
09/19/2014, $5.3486, N/A, $5.3486, $5.3486, $5.3486
09/18/2014, $5.3486, 42, $5.3486, $5.3486, $5.3486
09/17/2014, $5.4002, 1250, $5.4002, $5.4002, $5.4002
09/16/2014, $4.9922, 2142, $5.1014, $5.1014, $4.9922
09/15/2014, $4.9202, 1401, $5.2682, $5.2682, $4.9202
09/12/2014, $5.3522, 17, $5.3522, $5.3522, $5.3522
09/11/2014, $5.5202, 192, $5.5202, $5.6162, $5.5202
09/10/2014, $6.0602, N/A, $6.0602, $6.0602, $6.0602
09/09/2014, $6.0602, 1725, $6.0338, $6.143, $5.9258
09/08/2014, $6.0842, 6700, $5.7362, $6.0842, $5.7362
09/05/2014, $6.0662, 783, $6.1778, $6.1778, $6.0434
09/04/2014, $6.1322, 625, $5.9798, $6.1322, $5.9798
09/03/2014, $5.5562, 208, $5.5562, $5.5562, $5.5562
09/02/2014, $4.9922, N/A, $4.9922, $4.9922, $4.9922
08/29/2014, $4.9922, N/A, $4.9922, $4.9922, $4.9922
08/28/2014, $4.9922, N/A, $4.9922, $4.9922, $4.9922
08/27/2014, $4.9922, 1042, $5.0042, $5.0042, $4.9922
08/26/2014, $4.9202, 250, $4.9202, $4.9202, $4.9202
08/25/2014, $4.7642, 483, $4.7642, $4.7642, $4.7642
08/22/2014, $5.0042, 3441, $4.7282, $5.0282, $4.7282
08/21/2014, $4.9166, 31, $4.9166, $4.9166, $4.9166
08/20/2014, $4.7558, N/A, $4.7558, $4.7558, $4.7558
08/19/2014, $4.7558, 333, $4.7558, $4.7558, $4.7558
08/18/2014, $4.8002, 387, $4.5794, $4.8002, $4.5794
08/15/2014, $4.589, 83, $4.589, $4.589, $4.589
08/14/2014, $4.6802, 167, $4.6802, $4.6802, $4.6802
08/13/2014, $4.8002, 192, $4.8002, $4.8002, $4.8002
08/12/2014, $5.0294, 667, $5.1386, $5.1386, $5.0294
08/11/2014, $4.9202, 340, $4.9202, $4.9202, $4.9202
08/08/2014, $4.8002, 83, $5.0402, $5.0402, $4.8002
08/07/2014, $5.1002, 1667, $4.9922, $5.1002, $4.9802
08/06/2014, $5.009, 708, $4.9766, $5.009, $4.9766
08/05/2014, $5.015, 208, $4.967, $5.015, $4.967
08/04/2014, $4.9802, N/A, $4.9802, $4.9802, $4.9802
08/01/2014, $4.9802, 1042, $4.8002, $4.9802, $4.8002
07/31/2014, $5.2622, 44, $5.2622, $5.2622, $5.2622
07/30/2014, $5.3402, N/A, $5.3402, $5.3402, $5.3402
07/29/2014, $5.3402, 1783, $5.4602, $5.4602, $5.3402
07/28/2014, $5.4374, 1139, $5.2934, $5.4938, $5.2934
07/25/2014, $5.2922, N/A, $5.2922, $5.2922, $5.2922
07/24/2014, $5.2922, N/A, $5.2922, $5.2922, $5.2922
07/23/2014, $5.2922, 1667, $5.2358, $5.2922, $5.2358
07/22/2014, $5.2682, 112, $5.345, $5.357, $5.2682
07/21/2014, $4.919, N/A, $4.919, $4.919, $4.919
07/18/2014, $4.919, N/A, $4.919, $4.919, $4.919
07/17/2014, $4.919, 1792, $4.877, $4.9202, $4.877
07/16/2014, $4.8122, 95, $4.8122, $4.8122, $4.8122
07/15/2014, $5.1602, 2985, $5.0558, $5.1806, $4.9802
07/14/2014, $5.2802, 95, $5.2802, $5.2802, $5.2802
07/11/2014, $5.7074, N/A, $5.7074, $5.7074, $5.7074
07/10/2014, $5.7074, N/A, $5.7074, $5.7074, $5.7074
07/09/2014, $5.7074, N/A, $5.7074, $5.7074, $5.7074
07/08/2014, $5.7074, N/A, $5.7074, $5.7074, $5.7074
07/07/2014, $5.7074, N/A, $5.7074, $5.7074, $5.7074
07/03/2014, $5.7074, 12, $5.7074, $5.7074, $5.7074
07/02/2014, $5.4434, 57, $5.4434, $5.4434, $5.4434
07/01/2014, $5.4818, 67, $5.4818, $5.4818, $5.4818
06/30/2014, $5.5802, N/A, $5.5802, $5.5802, $5.5802
06/27/2014, $5.5802, 371, $5.5802, $5.5802, $5.5802
06/26/2014, $5.5238, 167, $5.5238, $5.5238, $5.5238
06/25/2014, $5.423, 858, $5.4002, $5.423, $5.4002
06/24/2014, $5.2802, 1042, $5.4002, $5.4002, $5.2802
06/23/2014, $5.4002, 417, $5.4002, $5.4002, $5.4002
06/20/2014, $5.555, 1110, $5.4266, $5.5802, $5.4266
06/19/2014, $5.3282, 2083, $5.3402, $5.3402, $5.3282
06/18/2014, $5.2202, N/A, $5.2202, $5.2202, $5.2202
06/17/2014, $5.2202, N/A, $5.2202, $5.2202, $5.2202
06/16/2014, $5.2202, 89, $5.3402, $5.3402, $5.2202
06/13/2014, $5.5442, 417, $5.5106, $5.5442, $5.5106
06/12/2014, $5.5682, 3435, $5.5814, $5.5814, $5.3774
06/11/2014, $5.4602, 250, $5.4602, $5.4602, $5.4602
06/10/2014, $5.5454, 191, $5.5454, $5.5454, $5.5454
06/09/2014, $5.6402, N/A, $5.6402, $5.6402, $5.6402
06/06/2014, $5.6402, 5771, $5.4482, $5.6474, $5.4482
06/05/2014, $5.2514, 898, $5.279, $5.2802, $5.2514
06/04/2014, $5.2802, 8166, $5.1602, $5.2802, $5.1602
06/03/2014, $4.8542, 3925, $4.8542, $4.8542, $4.8542
06/02/2014, $4.7642, 1133, $5.0054, $5.0054, $4.7642
05/30/2014, $5.3498, 422, $5.3498, $5.3498, $5.3498
05/29/2014, $4.9922, 417, $4.9922, $4.9922, $4.9922
05/28/2014, $5.2202, 1117, $5.3966, $5.3966, $5.2202
05/27/2014, $4.9562, 2214, $4.8974, $5.0162, $4.8182
05/23/2014, $5.2166, N/A, $5.2166, $5.2166, $5.2166
05/22/2014, $5.2166, 936, $4.8482, $5.3378, $4.8482
05/21/2014, $4.7882, 594, $4.8362, $4.8362, $4.7882
05/20/2014, $4.9322, N/A, $4.9322, $4.9322, $4.9322
05/19/2014, $4.9322, 72, $4.9322, $4.9322, $4.9322
05/16/2014, $5.0402, 1667, $5.1002, $5.1002, $5.0402
05/15/2014, $5.2682, 8, $5.2682, $5.2682, $5.2682
05/14/2014, $5.1746, N/A, $5.1746, $5.1746, $5.1746
05/13/2014, $5.1746, N/A, $5.1746, $5.1746, $5.1746
05/12/2014, $5.1746, N/A, $5.1746, $5.1746, $5.1746
05/09/2014, $5.1746, 417, $5.1746, $5.1746, $5.1746
05/08/2014, $5.3522, 65, $5.2202, $5.3522, $5.2202
05/07/2014, $6.1922, N/A, $6.1922, $6.1922, $6.1922
05/06/2014, $6.1922, N/A, $6.1922, $6.1922, $6.1922
05/05/2014, $6.1922, N/A, $6.1922, $6.1922, $6.1922
05/02/2014, $6.1922, N/A, $6.1922, $6.1922, $6.1922
05/01/2014, $6.1922, N/A, $6.1922, $6.1922, $6.1922
04/30/2014, $6.1922, N/A, $6.1922, $6.1922, $6.1922
04/29/2014, $6.1922, 11, $6.1922, $6.1922, $6.1922
04/28/2014, $6.143, 1189, $5.8382, $6.143, $5.7602
04/25/2014, $5.909, 42, $5.909, $5.909, $5.909
04/24/2014, $6.0242, 6990, $6.0482, $6.0482, $5.7962
04/23/2014, $6.023, 362, $6.017, $6.0242, $6.017
04/22/2014, $5.999, 83, $5.7002, $5.999, $5.7002
04/21/2014, $5.5154, N/A, $5.5154, $5.5154, $5.5154
04/17/2014, $5.5154, 116, $5.5154, $5.5154, $5.5154
04/16/2014, $5.6882, 335, $5.6882, $5.6882, $5.6882
04/15/2014, $5.3402, 1214, $5.2538, $5.3402, $5.2538
04/14/2014, $5.447, 125, $5.447, $5.447, $5.447
04/11/2014, $5.6402, 451, $5.3762, $5.6402, $5.3162
04/10/2014, $5.5238, 420, $5.5238, $5.5238, $5.5238
04/09/2014, $5.5826, 718, $5.5562, $5.5922, $5.4518
04/08/2014, $5.513, 417, $5.513, $5.513, $5.513
04/07/2014, $5.5166, 1440, $5.4866, $5.5166, $5.4866
04/04/2014, $5.843, 20, $5.843, $5.843, $5.843
04/03/2014, $5.8118, 133, $5.9402, $5.9402, $5.8118
04/02/2014, $6.0482, 172, $6.1214, $6.1214, $6.0482
04/01/2014, $6.6651, N/A, $6.6651, $6.6651, $6.6651
03/31/2014, $6.6651, N/A, $6.6651, $6.6651, $6.6651
03/28/2014, $6.6651, 625, $6.6651, $6.6651, $6.5679
03/27/2014, $5.783, 300, $5.9942, $5.9942, $5.783
03/26/2014, $5.8586, 17, $5.8586, $5.8586, $5.8586
03/25/2014, $5.3282, 8500, $5.5442, $5.7314, $5.3222
03/24/2014, $6.5619, 250, $6.6003, $6.6003, $6.5619
03/21/2014, $6.6003, 2008, $6.4875, $6.6759, $6.4875
03/20/2014, $6.7803, 362, $6.6723, $6.8595, $6.6723
03/19/2014, $6.9615, 3512, $7.1163, $7.1163, $6.9615
03/18/2014, $7.0323, 1010, $6.6507, $7.1403, $6.6507
03/17/2014, $6.6507, 333, $6.8943, $6.8943, $6.6507
03/14/2014, $6.8787, 458, $6.8403, $6.8787, $6.8403
03/13/2014, $6.8283, 4883, $6.7971, $7.0923, $6.7971
03/12/2014, $6.6459, 375, $7.0215, $7.0215, $6.6459
03/11/2014, $7.0635, 2875, $7.4007, $7.4007, $7.0635
03/10/2014, $7.7259, 2083, $7.6023, $7.7271, $7.4415
03/07/2014, $7.4043, 1379, $7.4043, $7.5219, $7.4043
03/06/2014, $7.3659, 4858, $7.8303, $7.8303, $7.3659
03/05/2014, $8.1927, 4275, $8.2803, $8.3007, $8.0835
