Date, Close/Last, Volume, Open, High, Low
06/15/2017, $3.1, 5933, $3.15, $3.15, $3.02
06/14/2017, $3.02, 1485, $3.12, $3.12, $3.01
06/13/2017, $3.14, 5021, $3.16, $3.16, $3.03
06/12/2017, $3.1, 38476, $3, $3.3, $3
06/09/2017, $2.9, 20236, $3.2, $3.2, $2.8
06/08/2017, $3.1, 13433, $3.22, $3.22, $3
06/07/2017, $3.22, 51376, $3.3, $3.3, $2.75
06/06/2017, $3.47, 10394, $3.49, $3.49, $3.2
06/05/2017, $3.49, 11424, $3.495, $3.51, $3.25
06/02/2017, $3.45, 12800, $3.476, $3.505, $3.42
06/01/2017, $3.44, 39134, $3.535, $3.55, $3.44
05/31/2017, $3.55, 2938, $3.51, $3.6, $3.51
05/30/2017, $3.54, 21819, $3.5, $3.6, $3.5
05/26/2017, $3.65, 3435, $3.6499, $3.73, $3.6499
05/25/2017, $3.65, 2036, $3.625, $3.65, $3.625
05/24/2017, $3.6, 4599, $3.6, $3.73, $3.6
05/23/2017, $3.6799, 8783, $3.65, $3.6799, $3.6
05/22/2017, $3.67, 17568, $3.65, $3.705, $3.4
05/19/2017, $3.65, 5647, $3.655, $3.74, $3.65
05/18/2017, $3.65, 6415, $3.626, $3.664, $3.25
05/17/2017, $3.63, 13655, $3.635, $3.74, $3.615
05/16/2017, $3.74, 15740, $3.6, $3.74, $3.56
05/15/2017, $3.56, 28506, $3.31, $3.66, $3.31
05/12/2017, $3.39, 4703, $3.39, $3.61, $3.35
05/11/2017, $3.3, 3675, $3.39, $3.55, $3.3
05/10/2017, $3.33, 29793, $3.46, $3.7, $3.33
05/09/2017, $3.5, 2726, $3.525, $3.55, $3.5
05/08/2017, $3.6, 8134, $3.66, $3.66, $3.46
05/05/2017, $3.63, 7890, $3.65, $3.66, $3.58
05/04/2017, $3.65, 7645, $3.64, $3.7, $3.61
05/03/2017, $3.69, 14435, $3.31, $3.76, $3.285
05/02/2017, $3.346, 22154, $3.46, $3.49, $3.346
05/01/2017, $3.41, 6173, $3.59, $3.59, $3.4
04/28/2017, $3.55, 17412, $3.495, $3.7, $3.32
04/27/2017, $3.5, 7659, $3.5, $3.55, $3.475
04/26/2017, $3.47, 9591, $3.69, $3.7, $3.47
04/25/2017, $3.32, 3864, $3.67, $3.69, $3.31
04/24/2017, $3.69, 15804, $3.7, $3.75, $3.65
04/21/2017, $3.7, 44942, $3.65, $3.75, $3.55
04/20/2017, $3.66, 1360, $3.65, $3.66, $3.65
04/19/2017, $3.7, 8516, $3.5655, $3.72, $3.5655
04/18/2017, $3.556, 6127, $3.56, $3.56, $3.5
04/17/2017, $3.55, 8057, $3.6, $3.6, $3.31
04/13/2017, $3.45, 4300, $3.566, $3.566, $3.45
04/12/2017, $3.59, 12002, $3.6, $3.6, $3.5
04/11/2017, $3.6, 3603, $3.644, $3.644, $3.6
04/10/2017, $3.6785, 2297, $3.64, $3.7, $3.64
04/07/2017, $3.64, 716, $3.64, $3.676, $3.64
04/06/2017, $3.673, 1537, $3.724, $3.724, $3.64
04/05/2017, $3.7, 2647, $3.646, $3.74, $3.646
04/04/2017, $3.74, 12751, $3.63, $3.74, $3.63
04/03/2017, $3.63, 8175, $3.64, $3.65, $3.6
03/31/2017, $3.65, 2028, $3.642, $3.7, $3.642
03/30/2017, $3.67, 4453, $3.671, $3.7, $3.61
03/29/2017, $3.68, 2971, $3.7275, $3.7275, $3.65
03/28/2017, $3.709, 2600, $3.55, $3.75, $3.55
03/27/2017, $3.6, 2565, $3.4, $3.69, $3.4
03/24/2017, $3.74, 12922, $3.77, $3.79, $3.74
03/23/2017, $3.782, 2426, $3.77, $3.784, $3.76
03/22/2017, $3.788, 8332, $3.765, $3.8, $3.765
03/21/2017, $3.8, 8337, $3.81, $3.816, $3.76
03/20/2017, $3.84, 9809, $3.9, $3.9, $3.81
03/17/2017, $3.88, 21739, $3.85, $3.9, $3.85
03/16/2017, $3.85, 15055, $3.76, $3.85, $3.76
03/15/2017, $3.8, 5040, $3.788, $3.8, $3.785
03/14/2017, $3.788, 16360, $3.61, $3.85, $3.61
03/13/2017, $3.75, 4150, $3.75, $3.75, $3.55
03/10/2017, $3.75, 10424, $3.75, $3.8, $3.71
03/09/2017, $3.75, 700, $3.81, $3.81, $3.75
03/08/2017, $3.75, 4323, $3.732, $3.85, $3.7
03/07/2017, $3.78, 4200, $3.8, $3.89, $3.7
03/06/2017, $3.76, 10319, $3.8, $3.87, $3.5
03/03/2017, $3.79, 6955, $3.76, $3.87, $3.706
03/02/2017, $3.87, 6529, $3.9, $3.9, $3.87
03/01/2017, $3.7, 24028, $3.71, $3.92, $3.61
02/28/2017, $3.71, 15768, $3.81, $3.9, $3.66
02/27/2017, $3.81, 2500, $3.66, $3.81, $3.66
02/24/2017, $3.66, 2325, $3.8, $3.81, $3.66
02/23/2017, $3.85, 2681, $3.855, $3.92, $3.85
02/22/2017, $3.91, 7121, $3.9, $3.92, $3.65
02/21/2017, $3.86, 70644, $3.7, $3.98, $3.46
02/17/2017, $3.89, 7100, $3.65, $3.89, $3.65
02/16/2017, $3.65, 33819, $3.9, $3.98, $3.25
02/15/2017, $3.9, 20983, $4, $4, $3.56
02/14/2017, $3.9, 18282, $3.89, $4, $3.82
02/13/2017, $3.8, 9989, $4, $4, $3.674
02/10/2017, $3.69, 11844, $3.47, $3.69, $3.47
02/09/2017, $3.452, 2692, $3.44, $3.46, $3.4
02/08/2017, $3.44, 14773, $3.45, $3.451, $3.4
02/07/2017, $3.45, 3500, $3.459, $3.47, $3.45
02/06/2017, $3.43, 2485, $3.47, $3.47, $3.43
02/03/2017, $3.4999, 13084, $3.45, $3.5, $3.4
02/02/2017, $3.472, 10225, $3.48, $3.6, $3.45
02/01/2017, $3.5, 5071, $3.6, $3.6, $3.5
01/31/2017, $3.55, 30147, $3.45, $3.55, $3.45
01/30/2017, $3.49, 11579, $3.4, $3.4999, $3.4
01/27/2017, $3.45, 14771, $3.5, $3.5, $3.4
01/26/2017, $3.43, 10250, $3.42, $3.45, $3.4
01/25/2017, $3.42, 7982, $3.408, $3.42, $3.4
01/24/2017, $3.4, 10703, $3.41, $3.47, $3.32
01/23/2017, $3.4899, 7161, $3.4, $3.5, $3.4
01/20/2017, $3.45, 9677, $3.54, $3.65, $3.43
01/19/2017, $3.5, 6633, $3.48, $3.62, $3.46
01/18/2017, $3.5, 12014, $3.51, $3.53, $3.4875
01/17/2017, $3.51, 7194, $3.65, $3.7, $3.51
01/13/2017, $3.514, 4805, $3.56, $3.73, $3.25
01/12/2017, $3.55, 8752, $3.7, $3.79, $3.51
01/11/2017, $3.7, 9397, $3.55, $3.79, $3.3
01/10/2017, $3.5, 35780, $3.8, $3.8, $3.25
01/09/2017, $3.5, 65133, $3.75, $3.79, $2.52
01/06/2017, $3.84, 16834, $3.88, $3.88, $3.804
01/05/2017, $3.8, 26125, $3.96, $3.98, $3.75
01/04/2017, $3.98, 5515, $3.98, $3.98, $3.9
01/03/2017, $4, 7600, $4, $4.029, $3.81
12/30/2016, $4.05, 3576, $4.05, $4.05, $3.96
12/29/2016, $4.05, 29873, $3.9, $4.1499, $3.884
12/28/2016, $3.91, 21822, $4.026, $4.026, $3.85
12/27/2016, $4.03, 7391, $4.028, $4.17, $4.01
12/23/2016, $4.05, 12439, $4.078, $4.08, $4
12/22/2016, $4.15, 4866, $4.08, $4.15, $4.07
12/21/2016, $4.082, 5316, $4.01, $4.1, $4.01
12/20/2016, $4.0746, 14409, $4, $4.17, $4
12/19/2016, $4.07, 9703, $4.086, $4.15, $4
12/16/2016, $4.05, 19610, $4.22, $4.22, $3.76
12/15/2016, $4.26, 3296, $4.3, $4.3, $4.21
12/14/2016, $4.35, 6345, $4.3, $4.35, $4.3
12/13/2016, $4.45, 8922, $4.3, $4.5, $4.25
12/12/2016, $4.34, 13716, $4.36, $4.56, $4.25
12/09/2016, $4.55, 6225, $4.44, $4.59, $4.1
12/08/2016, $4.5, 30397, $4.1, $4.5, $4
12/07/2016, $4.1, 6282, $4.12, $4.12, $3.75
12/06/2016, $4.15, 3593, $4.22, $4.22, $4.05
12/05/2016, $4.25, 2257, $4.25, $4.36, $4.22
12/02/2016, $4.2, 4300, $4.35, $4.38, $4.2
12/01/2016, $4.34, 13961, $4.346, $4.5, $4.34
11/30/2016, $4.29, 15098, $4.495, $4.495, $4.15
11/29/2016, $4.5, 3426, $4.15, $4.74, $4.15
11/28/2016, $4.08, 9678, $4.08, $4.16, $4.08
11/25/2016, $4.09, 737, $4.3, $4.3, $4.09
11/23/2016, $4.3, 4238, $4.3, $4.34, $4.075
11/22/2016, $4.3, 13198, $4.5, $4.5, $4
11/21/2016, $4.5, 631, $4.5, $4.5, $4.5
11/18/2016, $4.5, 24481, $4.42, $5, $4.02
11/17/2016, $4.4, 3662, $4.45, $4.45, $4.35
11/16/2016, $4.45, 3292, $4.255, $4.45, $4.255
11/15/2016, $4.25, 3966, $4.25, $4.25, $4.2
11/14/2016, $4.25, 9862, $4.5, $4.5, $4.17
11/11/2016, $4.34, 2185, $4.245, $4.34, $4.2
11/10/2016, $4.25, 16696, $4.55, $4.55, $4.21
11/09/2016, $4.5, 23757, $4.5, $4.53, $4.45
11/08/2016, $4.5, 7167, $4.64, $4.64, $4.5
11/07/2016, $4.7, 770, $4.65, $4.7, $4.65
11/04/2016, $4.64, 6335, $4.7, $4.7, $4.4845
11/03/2016, $4.7, 10293, $4.7, $4.7, $4.6
11/02/2016, $4.8, 13512, $4.94, $5, $4.8
11/01/2016, $4.9, 8914, $4.7691, $4.94, $4.7691
10/31/2016, $4.73, 14714, $4.91, $4.91, $4.5
10/28/2016, $4.83, 8017, $5, $5, $4.52
10/27/2016, $4.87, 16142, $4.75, $5, $4.45
10/26/2016, $4.7839, 14570, $4.944, $4.944, $4.7839
10/25/2016, $5.05, 17067, $5.043, $5.05, $4.94
10/24/2016, $5.01, 7848, $5.06, $5.2, $5.01
10/21/2016, $5.05, 22385, $5.29, $5.5, $5.01
10/20/2016, $5.25, 12938, $4.975, $5.3, $4.975
10/19/2016, $4.95, 13673, $5.24, $5.28, $4.95
10/18/2016, $5.3, 25760, $5.14, $5.39, $4.88
10/17/2016, $5.1655, 15820, $4.89, $5.4, $4.75
10/14/2016, $4.9, 41381, $4.64, $5.14, $4.16
10/13/2016, $4.2, 21589, $4.16, $4.2, $4
10/12/2016, $4.15, 40189, $4, $4.22, $3.5
10/11/2016, $4.21, 189752, $4.95, $4.95, $3.69
10/10/2016, $4.9438, 36415, $5.15, $5.2, $4.8
10/07/2016, $5.1, 57247, $5.77, $5.79, $5
10/06/2016, $5.77, 27624, $5.81, $5.84, $5.75
10/05/2016, $5.79, 35073, $5.72, $5.8, $5.72
10/04/2016, $5.7754, 42163, $5.77, $5.78, $5.6723
10/03/2016, $5.65, 41689, $5.4, $5.69, $5.4
09/30/2016, $5.43, 15428, $5.41, $5.44, $5.38
09/29/2016, $5.39, 36862, $5.4, $5.44, $5.38
09/28/2016, $5.37, 44378, $5.2, $5.4, $5.1
09/27/2016, $5.179, 62486, $5.45, $5.56, $5.13
09/26/2016, $5.4, 83002, $5.15, $5.49, $5.01
09/23/2016, $5.1, 95772, $5.25, $5.8, $5.1
09/22/2016, $5.08, 31781, $4.8, $5.4, $4.76
09/21/2016, $4.8, 59502, $5, $5, $4.75
09/20/2016, $4.969, 58971, $4.54, $5, $4.53
09/19/2016, $4.54, 68058, $4.32, $4.54, $4.29
09/16/2016, $4.28, 38645, $4.25, $4.3, $4.164
09/15/2016, $4.24, 53422, $4.1, $4.3923, $4
09/14/2016, $4.15, 227829, $4.15, $4.49, $3.51
09/13/2016, $3.896, 31701, $3.5, $3.896, $3.5
09/12/2016, $3.49, 87476, $3.135, $3.5, $3.01
09/09/2016, $3.12, 39696, $3.08, $3.22, $3.08
09/08/2016, $3.09, 8621, $3.06, $3.09, $3.05
09/07/2016, $3.045, 2600, $3.06, $3.06, $3.03
09/06/2016, $3.05, 2068, $3.06, $3.07, $3.05
09/02/2016, $3.06, 8027, $3.01, $3.082, $3
09/01/2016, $3, 8995, $2.99, $3, $2.99
08/31/2016, $2.99, 7603, $2.96, $2.99, $2.96
08/30/2016, $2.978, 2705, $2.99, $2.99, $2.978
08/29/2016, $3, 10793, $2.93, $3, $2.91
08/26/2016, $2.93, 13312, $2.96, $2.98, $2.93
08/25/2016, $2.96, 8018, $2.95, $2.97, $2.942
08/24/2016, $2.948, 3145, $2.95, $2.95, $2.9454
08/23/2016, $2.99, 23502, $2.877, $3.07, $2.868
08/22/2016, $2.84, 13314, $2.82, $2.86, $2.82
08/19/2016, $2.84, 47399, $2.77, $2.89, $2.65
08/18/2016, $2.831, 6963, $2.891, $2.9, $2.831
08/17/2016, $2.9, 20446, $2.923, $2.95, $2.89
08/16/2016, $2.9, 17912, $2.88, $2.9616, $2.88
08/15/2016, $2.81, 25912, $2.95, $2.95, $2.51
08/12/2016, $2.94, 15612, $2.93, $2.9431, $2.88
08/11/2016, $2.87, 18470, $2.85, $2.88, $2.82
08/10/2016, $2.79, 977, $2.77, $2.79, $2.77
08/09/2016, $2.763, 4130, $2.77, $2.77, $2.763
08/08/2016, $2.77, 17852, $2.82, $2.82, $2.66
08/05/2016, $2.7639, 4572, $2.79, $2.82, $2.7639
08/04/2016, $2.78, 10171, $2.95, $2.99, $2.78
08/03/2016, $2.9223, 45183, $2.68, $2.98, $2.68
08/02/2016, $2.65, 20099, $2.862, $2.943, $2.65
08/01/2016, $2.8, 23351, $2.35, $3.15, $2.2787
07/29/2016, $2.04, 45322, $2, $2.042, $1.91
07/28/2016, $1.9454, 3180, $1.92, $1.95, $1.92
07/27/2016, $1.92, 250, $1.9131, $1.92, $1.9131
07/26/2016, $1.88, 9025, $1.87, $1.89, $1.86
07/25/2016, $1.89, 4934, $1.88, $1.89, $1.8777
07/22/2016, $1.877, 4179, $1.95, $1.95, $1.84
07/21/2016, $1.8354, 2300, $1.82, $1.8354, $1.82
07/20/2016, $1.802, 6249, $1.83, $1.84, $1.8
07/19/2016, $1.83, 5325, $1.82, $1.83, $1.82
07/18/2016, $1.819, 5900, $1.82, $1.82, $1.8177
07/15/2016, $1.8123, 15317, $1.76, $1.8361, $1.76
07/14/2016, $1.7669, 26306, $1.79, $1.8, $1.7669
07/13/2016, $1.7762, 1022, $1.73, $1.7762, $1.72
07/12/2016, $1.72, 1525, $1.71, $1.72, $1.71
07/11/2016, $1.71, 4038, $1.79, $1.79, $1.71
07/08/2016, $1.73, 1365, $1.736, $1.77, $1.71
07/07/2016, $1.704, 1511, $1.704, $1.704, $1.704
07/06/2016, $1.7, 41500, $1.69, $1.75, $1.6
07/05/2016, $1.7, 3590, $1.77, $1.77, $1.7
07/01/2016, $1.77, 2882, $1.77, $1.8, $1.75
06/30/2016, $1.75, 7044, $1.765, $1.77, $1.75
06/29/2016, $1.77, 1359, $1.75, $1.77, $1.75
06/28/2016, $1.77, N/A, $1.77, $1.77, $1.77
06/27/2016, $1.77, 6533, $1.7, $1.79, $1.61
06/24/2016, $1.75, 1982, $1.76, $1.76, $1.75
06/23/2016, $1.761, 1000, $1.761, $1.761, $1.761
06/22/2016, $1.76, 1000, $1.76, $1.76, $1.76
06/21/2016, $1.76, 2511, $1.76, $1.7831, $1.75
06/20/2016, $1.75, 3320, $1.73, $1.75, $1.73
06/17/2016, $1.73, 11605, $1.74, $1.7808, $1.673
06/16/2016, $1.7, 705, $1.75, $1.75, $1.7
06/15/2016, $1.79, 5040, $1.8, $1.8, $1.75
06/14/2016, $1.795, N/A, $1.795, $1.795, $1.795
06/13/2016, $1.795, 840, $1.795, $1.795, $1.795
06/10/2016, $1.75, 10719, $1.65, $1.7885, $1.65
06/09/2016, $1.8, 4550, $1.81, $1.81, $1.8
06/08/2016, $1.81, 750, $1.85, $1.88, $1.81
06/07/2016, $1.82, 10750, $1.81, $1.82, $1.81
06/06/2016, $1.81, 21319, $1.9, $1.9, $1.8
06/03/2016, $1.87, 4555, $1.87, $1.87, $1.86
06/02/2016, $1.8, 41663, $1.804, $1.9423, $1.79
06/01/2016, $1.8, 4626, $1.728, $1.8, $1.72
05/31/2016, $1.71, 1325, $1.75, $1.75, $1.71
05/27/2016, $1.7, 260, $1.7, $1.7, $1.7
05/26/2016, $1.67, 17194, $1.72, $1.72, $1.61
05/25/2016, $1.75, 8620, $1.8, $1.8, $1.7
05/24/2016, $1.8024, 3100, $1.83, $1.83, $1.71
05/23/2016, $1.749, 2000, $1.75, $1.758, $1.74
05/20/2016, $1.83, 16006, $1.791, $1.83, $1.7
05/19/2016, $1.75, 15800, $1.81, $1.81, $1.75
05/18/2016, $1.85, 26330, $1.86, $1.8754, $1.85
05/17/2016, $1.8754, 2100, $1.86, $1.8754, $1.86
05/16/2016, $1.862, 10125, $1.88, $1.88, $1.862
05/13/2016, $1.86, 7075, $1.88, $1.88, $1.86
05/12/2016, $1.89, 4689, $1.945, $1.95, $1.89
05/11/2016, $1.92, 4072, $1.94, $1.94, $1.92
05/10/2016, $1.9216, 26409, $1.9, $1.9216, $1.85
05/09/2016, $1.9, 9457, $1.92, $1.95, $1.895
05/06/2016, $1.88, 9702, $1.9, $1.9, $1.88
05/05/2016, $1.88, 10419, $1.87, $1.88, $1.82
05/04/2016, $1.873, 9535, $1.81, $1.877, $1.81
05/03/2016, $1.846, 10769, $1.85, $1.85, $1.82
05/02/2016, $1.814, 6508, $1.95, $1.95, $1.814
04/29/2016, $1.82, 13445, $1.82, $1.8201, $1.757
04/28/2016, $1.82, 4990, $1.82, $1.82, $1.8
04/27/2016, $1.82, 7350, $1.8, $1.82, $1.73
04/26/2016, $1.8, 17129, $1.72, $1.8, $1.72
04/25/2016, $1.7662, 3649, $1.7, $1.7662, $1.6407
04/22/2016, $1.74, 15608, $1.71, $1.76, $1.71
04/21/2016, $1.7462, 4057, $1.77, $1.77, $1.7
04/20/2016, $1.7693, 1734, $1.72, $1.7816, $1.69
04/19/2016, $1.79, 3450, $1.79, $1.79, $1.691
04/18/2016, $1.8, 11200, $1.74, $1.8, $1.65
04/15/2016, $1.83, 12620, $1.85, $1.8669, $1.81
04/14/2016, $1.86, 39556, $1.89, $1.95, $1.67
04/13/2016, $1.81, 30504, $1.61, $1.976, $1.61
04/12/2016, $1.606, 1983, $1.64, $1.64, $1.6
04/11/2016, $1.65, 19765, $1.58, $1.65, $1.58
04/08/2016, $1.573, 16900, $1.538, $1.58, $1.53
04/07/2016, $1.45, 29658, $1.6, $1.6, $1.37
04/06/2016, $1.37, 40467, $1.2154, $1.5, $1.2154
04/05/2016, $1.16, 101445, $1.25, $1.65, $1.16
04/04/2016, $1.2885, 12850, $1.15, $1.2885, $1.15
04/01/2016, $1.15, 3937, $1.065, $1.15, $1.06
03/31/2016, $1.09, 5769, $1.1, $1.1, $1.09
03/30/2016, $1.09, 12002, $1.08, $1.09, $1.08
03/29/2016, $1.05, N/A, $1.05, $1.05, $1.05
03/28/2016, $1.05, 8285, $1.04, $1.1, $1.04
03/24/2016, $1.0377, 12681, $1.0239, $1.0377, $0.98
03/23/2016, $1.027, 10227, $1.04, $1.04, $0.95
03/22/2016, $1.05, 3993, $1.1, $1.1, $1.02
03/21/2016, $1.097, 20554, $1.3, $1.3, $1.03
03/18/2016, $1.19, 15290, $1.12, $1.2, $1.1
03/17/2016, $1.07, 19943, $0.961, $1.1, $0.961
03/16/2016, $0.93, 12400, $0.91, $0.93, $0.91
03/15/2016, $0.9, 10350, $0.85, $0.9, $0.846
03/14/2016, $0.841, 2000, $0.841, $0.841, $0.841
03/11/2016, $0.83, 7000, $0.83, $0.83, $0.83
03/10/2016, $0.8, 6284, $0.79, $0.8, $0.79
03/09/2016, $0.79, 8566, $0.75, $0.79, $0.75
03/08/2016, $0.79, 1300, $0.7854, $0.79, $0.7854
03/07/2016, $0.77, 10006, $0.7549, $0.77, $0.7549
03/04/2016, $0.74, 3000, $0.74, $0.74, $0.74
03/03/2016, $0.74, 9000, $0.74, $0.74, $0.74
03/02/2016, $0.74, 8297, $0.75, $0.75, $0.74
03/01/2016, $0.7094, 9191, $0.75, $0.75, $0.7094
02/29/2016, $0.7377, N/A, $0.7377, $0.7377, $0.7377
02/26/2016, $0.7377, 200, $0.7377, $0.7377, $0.7377
02/25/2016, $0.748, N/A, $0.748, $0.748, $0.748
02/24/2016, $0.748, 3300, $0.73, $0.748, $0.73
02/23/2016, $0.73, N/A, $0.73, $0.73, $0.73
02/22/2016, $0.73, 19887, $0.73, $0.7301, $0.728
02/19/2016, $0.73, 9550, $0.72, $0.73, $0.72
02/18/2016, $0.72, 3800, $0.74, $0.74, $0.72
02/17/2016, $0.74, 100, $0.74, $0.74, $0.74
02/16/2016, $0.7499, N/A, $0.7499, $0.7499, $0.7499
02/12/2016, $0.7499, 7183, $0.74, $0.75, $0.7228
02/11/2016, $0.72, N/A, $0.72, $0.72, $0.72
02/10/2016, $0.72, N/A, $0.72, $0.72, $0.72
02/09/2016, $0.72, 18934, $0.72, $0.72, $0.72
02/08/2016, $0.72, 2495, $0.74, $0.74, $0.72
02/05/2016, $0.7, 14400, $0.718, $0.718, $0.7
02/04/2016, $0.7, 7000, $0.7, $0.7, $0.7
02/03/2016, $0.7, 5500, $0.7499, $0.7499, $0.7
02/02/2016, $0.73, 860, $0.7499, $0.7499, $0.73
02/01/2016, $0.725, 4000, $0.75, $0.75, $0.725
01/29/2016, $0.697, 5928, $0.7001, $0.7154, $0.697
01/28/2016, $0.7, 19900, $0.72, $0.7205, $0.7
01/27/2016, $0.72, 3359, $0.75, $0.75, $0.72
01/26/2016, $0.75, 1400, $0.7447, $0.75, $0.7447
01/25/2016, $0.75, 1000, $0.75, $0.75, $0.75
01/22/2016, $0.786, 16041, $0.7, $0.786, $0.697
01/21/2016, $0.68, 2700, $0.652, $0.68, $0.652
01/20/2016, $0.68, 1400, $0.68, $0.68, $0.68
01/19/2016, $0.6101, 12192, $0.78, $0.78, $0.6101
01/15/2016, $0.8342, N/A, $0.8342, $0.8342, $0.8342
01/14/2016, $0.8342, N/A, $0.8342, $0.8342, $0.8342
01/13/2016, $0.8342, 1218, $0.8348, $0.8348, $0.8342
01/12/2016, $0.835, 11775, $0.835, $0.835, $0.825
01/11/2016, $0.8325, 4500, $0.8305, $0.8325, $0.8305
01/08/2016, $0.83, 18130, $0.839, $0.85, $0.83
01/07/2016, $0.811, 4000, $0.839, $0.839, $0.811
01/06/2016, $0.84, 5100, $0.84, $0.84, $0.832
01/05/2016, $0.84, N/A, $0.84, $0.84, $0.84
01/04/2016, $0.84, N/A, $0.84, $0.84, $0.84
12/31/2015, $0.84, 219, $0.84, $0.84, $0.84
12/30/2015, $0.84, 580, $0.84, $0.84, $0.84
12/29/2015, $0.84, 7153, $0.84, $0.84, $0.81
12/28/2015, $0.84, N/A, $0.84, $0.84, $0.84
12/24/2015, $0.84, N/A, $0.84, $0.84, $0.84
12/23/2015, $0.84, 350, $0.84, $0.84, $0.84
12/22/2015, $0.84, N/A, $0.84, $0.84, $0.84
12/21/2015, $0.84, N/A, $0.84, $0.84, $0.84
12/18/2015, $0.84, 100, $0.84, $0.84, $0.84
12/17/2015, $0.8, 500, $0.8, $0.8, $0.8
12/16/2015, $0.84, 1200, $0.84, $0.84, $0.84
12/15/2015, $0.84, 200, $0.84, $0.84, $0.84
12/14/2015, $0.84, 3400, $0.844, $0.844, $0.84
12/11/2015, $0.84, 1000, $0.84, $0.84, $0.84
12/10/2015, $0.804, 270, $0.804, $0.804, $0.804
12/09/2015, $0.84, 11450, $0.84, $0.84, $0.84
12/08/2015, $0.84, 600, $0.84, $0.84, $0.84
12/07/2015, $0.84, 7485, $0.85, $0.85, $0.8298
12/04/2015, $0.835, N/A, $0.835, $0.835, $0.835
12/03/2015, $0.835, N/A, $0.835, $0.835, $0.835
12/02/2015, $0.835, 18010, $0.835, $0.837, $0.835
12/01/2015, $0.82, 6500, $0.808, $0.82, $0.808
11/30/2015, $0.813, 4500, $0.8, $0.813, $0.78
11/27/2015, $0.831, 12081, $0.795, $0.831, $0.795
11/25/2015, $0.8, 2500, $0.84, $0.84, $0.8
11/24/2015, $0.7, N/A, $0.7, $0.7, $0.7
11/23/2015, $0.7, 13300, $0.795, $0.795, $0.7
11/20/2015, $0.795, 407, $0.795, $0.795, $0.795
11/19/2015, $0.795, N/A, $0.795, $0.795, $0.795
11/18/2015, $0.795, N/A, $0.795, $0.795, $0.795
11/17/2015, $0.795, N/A, $0.795, $0.795, $0.795
11/16/2015, $0.795, 14500, $0.51, $0.8, $0.51
11/13/2015, $0.75, 38324, $0.69, $0.77, $0.69
11/12/2015, $0.69, 5200, $0.69, $0.69, $0.66
11/11/2015, $0.651, N/A, $0.651, $0.651, $0.651
11/10/2015, $0.651, 6630, $0.71, $0.71, $0.651
11/09/2015, $0.69, 1213, $0.7, $0.7, $0.69
11/06/2015, $0.7, 6260, $0.7, $0.7, $0.7
11/05/2015, $0.69, 900, $0.73, $0.73, $0.69
11/04/2015, $0.73, 1000, $0.73, $0.73, $0.73
11/03/2015, $0.6797, 11000, $0.6351, $0.6797, $0.635
11/02/2015, $0.73, N/A, $0.73, $0.73, $0.73
10/30/2015, $0.73, 1488, $0.75, $0.75, $0.73
10/29/2015, $0.75, 651, $0.75, $0.75, $0.75
10/28/2015, $0.73, 6200, $0.7, $0.73, $0.7
10/27/2015, $0.7, N/A, $0.7, $0.7, $0.7
10/26/2015, $0.7, 2405, $0.7, $0.7, $0.7
10/23/2015, $0.73, 5857, $0.73, $0.73, $0.7
10/22/2015, $0.79, 5758, $0.75, $0.79, $0.73
10/21/2015, $0.75, 2000, $0.75, $0.75, $0.75
10/20/2015, $0.8, N/A, $0.8, $0.8, $0.8
10/19/2015, $0.8, N/A, $0.8, $0.8, $0.8
10/16/2015, $0.8, 500, $0.8, $0.8, $0.8
10/15/2015, $0.8, 2400, $0.77, $0.8, $0.77
10/14/2015, $0.8, N/A, $0.8, $0.8, $0.8
10/13/2015, $0.8, 1037, $0.8, $0.8, $0.8
10/12/2015, $0.73, N/A, $0.73, $0.73, $0.73
10/09/2015, $0.73, 1000, $0.73, $0.73, $0.73
10/08/2015, $0.77, N/A, $0.77, $0.77, $0.77
10/07/2015, $0.77, 4000, $0.77, $0.77, $0.75
10/06/2015, $0.74, 1450, $0.74, $0.74, $0.74
10/05/2015, $0.74, N/A, $0.74, $0.74, $0.74
10/02/2015, $0.74, N/A, $0.74, $0.74, $0.74
10/01/2015, $0.74, 2500, $0.67, $0.74, $0.67
09/30/2015, $0.7399, 1000, $0.7399, $0.7399, $0.7399
09/29/2015, $0.5101, 7000, $0.7001, $0.7001, $0.5101
09/28/2015, $0.75, N/A, $0.75, $0.75, $0.75
09/25/2015, $0.75, 6495, $0.66, $0.75, $0.66
09/24/2015, $0.7, 15493, $0.69, $0.7, $0.65
09/23/2015, $0.69, 764, $0.69, $0.69, $0.69
09/22/2015, $0.65, 7832, $0.7, $0.7, $0.65
09/21/2015, $0.75, 1000, $0.7499, $0.75, $0.7499
09/18/2015, $0.65, N/A, $0.65, $0.65, $0.65
09/17/2015, $0.65, 10000, $0.72, $0.72, $0.65
09/16/2015, $0.69, 4000, $0.69, $0.69, $0.69
09/15/2015, $0.72, N/A, $0.72, $0.72, $0.72
09/14/2015, $0.72, 600, $0.72, $0.72, $0.72
09/11/2015, $0.72, 2500, $0.67, $0.72, $0.67
09/10/2015, $0.64, 12200, $0.6699, $0.6699, $0.61
09/09/2015, $0.66, 20145, $0.74, $0.74, $0.65
09/08/2015, $0.75, 4500, $0.75, $0.75, $0.75
09/04/2015, $0.7401, 2940, $0.75, $0.75, $0.74
09/03/2015, $0.735, N/A, $0.735, $0.735, $0.735
