Date, Close/Last, Volume, Open, High, Low
08/16/2017, $200.63, 167404, $200, $200.77, $198.145
08/15/2017, $199.19, 141527, $198.12, $199.29, $196.5
08/14/2017, $197.37, 177095, $195.06, $197.42, $194.51
08/11/2017, $194.77, 169376, $194.43, $195.05, $191.76
08/10/2017, $193.56, 176266, $199.5, $199.5, $193.44
08/09/2017, $200.72, 376921, $195.25, $202.66, $192.23
08/08/2017, $195.48, 266117, $188.24, $195.65, $188.1
08/07/2017, $187.97, 174983, $189.46, $190.64, $187.19
08/04/2017, $189.11, 118542, $190, $190.5, $188.3
08/03/2017, $189.45, 190666, $187.17, $189.98, $186.395
08/02/2017, $187.98, 284354, $188.59, $189.61, $186.6001
08/01/2017, $189.7, 247263, $185.71, $189.84, $185.61
07/31/2017, $185.14, 344595, $188.94, $189.825, $185
07/28/2017, $188.91, 156542, $187.63, $188.95, $187.14
07/27/2017, $188.05, 216092, $187.8, $188.15, $186.27
07/26/2017, $187.38, 222243, $186.03, $187.85, $185.67
07/25/2017, $185.35, 165038, $184.51, $185.52, $183.345
07/24/2017, $183.99, 215845, $185.98, $187.9099, $183.79
07/21/2017, $185.6, 105670, $184.58, $186.03, $184.58
07/20/2017, $185.16, 238094, $185.84, $187.06, $184.84
07/19/2017, $185.56, 203106, $186.92, $187, $184.12
07/18/2017, $186.29, 210071, $185.31, $186.49, $184.4
07/17/2017, $185.46, 138928, $185.87, $186.58, $184.64
07/14/2017, $186.5, 131238, $185.92, $187.18, $184.45
07/13/2017, $185.39, 323991, $186.16, $186.585, $183.62
07/12/2017, $185.92, 347399, $185.78, $188.3, $183.7
07/11/2017, $184.52, 191605, $182.76, $184.94, $181.53
07/10/2017, $182.34, 139002, $182.37, $182.99, $181
07/07/2017, $182.03, 136855, $181.26, $182.88, $179.66
07/06/2017, $180.96, 165818, $182.45, $182.91, $180.77
07/05/2017, $182.37, 219465, $181.7, $182.625, $180
07/03/2017, $182.78, 100587, $180.29, $182.94, $179.76
06/30/2017, $179.39, 397487, $180.71, $181.87, $178.73
06/29/2017, $180.54, 424311, $181.08, $181.08, $178.87
06/28/2017, $180.08, 534097, $180.29, $181.66, $179.58
06/27/2017, $179.92, 460061, $179.84, $180.78, $175.91
06/26/2017, $180.29, 137153, $181.41, $183.01, $179.49
06/23/2017, $180.35, 375565, $180.66, $181.61, $178.77
06/22/2017, $180.89, 287295, $183.24, $185.1, $180.56
06/21/2017, $182.96, 280752, $182.93, $184.88, $182.1
06/20/2017, $182.01, 356093, $180.69, $183.02, $179.53
06/19/2017, $181.55, 208390, $179.3, $182.5, $179
06/16/2017, $178.57, 328821, $178.95, $179.63, $177.9
06/15/2017, $178.8, 364424, $177.06, $179.66, $177.06
06/14/2017, $179.96, 375321, $179.17, $180.92, $176.77
06/13/2017, $177.87, 363986, $173.24, $177.88, $173.03
06/12/2017, $172.86, 237211, $173, $174.69, $170.5325
06/09/2017, $173.63, 393514, $171.89, $174.02, $171.7
06/08/2017, $172.42, 336039, $174.02, $175.07, $171.7
06/07/2017, $173.41, 271996, $171.68, $173.53, $171.405
06/06/2017, $172, 304688, $168.6, $172.05, $167.21
06/05/2017, $169.2, 105790, $168.38, $169.23, $167.48
06/02/2017, $167.76, 181374, $168.62, $168.79, $167.39
06/01/2017, $168.58, 209177, $168.76, $169.64, $167
05/31/2017, $167.52, 327861, $167.42, $170, $166.7
05/30/2017, $167.75, 303487, $167.37, $168.85, $167.0601
05/26/2017, $169, 354827, $169.21, $170.38, $168.36
05/25/2017, $169.87, 339855, $172.7, $172.7, $169.16
05/24/2017, $172, 287782, $172.25, $173.85, $171.68
05/23/2017, $173.16, 290006, $175.2, $176.24, $172.77
05/22/2017, $173.94, 595930, $172.26, $174.82, $172.18
05/19/2017, $172.52, 412385, $171.76, $173.62, $170.5
05/18/2017, $170.35, 561671, $170.1, $171.97, $168.09
05/17/2017, $171.81, 448714, $168.76, $172.11, $168.005
05/16/2017, $170.7, 264924, $170.78, $171.76, $169.15
05/15/2017, $171.32, 632078, $168.94, $171.59, $166.27
05/12/2017, $167.26, 542281, $162.64, $168.29, $162.48
05/11/2017, $163.67, 417996, $162.98, $165.45, $162.34
05/10/2017, $162.75, 445413, $160.5, $163.74, $159.48
05/09/2017, $159.6, 241356, $158.15, $159.64, $157.49
05/08/2017, $157.31, 274328, $156.79, $158.1, $155.02
05/05/2017, $157.34, 286387, $155.87, $157.41, $152.13
05/04/2017, $157.06, 313410, $156.11, $157.995, $156.11
05/03/2017, $157.28, 207972, $157.25, $157.855, $156.774
05/02/2017, $157.33, 249886, $156.34, $157.42, $155.6
05/01/2017, $155.88, 289288, $153.78, $156.25, $153.05
04/28/2017, $153.66, 233754, $152.53, $153.72, $151.48
04/27/2017, $151.96, 299257, $152.21, $152.35, $150.71
04/26/2017, $152.69, 246731, $152.88, $153.71, $151.59
04/25/2017, $152.53, 191451, $154.03, $154.03, $151.84
04/24/2017, $152.42, 373774, $155.22, $156.14, $151.8
04/21/2017, $153.06, 155977, $155.13, $155.95, $152.71
04/20/2017, $155.56, 333971, $153.74, $155.97, $152.74
04/19/2017, $152.31, 742987, $151.98, $153.64, $151.58
04/18/2017, $153.36, 324847, $154.11, $154.5, $152.03
04/17/2017, $155.11, 252251, $153.86, $156.05, $153.07
04/13/2017, $152.86, 281567, $155.31, $155.815, $152.72
04/12/2017, $158.84, 252840, $160.08, $161.62, $158.08
04/11/2017, $160.06, 284191, $159.96, $162.13, $158.655
04/10/2017, $160.03, 195045, $160.05, $160.739, $159.35
04/07/2017, $160.18, 211257, $161.77, $161.77, $160.03
04/06/2017, $161.72, 341408, $163.74, $164.33, $161.24
04/05/2017, $164.37, 148655, $166.11, $166.6, $164
04/04/2017, $165.13, 144964, $163.64, $165.68, $161.95
04/03/2017, $163.4, 343296, $164.33, $164.33, $162.23
03/31/2017, $163.3, 340511, $164.33, $165.53, $161.69
03/30/2017, $165.23, 335020, $164.34, $165.67, $164.02
03/29/2017, $165.41, 315708, $165.6, $166.535, $163.7
03/28/2017, $166.12, 442596, $163.68, $167.98, $163.68
03/27/2017, $163.86, 463508, $162.15, $164.45, $161.12
03/24/2017, $164.21, 367838, $165, $166.82, $163.95
03/23/2017, $164.07, 423296, $161.72, $165.17, $161.21
03/22/2017, $161.35, 417188, $159.21, $161.59, $158.64
03/21/2017, $160.31, 523388, $165.1, $165.1, $159.25
03/20/2017, $163.95, 421099, $164, $164.51, $163.43
03/17/2017, $164, 569634, $164, $165.1, $163.39
03/16/2017, $163.62, 412188, $161.32, $164.05, $160.72
03/15/2017, $160.16, 576806, $157.16, $160.21, $156.17
03/14/2017, $157.58, 312082, $157.93, $158.34, $156.98
03/13/2017, $158.35, 334249, $158.51, $159.05, $156.8
03/10/2017, $158.22, 457353, $158.98, $160.03, $156.87
03/09/2017, $159.28, 361853, $161.45, $161.705, $158.56
03/08/2017, $160.48, 311698, $163.04, $163.04, $160.08
03/07/2017, $162.85, 271845, $165.29, $165.82, $162.56
03/06/2017, $165.77, 218741, $167.89, $168.39, $165.13
03/03/2017, $167.54, 245734, $166.58, $168.04, $165.38
03/02/2017, $165.16, 278197, $166.31, $166.78, $164.9475
03/01/2017, $167.44, 196449, $166.76, $168.22, $166.33
02/28/2017, $164.62, 262755, $165.47, $166.91, $163.33
02/27/2017, $166.47, 298536, $168.03, $168.61, $166.39
02/24/2017, $167.69, 278103, $166.9, $168.46, $166
02/23/2017, $170.12, 204459, $170.6, $171.36, $169.62
02/22/2017, $170.9, 200815, $170, $171.21, $169.7
02/21/2017, $170.7, 270663, $168.06, $171.07, $167.63
02/17/2017, $166.24, 246308, $166.23, $167.28, $165.02
02/16/2017, $166.66, 147755, $167.8, $169.11, $166.11
02/15/2017, $167.93, 291080, $167.29, $168.51, $166.85
02/14/2017, $166.81, 317478, $168.68, $169.67, $166.65
02/13/2017, $169.52, 171494, $172.71, $173.795, $169.395
02/10/2017, $172.11, 252703, $169.52, $172.48, $169.52
02/09/2017, $169.99, 380511, $167.7, $170.105, $167.7
02/08/2017, $168.25, 444049, $167.45, $168.5, $165.865
02/07/2017, $166.85, 822873, $163, $169.95, $163
02/06/2017, $162.46, 425454, $162.99, $164.37, $161.82
02/03/2017, $163.96, 211949, $163.55, $164.55, $163.045
02/02/2017, $162.28, 192566, $163.26, $163.27, $161.81
02/01/2017, $163.3, 166237, $165.37, $165.69, $162.865
01/31/2017, $163.68, 141029, $163.11, $164.39, $162.13
01/30/2017, $164.07, 137843, $165.01, $166.82, $163.79
01/27/2017, $166.13, 202400, $165.85, $166.92, $164.93
01/26/2017, $164.99, 359905, $168.79, $168.8, $164.87
01/25/2017, $168.1, 276862, $165.39, $168.88, $164.84
01/24/2017, $165.75, 348072, $165, $166.58, $163.54
01/23/2017, $164.12, 216028, $160.92, $164.19, $159.77
01/20/2017, $160.12, 183693, $159.26, $160.16, $158.02
01/19/2017, $159.01, 144917, $161.77, $162.34, $158.43
01/18/2017, $161.69, 238099, $161.44, $162.65, $159.82
01/17/2017, $160.72, 225609, $159.59, $161.27, $158.14
01/13/2017, $161.25, 209350, $163.36, $163.56, $160.69
01/12/2017, $163.33, 156263, $163.58, $164.24, $162
01/11/2017, $163.58, 162934, $164.09, $164.53, $161.45
01/10/2017, $165, 199750, $164.5, $165.79, $163.6
01/09/2017, $163.2, 169891, $165.02, $165.37, $163.14
01/06/2017, $164.69, 264604, $163.96, $164.94, $162.83
01/05/2017, $164.18, 199710, $163.62, $164.29, $162.78
01/04/2017, $163.79, 221750, $162.18, $163.88, $161.835
01/03/2017, $161.49, 220711, $160, $164, $157.41
12/30/2016, $157.86, 155961, $158.3, $159.18, $157.21
12/29/2016, $157.65, 153142, $158.07, $159.73, $157.648
12/28/2016, $158.11, 112514, $156.52, $158.33, $154.1
12/27/2016, $156.11, 50991, $155.44, $156.455, $155.44
12/23/2016, $155.78, 69708, $157, $158.2, $155.54
12/22/2016, $156.71, 240365, $157.83, $158.61, $155.99
12/21/2016, $158.32, 177694, $157.51, $158.69, $156.6
12/20/2016, $157.17, 217883, $155.91, $157.49, $154.96
12/19/2016, $155.77, 246274, $156.8, $157.67, $155.12
12/16/2016, $156.8, 241947, $156.34, $158.02, $155.99
12/15/2016, $156.83, 256020, $156.02, $157.6, $155.24
12/14/2016, $156.08, 203865, $156.96, $159.72, $155.77
12/13/2016, $158.07, 225644, $156, $158.4, $155.14
12/12/2016, $155.74, 322006, $159.14, $159.74, $155.53
12/09/2016, $159.91, 291706, $158.23, $160.3, $157.05
12/08/2016, $157.35, 241937, $157.17, $159.49, $156.66
12/07/2016, $158.41, 314037, $158.61, $159.19, $155.93
12/06/2016, $157.71, 241429, $158.82, $159.49, $156.96
12/05/2016, $157.85, 279550, $156.09, $158.4, $155.27
12/02/2016, $155.08, 300096, $158.83, $159.385, $155.01
12/01/2016, $159.13, 514824, $157.56, $161.07, $157.56
11/30/2016, $156.69, 683843, $154.29, $157.56, $154.29
11/29/2016, $153.41, 369988, $150.75, $154.84, $150.21
11/28/2016, $151.11, 354121, $152, $154.41, $151.05
11/25/2016, $152.69, 256836, $150.27, $153.205, $148.44
11/23/2016, $149.66, 324525, $149.35, $151.72, $149.29
11/22/2016, $151.26, 249719, $151.31, $153.07, $150.02
11/21/2016, $150.35, 398468, $154.17, $154.55, $150.12
11/18/2016, $152.7, 569039, $149.17, $153.84, $146.03
11/17/2016, $149.09, 383002, $151.75, $151.92, $148.46
11/16/2016, $151.75, 277884, $152.29, $153.79, $151.59
11/15/2016, $153.46, 400607, $154.07, $154.07, $151.565
11/14/2016, $152.65, 799491, $155.43, $156.64, $152.01
11/11/2016, $155.05, 555962, $158.29, $159.54, $154.13
11/10/2016, $159.45, 484017, $163.29, $164.5, $159.19
11/09/2016, $162.7, 542303, $162.64, $163.95, $156.54
11/08/2016, $162.65, 699322, $163, $165, $159.44
11/07/2016, $163.1, 703804, $159, $163.56, $158.21
11/04/2016, $155.82, 772364, $149.27, $157.69, $148
11/03/2016, $146.96, 305252, $147.79, $149.85, $146.18
11/02/2016, $147.15, 301906, $148.83, $148.99, $146.64
11/01/2016, $149.16, 211763, $149.42, $150.685, $147.13
10/31/2016, $148.68, 249176, $149.33, $149.36, $147.76
10/28/2016, $148.31, 150714, $148.49, $148.99, $147.13
10/27/2016, $148.16, 213944, $151.2, $152.26, $148.1
10/26/2016, $150.65, 190363, $149.1, $151.55, $148.76
10/25/2016, $150.08, 226370, $150.07, $151.5, $149.94
10/24/2016, $150.52, 194966, $152.31, $152.35, $150
10/21/2016, $151.01, 156877, $148.66, $152.2, $148.66
10/20/2016, $151.67, 420336, $150.65, $153.085, $150.21
10/19/2016, $151.06, 421685, $149.32, $151.52, $147.97
10/18/2016, $148.67, 319791, $147.5, $148.94, $146.72
10/17/2016, $145.23, 289997, $146.78, $147.18, $145.02
10/14/2016, $146.65, 189722, $146.71, $148.87, $146.14
10/13/2016, $145.98, 287069, $145.81, $146.71, $144.23
10/12/2016, $147.55, 261412, $147.18, $148.84, $146.05
10/11/2016, $147.04, 160104, $148.53, $149.6, $146.43
10/10/2016, $148.57, 240877, $147.58, $150.28, $147.49
10/07/2016, $146.53, 252530, $147, $148.57, $146.01
10/06/2016, $146.3, 234694, $146.83, $147.34, $145.71
10/05/2016, $147, 527452, $150.02, $150.88, $146.69
10/04/2016, $148.47, 284128, $151.83, $152.93, $148.46
10/03/2016, $151.79, 233306, $152.62, $152.98, $151.07
09/30/2016, $152.22, 331211, $152.03, $153.87, $151.92
09/29/2016, $150.94, 207213, $151.35, $153.7, $150.94
09/28/2016, $153.33, 249666, $152.59, $153.88, $151.87
09/27/2016, $152.97, 294166, $154.13, $154.48, $151.9
09/26/2016, $153.63, 195990, $155.07, $155.23, $153.54
09/23/2016, $156.87, 234102, $157.54, $159.56, $156.6
09/22/2016, $159.72, 284674, $158.48, $161.04, $158.48
09/21/2016, $157.04, 266151, $155.26, $157.12, $152.78
09/20/2016, $153.9, 172557, $153.86, $154.37, $152.23
09/19/2016, $152.41, 238208, $153.66, $155.91, $152.2
09/16/2016, $151.16, 303950, $151.95, $152.43, $150.48
09/15/2016, $154, 184074, $152.38, $154.61, $151.55
09/14/2016, $152.67, 300542, $151.06, $153.36, $151.06
09/13/2016, $151.91, 560366, $153.56, $153.58, $151.2
09/12/2016, $155.71, 445269, $153, $156.12, $151.19
09/09/2016, $154.53, 286519, $159.9, $159.9, $154.47
09/08/2016, $161.22, 195723, $162.43, $163.66, $160.65
09/07/2016, $162.98, 149713, $162.96, $164.14, $162.26
09/06/2016, $163.77, 229760, $162.83, $166.26, $161.88
09/02/2016, $162.15, 234763, $161.73, $162.41, $160.36
09/01/2016, $160.76, 337555, $156.71, $161.99, $156.54
08/31/2016, $156.68, 258351, $156.93, $157.75, $155.87
08/30/2016, $157.85, 199289, $159.75, $159.98, $156.93
08/29/2016, $159.31, 135967, $157.41, $159.4, $157.305
08/26/2016, $157, 333390, $160.64, $161.41, $156.47
08/25/2016, $160.38, 320558, $160.53, $162.1, $159.64
08/24/2016, $160.93, 270681, $159.11, $161.31, $159.11
08/23/2016, $159.85, 167719, $160.56, $160.65, $159.81
08/22/2016, $160, 144223, $158.3, $160.08, $157.71
08/19/2016, $159.57, 231221, $156.53, $160.19, $155.72
08/18/2016, $156.98, 281273, $157.66, $158.54, $156.2
08/17/2016, $156.77, 336745, $157.43, $158.99, $155.48
08/16/2016, $157.73, 259664, $159.27, $159.83, $157.09
08/15/2016, $159.12, 163854, $159.2, $160.645, $158.43
08/12/2016, $158.9, 207432, $161.88, $163.02, $158.73
08/11/2016, $162.51, 350777, $161.94, $163.96, $160.52
08/10/2016, $161.52, 445772, $158.4, $162.42, $158.4
08/09/2016, $158.13, 692482, $158.44, $159.87, $150.42
08/08/2016, $160.33, 224175, $160.52, $162.87, $159.14
08/05/2016, $159.86, 207973, $159.33, $160.69, $158.31
08/04/2016, $159.33, 186940, $159.21, $161.015, $158.09
08/03/2016, $159.13, 143402, $158.33, $160.0468, $158
08/02/2016, $158.84, 140931, $159.73, $160.83, $157.351
08/01/2016, $160.24, 284131, $159.61, $161.565, $159.61
07/29/2016, $160.33, 293627, $159.36, $162.16, $159.285
07/28/2016, $160.1, 179781, $160.82, $161.51, $158.54
07/27/2016, $160.9, 193783, $163.15, $163.15, $160.64
07/26/2016, $162.06, 277288, $161.38, $163.14, $160.07
07/25/2016, $161.38, 298077, $161.02, $161.4243, $159.13
07/22/2016, $161.93, 260566, $160.53, $162.3, $159.24
07/21/2016, $159.34, 171906, $159.43, $160.5, $158.2
07/20/2016, $159.51, 211033, $158.19, $160.09, $157.93
07/19/2016, $158.59, 223499, $157.45, $159.46, $157.261
07/18/2016, $159.02, 203035, $156, $159.05, $155.935
07/15/2016, $156.08, 331077, $159, $159.96, $155.6601
07/14/2016, $159, 324471, $158.89, $159.96, $156.64
07/13/2016, $158.12, 317986, $155.22, $159.19, $154.33
07/12/2016, $155.22, 448129, $159.2, $160.09, $154.73
07/11/2016, $157.59, 218144, $159.32, $159.32, $156.48
07/08/2016, $156.33, 301992, $151.13, $156.95, $151.13
07/07/2016, $150.2, 244819, $151.83, $152.49, $149.94
07/06/2016, $150.34, 242050, $149.5, $150.5, $147.79
07/05/2016, $150.3, 290703, $152.44, $153.74, $149.505
07/01/2016, $153.92, 359512, $154.82, $155.14, $153.2801
06/30/2016, $154.33, 523847, $153.76, $155.6, $151.68
06/29/2016, $152.22, 300028, $152.04, $154.68, $151.29
06/28/2016, $149.26, 395358, $146.65, $149.98, $145.83
06/27/2016, $144.26, 436781, $152.39, $152.39, $141.05
06/24/2016, $146.35, 348041, $141.12, $150.1, $140.97
06/23/2016, $152.94, 256177, $154.09, $154.09, $151.3
06/22/2016, $151.26, 230796, $152.78, $152.78, $150.35
06/21/2016, $151.67, 169695, $151.76, $152.79, $149.93
06/20/2016, $151.84, 330478, $153, $155.03, $151.545
06/17/2016, $151.06, 352640, $150.02, $153.97, $150.02
06/16/2016, $149.96, 285865, $146.64, $150, $145.63
06/15/2016, $148.41, 335874, $145.63, $150.19, $143.85
06/14/2016, $144.24, 350746, $145.25, $145.81, $144.05
06/13/2016, $145.15, 294937, $145.13, $146.04, $142.98
06/10/2016, $147.18, 415837, $152.82, $153.38, $146.48
06/09/2016, $154.55, 313214, $151.68, $154.99, $150.87
06/08/2016, $152.8, 331352, $153.49, $156.89, $152.55
06/07/2016, $152.53, 329977, $151.76, $152.88, $150.47
06/06/2016, $150.65, 363562, $151.04, $153, $149.8
06/03/2016, $149.74, 512580, $144.96, $150.12, $144.96
06/02/2016, $144.82, 205037, $142.14, $145.22, $141.91
06/01/2016, $143.03, 305223, $139.5, $143.25, $139.31
05/31/2016, $140.2, 603718, $142.38, $143.55, $139.81
05/27/2016, $142.38, 249098, $144.98, $145.19, $141.64
05/26/2016, $145.47, 326802, $144.85, $145.85, $144.58
05/25/2016, $144.06, 226024, $142.85, $144.36, $141.57
05/24/2016, $141.16, 233439, $142.66, $142.66, $140.93
05/23/2016, $140.97, 225983, $138.86, $142.5999, $137.51
05/20/2016, $139.5, 265509, $141, $141.24, $139.11
05/19/2016, $139.68, 532361, $144.2, $144.2, $138.01
05/18/2016, $144.87, 345653, $146.22, $147.81, $144.01
05/17/2016, $146.62, 286780, $146.11, $148.17, $145.18
05/16/2016, $146.92, 510341, $144.77, $149.52, $144.22
05/13/2016, $144.55, 706072, $143.85, $153.23, $142.69
05/12/2016, $143.53, 274741, $143.59, $145.31, $141.905
05/11/2016, $143.09, 329283, $142.63, $144.8, $141.36
05/10/2016, $142.27, 606227, $138.99, $144.11, $137.6701
05/09/2016, $137.62, 367291, $139.17, $139.77, $136.78
05/06/2016, $140.02, 377798, $137.2, $140.305, $133.664
05/05/2016, $136.66, 462976, $137.02, $138.11, $135.57
05/04/2016, $135.63, 1043473, $139.16, $139.16, $134.47
05/03/2016, $139.73, 360984, $142.99, $143.655, $139.21
05/02/2016, $144.99, 213314, $145.51, $146.35, $144.4
04/29/2016, $145.42, 323707, $145.26, $146.12, $144.24
04/28/2016, $145.34, 362281, $142.9, $145.77, $142.9
04/27/2016, $145.41, 509781, $144.6, $145.64, $144.01
04/26/2016, $143.73, 309375, $142.71, $143.8775, $141.7
04/25/2016, $141.33, 352641, $141.67, $142.45, $139.47
04/22/2016, $142.43, 226191, $143.1, $144.15, $141.98
04/21/2016, $143.65, 308915, $143.84, $144.44, $143.02
04/20/2016, $143.71, 398834, $141.99, $144, $141.53
04/19/2016, $143.11, 553430, $139.83, $143.11, $139.22
04/18/2016, $139.67, 472191, $138, $140.46, $136.64
04/15/2016, $138.89, 344833, $140.23, $141.32, $138.17
04/14/2016, $140.35, 545740, $138.18, $142, $138.18
04/13/2016, $143.55, 519058, $145.69, $147.95, $142.75
04/12/2016, $144.65, 800620, $138, $145, $137.45
04/11/2016, $138.4, 1138217, $130.01, $141.63, $130.01
04/08/2016, $125.62, 800798, $124.26, $125.875, $121.38
04/07/2016, $122.78, 547741, $123.52, $124.11, $121.91
04/06/2016, $124.65, 462474, $125.75, $126.03, $123.38
04/05/2016, $126.08, 367846, $126.87, $126.87, $124.18
04/04/2016, $128.23, 498111, $127.18, $128.4, $125.77
04/01/2016, $127.99, 446915, $129.88, $130.81, $127.56
03/31/2016, $131.01, 432736, $130.55, $131.29, $129.5
03/30/2016, $131.09, 323642, $127.93, $131.39, $127.93
03/29/2016, $127.09, 376204, $123.085, $127.19, $122.27
03/28/2016, $123.89, 342226, $123.95, $124.38, $123.07
03/24/2016, $123.99, 367624, $125.66, $125.66, $122.76
03/23/2016, $126.57, 484331, $127.53, $127.91, $125.51
03/22/2016, $128.06, 471161, $130.4, $130.78, $127.93
03/21/2016, $131.55, 769162, $134, $134, $131.29
03/18/2016, $134.08, 703089, $133.47, $134.89, $133.07
03/17/2016, $133.13, 546622, $127.13, $134.39, $126.77
03/16/2016, $126.85, 485285, $126, $127.38, $124.973
03/15/2016, $127.16, 273564, $128, $129.61, $125.98
03/14/2016, $129.39, 244986, $129.01, $130.11, $128.26
03/11/2016, $129.44, 359368, $130, $130.07, $128.05
03/10/2016, $128.93, 507772, $129.92, $130.34, $125.4
03/09/2016, $129.23, 443204, $126.22, $130.11, $125.73
03/08/2016, $125.28, 440475, $127, $127.41, $124.92
03/07/2016, $127.79, 432281, $129.03, $129.84, $127.14
03/04/2016, $129.71, 375860, $128.88, $129.72, $127.545
03/03/2016, $127.66, 350589, $125.5, $127.78, $125.09
03/02/2016, $125.95, 410213, $120.14, $126.2999, $119.16
03/01/2016, $119.87, 608728, $118.23, $120.115, $117.48
02/29/2016, $117.24, 434653, $119.51, $120.0599, $117.05
02/26/2016, $118.58, 597214, $120.68, $120.9, $117.46
02/25/2016, $119.53, 449428, $117.56, $119.56, $116.67
02/24/2016, $117.62, 402997, $114.25, $117.83, $112.94
02/23/2016, $115.49, 364485, $114.79, $115.91, $113.5
02/22/2016, $115.52, 548799, $115.98, $119.1, $114.64
02/19/2016, $112.95, 300207, $110.44, $112.95, $110.1
02/18/2016, $110.99, 504450, $112.66, $113.68, $110.97
02/17/2016, $113.1, 581863, $111.63, $113.69, $110.775
02/16/2016, $110.35, 432161, $110.99, $112.135, $109.81
02/12/2016, $110.75, 651724, $107.25, $113.18, $107.25
02/11/2016, $105.18, 597851, $101.21, $105.83, $100.19
02/10/2016, $104.21, 618557, $99.37, $104.81, $98.145
02/09/2016, $98.49, 816885, $96.96, $99.17, $92.89
02/08/2016, $97.57, 353714, $98.67, $98.67, $96.63
02/05/2016, $99.29, 251976, $99.95, $99.95, $98.24
02/04/2016, $100.02, 532964, $97.99, $100.98, $97.99
02/03/2016, $97.99, 501291, $98.19, $98.6, $95.18
02/02/2016, $97.05, 353441, $99.28, $99.37, $96.67
02/01/2016, $101.23, 419060, $100.22, $101.71, $99.22
01/29/2016, $101.36, 471432, $98.68, $101.37, $98.68
01/28/2016, $97.98, 500504, $95.23, $99.37, $95.23
01/27/2016, $94.37, 374903, $92.01, $95.3599, $91.08
01/26/2016, $91.57, 260091, $90.68, $91.7, $89.4
01/25/2016, $90.27, 340811, $91.16, $91.35, $89.13
01/22/2016, $91.09, 345216, $88.85, $91.25, $88.14
01/21/2016, $87.11, 348613, $87.79, $89.17, $86.79
01/20/2016, $88.11, 344445, $85.93, $88.71, $84.72
01/19/2016, $87.59, 316528, $88.5, $88.72, $87.16
01/15/2016, $87.51, 309058, $87.23, $88.36, $86.88
01/14/2016, $89.88, 388249, $89.13, $90.14, $88.21
01/13/2016, $88.96, 461766, $92.18, $92.85, $88.46
01/12/2016, $91.39, 484087, $89.52, $91.62, $89.24
01/11/2016, $88.39, 253316, $90.46, $90.46, $87.81
01/08/2016, $89.48, 407877, $90.09, $91.24, $89.25
01/07/2016, $89.76, 499682, $91.49, $92.74, $89.76
01/06/2016, $93.47, 504385, $93.99, $95.17, $93.26
01/05/2016, $94.69, 316372, $94.73, $95.52, $93.33
01/04/2016, $94.7, 505391, $95.46, $97.09, $94.23
12/31/2015, $97.32, 160721, $96.61, $98.275, $96.2001
12/30/2015, $97.46, 256351, $98.84, $99.16, $97.39
12/29/2015, $99.48, 150544, $99.35, $100.32, $98.58
12/28/2015, $98.82, 121339, $99.67, $100.17, $97.82
12/24/2015, $99.98, 80585, $99.46, $100.98, $99.17
12/23/2015, $99.28, 228562, $98.59, $99.85, $98.59
12/22/2015, $97.58, 288812, $97.34, $98.02, $96.35
12/21/2015, $97.01, 493572, $97, $98.43, $95.32
12/18/2015, $96.14, 542805, $101.5, $102.1, $96.11
12/17/2015, $102.39, 300673, $102.02, $102.67, $101.21
12/16/2015, $101.52, 626313, $101.38, $101.59, $98.71
12/15/2015, $99.94, 400871, $99.5, $101.6499, $99.5
12/14/2015, $98.24, 301540, $98.96, $100, $97.67
12/11/2015, $98.99, 519449, $99.7, $100.9, $98.93
12/10/2015, $100.91, 302963, $102.94, $103.44, $100.6
12/09/2015, $103.33, 411813, $103.09, $106.35, $102.5638
12/08/2015, $103.71, 317041, $104.85, $105.28, $102.72
12/07/2015, $105.97, 394242, $105.57, $106.77, $104.79
12/04/2015, $106.15, 473946, $103.15, $106.42, $102.68
12/03/2015, $103.42, 307135, $105, $105.72, $102.94
12/02/2015, $104.44, 480719, $106.9, $107.3175, $103.46
12/01/2015, $107.18, 470207, $106.41, $107.59, $105.02
11/30/2015, $105.61, 1047512, $105.69, $107.28, $104.03
11/27/2015, $106.14, 187137, $109.32, $110.86, $105.37
11/25/2015, $109.29, 279261, $112.22, $112.96, $109.06
11/24/2015, $112.6, 377905, $109.8, $112.7, $109.8
11/23/2015, $110.97, 178071, $111.63, $112.34, $110.81
11/20/2015, $111.86, 159744, $111.73, $112.04, $110.81
11/19/2015, $111.1, 317406, $111.71, $112.19, $110.04
11/18/2015, $111.9, 478744, $111.27, $112.03, $110.69
11/17/2015, $111.05, 413181, $113.02, $113.33, $110.86
11/16/2015, $112.1, 357096, $109.6, $112.37, $108.97
11/13/2015, $109.63, 585952, $110.93, $111.49, $109.21
11/12/2015, $111.49, 316870, $114.08, $115.77, $111.4
11/11/2015, $114.99, 525434, $113.32, $115.94, $113.28
11/10/2015, $112.84, 388178, $112, $112.99, $110.615
11/09/2015, $112.07, 482346, $113.75, $113.92, $111.62
11/06/2015, $113.99, 542327, $115.19, $118.99, $112.87
11/05/2015, $113.76, 343830, $114.31, $114.8675, $113.4
11/04/2015, $113.98, 319037, $114.59, $116.2, $113.6
11/03/2015, $115.09, 264524, $113.86, $115.805, $113.51
11/02/2015, $114.43, 261940, $113.25, $114.8, $112.488
10/30/2015, $113.18, 220337, $113.38, $113.8391, $112.15
10/29/2015, $113.81, 218736, $113.23, $114.55, $113.23
10/28/2015, $114.13, 579989, $113.15, $114.565, $112.78
