Date, Close/Last, Volume, Open, High, Low
06/21/2017, $13.67, 23191, $13.26, $13.95, $13.26
06/20/2017, $13.21, 29154, $13.25, $13.7299, $13.05
06/19/2017, $13.56, 87405, $17.26, $18.84, $13.27
06/16/2017, $13.2, 444064, $13, $14.99, $12.96
06/15/2017, $22, N/A, $22, $22, $22
06/14/2017, $22, N/A, $22, $22, $22
06/13/2017, $22, 100, $22, $22, $22
06/12/2017, $19.25, N/A, $19.25, $19.25, $19.25
06/09/2017, $19.25, N/A, $19.25, $19.25, $19.25
06/08/2017, $19.25, N/A, $19.25, $19.25, $19.25
06/07/2017, $19.25, N/A, $19.25, $19.25, $19.25
06/06/2017, $19.25, N/A, $19.25, $19.25, $19.25
06/05/2017, $19.25, N/A, $19.25, $19.25, $19.25
06/02/2017, $19.25, N/A, $19.25, $19.25, $19.25
06/01/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/31/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/30/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/26/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/25/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/24/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/23/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/22/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/19/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/18/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/17/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/16/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/15/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/12/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/11/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/10/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/09/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/08/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/05/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/04/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/03/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/02/2017, $19.25, N/A, $19.25, $19.25, $19.25
05/01/2017, $19.25, N/A, $19.25, $19.25, $19.25
04/28/2017, $19.25, N/A, $19.25, $19.25, $19.25
04/27/2017, $19.25, N/A, $19.25, $19.25, $19.25
04/26/2017, $19.25, N/A, $19.25, $19.25, $19.25
04/25/2017, $19.25, N/A, $19.25, $19.25, $19.25
04/24/2017, $19.25, N/A, $19.25, $19.25, $19.25
04/21/2017, $19.25, N/A, $19.25, $19.25, $19.25
04/20/2017, $19.25, N/A, $19.25, $19.25, $19.25
04/19/2017, $19.25, N/A, $19.25, $19.25, $19.25
04/18/2017, $19.25, N/A, $19.25, $19.25, $19.25
04/17/2017, $19.25, N/A, $19.25, $19.25, $19.25
04/13/2017, $19.25, N/A, $19.25, $19.25, $19.25
04/12/2017, $19.25, N/A, $19.25, $19.25, $19.25
04/11/2017, $19.25, N/A, $19.25, $19.25, $19.25
04/10/2017, $19.25, N/A, $19.25, $19.25, $19.25
04/07/2017, $19.25, N/A, $19.25, $19.25, $19.25
04/06/2017, $19.25, N/A, $19.25, $19.25, $19.25
04/05/2017, $19.25, N/A, $19.25, $19.25, $19.25
04/04/2017, $19.25, N/A, $19.25, $19.25, $19.25
04/03/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/31/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/30/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/29/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/28/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/27/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/24/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/23/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/22/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/21/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/20/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/17/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/16/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/15/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/14/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/13/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/10/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/09/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/08/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/07/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/06/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/03/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/02/2017, $19.25, N/A, $19.25, $19.25, $19.25
03/01/2017, $19.25, N/A, $19.25, $19.25, $19.25
02/28/2017, $19.25, N/A, $19.25, $19.25, $19.25
02/27/2017, $19.25, N/A, $19.25, $19.25, $19.25
02/24/2017, $19.25, N/A, $19.25, $19.25, $19.25
02/23/2017, $19.25, N/A, $19.25, $19.25, $19.25
02/22/2017, $19.25, N/A, $19.25, $19.25, $19.25
02/21/2017, $19.25, N/A, $19.25, $19.25, $19.25
02/17/2017, $19.25, N/A, $19.25, $19.25, $19.25
02/16/2017, $19.25, N/A, $19.25, $19.25, $19.25
02/15/2017, $19.25, N/A, $19.25, $19.25, $19.25
02/14/2017, $19.25, N/A, $19.25, $19.25, $19.25
02/13/2017, $19.25, N/A, $19.25, $19.25, $19.25
02/10/2017, $19.25, N/A, $19.25, $19.25, $19.25
02/09/2017, $19.25, N/A, $19.25, $19.25, $19.25
02/08/2017, $19.25, N/A, $19.25, $19.25, $19.25
02/07/2017, $19.25, N/A, $19.25, $19.25, $19.25
02/06/2017, $19.25, N/A, $19.25, $19.25, $19.25
02/03/2017, $19.25, N/A, $19.25, $19.25, $19.25
02/02/2017, $19.25, N/A, $19.25, $19.25, $19.25
02/01/2017, $19.25, N/A, $19.25, $19.25, $19.25
01/31/2017, $19.25, N/A, $19.25, $19.25, $19.25
01/30/2017, $19.25, N/A, $19.25, $19.25, $19.25
01/27/2017, $19.25, N/A, $19.25, $19.25, $19.25
01/26/2017, $19.25, 100, $19.25, $19.25, $19.25
01/25/2017, $15, N/A, $15, $15, $15
01/24/2017, $15, N/A, $15, $15, $15
01/23/2017, $15, N/A, $15, $15, $15
01/20/2017, $15, N/A, $15, $15, $15
01/19/2017, $15, N/A, $15, $15, $15
01/18/2017, $15, N/A, $15, $15, $15
01/17/2017, $15, N/A, $15, $15, $15
01/13/2017, $15, N/A, $15, $15, $15
01/12/2017, $15, N/A, $15, $15, $15
01/11/2017, $15, N/A, $15, $15, $15
01/10/2017, $15, N/A, $15, $15, $15
01/09/2017, $15, N/A, $15, $15, $15
01/06/2017, $15, N/A, $15, $15, $15
01/05/2017, $15, N/A, $15, $15, $15
01/04/2017, $15, N/A, $15, $15, $15
01/03/2017, $15, N/A, $15, $15, $15
12/30/2016, $15, N/A, $15, $15, $15
12/29/2016, $15, N/A, $15, $15, $15
12/28/2016, $15, N/A, $15, $15, $15
12/27/2016, $15, N/A, $15, $15, $15
12/23/2016, $15, N/A, $15, $15, $15
12/22/2016, $15, N/A, $15, $15, $15
12/21/2016, $15, N/A, $15, $15, $15
12/20/2016, $15, N/A, $15, $15, $15
12/19/2016, $15, N/A, $15, $15, $15
12/16/2016, $15, N/A, $15, $15, $15
12/15/2016, $15, N/A, $15, $15, $15
12/14/2016, $15, N/A, $15, $15, $15
12/13/2016, $15, N/A, $15, $15, $15
12/12/2016, $15, N/A, $15, $15, $15
12/09/2016, $15, N/A, $15, $15, $15
12/08/2016, $15, N/A, $15, $15, $15
12/07/2016, $15, N/A, $15, $15, $15
12/06/2016, $15, N/A, $15, $15, $15
12/05/2016, $15, N/A, $15, $15, $15
12/02/2016, $15, N/A, $15, $15, $15
12/01/2016, $15, N/A, $15, $15, $15
11/30/2016, $15, N/A, $15, $15, $15
11/29/2016, $15, N/A, $15, $15, $15
11/28/2016, $15, N/A, $15, $15, $15
11/25/2016, $15, N/A, $15, $15, $15
11/23/2016, $15, N/A, $15, $15, $15
11/22/2016, $15, N/A, $15, $15, $15
11/21/2016, $15, N/A, $15, $15, $15
11/18/2016, $15, N/A, $15, $15, $15
11/17/2016, $15, N/A, $15, $15, $15
11/16/2016, $15, N/A, $15, $15, $15
11/15/2016, $15, N/A, $15, $15, $15
11/14/2016, $15, N/A, $15, $15, $15
11/11/2016, $15, N/A, $15, $15, $15
11/10/2016, $15, N/A, $15, $15, $15
11/09/2016, $15, N/A, $15, $15, $15
11/08/2016, $15, N/A, $15, $15, $15
11/07/2016, $15, N/A, $15, $15, $15
11/04/2016, $15, N/A, $15, $15, $15
11/03/2016, $15, N/A, $15, $15, $15
11/02/2016, $15, N/A, $15, $15, $15
11/01/2016, $15, N/A, $15, $15, $15
10/31/2016, $15, N/A, $15, $15, $15
10/28/2016, $15, N/A, $15, $15, $15
10/27/2016, $15, N/A, $15, $15, $15
10/26/2016, $15, N/A, $15, $15, $15
10/25/2016, $15, N/A, $15, $15, $15
10/24/2016, $15, N/A, $15, $15, $15
10/21/2016, $15, N/A, $15, $15, $15
10/20/2016, $15, N/A, $15, $15, $15
10/19/2016, $15, N/A, $15, $15, $15
10/18/2016, $15, N/A, $15, $15, $15
10/17/2016, $15, N/A, $15, $15, $15
10/14/2016, $15, N/A, $15, $15, $15
10/13/2016, $15, N/A, $15, $15, $15
10/12/2016, $15, N/A, $15, $15, $15
10/11/2016, $15, N/A, $15, $15, $15
10/10/2016, $15, N/A, $15, $15, $15
10/07/2016, $15, N/A, $15, $15, $15
10/06/2016, $15, N/A, $15, $15, $15
10/05/2016, $15, N/A, $15, $15, $15
10/04/2016, $15, N/A, $15, $15, $15
10/03/2016, $15, N/A, $15, $15, $15
09/30/2016, $15, N/A, $15, $15, $15
09/29/2016, $15, N/A, $15, $15, $15
09/28/2016, $15, N/A, $15, $15, $15
09/27/2016, $15, N/A, $15, $15, $15
09/26/2016, $15, N/A, $15, $15, $15
09/23/2016, $15, N/A, $15, $15, $15
09/22/2016, $15, N/A, $15, $15, $15
09/21/2016, $15, N/A, $15, $15, $15
09/20/2016, $15, N/A, $15, $15, $15
09/19/2016, $15, N/A, $15, $15, $15
09/16/2016, $15, N/A, $15, $15, $15
09/15/2016, $15, N/A, $15, $15, $15
09/14/2016, $15, N/A, $15, $15, $15
09/13/2016, $15, N/A, $15, $15, $15
09/12/2016, $15, N/A, $15, $15, $15
09/09/2016, $15, N/A, $15, $15, $15
09/08/2016, $15, N/A, $15, $15, $15
09/07/2016, $15, N/A, $15, $15, $15
09/06/2016, $15, 100, $15, $15, $15
