Date, Close/Last, Volume, Open, High, Low
08/18/2017, $8.37, 92112, $8.51, $8.81, $8.25
08/17/2017, $8.5, 164995, $8.58, $9, $8.33
08/16/2017, $8.61, 105207, $8.75, $8.97, $8.5
08/15/2017, $8.74, 93851, $8.91, $8.94, $8.54
08/14/2017, $8.78, 170798, $8.49, $9.15, $8.32
08/11/2017, $8.43, 28103, $8.35, $8.45, $8.24
08/10/2017, $8.34, 135496, $8.54, $8.65, $8.25
08/09/2017, $8.55, 63088, $8.35, $8.58, $8.2
08/08/2017, $8.26, 63603, $8.42, $8.5, $8.22
08/07/2017, $8.5, 85852, $8.68, $8.87, $8.2601
08/04/2017, $8.67, 42618, $8.58, $8.85, $8.51
08/03/2017, $8.57, 56378, $8.52, $8.67, $8.2693
08/02/2017, $8.52, 72454, $8.74, $8.77, $8.41
08/01/2017, $8.77, 32682, $8.82, $8.94, $8.561
07/31/2017, $8.82, 111171, $8.87, $8.935, $8.5
07/28/2017, $8.88, 97440, $8.87, $9.05, $8.7
07/27/2017, $8.96, 80253, $9.01, $9.28, $8.9
07/26/2017, $9.07, 111597, $9.48, $9.48, $8.77
07/25/2017, $9.39, 179257, $9.42, $9.69, $9.2
07/24/2017, $9.4, 69303, $9.36, $9.49, $9.24
07/21/2017, $9.37, 283609, $9.37, $9.45, $9.24
07/20/2017, $9.38, 172535, $9.6, $9.67, $9.09
07/19/2017, $9.52, 174087, $9.44, $9.64, $9.35
07/18/2017, $9.37, 104932, $9.39, $9.5, $9.15
07/17/2017, $9.29, 162070, $9.06, $9.53, $8.97
07/14/2017, $9.07, 203398, $8.97, $9.2248, $8.73
07/13/2017, $8.97, 296916, $8.25, $8.99, $8.004
07/12/2017, $8.19, 157287, $8.35, $8.5, $8.09
07/11/2017, $8.27, 211414, $8.1, $8.3, $7.91
07/10/2017, $8.1, 143040, $7.8, $8.1993, $7.68
07/07/2017, $7.82, 96527, $7.62, $7.9, $7.62
07/06/2017, $7.65, 137488, $7.54, $7.87, $7.27
07/05/2017, $7.54, 79607, $7.58, $7.78, $7.3
07/03/2017, $7.68, 106757, $7.6, $7.89, $7.55
06/30/2017, $7.55, 105806, $7.74, $7.95, $7.54
06/29/2017, $7.72, 142837, $7.5, $7.89, $7.47
06/28/2017, $7.51, 228514, $7.52, $7.63, $7.35
06/27/2017, $7.51, 210164, $7.55, $7.6, $7.45
06/26/2017, $7.53, 319428, $7.35, $7.64, $7.27
06/23/2017, $7.4, 232002, $7.27, $7.43, $6.91
06/22/2017, $7.26, 211172, $6.56, $7.26, $6.56
06/21/2017, $6.55, 196662, $7.02, $7.17, $6.48
06/20/2017, $7.04, 149816, $7.32, $7.34, $6.88
06/19/2017, $7.37, 129607, $7.5, $7.57, $7.21
06/16/2017, $7.49, 180966, $7.61, $7.8, $7.31
06/15/2017, $7.6, 201553, $8, $8.17, $7.44
06/14/2017, $8.02, 142289, $8.38, $8.4, $7.97
06/13/2017, $8.35, 116538, $8.25, $8.5, $8.15
06/12/2017, $8.19, 238751, $8.57, $8.579, $7.83
06/09/2017, $8.48, 84357, $8.62, $8.73, $8.41
06/08/2017, $8.61, 178249, $8.4, $8.75, $8.2
06/07/2017, $8.4, 189399, $8.6, $8.6287, $8.16
06/06/2017, $8.56, 127968, $8.73, $8.88, $8.33
06/05/2017, $8.75, 131971, $8.44, $8.75, $8.3306
06/02/2017, $8.48, 153802, $8.6, $8.64, $8.1
06/01/2017, $8.6, 85563, $8.69, $8.85, $8.44
05/31/2017, $8.67, 174602, $8.69, $8.74, $8.4104
05/30/2017, $8.71, 100841, $8.83, $8.9, $8.55
05/26/2017, $8.89, 162897, $8.81, $9, $8.7601
05/25/2017, $8.83, 336920, $8.84, $9, $8.551
05/24/2017, $8.78, 313947, $8.7, $8.85, $8.68
05/23/2017, $8.71, 254839, $8.75, $8.945, $8.687
05/22/2017, $8.74, 259240, $8.65, $8.93, $8.52
05/19/2017, $8.51, 1718189, $8.3, $8.6225, $8.25
05/18/2017, $8.3, 464894, $8.14, $8.49, $7.87
05/17/2017, $8.14, 308586, $8, $8.494, $8
05/16/2017, $7.99, 323669, $7.86, $8.1412, $7.78
05/15/2017, $7.77, 394288, $7.31, $8.2, $7.31
05/12/2017, $7.34, 98006, $7.45, $7.59, $7.12
05/11/2017, $7.31, 123909, $7.32, $7.73, $7.25
05/10/2017, $7.34, 238965, $7.79, $7.96, $7.2
05/09/2017, $7.8, 70075, $7.72, $7.81, $7.64
05/08/2017, $7.61, 161387, $7.71, $7.8312, $7.58
05/05/2017, $7.6, 146862, $7.46, $7.75, $7.37
05/04/2017, $7.36, 676735, $7, $7.62, $6.661
05/03/2017, $7.06, 20498, $7.07, $7.12, $7.01
05/02/2017, $7.11, 104148, $7.2, $7.42, $7.11
05/01/2017, $7.19, 103469, $7.02, $7.32, $6.97
04/28/2017, $7.1, 56257, $7.11, $7.19, $7
04/27/2017, $7.12, 164165, $7, $7.26, $6.9001
04/26/2017, $7.13, 192957, $7.13, $7.28, $7.07
04/25/2017, $7.15, 104127, $6.99, $7.18, $6.96
04/24/2017, $7, 112396, $6.61, $7.33, $6.61
04/21/2017, $6.6, 99092, $6.67, $6.74, $6.54
04/20/2017, $6.66, 269720, $7.2, $7.23, $6.52
04/19/2017, $7.16, 98905, $7.52, $7.63, $7.085
04/18/2017, $7.56, 118332, $7.39, $7.62, $7.39
04/17/2017, $7.41, 69745, $7.64, $7.75, $7.39
04/13/2017, $7.63, 84793, $7.86, $7.89, $7.46
04/12/2017, $7.85, 194750, $7.8, $7.88, $7.76
04/11/2017, $7.83, 146075, $7.71, $7.8499, $7.675
04/10/2017, $7.61, 161280, $7.4, $7.8676, $7.4
04/07/2017, $7.3, 120280, $7.31, $7.395, $7.22
04/06/2017, $7.3, 110366, $7.27, $7.5, $7.2
04/05/2017, $7.18, 112969, $7.28, $7.35, $7.15
04/04/2017, $7.17, 62987, $7.02, $7.28, $6.96
04/03/2017, $7, 142244, $7.11, $7.335, $6.95
03/31/2017, $7.18, 179110, $6.85, $7.5, $6.61
03/30/2017, $7.08, 235121, $6.92, $7.25, $6.91
03/29/2017, $6.93, 140510, $6.68, $6.95, $6.61
03/28/2017, $6.68, 67744, $6.72, $6.75, $6.59
03/27/2017, $6.68, 52860, $6.76, $6.77, $6.6
03/24/2017, $6.73, 163561, $6.69, $6.83, $6.66
03/23/2017, $6.62, 133376, $6.78, $6.78, $6.4207
03/22/2017, $6.79, 165966, $6.81, $6.87, $6.52
03/21/2017, $6.82, 111945, $6.93, $7, $6.76
03/20/2017, $6.9, 192649, $6.99, $7.07, $6.72
03/17/2017, $6.84, 223782, $6.78, $7, $6.75
03/16/2017, $6.82, 223094, $7, $7, $6.7
03/15/2017, $6.92, 149880, $6.41, $6.93, $6.26
03/14/2017, $6.41, 221157, $6.8, $6.85, $6.31
03/13/2017, $6.8, 400186, $6.81, $8, $6.4591
03/10/2017, $6.1, 127587, $6.17, $6.24, $6.06
03/09/2017, $6, 208109, $6.14, $6.27, $5.92
03/08/2017, $6.18, 133210, $6.59, $7.24, $6.07
03/07/2017, $6.19, 144615, $6.21, $6.36, $6.03
03/06/2017, $6.21, 198489, $5.95, $6.25, $5.94
03/03/2017, $5.98, 83261, $6, $6.16, $5.931
03/02/2017, $6.03, 184759, $5.75, $6.2101, $5.7114
03/01/2017, $5.86, 126386, $5.41, $5.9, $5.3001
02/28/2017, $5.35, 107930, $5.2, $5.5, $5.03
02/27/2017, $5.18, 29395, $5, $5.19, $4.95
02/24/2017, $5.06, 40384, $4.79, $5.07, $4.79
02/23/2017, $4.85, 41416, $4.864, $4.88, $4.77
02/22/2017, $4.9, 80010, $4.95, $4.98, $4.85
02/21/2017, $5, 108541, $5, $5.08, $4.931
02/17/2017, $4.9, 31771, $5.01, $5.03, $4.845
02/16/2017, $5.03, 25012, $5.05, $5.07, $4.93
02/15/2017, $5, 40742, $5, $5.05, $4.93
02/14/2017, $5.04, 44477, $5.09, $5.15, $5
02/13/2017, $5.12, 43823, $5.06, $5.155, $5.0101
02/10/2017, $5.04, 52455, $5.05, $5.29, $4.99
02/09/2017, $4.98, 51251, $5.01, $5.05, $4.97
02/08/2017, $5.01, 128641, $4.94, $5.07, $4.93
02/07/2017, $5, 371476, $5.06, $5.1, $4.73
02/06/2017, $4.96, 55859, $4.75, $5.02, $4.65
02/03/2017, $4.89, 97176, $4.93, $5.02, $4.74
02/02/2017, $5, 128771, $4.72, $5.02, $4.65
02/01/2017, $4.77, 66145, $4.92, $4.92, $4.76
01/31/2017, $4.91, 34141, $4.83, $4.93, $4.75
01/30/2017, $4.83, 55897, $4.86, $4.92, $4.75
01/27/2017, $4.95, 151136, $4.93, $4.99, $4.77
01/26/2017, $4.98, 199606, $4.9, $5.109, $4.75
01/25/2017, $4.92, 27114, $4.87, $4.99, $4.8401
01/24/2017, $4.92, 64966, $4.85, $4.94, $4.73
01/23/2017, $4.82, 49218, $4.81, $4.9, $4.72
01/20/2017, $4.8, 50613, $4.76, $4.9, $4.675
01/19/2017, $4.7, 158758, $4.71, $4.88, $4.7
01/18/2017, $4.74, 142286, $4.64, $5, $4.64
01/17/2017, $4.73, 1430939, $4.76, $4.76, $4.6
01/13/2017, $4.66, 1053695, $4.72, $4.87, $4.66
01/12/2017, $4.69, 65906, $4.74, $4.75, $4.63
01/11/2017, $4.74, 6420, $4.65, $4.78, $4.54
01/10/2017, $4.65, 52191, $4.65, $4.69, $4.4
01/09/2017, $4.68, 28421, $4.74, $4.79, $4.51
01/06/2017, $4.76, 30924, $4.72, $4.94, $4.65
01/05/2017, $4.75, 57717, $4.74, $4.94, $4.69
01/04/2017, $4.76, 41465, $4.43, $4.76, $4.4
01/03/2017, $4.5, 135549, $4.38, $4.68, $4.25
12/30/2016, $4.31, 17917, $4.34, $4.35, $4.1601
12/29/2016, $4.35, 52516, $4.38, $4.48, $4.1349
12/28/2016, $4.35, 60416, $4.23, $4.45, $4.1
12/27/2016, $4.23, 111057, $4.24, $4.41, $4.04
12/23/2016, $4.3, 50748, $4.39, $4.44, $4.24
12/22/2016, $4.33, 250955, $4.54, $4.58, $4.33
12/21/2016, $4.5, 78509, $4.63, $4.79, $4.48
12/20/2016, $4.63, 48088, $4.52, $4.68, $4.48
12/19/2016, $4.52, 93107, $4.63, $4.73, $4.48
12/16/2016, $4.6, 33262, $4.67, $4.73, $4.59
12/15/2016, $4.7, 21582, $4.73, $4.79, $4.62
12/14/2016, $4.71, 611176, $4.5, $4.77, $4.485
12/13/2016, $4.5, 260203, $4.41, $4.94, $4.35
12/12/2016, $4.3, 154303, $4.51, $4.94, $4.22
12/09/2016, $4.41, 153837, $4.6, $4.69, $4.3
12/08/2016, $4.61, 23007, $4.7, $4.79, $4.6
12/07/2016, $4.72, 63905, $4.87, $4.87, $4.38
12/06/2016, $4.92, 24583, $5.04, $5.0404, $4.83
12/05/2016, $4.98, 141179, $4.9, $5.31, $4.9
12/02/2016, $4.96, 72771, $5.1, $5.25, $4.91
12/01/2016, $5.06, 100221, $4.72, $5.25, $4.56
11/30/2016, $4.71, 251178, $4.37, $4.94, $4.37
11/29/2016, $4.395, 44336, $4.71, $4.71, $4.32
11/28/2016, $4.73, 70037, $4.63, $4.93, $4.501
11/25/2016, $4.72, 7162, $4.99, $4.99, $4.72
11/23/2016, $4.87, 3060945, $4.92, $5.08, $4.62
11/22/2016, $4.98, 52732, $4.8436, $5.12, $4.7601
11/21/2016, $4.83, 83506, $4.6, $5.0482, $4.6
11/18/2016, $4.53, 28788, $4.59, $4.59, $4.44
11/17/2016, $4.59, 26468, $4.37, $4.59, $4.34
11/16/2016, $4.39, 1038547, $4.4, $4.52, $4.28
11/15/2016, $4.45, 71476, $4.456, $4.6, $4.3
11/14/2016, $4.43, 31772, $4.4, $4.43, $4.2564
11/11/2016, $4.47, 15893, $4.51, $4.58, $4.47
11/10/2016, $4.5999, 10401, $4.68, $4.68, $4.55
11/09/2016, $4.65, 38541, $4.34, $4.65, $4.2005
11/08/2016, $4.32, 26032, $4.28, $4.35, $4.2643
11/07/2016, $4.3, 44079, $4.4, $4.4475, $4.25
11/04/2016, $4.41, 87440, $4.53, $4.53, $4.3
11/03/2016, $4.55, 126477, $4.5, $4.55, $4.405
11/02/2016, $4.47, 94256, $4.48, $4.5, $4.4
11/01/2016, $4.47, 10668, $4.5, $4.5, $4.38
10/31/2016, $4.45, 62416, $4.5, $4.55, $4.39
10/28/2016, $4.5, 52576, $4.29, $4.5, $4.29
10/27/2016, $4.37, 34205, $4.3, $4.39, $4.25
10/26/2016, $4.3, 25052, $4.3, $4.3699, $4.25
10/25/2016, $4.3, 113998, $4.5, $4.5, $4.25
10/24/2016, $4.4, 197374, $5.42, $5.42, $4.24
10/21/2016, $4.24, 57114, $4.2, $4.25, $4.15
10/20/2016, $4.14, 165351, $3.94, $4.21, $3.84
10/19/2016, $3.87, 405519, $3.76, $3.98, $3.75
10/18/2016, $3.79, 74939, $3.8, $3.9, $3.75
10/17/2016, $3.69, 171944, $3.7, $3.72, $3.65
10/14/2016, $3.6, 191528, $3.45, $3.6, $3.42
10/13/2016, $3.45, 96330, $3.41, $3.45, $3.39
10/12/2016, $3.4, 67650, $3.45, $3.46, $3.4
10/11/2016, $3.29, 52420, $3.418, $3.49, $3.29
10/10/2016, $3.39, 12591, $3.4, $3.45, $3.39
10/07/2016, $3.39, 17447, $3.41, $3.45, $3.37
10/06/2016, $3.49, 23520, $3.47, $3.5, $3.46
10/05/2016, $3.46, 250617, $3.49, $3.5, $3.45
10/04/2016, $3.46, 30487, $3.37, $3.54, $3.37
10/03/2016, $3.35, 800, $3.35, $3.35, $3.35
09/30/2016, $3.32, 18260, $3.3, $3.36, $3.3
09/29/2016, $3.36, 224290, $3.45, $3.52, $3.3
09/28/2016, $3.3982, 72350, $3.33, $3.4, $3.3046
09/27/2016, $3.3205, 14496, $3.33, $3.35, $3.3
09/26/2016, $3.35, 25780, $3.37, $3.4, $3.35
09/23/2016, $3.37, 28522, $3.375, $3.4, $3.36
09/22/2016, $3.39, 14465, $3.25, $3.4, $3.25
09/21/2016, $3.19, 1400, $3.22, $3.22, $3.16
09/20/2016, $3.26, 4016, $3.31, $3.32, $3.26
09/19/2016, $3.34, 11600, $3.29, $3.4, $3.29
09/16/2016, $3.21, 13642, $3.22, $3.36, $3.21
09/15/2016, $3.39, 83098, $3.456, $3.48, $3.39
09/14/2016, $3.46, 44151, $3.37, $3.5, $3.37
09/13/2016, $3.45, 22970, $3.49, $3.5, $3.42
09/12/2016, $3.5, 55734, $3.5, $3.54, $3.45
09/09/2016, $3.5, 28439, $3.4, $3.5, $3.3
09/08/2016, $3.48, 63009, $3.49, $3.5, $3.41
09/07/2016, $3.46, 7240, $3.46, $3.48, $3.46
09/06/2016, $3.44, 46435, $3.52, $3.52, $3.44
09/02/2016, $3.5, 10504, $3.5, $3.5, $3.453
09/01/2016, $3.5, 6440, $3.49, $3.5, $3.46
08/31/2016, $3.47, 11850, $3.475, $3.475, $3.4348
08/30/2016, $3.47, 32060, $3.53, $3.53, $3.46
08/29/2016, $3.49, 11862, $3.54, $3.6, $3.45
08/26/2016, $3.5, 43968, $3.48, $3.5, $3.29
08/25/2016, $3.5, 2988, $3.4001, $3.5, $3.4001
08/24/2016, $3.5, 42080, $3.39, $3.5, $3.39
08/23/2016, $3.47, 4838, $3.44, $3.5, $3.44
08/22/2016, $3.49, 52654, $3.55, $3.75, $3.45
08/19/2016, $3.48, 13738, $3.46, $3.5, $3.43
08/18/2016, $3.4995, 8285, $3.55, $3.55, $3.47
08/17/2016, $3.5, 18626, $3.5, $3.6, $3.48
08/16/2016, $3.4, 40776, $3.4, $3.55, $3.37
08/15/2016, $3.39, 41609, $3.33, $3.45, $3.33
08/12/2016, $3.38, 13425, $3.25, $3.4, $3.25
08/11/2016, $3.26, 52224, $3.25, $3.32, $3.05
08/10/2016, $3.3, 13406, $3.3, $3.32, $3.3
08/09/2016, $3.31, 27649, $3.42, $3.42, $3.3
08/08/2016, $3.38, 21509, $3.41, $3.41, $3.36
08/05/2016, $3.4, 25981, $3.39, $3.42, $3.3601
08/04/2016, $3.39, 47030, $3.46, $3.46, $3.36
08/03/2016, $3.37, 49104, $3.27, $3.45, $3.25
08/02/2016, $3.25, 26699, $3.57, $3.57, $3.25
08/01/2016, $3.47, 37501, $3.44, $3.5, $3.38
07/29/2016, $3.4, 31035, $3.31, $3.445, $3.26
07/28/2016, $3.37, 14256, $3.43, $3.44, $3.36
07/27/2016, $3.41, 7360, $3.385, $3.43, $3.36
07/26/2016, $3.38, 7271, $3.43, $3.43, $3.35
07/25/2016, $3.42, 91885, $3.35, $3.45, $3.3
07/22/2016, $3.44, 34508, $3.44, $3.54, $3.42
07/21/2016, $3.4, 25153, $3.39, $3.54, $3.35
07/20/2016, $3.35, 5965, $3.301, $3.4, $3.301
07/19/2016, $3.35, 8860, $3.35, $3.42, $3.35
07/18/2016, $3.42, 13800, $3.35, $3.44, $3.35
07/15/2016, $3.45, 30885, $3.32, $3.45, $3.31
07/14/2016, $3.38, 54819, $3.18, $3.45, $3.18
07/13/2016, $3.23, 48139, $3.55, $3.62, $3.14
07/12/2016, $3.5, 16035, $3.44, $3.51, $3.44
07/11/2016, $3.37, 18816, $3.31, $3.4, $3.31
07/08/2016, $3.35, 49341, $3.27, $3.3528, $3.27
07/07/2016, $3.34, 13632, $3.37, $3.4, $3.21
07/06/2016, $3.4, 18681, $3.32, $3.4, $3.3001
07/05/2016, $3.4, 7851, $3.43, $3.43, $3.34
07/01/2016, $3.4, 54949, $3.21, $3.42, $3.21
06/30/2016, $3.25, 65475, $3.22, $3.49, $3.22
06/29/2016, $3.1, 1907347, $3.3, $3.35, $3.09
06/28/2016, $3.29, 40030, $3.25, $3.3, $3.22
06/27/2016, $3.18, 6045, $3.1, $3.185, $3.1
06/24/2016, $3.1, 115708, $3.1, $3.15, $3.07
06/23/2016, $3.15, 45041, $3.0808, $3.3, $3.0808
06/22/2016, $3.07, 46700, $3.15, $3.16, $3.05
06/21/2016, $3.12, 22150, $3.14, $3.19, $3.1
06/20/2016, $3.1, 54329, $2.99, $3.14, $2.81
06/17/2016, $3, 59805, $3, $3.09, $3
06/16/2016, $3, 10326, $2.99, $3.05, $2.9
06/15/2016, $2.95, 3213, $2.95, $2.99, $2.93
06/14/2016, $2.9, 24259, $2.96, $3.09, $2.9
06/13/2016, $3.03, 6474, $2.9, $3.05, $2.9
06/10/2016, $2.86, 112987, $2.8, $2.9, $2.72
06/09/2016, $2.86, 6297, $2.98, $2.98, $2.75
06/08/2016, $2.95, 153811, $2.98, $3.27, $2.9
06/07/2016, $2.95, 52404, $2.68, $3.15, $2.68
06/06/2016, $2.65, 32616, $2.64, $2.72, $2.59
06/03/2016, $2.395, 19385, $2.31, $2.4, $2.3
06/02/2016, $2.31, 22537, $2.39, $2.4199, $2.3
06/01/2016, $2.5, 3000, $2.4499, $2.59, $2.4499
05/31/2016, $2.4, 77300, $2.37, $2.55, $2.36
05/27/2016, $2.32, 120553, $2.3501, $2.5, $2.18
05/26/2016, $2.3501, 3124, $2.47, $2.5, $2.35
05/25/2016, $2.4001, 37367, $2.585, $2.585, $2.4
05/24/2016, $2.5799, 13935, $2.584, $2.63, $2.55
05/23/2016, $2.6, 1460, $2.617, $2.68, $2.6
05/20/2016, $2.62, 3700, $2.62, $2.64, $2.6001
05/19/2016, $2.64, 3691, $2.5, $2.64, $2.495
05/18/2016, $2.46, 12696, $2.41, $2.49, $2.3
05/17/2016, $2.45, 94579, $2.307, $2.475, $2.3
05/16/2016, $2.25, 35950, $2.5, $2.54, $2.25
05/13/2016, $2.43, 83325, $2.81, $2.84, $2.28
05/12/2016, $2.88, 112179, $3, $3.09, $2.72
05/11/2016, $2.35, 9890500, $2.61, $2.61, $1.9
05/10/2016, $2.6501, 2765, $2.6499, $2.67, $2.6499
05/09/2016, $2.6699, 2652, $2.5959, $2.67, $2.5959
05/06/2016, $2.57, 1989, $2.61, $2.65, $2.569
05/05/2016, $2.64, 2969, $2.59, $2.78, $2.59
05/04/2016, $2.5199, 18532, $2.62, $2.62, $2.464
05/03/2016, $2.65, 3865, $2.72, $2.7279, $2.6
05/02/2016, $2.8, 9915, $2.85, $2.85, $2.69
04/29/2016, $2.9, 21565, $2.7, $2.92, $2.56
04/28/2016, $2.9, 1800, $2.88, $2.9, $2.71
04/27/2016, $2.77, 11416, $2.8, $2.83, $2.75
04/26/2016, $2.93, 22159, $3, $3, $2.93
04/25/2016, $3.05, 7359, $3.1, $3.11, $3
04/22/2016, $3.1, 23020, $3, $3.1, $2.91
04/21/2016, $3.02, 14400, $2.9, $3.0471, $2.9
04/20/2016, $2.915, 11701, $2.9, $3, $2.9
04/19/2016, $3.004, 6539, $3, $3.01, $3
04/18/2016, $3, 3026, $2.96, $3, $2.96
04/15/2016, $2.97, 1405, $2.86, $2.97, $2.85
04/14/2016, $2.92, 1147, $2.89, $2.92, $2.89
04/13/2016, $2.8, 213, $2.8, $2.8, $2.8
04/12/2016, $2.832, 1805, $2.808, $2.832, $2.8
04/11/2016, $2.92, 11476, $2.88, $2.92, $2.78
04/08/2016, $2.79, 5022, $2.71, $2.84, $2.71
04/07/2016, $2.68, 947, $2.68, $2.68, $2.68
04/06/2016, $2.68, 2224, $2.64, $2.68, $2.6301
04/05/2016, $2.74, 596, $2.65, $2.74, $2.65
04/04/2016, $2.55, 6152, $2.85, $2.85, $2.55
04/01/2016, $2.9, 266, $2.9, $2.9, $2.9
03/31/2016, $2.93, 1918, $2.8015, $2.93, $2.8015
03/30/2016, $2.87, 639, $2.94, $2.94, $2.87
03/29/2016, $2.745, 624, $2.71, $2.7458, $2.7
03/28/2016, $2.89, 282, $2.81, $2.89, $2.81
03/24/2016, $2.89, 642, $2.896, $2.9, $2.89
03/23/2016, $2.7833, 1054, $2.78, $2.89, $2.6495
03/22/2016, $2.62, 428, $2.62, $2.62, $2.62
03/21/2016, $2.7499, 501, $2.6969, $2.7499, $2.6969
03/18/2016, $2.7, 13510, $2.9, $2.9, $2.68
03/17/2016, $3, 2378, $2.999, $3, $2.99
03/16/2016, $2.9, 2975, $2.81, $2.9, $2.7476
03/15/2016, $2.69, 616, $2.8, $2.81, $2.69
03/14/2016, $2.7999, 1110, $2.8, $2.889, $2.73
03/11/2016, $2.7, 24873, $2.7, $2.7, $2.63
03/10/2016, $2.682, 5709, $2.6, $2.6999, $2.6
03/09/2016, $2.69, 1800, $2.6, $2.69, $2.6
03/08/2016, $2.65, 21908, $2.7, $2.7, $2.46
03/07/2016, $2.704, 20061, $2.7499, $2.789, $2.588
03/04/2016, $2.7985, 25777, $3.02, $3.02, $2.7
03/03/2016, $3, 307, $3, $3.11, $3
03/02/2016, $3.1003, 7866, $3.1, $3.1352, $3.1
03/01/2016, $3.11, 1407, $3.15, $3.15, $3
02/29/2016, $3.0485, 1447, $2.98, $3.0664, $2.98
02/26/2016, $2.9, 9049, $3, $3.23, $2.9
02/25/2016, $3.2, N/A, $3.2, $3.2, $3.2
02/24/2016, $3.2, 675, $3.2, $3.2, $3.2
02/23/2016, $3.02, 191, $3.02, $3.02, $3.02
02/22/2016, $3.1, 16317, $3.05, $3.1, $2.98
02/19/2016, $2.97, 1215, $2.89, $3.02, $2.89
02/18/2016, $2.89, 650, $2.87, $2.89, $2.8673
02/17/2016, $2.878, 467, $2.9499, $2.9499, $2.834
02/16/2016, $2.91, 1025, $2.88, $3, $2.85
02/12/2016, $2.9, 4957, $3.01, $3.01, $2.9
02/11/2016, $3.05, 3920, $3.08, $3.1, $3.05
02/10/2016, $3.1485, 1165, $3.22, $3.22, $3.1485
02/09/2016, $3.22, 326, $3.22, $3.22, $3.22
02/08/2016, $3.2176, N/A, $3.2176, $3.2176, $3.2176
02/05/2016, $3.2176, 4175, $3.25, $3.3, $3.2
02/04/2016, $3.181, 820, $3.18, $3.19, $3.18
02/03/2016, $3.13, N/A, $3.13, $3.13, $3.13
02/02/2016, $3.13, 2019, $3.34, $3.34, $3.1
02/01/2016, $3.28, 12809, $3.5, $3.5396, $3.25
01/29/2016, $3.6, 11473, $3.59, $3.6, $3.5
01/28/2016, $3.6, 608, $3.5, $3.6, $3.5
01/27/2016, $3.304, 19990, $3.01, $3.38, $2.874
01/26/2016, $3.05, 5636, $2.95, $3.05, $2.95
01/25/2016, $2.89, N/A, $2.89, $2.89, $2.89
01/22/2016, $2.89, 3200, $2.8, $2.99, $2.8
01/21/2016, $2.7, 967, $2.7, $2.79, $2.7
01/20/2016, $2.75, 21136, $2.61, $2.75, $2.61
01/19/2016, $2.71, 1315, $2.79, $2.79, $2.6801
01/15/2016, $2.74, 6375, $2.75, $2.85, $2.7001
01/14/2016, $2.8, 200, $2.8, $2.8, $2.8
01/13/2016, $2.8, 26700, $2.7, $2.8, $2.57
01/12/2016, $2.8, 5995, $2.85, $2.85, $2.7015
01/11/2016, $2.75, 15300, $2.704, $2.8, $2.7
01/08/2016, $2.67, 32247, $2.675, $2.75, $2.5
01/07/2016, $2.6, 3107, $2.704, $2.712, $2.6
01/06/2016, $2.81, 1300, $2.82, $2.82, $2.75
01/05/2016, $2.76, 2020, $2.84, $2.84, $2.75
01/04/2016, $2.75, 23969, $2.78, $2.78, $2.45
12/31/2015, $2.7, 36236, $2.725, $2.91, $2.62
12/30/2015, $2.72, 14706, $2.65, $2.745, $2.65
12/29/2015, $2.85, 17538, $2.71, $2.85, $2.65
12/28/2015, $2.75, 2400, $2.75, $2.75, $2.75
12/24/2015, $2.75, 2300, $2.76, $2.7749, $2.75
12/23/2015, $2.77, 2400, $2.84, $2.85, $2.77
12/22/2015, $2.79, 8215, $2.7, $2.84, $2.7
12/21/2015, $2.8, 7147, $3, $3.1, $2.8
12/18/2015, $2.75, 3254, $2.764, $2.8, $2.75
12/17/2015, $2.75, 1934, $2.75, $2.76, $2.75
12/16/2015, $2.76, 481, $2.75, $2.8, $2.75
12/15/2015, $2.71, 14539, $2.71, $2.7999, $2.7
12/14/2015, $2.73, 21413, $2.7, $2.75, $2.7
12/11/2015, $2.82, 1836, $2.724, $2.82, $2.72
12/10/2015, $2.75, 7978, $2.8, $2.8, $2.75
12/09/2015, $2.8, 8515, $3.01, $3.01, $2.7832
12/08/2015, $3.01, 2091, $3.09, $3.145, $3.01
12/07/2015, $3.06, 5818, $3.17, $3.23, $3.01
12/04/2015, $3.25, 1658, $3.2559, $3.2559, $3.25
12/03/2015, $3.3, 859, $3.31, $3.31, $3.3
12/02/2015, $3.34, 14988, $3.4, $3.42, $3.31
12/01/2015, $3.44, 4436, $3.45, $3.45, $3.4
11/30/2015, $3.54, 14813, $3.34, $3.54, $3.34
11/27/2015, $3.34, 3222, $3.35, $3.35, $3.34
11/25/2015, $3.21, 4400, $3.211, $3.211, $3.21
11/24/2015, $3.21, 8918, $3.21, $3.246, $3.2
11/23/2015, $3.2, 7888, $3.35, $3.39, $3.2
11/20/2015, $3.39, 2836, $3.39, $3.4, $3.39
11/19/2015, $3.39, 1798, $3.2, $3.39, $3.2
11/18/2015, $3.224, 6524, $3.4, $3.4, $3.21
11/17/2015, $3.228, 333, $3.228, $3.228, $3.228
11/16/2015, $3.201, N/A, $3.201, $3.201, $3.201
11/13/2015, $3.201, 178, $3.201, $3.201, $3.201
11/12/2015, $3.2001, 2185, $3.31, $3.31, $3.2
11/11/2015, $3.27, 2765, $3.2, $3.45, $3.1001
11/10/2015, $3.5, 19033, $3.39, $3.5, $3.34
11/09/2015, $3.4, 3521, $3.18, $3.4, $3.18
11/06/2015, $3.23, 984, $3.2095, $3.3, $3.2095
11/05/2015, $3.29, 356, $3.3, $3.3, $3.29
11/04/2015, $3.3, 10628, $3.06, $3.3, $3.0572
