Date, Close/Last, Volume, Open, High, Low
08/17/2017, $187.48, 69228, $190.5, $194.42, $187.44
08/16/2017, $191.17, 65425, $190, $192.555, $190
08/15/2017, $189.77, 169363, $193.56, $194.56, $189.55
08/14/2017, $193.18, 116684, $193.55, $198.1, $192.43
08/11/2017, $191.88, 103785, $191.18, $194.815, $190.87
08/10/2017, $192.18, 102649, $194.94, $194.94, $191.45
08/09/2017, $195.35, 96468, $197.99, $199, $193.27
08/08/2017, $198.79, 72928, $196.91, $201.67, $195.74
08/07/2017, $197.4, 102244, $197.89, $198.78, $196.26
08/04/2017, $197.98, 93653, $195.54, $198.25, $194.225
08/03/2017, $194.83, 90363, $194.85, $197.4, $192.83
08/02/2017, $195.16, 70717, $197.89, $198.49, $194.8
08/01/2017, $197.84, 84033, $198.4, $200.26, $197.5
07/31/2017, $197.5, 105722, $200.69, $200.69, $196.83
07/28/2017, $199.98, 140099, $201.02, $203.28, $199.4001
07/27/2017, $201.45, 149009, $203.55, $205.7, $200.05
07/26/2017, $202.45, 277911, $200.9, $209.845, $196.12
07/25/2017, $202.66, 126564, $205.54, $208.78, $201.94
07/24/2017, $204.7, 123053, $203.33, $205.98, $202.2
07/21/2017, $203.43, 102719, $204.54, $205.69, $202.35
07/20/2017, $203.34, 124243, $202.71, $204.33, $202.27
07/19/2017, $202.04, 100849, $202.28, $203.74, $201.16
07/18/2017, $202, 90617, $205.54, $205.54, $201.83
07/17/2017, $205.75, 101523, $206.9, $208.749, $204.8
07/14/2017, $206.31, 101222, $202.51, $206.87, $201.44
07/13/2017, $202.51, 147904, $203.25, $203.659, $200.71
07/12/2017, $203.27, 104448, $206.25, $207.66, $202.33
07/11/2017, $205.59, 137432, $204.09, $206.53, $202.82
07/10/2017, $202.79, 98516, $204.64, $206.7099, $201.905
07/07/2017, $205.01, 73429, $201.98, $205.49, $200.9362
07/06/2017, $201.26, 151674, $204.67, $205, $200.79
07/05/2017, $205.97, 90091, $204.65, $207.68, $201.61
07/03/2017, $204.69, 30865, $204.64, $206.2, $202.77
06/30/2017, $204.53, 68817, $205.81, $206.16, $203.4601
06/29/2017, $205.28, 97471, $204.38, $205.57, $201.59
06/28/2017, $204.5, 112339, $203.85, $208.08, $202.51
06/27/2017, $202.76, 61327, $205, $206.02, $202.67
06/26/2017, $205.33, 83974, $206.93, $206.93, $203.33
06/23/2017, $206.1, 150464, $204, $206.31, $203.63
06/22/2017, $204.15, 102737, $204.93, $206.56, $203.05
06/21/2017, $205.22, 78016, $204.11, $206.115, $203.3456
06/20/2017, $203.85, 105381, $208.06, $208.785, $203.84
06/19/2017, $208.22, 85537, $207.22, $209.87, $205.43
06/16/2017, $206.62, 165522, $205.34, $208.1634, $203.705
06/15/2017, $206.69, 83268, $205.53, $206.82, $202.85
06/14/2017, $207.47, 133863, $209.25, $211.39, $206.51
06/13/2017, $208.52, 102435, $206, $209.42, $205.23
06/12/2017, $206.78, 140275, $210.68, $211.27, $204.49
06/09/2017, $211.35, 125660, $209, $214.67, $206.635
06/08/2017, $209.36, 78681, $210.3, $210.3, $207.44
06/07/2017, $209.92, 105353, $207.47, $210.28, $206.4
06/06/2017, $207.1, 96797, $205.78, $208.32, $205.18
06/05/2017, $205.65, 77373, $208.79, $208.79, $204.88
06/02/2017, $208.79, 97620, $208.6, $211.61, $208.14
06/01/2017, $208.22, 98805, $204.4, $209.58, $202.96
05/31/2017, $204.66, 89964, $202.99, $205.57, $199.37
05/30/2017, $202.13, 55101, $202.37, $203.805, $200.0201
05/26/2017, $202.98, 76921, $201.9, $204.33, $199.0001
05/25/2017, $201.82, 83849, $201.26, $202.66, $200.12
05/24/2017, $200.51, 84757, $201.07, $201.35, $198.83
05/23/2017, $201.63, 85259, $200.26, $203.22, $199.02
05/22/2017, $199.44, 64694, $198.36, $200.1, $197.2923
05/19/2017, $197.73, 92797, $197.09, $199.6, $194.62
05/18/2017, $197.31, 108135, $197.74, $201, $196.71
05/17/2017, $197.73, 143668, $199.75, $201.13, $196.5
05/16/2017, $202.26, 67776, $204.41, $204.41, $200.2002
05/15/2017, $203.48, 76877, $203.75, $205.13, $201.91
05/12/2017, $203.98, 94627, $202.56, $205, $202.3915
05/11/2017, $203.28, 72595, $204.49, $204.8, $201.2001
05/10/2017, $205.79, 135738, $203.55, $206.72, $203.29
05/09/2017, $203.16, 116478, $204.82, $206.885, $202.07
05/08/2017, $204.32, 91931, $204.52, $208.97, $203.32
05/05/2017, $205.18, 108873, $208, $209.9899, $204.29
05/04/2017, $207.97, 90060, $205.33, $208.03, $203.15
05/03/2017, $204, 114818, $204.58, $207.1075, $203.51
05/02/2017, $205.87, 90792, $203.83, $206.79, $203.35
05/01/2017, $203.74, 95962, $202, $204.0499, $200.53
04/28/2017, $201.38, 104403, $204.98, $205.45, $200.43
04/27/2017, $204.99, 250466, $195.84, $216.01, $195.84
04/26/2017, $190.05, 133738, $186.27, $191, $186.27
04/25/2017, $186.28, 70431, $187, $189.1, $184.81
04/24/2017, $185.89, 53468, $187.86, $187.86, $184.61
04/21/2017, $185.28, 43654, $185.11, $185.67, $183.96
04/20/2017, $185.2, 59474, $185.17, $185.81, $181.41
04/19/2017, $184.34, 49028, $182.3, $186.74, $182.05
04/18/2017, $182.05, 72581, $183.09, $183.73, $178.44
04/17/2017, $183.42, 61817, $182.67, $184.5199, $181.7
04/13/2017, $182.02, 56346, $184.56, $184.89, $181.115
04/12/2017, $184.54, 37857, $186.72, $190.32, $183.315
04/11/2017, $186.41, 57650, $184.52, $186.42, $184.04
04/10/2017, $184.73, 57934, $182.38, $186.06, $181.9
04/07/2017, $182.96, 90932, $182.53, $184.5, $182.37
04/06/2017, $183.29, 48515, $181.62, $183.565, $180.5801
04/05/2017, $181.6, 80677, $183.62, $184.725, $180.74
04/04/2017, $183.23, 81869, $183.32, $186.58, $181.72
04/03/2017, $183.75, 92988, $183, $185.95, $179.356
03/31/2017, $182.69, 166924, $185.58, $185.58, $182.26
03/30/2017, $185.58, 118765, $185.3, $187.42, $184.35
03/29/2017, $185.7, 42810, $186.74, $186.75, $184.79
03/28/2017, $186.79, 79398, $186.27, $189.84, $185.521
03/27/2017, $186.34, 75374, $185.14, $187.365, $184.22
03/24/2017, $186.36, 79076, $185.73, $187.97, $185
03/23/2017, $185.73, 69838, $184.27, $187.97, $184.27
03/22/2017, $184.31, 66403, $185.31, $186.8, $183.225
03/21/2017, $185.65, 102822, $186.51, $187, $184.15
03/20/2017, $186.14, 74486, $186.02, $186.725, $184.14
03/17/2017, $186.11, 194960, $184.96, $186.36, $183.1101
03/16/2017, $184.89, 101815, $185.5, $185.5, $183.915
03/15/2017, $185.5, 66143, $184.46, $185.68, $183.675
03/14/2017, $183.51, 43189, $185.09, $186.25, $182.36
03/13/2017, $185.99, 124100, $183.95, $186.8, $183.8
03/10/2017, $182.47, 98726, $182.13, $184.24, $180.7
03/09/2017, $180.64, 80098, $180.85, $182.8, $180
03/08/2017, $180.65, 85554, $180.97, $182.498, $178.8828
03/07/2017, $180.28, 79768, $180.2, $182.07, $179.95
03/06/2017, $181.45, 121667, $181.11, $182.98, $180.4946
03/03/2017, $181.78, 92616, $181.19, $182.86, $181.0201
03/02/2017, $181.05, 85639, $181.03, $182.04, $179.64
03/01/2017, $181.09, 119311, $180.05, $182.49, $179.15
02/28/2017, $178.55, 117270, $179.99, $180.85, $177.62
02/27/2017, $179.58, 93840, $178.59, $180.76, $178.05
02/24/2017, $178.81, 99899, $177.04, $179.74, $176.32
02/23/2017, $177.93, 108597, $178.47, $180, $177.93
02/22/2017, $178.47, 95226, $175.6, $180.05, $175.6
02/21/2017, $176.35, 99567, $174, $176.71, $172.41
02/17/2017, $173.89, 117812, $174.5, $174.5, $170.69
02/16/2017, $173.75, 102763, $175.34, $178, $171.57
02/15/2017, $171.9, 103572, $170.54, $173.43, $170.54
02/14/2017, $170.54, 78650, $168.3, $171.05, $168
02/13/2017, $168.62, 51903, $170, $170.93, $167.97
02/10/2017, $169.41, 88595, $168.64, $169.99, $168
02/09/2017, $167.97, 50211, $166.01, $169.01, $165.39
02/08/2017, $165.95, 60756, $166.08, $168.9631, $165.15
02/07/2017, $166.22, 73593, $167.96, $169.3899, $165.24
02/06/2017, $167.14, 54384, $168.61, $168.61, $166.07
02/03/2017, $168.79, 50916, $169.28, $169.28, $167.78
02/02/2017, $167.95, 52366, $166.21, $169.43, $164.67
02/01/2017, $166.93, 74770, $166.5, $169.47, $164.6803
01/31/2017, $166.09, 72155, $164.14, $166.94, $163.88
01/30/2017, $164.74, 66863, $166.35, $166.35, $163.5
01/27/2017, $166.89, 44337, $167.16, $168.2499, $166.1
01/26/2017, $167.26, 43608, $167.28, $168.28, $166.06
01/25/2017, $167.39, 82551, $167.54, $168.5656, $166.5
01/24/2017, $167.16, 76873, $166.03, $168.31, $165.07
01/23/2017, $165.86, 68068, $166.91, $167.3307, $165.04
01/20/2017, $166.88, 63446, $166.06, $168.15, $165.6
01/19/2017, $166.52, 56712, $169.7, $169.7, $165.99
01/18/2017, $168.76, 128027, $166.91, $168.81, $165.975
01/17/2017, $166.09, 74382, $166.88, $167.6, $165.26
01/13/2017, $166.23, 75288, $165.73, $166.62, $165.1601
01/12/2017, $165.29, 70977, $163.4, $165.5, $162.92
01/11/2017, $164.41, 78667, $163.34, $164.83, $161.48
01/10/2017, $163.44, 146988, $163.25, $163.92, $161.18
01/09/2017, $163.96, 192668, $163.92, $164.99, $162.46
01/06/2017, $164.31, 139951, $164.62, $165.02, $162.81
01/05/2017, $164.28, 78706, $162.81, $164.55, $162.755
01/04/2017, $163.93, 130681, $162.21, $164.48, $160.105
01/03/2017, $162.11, 116235, $160.4, $162.3, $158.6
12/30/2016, $160.41, 86290, $160.7, $161.39, $157.56
12/29/2016, $160.54, 74990, $159.94, $161.73, $159.64
12/28/2016, $159.97, 76464, $160.63, $164.07, $158.03
12/27/2016, $160.63, 56990, $159.42, $163.4556, $158.04
12/23/2016, $159.4, 68901, $157.75, $159.79, $155.82
12/22/2016, $157.62, 253527, $158.72, $162.96, $154.495
12/21/2016, $158.99, 107921, $160.86, $161.36, $158.86
12/20/2016, $161.01, 121470, $159.67, $162.595, $155.5001
12/19/2016, $159.53, 82760, $159.52, $160.68, $158.68
12/16/2016, $159.26, 360928, $159.72, $159.97, $156.555
12/15/2016, $158.92, 136475, $153.39, $159.06, $153
12/14/2016, $152.59, 91935, $155.38, $155.38, $152.01
12/13/2016, $155.45, 79878, $154.4, $155.96, $152.7
12/12/2016, $154.29, 94827, $153.59, $154.63, $151.2331
12/09/2016, $154.53, 86273, $154.54, $155.025, $153.2
12/08/2016, $154.54, 118870, $152.93, $156.505, $151.78
12/07/2016, $152.71, 74987, $153, $153.63, $150.6
12/06/2016, $153.49, 95400, $152.75, $153.86, $150.9
12/05/2016, $152.07, 97298, $150.91, $152.53, $150.3033
12/02/2016, $150.02, 113425, $149.96, $151.065, $148.8401
12/01/2016, $149.49, 99305, $148.48, $149.98, $148.1875
11/30/2016, $148.97, 112373, $149.98, $149.98, $148.3
11/29/2016, $150.03, 112247, $148.49, $150.1, $148.25
11/28/2016, $148.6, 202487, $148.26, $149.6016, $147.58
11/25/2016, $147.67, 43985, $147.27, $147.8478, $146.87
11/23/2016, $147.5, 83159, $147.5, $148.99, $145.345
11/22/2016, $147.5, 99107, $147.19, $149.97, $146.8625
11/21/2016, $147.5, 62890, $147.15, $147.9, $145.63
11/18/2016, $147.43, 134003, $147.23, $148.19, $146.23
11/17/2016, $147.74, 97714, $145.38, $148.63, $145.09
11/16/2016, $145.8, 120942, $147.7, $149.9399, $145.1
11/15/2016, $147.7, 113349, $148.57, $149.925, $146.35
11/14/2016, $148.14, 114758, $148.2, $150.71, $148.07
11/11/2016, $147.13, 139739, $144.54, $147.93, $143.87
11/10/2016, $143.85, 144841, $139.72, $144.17, $138.65
11/09/2016, $138.76, 89321, $136.91, $139.695, $134.85
11/08/2016, $137.24, 121519, $136.66, $139.16, $136.2
11/07/2016, $137.69, 111654, $140.01, $140.02, $134.52
11/04/2016, $133.29, 154809, $137.44, $138.77, $132.92
11/03/2016, $136.81, 261719, $137.76, $140.9499, $135.17
11/02/2016, $137.77, 129862, $136.94, $139.07, $136
11/01/2016, $136.99, 116536, $140.22, $141.1, $136.67
10/31/2016, $141.42, 109984, $138.28, $142.02, $136.31
10/28/2016, $138.22, 112240, $138.59, $139.13, $137
10/27/2016, $138.56, 180108, $135.01, $139.76, $135.01
10/26/2016, $136.56, 87381, $138.37, $140.12, $136.41
10/25/2016, $138.94, 62453, $139.41, $139.41, $137.34
10/24/2016, $139.69, 45011, $140.69, $141.66, $139.18
10/21/2016, $139.63, 66183, $142.56, $143.57, $139.375
10/20/2016, $143.66, 116144, $141, $144.05, $141
10/19/2016, $141.34, 91115, $141.69, $142.28, $140.42
10/18/2016, $141.37, 91566, $141.71, $142.7, $140.44
10/17/2016, $141.33, 107965, $139.33, $141.58, $139.221
10/14/2016, $139.8, 93776, $140.57, $141.98, $139.1
10/13/2016, $140.15, 118667, $138.25, $140.715, $138.01
10/12/2016, $138.87, 91241, $139.6, $142.5499, $138.52
10/11/2016, $139.66, 104067, $141.77, $141.82, $138.42
10/10/2016, $141.74, 75567, $140.33, $142.93, $140.33
10/07/2016, $140.53, 76318, $140, $140.99, $138.71
10/06/2016, $140.09, 57240, $140.53, $140.65, $139.025
10/05/2016, $140.92, 66036, $141.61, $142.2, $139.91
10/04/2016, $140.94, 100573, $139.66, $141.69, $139.41
10/03/2016, $140.22, 74875, $140.87, $140.87, $138.47
09/30/2016, $141.07, 61643, $139.95, $141.87, $138.56
09/29/2016, $139.41, 62290, $141.98, $142.42, $139.3
09/28/2016, $142.67, 110791, $140.1, $142.94, $137.04
09/27/2016, $140.39, 82034, $141.87, $143.16, $140.22
09/26/2016, $142.01, 92209, $141.45, $143, $140.59
09/23/2016, $141.29, 64403, $141.65, $141.65, $140.035
09/22/2016, $141.93, 71694, $140.44, $142.66, $139.05
09/21/2016, $139.79, 93725, $138.84, $139.92, $137.21
09/20/2016, $138.25, 58607, $139.54, $139.62, $138.15
09/19/2016, $138.82, 89046, $140.1, $140.9, $138.26
09/16/2016, $139.28, 209307, $140.05, $140.34, $138.4302
09/15/2016, $139.86, 96926, $137.81, $139.91, $137
09/14/2016, $137.64, 134045, $137.03, $138.6, $135.255
09/13/2016, $137.29, 110100, $137.95, $138.54, $137
09/12/2016, $138.88, 97394, $136.62, $139.04, $135.55
09/09/2016, $137.45, 130907, $138.6, $141.34, $137.22
09/08/2016, $139.47, 72561, $138.12, $139.63, $137.435
09/07/2016, $138.6, 100099, $136.85, $138.61, $136.43
09/06/2016, $137.48, 70479, $137.84, $137.84, $136.04
09/02/2016, $137.34, 88212, $135.5, $137.48, $135.36
09/01/2016, $134.95, 151193, $134.97, $136.34, $131.83
08/31/2016, $134.93, 141687, $134.41, $135.45, $133.2201
08/30/2016, $134.26, 116158, $131.92, $134.41, $131.92
08/29/2016, $132.41, 142410, $131.86, $132.535, $131.16
08/26/2016, $131.78, 150545, $131.66, $132.48, $131.16
08/25/2016, $131.55, 72133, $131.17, $132.12, $130.645
08/24/2016, $131.53, 113112, $131.82, $132.87, $131
08/23/2016, $131.79, 112293, $132.71, $133.6825, $131.5001
08/22/2016, $131.97, 287306, $130.87, $132.72, $130.05
08/19/2016, $131.2, 105210, $131.77, $132.67, $131
08/18/2016, $131.76, 125948, $132.86, $133.5875, $130.96
08/17/2016, $132.99, 79020, $133.66, $134.46, $131.7901
08/16/2016, $133.66, 114770, $137.91, $138.21, $133.54
08/15/2016, $137.91, 84027, $138.31, $140.05, $137.64
08/12/2016, $138.61, 61142, $140.44, $140.44, $138.465
08/11/2016, $140.47, 141047, $141.68, $143, $140
08/10/2016, $141.75, 112660, $144.27, $144.27, $141.64
08/09/2016, $144.05, 72469, $143.67, $145, $143.254
08/08/2016, $143.88, 64544, $144.56, $146.48, $143.47
08/05/2016, $144.58, 195096, $143.72, $145.25, $143.72
08/04/2016, $143.75, 51665, $144.7, $146.64, $143.56
08/03/2016, $145.04, 141447, $144.58, $145.37, $144.335
08/02/2016, $145.13, 70961, $146.97, $147, $144.77
08/01/2016, $147.07, 68725, $146.69, $148.41, $146.15
07/29/2016, $147.14, 103828, $147.95, $148.5, $146.63
07/28/2016, $147.87, 64253, $148.27, $148.705, $147.085
07/27/2016, $148.98, 110959, $150, $150, $148.27
07/26/2016, $150.01, 111467, $144.88, $150.46, $142.935
07/25/2016, $143.33, 78829, $143.06, $144.33, $141.72
07/22/2016, $142.85, 73423, $141.11, $143.545, $141.11
07/21/2016, $141.37, 79182, $142.63, $144.07, $141.08
07/20/2016, $142.42, 113218, $141.21, $143.75, $140.43
07/19/2016, $141.35, 62938, $140.42, $141.57, $139.351
07/18/2016, $141.07, 70029, $140.22, $141.67, $139.41
07/15/2016, $140.48, 76745, $141.24, $142.91, $140.1
07/14/2016, $140.28, 70081, $141.09, $141.69, $139.46
07/13/2016, $140.49, 63031, $140.29, $141.99, $139.4401
07/12/2016, $139.62, 78980, $138.02, $140.39, $138.02
07/11/2016, $137.91, 57486, $137.59, $138.47, $137.2
07/08/2016, $137.48, 63210, $136.13, $137.73, $136.13
07/07/2016, $135.26, 49064, $134.62, $135.475, $134.11
07/06/2016, $134.75, 59889, $133.67, $135.29, $133.47
07/05/2016, $134.38, 89025, $136.73, $136.73, $133.26
07/01/2016, $137.02, 78365, $136.41, $138.18, $136.41
06/30/2016, $136.31, 181090, $133.35, $136.555, $133.35
06/29/2016, $132.73, 140249, $132.83, $133.74, $131.66
06/28/2016, $132.09, 121514, $132.16, $134.25, $131.82
06/27/2016, $131.62, 175238, $131.19, $132.63, $131.12
06/24/2016, $132.37, 162720, $129, $133.36, $126.54
06/23/2016, $133.99, 109162, $133.6, $134.89, $132.6
06/22/2016, $132.62, 106471, $133.27, $133.96, $132.39
06/21/2016, $132.74, 119305, $133.37, $133.97, $131.52
06/20/2016, $132.81, 90688, $132.36, $133.4546, $131.42
06/17/2016, $130.69, 161385, $132.1, $132.71, $130.32
06/16/2016, $131.81, 72048, $131.01, $132.04, $129.5
06/15/2016, $131.11, 82410, $132.25, $133.06, $130.475
06/14/2016, $131.65, 96399, $130.43, $132.32, $130.43
06/13/2016, $130.4, 96908, $131.77, $131.77, $129.65
06/10/2016, $132.09, 69540, $132.67, $133.1, $131.05
06/09/2016, $133.87, 105950, $134.78, $134.86, $133.552
06/08/2016, $134.7, 51778, $135.54, $135.54, $133.0101
06/07/2016, $134.35, 77655, $132.41, $135.09, $132.41
06/06/2016, $133.67, 79799, $132.34, $134.33, $131.59
06/03/2016, $132.57, 55857, $134.04, $134.04, $131.96
06/02/2016, $133.88, 99940, $132.73, $134.298, $131.64
06/01/2016, $133.21, 87504, $129.92, $133.705, $129.48
05/31/2016, $130.41, 79482, $130.04, $131.05, $128.93
05/27/2016, $129.88, 96921, $129.75, $131.055, $129.03
05/26/2016, $129.2, 55319, $131.33, $131.55, $128.95
05/25/2016, $130.72, 93738, $132.73, $132.97, $130.69
05/24/2016, $132.47, 104498, $128.81, $133.04, $128.81
05/23/2016, $128.01, 80445, $129.01, $129.41, $127.92
05/20/2016, $128.52, 98771, $128.15, $129.67, $128
05/19/2016, $128, 83953, $127.96, $129.2, $127.83
05/18/2016, $128.65, 78838, $126.28, $129.89, $125.74
05/17/2016, $126.48, 105386, $127.1, $128.81, $126.12
05/16/2016, $127.3, 120384, $126.14, $128.07, $124.99
05/13/2016, $126.14, 85087, $125.76, $127.17, $125.68
05/12/2016, $126.08, 72551, $127.72, $129.025, $124.78
05/11/2016, $127.71, 62020, $129.89, $130.94, $127.45
05/10/2016, $129.92, 93585, $129.32, $130.25, $127.93
05/09/2016, $128.87, 167133, $129.33, $130.96, $128.58
05/06/2016, $129.49, 93984, $128.77, $129.67, $127.145
05/05/2016, $129.14, 94394, $128.64, $130.14, $127.91
05/04/2016, $128.69, 102718, $129.87, $131.56, $128.135
05/03/2016, $130.49, 110884, $129.29, $132.39, $129.29
05/02/2016, $130.24, 131193, $130.77, $132.7, $129.16
04/29/2016, $129.78, 273284, $135.52, $135.53, $126.01
04/28/2016, $131.78, 224097, $137.92, $137.92, $130.69
04/27/2016, $139.03, 89670, $138.73, $139.53, $137.005
04/26/2016, $138.96, 76714, $137.75, $139.3, $136.99
04/25/2016, $137.45, 80274, $138.6, $139.17, $136.87
04/22/2016, $138.62, 84939, $137.21, $139.2, $137.12
04/21/2016, $137.08, 84305, $137.79, $138.635, $136.075
04/20/2016, $138.27, 88508, $137.93, $138.71, $136.68
04/19/2016, $138.19, 81685, $140.75, $140.75, $137.45
04/18/2016, $140.09, 89791, $137.57, $140.38, $136.33
04/15/2016, $137.71, 96280, $136.68, $138.1, $135.56
04/14/2016, $136.68, 91046, $135.61, $137.22, $134.1002
04/13/2016, $135.39, 142826, $133.68, $135.42, $132.8052
04/12/2016, $133.23, 88332, $134.46, $134.89, $133.07
04/11/2016, $134.27, 115226, $136.47, $136.47, $133.64
04/08/2016, $135.77, 113243, $136.87, $136.87, $135.12
04/07/2016, $135.81, 183272, $135.59, $136.71, $133.9501
04/06/2016, $136.55, 151625, $135.46, $137.03, $134.94
04/05/2016, $135.25, 107388, $134.78, $136.34, $134.78
04/04/2016, $136.12, 144425, $136.35, $137.3625, $135.07
04/01/2016, $136.84, 128825, $134.41, $137.23, $133.784
03/31/2016, $135.45, 179741, $136.06, $136.905, $135.11
03/30/2016, $135.87, 146041, $137.27, $137.47, $135.43
03/29/2016, $137.03, 135424, $133.24, $137.69, $131.6
03/28/2016, $133.14, 103737, $131.58, $134.11, $130.73
03/24/2016, $131.55, 110750, $132.85, $133.69, $129.75
03/23/2016, $133.3, 143349, $134.14, $135.75, $133.1301
03/22/2016, $133.98, 92958, $131.8, $134.56, $131.15
03/21/2016, $132.27, 144068, $133.02, $133.87, $131.4
03/18/2016, $133.4, 186278, $134.13, $136.31, $133.14
03/17/2016, $133.4, 84419, $134.41, $135.33, $131.92
03/16/2016, $134.5, 120476, $134.41, $135.79, $134.41
03/15/2016, $134.61, 141386, $133.84, $135.75, $133.84
03/14/2016, $134.73, 171631, $135.14, $135.725, $133.48
03/11/2016, $134.75, 103140, $132.15, $134.92, $132.15
03/10/2016, $131.26, 141605, $132.42, $133.7, $130.99
03/09/2016, $131.9, 118277, $131.12, $132.2, $130.66
03/08/2016, $130.49, 117045, $131.61, $132.08, $130.31
03/07/2016, $131.86, 110630, $130.45, $132.52, $130.45
03/04/2016, $131.15, 144022, $130.55, $132.18, $129.75
03/03/2016, $131.14, 117350, $129.34, $132.28, $129.11
03/02/2016, $129.72, 179037, $129.31, $130.75, $128.94
03/01/2016, $129.28, 225839, $128.66, $129.94, $128
02/29/2016, $128.5, 179799, $129.94, $131.03, $128.2
02/26/2016, $130.11, 144343, $131.31, $131.6, $129.02
02/25/2016, $131.06, 189313, $127.98, $131.16, $127.89
02/24/2016, $127.73, 178670, $127.08, $128.48, $126.41
02/23/2016, $128.39, 132654, $127.97, $129.315, $127.69
02/22/2016, $128.64, 150788, $126.62, $129.06, $126.37
02/19/2016, $126.57, 145814, $126.47, $127.97, $124.77
02/18/2016, $126.48, 292850, $132.58, $134.14, $125.84
02/17/2016, $135, 164820, $134.84, $137.26, $134.42
02/16/2016, $134, 129373, $133.82, $136.1, $132.3938
02/12/2016, $133.09, 150888, $132.27, $134.165, $131.55
02/11/2016, $130.63, 169407, $128.95, $131.735, $128.5201
02/10/2016, $130.85, 99101, $131.05, $133.07, $129.28
02/09/2016, $130.37, 164519, $128.07, $131.79, $128.07
02/08/2016, $129.38, 163574, $128.95, $130.72, $126.81
02/05/2016, $130.74, 137857, $135.4, $135.7, $130.04
02/04/2016, $135.62, 90887, $134.62, $137.79, $134.185
02/03/2016, $135.5, 123917, $140.89, $141.29, $133.22
02/02/2016, $139.86, 106903, $139.9, $141.58, $139.12
02/01/2016, $141.5, 108021, $139.26, $143, $138.59
01/29/2016, $140.32, 157995, $136.15, $140.56, $136.15
01/28/2016, $136, 109265, $140.46, $140.85, $135.58
01/27/2016, $139.52, 146511, $140.72, $142.93, $138.335
01/26/2016, $140.55, 101999, $138.37, $141.38, $137.19
01/25/2016, $137.95, 222742, $140.3, $141.975, $137.59
01/22/2016, $140.27, 123313, $138.83, $140.61, $137.7
01/21/2016, $137.86, 129948, $142.37, $142.45, $136.57
01/20/2016, $142.26, 156256, $138.47, $144.26, $136.54
01/19/2016, $140.24, 144994, $141.27, $142.35, $138.07
01/15/2016, $139.9, 140386, $136.79, $140.14, $136.1
01/14/2016, $140, 103702, $139.48, $141.64, $139.04
01/13/2016, $138.7, 86929, $144.74, $145.01, $138.2
01/12/2016, $144.38, 191161, $144.34, $147.26, $142.65
01/11/2016, $142.45, 99988, $142.08, $143.76, $140.44
01/08/2016, $141.25, 114134, $141.54, $144.085, $140.86
01/07/2016, $141.46, 163264, $146.96, $146.96, $141
01/06/2016, $148.71, 89399, $146.25, $149.35, $145.01
01/05/2016, $147.68, 99341, $147.31, $148.2, $145.88
01/04/2016, $146.78, 151477, $148.25, $148.25, $145.61
12/31/2015, $149.8, 128728, $151.55, $151.96, $149.62
12/30/2015, $151.76, 92310, $154.96, $154.96, $151.03
12/29/2015, $154.89, 59506, $153.14, $155.53, $153.14
12/28/2015, $152.3, 59638, $151.36, $152.45, $149.63
12/24/2015, $151.49, 34854, $151.79, $153.04, $150.76
12/23/2015, $151.39, 90791, $151, $152.63, $150.41
12/22/2015, $150.7, 116048, $150.03, $151.195, $148.13
12/21/2015, $149.65, 141687, $149.58, $150.4525, $148.3
12/18/2015, $148.41, 240165, $149.24, $151.055, $148.41
12/17/2015, $150.2, 149083, $150.48, $152.9614, $149.99
12/16/2015, $149.99, 183631, $153.74, $154.29, $148.71
12/15/2015, $152.63, 101969, $150.85, $153.9, $150.54
12/14/2015, $149.46, 116417, $150.72, $151.84, $147.74
12/11/2015, $150.87, 151499, $151.72, $154.06, $149.82
12/10/2015, $154.08, 140098, $154.96, $156.02, $153.28
12/09/2015, $154.96, 201408, $156.89, $158.24, $152.01
12/08/2015, $157.48, 171828, $156.61, $158.57, $156.39
12/07/2015, $157.58, 103117, $157.78, $158.13, $157.02
12/04/2015, $157.88, 98457, $156.05, $158.9899, $156
12/03/2015, $155.83, 115318, $158.57, $158.97, $154.14
12/02/2015, $158.36, 109770, $158.13, $159.765, $157.5
12/01/2015, $158.74, 109864, $155.31, $158.86, $155.03
11/30/2015, $154.49, 122622, $154.74, $156.72, $153.8
11/27/2015, $154.08, 34663, $154.73, $156.35, $153.66
11/25/2015, $154.39, 86204, $153.21, $155, $152.62
11/24/2015, $153.07, 103334, $152.66, $154.69, $151.92
11/23/2015, $153.18, 86320, $151.99, $153.94, $150.69
11/20/2015, $152.51, 110637, $150.54, $153.45, $149.48
11/19/2015, $149.67, 119570, $151.32, $151.563, $148.915
11/18/2015, $151.68, 141768, $149.3, $151.945, $148.5
11/17/2015, $148.74, 94114, $148.5, $149.79, $147.48
11/16/2015, $148.75, 86133, $147.95, $149.1, $146.83
11/13/2015, $148.47, 112851, $145.99, $148.97, $144.48
11/12/2015, $146.97, 141908, $149.19, $150, $146.47
11/11/2015, $149.81, 145615, $152.96, $152.96, $149.16
11/10/2015, $152.85, 166529, $152.16, $153.685, $151.09
11/09/2015, $152.45, 240993, $157.11, $157.41, $149.43
11/06/2015, $158.5, 150168, $158.16, $159.46, $155.25
11/05/2015, $158.5, 211581, $158.06, $160.12, $157.38
11/04/2015, $158.39, 136622, $157.32, $158.715, $156.17
11/03/2015, $157.06, 162573, $155.94, $157.94, $155.81
11/02/2015, $156.75, 125478, $157.4, $158.0996, $155.77
