Date, Close/Last, Volume, Open, High, Low
11/15/2017, $9.8838, 1023195, $9.7359, $9.9546, $9.6845
11/14/2017, $9.8195, 1004940, $9.7809, $9.8517, $9.7552
11/13/2017, $9.8131, 1189229, $9.543, $9.8388, $9.498
11/10/2017, $9.6845, 1059721, $9.6395, $9.7295, $9.5816
11/09/2017, $9.6395, 1088526, $9.6973, $9.7423, $9.5655
11/08/2017, $9.7745, 1135329, $9.7616, $9.8066, $9.7198
11/07/2017, $9.8066, 1543115, $9.9031, $10.0253, $9.7681
11/06/2017, $9.9288, 1477585, $9.8066, $9.9417, $9.7166
11/03/2017, $9.7488, 1664823, $9.8066, $9.8838, $9.6523
11/02/2017, $9.8002, 1403348, $9.678, $9.8774, $9.6266
11/01/2017, $9.678, 1299400, $9.7552, $9.8324, $9.6137
10/31/2017, $9.7552, 1628870, $9.678, $9.7809, $9.6202
10/30/2017, $9.6652, 1523208, $9.7038, $9.7681, $9.6073
10/27/2017, $9.7102, 1840765, $9.8967, $9.9965, $9.6073
10/26/2017, $9.8645, 2270473, $10.2568, $10.4819, $9.7552
10/25/2017, $10.2761, 1701660, $10.3147, $10.3532, $10.1732
10/24/2017, $10.2825, 1329981, $10.2439, $10.3018, $10.1796
10/23/2017, $10.1828, 2117660, $10.1539, $10.2311, $10.1282
10/20/2017, $10.2182, 1416313, $10.2375, $10.2889, $10.1861
10/19/2017, $10.1861, 1781016, $10.2246, $10.2246, $10.096
10/18/2017, $10.2439, 2013785, $10.2504, $10.3597, $10.2053
10/17/2017, $10.2504, 2226378, $10.3918, $10.4433, $10.1957
10/16/2017, $10.4111, 3289645, $10.2954, $10.4883, $10.2632
10/13/2017, $10.2954, 2536070, $10.5204, $10.559, $10.2439
10/12/2017, $10.5462, 1448123, $10.514, $10.6169, $10.4883
10/11/2017, $10.5012, 1591911, $10.4819, $10.5976, $10.4497
10/10/2017, $10.514, 2152409, $10.2311, $10.5719, $10.2311
10/09/2017, $10.2118, 1913067, $10.2954, $10.3854, $10.1957
10/06/2017, $10.2504, 2772774, $10.141, $10.2697, $10.0774
10/05/2017, $10.096, 3913445, $9.8838, $10.3082, $9.8838
10/04/2017, $9.8388, 2046743, $9.8645, $9.9353, $9.7552
10/03/2017, $9.8324, 3554863, $9.5237, $9.8388, $9.5108
10/02/2017, $9.5237, 2495730, $9.3308, $9.5494, $9.3244
09/29/2017, $9.3051, 3042879, $8.8485, $9.3244, $8.8163
09/28/2017, $8.8099, 1564318, $8.8163, $8.8292, $8.7488
09/27/2017, $8.8035, 2119247, $8.8228, $8.8469, $8.7199
09/26/2017, $8.7263, 1902921, $8.6749, $8.7585, $8.6299
09/25/2017, $8.662, 1096514, $8.662, $8.7263, $8.6202
09/22/2017, $8.6942, 923671, $8.6749, $8.7327, $8.6363
09/21/2017, $8.6877, 845944, $8.7199, $8.7681, $8.6845
09/20/2017, $8.7263, 1077840, $8.6749, $8.7392, $8.6234
09/19/2017, $8.7006, 1595872, $8.5977, $8.7649, $8.572
09/18/2017, $8.5591, 1009718, $8.4819, $8.6427, $8.4819
09/15/2017, $8.4498, 1723369, $8.4691, $8.5205, $8.4498
09/14/2017, $8.4884, 658250, $8.5205, $8.5463, $8.4691
09/13/2017, $8.5205, 552729, $8.5012, $8.5463, $8.4755
09/12/2017, $8.5205, 905260, $8.4884, $8.5398, $8.4627
09/11/2017, $8.4562, 1306040, $8.3919, $8.5205, $8.3598
09/08/2017, $8.3148, 689869, $8.2569, $8.3662, $8.244
09/07/2017, $8.2697, 1116743, $8.3405, $8.3405, $8.2183
09/06/2017, $8.3276, 1855429, $8.2247, $8.3662, $8.2119
09/05/2017, $8.1926, 1209128, $8.3148, $8.3405, $8.1829
09/01/2017, $8.3469, 1288234, $8.3662, $8.4241, $8.3148
08/31/2017, $8.3533, 1700456, $8.4691, $8.4819, $8.3083
08/30/2017, $8.4176, 1665470, $8.4048, $8.5655, $8.3823
08/29/2017, $8.4112, 1141722, $8.2504, $8.453, $8.2312
08/28/2017, $8.3148, 1132849, $8.3598, $8.3598, $8.2633
08/25/2017, $8.3212, 1229466, $8.2762, $8.3598, $8.2697
08/24/2017, $8.2633, 686496, $8.2376, $8.334, $8.2376
08/23/2017, $8.2119, 844866, $8.1797, $8.289, $8.1797
08/22/2017, $8.2247, 649746, $8.1283, $8.2376, $8.1283
08/21/2017, $8.1283, 853746, $8.0447, $8.1765, $8.0093
08/18/2017, $8.0447, 1724805, $8.1025, $8.1096, $8.0382
08/17/2017, $8.1283, 890133, $8.1861, $8.2247, $8.1154
08/16/2017, $8.2247, 742545, $8.2054, $8.3019, $8.2054
08/15/2017, $8.199, 863360, $8.2054, $8.2762, $8.1861
08/14/2017, $8.1926, 938377, $8.0704, $8.2376, $8.0704
08/11/2017, $8.0189, 1278263, $8.0061, $8.0318, $7.9386
08/10/2017, $8.0125, 844718, $8.0254, $8.0736, $7.9997
08/09/2017, $8.1668, 1051335, $8.1668, $8.1701, $8.0447
08/08/2017, $8.2054, 947679, $8.2312, $8.2697, $8.1476
08/07/2017, $8.2633, 2104415, $8.1797, $8.3533, $8.1797
08/04/2017, $8.1797, 986764, $8.1797, $8.199, $8.1218
08/03/2017, $8.1347, 1252879, $8.0575, $8.1508, $8.0511
08/02/2017, $8.0768, 1329162, $8.109, $8.1315, $7.9611
08/01/2017, $8.109, 1122041, $8.1733, $8.1861, $8.0511
07/31/2017, $8.109, 1509436, $8.1733, $8.1829, $8.064
07/28/2017, $8.1733, 1360317, $8.1218, $8.1797, $8.064
07/27/2017, $8.1604, 3091775, $8.0511, $8.2183, $8.0382
07/26/2017, $8.0447, 3002386, $8.4562, $8.5012, $7.945
07/25/2017, $8.5977, 1743540, $8.6234, $8.6395, $8.5398
07/24/2017, $8.5591, 1132521, $8.5913, $8.6299, $8.5398
07/21/2017, $8.5784, 1490263, $8.572, $8.617, $8.5463
07/20/2017, $8.572, 1197818, $8.5077, $8.5848, $8.4884
07/19/2017, $8.5077, 1365618, $8.5205, $8.5398, $8.4434
07/18/2017, $8.4884, 1962423, $8.3791, $8.5077, $8.3405
07/17/2017, $8.3919, 1370206, $8.3212, $8.3984, $8.2794
07/14/2017, $8.3212, 921183, $8.289, $8.3726, $8.2762
07/13/2017, $8.3148, 1454820, $8.2633, $8.3662, $8.244
07/12/2017, $8.2569, 1466037, $8.1411, $8.2697, $8.109
07/11/2017, $8.1347, 1504372, $8.064, $8.2054, $8.0575
07/10/2017, $8.0865, 1607720, $8.0768, $8.109, $8.0125
07/07/2017, $8.0961, 1879602, $8.1668, $8.1797, $8.0575
07/06/2017, $8.1476, 2991500, $8.1668, $8.2376, $8.1218
07/05/2017, $8.199, 1709134, $8.2312, $8.273, $8.1154
07/03/2017, $8.199, 1740856, $8.1797, $8.2312, $8.1283
06/30/2017, $8.1283, 2976199, $8.1025, $8.1604, $8.064
06/29/2017, $8.0704, 4841960, $7.9096, $8.0768, $7.8389
06/28/2017, $7.8196, 2000267, $7.7939, $7.8389, $7.7649
06/27/2017, $7.781, 1077590, $7.8132, $7.8614, $7.7296
06/26/2017, $7.7939, 2000526, $7.7038, $7.8389, $7.691
06/23/2017, $7.646, 25532570, $7.6653, $7.7553, $7.6395
06/22/2017, $7.6524, 2082236, $7.7167, $7.7231, $7.5817
06/21/2017, $7.7231, 1228312, $7.8389, $7.8453, $7.7231
06/20/2017, $7.8132, 1532336, $7.9675, $7.9675, $7.8067
06/19/2017, $7.9675, 2956460, $7.9611, $8.0254, $7.9353
06/16/2017, $7.9418, 3160325, $7.8325, $7.9514, $7.7746
06/15/2017, $7.9289, 1114036, $7.9032, $7.9739, $7.9
06/14/2017, $7.9932, 1235033, $7.9289, $7.9997, $7.8775
06/13/2017, $7.9804, 1702815, $8.0382, $8.0575, $7.9482
06/12/2017, $8.0382, 1557835, $8.1154, $8.154, $8.0254
06/09/2017, $8.1154, 1329820, $8.0318, $8.1604, $8.0189
06/08/2017, $8.0125, 1552443, $7.8646, $8.0768, $7.8646
06/07/2017, $7.8839, 1059314, $7.8132, $7.8968, $7.8035
06/06/2017, $7.7746, 1004839, $7.7489, $7.826, $7.7038
06/05/2017, $7.8067, 1306759, $7.781, $7.9032, $7.7682
06/02/2017, $7.7746, 1482021, $7.7296, $7.8389, $7.635
06/01/2017, $7.7103, 1502738, $7.5945, $7.7489, $7.5688
05/31/2017, $7.5817, 2108910, $7.5752, $7.5865, $7.4273
05/30/2017, $7.5559, 1233619, $7.5367, $7.5945, $7.5141
05/26/2017, $7.5624, 897032, $7.5045, $7.6074, $7.4916
05/25/2017, $7.5495, 1186350, $7.4531, $7.5688, $7.4273
05/24/2017, $7.4273, 1374809, $7.4209, $7.4531, $7.3952
05/23/2017, $7.4145, 1236503, $7.4209, $7.4595, $7.363
05/22/2017, $7.408, 1348626, $7.273, $7.4209, $7.273
05/19/2017, $7.2537, 1178204, $7.228, $7.3052, $7.2216
05/18/2017, $7.2216, 1727745, $7.0994, $7.2794, $7.0994
05/17/2017, $7.1187, 1812519, $7.2216, $7.273, $7.0897
05/16/2017, $7.4531, 1447990, $7.4209, $7.4869, $7.3437
05/15/2017, $7.4209, 992627, $7.363, $7.4402, $7.363
05/12/2017, $7.3437, 710414, $7.3244, $7.363, $7.2923
05/11/2017, $7.363, 1183271, $7.3887, $7.4144, $7.2923
05/10/2017, $7.4209, 648306, $7.3952, $7.4338, $7.3502
05/09/2017, $7.408, 909839, $7.4466, $7.4509, $7.3695
05/08/2017, $7.4402, 848109, $7.4466, $7.4595, $7.3759
05/05/2017, $7.4531, 935270, $7.4916, $7.5109, $7.4209
05/04/2017, $7.4852, 1312130, $7.3759, $7.5238, $7.3759
05/03/2017, $7.363, 1108076, $7.3052, $7.3695, $7.2891
05/02/2017, $7.3566, 1307120, $7.3052, $7.3759, $7.2408
05/01/2017, $7.318, 1248824, $7.3309, $7.3437, $7.2473
04/28/2017, $7.318, 1486884, $7.2666, $7.4048, $7.228
04/27/2017, $7.273, 1003451, $7.2859, $7.3052, $7.2344
04/26/2017, $7.2794, 1411937, $7.3437, $7.392, $7.273
04/25/2017, $7.3502, 977067, $7.3566, $7.4273, $7.3309
04/24/2017, $7.3052, 1147403, $7.273, $7.3437, $7.264
04/21/2017, $7.1765, 1150880, $7.183, $7.2151, $7.1444
04/20/2017, $7.1894, 829749, $7.0929, $7.1894, $7.0479
04/19/2017, $7.0544, 817393, $7.0029, $7.0865, $7.0019
04/18/2017, $6.9836, 1246873, $6.8164, $6.9965, $6.8164
04/17/2017, $6.8936, 991104, $6.9, $6.9515, $6.8421
04/13/2017, $6.8936, 958779, $6.9643, $6.9836, $6.8936
04/12/2017, $6.9772, 964270, $7.0222, $7.0351, $6.9386
04/11/2017, $7.0286, 1461226, $6.9772, $7.0319, $6.9322
04/10/2017, $7.0158, 1090566, $7.1058, $7.1444, $6.9901
04/07/2017, $7.0865, 1605972, $7.0865, $7.1187, $7.0351
04/06/2017, $7.1058, 1119348, $7.0544, $7.1444, $7.0222
04/05/2017, $7.0479, 1442490, $7.2473, $7.2698, $7.0222
04/04/2017, $7.1894, 892707, $7.2087, $7.2464, $7.1701
04/03/2017, $7.2344, 1579273, $7.2987, $7.318, $7.1958
03/31/2017, $7.3052, 2184400, $7.2473, $7.3952, $7.2344
03/30/2017, $7.2408, 1853050, $6.9772, $7.2601, $6.9772
03/29/2017, $6.9708, 1271829, $7.0672, $7.0857, $6.9643
03/28/2017, $7.0865, 713058, $6.9643, $7.109, $6.7654
03/27/2017, $7.0093, 1169766, $6.8421, $7.0222, $6.6819
03/24/2017, $6.9708, 854687, $7.0286, $7.0865, $6.9386
03/23/2017, $6.9965, 837652, $6.9836, $7.1187, $6.9515
03/22/2017, $7.0158, 1583838, $7.1958, $7.1958, $6.8293
03/21/2017, $7.0544, 1483912, $7.3502, $7.3502, $7.0415
03/20/2017, $7.2987, 925622, $7.3759, $7.408, $7.2987
03/17/2017, $7.3759, 1751169, $7.3502, $7.408, $7.3373
03/16/2017, $7.3887, 663764, $7.363, $7.3952, $7.3309
03/15/2017, $7.3309, 861503, $7.2666, $7.3373, $7.228
03/14/2017, $7.2537, 819430, $7.318, $7.3393, $7.228
03/13/2017, $7.3244, 787266, $7.2473, $7.3309, $7.2344
03/10/2017, $7.273, 774497, $7.3052, $7.3244, $7.2376
03/09/2017, $7.2601, 775609, $7.3052, $7.3437, $7.2473
03/08/2017, $7.2794, 813756, $7.3566, $7.3759, $7.273
03/07/2017, $7.3052, 793610, $7.2987, $7.3502, $7.273
03/06/2017, $7.3373, 936209, $7.2473, $7.3566, $7.2374
03/03/2017, $7.2987, 1313290, $7.3502, $7.363, $7.2473
03/02/2017, $7.318, 1597585, $7.4016, $7.4273, $7.3052
03/01/2017, $7.4402, 1519075, $7.3823, $7.4627, $7.3695
02/28/2017, $7.2537, 1610570, $7.3373, $7.3759, $7.2183
02/27/2017, $7.3823, 1039144, $7.4145, $7.4338, $7.363
02/24/2017, $7.4402, 1344955, $7.408, $7.5174, $7.363
02/23/2017, $7.5817, 1184165, $7.6074, $7.6202, $7.4723
02/22/2017, $7.5752, 584531, $7.5367, $7.5817, $7.5242
02/21/2017, $7.5431, 780891, $7.5045, $7.6138, $7.5045
02/17/2017, $7.5174, 979324, $7.5624, $7.5624, $7.4659
02/16/2017, $7.5559, 1053499, $7.5752, $7.6202, $7.5238
02/15/2017, $7.5752, 975019, $7.4723, $7.5977, $7.4595
02/14/2017, $7.4595, 1238091, $7.408, $7.5045, $7.3952
02/13/2017, $7.4338, 2646781, $7.318, $7.4531, $7.318
02/10/2017, $7.2666, 2262957, $7.2923, $7.3244, $7.2473
02/09/2017, $7.2987, 2621003, $7.3437, $7.4466, $7.273
02/08/2017, $7.0801, 1846066, $7.1315, $7.1315, $6.9901
02/07/2017, $7.1444, 1346067, $7.2794, $7.2794, $7.1122
02/06/2017, $7.2537, 1633235, $7.1701, $7.2537, $7.1572
02/03/2017, $7.2087, 1420967, $7.1572, $7.2151, $7.138
02/02/2017, $7.0994, 890814, $7.1122, $7.1733, $7.0736
02/01/2017, $7.1444, 1012012, $7.1958, $7.2537, $7.1122
01/31/2017, $7.1187, 1287103, $7.1444, $7.183, $7.1122
01/30/2017, $7.1701, 921508, $7.2023, $7.2023, $7.0544
01/27/2017, $7.2151, 915833, $7.2216, $7.2344, $7.138
01/26/2017, $7.2151, 1424347, $7.1958, $7.2441, $7.1701
01/25/2017, $7.1701, 1432154, $7.0736, $7.1958, $7.0511
01/24/2017, $7.0222, 886891, $6.9643, $7.0672, $6.9386
01/23/2017, $6.945, 739540, $6.9515, $6.9836, $6.9129
01/20/2017, $6.9708, 1032796, $6.9257, $6.9901, $6.9257
01/19/2017, $6.9257, 1042361, $7.0093, $7.0351, $6.9129
01/18/2017, $6.9965, 849339, $6.9515, $6.9997, $6.8904
01/17/2017, $6.9193, 1141487, $6.9708, $7.0222, $6.8936
01/13/2017, $7.0158, 1046428, $6.9579, $7.0479, $6.9483
01/12/2017, $6.945, 908580, $6.9772, $6.9836, $6.8936
01/11/2017, $6.9836, 1196376, $7.0351, $7.0415, $6.9322
01/10/2017, $7.0158, 1741042, $6.855, $7.019, $6.8293
01/09/2017, $6.855, 1170077, $6.7714, $6.8679, $6.7393
01/06/2017, $6.8229, 1091206, $6.7778, $6.855, $6.7135
01/05/2017, $6.7457, 1863506, $6.8293, $6.8486, $6.7071
01/04/2017, $6.8421, 998171, $6.7457, $6.8775, $6.7264
01/03/2017, $6.7071, 1470202, $6.6878, $6.7135, $6.6171
12/30/2016, $6.5785, 1694202, $6.6557, $6.7264, $6.5592
12/29/2016, $6.5914, 941596, $6.5528, $6.6364, $6.5399
12/28/2016, $6.5078, 847489, $6.6364, $6.6557, $6.5013
12/27/2016, $6.6492, 764569, $6.8357, $6.8357, $6.5978
12/23/2016, $6.6106, 808008, $6.5399, $6.6106, $6.5142
12/22/2016, $6.527, 797836, $6.5592, $6.5849, $6.5142
12/21/2016, $6.5399, 937829, $6.5528, $6.6151, $6.527
12/20/2016, $6.5978, 1170190, $6.4627, $6.5978, $6.4242
12/19/2016, $6.4177, 892216, $6.3791, $6.4467, $6.3727
12/16/2016, $6.3791, 3024198, $6.4949, $6.5078, $6.3727
12/15/2016, $6.4627, 1411707, $6.4435, $6.5849, $6.4435
12/14/2016, $6.4563, 2393402, $6.5463, $6.5656, $6.3856
12/13/2016, $6.5914, 1507471, $6.6235, $6.6428, $6.556
12/12/2016, $6.5914, 1357042, $6.5721, $6.6106, $6.5045
12/09/2016, $6.5849, 1543605, $6.4949, $6.6042, $6.4756
12/08/2016, $6.4756, 1919083, $6.4306, $6.511, $6.3856
12/07/2016, $6.4177, 2240525, $6.3663, $6.4242, $6.3534
12/06/2016, $6.347, 1836203, $6.4306, $6.4306, $6.3406
12/05/2016, $6.3984, 1064461, $6.3663, $6.4306, $6.3599
12/02/2016, $6.302, 1316328, $6.3599, $6.3984, $6.2891
12/01/2016, $6.3856, 1071832, $6.3341, $6.392, $6.302
11/30/2016, $6.2827, 1093768, $6.2891, $6.3534, $6.2763
11/29/2016, $6.2505, 835723, $6.2763, $6.3084, $6.2312
11/28/2016, $6.2634, 1088057, $6.3727, $6.3862, $6.2377
11/25/2016, $6.3599, 385948, $6.3534, $6.3791, $6.3341
11/23/2016, $6.347, 1324025, $6.3341, $6.392, $6.302
11/22/2016, $6.3213, 1014129, $6.2955, $6.3341, $6.2377
11/21/2016, $6.257, 773181, $6.2377, $6.2634, $6.2119
11/18/2016, $6.3341, 1459915, $6.2184, $6.3502, $6.2184
11/17/2016, $6.1991, 1814292, $6.4885, $6.4885, $6.1927
11/16/2016, $6.2634, 1282541, $6.2055, $6.2988, $6.1991
11/15/2016, $6.2698, 1193074, $6.2184, $6.2698, $6.1476
11/14/2016, $6.2248, 1607638, $6.1091, $6.2891, $6.019
11/11/2016, $6.0769, 2366812, $5.9804, $6.0898, $5.9226
11/10/2016, $5.974, 2889527, $5.9354, $6.1412, $5.8647
11/09/2016, $5.8776, 2080320, $5.6461, $5.9161, $5.6203
11/08/2016, $5.6589, 1089736, $5.5818, $5.6589, $5.5303
11/07/2016, $5.5689, 835593, $5.4917, $5.5689, $5.4435
11/04/2016, $5.4081, 1540103, $5.4146, $5.4853, $5.3824
11/03/2016, $5.3824, 835713, $5.4403, $5.466, $5.376
11/02/2016, $5.4338, 661851, $5.5239, $5.5239, $5.4274
11/01/2016, $5.5174, 1230872, $6.019, $6.019, $5.4917
10/31/2016, $5.5239, 1537303, $5.5753, $5.5753, $5.5046
10/28/2016, $5.5496, 1513815, $5.7039, $5.7039, $5.5239
10/27/2016, $5.7039, 1247328, $5.7618, $5.7747, $5.6557
10/26/2016, $5.7618, 958348, $5.7618, $5.794, $5.6782
10/25/2016, $5.7361, 561526, $5.9226, $5.9226, $5.6911
10/24/2016, $5.7489, 646250, $5.7811, $5.794, $5.7104
10/21/2016, $5.7297, 801379, $5.6589, $5.7522, $5.6589
10/20/2016, $5.7104, 749465, $5.7618, $5.7715, $5.6814
10/19/2016, $5.7554, 866511, $5.7232, $5.7747, $5.6846
10/18/2016, $5.6911, 862114, $5.6846, $5.7168, $5.6488
10/17/2016, $5.6268, 973229, $5.7168, $5.7393, $5.6043
10/14/2016, $5.7104, 906331, $5.6718, $5.7104, $5.6075
10/13/2016, $5.6268, 939762, $5.6461, $5.6461, $5.556
10/12/2016, $5.6782, 664359, $5.7039, $5.7297, $5.6557
10/11/2016, $5.7168, 1480613, $5.8004, $5.8261, $5.7104
10/10/2016, $5.8261, 1850664, $5.7747, $5.8358, $5.7425
10/07/2016, $5.7232, 2681861, $5.601, $5.7297, $5.5657
10/06/2016, $5.5946, 1029083, $5.556, $5.5946, $5.4756
10/05/2016, $5.556, 1596773, $5.5046, $5.556, $5.466
10/04/2016, $5.5046, 1077600, $5.5753, $5.5753, $5.4789
10/03/2016, $5.5818, 1038067, $5.6268, $5.6268, $5.5303
09/30/2016, $5.6268, 1931731, $5.6396, $5.6653, $5.4853
09/29/2016, $5.6525, 801062, $5.7489, $5.7554, $5.6525
09/28/2016, $5.7425, 700564, $5.7682, $5.7682, $5.6782
09/27/2016, $5.7425, 1262671, $5.6846, $5.7618, $5.6653
09/26/2016, $5.7104, 869162, $5.8647, $5.8647, $5.6975
09/23/2016, $5.8197, 675446, $5.8325, $5.8711, $5.8133
09/22/2016, $5.8454, 1000011, $5.8197, $5.8454, $5.7875
09/21/2016, $5.7747, 872896, $5.7682, $5.7811, $5.6846
09/20/2016, $5.7489, 760143, $5.8197, $5.8261, $5.7425
09/19/2016, $5.7811, 893646, $5.8261, $5.8325, $5.7361
09/16/2016, $5.7489, 3326746, $5.7811, $5.8133, $5.6846
09/15/2016, $5.7682, 1082559, $5.6911, $5.8261, $5.6911
09/14/2016, $5.7039, 1310912, $5.7682, $5.8068, $5.6975
09/13/2016, $5.7747, 1585580, $5.9226, $5.9226, $5.7425
09/12/2016, $5.8711, 1774275, $5.7811, $5.8743, $5.7522
09/09/2016, $5.8068, 1565466, $5.8261, $5.8454, $5.7361
09/08/2016, $5.8776, 1187426, $5.8197, $5.8776, $5.7893
09/07/2016, $5.8454, 1446293, $5.7232, $5.8454, $5.7232
09/06/2016, $5.7361, 1199924, $5.6782, $5.7425, $5.675
09/02/2016, $5.6846, 627366, $5.6525, $5.6846, $5.6139
09/01/2016, $5.6203, 898623, $5.6718, $5.6718, $5.556
08/31/2016, $5.6396, 1588703, $5.6139, $5.6589, $5.6075
08/30/2016, $5.601, 1535062, $5.6139, $5.6329, $5.5496
08/29/2016, $5.5946, 679625, $5.5625, $5.6332, $5.5592
08/26/2016, $5.5818, 1452150, $5.5882, $5.6396, $5.5689
08/25/2016, $5.5753, 647276, $5.5303, $5.5946, $5.511
08/24/2016, $5.556, 780489, $5.5753, $5.5882, $5.5174
08/23/2016, $5.5753, 912786, $5.5432, $5.5946, $5.5174
08/22/2016, $5.511, 709820, $5.5303, $5.5432, $5.4853
08/19/2016, $5.5303, 1097276, $5.5239, $5.5882, $5.5174
08/18/2016, $5.5818, 852874, $5.6139, $5.6396, $5.5753
08/17/2016, $5.6139, 1059033, $5.6332, $5.6589, $5.5882
08/16/2016, $5.6396, 1541950, $5.6461, $5.7425, $5.6107
08/15/2016, $5.7618, 1235315, $5.8133, $5.8261, $5.7554
08/12/2016, $5.7811, 998516, $5.8261, $5.839, $5.7618
08/11/2016, $5.8325, 1143916, $5.8261, $5.8776, $5.7875
08/10/2016, $5.8133, 901788, $5.8711, $5.8904, $5.8068
08/09/2016, $5.884, 729345, $5.9226, $5.9419, $5.8647
08/08/2016, $5.9097, 819277, $5.9483, $5.9804, $5.8776
08/05/2016, $5.9354, 1063888, $5.9161, $5.9869, $5.839
08/04/2016, $5.884, 971370, $5.8969, $5.9451, $5.8711
08/03/2016, $5.9033, 1100392, $5.7875, $5.9161, $5.7875
08/02/2016, $5.8004, 1063895, $5.8647, $5.8969, $5.7811
08/01/2016, $5.8904, 2103465, $5.7297, $5.9033, $5.7297
07/29/2016, $5.7039, 1580843, $5.7875, $5.8133, $5.6653
07/28/2016, $5.8068, 1327040, $5.7425, $5.8358, $5.6075
07/27/2016, $5.8711, 811560, $5.8583, $5.8968, $5.8325
07/26/2016, $5.8647, 976070, $5.794, $5.8711, $5.7618
07/25/2016, $5.8068, 954437, $5.8133, $5.8422, $5.7457
07/22/2016, $5.8068, 938265, $5.7682, $5.8454, $5.7039
07/21/2016, $5.7489, 658872, $5.7875, $5.8133, $5.7232
07/20/2016, $5.8004, 573062, $5.8133, $5.8197, $5.7554
07/19/2016, $5.7811, 745948, $5.7297, $5.7843, $5.7104
07/18/2016, $5.7554, 713830, $5.7232, $5.7682, $5.7039
07/15/2016, $5.7361, 651118, $5.7425, $5.7425, $5.6782
07/14/2016, $5.7104, 802307, $5.7232, $5.7554, $5.6943
07/13/2016, $5.6686, 726326, $5.6525, $5.6879, $5.6139
07/12/2016, $5.6332, 1009628, $5.601, $5.6653, $5.5625
07/11/2016, $5.5432, 813232, $5.466, $5.5625, $5.466
07/08/2016, $5.4596, 1164554, $5.376, $5.4724, $5.376
07/07/2016, $5.3438, 999275, $5.3567, $5.3695, $5.3245
07/06/2016, $5.331, 1409899, $5.2988, $5.3695, $5.2602
07/05/2016, $5.3438, 1808450, $5.5046, $5.5046, $5.3052
07/01/2016, $5.5174, 914211, $5.5882, $5.6075, $5.5046
06/30/2016, $5.601, 1351279, $5.5689, $5.601, $5.4531
06/29/2016, $5.5818, 932901, $5.5303, $5.585, $5.4789
06/28/2016, $5.4596, 1319135, $5.466, $5.5367, $5.3953
06/27/2016, $5.3888, 2494390, $5.5496, $5.5624, $5.3631
06/24/2016, $5.6075, 5884728, $5.6396, $5.7747, $5.6075
06/23/2016, $5.8583, 1476110, $5.7618, $5.8969, $5.6975
06/22/2016, $5.6911, 1081379, $5.7168, $5.7554, $5.6911
06/21/2016, $5.6911, 959236, $5.7425, $5.7554, $5.6718
06/20/2016, $5.7425, 1050430, $5.7811, $5.8518, $5.7297
06/17/2016, $5.6975, 2146931, $5.7682, $5.8004, $5.6846
06/16/2016, $5.7489, 1184277, $5.6846, $5.7618, $5.6589
06/15/2016, $5.7039, 841842, $5.7104, $5.7682, $5.6975
06/14/2016, $5.6911, 1144077, $5.7232, $5.7715, $5.6653
06/13/2016, $5.7425, 859934, $5.7489, $5.8261, $5.7361
06/10/2016, $5.7682, 1163388, $5.7554, $5.8518, $5.7554
06/09/2016, $5.8004, 1083830, $5.8647, $5.9097, $5.8004
06/08/2016, $5.8776, 896204, $5.8325, $5.9354, $5.8197
06/07/2016, $5.8454, 718427, $5.8904, $5.9097, $5.8358
06/06/2016, $5.8776, 805422, $5.8068, $5.9226, $5.8068
06/03/2016, $5.794, 971818, $5.8904, $5.8904, $5.7875
06/02/2016, $5.9354, 682683, $5.9612, $5.9612, $5.884
06/01/2016, $5.9547, 873576, $5.9676, $5.974, $5.884
05/31/2016, $5.974, 1953084, $5.9097, $5.9997, $5.8711
05/27/2016, $5.8904, 692587, $5.8261, $5.8904, $5.8133
05/26/2016, $5.8325, 531835, $5.8004, $5.8422, $5.7682
05/25/2016, $5.8004, 827627, $5.8518, $5.8904, $5.6846
05/24/2016, $5.8261, 997972, $5.7297, $5.8325, $5.6686
05/23/2016, $5.6846, 582870, $5.7232, $5.7425, $5.675
05/20/2016, $5.7232, 686931, $5.6653, $5.7232, $5.6615
05/19/2016, $5.6268, 1190582, $5.6589, $5.6975, $5.5882
05/18/2016, $5.6782, 797321, $5.5946, $5.7297, $5.585
05/17/2016, $5.5946, 1307710, $5.6589, $5.6975, $5.5753
05/16/2016, $5.6782, 719497, $5.6782, $5.7264, $5.6686
05/13/2016, $5.6525, 929121, $5.7682, $5.8004, $5.6525
05/12/2016, $5.7682, 1111544, $5.7554, $5.794, $5.7425
05/11/2016, $5.8261, 1196978, $5.9161, $5.929, $5.8261
05/10/2016, $5.9161, 731275, $5.9033, $5.929, $5.8551
05/09/2016, $5.884, 950991, $5.839, $5.8904, $5.8068
05/06/2016, $5.8261, 891392, $5.794, $5.8403, $5.7489
05/05/2016, $5.8004, 842553, $5.8133, $5.8518, $5.7522
05/04/2016, $5.7747, 993496, $5.7618, $5.8261, $5.7425
05/03/2016, $5.7811, 1401698, $5.8325, $5.8518, $5.7361
05/02/2016, $5.8711, 1368441, $5.8454, $5.929, $5.81
04/29/2016, $5.839, 1362615, $5.9226, $5.9226, $5.8197
04/28/2016, $5.9226, 1771603, $5.9612, $6.0255, $5.9033
04/27/2016, $6.0705, 1321552, $6.0255, $6.1091, $5.9933
04/26/2016, $6.064, 1306952, $6.019, $6.0673, $5.9515
04/25/2016, $5.9676, 1029855, $6.0126, $6.0255, $5.9676
