Date, Close/Last, Volume, Open, High, Low
06/16/2017, $17.05, 3017, $17.05, $17.05, $17
06/15/2017, $17, 5909, $17, $17.395, $17
06/14/2017, $17.025, 5525, $17.05, $17.1106, $17
06/13/2017, $17.05, 43611, $17.05, $17.55, $17
06/12/2017, $17, 15658, $17.45, $17.625, $17
06/09/2017, $17.55, 15505, $17.3, $17.65, $17.05
06/08/2017, $17.1, 7771, $17.15, $17.3, $17.05
06/07/2017, $17.25, 6187, $17.05, $17.25, $17.05
06/06/2017, $17.05, 19090, $17.8, $17.8, $17.05
06/05/2017, $17.9, 20015, $17.25, $18, $17.1
06/02/2017, $17.35, 9736, $17.35, $17.35, $17.25
06/01/2017, $17.25, 8969, $17.25, $17.3, $17.15
05/31/2017, $17.3, 7301, $17.25, $17.3338, $17.25
05/30/2017, $17.275, 1651, $17.25, $17.3, $17.25
05/26/2017, $17.25, 1141, $17.435, $17.435, $17.25
05/25/2017, $17.25, 9028, $17.3, $17.35, $17.2
05/24/2017, $17.15, 5741, $17.65, $17.65, $17.15
05/23/2017, $17.45, 11970, $17.95, $17.95, $17.2
05/22/2017, $17.15, 2699, $17.3, $17.35, $17.15
05/19/2017, $17.2, 20669, $17.05, $17.2, $17
05/18/2017, $17.1, 16968, $17.05, $17.25, $16.8
05/17/2017, $17, 45893, $17.25, $17.4, $17
05/16/2017, $17.25, 31681, $17.3, $17.523, $17.25
05/15/2017, $17.25, 15579, $17.25, $17.5, $17.25
05/12/2017, $17.4, 7798, $17.65, $17.65, $17.25
05/11/2017, $17.8, 19398, $17.65, $17.9, $17.4224
05/10/2017, $17.9, 38618, $17.35, $17.9, $17.25
05/09/2017, $17.7, 6833, $17.75, $17.9, $17.5
05/08/2017, $17.825, 5493, $17.9, $17.9, $17.508
05/05/2017, $18, 19111, $17.75, $18, $17.45
05/04/2017, $17.5, 57147, $17.4, $17.55, $17.15
05/03/2017, $17.45, 25366, $16.95, $17.7, $16.95
05/02/2017, $16.85, 27739, $17.25, $17.25, $16.75
05/01/2017, $17.5, 23710, $18, $18.075, $17.1
04/28/2017, $17.9, 9950, $18.25, $18.25, $17.7
04/27/2017, $18.1, 2361, $18.4, $18.4, $18.05
04/26/2017, $18.45, 7816, $18.151, $18.65, $18.028
04/25/2017, $18.15, 10376, $18.6, $18.6, $17.95
04/24/2017, $18.55, 11265, $18.35, $18.65, $17.8
04/21/2017, $18.45, 2970, $18.3, $18.5, $18.3
04/20/2017, $18, 12430, $17.85, $18, $17.6
04/19/2017, $17.8, 6029, $17.75, $18.05, $17.6
04/18/2017, $17.55, 5333, $17.4, $18.15, $17.25
04/17/2017, $17.85, 6226, $17.85, $17.95, $17.5
04/13/2017, $18.05, 6139, $17.6, $18.0716, $17.6
04/12/2017, $18.15, 7678, $17.941, $18.15, $17.75
04/11/2017, $18, 9402, $18.05, $18.5, $17.6
04/10/2017, $18.05, 5534, $18.4, $18.4, $18.05
04/07/2017, $18.55, 5010, $18.45, $18.8, $18.35
04/06/2017, $18.45, 2054, $18.35, $18.45, $18.15
04/05/2017, $18.45, 3433, $18.35, $18.65, $18.187
04/04/2017, $18.4, 15328, $18.4, $18.5, $17.968
04/03/2017, $18.4, 15921, $18.6, $18.6, $18.2
03/31/2017, $18.45, 14600, $18.164, $18.65, $18.1196
03/30/2017, $18.05, 4937, $17.782, $18.2, $17.782
03/29/2017, $18, 29764, $18.15, $18.2, $17.7
03/28/2017, $18.15, 43446, $18.6, $19, $17.65
03/27/2017, $18.4, 17828, $18.35, $18.5, $18.15
03/24/2017, $18.35, 30524, $18.45, $18.65, $18
03/23/2017, $18.1, 8993, $17.65, $18.55, $17.35
03/22/2017, $17.55, 12625, $17.92, $18.55, $17.35
03/21/2017, $17.7, 23556, $18.45, $18.5, $17.4
03/20/2017, $18.5, 28180, $18.65, $18.95, $18.2
03/17/2017, $19, 115942, $18.4, $19, $18
03/16/2017, $18.4, 11322, $18.15, $18.45, $18
03/15/2017, $18.2, 6841, $18.3, $18.3, $18.1
03/14/2017, $18.35, 4642, $18.15, $18.35, $18.05
03/13/2017, $18.15, 12621, $18.25, $18.25, $18.0982
03/10/2017, $18.25, 13000, $18.2, $18.3, $18.2
03/09/2017, $18.2, 5795, $18.4, $18.5, $18.2
03/08/2017, $18.4, 12018, $18.6, $18.65, $18.35
03/07/2017, $18.5, 6727, $18.7, $18.804, $18.5
03/06/2017, $18.7, 19511, $18.7, $18.7, $18.05
03/03/2017, $18.65, 14087, $18.646, $18.75, $18.6
03/02/2017, $18.6, 9155, $18.6, $18.925, $18.51
03/01/2017, $18.95, 63487, $19, $19.4, $18.8
02/28/2017, $18.9, 11079, $18.95, $19.05, $18.798
02/27/2017, $19.05, 38022, $18.55, $19.05, $18.55
02/24/2017, $18.6, 7223, $18.95, $18.95, $18.6
02/23/2017, $18.95, 15880, $19, $19.2, $18.9
02/22/2017, $19.05, 8912, $18.9, $19.05, $18.85
02/21/2017, $19.05, 26193, $19.05, $19.4, $18.95
02/17/2017, $19.1, 23123, $19.1, $19.15, $18.955
02/16/2017, $19.1, 18764, $18.95, $19.15, $18.8
02/15/2017, $19, 22179, $18.5829, $19.05, $18.5829
02/14/2017, $18.9, 12367, $18.85, $18.95, $18.6
02/13/2017, $18.85, 13835, $18.75, $19, $18.75
02/10/2017, $18.85, 11269, $18.4, $18.95, $18.355
02/09/2017, $18.5, 15176, $18.4, $18.55, $18.3
02/08/2017, $18.4, 55705, $18.5, $18.65, $18.05
02/07/2017, $18.4, 15361, $18.2, $18.45, $17.938
02/06/2017, $18.25, 17550, $18, $18.25, $17.85
02/03/2017, $18, 49893, $17.35, $18.225, $17.2723
02/02/2017, $17.15, 18644, $16.85, $17.15, $16.79
02/01/2017, $16.7, 23918, $16.8, $16.95, $16.55
01/31/2017, $16.8, 40574, $16.55, $16.9204, $16.55
01/30/2017, $16.55, 37933, $16.4, $16.7, $16.3
01/27/2017, $16.85, 42005, $16.45, $16.85, $16.4
01/26/2017, $16.6, 58551, $16.2, $16.65, $15.85
01/25/2017, $16.4, 16790, $16.35, $16.55, $16.15
01/24/2017, $16.35, 36101, $16.45, $16.55, $15.85
01/23/2017, $16.55, 31841, $16.25, $16.6, $15.75
01/20/2017, $16.35, 86525, $17, $17, $16.05
01/19/2017, $17, 32489, $16.7, $17, $16.65
01/18/2017, $16.7, 40668, $16.4, $16.8, $16.15
01/17/2017, $16.55, 98254, $17.25, $17.336, $15.95
01/13/2017, $17.45, 76427, $19.05, $19.25, $17.2
01/12/2017, $19.05, 57971, $19.8, $19.8, $18.45
01/11/2017, $19.9, 39492, $19.96, $20.05, $19.65
01/10/2017, $20, 43354, $19.95, $20.05, $19.8
01/09/2017, $19.8, 112757, $19.85, $20.375, $19.7
01/06/2017, $19.4807, 114981, $18.65, $20.8, $18.65
01/05/2017, $18.65, 40974, $18.75, $18.85, $18.6125
01/04/2017, $18.7, 112415, $18.65, $19.1191, $18.4
01/03/2017, $18.65, 100017, $18.75, $18.95, $18.3
12/30/2016, $18.7, 7016, $18.1, $18.995, $18.1
12/29/2016, $18, 8118, $20, $20.85, $17.9
12/28/2016, $18.25, 15366, $18.15, $18.5, $17.75
12/27/2016, $18.1, 41201, $17.45, $18.25, $17.1
12/23/2016, $17.35, 4923, $17.35, $17.35, $17.25
12/22/2016, $17.2759, 9059, $17.206, $17.35, $17.1
12/21/2016, $17.35, 17559, $17.6, $17.95, $17.3
12/20/2016, $17.55, 8897, $17.6, $17.9191, $17.2
12/19/2016, $17.25, 18514, $17.05, $17.5, $16.9755
12/16/2016, $16.85, 19194, $16.95, $17.3, $16.7217
12/15/2016, $16.85, 14194, $17.2, $17.2, $16.85
12/14/2016, $16.8, 52786, $17.05, $17.95, $16.65
12/13/2016, $16.95, 5123, $17.5, $17.5, $16.9
12/12/2016, $16.95, 11749, $17.65, $17.65, $16.8
12/09/2016, $17.6, 11479, $17.05, $17.8447, $16.5545
12/08/2016, $17.15, 21780, $17, $17.575, $16.9
12/07/2016, $17, 12536, $16.55, $17.1757, $16.55
12/06/2016, $16.3, 62125, $16.15, $16.6, $16.1
12/05/2016, $16.1, 45422, $15.8, $16.1, $15.775
12/02/2016, $15.75, 3944, $16.2, $16.2, $15.75
12/01/2016, $16.2, 14327, $15.95, $16.4, $15.95
11/30/2016, $15.9, 3684, $15.9, $16, $15.85
11/29/2016, $15.9, 29893, $15.85, $16.2, $15.8
11/28/2016, $15.85, 12534, $15.9, $15.9, $15.5
11/25/2016, $15.65, 9948, $15.15, $16.1713, $15.15
11/23/2016, $15.15, 24847, $14.85, $15.4, $14.6997
11/22/2016, $14.85, 12556, $14.1, $14.85, $14.1
11/21/2016, $14.15, 22103, $13.7, $14.25, $13.65
11/18/2016, $13.7, 22335, $13.7, $13.75, $13.55
11/17/2016, $13.7, 52271, $13.55, $13.7, $13.494
11/16/2016, $13.475, 23101, $13.55, $13.7, $13.45
11/15/2016, $13.65, 26194, $13.85, $13.85, $13.5
11/14/2016, $13.75, 32969, $13.75, $14.558, $13.5
11/11/2016, $13.575, 12938, $13.4, $13.6, $13.35
11/10/2016, $13.35, 83870, $13.4, $13.55, $13.35
11/09/2016, $13.4, 35833, $13.4, $13.55, $13.4
11/08/2016, $13.5, 9276, $13.45, $13.5, $13.45
11/07/2016, $13.45, 24129, $13.25, $13.75, $13.25
11/04/2016, $13.45, 11535, $13.3684, $13.55, $13.3684
11/03/2016, $13.45, 24578, $13.45, $13.45, $13.4
11/02/2016, $13.4, 31429, $13.45, $13.5, $13.35
11/01/2016, $13.55, 2347, $13.505, $13.55, $13.45
10/31/2016, $13.5, 6573, $13.5, $13.5, $13.4819
10/28/2016, $13.45, 4544, $13.55, $13.629, $13.45
10/27/2016, $13.4644, 6347, $13.65, $13.65, $13.45
10/26/2016, $13.55, 7699, $13.55, $13.65, $13.55
10/25/2016, $13.6, 10384, $13.558, $13.75, $13.5253
10/24/2016, $13.6, 11753, $13.5, $13.77, $13.455
10/21/2016, $13.65, 4620, $13.55, $13.9, $13.55
10/20/2016, $13.55, 19417, $13.45, $13.55, $13.45
10/19/2016, $13.45, 4501, $13.4, $13.45, $13.4
10/18/2016, $13.45, 9811, $13.327, $13.5, $13.327
10/17/2016, $13.45, 6967, $13.55, $13.55, $13.4
10/14/2016, $13.32, 3642, $13.367, $13.701, $13.31
10/13/2016, $13.31, 25794, $13.25, $13.499, $13.25
10/12/2016, $13.47, 22690, $13.6398, $13.6398, $13.44
10/11/2016, $13.65, N/A, $13.65, $13.65, $13.65
10/10/2016, $13.65, 2874, $13.7686, $13.7686, $13.65
10/07/2016, $13.78, 6863, $13.4, $13.78, $13.4
10/06/2016, $13.6484, N/A, $13.6484, $13.6484, $13.6484
10/05/2016, $13.6484, 473, $13.6484, $13.6484, $13.6484
10/04/2016, $13.52, 13578, $13.7, $13.7, $13.35
10/03/2016, $13.76, 3196, $13.75, $13.825, $13.72
09/30/2016, $13.745, 24741, $13.41, $14.08, $13.41
09/29/2016, $13.4, 9201, $13.74, $13.74, $13.365
09/28/2016, $13.35, 9401, $13.62, $13.85, $13.35
09/27/2016, $13.43, 737, $13.73, $13.73, $13.42
09/26/2016, $13.545, 945, $13.5, $13.545, $13.32
09/23/2016, $13.525, 230, $13.525, $13.525, $13.525
09/22/2016, $13.34, 6437, $13.3, $13.4, $13.29
09/21/2016, $13.2, 23573, $13.11, $13.4, $13.091
09/20/2016, $13.05, 2000, $13.25, $13.25, $13
09/19/2016, $13.0117, 3060, $13.88, $13.88, $13
09/16/2016, $13.78, 7945, $13.1, $13.88, $13.09
09/15/2016, $13.0199, 9634, $12.77, $13.0199, $12.75
09/14/2016, $12.99, 5070, $13, $13.1, $12.75
09/13/2016, $13, 938, $13.19, $13.19, $13
09/12/2016, $13.01, 10863, $12.47, $13.01, $12.47
09/09/2016, $12.72, 950, $12.695, $12.72, $12.61
09/08/2016, $12.84, 1543, $12.745, $13.04, $12.55
09/07/2016, $12.85, 4640, $13, $13.4, $12.76
09/06/2016, $12.99, 7359, $12.85, $13.05, $12.7
09/02/2016, $12.77, N/A, $12.77, $12.77, $12.77
09/01/2016, $12.77, 4637, $13.3, $13.3, $12.77
08/31/2016, $13.24, 8932, $13.0999, $13.39, $13.0399
08/30/2016, $13.11, 6614, $12.95, $13.11, $12.8101
08/29/2016, $12.8027, 2385, $13.18, $13.18, $12.3
08/26/2016, $13.01, N/A, $13.01, $13.01, $13.01
08/25/2016, $13.01, 4964, $13, $13.2399, $12.951
08/24/2016, $13.02, 118, $13.02, $13.02, $13.02
08/23/2016, $13, 1486, $12.9866, $13.09, $12.9866
08/22/2016, $13.09, 3817, $13.12, $13.12, $12.9
08/19/2016, $12.985, 12129, $12.97, $13.03, $12.815
08/18/2016, $12.805, 9164, $12.99, $13, $12.198
08/17/2016, $12.945, 520, $12.9555, $12.9555, $12.945
08/16/2016, $13.0395, 4995, $13.15, $13.27, $13.02
08/15/2016, $12.9322, 801, $13.03, $13.03, $12.9322
08/12/2016, $12.99, N/A, $12.99, $12.99, $12.99
08/11/2016, $12.99, 200, $12.98, $12.99, $12.98
08/10/2016, $13.29, 362, $12.77, $13.29, $12.77
08/09/2016, $12.928, 1865, $12.928, $12.9504, $12.928
08/08/2016, $12.8289, 4696, $12.78, $12.86, $12.62
08/05/2016, $12.5901, 3648, $12.809, $12.85, $12.5901
08/04/2016, $12.85, 2504, $12.7, $12.85, $12.7
08/03/2016, $12.679, 1640, $12.59, $12.679, $12.59
08/02/2016, $12.56, 1936, $12.43, $12.56, $12.43
08/01/2016, $12.4, 3716, $12.32, $12.448, $12.32
07/29/2016, $12.5, 3664, $12.4, $12.5, $12.2134
07/28/2016, $12.5426, 29000, $12.45, $12.599, $12.3
07/27/2016, $12.5, 1312, $12.698, $12.698, $12.5
07/26/2016, $12.6, 37589, $12.19, $12.7, $12.19
07/25/2016, $12.01, 35889, $12.44, $12.44, $12
07/22/2016, $12.45, 2450, $12.76, $12.76, $12.45
07/21/2016, $12.551, 8505, $12.46, $12.7, $12.46
07/20/2016, $12.46, 500, $12.4996, $12.4996, $12.46
07/19/2016, $12.5, 17541, $12.45, $12.5, $12.45
07/18/2016, $12.4501, 2096, $12.42, $12.4724, $12.42
07/15/2016, $12.495, 42699, $12.205, $12.55, $12.205
07/14/2016, $12.25, N/A, $12.25, $12.25, $12.25
07/13/2016, $12.25, N/A, $12.25, $12.25, $12.25
07/12/2016, $12.25, 5965, $12.04, $12.25, $12
07/11/2016, $12, 10148, $11.88, $12.1, $11.88
07/08/2016, $11.83, 279, $11.83, $11.83, $11.83
07/07/2016, $11.9905, 306, $11.903, $11.9905, $11.903
07/06/2016, $11.78, 2019, $11.71, $11.78, $11.7001
07/05/2016, $11.89, 1413, $11.7001, $12.21, $11.7001
07/01/2016, $12.1, 3435, $12.09, $12.14, $12.09
06/30/2016, $12.02, 13912, $12.02, $12.07, $11.71
06/29/2016, $12.0124, 805, $12.25, $12.26, $12.0124
06/28/2016, $12.01, 557, $12.23, $12.23, $12.01
06/27/2016, $12.08, 7119, $12.15, $12.33, $12.08
06/24/2016, $12.3, 1466, $12.195, $12.33, $12.195
06/23/2016, $12.15, 6958, $12.15, $12.54, $12.15
06/22/2016, $12.265, 13055, $12.29, $12.5, $12.16
06/21/2016, $12.4, 2574, $12.55, $12.55, $12.3024
06/20/2016, $12.6, 6343, $12.57, $12.6, $12.39
06/17/2016, $12.25, 2400, $12.266, $12.276, $12.25
06/16/2016, $12.28, 5089, $12.27, $12.29, $12.2601
06/15/2016, $12.172, 4928, $12.2, $12.4, $12.14
06/14/2016, $12.31, N/A, $12.31, $12.31, $12.31
06/13/2016, $12.31, 879, $12.2606, $12.35, $12.2606
06/10/2016, $12.355, 242, $12.355, $12.355, $12.355
06/09/2016, $12.5, N/A, $12.5, $12.5, $12.5
06/08/2016, $12.5, 820, $12.52, $12.52, $12.5
06/07/2016, $12.48, 559, $12.36, $12.48, $12.3501
06/06/2016, $12.49, 1462, $12.67, $12.67, $12.3101
06/03/2016, $12.6999, N/A, $12.6999, $12.6999, $12.6999
06/02/2016, $12.6999, N/A, $12.6999, $12.6999, $12.6999
06/01/2016, $12.6999, 7137, $12.3, $12.6999, $12.22
05/31/2016, $12.17, 1647, $12.28, $12.29, $12.17
05/27/2016, $12.54, 851, $12.67, $12.69, $12.41
05/26/2016, $12.685, 1210, $12.26, $12.685, $12.26
05/25/2016, $12.61, 3310, $12.52, $12.7, $12.46
05/24/2016, $12.49, 4005, $12.44, $12.696, $12.37
05/23/2016, $12.57, 1554, $12.54, $12.68, $12.54
05/20/2016, $12.4, 372, $12.5, $12.5, $12.4
05/19/2016, $12.41, 352, $12.45, $12.45, $12.41
05/18/2016, $12.51, 1202, $12.5499, $12.5499, $12.47
05/17/2016, $12.5, 2324, $12.641, $12.6499, $12.5
05/16/2016, $12.67, 596, $12.66, $12.67, $12.66
05/13/2016, $12.72, 255, $12.72, $12.72, $12.72
05/12/2016, $12.53, 192, $12.53, $12.53, $12.53
05/11/2016, $12.73, 691, $12.63, $12.75, $12.63
05/10/2016, $12.61, 896, $12.68, $12.72, $12.61
05/09/2016, $12.485, 62424, $12.53, $12.55, $12.35
05/06/2016, $12.73, 1807, $12.52, $12.75, $12.52
05/05/2016, $12.54, 791, $12.5201, $12.54, $12.5201
05/04/2016, $12.62, 674, $12.5001, $12.62, $12.5001
05/03/2016, $12.5, 4481, $12.4, $12.5, $12.4
05/02/2016, $12.5, 7275, $12.42, $12.76, $12.4
04/29/2016, $12.54, 3085, $12.78, $12.78, $12.4
04/28/2016, $12.78, 3128, $12.82, $12.8399, $12.72
04/27/2016, $12.85, N/A, $12.85, $12.85, $12.85
04/26/2016, $12.85, 1823, $12.82, $12.85, $12.82
04/25/2016, $12.84, 6061, $12.73, $12.84, $12.73
04/22/2016, $12.72, 1142, $12.734, $12.82, $12.72
04/21/2016, $12.79, 234, $12.74, $12.79, $12.74
04/20/2016, $12.77, 2801, $12.73, $12.77, $12.651
04/19/2016, $12.65, 747, $12.65, $12.65, $12.64
04/18/2016, $12.6, 3053, $12.69, $12.7, $12.54
04/15/2016, $12.66, 8042, $12.43, $12.83, $12.401
04/14/2016, $12.405, 7877, $12.15, $12.53, $12.15
04/13/2016, $12.42, 1933, $12.34, $12.42, $12.22
04/12/2016, $12.4, 2498, $12.51, $12.51, $12.2026
04/11/2016, $12.51, 6094, $12.64, $12.69, $12.4
04/08/2016, $12.75, 15769, $12.7, $12.8, $12.45
04/07/2016, $12.78, 4628, $12.61, $12.83, $12.28
04/06/2016, $12.74, 3122, $12.76, $12.8, $12.0801
04/05/2016, $12.8, 3512, $12.67, $12.8, $12.63
04/04/2016, $12.64, 22543, $12.47, $12.84, $12.4
04/01/2016, $12.57, 8020, $12.66, $12.85, $12.55
03/31/2016, $12.66, 2771, $12.67, $12.77, $12.49
03/30/2016, $12.85, 3050, $12.73, $12.85, $12.71
03/29/2016, $12.75, 2130, $12.73, $12.78, $12.72
03/28/2016, $12.85, 11396, $12.81, $12.86, $12.601
03/24/2016, $12.9, 4801, $12.55, $12.9, $12.55
03/23/2016, $12.89, 2920, $12.87, $12.9, $12.24
03/22/2016, $12.75, 9170, $12.72, $12.96, $12.6101
03/21/2016, $12.72, 3958, $12.58, $12.81, $12.31
03/18/2016, $12.68, 119323, $12.49, $12.68, $12
03/17/2016, $12.18, 21929, $12.6, $12.8, $12.1
03/16/2016, $12.52, 10497, $12.9, $12.9, $12.5
03/15/2016, $12.95, 8751, $12.99, $12.99, $12.52
03/14/2016, $12.79, 22330, $13.15, $13.3, $12.68
03/11/2016, $13.03, 19985, $12.79, $13.24, $12.79
03/10/2016, $12.8, 23197, $12.84, $12.85, $12.36
03/09/2016, $12.7, 9524, $12.6, $12.95, $12.45
03/08/2016, $12.43, 15993, $12.623, $12.75, $12.3
03/07/2016, $12.74, 35609, $11.91, $12.96, $11.85
03/04/2016, $11.79, 1435, $11.871, $11.93, $11.778
03/03/2016, $11.85, 1442, $11.98, $11.99, $11.8001
03/02/2016, $11.99, 22892, $11.76, $12, $11.58
03/01/2016, $11.595, 1147, $11.6, $11.6847, $11.595
02/29/2016, $11.59, 1894, $11.58, $11.93, $11.58
02/26/2016, $11.61, 4195, $11.59, $11.665, $11.59
02/25/2016, $11.6, 4734, $11.59, $12.5, $11.53
02/24/2016, $11.59, 2103, $11.5, $11.61, $11.5
02/23/2016, $11.741, 2492, $11.6001, $11.75, $11.6001
02/22/2016, $11.73, 11363, $11.75, $11.75, $11.6
02/19/2016, $11.6, 1449, $11.59, $11.65, $11.59
02/18/2016, $11.604, 653, $11.7, $11.7, $11.604
02/17/2016, $11.61, 6873, $11.638, $11.638, $11.55
02/16/2016, $11.63, 1335, $11.4, $11.64, $11.4
02/12/2016, $11.57, 16165, $11.4, $11.57, $11.27
02/11/2016, $11.53, 4166, $11.52, $11.59, $11.52
02/10/2016, $11.74, 266, $11.74, $11.74, $11.74
02/09/2016, $11.61, 11651, $11.8686, $11.8686, $11.59
02/08/2016, $11.62, 3893, $11.59, $11.62, $11.59
02/05/2016, $11.62, 9541, $11.637, $11.81, $11.59
02/04/2016, $11.64, 5917, $11.59, $11.64, $11.59
02/03/2016, $11.58, 4267, $11.39, $11.6, $11.34
02/02/2016, $11.48, 39272, $11.94, $11.94, $11.28
02/01/2016, $12.1, 1616, $12.09, $12.235, $11.8139
01/29/2016, $12.14, 13581, $11.9, $12.25, $11.7925
01/28/2016, $11.91, 1100, $11.8763, $11.91, $11.8763
01/27/2016, $11.77, 2536, $11.76, $11.81, $11.76
01/26/2016, $11.75, 8204, $11.65, $11.75, $11.65
01/25/2016, $11.51, 2321, $11.66, $11.76, $11.51
01/22/2016, $11.76, 4161, $11.68, $11.8, $11.68
01/21/2016, $11.795, 7404, $11.81, $11.819, $11.79
01/20/2016, $11.82, 3880, $11.86, $11.8716, $11.82
01/19/2016, $11.89, 2832, $12, $12, $11.89
01/15/2016, $11.89, 4818, $12.2, $12.2, $11.85
01/14/2016, $12.19, 1818, $12.2, $12.22, $12.19
01/13/2016, $12.21, 6235, $12.33, $12.36, $12.21
01/12/2016, $12.2, 64022, $12.52, $12.52, $12.12
01/11/2016, $12.0476, 23841, $12.0571, $12.3714, $11.9238
01/08/2016, $12.1048, 1589, $12.238, $12.238, $12.1048
01/07/2016, $12.3714, 28086, $12.0476, $12.3714, $12.0476
01/06/2016, $12.6286, 7887, $12.3143, $12.8912, $12.0952
01/05/2016, $12.381, 7524, $12.1429, $12.6, $12.1429
01/04/2016, $11.981, 1759, $12.181, $12.2381, $11.981
12/31/2015, $12.2571, 9347, $12.2571, $12.3619, $12.1905
12/30/2015, $12.1524, 15393, $12, $12.3714, $12
12/29/2015, $11.9429, 3538, $11.999, $12, $11.9333
12/28/2015, $11.9238, 10520, $12, $12, $11.9238
12/24/2015, $11.8857, 2960, $12, $12, $11.8857
12/23/2015, $11.981, 15162, $11.8381, $12, $11.8095
12/22/2015, $11.8286, 829, $11.819, $12, $11.8095
12/21/2015, $11.9905, 3294, $12, $12, $11.9714
12/18/2015, $12.0476, 17670, $12.0476, $12.0476, $11.8571
12/17/2015, $12.2381, 5829, $11.981, $12.2381, $11.9524
12/16/2015, $11.999, 1982, $12, $12, $11.9981
12/15/2015, $12, 6747, $12, $12, $11.9809
12/14/2015, $12.0381, 6686, $11.9524, $12.2286, $11.7905
12/11/2015, $11.8, 4209, $11.781, $11.9524, $11.781
12/10/2015, $11.8581, 676, $11.9524, $11.9524, $11.8581
12/09/2015, $11.981, 122983, $11.9143, $12.1905, $11.781
12/08/2015, $12, 78374, $11.9048, $12, $11.9048
12/07/2015, $12, 1678, $11.9048, $12, $11.9048
12/04/2015, $11.9714, 1590, $11.9143, $12.0413, $11.9143
12/03/2015, $12.0667, 5200, $11.9524, $12.0667, $11.9143
12/02/2015, $11.9429, 3401, $11.8571, $11.9524, $11.8571
12/01/2015, $11.8381, 313, $11.8619, $11.8619, $11.8381
11/30/2015, $11.981, 3915, $12.0095, $12.0095, $11.8286
11/27/2015, $11.9048, 4113, $11.8095, $12.019, $11.8095
11/25/2015, $12.0381, 244, $12.0762, $12.0762, $12.0381
11/24/2015, $12.1238, 262, $11.9907, $12.1238, $11.9907
11/23/2015, $11.8762, 1732, $11.8857, $11.8857, $11.8149
11/20/2015, $11.8857, 4570, $12.1333, $12.1333, $11.8857
11/19/2015, $12.1333, 16652, $11.8248, $12.181, $11.7714
11/18/2015, $11.7238, 2292, $11.7714, $11.7976, $11.7238
11/17/2015, $11.7714, 1622, $11.8476, $11.8571, $11.7714
11/16/2015, $11.7333, 7341, $11.78, $11.8571, $11.7333
11/13/2015, $11.7429, 1432, $11.8286, $11.8571, $11.7429
11/12/2015, $11.8476, 4012, $12.0857, $12.0857, $11.7714
11/11/2015, $12.1048, 1039, $11.8667, $12.238, $11.8667
11/10/2015, $11.9619, 2697, $11.7715, $12.1429, $11.7715
11/09/2015, $11.8, 15872, $11.8362, $12.2381, $11.8
11/06/2015, $11.7429, 13350, $11.9429, $12.1619, $11.7333
11/05/2015, $11.8667, 11534, $11.7333, $12.0143, $11.7048
11/04/2015, $11.8095, 17232, $12.1524, $12.1714, $11.7905
11/03/2015, $11.8476, 8402, $11.6952, $11.9048, $11.5724
11/02/2015, $11.8095, 31752, $11.6762, $12.1905, $11.5238
10/30/2015, $11.5143, 4963, $11.4857, $11.619, $11.3143
10/29/2015, $11.619, 1839, $11.619, $11.619, $11.5238
10/28/2015, $11.6381, 50203, $11.6181, $11.7714, $11.2903
10/27/2015, $11.5524, 55551, $11.1625, $11.9048, $11.1625
10/26/2015, $11.0857, 646, $11.0762, $11.181, $11.0762
10/23/2015, $11.0762, 315, $10.9714, $11.0762, $10.9714
10/22/2015, $10.9619, 22579, $10.9914, $11.381, $10.9524
10/21/2015, $11.0203, 11041, $11.0286, $11.0287, $10.9048
10/20/2015, $10.9429, 19445, $11, $11.019, $10.8095
10/19/2015, $11, 2256, $11.001, $11.0038, $11
10/16/2015, $11.1429, 1774, $10.9906, $11.2857, $10.9906
10/15/2015, $11.2286, 1139, $11.3619, $11.381, $11.219
10/14/2015, $11.1714, N/A, $11.1714, $11.1714, $11.1714
10/13/2015, $11.1714, 1065, $11.0099, $11.1905, $11.0099
10/12/2015, $11.1713, 1260, $11.1524, $11.1713, $11.1524
10/09/2015, $11.1619, N/A, $11.1619, $11.1619, $11.1619
10/08/2015, $11.1619, 106, $11.1619, $11.1619, $11.1619
10/07/2015, $11.0286, 990, $11.019, $11.0286, $11.019
10/06/2015, $10.9905, 3635, $10.8571, $11.0095, $10.8571
10/05/2015, $11, N/A, $11, $11, $11
10/02/2015, $11, N/A, $11, $11, $11
10/01/2015, $11, 5145, $10.9905, $11, $10.8667
09/30/2015, $11.0762, 245, $10.8152, $11.0762, $10.8152
09/29/2015, $10.8095, 2520, $10.8381, $10.8381, $10.8095
09/28/2015, $11.0286, 2476, $10.8571, $11.1333, $10.8095
09/25/2015, $10.859, 821, $10.8095, $10.859, $10.8095
09/24/2015, $10.9524, 1002, $10.8762, $11.0933, $10.8762
09/23/2015, $10.8096, 561, $10.8096, $10.8096, $10.8096
09/22/2015, $11.0095, N/A, $11.0095, $11.0095, $11.0095
09/21/2015, $11.0095, 975, $11.0476, $11.0476, $10.8095
09/18/2015, $11.0381, 2364, $11.0381, $11.0381, $11.0381
09/17/2015, $11.0476, 1247, $10.9619, $11.0476, $10.9524
09/16/2015, $10.8952, 225, $10.8571, $10.8952, $10.8571
09/15/2015, $10.9143, 1234, $10.819, $10.9143, $10.819
09/14/2015, $10.8571, 2330, $10.8095, $11.019, $10.8095
09/11/2015, $11, N/A, $11, $11, $11
09/10/2015, $11, 274, $10.981, $11, $10.981
