Date, Close/Last, Volume, Open, High, Low
08/23/2017, $33.13, 149953, $32.96, $33.46, $32.87
08/22/2017, $33.23, 232849, $32.82, $33.33, $32.6601
08/21/2017, $32.72, 115422, $32.7, $33.05, $32.58
08/18/2017, $32.79, 165734, $32.74, $33.01, $32.54
08/17/2017, $33, 282461, $33.44, $33.84, $32.95
08/16/2017, $33.6, 196993, $33.82, $33.9208, $33.42
08/15/2017, $33.7, 140170, $33.91, $34.08, $33.45
08/14/2017, $33.91, 126988, $34.04, $34.2, $33.691
08/11/2017, $33.74, 166991, $33.91, $34.13, $33.505
08/10/2017, $33.9, 257460, $34.19, $34.45, $33.825
08/09/2017, $34.38, 223078, $34.45, $34.52, $34.07
08/08/2017, $34.61, 240311, $34.18, $35.145, $34.035
08/07/2017, $34.25, 113817, $34.23, $34.68, $33.83
08/04/2017, $34.31, 130647, $33.83, $34.48, $33.82
08/03/2017, $33.69, 213019, $33.72, $33.98, $33.57
08/02/2017, $33.73, 190605, $33.74, $33.84, $33.205
08/01/2017, $33.82, 323764, $34.15, $34.44, $33.48
07/31/2017, $34, 514442, $35, $35, $33.32
07/28/2017, $35.01, 586913, $35.67, $35.995, $34.44
07/27/2017, $35.37, 540305, $33.62, $36.37, $33.62
07/26/2017, $34.35, 342563, $35.15, $35.15, $34.17
07/25/2017, $34.94, 185252, $34.99, $35.37, $34.73
07/24/2017, $34.83, 165920, $34.87, $35.62, $34.24
07/21/2017, $34.83, 186805, $35.5, $35.66, $34.425
07/20/2017, $35.46, 154725, $35.43, $35.68, $34.93
07/19/2017, $35.43, 177336, $35.06, $35.59, $34
07/18/2017, $35.07, 242779, $35.07, $35.46, $34.5
07/17/2017, $35.16, 108381, $35.22, $35.46, $34.51
07/14/2017, $35.24, 92821, $35.28, $35.53, $35.04
07/13/2017, $35.3, 99632, $35.33, $35.47, $34.95
07/12/2017, $35.34, 106153, $35.81, $36.13, $35.31
07/11/2017, $35.36, 132593, $35.51, $35.6, $34.66
07/10/2017, $35.44, 181331, $34.65, $36.65, $34.56
07/07/2017, $35.21, 145394, $35.15, $35.45, $34.68
07/06/2017, $35.21, 204980, $35.39, $36.3099, $35.11
07/05/2017, $35.65, 224845, $37.73, $37.73, $35.6
07/03/2017, $37.65, 242808, $35.44, $37.94, $35.11
06/30/2017, $34.73, 277582, $34.92, $35.25, $34.38
06/29/2017, $34.61, 279567, $34.06, $34.79, $33.5
06/28/2017, $33.15, 133454, $32.5, $33.43, $32.32
06/27/2017, $32.24, 247840, $32.51, $33.01, $32.21
06/26/2017, $32.51, 321320, $32.75, $33, $32.04
06/23/2017, $32.77, 298438, $33.14, $33.6403, $32.74
06/22/2017, $33.19, 113750, $32.93, $33.39, $32.86
06/21/2017, $32.82, 234256, $34.05, $34.05, $32.81
06/20/2017, $33.96, 210236, $34.6, $34.655, $33.84
06/19/2017, $34.83, 101183, $34.99, $35.34, $34.62
06/16/2017, $34.83, 225067, $34.48, $34.94, $34.41
06/15/2017, $34.76, 158172, $34.57, $35.09, $34.1452
06/14/2017, $35.24, 120376, $36.44, $36.44, $35.08
06/13/2017, $36.41, 103147, $36.27, $36.525, $35.56
06/12/2017, $36.12, 200438, $36.46, $37.08, $35.87
06/09/2017, $36.34, 194214, $35.18, $36.35, $35.095
06/08/2017, $35.11, 98787, $34.22, $35.415, $33.98
06/07/2017, $34.24, 109570, $34.88, $35.02, $34.17
06/06/2017, $34.88, 114923, $34.77, $35.095, $34.31
06/05/2017, $35.11, 112944, $35.31, $35.35, $34.78
06/02/2017, $35.45, 206866, $35.25, $35.78, $35.01
06/01/2017, $35.26, 143582, $34.61, $35.27, $34.36
05/31/2017, $34.35, 178213, $34.74, $34.95, $33.79
05/30/2017, $34.73, 179828, $35.66, $35.66, $34.71
05/26/2017, $35.88, 126377, $35.36, $35.93, $35.02
05/25/2017, $35.39, 157621, $36.2, $36.2, $35.29
05/24/2017, $36.02, 179818, $36.13, $36.575, $35.82
05/23/2017, $36.14, 170989, $35.97, $36.27, $35.39
05/22/2017, $35.79, 216597, $35.1, $35.89, $34.97
05/19/2017, $34.91, 141556, $34.71, $35.2946, $34.58
05/18/2017, $34.43, 154880, $34.2, $34.76, $33.88
05/17/2017, $34.42, 261609, $35.16, $35.61, $34.39
05/16/2017, $36.05, 165865, $35.94, $36.1, $35
05/15/2017, $35.64, 102957, $35.81, $36.09, $35.37
05/12/2017, $35.35, 189261, $34.87, $35.41, $34.83
05/11/2017, $35.12, 82140, $35.2, $35.3, $34.69
05/10/2017, $35.32, 223678, $35.11, $35.56, $34.5239
05/09/2017, $35.02, 140441, $35.43, $35.59, $34.78
05/08/2017, $35.4, 151203, $35.37, $35.62, $34.95
05/05/2017, $35.45, 109706, $34.75, $35.5, $34.64
05/04/2017, $34.68, 186295, $35.38, $35.4, $34.29
05/03/2017, $35.36, 175124, $35.65, $35.74, $35.07
05/02/2017, $36.02, 237322, $36.84, $36.84, $35.86
05/01/2017, $36.71, 248854, $36.62, $37.06, $36.24
04/28/2017, $36.51, 230750, $37.23, $37.23, $36.36
04/27/2017, $36.85, 332664, $35.95, $37.98, $35.95
04/26/2017, $36.31, 365804, $35.72, $36.83, $35.72
04/25/2017, $35.97, 208200, $35.35, $36.1, $35.21
04/24/2017, $34.97, 151677, $34.73, $35.25, $34.65
04/21/2017, $34.11, 173465, $34.52, $34.55, $33.73
04/20/2017, $34.51, 169619, $33.84, $34.62, $33.84
04/19/2017, $33.65, 157729, $33.63, $33.98, $33.52
04/18/2017, $33.56, 142156, $32.94, $33.68, $32.76
04/17/2017, $33.33, 150191, $33.5, $33.54, $32.98
04/13/2017, $33.44, 176934, $33.93, $34.18, $33.23
04/12/2017, $34.03, 172452, $35.36, $35.36, $33.95
04/11/2017, $35.63, 118497, $34.94, $35.65, $34.51
04/10/2017, $35.1, 143571, $34.66, $35.31, $34.47
04/07/2017, $34.85, 223839, $34.82, $35.0578, $34.405
04/06/2017, $34.89, 147914, $34.42, $35, $34.28
04/05/2017, $34.38, 310730, $34.3, $34.965, $34.02
04/04/2017, $33.91, 113878, $34.19, $34.41, $33.78
04/03/2017, $34.25, 168926, $35.07, $35.43, $33.84
03/31/2017, $34.94, 304543, $34.77, $35.47, $34.56
03/30/2017, $34.81, 247044, $34.01, $34.85, $34.01
03/29/2017, $33.98, 139756, $33, $34.19, $32.79
03/28/2017, $33.14, 295884, $32.64, $33.21, $32.29
03/27/2017, $32.82, 143119, $32.26, $32.94, $32.075
03/24/2017, $33.06, 170193, $33.3, $33.77, $32.76
03/23/2017, $33.17, 156217, $32.97, $33.58, $32.95
03/22/2017, $32.96, 291620, $33.62, $34.255, $32.87
03/21/2017, $33.85, 271565, $35.53, $35.53, $33.78
03/20/2017, $35.3, 86676, $35.48, $35.566, $35.09
03/17/2017, $35.62, 383593, $35.22, $35.74, $35.18
03/16/2017, $35.27, 147570, $35.26, $35.55, $35.08
03/15/2017, $35.09, 245132, $34.53, $35.34, $34.41
03/14/2017, $34.34, 150105, $34.74, $34.74, $33.621
03/13/2017, $35.16, 157813, $34.61, $35.33, $34.57
03/10/2017, $34.6, 205983, $34.53, $35, $33.97
03/09/2017, $34.53, 208753, $35.04, $35.25, $34.09
03/08/2017, $35.15, 168044, $36.13, $36.25, $35.07
03/07/2017, $35.96, 184463, $36.81, $36.8225, $35.77
03/06/2017, $36.74, 208966, $36.36, $36.88, $35.96
03/03/2017, $36.76, 226332, $36.46, $36.95, $36.26
03/02/2017, $36.6, 197055, $37.7, $37.93, $36.54
03/01/2017, $37.5, 371740, $36.34, $37.93, $36.3253
02/28/2017, $35.59, 351808, $36.35, $36.63, $35.36
02/27/2017, $36.48, 349888, $36.32, $37.04, $35.73
02/24/2017, $36.25, 844058, $34.36, $36.99, $34.06
02/23/2017, $34, 1921928, $35, $37.39, $33.34
02/22/2017, $38.51, 387378, $39.68, $39.87, $38.4
02/21/2017, $39.72, 184739, $39.05, $39.75, $39.05
02/17/2017, $39.01, 217572, $39.7, $39.7, $38.97
02/16/2017, $39.76, 129639, $39.94, $39.98, $39.42
02/15/2017, $39.78, 155564, $39.57, $40.02, $39.27
02/14/2017, $39.79, 236568, $40.25, $40.25, $39.605
02/13/2017, $40.32, 153233, $40.44, $40.8699, $40.14
02/10/2017, $40.43, 96671, $40.13, $40.51, $39.89
02/09/2017, $39.9, 179470, $39.44, $40.09, $39.4
02/08/2017, $39.26, 275896, $39.15, $39.45, $38.39
02/07/2017, $39.41, 162556, $39.1, $39.87, $38.8037
02/06/2017, $39.39, 192903, $40.24, $40.27, $39.3
02/03/2017, $40.4, 237907, $39.14, $40.45, $38.77
02/02/2017, $39.01, 204824, $39.13, $39.13, $38.63
02/01/2017, $39.26, 233031, $38.95, $39.53, $38.69
01/31/2017, $38.79, 388956, $37.35, $38.86, $37.32
01/30/2017, $37.31, 384211, $38.55, $38.55, $36.74
01/27/2017, $38.55, 204488, $38.73, $38.89, $38.21
01/26/2017, $38.76, 127352, $39.19, $39.33, $38.64
01/25/2017, $39.01, 218270, $38.33, $39.36, $38.03
01/24/2017, $38.05, 278286, $37.63, $38.49, $37.63
01/23/2017, $37.41, 141236, $37.57, $38.1, $37.07
01/20/2017, $37.7, 132069, $37.72, $37.98, $37.42
01/19/2017, $37.36, 174194, $38.26, $38.44, $37.3
01/18/2017, $38, 133598, $37.37, $38.12, $37.18
01/17/2017, $37.33, 150507, $38.01, $38.01, $37.13
01/13/2017, $37.88, 123376, $37.56, $38.25, $37.38
01/12/2017, $37.51, 261786, $38.63, $38.65, $36.86
01/11/2017, $38.73, 223658, $38.34, $38.81, $38.02
01/10/2017, $38.2, 257412, $37.45, $38.32, $36.59
01/09/2017, $37.15, 274150, $37.35, $37.64, $36.99
01/06/2017, $37.53, 125270, $37.51, $37.97, $37.29
01/05/2017, $37.31, 178922, $38.13, $38.51, $37.29
01/04/2017, $38.14, 286153, $37.03, $38.2, $37.03
01/03/2017, $36.93, 292609, $36.68, $37.38, $36
12/30/2016, $36.02, 183875, $36.4, $36.61, $35.86
12/29/2016, $36.44, 195360, $36.52, $37.17, $36.06
12/28/2016, $36.54, 142726, $37.59, $37.61, $36.39
12/27/2016, $37.42, 187424, $37.13, $37.8, $37.13
12/23/2016, $37.09, 232330, $37.1, $37.34, $36.73
12/22/2016, $37.07, 237619, $37.67, $37.86, $37.02
12/21/2016, $37.76, 323567, $38.89, $39.48, $37.5
12/20/2016, $38.93, 204692, $38.41, $39.3, $38.35
12/19/2016, $37.99, 397853, $37.91, $38.7, $37.78
12/16/2016, $37.79, 1108621, $38.29, $38.84, $37.613
12/15/2016, $38.25, 257890, $37.39, $38.57, $36.98
12/14/2016, $37.38, 282897, $38.01, $38.44, $37.33
12/13/2016, $38.14, 438836, $39.5, $39.54, $37.37
12/12/2016, $40.16, 286115, $39.99, $40.74, $39.71
12/09/2016, $39.76, 200592, $40.12, $40.37, $39.41
12/08/2016, $40.01, 223496, $39.37, $40.08, $38.64
12/07/2016, $39.24, 274782, $38.2, $39.3744, $38.032
12/06/2016, $38.18, 324625, $36.98, $38.32, $36.3073
12/05/2016, $36.95, 232244, $36.5, $37, $36.15
12/02/2016, $36.06, 225103, $36.08, $36.37, $35.75
12/01/2016, $36.2, 331888, $35.79, $36.51, $35.54
11/30/2016, $35.55, 297878, $34.69, $35.6, $34.69
11/29/2016, $34.33, 234143, $34.25, $34.57, $33.985
11/28/2016, $34.56, 218471, $34.88, $35.11, $34.41
11/25/2016, $34.83, 99895, $35.31, $35.42, $34.56
11/23/2016, $35.55, 205444, $34.65, $35.57, $34.52
11/22/2016, $34.71, 246891, $34.63, $34.75, $33.85
11/21/2016, $34.43, 285504, $34.59, $34.86, $34.161
11/18/2016, $34.24, 330031, $34.08, $34.48, $33.68
11/17/2016, $34.08, 385369, $35.13, $35.31, $33.96
11/16/2016, $34.87, 386747, $33.77, $35.1, $33.55
11/15/2016, $34.01, 290081, $33.15, $34.11, $33
11/14/2016, $33, 703344, $32.58, $33.8, $32.58
11/11/2016, $32.26, 485276, $31.31, $32.58, $31.25
11/10/2016, $31.3, 325734, $31.11, $31.77, $30.52
11/09/2016, $30.76, 400594, $29.29, $31, $29.12
11/08/2016, $29.46, 284673, $29.14, $29.73, $29.01
11/07/2016, $29.26, 496714, $29.53, $30.04, $28.7712
11/04/2016, $28.98, 520860, $28.61, $29.22, $28.15
11/03/2016, $28.52, 354099, $27.95, $28.57, $27.88
11/02/2016, $27.88, 582559, $27.73, $28.5, $27.47
11/01/2016, $27.89, 630547, $27.96, $28.34, $27.56
10/31/2016, $27.74, 955101, $28.2, $28.52, $27.01
10/28/2016, $29.17, 815457, $30, $30.775, $29.05
10/27/2016, $30.82, 812046, $31.4, $33.3499, $29.95
10/26/2016, $30.88, 527538, $30.65, $31.29, $30.5
10/25/2016, $31, 320440, $31.45, $31.64, $30.81
10/24/2016, $31.66, 222453, $32.06, $32.58, $31.56
10/21/2016, $32.01, 228776, $31.88, $32.31, $31.51
10/20/2016, $32.18, 191488, $32.4, $32.74, $32.1
10/19/2016, $32.74, 273954, $33.02, $33.1, $31.25
10/18/2016, $32.79, 175559, $32.77, $33, $32.3023
10/17/2016, $32.26, 172259, $32.27, $32.58, $32.18
10/14/2016, $32.28, 154351, $32.87, $33.22, $32.24
10/13/2016, $32.57, 164778, $32.83, $33.13, $32.34
10/12/2016, $33.19, 179829, $32.82, $33.47, $32.79
10/11/2016, $32.95, 346182, $33.9, $33.9, $32.56
10/10/2016, $33.2, 90707, $33.63, $33.92, $33.14
10/07/2016, $33.2, 234864, $33.69, $33.92, $33.06
10/06/2016, $33.74, 392722, $33.8, $33.9, $33.43
10/05/2016, $33.83, 299148, $32.88, $34.06, $32.65
10/04/2016, $32.53, 266166, $32.47, $32.55, $32.19
10/03/2016, $32.49, 260912, $32.74, $32.81, $32.42
09/30/2016, $32.83, 271219, $32.4, $33.01, $32.105
09/29/2016, $32.09, 395299, $32.3, $33.06, $31.79
09/28/2016, $32.28, 590161, $30.13, $32.33, $30.09
09/27/2016, $30.06, 469413, $30.69, $30.94, $29.62
09/26/2016, $30.99, 423663, $31.01, $31.49, $30.77
09/23/2016, $31.05, 220933, $32.13, $32.33, $30.92
09/22/2016, $32.27, 306000, $31.88, $32.46, $31.62
09/21/2016, $31.48, 264143, $30.63, $31.51, $30.63
09/20/2016, $30.39, 150965, $30.51, $30.795, $30.19
09/19/2016, $30.49, 160408, $30.45, $31.12, $30.175
09/16/2016, $30.11, 333910, $30.16, $30.83, $29.79
09/15/2016, $30.41, 168546, $29.92, $30.63, $29.119
09/14/2016, $29.87, 218712, $30.02, $30.23, $29.021
09/13/2016, $30.07, 252426, $30.76, $30.99, $29.805
09/12/2016, $31.16, 598557, $30.12, $31.16, $29.101
09/09/2016, $30.28, 370955, $30.99, $31.045, $30.25
09/08/2016, $31.39, 221220, $31.41, $31.43, $31.18
09/07/2016, $31.38, 314745, $31.04, $31.56, $30.99
09/06/2016, $31.16, 208810, $31.34, $31.55, $30.97
09/02/2016, $31.22, 240621, $30.88, $31.27, $29.265
09/01/2016, $30.56, 335529, $30.08, $30.58, $29.891
08/31/2016, $30.12, 270218, $30.78, $30.78, $29.97
08/30/2016, $30.91, 176085, $30.97, $31.1772, $30.6853
08/29/2016, $30.89, 266510, $30.76, $31.06, $30.67
08/26/2016, $30.77, 287040, $30.43, $31.18, $30.35
08/25/2016, $30.34, 429100, $30.69, $30.77, $30
08/24/2016, $30.76, 346515, $31.24, $31.26, $30.65
08/23/2016, $31.44, 185320, $31.45, $31.79, $31.38
08/22/2016, $31.28, 253652, $31.21, $31.32, $31.02
08/19/2016, $31.41, 211390, $31.39, $31.5, $31.13
08/18/2016, $31.22, 227504, $30.74, $31.33, $30.74
08/17/2016, $30.62, 210241, $30.4, $30.87, $30.2401
08/16/2016, $30.4, 328405, $29.95, $30.72, $29.86
08/15/2016, $29.99, 337461, $29.11, $30.19, $29.11
08/12/2016, $29.01, 340192, $29.19, $29.19, $28.77
08/11/2016, $29.1, 288832, $28.9, $29.81, $28.74
08/10/2016, $28.66, 245364, $29.12, $29.38, $28.42
08/09/2016, $28.96, 266062, $29.25, $29.43, $28.78
08/08/2016, $29.28, 184951, $29.29, $29.7099, $29.28
08/05/2016, $29.1, 267609, $28.98, $29.49, $28.76
08/04/2016, $28.8, 407323, $28.09, $28.88, $27.972
08/03/2016, $29.03, 340378, $28.96, $29.1803, $28.5
08/02/2016, $28.925, 447235, $29.35, $29.54, $28.8
08/01/2016, $29.24, 586534, $29.93, $30.15, $29.05
07/29/2016, $30.02, 1172502, $29.44, $31.41, $29.44
07/28/2016, $29.26, 1620882, $29.01, $29.86, $28.07
07/27/2016, $26.69, 350864, $26.2, $26.74, $25.91
07/26/2016, $26.03, 405538, $25.25, $26.17, $24.36
07/25/2016, $25.22, 196925, $25.22, $25.41, $24.81
07/22/2016, $25.31, 202281, $25.39, $25.42, $24.99
07/21/2016, $25.47, 128154, $25.58, $25.85, $25.36
07/20/2016, $25.58, 164596, $25.29, $25.59, $24.99
07/19/2016, $25.38, 131097, $25.37, $25.62, $25.2
07/18/2016, $25.58, 133843, $25.48, $25.77, $25.13
07/15/2016, $25.62, 234221, $25.68, $25.71, $25.28
07/14/2016, $25.52, 330190, $26.17, $26.41, $25.38
07/13/2016, $25.82, 396997, $26.41, $26.57, $25.54
07/12/2016, $26.17, 273347, $25.69, $26.32, $25.62
07/11/2016, $25.23, 279044, $25.05, $25.74, $25.0401
07/08/2016, $24.75, 240119, $23.95, $24.88, $23.78
07/07/2016, $23.61, 181544, $23.41, $24.07, $23.41
07/06/2016, $23.22, 330131, $23.23, $23.42, $22.74
07/05/2016, $23.43, 270744, $24.51, $24.689, $23.225
07/01/2016, $24.9, 219581, $24.1, $24.99, $24.03
06/30/2016, $24.13, 351765, $23.58, $24.16, $23.44
06/29/2016, $23.56, 292560, $23.06, $23.77, $23.06
06/28/2016, $22.68, 354719, $22.63, $23.11, $22.5
06/27/2016, $22.06, 446571, $23.78, $23.78, $21.795
06/24/2016, $24.25, 548531, $24.97, $25.7, $24.2
06/23/2016, $26.85, 209940, $26.39, $26.85, $26.35
06/22/2016, $25.99, 296983, $26.23, $26.475, $25.74
06/21/2016, $26.13, 247999, $26.15, $26.24, $25.4
06/20/2016, $26.14, 306906, $25.8, $26.2, $25.79
06/17/2016, $25.4, 387608, $25.25, $25.7, $25.25
06/16/2016, $25.3, 352778, $24.99, $25.36, $24.41
06/15/2016, $25.22, 247095, $25.7, $25.88, $25.19
06/14/2016, $25.56, 274338, $25.68, $26.04, $25.265
06/13/2016, $25.88, 255662, $26.1, $26.705, $25.76
06/10/2016, $26.36, 222481, $26.88, $26.955, $26.16
06/09/2016, $27.35, 180391, $27.32, $27.5, $27.06
06/08/2016, $27.71, 181734, $28.03, $28.24, $27.62
06/07/2016, $27.83, 260307, $27.82, $27.95, $27.25
06/06/2016, $27.44, 363137, $26.53, $27.49, $26.42
06/03/2016, $26.39, 224737, $26.57, $26.61, $26.12
06/02/2016, $26.6, 272938, $26.68, $26.7457, $25.89
06/01/2016, $26.9, 555724, $25.77, $26.997, $25.5
05/31/2016, $25.96, 211627, $25.86, $26.26, $25.81
05/27/2016, $25.69, 153278, $25.77, $26.08, $25.56
05/26/2016, $25.88, 394333, $26.52, $26.82, $25.75
05/25/2016, $26.27, 523726, $25.14, $26.48, $25.12
05/24/2016, $24.91, 234023, $24.56, $25.05, $24.35
05/23/2016, $24.35, 193577, $24.35, $24.65, $24.2101
05/20/2016, $24.47, 224491, $23.9, $24.57, $23.77
05/19/2016, $23.78, 279440, $23.69, $24.11, $23.35
05/18/2016, $23.98, 332433, $23.98, $24.79, $23.75
05/17/2016, $24.24, 290894, $24.26, $25.07, $24.01
05/16/2016, $24.24, 381894, $24.21, $24.96, $24.21
05/13/2016, $23.9, 256570, $24.02, $24.98, $23.695
05/12/2016, $24.18, 308118, $24.58, $24.93, $23.82
05/11/2016, $24.34, 430059, $24.5, $25.215, $24.16
05/10/2016, $24.51, 336466, $23.78, $24.81, $23.71
05/09/2016, $23.77, 561085, $24.49, $24.71, $23.64
05/06/2016, $24.72, 422806, $24.35, $24.865, $24.35
05/05/2016, $24.51, 402599, $24.91, $25.12, $24.45
05/04/2016, $24.58, 409974, $25, $25.67, $24.495
05/03/2016, $25.13, 570737, $25.39, $25.68, $24.65
05/02/2016, $25.77, 758015, $25.73, $26.23, $25.13
04/29/2016, $25.74, 1066027, $25.25, $27.2, $24.85
04/28/2016, $24.52, 947306, $24.5, $25.84, $23.945
04/27/2016, $24.6, 412448, $24.79, $24.98, $24.53
04/26/2016, $24.81, 400075, $24.85, $25.07, $24.58
04/25/2016, $24.64, 425279, $24.62, $24.95, $24.48
04/22/2016, $24.77, 393996, $24.57, $25.1099, $24.57
04/21/2016, $24.66, 466993, $24.62, $24.95, $24.284
04/20/2016, $24.55, 387187, $24.32, $24.84, $23.99
04/19/2016, $24.14, 399296, $24.96, $25.0392, $24.08
04/18/2016, $24.56, 628811, $23.27, $25.01, $23.21
04/15/2016, $23.66, 437738, $23.23, $23.88, $23.12
04/14/2016, $23.37, 215896, $23.72, $23.836, $23.28
04/13/2016, $23.5, 453806, $22.9, $23.7, $22.65
04/12/2016, $22.73, 332896, $22.73, $23.1, $22.36
04/11/2016, $22.56, 338376, $22.83, $23.26, $22.48
04/08/2016, $22.51, 640219, $22.11, $23.32, $22.05
04/07/2016, $21.74, 611976, $21.75, $22.03, $21.53
04/06/2016, $21.97, 699289, $21.72, $22.05, $21.47
04/05/2016, $21.7, 584252, $21.38, $21.75, $21.3
04/04/2016, $21.75, 445784, $21.75, $21.935, $21.47
04/01/2016, $21.83, 348103, $21.4, $21.995, $20.86
03/31/2016, $21.72, 272306, $21.5, $22, $21.5
03/30/2016, $21.55, 319063, $22, $22.05, $21.24
03/29/2016, $21.66, 399084, $20.02, $21.81, $19.79
03/28/2016, $20.35, 213254, $20.96, $20.96, $20.02
03/24/2016, $20.94, 327469, $20.49, $21.06, $20.31
03/23/2016, $20.77, 335488, $21.49, $21.56, $20.65
03/22/2016, $21.53, 331153, $20.76, $21.98, $20.658
03/21/2016, $21.05, 314978, $20.74, $21.08, $20.59
03/18/2016, $20.92, 557788, $21.17, $21.48, $20.55
03/17/2016, $21, 640399, $19.76, $21.325, $19.64
03/16/2016, $19.6, 284289, $19.27, $19.78, $19.03
03/15/2016, $19.24, 278712, $19.61, $19.61, $19.04
03/14/2016, $19.85, 354996, $19.69, $20.11, $19.34
03/11/2016, $19.95, 550807, $19.73, $20.29, $18.48
03/10/2016, $19.33, 585783, $19.29, $19.55, $18.63
03/09/2016, $19.31, 865486, $19.94, $20.29, $18.9101
03/08/2016, $19.73, 857670, $20.63, $21.01, $19.56
03/07/2016, $20.87, 744797, $21.24, $21.73, $20.76
03/04/2016, $21.16, 501833, $21.36, $21.69, $20.86
03/03/2016, $21.23, 520528, $21.02, $21.4, $20.81
03/02/2016, $20.98, 475516, $20.32, $21.05, $20.32
03/01/2016, $20.39, 321534, $20.37, $20.81, $19.97
02/29/2016, $20.17, 649329, $20.1, $20.435, $19.92
02/26/2016, $19.91, 671535, $19.72, $20.3, $19.265
02/25/2016, $19.92, 2127404, $21, $21.76, $19.05
02/24/2016, $17.15, 524431, $16.28, $17.21, $16.05
02/23/2016, $16.63, 371478, $17.49, $17.5, $16.34
02/22/2016, $17.56, 412206, $17.18, $17.83, $17.18
02/19/2016, $16.8, 437577, $17.28, $17.28, $16.23
02/18/2016, $17.53, 273672, $17.97, $17.97, $16.85
02/17/2016, $17.75, 311563, $17.19, $18.34, $16.99
02/16/2016, $16.93, 205197, $16.71, $16.96, $16.195
02/12/2016, $16.41, 330862, $16.11, $16.8, $15.83
02/11/2016, $15.82, 190590, $15.56, $16.455, $15.24
02/10/2016, $15.96, 259903, $15.94, $16.55, $15.66
02/09/2016, $16.01, 299303, $15.78, $16.21, $15.62
02/08/2016, $16.14, 335033, $15.64, $16.53, $15.28
02/05/2016, $15.96, 284364, $15.95, $16.48, $15.73
02/04/2016, $16.03, 550140, $15.76, $16.59, $15.46
02/03/2016, $15.65, 222269, $15.43, $15.88, $14.7
02/02/2016, $15.18, 198655, $15.62, $15.925, $15.12
02/01/2016, $16.05, 323775, $15.96, $16.19, $15.31
01/29/2016, $16.21, 853878, $15.92, $16.3, $15.9
01/28/2016, $15.78, 272908, $16.15, $16.25, $15.49
01/27/2016, $15.7, 289956, $15.9, $16.3, $15.54
01/26/2016, $16.01, 305910, $15.59, $16.02, $15.3
01/25/2016, $15.22, 560561, $15.41, $15.67, $15.02
01/22/2016, $15.86, 471831, $16.01, $16.55, $15.69
01/21/2016, $15.4, 604929, $14.21, $15.59, $14.15
01/20/2016, $14.25, 788826, $14, $14.64, $13.27
01/19/2016, $14.52, 591755, $14.97, $15.31, $14.09
01/15/2016, $14.77, 383874, $15.02, $15.41, $14.25
01/14/2016, $15.7, 493162, $15.11, $15.93, $14.535
01/13/2016, $14.72, 531869, $15.58, $15.95, $14.6
01/12/2016, $15.23, 506300, $15.51, $16.01, $14.5
01/11/2016, $15.09, 458803, $15.48, $15.995, $14.59
01/08/2016, $15.35, 493052, $16, $16.27, $15.28
01/07/2016, $15.88, 504161, $15.63, $16.07, $15.45
01/06/2016, $16.12, 526865, $16.65, $17.12, $15.99
01/05/2016, $17.25, 306979, $17.68, $17.83, $16.78
01/04/2016, $17.72, 450856, $17.85, $18, $17.04
12/31/2015, $17.96, 320095, $18.07, $18.33, $17.91
12/30/2015, $18.19, 293292, $18.19, $18.49, $17.99
12/29/2015, $18.34, 563835, $18.52, $18.52, $17.8
12/28/2015, $18.07, 296667, $19.21, $19.29, $17.99
12/24/2015, $19.51, 233796, $19.18, $19.72, $19.12
12/23/2015, $19.2, 527658, $18.26, $19.22, $18.11
12/22/2015, $17.9, 411231, $17.93, $18.17, $17.78
12/21/2015, $17.91, 322214, $17.91, $18.44, $17.6
12/18/2015, $17.84, 541550, $17.44, $18.23, $17.38
12/17/2015, $17.44, 372692, $18.11, $18.25, $17.12
12/16/2015, $18.16, 333151, $17.8, $18.45, $17.7
12/15/2015, $17.78, 391235, $18.2, $18.47, $17.453
12/14/2015, $17.95, 467792, $18.46, $18.7, $17.62
12/11/2015, $18.55, 633648, $18.38, $18.65, $18.01
12/10/2015, $18.72, 278458, $18.34, $18.94, $18.21
12/09/2015, $18.41, 328596, $17.91, $18.98, $17.35
12/08/2015, $17.81, 757797, $18.62, $18.64, $17.44
12/07/2015, $19.15, 722144, $19.52, $19.57, $18.87
12/04/2015, $19.93, 635876, $20.08, $20.22, $19.35
12/03/2015, $20.31, 513668, $21.29, $21.32, $20.12
12/02/2015, $20.98, 535933, $22.37, $22.9, $20.65
12/01/2015, $22.53, 528874, $21.25, $22.65, $20.5149
11/30/2015, $21.33, 544852, $21.51, $21.98, $21.16
11/27/2015, $21.62, 231508, $22, $22.13, $21.41
11/25/2015, $22.19, 448859, $21.48, $22.56, $21.16
11/24/2015, $21.77, 482199, $19.95, $21.9, $19.95
11/23/2015, $19.88, 305568, $19.5, $20.52, $19.5
11/20/2015, $19.5, 807455, $19.32, $19.83, $19.07
11/19/2015, $19.63, 271633, $19.79, $19.79, $19.46
11/18/2015, $19.78, 333640, $19.43, $19.87, $19.43
11/17/2015, $19.28, 353795, $19.54, $19.79, $19.1
11/16/2015, $19.51, 360373, $19.41, $19.93, $19.13
11/13/2015, $19.36, 408986, $19.13, $19.8, $18.785
11/12/2015, $19.18, 387358, $18.79, $19.52, $18.5
11/11/2015, $19.28, 426436, $20, $20, $19.2
11/10/2015, $19.96, 367299, $19.61, $20.03, $19.36
11/09/2015, $19.58, 382828, $19.83, $20.09, $19.08
