Date, Close/Last, Volume, Open, High, Low
10/04/2017, $25.5026, 838, $24.9025, $26.1026, $24.6325
10/03/2017, $24.6325, 856, $25.8026, $26.2346, $24.6325
10/02/2017, $25.8026, 257, $25.8026, $26.2346, $24.9535
09/29/2017, $24.9025, 271, $24.8725, $25.5026, $24.0144
09/28/2017, $24.3924, 731, $24.0324, $24.9025, $24.0024
09/27/2017, $24.9025, 580, $24.3054, $25.5026, $24.0054
09/26/2017, $25.2025, 494, $24.5725, $25.2025, $24.3024
09/25/2017, $24.0024, 436, $24.7825, $24.9025, $24.0024
09/22/2017, $24.6025, 1081, $24.4524, $25.2025, $22.7993
09/21/2017, $24.6025, 607, $24.9625, $24.9625, $22.6643
09/20/2017, $24.6025, 296, $25.1725, $25.2025, $24.0024
09/19/2017, $24.3024, 2158, $24.3024, $25.2025, $23.7654
09/18/2017, $23.6634, 930, $24.0024, $24.0024, $23.1023
09/15/2017, $23.7024, 700, $22.4662, $23.7024, $22.0132
09/14/2017, $21.9172, 1050, $21.9022, $22.4632, $21.9022
09/13/2017, $21.9022, 2282, $21.9022, $22.4662, $21.6022
09/12/2017, $21.0831, 255, $20.402, $21.5662, $20.402
09/11/2017, $21.4011, 1991, $20.8521, $21.9022, $18.9019
09/08/2017, $19.802, 736, $19.802, $20.5491, $19.802
09/07/2017, $20.5821, 1010, $21.0021, $21.3021, $19.802
09/06/2017, $20.102, 1900, $19.802, $21.3021, $19.592
09/05/2017, $19.802, 541, $20.7021, $20.7021, $19.802
09/01/2017, $20.7021, 391, $19.832, $21.0021, $19.832
08/31/2017, $19.802, 354, $20.132, $20.6721, $19.802
08/30/2017, $20.102, 356, $21.0021, $21.0021, $20.102
08/29/2017, $21.0021, 166, $21.6022, $21.6022, $20.102
08/28/2017, $20.7021, 983, $22.3522, $22.3522, $20.102
08/25/2017, $20.7021, 838, $20.7021, $22.2022, $20.102
08/24/2017, $20.102, 1940, $21.0021, $22.2322, $20.102
08/23/2017, $21.0021, 547, $22.3522, $22.3522, $21.0021
08/22/2017, $21.6352, 640, $21.1866, $22.5023, $20.7021
08/21/2017, $20.5101, 2073, $18.9169, $22.8923, $18.9019
08/18/2017, $19.2019, 722, $18.9319, $20.399, $18.9049
08/17/2017, $18.9019, 403, $19.502, $20.39, $18.6199
08/16/2017, $18.6469, 255, $18.9019, $19.4959, $18.6469
08/15/2017, $18.6319, 436, $19.2319, $20.396, $18.6049
08/14/2017, $19.502, 2397, $20.102, $21.0021, $18.9019
08/11/2017, $19.562, 2605, $20.102, $21.3021, $19.2019
08/10/2017, $19.832, 1189, $20.9541, $20.9541, $19.832
08/09/2017, $19.952, 139, $20.7021, $20.7321, $19.952
08/08/2017, $21.3441, 456, $20.402, $21.3441, $20.402
08/07/2017, $21.3021, 591, $21.9022, $22.2022, $19.802
08/04/2017, $21.9412, 392, $22.8023, $23.9454, $21.9022
08/03/2017, $22.5023, 397, $25.2025, $25.2025, $22.5023
08/02/2017, $22.5023, 263, $22.2322, $24.2964, $21.6022
08/01/2017, $22.5803, 394, $23.9424, $24.3024, $22.5023
07/31/2017, $22.5023, 739, $24.0024, $25.2025, $22.5023
07/28/2017, $24.6025, 1094, $24.0024, $24.6025, $23.4023
07/27/2017, $23.5044, 807, $22.8023, $24.0024, $22.8023
07/26/2017, $22.8023, 495, $20.9271, $23.4023, $20.9271
07/25/2017, $21.8272, 1191, $21.0021, $23.1023, $21.0021
07/24/2017, $21.9022, 723, $21.3021, $21.9022, $20.7021
07/21/2017, $21.3021, 654, $20.402, $21.3021, $20.402
07/20/2017, $20.402, 765, $21.0021, $21.3021, $19.802
07/19/2017, $21.3021, 1295, $21.6022, $21.9022, $20.7021
07/18/2017, $21.0351, 674, $20.7021, $21.6022, $20.7021
07/17/2017, $20.7021, 464, $20.7021, $21.6022, $20.402
07/14/2017, $20.402, 1256, $20.8821, $21.6022, $20.402
07/13/2017, $20.7021, 3379, $21.0021, $22.4752, $19.805
07/12/2017, $21.0081, 375, $22.5713, $22.9973, $21.0021
07/11/2017, $22.5023, 844, $22.7423, $24.0024, $21.9022
07/10/2017, $22.8023, 476, $22.2322, $23.9874, $21.9712
07/07/2017, $23.1023, 486, $22.0822, $23.1023, $21.6022
07/06/2017, $22.5023, 666, $22.5023, $22.5023, $21.6022
07/05/2017, $22.5023, 757, $22.5323, $23.9364, $22.5023
07/03/2017, $22.8023, 552, $22.9523, $23.3423, $22.5023
06/30/2017, $23.4803, 361, $24.6025, $24.6025, $22.8023
06/29/2017, $24.0024, 802, $23.9424, $24.0024, $22.5023
06/28/2017, $24.6025, 862, $24.8425, $25.2025, $23.4023
06/27/2017, $24.1104, 346, $23.5824, $25.0675, $23.4053
06/26/2017, $24.3024, 743, $24.7345, $25.5146, $22.8773
06/23/2017, $24.9025, 1273, $24.6355, $27.0027, $24.0054
06/22/2017, $24.9025, 511, $25.5026, $25.5026, $24.8335
06/21/2017, $25.5026, 354, $25.2355, $26.4026, $24.4914
06/20/2017, $25.5026, 468, $24.9925, $25.7636, $24.3024
06/19/2017, $25.4845, 722, $25.2025, $25.8026, $25.2025
06/16/2017, $25.8026, 148, $24.3024, $26.4026, $24.3024
06/15/2017, $24.3624, 200, $24.9025, $24.9025, $24.3324
06/14/2017, $24.9025, 1534, $25.5026, $25.8026, $24.4074
06/13/2017, $25.8026, 510, $25.5296, $26.5407, $25.2025
06/12/2017, $26.9637, 560, $25.5026, $27.0027, $24.9025
06/09/2017, $24.9025, 1409, $28.2028, $28.2028, $24.3024
06/08/2017, $27.3027, 608, $26.1326, $27.3027, $26.1026
06/07/2017, $26.1026, 3830, $28.2058, $28.8059, $24.9055
06/06/2017, $25.8026, 5685, $28.2028, $28.2028, $22.5023
06/05/2017, $28.0558, 1185, $28.5029, $28.8029, $27.8848
06/02/2017, $28.5029, 1052, $27.6178, $29.1029, $27.6178
06/01/2017, $27.7888, 5179, $28.5179, $29.4029, $27.0027
05/31/2017, $29.4029, 990, $29.4029, $29.661, $28.2028
05/30/2017, $28.9679, 5970, $30.303, $32.4032, $28.5029
05/26/2017, $30.9031, 11089, $33.0033, $33.0033, $29.1569
05/25/2017, $32.0612, 17727, $34.5035, $34.5035, $28.8869
05/24/2017, $30.303, 277, $29.4029, $30.6031, $29.1029
05/23/2017, $28.8029, 474, $28.8029, $30.9031, $28.8029
05/22/2017, $28.8029, 3001, $28.7429, $31.8032, $28.5029
05/19/2017, $28.8029, 8536, $29.2529, $32.1032, $28.5029
05/18/2017, $29.2529, 3393, $30.9031, $30.9031, $28.5029
05/17/2017, $31.2031, 3406, $29.856, $32.4032, $28.9019
05/16/2017, $30.6031, 3761, $32.7033, $34.5035, $29.4479
05/15/2017, $32.4032, 6371, $29.4029, $32.5983, $28.5029
05/12/2017, $31.5002, 3288, $34.5035, $34.5035, $29.1029
05/11/2017, $32.6343, 2351, $29.1029, $33.0033, $28.5029
05/10/2017, $28.8059, 964, $27.8278, $29.4029, $27.8278
05/09/2017, $28.2088, 3159, $28.8029, $30.003, $24.3414
05/08/2017, $31.2031, 695, $30.9031, $32.4032, $30.336
05/05/2017, $31.5032, 636, $30.9031, $31.5032, $30.003
05/04/2017, $31.5032, 260, $32.1032, $32.1032, $30.7411
05/03/2017, $31.2031, 993, $32.4032, $32.4032, $30.9031
05/02/2017, $32.1032, 902, $30.6031, $32.4032, $30.003
05/01/2017, $31.2031, 1076, $31.8032, $32.4032, $30.5971
04/28/2017, $32.7033, 2240, $32.7033, $32.7333, $30.9031
04/27/2017, $31.8032, 618, $33.0033, $33.3033, $31.8032
04/26/2017, $32.1032, 750, $32.4032, $33.6034, $31.8032
04/25/2017, $32.4032, 568, $33.0033, $33.0033, $31.5512
04/24/2017, $32.1032, 1061, $32.4032, $34.2034, $31.2031
04/21/2017, $32.4032, 321, $32.4032, $33.9034, $31.5332
04/20/2017, $32.1032, 863, $33.0033, $33.3033, $31.2031
04/19/2017, $33.0033, 353, $33.9034, $33.9034, $31.8032
04/18/2017, $33.3033, 1247, $33.9034, $33.9034, $30.003
04/17/2017, $33.6034, 1126, $33.6034, $34.1164, $32.7033
04/13/2017, $33.6034, 1945, $35.7036, $36.0036, $33.6034
04/12/2017, $35.1035, 1145, $35.4035, $36.2496, $34.5035
04/11/2017, $34.5035, 1251, $36.6037, $36.6037, $33.9034
04/10/2017, $36.3036, 469, $36.0036, $36.9037, $34.5575
04/07/2017, $35.4035, 581, $34.5035, $36.0036, $33.6034
04/06/2017, $34.5035, 642, $35.4035, $36.0036, $34.5035
04/05/2017, $34.5035, 732, $34.8035, $35.1035, $33.9034
04/04/2017, $34.2034, 1506, $35.4035, $36.9037, $33.9034
04/03/2017, $34.8035, 777, $36.0036, $37.2847, $33.6034
03/31/2017, $36.0036, 1808, $36.9037, $37.5038, $36.0036
03/30/2017, $36.0036, 3699, $36.6337, $36.9037, $34.8035
03/29/2017, $36.1536, 2765, $36.6037, $37.2037, $35.6346
03/28/2017, $34.5035, 2320, $34.5035, $35.4035, $34.2034
03/27/2017, $33.6034, 1213, $33.3033, $34.5035, $32.1032
03/24/2017, $33.0033, 1083, $31.5032, $35.1035, $30.6031
03/23/2017, $32.4032, 606, $32.7033, $33.3063, $30.9811
03/22/2017, $32.2892, 1070, $30.9031, $33.0033, $27.6088
03/21/2017, $30.7501, 1354, $33.6034, $33.6034, $30.303
03/20/2017, $32.4032, 408, $33.6034, $33.6034, $32.1752
03/17/2017, $33.6034, 1668, $31.2031, $33.6034, $31.2031
03/16/2017, $30.003, 4578, $32.1332, $36.0036, $27.6028
03/15/2017, $32.4032, 421, $32.4032, $34.2034, $31.8032
03/14/2017, $32.4032, 2453, $34.2634, $35.4035, $31.2031
03/13/2017, $34.5035, 454, $33.6034, $36.0036, $33.6034
03/10/2017, $33.6034, 2313, $33.0033, $35.4035, $32.7033
03/09/2017, $33.3033, 6803, $33.3033, $37.8038, $33.0033
03/08/2017, $36.3036, 2506, $37.2037, $39.904, $36.3036
03/07/2017, $36.3036, 2268, $37.8038, $37.9628, $36.3036
03/06/2017, $38.1038, 355, $40.204, $40.204, $37.5038
03/03/2017, $40.5041, 948, $40.5041, $40.5041, $37.5038
03/02/2017, $40.5041, 813, $41.1041, $41.4041, $38.8119
03/01/2017, $40.5041, 1025, $40.5041, $41.1041, $38.1338
02/28/2017, $39.0039, 2017, $40.204, $40.204, $38.1038
02/27/2017, $40.5041, 3051, $39.904, $42.0042, $39.0039
02/24/2017, $40.5041, 1324, $40.5041, $41.4041, $39.0039
02/23/2017, $40.5041, 2929, $43.2043, $43.2043, $39.604
02/22/2017, $43.2043, 1444, $43.5044, $43.8044, $42.3042
02/21/2017, $44.1044, 1453, $44.7045, $45.3045, $43.5044
02/17/2017, $45.0045, 4859, $45.9046, $45.9046, $42.9343
02/16/2017, $45.3045, 5391, $42.0042, $45.9046, $41.4041
02/15/2017, $42.0042, 3291, $40.5041, $42.0042, $40.5041
02/14/2017, $39.904, 1488, $39.3039, $40.5041, $39.0039
02/13/2017, $39.0039, 2252, $41.1041, $42.0042, $37.8938
02/10/2017, $40.8041, 12408, $43.5044, $45.9046, $36.6037
02/09/2017, $42.9043, 2410, $41.1041, $43.5044, $40.8581
02/08/2017, $41.7012, 13663, $44.7045, $49.2049, $40.8311
02/07/2017, $43.8494, 16625, $37.2037, $45.9046, $35.1035
02/06/2017, $37.2037, 13810, $38.7039, $38.7039, $33.6034
02/03/2017, $39.3039, 108578, $33.0033, $49.2049, $32.7033
02/02/2017, $32.7033, 5082, $29.4029, $32.7033, $28.5029
02/01/2017, $28.6529, 1447, $28.2028, $29.4029, $27.7348
01/31/2017, $27.6028, 13290, $25.2025, $30.9031, $24.1524
01/30/2017, $26.8347, 5543, $26.5527, $27.9028, $22.8053
01/27/2017, $26.4296, 432, $27.3027, $28.5029, $26.4296
01/26/2017, $26.7027, 145, $27.3027, $27.6028, $26.4026
01/25/2017, $26.7027, 1114, $25.8026, $27.6028, $25.5026
01/24/2017, $26.1056, 6825, $25.5026, $28.8029, $25.2025
01/23/2017, $24.6085, 2584, $25.8026, $27.3027, $24.6025
01/20/2017, $26.9727, 7125, $25.4425, $27.9028, $25.2025
01/19/2017, $26.1026, 1230, $23.7897, $27.0027, $23.7384
01/18/2017, $24.6025, 6356, $24.6025, $25.2025, $21.0321
01/17/2017, $25.2025, 856, $23.7024, $25.5026, $23.1023
01/13/2017, $23.7024, 418, $24.8425, $25.2025, $23.7024
01/12/2017, $25.2025, 708, $25.8026, $25.8026, $24.6205
01/11/2017, $25.2025, 951, $24.3024, $25.8026, $23.4053
01/10/2017, $23.4023, 805, $23.4023, $24.2724, $22.2022
01/09/2017, $23.8344, 2676, $21.9022, $25.8026, $21.0021
01/06/2017, $21.6022, 306, $21.0021, $22.2022, $20.8821
01/05/2017, $21.0021, 1878, $20.399, $21.0021, $20.234
01/04/2017, $19.802, 1596, $20.402, $20.402, $18.9589
01/03/2017, $19.802, 1724, $19.2019, $20.402, $19.2019
12/30/2016, $19.982, 1883, $21.3021, $21.3021, $18.3018
12/29/2016, $21.0021, 576, $21.0021, $21.9022, $20.7351
12/28/2016, $21.3021, 657, $19.532, $21.6022, $19.532
12/27/2016, $19.652, 2510, $19.2049, $20.417, $19.2019
12/23/2016, $19.502, 893, $18.7819, $19.502, $18.7819
12/22/2016, $19.502, 1246, $19.502, $19.502, $18.7519
12/21/2016, $19.502, 249, $18.9619, $19.802, $18.9019
12/20/2016, $19.502, 1233, $18.9319, $19.802, $18.3318
12/19/2016, $18.6319, 1093, $18.9619, $18.9619, $18.6319
12/16/2016, $19.2019, 992, $19.502, $20.102, $19.2019
12/15/2016, $19.568, 1910, $19.2019, $20.252, $18.0018
12/14/2016, $19.502, 3613, $19.1569, $20.5731, $18.9049
12/13/2016, $19.502, 1019, $20.402, $20.402, $18.0018
12/12/2016, $21.0021, 649, $20.7021, $21.9022, $20.435
12/09/2016, $20.402, 235, $21.6022, $22.2022, $20.402
12/08/2016, $22.2022, 254, $21.9022, $22.2022, $21.3021
12/07/2016, $21.3021, 1144, $21.8422, $22.5023, $20.402
12/06/2016, $21.9022, 1297, $22.5023, $22.8023, $21.6022
12/05/2016, $22.2022, 1239, $21.9022, $23.4023, $21.3021
12/02/2016, $21.7462, 719, $20.7771, $21.9052, $20.408
12/01/2016, $20.8701, 683, $20.402, $21.6022, $20.402
11/30/2016, $21.6022, 2795, $21.9022, $21.9022, $20.7021
11/29/2016, $21.0021, 746, $20.7321, $22.9733, $20.7321
11/28/2016, $21.3021, 2139, $20.7021, $22.5023, $18.6019
11/25/2016, $21.2391, 262, $19.796, $21.3771, $19.796
11/23/2016, $21.6022, 851, $21.6022, $22.1692, $20.102
11/22/2016, $22.5023, 2658, $24.3024, $24.5335, $21.0021
11/21/2016, $24.6655, 2592, $28.5029, $28.5029, $24.3024
11/18/2016, $27.0027, 10334, $22.5023, $28.4428, $22.5023
11/17/2016, $21.9022, 10148, $16.2316, $21.9022, $14.7015
11/16/2016, $16.5017, 2744, $15.0015, $17.4017, $14.1404
11/15/2016, $14.4014, 146, $14.4014, $14.4014, $13.8014
11/14/2016, $14.4104, 656, $14.7615, $14.7615, $13.2013
11/11/2016, $14.4014, 1118, $13.2013, $15.0015, $13.2013
11/10/2016, $13.2013, 2449, $13.0273, $13.8014, $12.6043
11/09/2016, $12.8443, 1754, $13.5044, $13.5044, $12.8443
11/08/2016, $13.5044, 514, $15.6016, $15.6016, $13.5044
11/07/2016, $15.6016, 313, $15.4515, $15.6016, $13.9214
11/04/2016, $15.6016, 244, $15.0015, $16.2016, $15.0015
11/03/2016, $15.0075, 786, $16.5317, $16.5317, $15.0015
11/02/2016, $17.4017, 294, $16.8017, $17.4017, $15.9016
11/01/2016, $16.2046, 98, $16.2046, $17.1017, $16.2016
10/31/2016, $17.1017, 57, $17.1017, $17.1017, $16.8017
10/28/2016, $17.4017, 400, $16.3516, $17.4017, $16.2016
10/27/2016, $16.8017, 128, $16.6817, $17.4017, $16.6817
10/26/2016, $17.1017, 61, $17.4017, $17.4017, $16.8017
10/25/2016, $18.0018, 20, $18.0018, $18.0018, $17.1017
10/24/2016, $16.2016, 644, $16.2016, $16.8017, $16.2016
10/21/2016, $16.2016, 1755, $16.2046, $16.4866, $16.2016
10/20/2016, $15.6616, 273, $16.7987, $16.7987, $15.6016
10/19/2016, $16.4476, 581, $15.0315, $16.4476, $15.0015
10/18/2016, $15.2415, 857, $15.0015, $15.5986, $14.4014
10/17/2016, $15.3015, 855, $16.2016, $16.2016, $14.4704
10/14/2016, $16.2016, 1059, $17.1017, $17.1017, $15.9016
10/13/2016, $16.9517, 998, $17.7018, $17.7228, $16.5017
10/12/2016, $17.6448, 764, $18.3018, $18.6169, $17.4017
10/11/2016, $18.6049, 267, $18.4518, $18.9019, $18.1848
10/10/2016, $18.9019, 141, $18.6019, $19.2019, $18.3018
10/07/2016, $18.9019, 1881, $19.772, $19.772, $18.0108
10/06/2016, $19.4989, 121, $18.6019, $19.502, $18.3018
10/05/2016, $18.9019, 701, $18.7279, $20.072, $18.3018
10/04/2016, $20.099, 123, $20.099, $20.099, $20.099
10/03/2016, $19.2619, 56, $19.4299, $19.4299, $19.2619
09/30/2016, $19.502, 168, $19.2019, $19.502, $19.2019
09/29/2016, $19.2019, 354, $18.9019, $19.2019, $18.6019
09/28/2016, $18.6019, 285, $19.0519, $19.0519, $18.3018
09/27/2016, $19.2019, 349, $19.2019, $19.2019, $18.1368
09/26/2016, $18.9019, 401, $17.9778, $19.0579, $17.9778
09/23/2016, $17.1017, 1641, $19.2019, $19.2019, $17.1017
09/22/2016, $19.502, 1046, $20.402, $20.7021, $19.502
09/21/2016, $20.468, 327, $20.468, $21.0021, $20.402
09/20/2016, $20.7021, 323, $20.5521, $21.0021, $20.5521
09/19/2016, $20.5521, 817, $21.6022, $21.6022, $20.5521
09/16/2016, $22.5023, 4417, $21.7222, $25.2025, $20.5221
09/15/2016, $21.1521, 1671, $21.6022, $22.5023, $20.402
09/14/2016, $21.0021, 951, $20.102, $22.2022, $20.102
09/13/2016, $21.0021, 383, $20.102, $21.3021, $20.102
09/12/2016, $20.102, 574, $21.0021, $21.9022, $20.102
09/09/2016, $21.0021, 727, $20.405, $21.6022, $20.402
09/08/2016, $20.7501, 228, $21.6382, $21.6382, $20.402
09/07/2016, $20.7021, 355, $22.5023, $22.5023, $19.562
09/06/2016, $21.3021, 1310, $21.0021, $21.3021, $19.3519
09/02/2016, $20.402, 868, $19.832, $20.7021, $19.505
09/01/2016, $20.102, 1317, $21.4221, $21.4221, $18.4818
08/31/2016, $22.5023, 439, $22.7993, $23.1023, $20.105
08/30/2016, $22.8023, 335, $22.2022, $22.8023, $20.489
08/29/2016, $21.9052, 1148, $22.8023, $27.4947, $21.3021
08/26/2016, $22.0672, 5707, $19.502, $33.6034, $18.0738
08/25/2016, $21.0021, 1185, $21.5902, $22.8023, $19.742
08/24/2016, $20.402, 369, $21.2421, $21.4461, $19.2019
08/23/2016, $20.054, 774, $20.282, $20.402, $16.8137
08/22/2016, $20.198, 741, $19.958, $21.0021, $19.2019
08/19/2016, $20.402, 915, $19.682, $21.4221, $19.682
08/18/2016, $19.4419, 825, $21.5422, $21.5422, $19.2019
08/17/2016, $21.5422, 359, $20.438, $21.5422, $20.402
08/16/2016, $21.5422, 360, $19.4539, $21.6022, $19.4539
08/15/2016, $21.4101, 455, $21.3501, $21.4101, $19.2019
08/12/2016, $21.3501, 1333, $21.1221, $22.8023, $19.2019
08/11/2016, $22.8023, 476, $19.4419, $22.8023, $19.2019
08/10/2016, $20.402, 410, $20.162, $21.1221, $19.2019
08/09/2016, $19.3939, 553, $20.402, $20.402, $17.1017
08/08/2016, $20.402, 572, $19.3219, $21.0021, $19.3219
08/05/2016, $20.402, 696, $21.4821, $21.4821, $19.3219
08/04/2016, $20.6781, 217, $21.4821, $21.4821, $20.402
08/03/2016, $20.402, 147, $21.1221, $21.4821, $19.2019
08/02/2016, $20.09, 885, $20.402, $21.6022, $18.0138
08/01/2016, $20.402, 207, $20.162, $21.5782, $20.042
07/29/2016, $20.402, 351, $19.574, $21.4821, $19.574
07/28/2016, $20.5221, 78, $21.5902, $22.0942, $20.402
07/27/2016, $20.7621, 392, $21.6022, $21.6022, $20.7621
07/26/2016, $20.402, 206, $21.1221, $21.6022, $20.402
07/25/2016, $21.0021, 1271, $22.2022, $22.8023, $21.0021
07/22/2016, $21.5902, 442, $21.9742, $21.9742, $20.402
07/21/2016, $21.6022, 193, $21.3621, $22.5023, $20.186
07/20/2016, $21.5782, 542, $21.1341, $21.6022, $21.0021
07/19/2016, $19.694, 276, $21.3021, $21.5782, $19.4419
07/18/2016, $20.402, 1335, $20.414, $22.5143, $19.814
07/15/2016, $21.0021, 245, $22.5623, $22.6463, $21.0021
07/14/2016, $22.2022, 172, $21.3621, $22.2022, $20.7141
07/13/2016, $21.6022, 1469, $21.6262, $23.7624, $20.414
07/12/2016, $21.6142, 1312, $22.8023, $23.7624, $20.402
07/11/2016, $22.8023, 822, $23.7624, $24.0024, $21.6022
07/08/2016, $23.4143, 1183, $24.1464, $24.1464, $21.6142
07/07/2016, $23.4023, 2230, $23.0423, $23.9784, $22.8023
07/06/2016, $23.4023, 188, $23.9904, $24.1464, $22.8143
07/05/2016, $23.4023, 748, $24.1584, $24.1584, $22.8143
07/01/2016, $23.4623, 400, $25.3585, $26.4026, $23.4623
06/30/2016, $24.1464, 998, $25.1665, $26.3906, $24.1464
06/29/2016, $25.2025, 1351, $23.4023, $25.2025, $23.4023
06/28/2016, $22.8023, 296, $24.0024, $24.0024, $22.8023
06/27/2016, $22.8023, 2553, $22.8023, $24.0024, $22.8023
06/24/2016, $22.8023, 1097, $21.6022, $24.0024, $21.6022
06/23/2016, $23.4023, 621, $23.6904, $23.7024, $21.5062
06/22/2016, $23.6904, 469, $23.9904, $23.9904, $22.8023
06/21/2016, $23.9784, 204, $24.6025, $24.6025, $22.8023
06/20/2016, $24.0024, 381, $22.8023, $24.5785, $22.8023
06/17/2016, $22.8023, 1186, $25.2025, $25.2025, $22.8023
06/16/2016, $24.6025, 433, $24.6025, $25.2025, $23.4143
06/15/2016, $25.2025, 290, $23.4023, $25.2025, $23.4023
06/14/2016, $23.7024, 1665, $24.0024, $24.0024, $22.8623
06/13/2016, $25.0945, 765, $24.5905, $25.2025, $24.1224
06/10/2016, $24.0024, 453, $24.1824, $25.1905, $24.0024
06/09/2016, $25.2145, 1954, $24.9625, $27.4827, $24.0024
06/08/2016, $24.9265, 2197, $24.0024, $25.1665, $24.0024
06/07/2016, $24.0024, 501, $24.0384, $25.2025, $24.0024
06/06/2016, $24.0144, 373, $24.0024, $26.3906, $24.0024
06/03/2016, $24.1824, 1004, $24.6025, $25.2025, $24.0024
06/02/2016, $24.1224, 1531, $24.6025, $25.2025, $24.0024
06/01/2016, $24.6025, 1514, $25.0825, $25.2025, $24.6025
05/31/2016, $24.6025, 806, $24.9625, $26.4026, $24.6025
05/27/2016, $25.4425, 1602, $26.1626, $26.4026, $24.9625
05/26/2016, $26.2826, 2500, $26.6427, $26.6427, $24.6025
05/25/2016, $25.2025, 422, $25.2025, $27.4707, $25.2025
05/24/2016, $27.6028, 2663, $25.2025, $28.2028, $25.1905
05/23/2016, $24.6025, 1183, $25.0825, $25.2025, $24.6025
05/20/2016, $24.6025, 1319, $26.4026, $26.4026, $24.6025
05/19/2016, $25.2025, 2363, $26.4026, $27.5908, $24.0024
05/18/2016, $27.6028, 2790, $30.003, $30.003, $25.2025
05/17/2016, $28.8029, 6563, $26.4026, $32.7033, $26.4026
05/16/2016, $26.2826, 4556, $24.0024, $27.7228, $24.0024
05/13/2016, $25.5266, 3729, $29.883, $32.2712, $24.2664
05/12/2016, $28.8029, 20606, $31.6832, $36.0036, $27.6028
05/11/2016, $28.7669, 6553, $24.2424, $31.5152, $24.2424
05/10/2016, $24.0024, 322, $25.2025, $26.4026, $23.7024
05/09/2016, $24.0024, 527, $24.1824, $26.3066, $22.8023
05/06/2016, $22.8023, 217, $26.2826, $26.2826, $22.8023
05/05/2016, $22.8023, 584, $23.7624, $27.2067, $22.7903
05/04/2016, $23.7024, 459, $24.8785, $26.3426, $23.7024
05/03/2016, $24.8785, 1597, $26.7627, $27.0027, $24.6025
05/02/2016, $25.2025, 2868, $22.7903, $27.6028, $22.7783
04/29/2016, $22.5863, 96, $22.8023, $22.8023, $21.6022
04/28/2016, $22.6823, 168, $22.8023, $22.8023, $22.6823
04/27/2016, $21.1221, 111, $21.6022, $23.8824, $21.0021
04/26/2016, $21.6022, 1118, $22.3222, $23.8704, $20.486
04/25/2016, $22.2622, 400, $22.5623, $23.4023, $22.2622
04/22/2016, $22.4422, 156, $23.8824, $23.8824, $22.4422
04/21/2016, $22.5623, 334, $22.8023, $25.2025, $22.4422
04/20/2016, $23.7624, 439, $22.8023, $24.0024, $22.4422
04/19/2016, $24.0024, 251, $24.0264, $26.4026, $22.2022
04/18/2016, $23.9904, 322, $24.0024, $26.4026, $21.9622
04/15/2016, $24.0024, 533, $23.9904, $26.4026, $22.7783
04/14/2016, $23.4023, 1255, $21.9622, $24.0024, $21.9622
04/13/2016, $22.4422, 120, $22.0822, $24.0024, $21.6022
04/12/2016, $23.9424, 16, $23.9664, $24.0024, $21.5662
04/11/2016, $22.8023, 95, $22.2022, $24.0024, $21.6022
04/08/2016, $21.6022, 561, $20.402, $24.0024, $19.922
04/07/2016, $20.402, 448, $21.0021, $21.0021, $19.802
04/06/2016, $21.0021, 402, $21.6022, $22.8023, $19.2379
04/05/2016, $20.426, 968, $22.0702, $22.0702, $19.2019
04/04/2016, $23.9784, 106, $23.9904, $24.0024, $22.6823
04/01/2016, $21.6022, 209, $21.6022, $24.0024, $21.6022
03/31/2016, $22.2022, 368, $22.8023, $24.0024, $22.2022
03/30/2016, $22.8023, 653, $22.8023, $26.4026, $21.6022
03/29/2016, $24.0024, 162, $22.8023, $24.0024, $21.6022
03/28/2016, $21.6022, 1143, $23.4143, $23.7024, $20.402
03/24/2016, $23.4023, 590, $23.7624, $24.0024, $22.8023
03/23/2016, $24.0024, 808, $28.8029, $28.8029, $23.9904
03/22/2016, $26.6427, 1462, $30.003, $30.003, $26.4026
03/21/2016, $25.2025, 1328, $25.2025, $25.2145, $23.6424
03/18/2016, $25.2025, 1921, $30.003, $30.003, $24.0024
03/17/2016, $30.027, 1942, $23.8584, $32.4032, $23.8584
03/16/2016, $23.8584, 204, $23.4023, $23.8584, $23.4023
03/15/2016, $23.1623, 327, $23.4023, $23.4023, $22.8023
03/14/2016, $23.4023, 277, $23.4023, $23.4023, $22.8023
03/11/2016, $23.4023, 1058, $21.6022, $23.4023, $21.5902
03/10/2016, $21.1221, 1464, $19.0939, $21.3501, $18.3018
03/09/2016, $18.6619, 109, $20.402, $20.402, $18.3018
03/08/2016, $20.402, 83, $20.402, $20.402, $18.9619
03/07/2016, $18.6019, 373, $18.7219, $20.6421, $18.3018
03/04/2016, $20.39, 183, $20.402, $20.402, $18.0018
03/03/2016, $20.402, 298, $19.0819, $20.402, $18.9019
03/02/2016, $18.6739, 589, $19.2139, $19.3459, $18.6139
03/01/2016, $19.2019, 261, $17.9898, $19.2019, $17.9898
02/29/2016, $17.9898, 134, $17.6418, $18.0018, $16.9217
02/26/2016, $17.4017, 480, $16.4416, $17.9898, $16.2016
02/25/2016, $16.8017, 665, $16.3816, $17.4017, $14.4014
02/24/2016, $16.7897, 1234, $18.7099, $19.574, $13.3573
02/23/2016, $17.1017, 52, $16.9577, $18.0018, $16.8137
02/22/2016, $18.0018, 238, $19.1899, $19.2019, $16.8137
02/19/2016, $19.1899, 1388, $17.8218, $22.8023, $16.8017
02/18/2016, $16.6697, 855, $17.8818, $19.2019, $16.4416
