Date, Close/Last, Volume, Open, High, Low
01/08/2018, $29.4667, 281041, $29.501, $29.6896, $29.2267
01/05/2018, $29.4925, 309918, $29.3553, $29.501, $29.0038
01/04/2018, $29.0552, 558937, $29.7497, $29.7497, $28.8495
01/03/2018, $29.4839, 1020729, $28.6351, $29.5267, $28.3779
01/02/2018, $27.915, 626038, $27.5892, $27.9578, $27.3234
12/29/2017, $27.332, 289469, $27.512, $27.5892, $27.2625
12/28/2017, $27.4691, 340997, $27.3234, $27.4949, $27.1348
12/27/2017, $27.2548, 211221, $27.3491, $27.6149, $27.1519
12/26/2017, $27.2462, 205442, $27.0233, $27.4434, $27.0233
12/22/2017, $27.0576, 491648, $27.512, $27.512, $26.9633
12/21/2017, $27.4005, 279528, $27.2205, $27.5892, $27.1862
12/20/2017, $27.1519, 333045, $27.2891, $27.3748, $27.0576
12/19/2017, $27.049, 306229, $27.5634, $27.6749, $27.0233
12/18/2017, $27.6149, 957467, $27.2291, $27.6663, $26.9805
12/15/2017, $27.049, 1643578, $26.8604, $27.1005, $26.8004
12/14/2017, $26.7747, 586842, $26.9204, $26.9976, $26.6118
12/13/2017, $26.8604, 540070, $26.8347, $27.1776, $26.7747
12/12/2017, $26.7233, 546902, $26.8261, $27.0538, $26.6461
12/11/2017, $26.9033, 492833, $27.4091, $27.4863, $26.8261
12/08/2017, $27.2977, 382961, $27.4434, $27.5206, $27.1819
12/07/2017, $27.2119, 558815, $26.7661, $27.5549, $26.7661
12/06/2017, $26.869, 721602, $27.1691, $27.5206, $26.749
12/05/2017, $27.2205, 692478, $27.7092, $27.9235, $27.2034
12/04/2017, $28.215, 678312, $28.8237, $29.0638, $28.1164
12/01/2017, $28.2842, 586213, $28.3557, $28.4113, $27.2602
11/30/2017, $28.4351, 637426, $28.7447, $28.8399, $28.2604
11/29/2017, $28.443, 558396, $28.054, $28.578, $28.054
11/28/2017, $28.0382, 606270, $27.4825, $28.181, $27.4825
11/27/2017, $27.411, 437257, $27.5619, $27.5619, $27.3078
11/24/2017, $27.6571, 278083, $27.5222, $27.7127, $27.3078
11/22/2017, $27.5063, 568896, $27.8476, $27.9429, $27.419
11/21/2017, $27.8635, 764980, $27.2681, $27.927, $27.1888
11/20/2017, $27.1411, 404191, $26.903, $27.2443, $26.8315
11/17/2017, $26.9109, 430193, $26.387, $27.1014, $26.387
11/16/2017, $26.5299, 417962, $26.4822, $26.7521, $26.379
11/15/2017, $26.3394, 665599, $26.4029, $26.4584, $26.0774
11/14/2017, $26.5854, 746772, $26.1012, $26.6093, $26.0059
11/13/2017, $26.2917, 655046, $26.0774, $26.4148, $25.998
11/10/2017, $26.1965, 292402, $26.1965, $26.4346, $26.1647
11/09/2017, $26.2758, 549430, $26.0059, $26.4664, $25.9186
11/08/2017, $26.2838, 734232, $25.6884, $26.5061, $25.4344
11/07/2017, $25.7122, 694910, $26.1091, $26.26, $25.6646
11/06/2017, $26.26, 641365, $26.3235, $26.5378, $26.0139
11/03/2017, $26.3155, 1262842, $25.9266, $26.9188, $25.9266
11/02/2017, $26.0456, 2232564, $29.729, $29.729, $25.9583
11/01/2017, $29.602, 1011297, $29.5702, $29.729, $29.3956
10/31/2017, $29.4035, 1144360, $28.9987, $29.4829, $28.9114
10/30/2017, $28.9908, 601101, $29.1495, $29.221, $28.6415
10/27/2017, $28.9114, 723621, $29.1336, $29.1336, $28.6097
10/26/2017, $28.9511, 723693, $28.6573, $29.1098, $28.578
10/25/2017, $28.5859, 578200, $28.8082, $29.1813, $28.5303
10/24/2017, $29.1019, 578222, $29.1019, $29.2765, $29.0146
10/23/2017, $28.9431, 295986, $28.8876, $29.0146, $28.7685
10/20/2017, $28.8479, 565834, $29.2051, $29.34, $28.7605
10/19/2017, $28.9987, 410322, $28.4033, $29.0225, $28.2049
10/18/2017, $28.5462, 377987, $28.3557, $28.6653, $28.2128
10/17/2017, $28.2604, 395410, $28.2049, $28.3477, $28.1414
10/16/2017, $28.2604, 449790, $28.5383, $28.7605, $28.2525
10/13/2017, $28.5383, 541463, $28.6177, $28.7605, $28.4589
10/12/2017, $28.5224, 471779, $28.1652, $28.6097, $28.1255
10/11/2017, $28.2684, 435815, $27.9826, $28.3001, $27.9111
10/10/2017, $27.9905, 411394, $27.9746, $28.062, $27.6651
10/09/2017, $27.8873, 440569, $27.7206, $28.0699, $27.7047
10/06/2017, $27.6333, 506491, $27.5063, $27.8159, $27.4587
10/05/2017, $27.5777, 493137, $27.4507, $27.7286, $27.2999
10/04/2017, $27.292, 749331, $27.0697, $27.3277, $26.895
10/03/2017, $27.0776, 467740, $26.8712, $27.0935, $26.2997
10/02/2017, $26.6728, 444261, $26.379, $26.6807, $26.1647
09/29/2017, $26.3632, 849023, $26.252, $26.4426, $26.0059
09/28/2017, $26.1091, 388911, $25.9027, $26.252, $25.7916
09/27/2017, $25.8789, 527089, $25.8234, $26.0456, $25.6328
09/26/2017, $25.7043, 558149, $25.7678, $25.9742, $25.6408
09/25/2017, $25.6725, 539051, $25.3868, $25.7757, $25.2915
09/22/2017, $25.4979, 501209, $25.2439, $25.6328, $25.2042
09/21/2017, $25.1883, 284042, $25.0851, $25.2915, $25.0851
09/20/2017, $25.101, 660616, $25.3947, $25.5138, $25.093
09/19/2017, $25.4344, 426935, $25.3709, $25.5217, $25.2518
09/18/2017, $25.3312, 516904, $25.1883, $25.3947, $25.0914
09/15/2017, $25.1327, 1173604, $25.1407, $25.2518, $24.8549
09/14/2017, $25.101, 725903, $24.8152, $25.1962, $24.7199
09/13/2017, $24.9978, 857444, $24.966, $25.0851, $24.5532
09/12/2017, $24.9978, 415505, $24.6802, $25.0057, $24.585
09/11/2017, $24.6247, 449003, $24.2754, $24.7199, $24.2675
09/08/2017, $24.1563, 578262, $24.0055, $24.4659, $24.0055
09/07/2017, $24.0452, 672698, $24.3627, $24.5413, $23.9499
09/06/2017, $24.3468, 1091000, $24.6485, $24.8073, $24.1325
09/05/2017, $24.577, 526841, $24.8628, $24.9422, $24.4103
09/01/2017, $24.9501, 905054, $24.8866, $25.2359, $24.6326
08/31/2017, $24.8073, 879953, $24.7993, $25.0851, $24.7437
08/30/2017, $24.6882, 722505, $24.966, $24.966, $24.5691
08/29/2017, $24.3865, 655843, $24.2198, $24.712, $24.2198
08/28/2017, $24.4183, 897229, $24.6961, $24.6961, $24.2357
08/25/2017, $24.6326, 770555, $24.7755, $25.0057, $24.585
08/24/2017, $24.585, 971848, $24.9819, $25.0375, $24.5056
08/23/2017, $24.8231, 913969, $25.1089, $25.4423, $24.7676
08/22/2017, $25.228, 426788, $25.4582, $25.6328, $25.0613
08/21/2017, $25.4185, 517153, $25.482, $25.6567, $25.3312
08/18/2017, $25.4185, 795174, $25.5138, $25.8154, $25.4066
08/17/2017, $25.744, 614140, $26.4664, $26.5616, $25.7043
08/16/2017, $26.5219, 473050, $26.4981, $26.6093, $26.387
08/15/2017, $26.4426, 526377, $26.3314, $26.6728, $26.1965
08/14/2017, $26.2997, 679678, $25.998, $26.3711, $25.9583
08/11/2017, $25.8631, 990348, $25.482, $25.9821, $25.2613
08/10/2017, $25.8154, 638440, $26.252, $26.4584, $25.7916
08/09/2017, $26.4981, 801793, $26.8474, $26.8474, $26.4187
08/08/2017, $26.9903, 505040, $26.9824, $27.3316, $26.7601
08/07/2017, $27.0141, 487292, $27.2364, $27.3872, $26.9585
08/04/2017, $27.4348, 747377, $27.5301, $27.6492, $27.284
08/03/2017, $27.3793, 1306163, $27.3475, $27.5301, $26.9903
08/02/2017, $27.3475, 906780, $28.6494, $28.9749, $27.292
08/01/2017, $28.6573, 1617818, $26.4902, $28.705, $25.8472
07/31/2017, $27.2205, 983399, $27.5777, $27.673, $27.2126
07/28/2017, $27.5301, 847694, $27.4507, $27.5777, $27.0935
07/27/2017, $27.538, 837125, $28.1175, $28.1175, $27.284
07/26/2017, $28.062, 417253, $28.4351, $28.5541, $27.9588
07/25/2017, $28.3636, 477124, $28.4271, $28.4906, $27.9826
07/24/2017, $28.316, 449992, $28.2525, $28.4033, $28.054
07/21/2017, $28.2684, 512058, $28.4033, $28.8399, $28.181
07/20/2017, $28.2922, 341972, $28.7129, $28.7129, $28.181
07/19/2017, $28.6256, 485373, $28.4033, $28.824, $28.3239
07/18/2017, $28.3239, 613497, $28.578, $28.6653, $27.8238
07/17/2017, $28.6812, 552901, $28.6653, $28.9511, $28.6415
07/14/2017, $28.6494, 358625, $28.6812, $28.8876, $28.5383
07/13/2017, $28.6891, 462662, $28.6653, $28.7884, $28.3001
07/12/2017, $28.5541, 728303, $28.7288, $29.0146, $28.4906
07/11/2017, $28.4589, 693664, $28.578, $28.7526, $27.8953
07/10/2017, $28.6812, 1412539, $28.3001, $28.8558, $28.1731
07/07/2017, $28.2366, 732660, $27.7047, $28.3716, $27.6651
07/06/2017, $27.6889, 370537, $27.8079, $27.9429, $27.4983
07/05/2017, $28.062, 530533, $27.8238, $28.0778, $27.4587
07/03/2017, $27.927, 218500, $28.2366, $28.3239, $27.9111
06/30/2017, $28.0461, 706739, $28.1414, $28.3081, $28.0382
06/29/2017, $28.054, 939059, $29.1098, $29.1892, $27.5936
06/28/2017, $29.1575, 877169, $28.5462, $29.3083, $28.3001
06/27/2017, $28.3557, 836354, $27.9746, $28.4668, $27.8634
06/26/2017, $27.9746, 398391, $27.7127, $27.9866, $27.6254
06/23/2017, $27.6254, 596110, $27.6412, $28.0302, $27.546
06/22/2017, $27.7524, 424005, $27.9667, $27.9905, $27.5301
06/21/2017, $27.9588, 852333, $27.9429, $28.335, $27.6571
06/20/2017, $27.927, 590573, $27.673, $28.2128, $27.6571
06/19/2017, $27.5619, 400027, $27.4825, $27.7524, $27.3396
06/16/2017, $27.3078, 903952, $26.5378, $27.4428, $26.5378
06/15/2017, $27.2761, 343935, $27.2443, $27.5698, $27.1173
06/14/2017, $27.5777, 526842, $27.5222, $27.9826, $27.2681
06/13/2017, $27.4031, 510175, $26.9744, $27.4904, $26.8712
06/12/2017, $26.903, 475060, $26.895, $27.2602, $26.8077
06/09/2017, $26.8712, 626736, $26.8712, $26.9665, $26.5457
06/08/2017, $26.7918, 628213, $26.9506, $27.1252, $26.7283
06/07/2017, $26.9188, 613145, $27.1332, $27.284, $26.8712
06/06/2017, $27.1888, 363466, $27.2443, $27.6174, $27.0856
06/05/2017, $27.4269, 382616, $27.8794, $27.9429, $27.3396
06/02/2017, $27.8397, 632481, $27.0459, $27.9985, $27.0459
06/01/2017, $27.0141, 950265, $26.7918, $27.0141, $26.5934
05/31/2017, $26.7125, 517667, $27.0856, $27.212, $26.6251
05/30/2017, $27.0141, 657722, $26.9744, $27.1649, $26.7839
05/26/2017, $26.9665, 492682, $26.9427, $27.1173, $26.8395
05/25/2017, $26.9665, 318521, $27.2602, $27.4269, $26.8712
05/24/2017, $27.2205, 677909, $26.8553, $27.2284, $26.7125
05/23/2017, $26.9427, 1094235, $27.546, $27.5698, $26.7839
05/22/2017, $27.2523, 763364, $27.3872, $27.7047, $27.1094
05/19/2017, $27.2999, 916956, $27.284, $27.6254, $27.1888
05/18/2017, $27.1411, 1369902, $26.641, $27.2523, $26.4346
05/17/2017, $26.8474, 1003254, $27.3872, $27.6412, $26.8355
05/16/2017, $27.7206, 1048320, $27.419, $27.7643, $26.9903
05/15/2017, $28.2842, 1119016, $27.9826, $28.57, $27.9588
05/12/2017, $27.8556, 777099, $27.3951, $27.9429, $27.2284
05/11/2017, $27.4348, 1168649, $26.8077, $27.5777, $26.7125
05/10/2017, $26.9188, 1175883, $26.5854, $26.9506, $25.2915
05/09/2017, $27.0697, 2034601, $25.1407, $27.0697, $25.0692
05/08/2017, $24.3945, 653990, $24.3706, $24.6167, $24.2436
05/05/2017, $24.5532, 626636, $24.6088, $24.6088, $24.323
05/04/2017, $24.4342, 281760, $24.4659, $24.6088, $24.331
05/03/2017, $24.3865, 331037, $24.585, $24.6723, $24.2357
05/02/2017, $24.6247, 510963, $24.7755, $24.9343, $24.4818
05/01/2017, $24.7755, 378944, $24.7199, $24.9422, $24.5532
04/28/2017, $24.6167, 356947, $25.0295, $25.0295, $24.3865
04/27/2017, $24.9898, 417377, $24.9898, $25.0664, $24.7915
04/26/2017, $24.9263, 612007, $24.6167, $25.093, $24.3865
04/25/2017, $24.5691, 646947, $24.8231, $24.8231, $24.331
04/24/2017, $24.8073, 388022, $25.3471, $25.3471, $24.6406
04/21/2017, $24.8311, 491429, $24.7199, $24.8549, $24.4024
04/20/2017, $24.7517, 492505, $24.9819, $25.0057, $24.2595
04/19/2017, $24.7358, 569876, $24.7834, $24.9343, $24.5215
04/18/2017, $24.6723, 1316132, $24.4024, $25.0692, $24.331
04/17/2017, $24.4738, 570714, $23.7753, $24.5215, $23.7038
04/13/2017, $23.6086, 291521, $23.688, $23.9521, $23.5848
04/12/2017, $23.7118, 274529, $23.807, $23.8943, $23.5848
04/11/2017, $23.815, 437570, $23.5927, $23.9182, $23.5371
04/10/2017, $23.6006, 386994, $23.5133, $23.8904, $23.418
04/07/2017, $23.4657, 364519, $23.4419, $23.6244, $23.3545
04/06/2017, $23.5054, 361570, $23.2037, $23.6086, $23.1085
04/05/2017, $23.1958, 567266, $23.7912, $23.9023, $23.172
04/04/2017, $23.6324, 297334, $23.7038, $23.7753, $23.4895
04/03/2017, $23.7356, 431889, $23.9499, $24.0055, $23.6959
03/31/2017, $23.8547, 441836, $23.9023, $23.934, $23.68
03/30/2017, $23.8785, 445471, $23.8864, $24.0372, $23.7038
03/29/2017, $23.8943, 400154, $23.7276, $23.9896, $23.6244
03/28/2017, $23.7832, 368652, $23.3863, $23.8308, $23.3228
03/27/2017, $23.4816, 381795, $23.1799, $23.5411, $22.9179
03/24/2017, $23.5212, 504695, $23.4895, $23.7118, $23.3466
03/23/2017, $23.3942, 416766, $23.3307, $23.7078, $23.2513
03/22/2017, $23.3228, 601504, $23.4498, $23.4657, $22.9656
03/21/2017, $23.4498, 831053, $24.0214, $24.2119, $23.2704
03/20/2017, $23.8943, 619093, $23.9499, $23.9936, $23.4816
03/17/2017, $23.9817, 1514181, $23.9579, $24.2516, $23.7197
03/16/2017, $24.6088, 709430, $23.9896, $24.7993, $23.9507
03/15/2017, $23.8864, 643559, $23.688, $23.9896, $23.5768
03/14/2017, $23.553, 583900, $23.68, $23.7753, $23.3704
03/13/2017, $23.68, 586031, $24.0214, $24.1484, $23.6562
03/10/2017, $24.0372, 684997, $24.069, $24.2754, $23.8864
03/09/2017, $23.8785, 620753, $23.9658, $24.2516, $23.6721
03/08/2017, $23.9261, 512574, $23.815, $24.0372, $23.6483
03/07/2017, $23.7276, 414488, $23.7594, $23.9023, $23.6721
03/06/2017, $23.7038, 388067, $23.688, $23.7991, $23.4895
03/03/2017, $23.8626, 431601, $23.7515, $23.8785, $23.5609
03/02/2017, $23.7515, 518782, $23.8626, $24.0047, $23.688
03/01/2017, $23.8705, 863734, $23.5451, $23.9698, $23.4657
02/28/2017, $23.172, 1549108, $23.6165, $23.7197, $23.0926
02/27/2017, $23.7435, 971509, $23.5212, $23.8467, $23.3942
02/24/2017, $23.5768, 739762, $23.2752, $23.5768, $22.9894
02/23/2017, $23.3387, 704830, $23.4816, $23.5133, $23.0926
02/22/2017, $23.3942, 815806, $23.6721, $23.7594, $23.295
02/21/2017, $23.2752, 1068426, $22.7433, $23.3069, $22.6401
02/17/2017, $22.5369, 1037455, $22.7274, $22.7274, $22.4337
02/16/2017, $22.7989, 1030349, $22.9338, $22.9735, $22.6639
02/15/2017, $22.8782, 967004, $22.3861, $22.9338, $22.3226
02/14/2017, $22.4734, 852521, $22.4178, $22.529, $22.1955
02/13/2017, $22.4813, 694066, $22.394, $22.5528, $22.1955
02/10/2017, $22.2987, 1194726, $21.5287, $22.3226, $21.4255
02/09/2017, $21.362, 662488, $21.3938, $21.4652, $21.1159
02/08/2017, $21.3858, 800684, $21.3303, $21.497, $21.0842
02/07/2017, $21.4573, 781404, $21.6002, $21.7431, $21.3541
02/06/2017, $21.6002, 801229, $21.6796, $21.9177, $21.4176
02/03/2017, $21.8701, 837431, $22.394, $22.4099, $21.7351
02/02/2017, $22.1876, 1461796, $21.9574, $22.4337, $21.7986
02/01/2017, $21.9256, 1408694, $22.2273, $22.6242, $21.5605
01/31/2017, $21.4652, 651280, $21.235, $21.4811, $21.0524
01/30/2017, $21.235, 710936, $21.1874, $21.4414, $20.5364
01/27/2017, $21.6954, 484863, $21.9415, $21.9415, $21.4811
01/26/2017, $21.9495, 606694, $22.1876, $22.3305, $21.751
01/25/2017, $22.0209, 470559, $22.0527, $22.4416, $21.9177
01/24/2017, $21.8304, 746478, $21.1318, $22.005, $21.1318
01/23/2017, $20.8857, 202009, $20.8381, $21.0445, $20.7667
01/20/2017, $20.8381, 330488, $20.6952, $20.9492, $20.6873
01/19/2017, $20.6396, 227785, $20.9572, $21.0366, $20.6158
01/18/2017, $20.9175, 315215, $21.0366, $21.0366, $20.7587
01/17/2017, $21.0524, 239272, $20.9969, $21.2112, $20.7667
01/13/2017, $21.0445, 251837, $21.0762, $21.2033, $20.8619
01/12/2017, $20.981, 328815, $21.1318, $21.1318, $20.4491
01/11/2017, $21.1318, 261145, $20.8302, $21.1477, $20.5682
01/10/2017, $20.8619, 250991, $20.6396, $20.981, $20.5444
01/09/2017, $20.5841, 376796, $20.6238, $20.7428, $20.338
01/06/2017, $20.6873, 664964, $21.2985, $21.4017, $20.592
01/05/2017, $21.2509, 355498, $21.0366, $21.2985, $20.9016
01/04/2017, $21.1794, 380379, $20.7746, $21.2429, $20.7428
01/03/2017, $20.6714, 862241, $20.6158, $20.7349, $20.2824
12/30/2016, $20.3697, 282465, $20.6952, $20.6952, $20.2983
12/29/2016, $20.6396, 301744, $20.6476, $20.9651, $20.5999
12/28/2016, $20.6317, 246187, $20.8619, $20.9095, $20.5364
12/27/2016, $20.7984, 327539, $20.8619, $21.0366, $20.7667
12/23/2016, $20.7825, 235743, $20.846, $20.8718, $20.7111
12/22/2016, $20.7984, 219341, $21.1477, $21.2429, $20.7428
12/21/2016, $21.1398, 261352, $20.9651, $21.2747, $20.9413
12/20/2016, $21.0604, 224006, $21.1001, $21.2271, $20.973
12/19/2016, $21.0524, 427088, $21.2826, $21.4493, $20.9175
12/16/2016, $21.0207, 1679430, $20.5682, $21.1477, $20.4491
12/15/2016, $20.4967, 679888, $20.9016, $21.4255, $20.3459
12/14/2016, $20.8143, 401674, $21.2191, $21.3938, $20.7508
12/13/2016, $21.2509, 280487, $21.4652, $21.5843, $21.1159
12/12/2016, $21.3065, 534891, $21.3858, $21.5922, $21.1874
12/09/2016, $21.5367, 795121, $21.886, $21.886, $21.3422
12/08/2016, $21.8701, 481687, $21.2985, $21.8938, $21.2985
12/07/2016, $21.3461, 498269, $20.7508, $21.4335, $20.6079
12/06/2016, $20.7905, 588708, $20.6396, $20.846, $20.3697
12/05/2016, $20.3618, 436046, $20.3697, $20.5603, $20.2348
12/02/2016, $20.203, 421758, $20.4332, $20.846, $20.1633
12/01/2016, $20.1029, 432669, $20.4431, $20.5338, $19.9743
11/30/2016, $20.3221, 693121, $20.6699, $20.6926, $20.1558
11/29/2016, $20.6018, 611912, $20.3826, $20.6321, $20.2465
11/28/2016, $20.3448, 495857, $20.3145, $20.4355, $20.0499
11/25/2016, $20.3448, 173281, $20.2163, $20.4658, $19.9819
11/23/2016, $20.1633, 449931, $20.0273, $20.3145, $19.929
11/22/2016, $19.9819, 372887, $19.9819, $20.0651, $19.8307
11/21/2016, $19.9138, 519734, $20.0726, $20.2238, $19.808
11/18/2016, $19.9138, 467477, $19.8004, $19.9728, $19.7022
11/17/2016, $19.8004, 951575, $19.7324, $20.1936, $19.6795
11/16/2016, $19.5207, 1051406, $19.3846, $19.6644, $19.2939
11/15/2016, $19.5736, 788887, $19.3241, $19.5888, $18.863
11/14/2016, $19.3922, 1015785, $19.2561, $19.5207, $18.9386
11/11/2016, $19.0671, 750936, $18.742, $19.1881, $18.742
11/10/2016, $18.7571, 973422, $18.1296, $18.8025, $17.9482
11/09/2016, $18.0011, 811130, $17.3131, $18.0843, $17.2413
11/08/2016, $17.6004, 397427, $17.5021, $17.7289, $17.2602
11/07/2016, $17.7138, 570445, $17.7894, $17.8952, $17.5853
11/04/2016, $17.6231, 634252, $17.4189, $18.0238, $17.3433
11/03/2016, $17.3811, 445145, $17.3358, $17.5475, $17.2148
11/02/2016, $17.2753, 752066, $16.8746, $17.3811, $16.8746
11/01/2016, $17.0485, 1322983, $17.5777, $17.8726, $16.867
10/31/2016, $17.9255, 708129, $17.6458, $17.9633, $17.6004
10/28/2016, $17.5702, 487316, $17.4189, $17.6533, $17.3585
10/27/2016, $17.4038, 297959, $18.054, $18.1069, $17.3358
10/26/2016, $17.9633, 333721, $17.9104, $18.0767, $17.8121
10/25/2016, $17.9708, 375362, $18.485, $18.485, $17.9482
10/24/2016, $18.6513, 397830, $18.5152, $18.6664, $18.4623
10/21/2016, $18.3489, 286692, $18.0994, $18.3715, $18.0238
10/20/2016, $18.2733, 273694, $18.4169, $18.4169, $18.1447
10/19/2016, $18.5379, 487168, $18.485, $18.7496, $18.3262
10/18/2016, $18.4245, 199362, $18.4774, $18.5076, $18.3489
10/17/2016, $18.243, 213499, $18.2355, $18.4018, $18.2203
10/14/2016, $18.2279, 420107, $18.2657, $18.4471, $18.1674
10/13/2016, $18.1145, 378838, $18.2203, $18.2581, $18.0616
10/12/2016, $18.4245, 257832, $18.485, $18.5379, $18.4018
10/11/2016, $18.4471, 303810, $18.7193, $18.7193, $18.3337
10/10/2016, $18.742, 323855, $18.742, $18.9688, $18.7118
10/07/2016, $18.6135, 482712, $18.9688, $19.1427, $18.6059
10/06/2016, $18.9461, 666978, $18.9764, $19.0217, $18.742
10/05/2016, $19.0293, 1110272, $19.0595, $19.2712, $18.9612
10/04/2016, $18.931, 812636, $19.2259, $19.3619, $18.8478
10/03/2016, $19.2334, 475052, $19.3846, $19.4602, $19.1805
09/30/2016, $19.5056, 660173, $19.808, $19.808, $19.5056
09/29/2016, $19.6114, 394569, $19.7551, $19.876, $19.498
09/28/2016, $19.8307, 330151, $19.4829, $19.8382, $19.43
09/27/2016, $19.4829, 376760, $19.1956, $19.5812, $19.1276
09/26/2016, $19.2334, 287790, $19.0973, $19.3241, $19.0747
09/23/2016, $19.241, 292238, $19.1654, $19.3393, $19.0747
09/22/2016, $19.2259, 492260, $19.0444, $19.4527, $18.8781
09/21/2016, $18.8478, 400586, $18.6664, $18.8856, $18.4937
09/20/2016, $18.5152, 321339, $18.8856, $18.8856, $18.4698
09/19/2016, $18.8478, 340322, $18.7269, $19.1805, $18.7269
09/16/2016, $18.5984, 827800, $18.8025, $18.8252, $18.5152
09/15/2016, $18.9688, 343571, $19.0369, $19.0747, $18.8781
09/14/2016, $18.9688, 427522, $19.0142, $19.1805, $18.81
09/13/2016, $19.0217, 460735, $19.4754, $19.619, $18.9234
09/12/2016, $19.6644, 687468, $19.12, $19.7475, $19.0142
09/09/2016, $19.2485, 614093, $19.9668, $19.9668, $19.1199
09/08/2016, $20.1482, 481811, $20.1407, $20.2805, $20.1331
09/07/2016, $20.2238, 518203, $19.6492, $20.2314, $19.6492
09/06/2016, $19.6946, 312616, $19.6266, $19.7022, $19.4754
09/02/2016, $19.5585, 323316, $19.5812, $19.8382, $19.4451
09/01/2016, $19.4602, 353427, $19.7929, $19.8534, $19.309
08/31/2016, $19.74, 788414, $19.7929, $19.8685, $19.4451
08/30/2016, $19.8231, 347704, $19.5434, $19.8609, $19.4829
08/29/2016, $19.5358, 248851, $19.5812, $19.7475, $19.5056
08/26/2016, $19.4905, 281974, $19.7702, $19.876, $19.3393
08/25/2016, $19.7626, 341211, $19.6568, $19.8836, $19.5585
08/24/2016, $19.7022, 374433, $19.8987, $19.8987, $19.5963
08/23/2016, $19.9517, 457693, $19.4905, $20.0424, $19.3922
08/22/2016, $19.3317, 435320, $19.3241, $19.3393, $19.12
08/19/2016, $19.3241, 456380, $19.1427, $19.3241, $19.0444
08/18/2016, $19.241, 537449, $19.0217, $19.241, $18.9008
08/17/2016, $18.9915, 524723, $19.0293, $19.0444, $18.7571
08/16/2016, $19.0747, 288004, $19.0822, $19.1125, $18.9461
08/15/2016, $19.1578, 504823, $18.8856, $19.2183, $18.8554
08/12/2016, $18.7949, 436060, $19.0293, $19.0595, $18.6437
08/11/2016, $19.0444, 424206, $18.9386, $19.0936, $18.8063
08/10/2016, $18.8554, 338620, $19.0898, $19.0898, $18.7949
08/09/2016, $19.052, 481983, $18.9839, $19.0822, $18.8705
08/08/2016, $18.931, 915020, $19.1351, $19.241, $18.7269
08/05/2016, $19.4905, 820848, $19.4451, $19.6492, $19.4451
08/04/2016, $19.3393, 874164, $19.7929, $19.876, $19.2334
08/03/2016, $19.8004, 1148222, $20.2011, $20.5943, $19.7778
08/02/2016, $19.5358, 469558, $19.8836, $19.9138, $19.4602
08/01/2016, $19.8987, 737594, $19.8534, $20.031, $19.7248
07/29/2016, $19.8987, 638059, $20.5338, $20.5338, $19.8307
07/28/2016, $20.5187, 440502, $20.6623, $20.7455, $20.496
07/27/2016, $20.6472, 569737, $20.6321, $20.8589, $20.5338
07/26/2016, $20.564, 669997, $20.4733, $20.5943, $20.375
07/25/2016, $20.4431, 474674, $20.3901, $20.5338, $20.2767
07/22/2016, $20.3977, 411617, $20.3675, $20.4582, $20.1255
07/21/2016, $20.3297, 511072, $20.4204, $20.4279, $20.1255
07/20/2016, $20.1482, 386894, $20.0348, $20.2011, $19.9441
07/19/2016, $20.0197, 279776, $20.0726, $20.1482, $19.9441
07/18/2016, $20.0575, 364272, $19.9743, $20.0726, $19.8307
07/15/2016, $19.9895, 814020, $19.9441, $20.0121, $19.7551
07/14/2016, $19.8307, 680676, $20.1104, $20.1104, $19.8004
07/13/2016, $19.876, 828363, $20.0575, $20.1255, $19.8307
07/12/2016, $19.9592, 1109977, $19.9441, $20.1785, $19.8534
07/11/2016, $19.8307, 786127, $19.8231, $19.9441, $19.6644
07/08/2016, $19.7022, 955328, $19.2032, $19.7135, $19.2032
07/07/2016, $19.0293, 751640, $18.8781, $19.1427, $18.8478
07/06/2016, $18.8932, 964814, $18.3035, $18.9234, $18.243
07/05/2016, $18.4093, 553279, $18.6135, $18.7223, $18.2052
07/01/2016, $18.6362, 620066, $18.4245, $18.7722, $18.4245
06/30/2016, $18.4018, 590308, $18.1674, $18.4093, $17.9708
06/29/2016, $18.1447, 650155, $17.933, $18.2128, $17.7894
06/28/2016, $17.7138, 735948, $17.3585, $17.7875, $17.298
06/27/2016, $17.1468, 974360, $17.5324, $17.608, $17.0183
06/24/2016, $17.8121, 1033998, $17.5399, $17.986, $17.5172
06/23/2016, $18.3337, 497119, $18.0465, $18.3337, $17.9557
06/22/2016, $17.9104, 416496, $18.0087, $18.2657, $17.8952
06/21/2016, $18.0238, 510699, $18.3186, $18.33, $17.8121
06/20/2016, $18.1069, 873191, $18.1674, $18.5152, $18.0994
06/17/2016, $17.9255, 1416723, $17.7289, $18.054, $17.5626
06/16/2016, $17.6684, 650929, $17.487, $17.676, $17.3433
06/15/2016, $17.5928, 434469, $17.4794, $17.7592, $17.3272
06/14/2016, $17.3963, 555599, $17.5853, $17.7667, $17.2659
06/13/2016, $17.676, 369059, $18.054, $18.1447, $17.676
06/10/2016, $18.1145, 570486, $18.3337, $18.4623, $18.1032
06/09/2016, $18.5606, 494558, $18.3942, $18.5908, $18.3262
06/08/2016, $18.5454, 619224, $18.3262, $18.6966, $18.3262
06/07/2016, $18.2657, 867626, $17.8574, $18.4093, $17.7592
06/06/2016, $17.8499, 491259, $17.8952, $17.9519, $17.744
06/03/2016, $17.8196, 571464, $17.865, $17.8952, $17.487
