Date, Close/Last, Volume, Open, High, Low
06/23/2017, $3.23, 165410, $3.11, $3.39, $3.1
06/22/2017, $3.11, 129049, $3.07, $3.15, $3.04
06/21/2017, $3.1, 71049, $3.06, $3.14, $3.06
06/20/2017, $3.03, 39396, $2.98, $3.1, $2.98
06/19/2017, $3.04, 45398, $2.92, $3.04, $2.92
06/16/2017, $2.93, 25797, $2.96, $2.96, $2.9
06/15/2017, $2.91, 32122, $2.97, $2.97, $2.9
06/14/2017, $2.97, 36446, $2.97, $3.03, $2.95
06/13/2017, $2.98, 38052, $2.92, $3, $2.9
06/12/2017, $2.92, 68718, $3.01, $3.02, $2.9
06/09/2017, $2.99, 35248, $3.04, $3.0699, $2.91
06/08/2017, $3.03, 43874, $3.01, $3.08, $2.97
06/07/2017, $3.02, 56936, $3.07, $3.09, $3.01
06/06/2017, $3.09, 67450, $3.06, $3.11, $3
06/05/2017, $3.05, 45769, $3.13, $3.13, $3
06/02/2017, $3.1, 38090, $3.02, $3.13, $3.02
06/01/2017, $3.02, 53192, $3.13, $3.22, $3
05/31/2017, $3.1, 206197, $3, $3.12, $2.91
05/30/2017, $3, 103641, $3.13, $3.24, $2.99
05/26/2017, $3.16, 39165, $3.31, $3.31, $3.12
05/25/2017, $3.3, 55894, $3.3399, $3.36, $3.29
05/24/2017, $3.2999, 64614, $3.32, $3.42, $3.2416
05/23/2017, $3.23, 38276, $3.33, $3.38, $3.21
05/22/2017, $3.28, 23454, $3.3, $3.31, $3.2042
05/19/2017, $3.27, 41296, $3.16, $3.2799, $3.14
05/18/2017, $3.18, 31357, $3.4, $3.4, $3.11
05/17/2017, $3.07, 102648, $3.23, $3.329, $3.05
05/16/2017, $3.3, 47289, $3.1105, $3.34, $3.1001
05/15/2017, $3.15, 183616, $3.3, $3.44, $3.1
05/12/2017, $3.25, 105061, $3.22, $3.3, $3.03
05/11/2017, $3.19, 83462, $3.22, $3.2558, $3.15
05/10/2017, $3.22, 149124, $3.07, $3.36, $3
05/09/2017, $3.07, 43360, $3.05, $3.1, $2.98
05/08/2017, $3.0813, 46890, $3.11, $3.11, $3.05
05/05/2017, $3.11, 83774, $3.09, $3.11, $3
05/04/2017, $3.06, 66240, $3.13, $3.2, $3
05/03/2017, $3.11, 53149, $3.05, $3.2, $3
05/02/2017, $3.09, 26978, $3.2698, $3.2698, $3.05
05/01/2017, $3.27, 44793, $3.33, $3.33, $3.21
04/28/2017, $3.33, 52804, $3.33, $3.43, $3.31
04/27/2017, $3.38, 97443, $3.32, $3.38, $3.221
04/26/2017, $3.35, 189023, $3.17, $3.35, $3.149
04/25/2017, $3.16, 148936, $3, $3.25, $2.93
04/24/2017, $2.98, 51395, $3, $3.0899, $2.91
04/21/2017, $2.94, 160605, $3.06, $3.06, $2.87
04/20/2017, $3.06, 234937, $3.1, $3.29, $3.01
04/19/2017, $3.1, 82717, $3.03, $3.22, $3.0141
04/18/2017, $3.06, 115421, $3.2, $3.2, $3
04/17/2017, $3.21, 298265, $3.19, $3.26, $3.1
04/13/2017, $3.17, 110334, $3.26, $3.31, $3.1204
04/12/2017, $3.27, 161614, $3.46, $3.46, $3.2
04/11/2017, $3.47, 501139, $3.6, $3.85, $3.33
04/10/2017, $3.56, 601482, $3.37, $3.64, $3.32
04/07/2017, $3.34, 240191, $3.18, $3.37, $3.18
04/06/2017, $3.21, 162188, $3.04, $3.48, $3.04
04/05/2017, $3.1, 259963, $3.27, $3.39, $3.09
04/04/2017, $3.29, 185852, $3.25, $3.39, $3.2
04/03/2017, $3.33, 882278, $3.2, $3.63, $3.2
03/31/2017, $3.4, 2143645, $2.75, $3.4, $2.75
03/30/2017, $2.7, 102573, $2.71, $2.765, $2.69
03/29/2017, $2.7, 83182, $2.67, $2.76, $2.63
03/28/2017, $2.68, 78129, $2.83, $2.83, $2.65
03/27/2017, $2.67, 52006, $2.52, $2.72, $2.52
03/24/2017, $2.63, 34262, $2.794, $2.8, $2.58
03/23/2017, $2.67, 34807, $2.651, $2.74, $2.62
03/22/2017, $2.63, 51973, $2.73, $2.8099, $2.6
03/21/2017, $2.73, 84461, $2.86, $2.89, $2.7
03/20/2017, $2.86, 51311, $2.81, $2.89, $2.78
03/17/2017, $2.86, 82702, $2.88, $2.99, $2.75
03/16/2017, $2.91, 66958, $2.88, $2.99, $2.79
03/15/2017, $2.9, 96465, $2.78, $2.95, $2.75
03/14/2017, $2.76, 91738, $2.86, $3.035, $2.75
03/13/2017, $2.9, 152109, $2.91, $3.01, $2.8
03/10/2017, $2.97, 171930, $2.96, $3.07, $2.9
03/09/2017, $2.94, 49790, $2.86, $2.99, $2.86
03/08/2017, $2.89, 47739, $2.82, $2.95, $2.82
03/07/2017, $2.81, 88805, $2.86, $2.985, $2.8
03/06/2017, $2.89, 56505, $2.8, $2.99, $2.78
03/03/2017, $2.86, 150321, $2.99, $3.0716, $2.8
03/02/2017, $3.03, 184624, $3, $3.155, $3
03/01/2017, $3, 270840, $2.96, $3.1, $2.91
02/28/2017, $2.88, 141529, $2.82, $3, $2.8
02/27/2017, $2.84, 130823, $2.77, $2.8701, $2.75
02/24/2017, $2.79, 46715, $2.69, $2.81, $2.63
02/23/2017, $2.73, 194039, $2.76, $2.85, $2.66
02/22/2017, $2.79, 80649, $2.93, $2.9505, $2.79
02/21/2017, $2.96, 87395, $2.91, $2.97, $2.86
02/17/2017, $2.91, 88209, $3.01, $3.0255, $2.9
02/16/2017, $3.03, 401303, $3.32, $3.35, $2.84
02/15/2017, $3.22, 730577, $2.82, $3.25, $2.82
02/14/2017, $2.82, 147142, $2.7, $2.82, $2.69
02/13/2017, $2.64, 48318, $2.63, $2.67, $2.61
02/10/2017, $2.59, 38057, $2.52, $2.6, $2.485
02/09/2017, $2.51, 124072, $2.43, $2.6, $2.43
02/08/2017, $2.45, 109084, $2.56, $2.6, $2.44
02/07/2017, $2.58, 69665, $2.64, $2.64, $2.52
02/06/2017, $2.6, 83758, $2.52, $2.66, $2.52
02/03/2017, $2.51, 102630, $2.5, $2.58, $2.421
02/02/2017, $2.49, 118187, $2.53, $2.53, $2.45
02/01/2017, $2.54, 92062, $2.51, $2.59, $2.4801
01/31/2017, $2.49, 176526, $2.6, $2.66, $2.46
01/30/2017, $2.6, 103113, $2.68, $2.72, $2.55
01/27/2017, $2.7, 53489, $2.71, $2.772, $2.65
01/26/2017, $2.71, 39777, $2.79, $2.82, $2.69
01/25/2017, $2.76, 43258, $2.7, $2.79, $2.66
01/24/2017, $2.7, 88904, $2.66, $2.74, $2.57
01/23/2017, $2.65, 120354, $2.77, $2.82, $2.62
01/20/2017, $2.79, 69085, $2.83, $2.83, $2.77
01/19/2017, $2.82, 129843, $2.85, $2.92, $2.78
01/18/2017, $2.87, 165158, $2.94, $2.95, $2.77
01/17/2017, $2.91, 194682, $3, $3.04, $2.85
01/13/2017, $3.03, 93170, $3, $3.0699, $3
01/12/2017, $2.99, 106934, $3.04, $3.05, $2.9
01/11/2017, $3.03, 338052, $3.23, $3.23, $2.91
01/10/2017, $3.19, 449679, $3.06, $3.28, $3
01/09/2017, $3.05, 150155, $3.07, $3.1, $3
01/06/2017, $3.05, 110068, $3.02, $3.16, $3
01/05/2017, $3, 96991, $3.02, $3.07, $2.993
01/04/2017, $3.02, 154140, $2.97, $3.08, $2.97
01/03/2017, $2.97, 170436, $2.99, $2.99, $2.8198
12/30/2016, $2.88, 316840, $2.98, $2.98, $2.76
12/29/2016, $2.98, 168083, $3.05, $3.11, $2.98
12/28/2016, $3.03, 418037, $3.4, $3.46, $3.01
12/27/2016, $3.4, 167876, $3.23, $3.44, $3.23
12/23/2016, $3.2, 170533, $3.07, $3.22, $3.05
12/22/2016, $3.05, 95826, $3, $3.1, $3
12/21/2016, $2.99, 209954, $3.05, $3.0837, $2.97
12/20/2016, $3.03, 185024, $3.01, $3.1, $3.01
12/19/2016, $3, 116390, $3, $3.08, $2.95
12/16/2016, $2.96, 740503, $2.95, $3.04, $2.89
12/15/2016, $2.94, 163180, $2.985, $3.03, $2.85
12/14/2016, $2.94, 145516, $2.87, $3.01, $2.81
12/13/2016, $2.87, 129441, $3, $3.01, $2.8094
12/12/2016, $2.91, 254462, $3.1, $3.1828, $2.91
12/09/2016, $3.05, 90902, $3.08, $3.09, $3.02
12/08/2016, $3.05, 103631, $3.08, $3.1, $2.97
12/07/2016, $3.03, 96704, $3.01, $3.07, $2.91
12/06/2016, $3.05, 101837, $3.09, $3.155, $3.01
12/05/2016, $3.07, 54908, $3.12, $3.2, $3.0201
12/02/2016, $3.04, 119898, $2.93, $3.07, $2.9001
12/01/2016, $2.94, 110954, $3.01, $3.08, $2.9
11/30/2016, $2.98, 234996, $3.07, $3.15, $2.94
11/29/2016, $3.04, 213471, $3.13, $3.18, $3
11/28/2016, $3.12, 237012, $3.32, $3.3961, $3.12
11/25/2016, $3.29, 65114, $3.4, $3.5, $3.26
11/23/2016, $3.36, 131650, $3.4, $3.4395, $3.27
11/22/2016, $3.43, 215745, $3.61, $3.71, $3.41
11/21/2016, $3.58, 225211, $3.83, $3.83, $3.5101
11/18/2016, $3.79, 546166, $4.34, $4.34, $3.6901
11/17/2016, $4.24, 726788, $3.65, $4.3085, $3.63
11/16/2016, $3.47, 123298, $3.64, $3.66, $3.4
11/15/2016, $3.65, 133169, $3.68, $3.734, $3.48
11/14/2016, $3.74, 263539, $3.82, $3.9, $3.6385
11/11/2016, $3.7, 365258, $3.49, $3.7599, $3.42
11/10/2016, $3.48, 481965, $3.29, $3.51, $3.22
11/09/2016, $3.2, 496418, $2.93, $3.23, $2.921
11/08/2016, $2.84, 504085, $3.08, $3.09, $2.74
11/07/2016, $3.01, 613169, $3.08, $3.19, $2.93
11/04/2016, $2.9, 156591, $2.78, $3.01, $2.77
11/03/2016, $2.76, 144090, $2.9, $3.02, $2.74
11/02/2016, $2.88, 274606, $3.005, $3.04, $2.79
11/01/2016, $3.05, 483627, $3.1, $3.18, $2.91
10/31/2016, $3.11, 173494, $3.42, $3.63, $3.07
10/28/2016, $3.42, 100552, $3.63, $3.63, $3.39
10/27/2016, $3.61, 115032, $3.65, $3.7346, $3.48
10/26/2016, $3.6, 162781, $3.6, $3.98, $3.42
10/25/2016, $3.64, 204520, $3.8, $3.87, $3.49
10/24/2016, $3.8, 221701, $4.12, $4.17, $3.73
10/21/2016, $4.06, 126345, $4.12, $4.18, $3.99
10/20/2016, $4.16, 82076, $4.1, $4.21, $4.04
10/19/2016, $4.12, 88164, $4.62, $4.65, $4.11
10/18/2016, $4.41, 78564, $4.33, $4.49, $4.2564
10/17/2016, $4.24, 126166, $4.25, $4.4, $4.15
10/14/2016, $4.29, 90489, $4.53, $4.575, $4.27
10/13/2016, $4.49, 159952, $4.59, $4.74, $4.41
10/12/2016, $4.69, 145128, $4.86, $4.9705, $4.56
10/11/2016, $4.89, 144037, $5.12, $5.25, $4.78
10/10/2016, $5.09, 233260, $4.54, $5.15, $4.54
10/07/2016, $4.59, 219341, $4.65, $4.775, $4.52
10/06/2016, $4.68, 431425, $5.3, $5.42, $4.65
10/05/2016, $5.45, 271738, $5.45, $5.6, $5.37
10/04/2016, $5.43, 308209, $5.2, $5.5899, $5.2
10/03/2016, $5.24, 716846, $5.9, $5.98, $4.99
09/30/2016, $5.88, 1472805, $5.17, $6.1, $5.13
09/29/2016, $5.2, 1231159, $4.81, $5.8, $4.77
09/28/2016, $4.74, 392727, $4.3, $4.86, $4.22
09/27/2016, $4.31, 198238, $4.29, $4.44, $4.18
09/26/2016, $4.27, 399792, $4.18, $4.65, $3.95
09/23/2016, $4.23, 215550, $4.34, $4.5499, $4.169
09/22/2016, $4.3, 721996, $4.15, $4.65, $4.09
09/21/2016, $4.08, 858372, $3.86, $4.29, $3.72
09/20/2016, $3.85, 737566, $3.35, $4.01, $3.35
09/19/2016, $3.29, 124091, $3.33, $3.46, $3.25
09/16/2016, $3.31, 105282, $3.17, $3.33, $3.17
09/15/2016, $3.21, 77520, $3.22, $3.31, $3.1377
09/14/2016, $3.23, 55778, $3.22, $3.35, $3.13
09/13/2016, $3.2, 244385, $3.29, $3.42, $3.1
09/12/2016, $3.34, 151925, $3.19, $3.37, $3.13
09/09/2016, $3.19, 73844, $3.15, $3.36, $3.1
09/08/2016, $3.15, 146226, $3.21, $3.25, $3.12
09/07/2016, $3.2, 53496, $3.13, $3.24, $3.13
09/06/2016, $3.11, 112922, $3.18, $3.2, $3.09
09/02/2016, $3.14, 85335, $3.18, $3.21, $3.04
09/01/2016, $3.13, 121927, $3.17, $3.23, $3.05
08/31/2016, $3.15, 214795, $3.413, $3.44, $3.13
08/30/2016, $3.39, 188690, $3.3, $3.42, $3.2
08/29/2016, $3.3, 100386, $3.36, $3.36, $3.18
08/26/2016, $3.34, 145553, $3.24, $3.4, $3.21
08/25/2016, $3.26, 207444, $3.39, $3.5499, $3.12
08/24/2016, $3.4, 237034, $3.67, $3.82, $3.35
08/23/2016, $3.68, 274224, $3.72, $3.95, $3.62
08/22/2016, $3.72, 135278, $3.51, $3.75, $3.51
08/19/2016, $3.53, 101160, $3.524, $3.62, $3.51
08/18/2016, $3.56, 144191, $3.62, $3.68, $3.5
08/17/2016, $3.63, 127317, $3.59, $3.688, $3.504
08/16/2016, $3.55, 306664, $3.67, $3.9, $3.52
08/15/2016, $3.71, 778199, $3.33, $3.86, $3.33
08/12/2016, $3.45, 380574, $3.299, $3.48, $3.18
08/11/2016, $3.31, 63044, $3.2, $3.32, $3.19
08/10/2016, $3.17, 159501, $3.42, $3.44, $3.16
08/09/2016, $3.41, 107921, $3.46, $3.46, $3.2817
08/08/2016, $3.38, 216110, $3.53, $3.6, $3.3
08/05/2016, $3.4, 270960, $3.07, $3.49, $3.0401
08/04/2016, $3.19, 122550, $3.24, $3.333, $3.11
08/03/2016, $3.22, 71572, $3.04, $3.24, $3.04
08/02/2016, $3.06, 162946, $3.22, $3.22, $3.006
08/01/2016, $3.21, 136097, $3.2, $3.32, $3.16
07/29/2016, $3.21, 104627, $3.29, $3.34, $3.15
07/28/2016, $3.3, 126092, $3.25, $3.439, $3.25
07/27/2016, $3.31, 137299, $3.15, $3.34, $3.14
07/26/2016, $3.12, 198904, $3.16, $3.29, $3.09
07/25/2016, $3.18, 139276, $3.28, $3.29, $3.0685
07/22/2016, $3.23, 112084, $3.21, $3.32, $3.15
07/21/2016, $3.24, 160569, $3.34, $3.45, $3.2
07/20/2016, $3.33, 212439, $3.33, $3.44, $3.25
07/19/2016, $3.31, 282223, $3.57, $3.68, $3.2552
07/18/2016, $3.58, 257839, $3.36, $3.65, $3.35
07/15/2016, $3.4, 224927, $3.19, $3.42, $3.1602
07/14/2016, $3.17, 181635, $3.2, $3.25, $3.06
07/13/2016, $3.17, 216423, $3.39, $3.5, $3.15
07/12/2016, $3.41, 199966, $3.51, $3.55, $3.38
07/11/2016, $3.41, 155188, $3.52, $3.54, $3.34
07/08/2016, $3.48, 174729, $3.59, $3.59, $3.4
07/07/2016, $3.54, 283473, $3.62, $3.79, $3.4501
07/06/2016, $3.59, 502887, $3.37, $3.66, $3.33
07/05/2016, $3.42, 372690, $3.58, $3.83, $3.36
07/01/2016, $3.54, 738415, $3.02, $3.63, $3.0001
06/30/2016, $3, 278774, $3.05, $3.13, $2.91
06/29/2016, $3.02, 757756, $3.23, $3.38, $2.88
06/28/2016, $3.16, 2285540, $2.82, $3.5, $2.7101
06/27/2016, $2.7, 364225, $3.09, $3.16, $2.69
06/24/2016, $3.16, 1635783, $3.12, $3.22, $3.0301
06/23/2016, $3.29, 242123, $3.23, $3.31, $3.15
06/22/2016, $3.17, 215970, $3.22, $3.34, $3.09
06/21/2016, $3.21, 226810, $3.17, $3.23, $3
06/20/2016, $3.15, 158582, $3.31, $3.39, $3.06
06/17/2016, $3.26, 217531, $3.32, $3.54, $3.2
06/16/2016, $3.3, 111853, $3.24, $3.3799, $3.18
06/15/2016, $3.26, 114663, $3.3, $3.4, $3.16
06/14/2016, $3.26, 140667, $3.36, $3.43, $3.23
06/13/2016, $3.36, 157293, $3.44, $3.52, $3.3301
06/10/2016, $3.45, 208997, $3.61, $3.66, $3.3
06/09/2016, $3.66, 107806, $3.79, $3.8496, $3.6
06/08/2016, $3.81, 88623, $3.82, $3.85, $3.73
06/07/2016, $3.82, 117989, $3.93, $3.97, $3.8
06/06/2016, $3.96, 103916, $3.92, $4.07, $3.77
06/03/2016, $3.88, 183555, $3.91, $4.09, $3.71
06/02/2016, $3.89, 92903, $3.77, $3.94, $3.66
06/01/2016, $3.78, 91025, $3.71, $3.84, $3.66
05/31/2016, $3.72, 166921, $3.78, $3.8, $3.54
05/27/2016, $3.72, 99648, $3.75, $3.75, $3.53
05/26/2016, $3.71, 103148, $3.94, $3.94, $3.6877
05/25/2016, $3.86, 166661, $3.79, $3.9498, $3.76
05/24/2016, $3.76, 77034, $3.75, $3.9, $3.68
05/23/2016, $3.68, 150156, $3.77, $3.947, $3.66
05/20/2016, $3.75, 258470, $3.47, $3.85, $3.43
05/19/2016, $3.45, 113968, $3.5, $3.55, $3.33
05/18/2016, $3.52, 127336, $3.31, $3.5999, $3.31
05/17/2016, $3.33, 175293, $3.48, $3.65, $3.3
05/16/2016, $3.49, 156886, $3.43, $3.58, $3.38
05/13/2016, $3.38, 154713, $3.25, $3.4702, $3.21
05/12/2016, $3.26, 180520, $3.47, $3.52, $3.08
05/11/2016, $3.45, 130187, $3.65, $3.7299, $3.36
05/10/2016, $3.67, 310701, $4.12, $4.12, $3.55
05/09/2016, $4.11, 283495, $3.97, $4.18, $3.43
05/06/2016, $3.99, 131703, $4.15, $4.28, $3.88
05/05/2016, $4.17, 126531, $4.43, $4.5, $4.15
05/04/2016, $4.43, 184875, $4.47, $4.47, $4.125
05/03/2016, $4.48, 102178, $4.81, $4.89, $4.46
05/02/2016, $4.8, 83787, $4.71, $4.87, $4.51
04/29/2016, $4.62, 93690, $4.85, $4.93, $4.5
04/28/2016, $4.84, 183535, $4.77, $5.21, $4.7
04/27/2016, $4.76, 110643, $4.77, $4.9, $4.61
04/26/2016, $4.75, 132981, $4.87, $4.9, $4.52
04/25/2016, $4.87, 81060, $5.24, $5.26, $4.85
04/22/2016, $5.23, 78563, $4.99, $5.26, $4.91
04/21/2016, $4.96, 114546, $4.83, $5.11, $4.715
04/20/2016, $4.86, 106346, $5.08, $5.16, $4.81
04/19/2016, $5.07, 202745, $5.4, $5.42, $5
04/18/2016, $5.38, 47379, $5.34, $5.49, $5.2
04/15/2016, $5.37, 55401, $5.43, $5.52, $5.15
04/14/2016, $5.45, 59828, $5.53, $5.65, $5.3
04/13/2016, $5.49, 245118, $5.22, $5.59, $5.14
04/12/2016, $5.17, 68414, $5.16, $5.34, $5.01
04/11/2016, $5.19, 86843, $5.34, $5.4222, $5.1
04/08/2016, $5.29, 95663, $5.48, $5.48, $5.1
04/07/2016, $5.38, 69402, $5.45, $5.6899, $5.22
04/06/2016, $5.5, 162943, $5.16, $5.62, $5.115
04/05/2016, $5.19, 148921, $5.54, $5.79, $5.05
04/04/2016, $5.62, 137040, $5.51, $5.85, $5.51
04/01/2016, $5.55, 63788, $5.3, $5.66, $5.22
03/31/2016, $5.36, 143522, $5.21, $5.69, $5.21
03/30/2016, $5.15, 119016, $5.21, $5.58, $4.97
03/29/2016, $5.21, 133078, $4.62, $5.23, $4.51
03/28/2016, $4.64, 92174, $4.81, $4.9, $4.59
03/24/2016, $4.74, 104016, $4.65, $5, $4.55
03/23/2016, $4.73, 128891, $5.14, $5.24, $4.59
03/22/2016, $5.2, 124197, $5.26, $5.5, $5.1
03/21/2016, $5.3, 123547, $5.18, $5.4, $5.04
03/18/2016, $5.13, 173456, $4.79, $5.17, $4.6875
03/17/2016, $4.75, 99464, $4.73, $4.9, $4.47
03/16/2016, $4.73, 103034, $4.62, $5, $4.595
03/15/2016, $4.62, 236333, $4.97, $5.01, $4.3
03/14/2016, $5, 166633, $5.41, $5.52, $5
03/11/2016, $5.47, 146324, $5.3, $5.56, $4.93
03/10/2016, $5.44, 104266, $5.87, $5.93, $5.36
03/09/2016, $5.85, 88311, $5.83, $6, $5.509
03/08/2016, $5.81, 131455, $6.47, $6.47, $5.8
03/07/2016, $6.48, 250137, $6.01, $6.5, $5.92
03/04/2016, $6.02, 231767, $5.64, $6.26, $5.6
03/03/2016, $5.59, 138903, $5.37, $5.66, $5.2
03/02/2016, $5.36, 159085, $5.24, $5.54, $4.86
03/01/2016, $5.26, 75935, $5.02, $5.3, $4.89
02/29/2016, $4.96, 62805, $5.18, $5.35, $4.95
02/26/2016, $5.2, 86252, $5.01, $5.24, $5.01
02/25/2016, $5, 39000, $5.28, $5.38, $4.9
02/24/2016, $5.22, 65945, $4.9, $5.23, $4.71
02/23/2016, $5.01, 95642, $5.49, $5.78, $5.01
02/22/2016, $5.56, 97587, $5.65, $5.85, $5.47
02/19/2016, $5.58, 91766, $5.36, $5.682, $5.16
02/18/2016, $5.38, 71933, $5.65, $5.66, $5.3
02/17/2016, $5.63, 105585, $5.62, $5.8, $5.31
02/16/2016, $5.56, 87744, $5.5, $5.85, $5.14
02/12/2016, $5.43, 80744, $5.31, $5.48, $4.92
02/11/2016, $5.22, 206078, $4.86, $5.6, $4.71
02/10/2016, $5.04, 135003, $5.99, $6.29, $4.82
02/09/2016, $5.93, 179370, $5.6, $6.15, $5.43
02/08/2016, $5.74, 184797, $5.83, $5.85, $5.3601
02/05/2016, $5.92, 132426, $6.27, $6.27, $5.81
02/04/2016, $6.32, 101453, $6.4, $6.99, $6.29
02/03/2016, $6.36, 91626, $6.71, $6.71, $6.06
02/02/2016, $6.52, 70292, $6.45, $6.64, $6.33
02/01/2016, $6.54, 180174, $6.55, $6.68, $6.01
01/29/2016, $6.56, 149347, $6.93, $7.2998, $6.35
01/28/2016, $6.91, 80671, $7.24, $7.74, $6.84
01/27/2016, $7.18, 52971, $7.81, $7.81, $7.14
01/26/2016, $7.86, 52556, $8.05, $8.05, $7.47
01/25/2016, $8.01, 45661, $7.96, $8.53, $7.95
01/22/2016, $7.94, 60776, $7.96, $8.06, $7.41
01/21/2016, $7.78, 74001, $8.12, $8.95, $7.71
01/20/2016, $8.07, 158845, $7.28, $8.36, $7.06
01/19/2016, $7.44, 161851, $7.5, $7.56, $6.7
01/15/2016, $7.37, 99240, $7.16, $7.4, $6.72
01/14/2016, $7.44, 95240, $7.2, $7.79, $6.59
01/13/2016, $7.2, 117130, $8.06, $8.24, $7.19
01/12/2016, $8, 128192, $8.53, $9.11, $7.58
01/11/2016, $8.31, 134217, $9.11, $9.27, $7.7501
01/08/2016, $9.09, 156391, $9.65, $9.83, $9.05
01/07/2016, $9.56, 234001, $9.8, $9.91, $9.28
01/06/2016, $10.04, 148221, $10.72, $10.74, $9.91
01/05/2016, $10.85, 135481, $11.37, $11.66, $10.76
01/04/2016, $11.39, 111116, $11.63, $12.05, $10.54
12/31/2015, $11.87, 180713, $11.64, $12.06, $11.52
12/30/2015, $11.7, 173724, $11.37, $11.8, $10.97
12/29/2015, $11.35, 449665, $11.77, $12, $10.93
12/28/2015, $11.7, 160298, $11.99, $12.21, $11.6628
12/24/2015, $12.07, 35723, $12.64, $12.86, $12.02
12/23/2015, $12.53, 79644, $12.38, $12.92, $12.37
12/22/2015, $12.28, 165965, $14.32, $14.32, $12.24
12/21/2015, $14.26, 126061, $14.67, $14.76, $13.65
12/18/2015, $14.53, 648705, $14.57, $15.43, $14.2001
12/17/2015, $14.57, 235882, $14.09, $15.93, $13.92
12/16/2015, $13.9, 172580, $13.46, $14.3899, $12.94
12/15/2015, $13.3, 211969, $12.74, $13.79, $12.37
12/14/2015, $12.66, 121976, $12.73, $12.92, $12.2
12/11/2015, $12.73, 91865, $12.73, $13.08, $12.6
12/10/2015, $13.02, 107343, $13.08, $13.28, $12.86
12/09/2015, $13.15, 89305, $13.29, $13.6, $12.8
12/08/2015, $13.26, 70499, $12.95, $13.84, $12.66
12/07/2015, $13.04, 83845, $13.23, $13.23, $12.59
12/04/2015, $13.12, 115048, $13.8, $13.8, $12.91
12/03/2015, $13.74, 72126, $14.57, $14.57, $13.6
12/02/2015, $14.49, 185911, $14.27, $15.24, $14.27
12/01/2015, $14.47, 125281, $13.49, $14.48, $13.16
11/30/2015, $13.36, 89770, $13.29, $13.48, $12.63
11/27/2015, $13.2, 74038, $12.26, $13.28, $12.26
11/25/2015, $12.26, 69848, $11.26, $12.33, $11.26
11/24/2015, $11.28, 85750, $11.06, $11.51, $10.84
11/23/2015, $11.01, 107472, $10.45, $11.226, $10.16
11/20/2015, $10.54, 46675, $10.32, $10.64, $10.13
11/19/2015, $10.25, 126104, $10.56, $10.71, $10.06
11/18/2015, $10.51, 70554, $10.13, $10.6, $10.06
11/17/2015, $10.11, 186124, $11.45, $11.45, $10.04
11/16/2015, $11.52, 88379, $11.23, $11.53, $10.76
11/13/2015, $11.18, 94537, $10.57, $11.59, $10.33
11/12/2015, $10.68, 139625, $11.95, $12.01, $10.6001
11/11/2015, $11.95, 187858, $11.1, $12.48, $11.1
11/10/2015, $11.56, 104849, $11.73, $11.84, $10.93
11/09/2015, $11.72, 115472, $11.74, $12.1, $11.66
11/06/2015, $11.67, 92512, $11.65, $11.83, $11.2
11/05/2015, $11.81, 97817, $12.25, $12.25, $11.08
11/04/2015, $12.5, 150201, $11.7, $12.98, $11.27
11/03/2015, $11.64, 134144, $11.31, $11.98, $10.63
11/02/2015, $11.4, 238183, $10, $12.21, $10
10/30/2015, $10.02, 101275, $9.94, $10.17, $9.71
10/29/2015, $9.94, 131620, $10.3, $10.74, $9.75
10/28/2015, $10.38, 110751, $10.05, $10.51, $9.61
10/27/2015, $9.95, 114074, $10.33, $10.54, $9.77
10/26/2015, $10.34, 103170, $9.99, $10.68, $9.82
10/23/2015, $9.92, 91154, $10.23, $10.67, $9.84
10/22/2015, $10.05, 91710, $9.65, $10.47, $9.51
10/21/2015, $9.71, 81232, $10.42, $10.42, $9.26
10/20/2015, $10.31, 51773, $10.78, $10.84, $10.12
10/19/2015, $10.76, 84896, $10.6, $11.24, $10.2
10/16/2015, $10.75, 128321, $10.72, $10.89, $10.3
10/15/2015, $10.68, 89383, $9.62, $10.77, $9.49
10/14/2015, $9.63, 77929, $9.54, $10.06, $9.18
10/13/2015, $9.47, 160350, $9.94, $10.59, $9.38
10/12/2015, $9.99, 94702, $10.11, $10.3, $9.71
10/09/2015, $10.05, 114026, $9.27, $10.12, $9.15
10/08/2015, $9.17, 129338, $9.1, $9.38, $8.7
10/07/2015, $9.27, 146491, $8.38, $9.65, $8.03
10/06/2015, $8.24, 142575, $8.85, $8.85, $7.9
10/05/2015, $8.88, 178922, $8.8, $9.5899, $8.1701
10/02/2015, $8.67, 165590, $7.99, $8.73, $7.9
10/01/2015, $8.02, 257297, $8.27, $8.58, $7.66
09/30/2015, $8.21, 118701, $8.13, $8.88, $7.8
09/29/2015, $8.03, 195587, $8.35, $8.54, $7.61
09/28/2015, $8.39, 168273, $9.58, $9.63, $8.205
09/25/2015, $9.71, 180329, $10.65, $10.69, $9.58
09/24/2015, $10.54, 125853, $10.33, $10.64, $10.15
09/23/2015, $10.34, 131370, $10.52, $10.67, $10.0101
09/22/2015, $10.48, 210576, $11.65, $11.675, $10.34
09/21/2015, $11.85, 251236, $11.73, $12.24, $11.2
09/18/2015, $11.79, 543999, $10.72, $11.82, $10.72
09/17/2015, $10.94, 211705, $9.81, $11.12, $9.81
09/16/2015, $9.88, 116541, $9.62, $9.95, $9.35
09/15/2015, $9.61, 86300, $9.61, $9.73, $9.4
09/14/2015, $9.64, 120543, $9.8, $9.91, $9.41
09/11/2015, $9.75, 140154, $9.77, $9.92, $9.43
09/10/2015, $9.86, 155401, $9.77, $10.28, $9.62
