Date, Close/Last, Volume, Open, High, Low
04/08/2019, $28.4931, 212, $28.4931, $28.4931, $28.4931
04/05/2019, $28.08, 780, $28.3834, $28.6942, $28.08
04/04/2019, $28.9, N/A, $28.9, $28.9, $28.9
04/03/2019, $28.9, 2116, $28.39, $28.98, $27.8586
04/02/2019, $28.5, 3495, $28.32, $28.6623, $27.665
04/01/2019, $28.1012, 1757, $28.2644, $28.8192, $28.1012
03/29/2019, $28.2305, 496, $28.78, $28.78, $28.2305
03/28/2019, $28.4361, 3275, $28.14, $28.8962, $27.9189
03/27/2019, $28.3214, 4687, $27.1, $28.3214, $27.1
03/26/2019, $28.4988, 2186, $28.31, $28.4988, $28
03/25/2019, $28.02, 3301, $29.77, $29.77, $27.849
03/22/2019, $28.4301, 1843, $28.77, $28.869, $28.3701
03/21/2019, $28.7898, 3287, $28.463, $28.7916, $27.9491
03/20/2019, $29.39, 468, $29.39, $29.39, $29.39
03/19/2019, $28.9011, 1464, $28.85, $28.9011, $28.49
03/18/2019, $28.8512, 3197, $28.8208, $28.8512, $28.3715
03/15/2019, $28.5, 2093, $28.77, $28.8453, $28.38
03/14/2019, $28.46, 2307, $28.61, $28.6499, $28.181
03/13/2019, $28.9975, 1211, $28.9107, $29, $28.9107
03/12/2019, $28.7899, 2174, $28.9818, $28.9818, $28.58
03/11/2019, $28.67, 2670, $28.47, $29.2376, $28.163
03/08/2019, $29.1182, 1424, $29.3862, $29.4344, $29.1182
03/07/2019, $29.02, 1589, $28.866, $29.02, $28.62
03/06/2019, $29.85, 746, $29.31, $29.85, $29.31
03/05/2019, $29.8567, 496, $29.1365, $29.8567, $29.1365
03/04/2019, $28.6246, 519, $29.0694, $29.0694, $28.6246
03/01/2019, $29.66, 1145, $29.01, $30, $29.01
02/28/2019, $29.349, 636, $29.4465, $29.4465, $29.349
02/27/2019, $29.31, 154, $29.31, $29.31, $29.31
02/26/2019, $28.95, 1380, $29.65, $29.65, $28.75
02/25/2019, $28.9339, 2022, $28.6827, $28.9841, $28.5038
02/22/2019, $28.64, 2000, $28.6379, $28.64, $28.19
02/21/2019, $29.1879, 994, $28.39, $29.1879, $28.39
02/20/2019, $28.01, 772, $28.06, $28.25, $28.01
02/19/2019, $28.06, 3268, $28.52, $28.6271, $28
02/15/2019, $28.2, 1165, $28.5754, $28.766, $28.2
02/14/2019, $28.4604, 2311, $27.64, $28.4604, $27.56
02/13/2019, $28.9599, N/A, $28.9599, $28.9599, $28.9599
02/12/2019, $28.9599, 2149, $28.61, $28.9599, $28
02/11/2019, $28.79, 1868, $28.2529, $28.8, $27.9623
02/08/2019, $28.1112, 488, $28.308, $28.308, $28.1112
02/07/2019, $28.17, 812, $28.8, $28.9999, $28.17
02/06/2019, $28.6, 2680, $28.61, $29.1301, $28.6
02/05/2019, $28.5252, 1092, $27.6625, $28.5252, $27.65
02/04/2019, $28.25, 487, $27.7, $28.25, $27.7
02/01/2019, $27.8571, 1185, $28, $28.1118, $27.8571
01/31/2019, $28.1818, 1096, $28.1224, $28.2502, $28.1224
01/30/2019, $28.01, 590, $27.95, $28.2116, $27.95
01/29/2019, $27.9525, 974, $27.99, $28.026, $27.7591
01/28/2019, $28, 1060, $27.91, $28, $27.7693
01/25/2019, $27.8586, 629, $27.28, $28.05, $26.8
01/24/2019, $28.08, 6918, $27.2464, $28.39, $27.2464
01/23/2019, $27.035, 6536, $28.3, $28.7431, $26.81
01/22/2019, $27.5, 15128, $31.23, $31.63, $27.02
01/18/2019, $31.4363, 693, $31.0052, $31.4363, $31.0052
01/17/2019, $30.72, N/A, $30.72, $30.72, $30.72
01/16/2019, $30.72, 902, $30.77, $30.77, $30.72
01/15/2019, $31.2952, N/A, $31.2952, $31.2952, $31.2952
01/14/2019, $31.2952, N/A, $31.2952, $31.2952, $31.2952
01/11/2019, $31.2952, 413, $31.86, $31.86, $31.2952
01/10/2019, $31.62, 305, $31.66, $31.66, $31.62
01/09/2019, $31.49, 606, $31.19, $31.49, $31.19
01/08/2019, $31.99, 194, $31.99, $31.99, $31.99
01/07/2019, $31.4475, 242, $31.5999, $31.5999, $31.4475
01/04/2019, $31.2425, 4044, $31.8965, $32, $31.2425
01/03/2019, $32.1002, 112, $32.1002, $32.1002, $32.1002
01/02/2019, $31.5, 661, $31.5, $31.5, $31.5
12/31/2018, $31.5, 611, $31.8394, $31.8394, $31.5
12/28/2018, $31.5, N/A, $31.5, $31.5, $31.5
12/27/2018, $31.5, N/A, $31.5, $31.5, $31.5
12/26/2018, $31.5, 4384, $31.839, $31.945, $31
12/24/2018, $32.59, 2039, $33.92, $33.94, $31.0322
12/21/2018, $33.3985, 957, $33, $33.4046, $33
12/20/2018, $32.4999, 631, $32.46, $32.4999, $32.009
12/19/2018, $31.6545, 440, $32.5299, $32.5299, $31.5694
12/18/2018, $31.73, 563, $32, $32, $31.73
12/17/2018, $30.93, 1352, $30.19, $31.2, $30.19
12/14/2018, $30.93, 848, $30.56, $30.93, $30.56
12/13/2018, $30.94, 190, $30.94, $30.94, $30.94
12/12/2018, $30.8124, 273, $30.8124, $30.8124, $30.8124
12/11/2018, $30.58, 501, $30.58, $30.58, $30.58
12/10/2018, $30.58, 331, $30.58, $30.58, $30.58
12/07/2018, $30.58, 444, $30.58, $30.58, $30.58
12/06/2018, $31, 318, $31, $31, $31
12/04/2018, $31, 598, $30.8674, $31.0371, $30.8674
12/03/2018, $31.25, 1303, $31.4063, $31.4063, $31.25
11/30/2018, $31.25, 5191, $31.25, $31.25, $31.25
11/29/2018, $31.2499, 2164, $31.03, $31.45, $31
11/28/2018, $31.5, 1192, $31.99, $31.99, $31.499
11/27/2018, $31.7419, 1193, $31.68, $31.7419, $31.1101
11/26/2018, $31.9106, 107, $31.9106, $31.9106, $31.9106
11/23/2018, $31.99, 302, $31.68, $31.99, $31.68
11/21/2018, $32, 576, $31.72, $32, $31.72
11/20/2018, $31.7952, 420, $31.71, $31.7952, $31.71
11/19/2018, $31.91, 630, $31.91, $31.91, $31.91
11/16/2018, $31.68, 765, $31.68, $31.68, $31.68
11/15/2018, $31.6775, 671, $31.52, $31.6775, $31.52
11/14/2018, $31.78, 3474, $31.83, $32, $31.75
11/13/2018, $31.81, 802, $31.86, $31.86, $31.6422
11/12/2018, $31.26, 7843, $32.4, $32.4, $31.26
11/09/2018, $32.4, 404, $32.4, $32.4, $32.4
11/08/2018, $32.4115, 3888, $33.718, $33.718, $32.4115
11/07/2018, $33.46, 7873, $33.46, $34.3, $33.46
11/06/2018, $33.96, N/A, $33.96, $33.96, $33.96
11/05/2018, $33.96, 4613, $34.28, $34.3, $33.46
11/02/2018, $34.3, 1206, $34.86, $34.9, $34.3
11/01/2018, $33.7657, 117, $33.7657, $33.7657, $33.7657
10/31/2018, $33.4446, 6037, $32.85, $33.8, $32.7841
10/30/2018, $33, 416, $33, $33, $33
10/29/2018, $32.6596, 203, $31.8786, $32.6596, $31.8786
10/26/2018, $32.52, 1144, $32.57, $32.57, $32.52
10/25/2018, $32.2, 1440, $32.2619, $32.2619, $32.18
10/24/2018, $31.911, 571, $32.59, $32.59, $31.9085
10/23/2018, $31.7864, 998, $31.7178, $31.8, $31.7178
10/22/2018, $32.3673, 131, $32.3673, $32.3673, $32.3673
10/19/2018, $32.7, N/A, $32.7, $32.7, $32.7
10/18/2018, $32.7, N/A, $32.7, $32.7, $32.7
10/17/2018, $32.7, 330, $32.7, $32.7, $32.7
10/16/2018, $32.957, 750, $32.8612, $33.3767, $32.8612
10/15/2018, $32.5853, 285, $32.6044, $32.6044, $32.5853
10/12/2018, $32.5499, 772, $31.79, $33.35, $31.79
10/11/2018, $32.5902, 350, $32.3546, $32.5902, $32.3546
10/10/2018, $31.9563, 465, $31.9563, $31.9563, $31.9563
10/09/2018, $32.34, 426, $32.34, $32.34, $32.34
10/08/2018, $32.341, 1021, $33, $33, $32.16
10/05/2018, $32.2742, 174, $32.2742, $32.2742, $32.2742
10/04/2018, $32.291, 2037, $32.6, $32.6, $32.006
10/03/2018, $32.1496, 2249, $31.56, $32.5, $31.56
10/02/2018, $32.48, 211, $32.49, $32.49, $32.48
10/01/2018, $32.5, 465, $32.5, $32.5, $32.5
09/28/2018, $32.5, 165, $32.5, $32.5, $32.5
09/27/2018, $32.5, 263, $32.5, $32.5, $32.5
09/26/2018, $32.492, 669, $31.7165, $32.492, $31.7165
09/25/2018, $32.065, 207, $32.065, $32.065, $32.065
09/24/2018, $32.436, 3080, $32.4, $32.5, $32
09/21/2018, $32.32, 3751, $31.4001, $32.32, $31.4001
09/20/2018, $31.72, 639, $32.35, $32.35, $31.72
09/19/2018, $31.7245, 409, $31.18, $31.7245, $31.18
09/18/2018, $31.45, 779, $31.5, $31.5, $31.45
09/17/2018, $31.8, N/A, $31.8, $31.8, $31.8
09/14/2018, $31.8, N/A, $31.8, $31.8, $31.8
09/13/2018, $31.8, 1986, $31.8, $31.8, $31.7368
09/12/2018, $31.8, 856, $31.795, $32.22, $31.5
09/11/2018, $31.91, 654, $31.71, $31.91, $31.66
09/10/2018, $31.7062, N/A, $31.7062, $31.7062, $31.7062
09/07/2018, $31.7062, 454, $31.6632, $31.7062, $31.6632
09/06/2018, $31.5257, N/A, $31.5257, $31.5257, $31.5257
09/05/2018, $31.5257, 346, $31.9379, $31.9379, $31.5257
09/04/2018, $31.3924, 302, $31.01, $31.4, $31.01
08/31/2018, $31.8195, N/A, $31.8195, $31.8195, $31.8195
08/30/2018, $31.8195, 539, $32.4375, $32.4375, $31.6495
08/29/2018, $31.7801, N/A, $31.7801, $31.7801, $31.7801
08/28/2018, $31.7801, 1430, $31.87, $32.01, $31.7801
08/27/2018, $32.08, 642, $32.1259, $32.1259, $32.08
08/24/2018, $32.0854, 410, $32.6375, $32.6375, $32.0854
08/23/2018, $32, 271, $32, $32, $32
08/22/2018, $32.17, 2178, $32, $32.5, $31.775
08/21/2018, $32.186, 959, $32.25, $32.25, $32.186
08/20/2018, $31.96, N/A, $31.96, $31.96, $31.96
08/17/2018, $31.96, 807, $31.95, $31.99, $31.95
08/16/2018, $32.0224, 570, $32.08, $32.08, $32.0224
08/15/2018, $31.75, 2293, $31.9, $32, $31.1
08/14/2018, $31.356, 579, $31.5, $31.85, $31.356
08/13/2018, $31.3997, 2068, $31.1723, $31.7877, $31.062
08/10/2018, $31.1101, 5204, $31.01, $31.2401, $30.92
08/09/2018, $31, 871, $31.9727, $31.9727, $31
08/08/2018, $31.1751, 138, $31.1751, $31.1751, $31.1751
08/07/2018, $30.8797, 1347, $30.6612, $30.8797, $30.18
08/06/2018, $31.407, 1507, $31.87, $32, $31.407
08/03/2018, $31.2, 662, $31.2, $31.2, $31.0328
08/02/2018, $31.2, 296, $31.1387, $31.2, $31.1387
08/01/2018, $30.95, 2688, $31.25, $31.25, $30.95
07/31/2018, $31.2, N/A, $31.2, $31.2, $31.2
07/30/2018, $31.2, 255, $31.2, $31.2, $31.2
07/27/2018, $31.4346, 434, $31.4816, $31.4816, $31.4346
07/26/2018, $31.65, 536, $32.65, $32.65, $31.65
07/25/2018, $31.625, 1180, $31.6, $31.7, $31.3288
07/24/2018, $31.6381, 227, $31.6381, $31.6381, $31.6381
07/23/2018, $31.2833, 793, $31.2833, $31.2833, $31.2833
07/20/2018, $31.42, 384, $31.35, $31.42, $31.35
07/19/2018, $31.225, 289, $31.225, $31.225, $31.225
07/18/2018, $31.5, 279, $31.5001, $31.5001, $31.5
07/17/2018, $31.5, 2213, $31.3, $31.5, $31.1001
07/16/2018, $31.75, 2457, $31.31, $31.89, $31.25
07/13/2018, $31.5, 1056, $31.54, $31.56, $31.5
07/12/2018, $31.7, 1613, $31.64, $31.8053, $31.6007
07/11/2018, $31.6447, 593, $31.6447, $31.6447, $31.6447
07/10/2018, $32.13, 2228, $32.125, $32.16, $31.51
07/09/2018, $32.25, 2718, $31.45, $32.25, $31.45
07/06/2018, $32.2, 596, $32, $32.2, $32
07/05/2018, $32.16, 425, $31.8743, $32.16, $31.8743
07/03/2018, $31.36, 2113, $31.9985, $31.9985, $31
07/02/2018, $31.76, 2467, $32, $32, $31.3
06/29/2018, $32.25, 1903, $31.02, $32.25, $31
06/28/2018, $31.6, 1537, $32.156, $32.25, $31.385
06/27/2018, $31.6, 1051, $31.98, $31.98, $31.6
06/26/2018, $31.5399, 4521, $31.8453, $31.9503, $31.3246
06/25/2018, $31.35, 3766, $31.53, $32.12, $31.1762
06/22/2018, $31.53, 761, $31.01, $32.165, $31.01
06/21/2018, $31.48, 355, $31.7597, $31.7597, $31.48
06/20/2018, $31.2, 1375, $31.8, $31.8, $31.2
06/19/2018, $31.2, 937, $31.2, $31.3997, $31.2
06/18/2018, $31.5521, N/A, $31.5521, $31.5521, $31.5521
06/15/2018, $31.5521, 949, $31.4716, $31.5521, $31.4716
06/14/2018, $31.9074, 184, $31.9074, $31.9074, $31.9074
06/13/2018, $31.3626, N/A, $31.3626, $31.3626, $31.3626
06/12/2018, $31.3626, 100, $31.3626, $31.3626, $31.3626
06/11/2018, $32.1, 708, $31.6993, $32.1, $31.6993
06/08/2018, $31.0361, 454, $30.9547, $31.0361, $30.9547
06/07/2018, $30.7188, 7624, $30.75, $31.36, $30.6232
06/06/2018, $30.2, 3478, $30.44, $31.2, $29.9897
06/05/2018, $30.9091, 1098, $31.1999, $31.1999, $30.573
06/04/2018, $31.362, 1230, $30.5, $31.362, $30.5
06/01/2018, $31.6, 533, $31.5774, $31.6497, $31.5774
05/31/2018, $31.9, 606, $31.25, $31.9, $31.1201
05/30/2018, $31.92, 936, $31.7149, $32.1367, $31.7149
05/29/2018, $31.7997, 623, $32.4, $32.4, $31.61
05/25/2018, $32.1525, 1327, $31.9476, $32.25, $31.9476
05/24/2018, $32.08, N/A, $32.08, $32.08, $32.08
05/23/2018, $32.08, 1454, $32.16, $32.25, $32.08
05/22/2018, $32.2, 1514, $32.35, $32.35, $32.065
05/21/2018, $32.0001, 2492, $32.0098, $32.35, $32.0001
05/18/2018, $31.9061, 2382, $32.09, $32.09, $31.5444
05/17/2018, $31.7568, 2178, $31.5, $31.85, $31.1131
05/16/2018, $31.407, 4230, $30.9, $31.6, $30.9
05/15/2018, $31.6085, 136, $31.6085, $31.6085, $31.6085
05/14/2018, $31.297, 332, $30.711, $31.297, $30.711
05/11/2018, $31.5, 379, $30.71, $31.5, $30.71
05/10/2018, $31.3, 792, $31.2406, $31.3, $31.2406
05/09/2018, $30.6634, N/A, $30.6634, $30.6634, $30.6634
05/08/2018, $30.6634, 1603, $31.3457, $31.4386, $30.6634
05/07/2018, $30.6588, 2156, $30.4, $30.66, $30.38
05/04/2018, $30, 166, $30, $30, $30
05/03/2018, $28.8, 1667, $29.55, $29.55, $28.8
05/02/2018, $28.701, 1203, $29.89, $29.89, $28.701
05/01/2018, $29.092, 146, $29.092, $29.092, $29.092
04/30/2018, $29.0151, 473, $28.6997, $29.0151, $28.6997
04/27/2018, $29.1, 161, $29.1, $29.1, $29.1
04/26/2018, $29.0497, 2574, $29.742, $29.8, $29.0497
04/25/2018, $29.8, 290, $29.8, $29.8, $29.8
04/24/2018, $29.824, 447, $29.824, $29.824, $29.824
04/23/2018, $30.16, N/A, $30.16, $30.16, $30.16
04/20/2018, $30.16, 700, $30, $30.16, $29.95
04/19/2018, $30.15, 670, $30, $30.15, $30
04/18/2018, $30.329, 1034, $30.57, $30.57, $30.06
04/17/2018, $30.6501, 2972, $30.72, $30.7201, $30.3808
04/16/2018, $30.7201, 632, $30.75, $30.7816, $30.7201
04/13/2018, $31.0247, 1355, $30.7028, $31.0247, $30.56
04/12/2018, $31.3543, 704, $31.5, $31.5, $31.3543
04/11/2018, $31.3179, 1601, $31.26, $31.5, $30.9738
04/10/2018, $31.26, 1000, $31.2001, $31.84, $31.2001
04/09/2018, $31.1121, 449, $30.8079, $31.5, $30.8079
04/06/2018, $31.36, N/A, $31.36, $31.36, $31.36
04/05/2018, $31.36, 129, $31.36, $31.36, $31.36
04/04/2018, $31.1854, N/A, $31.1854, $31.1854, $31.1854
04/03/2018, $31.1854, N/A, $31.1854, $31.1854, $31.1854
04/02/2018, $31.1854, N/A, $31.1854, $31.1854, $31.1854
03/29/2018, $31.1854, N/A, $31.1854, $31.1854, $31.1854
03/28/2018, $31.1854, 432, $31.1854, $31.1854, $31.1854
03/27/2018, $30.884, 773, $31.57, $31.87, $30.81
03/26/2018, $31.9, N/A, $31.9, $31.9, $31.9
03/23/2018, $31.9, 453, $31.9, $31.9, $31.9
03/22/2018, $31.8699, 312, $31.6, $31.8699, $31.6
03/21/2018, $32.4, 451, $32.6, $32.6, $32.4
03/20/2018, $32.5, 695, $32.6, $32.6, $32.5
03/19/2018, $32.5, 226, $32.53, $32.53, $32.5
03/16/2018, $32.5, 651, $32.3335, $32.5, $32.3335
03/15/2018, $31.1719, 101, $31.1719, $31.1719, $31.1719
03/14/2018, $31.45, 176, $31.45, $31.45, $31.45
03/13/2018, $31.15, 385, $31.15, $31.15, $31.15
03/12/2018, $31.14, 580, $31.15, $31.15, $31.14
03/09/2018, $30.6232, 586, $30.7523, $30.7523, $30.6232
03/08/2018, $30.99, 288, $30.98, $30.99, $30.98
03/07/2018, $30.86, 356, $30.86, $30.86, $30.86
03/06/2018, $30.92, 1076, $30.31, $31.0964, $29.886
03/05/2018, $31.1101, 993, $31.109, $31.849, $31.109
03/02/2018, $33.4, N/A, $33.4, $33.4, $33.4
03/01/2018, $33.4, 581, $32.3635, $33.41, $32.3635
02/28/2018, $33, 3612, $33, $33.02, $33
02/27/2018, $33, N/A, $33, $33, $33
02/26/2018, $33, 1735, $33, $33.2503, $33
02/23/2018, $33, 2601, $32.935, $33, $32.9
02/22/2018, $32.9, 208, $32.62, $32.9, $32.62
02/21/2018, $32.12, N/A, $32.12, $32.12, $32.12
02/20/2018, $32.12, 1897, $31.65, $32.12, $31.65
02/16/2018, $31.6175, 724, $31.2103, $31.66, $31.2103
02/15/2018, $31.69, 690, $32.05, $32.05, $31.69
02/14/2018, $31.99, 160, $31.99, $31.99, $31.99
02/13/2018, $31.7284, 234, $30.84, $31.7284, $30.84
02/12/2018, $31.79, 538, $32.5, $32.5, $31.79
02/09/2018, $31.7162, 255, $31.7162, $31.7162, $31.7162
02/08/2018, $31.99, N/A, $31.99, $31.99, $31.99
02/07/2018, $31.99, N/A, $31.99, $31.99, $31.99
02/06/2018, $31.99, 176, $31.99, $31.99, $31.99
02/05/2018, $31.75, 779, $32, $32, $31.75
02/02/2018, $32, 1036, $32, $32, $31.76
02/01/2018, $31.7997, 3670, $32, $32.1, $31.7997
01/31/2018, $31.99, 5353, $31.1, $32, $31.1
01/30/2018, $31.11, 4030, $30.38, $31.15, $30.38
01/29/2018, $30.998, 921, $31.247, $31.45, $30.998
01/26/2018, $31, 2757, $31.14, $31.4, $30.72
01/25/2018, $31.24, 1154, $31, $31.7417, $31
01/24/2018, $31.428, 1641, $31.7508, $31.7508, $31.0001
01/23/2018, $31.6462, 911, $31.5434, $31.6462, $31.54
01/22/2018, $31.18, 1107, $31.574, $31.574, $31.13
01/19/2018, $31.12, 1551, $31.6, $31.95, $31.12
01/18/2018, $31.5915, 4729, $32.99, $32.99, $31.3838
01/17/2018, $32.4938, 2190, $32.5, $32.5425, $32.4373
01/16/2018, $32.097, 9603, $32, $33.4, $31.85
01/12/2018, $31.4, 2474, $31, $31.4, $31
01/11/2018, $31, 1110, $30.6288, $31, $30.5023
01/10/2018, $30.91, 1116, $31, $31, $30.8444
01/09/2018, $31.1, 2650, $31, $31.1, $30.9971
01/08/2018, $31.15, 1970, $31, $31.3, $31
01/05/2018, $31.3062, 3248, $31, $31.3062, $30.61
01/04/2018, $31.01, 1876, $30.39, $31.37, $30.39
01/03/2018, $30.87, 2190, $31.44, $31.6999, $30.87
01/02/2018, $31.947, 3271, $31.5, $32, $31.5
12/29/2017, $31.8, 1861, $31.24, $31.8, $31.24
12/28/2017, $31.6567, 1220, $32, $32, $31.55
12/27/2017, $31.5505, 737, $31.35, $31.6, $31.35
12/26/2017, $31.7567, 1507, $31, $31.8, $30.9501
12/22/2017, $31.3, 553, $32.18, $32.18, $31.3
12/21/2017, $31.715, 1026, $32.11, $32.11, $31.715
12/20/2017, $32.6127, 3820, $32, $32.6127, $31.535
12/19/2017, $32.84, 4290, $32.72, $33, $32.6097
12/18/2017, $32.2503, 4230, $31.5971, $32.63, $30.611
12/15/2017, $31.2924, 1584, $31.144, $31.3, $31.144
12/14/2017, $30.94, 368, $31.299, $31.299, $30.94
12/13/2017, $30.7882, 5420, $29.6, $31.3, $29.3
12/12/2017, $29.6, 1068, $30, $30, $29.6
12/11/2017, $30.28, N/A, $30.28, $30.28, $30.28
12/08/2017, $30.28, 329, $30.28, $30.28, $30.28
12/07/2017, $30.3434, N/A, $30.3434, $30.3434, $30.3434
12/06/2017, $30.3434, 778, $30.4539, $30.4539, $30.3434
12/05/2017, $30.476, N/A, $30.476, $30.476, $30.476
12/04/2017, $30.476, 304, $30.3606, $30.476, $30.3606
12/01/2017, $30.799, 365, $30.799, $30.799, $30.799
11/30/2017, $30.8, 1244, $30.8028, $30.8028, $30.5
11/29/2017, $30.849, 323, $30.849, $30.849, $30.849
11/28/2017, $30.85, 3585, $31, $31.2, $30.85
11/27/2017, $31.2999, 4197, $30.5, $31.3, $30.5
11/24/2017, $30.51, N/A, $30.51, $30.51, $30.51
11/22/2017, $30.51, N/A, $30.51, $30.51, $30.51
11/21/2017, $30.51, 300, $30.51, $30.51, $30.51
11/20/2017, $30.48, 415, $30.48, $30.48, $30.48
11/17/2017, $30.48, 802, $29.6133, $30.48, $29.6133
11/16/2017, $30.09, N/A, $30.09, $30.09, $30.09
11/15/2017, $30.09, 1271, $29.6, $30.09, $28.9
11/14/2017, $30, 172, $30, $30, $30
11/13/2017, $30.26, 2893, $32, $32, $30.26
11/10/2017, $30.7999, 221, $30.7999, $30.7999, $30.7999
11/09/2017, $30.36, 145, $30.36, $30.36, $30.36
11/08/2017, $30.4511, 2065, $30.198, $30.8893, $30.198
11/07/2017, $30.9999, N/A, $30.9999, $30.9999, $30.9999
11/06/2017, $30.9999, 906, $30, $30.9999, $30
11/03/2017, $30, 4586, $29.95, $30.16, $29.45
11/02/2017, $30.75, 5129, $29.99, $30.9, $29.95
11/01/2017, $30, 2030, $29.55, $30.308, $29.55
10/31/2017, $30.31, 246, $30.31, $30.31, $30.31
10/30/2017, $30, 3359, $31, $31.1, $30
10/27/2017, $30.9001, 7175, $31.3, $31.3, $30.1
10/26/2017, $31.3, 1315, $31.3, $31.5, $31.02
10/25/2017, $31.8, 5680, $31.7, $33, $31.7
10/24/2017, $31.8, 1873, $31.2888, $32.15, $31.2888
10/23/2017, $31.45, 531, $31, $31.45, $31
10/20/2017, $30.9066, 632, $31.15, $31.4156, $30.9066
10/19/2017, $33.1669, N/A, $33.1669, $33.1669, $33.1669
10/18/2017, $33.1669, N/A, $33.1669, $33.1669, $33.1669
10/17/2017, $33.1669, 3822, $32.63, $33.524, $32.63
10/16/2017, $32.635, 1652, $32, $32.635, $32
10/13/2017, $32.5869, 1052, $31.423, $32.5869, $31.423
10/12/2017, $31.34, 1323, $31.61, $31.61, $31.251
10/11/2017, $31.55, 1290, $30.75, $31.55, $30.75
10/10/2017, $31.0119, N/A, $31.0119, $31.0119, $31.0119
10/09/2017, $31.0119, 1055, $31, $31.15, $30.95
10/06/2017, $31.49, 634, $31.33, $31.49, $31.33
10/05/2017, $30.8, 649, $30.0673, $30.8, $30.0673
10/04/2017, $30.05, 283, $30.05, $30.05, $30.05
10/03/2017, $30.8, 2258, $30.1, $31.1572, $29.3
10/02/2017, $31.1, 3315, $30.25, $31.4565, $30.25
09/29/2017, $31, 861, $30.15, $31.35, $30.15
09/28/2017, $31.5, N/A, $31.5, $31.5, $31.5
09/27/2017, $31.5, 202, $31.5, $31.5, $31.5
09/26/2017, $30.75, 1490, $30.29, $30.751, $30.0433
09/25/2017, $29.76, 1366, $30.4, $30.9999, $29.76
09/22/2017, $31.79, 442, $30.66, $31.79, $30.66
09/21/2017, $29.8501, 791, $31.548, $31.548, $29.8501
09/20/2017, $31.5003, N/A, $31.5003, $31.5003, $31.5003
09/19/2017, $31.5003, 226, $31.5003, $31.5003, $31.5003
09/18/2017, $31.9, 7385, $30.5, $31.9, $30.5
09/15/2017, $30.4, 971, $30.35, $30.4, $30
09/14/2017, $29.35, N/A, $29.35, $29.35, $29.35
09/13/2017, $29.35, 639, $30.6737, $30.6737, $29.35
09/12/2017, $30.5, N/A, $30.5, $30.5, $30.5
09/11/2017, $30.5, 1024, $29.43, $31.1667, $29.011
09/08/2017, $30.466, 867, $30, $30.94, $30
09/07/2017, $29.11, 7974, $28.5, $31.05, $28.5
09/06/2017, $29.5, 2083, $27.4, $29.5, $27.4
09/05/2017, $27.5, 8525, $27.07, $28, $27
09/01/2017, $26.5, 2651, $27.5, $28.8198, $26.5
08/31/2017, $27.45, 4240, $28.71, $28.71, $27.36
08/30/2017, $29.6, 903, $29.8, $29.8, $29.6
08/29/2017, $28.7415, 3564, $30.17, $31, $28.6
08/28/2017, $30.4994, 487, $30.171, $30.4994, $30.171
08/25/2017, $33.12, N/A, $33.12, $33.12, $33.12
08/24/2017, $33.12, 1631, $31.68, $34.51, $31.68
08/23/2017, $30.6454, 901, $31.97, $32.329, $30.6
08/22/2017, $32.48, 226, $32.48, $32.48, $32.48
08/21/2017, $32.56, 612, $33.52, $33.52, $32.56
08/18/2017, $32.5276, N/A, $32.5276, $32.5276, $32.5276
08/17/2017, $32.5276, N/A, $32.5276, $32.5276, $32.5276
08/16/2017, $32.5276, 2502, $35, $35, $32.5276
08/15/2017, $32.69, N/A, $32.69, $32.69, $32.69
08/14/2017, $32.69, 2329, $33.629, $34.39, $32.69
08/11/2017, $33.63, 673, $32.53, $34.3, $32.53
08/10/2017, $34.35, 3436, $35, $35.649, $34.35
08/09/2017, $35.87, 2152, $35.848, $35.87, $35
08/08/2017, $36.25, 1013, $36.4834, $36.4834, $36.25
08/07/2017, $36.5, N/A, $36.5, $36.5, $36.5
08/04/2017, $36.5, 354, $36.5, $36.5, $36.5
08/03/2017, $36.5, 103, $36.5, $36.5, $36.5
08/02/2017, $36.4, 101, $36.4, $36.4, $36.4
08/01/2017, $36.74, N/A, $36.74, $36.74, $36.74
07/31/2017, $36.74, 386, $36.74, $36.74, $36.74
07/28/2017, $35.56, 676, $35.36, $35.56, $35.36
07/27/2017, $35.87, N/A, $35.87, $35.87, $35.87
07/26/2017, $35.87, 747, $36.6, $36.6, $35.87
07/25/2017, $36.5, 207, $36.5, $36.5, $36.5
07/24/2017, $36.5501, N/A, $36.5501, $36.5501, $36.5501
07/21/2017, $36.5501, N/A, $36.5501, $36.5501, $36.5501
07/20/2017, $36.5501, 1919, $35, $36.8, $35
07/19/2017, $35.5891, N/A, $35.5891, $35.5891, $35.5891
07/18/2017, $35.5891, N/A, $35.5891, $35.5891, $35.5891
07/17/2017, $35.5891, N/A, $35.5891, $35.5891, $35.5891
07/14/2017, $35.5891, 281, $36.5, $36.5, $35.5891
07/13/2017, $36, N/A, $36, $36, $36
07/12/2017, $36, 1541, $36.125, $36.14, $36
07/11/2017, $36.4999, 423, $36.4999, $36.4999, $36.4999
07/10/2017, $37.3523, N/A, $37.3523, $37.3523, $37.3523
07/07/2017, $37.3523, N/A, $37.3523, $37.3523, $37.3523
07/06/2017, $37.3523, N/A, $37.3523, $37.3523, $37.3523
07/05/2017, $37.3523, N/A, $37.3523, $37.3523, $37.3523
07/03/2017, $37.3523, N/A, $37.3523, $37.3523, $37.3523
06/30/2017, $37.3523, N/A, $37.3523, $37.3523, $37.3523
06/29/2017, $37.3523, N/A, $37.3523, $37.3523, $37.3523
