Date, Close/Last, Volume, Open, High, Low
10/02/2017, $83.52, 9791011, $81.21, $83.63, $81.18
09/29/2017, $81.02, 13285380, $81.2, $81.96, $79.31
09/28/2017, $80.91, 17733740, $83.51, $83.6, $79.21
09/27/2017, $83.86, 6809955, $83.98, $84.55, $83.46
09/26/2017, $83.76, 7891662, $83.67, $84.73, $83.55
09/25/2017, $83.61, 7950993, $83.41, $84.28, $82.86
09/22/2017, $83.27, 5652704, $82.47, $83.37, $82.01
09/21/2017, $82.62, 6126116, $82.73, $83.413, $82.23
09/20/2017, $82.64, 5514922, $82.36, $82.9, $81.84
09/19/2017, $82.29, 6096697, $83.39, $83.39, $82.13
09/18/2017, $82.97, 7608684, $82.53, $83.5, $81.54
09/15/2017, $82.36, 12391070, $82.79, $83.5, $82.305
09/14/2017, $82.29, 9591590, $83.14, $83.14, $81.57
09/13/2017, $83.68, 7580677, $84.5, $84.51, $83.37
09/12/2017, $84.51, 8882262, $84.15, $84.75, $83.8
09/11/2017, $84.52, 10124540, $85.68, $86, $84.14
09/08/2017, $85.1, 11585910, $85.29, $86.2666, $84.901
09/07/2017, $85.47, 13115570, $83.12, $85.62, $82.9
09/06/2017, $82.95, 10521300, $82.85, $83.43, $82.51
09/05/2017, $82.56, 13723750, $83.24, $83.6179, $81.35
09/01/2017, $83.75, 14265590, $83.36, $84.1, $82.25
08/31/2017, $83.71, 30829310, $81.5, $84.13, $81.47
08/30/2017, $81.23, 35728190, $75.82, $81.44, $75.74
08/29/2017, $75.74, 10665780, $74.29, $75.8, $74.22
08/28/2017, $74.69, 18778660, $74.9, $75.935, $74.2
08/25/2017, $73.79, 3691304, $74.23, $74.43, $73.69
08/24/2017, $74.02, 4911741, $73.81, $74.3, $73.65
08/23/2017, $73.74, 6503103, $73.27, $74.2, $73.06
08/22/2017, $73.34, 4728760, $72.66, $73.76, $72.65
08/21/2017, $72.6, 5464719, $72.08, $72.96, $72.08
08/18/2017, $72.11, 6043243, $72.32, $72.63, $71.835
08/17/2017, $72.34, 8972328, $73.09, $73.41, $72.275
08/16/2017, $73.35, 5224536, $73.19, $73.77, $73.12
08/15/2017, $73.12, 5185715, $73, $73.38, $72.73
08/14/2017, $72.81, 4960849, $72.87, $73.115, $72.56
08/11/2017, $72.4, 7024503, $72.52, $72.68, $71.82
08/10/2017, $72.7, 8666749, $73.52, $73.78, $72.53
08/09/2017, $73.9, 12037390, $72.83, $74.68, $72.83
08/08/2017, $73.27, 7903028, $73.42, $73.67, $72.81
08/07/2017, $73.44, 7555923, $72.8, $73.5, $72.28
08/04/2017, $73.16, 14949080, $73.73, $73.76, $72.58
08/03/2017, $74.37, 11121210, $75.77, $76, $74.3
08/02/2017, $75.84, 7068614, $75.54, $75.9, $75.17
08/01/2017, $75.7, 7282608, $76.35, $76.36, $75.52
07/31/2017, $76.09, 7970127, $76, $76.49, $75.83
07/28/2017, $75.94, 8953465, $75.01, $76.03, $74.75
07/27/2017, $74.96, 13868100, $75.43, $75.99, $74.45
07/26/2017, $74.19, 10373770, $74.1, $74.27, $73.62
07/25/2017, $73.74, 9002369, $74.72, $75.29, $73.62
07/24/2017, $74.39, 8896479, $73.7, $74.42, $73.19
07/21/2017, $73.76, 8867711, $73.32, $74.41, $73.28
07/20/2017, $73.42, 9246843, $72.86, $73.74, $72.77
07/19/2017, $72.72, 8143278, $72, $72.74, $71.77
07/18/2017, $71.69, 6070983, $71.3, $71.73, $70.72
07/17/2017, $71.15, 7612023, $70.58, $71.86, $70.4
07/14/2017, $70.57, 5154042, $70.74, $71.03, $70.42
07/13/2017, $70.58, 7532648, $69.99, $70.98, $69.5175
07/12/2017, $69.8, 5576244, $69.77, $70.13, $69.605
07/11/2017, $69.35, 6433733, $68.99, $69.495, $68.61
07/10/2017, $69.29, 6392980, $69.24, $69.74, $69.1233
07/07/2017, $69.25, 6371575, $69.69, $69.69, $68.54
07/06/2017, $69.48, 7979728, $70.66, $70.74, $69.19
07/05/2017, $70.86, 7209671, $70.83, $71.285, $70.16
07/03/2017, $70.7, 3453349, $71.11, $71.6, $70.56
06/30/2017, $70.78, 6711187, $71.56, $71.64, $70.32
06/29/2017, $70.86, 11420190, $72, $72.17, $70.02
06/28/2017, $71.92, 10591090, $70.97, $72.09, $70.83
06/27/2017, $70.65, 10757450, $71.4, $71.9, $70.64
06/26/2017, $71.24, 14020850, $71.25, $71.76, $70.72
06/23/2017, $70.52, 22896410, $71.24, $71.37, $69.84
06/22/2017, $70.48, 28309500, $68.32, $71.44, $68.2938
06/21/2017, $67.5, 13724790, $65.82, $67.69, $65.61
06/20/2017, $65.59, 13102490, $64.89, $66, $64.02
06/19/2017, $64.82, 7854916, $64.23, $64.975, $64.08
06/16/2017, $64.12, 10207190, $64.79, $64.84, $63.759
06/15/2017, $64.81, 6741091, $64.71, $65.16, $64.0954
06/14/2017, $64.99, 6772580, $64.92, $65.365, $64.54
06/13/2017, $65.15, 8183720, $65.61, $65.65, $65.01
06/12/2017, $65.43, 10443800, $64.6, $66.7, $64.55
06/09/2017, $64.7, 9316092, $64.11, $64.94, $63.95
06/08/2017, $64.12, 8720690, $64.16, $64.58, $64.055
06/07/2017, $64.32, 7775884, $65.03, $65.17, $64.2
06/06/2017, $64.85, 7274056, $65.19, $65.38, $64.64
06/05/2017, $65.48, 6172311, $65.59, $65.79, $65.04
06/02/2017, $65.4, 6432391, $64.9, $65.55, $64.76
06/01/2017, $64.62, 9257563, $65.01, $65.71, $64.51
05/31/2017, $64.89, 9144553, $64.47, $64.92, $64.18
05/30/2017, $64.49, 6979403, $64.47, $64.7712, $64.3
05/26/2017, $64.5, 4021663, $64.37, $64.75, $64.31
05/25/2017, $64.56, 5652562, $64.5, $64.8266, $64.21
05/24/2017, $64.31, 5992019, $64.73, $64.79, $64.23
05/23/2017, $64.69, 5094568, $64.36, $64.8, $64.3
05/22/2017, $64.36, 7161621, $64.24, $64.64, $64.12
05/19/2017, $64.23, 8425903, $64.38, $64.8, $64.075
05/18/2017, $64.43, 7925834, $64.45, $64.67, $63.88
05/17/2017, $64.51, 8960996, $65.37, $65.62, $64.46
05/16/2017, $65.72, 5957741, $65.74, $66.03, $65.48
05/15/2017, $65.95, 6185744, $66.08, $66.17, $65.73
05/12/2017, $66.06, 8085865, $66.87, $66.899, $65.74
05/11/2017, $66.71, 8036023, $66.77, $66.84, $66.055
05/10/2017, $66.92, 7165326, $67.69, $67.8, $66.71
05/09/2017, $67.61, 5556967, $67.22, $67.75, $67.1
05/08/2017, $67.21, 7100047, $67.78, $67.82, $67.08
05/05/2017, $67.8, 5767553, $68.1, $68.45, $67.51
05/04/2017, $68.08, 8627606, $67.42, $68.57, $67.33
05/03/2017, $67.21, 13556820, $67.11, $67.58, $66.27
05/02/2017, $68.59, 11180860, $68.29, $69.16, $68.16
05/01/2017, $68.11, 5340954, $68.54, $68.81, $68.05
04/28/2017, $68.55, 6249725, $68.83, $68.96, $68.24
04/27/2017, $68.58, 6721824, $68.17, $68.76, $68.05
04/26/2017, $68.22, 15145310, $67.41, $68.6, $67.27
04/25/2017, $67.12, 8992528, $66.6, $67.53, $66.56
04/24/2017, $66.25, 9115220, $66.49, $66.49, $65.71
04/21/2017, $65.93, 6983646, $66.54, $66.68, $65.7478
04/20/2017, $66.5, 6373447, $66.36, $66.67, $66.16
04/19/2017, $66.28, 5342569, $66.19, $66.4, $65.89
04/18/2017, $66.06, 7355310, $66.59, $66.87, $65.7
04/17/2017, $66.7, 5654170, $66.81, $67.15, $66.6
04/13/2017, $66.51, 6050160, $66.18, $66.82, $66.09
04/12/2017, $66.22, 7816791, $66.33, $66.37, $65.79
04/11/2017, $66.02, 7327535, $66.43, $66.5305, $65.825
04/10/2017, $66.42, 6548310, $66.56, $67.235, $66.39
04/07/2017, $66.58, 7608386, $66.42, $66.84, $66.271
04/06/2017, $66.48, 8697273, $66.43, $66.8, $66.2275
04/05/2017, $66.47, 7085840, $66.98, $67.125, $66.4
04/04/2017, $66.98, 5885428, $67.04, $67.14, $66.65
04/03/2017, $67.1, 8438415, $67.85, $68.02, $66.75
03/31/2017, $67.92, 8876079, $67.37, $68.33, $67.37
03/30/2017, $67.53, 5193668, $67.36, $67.78, $67.1
03/29/2017, $67.26, 7223749, $67.1, $67.565, $66.91
03/28/2017, $67.1, 8505930, $67.45, $67.48, $66.8
03/27/2017, $67.5, 5446869, $67.11, $67.82, $66.97
03/24/2017, $67.51, 6037296, $67.57, $67.87, $67.2014
03/23/2017, $67.49, 6162100, $67.61, $67.92, $67.26
03/22/2017, $67.83, 5363743, $67.795, $68.05, $67.505
03/21/2017, $67.74, 8663596, $68.8, $69.075, $67.43
03/20/2017, $68.71, 6229380, $68.94, $69.21, $68.64
03/17/2017, $69.06, 18204940, $68.76, $69.88, $68.25
03/16/2017, $68.54, 6840322, $68.74, $68.78, $68.21
03/15/2017, $68.47, 8312054, $67.97, $68.78, $67.61
03/14/2017, $67.77, 6102863, $67.41, $68.1, $67.4
03/13/2017, $68.1, 8419009, $68.32, $68.35, $67.53
03/10/2017, $68.19, 14435400, $68.57, $68.61, $67.45
03/09/2017, $68.39, 13568210, $69.21, $69.25, $67.81
03/08/2017, $69.7, 7379013, $69.02, $69.995, $68.88
03/07/2017, $69.02, 9027944, $69.59, $69.96, $68.78
03/06/2017, $70.12, 7325059, $70.56, $70.6, $69.7
03/03/2017, $70.74, 6621336, $70.67, $70.81, $70.22
03/02/2017, $70.53, 8661909, $70, $70.89, $70
03/01/2017, $70.19, 9622783, $70.82, $70.99, $70.02
02/28/2017, $70.48, 8814897, $70.37, $70.94, $70.01
02/27/2017, $70.5, 6339203, $69.82, $70.5375, $69.8
02/24/2017, $69.94, 7380147, $69.32, $70.07, $69.05
02/23/2017, $69.37, 7523979, $68.74, $69.525, $68.43
02/22/2017, $68.83, 10061790, $69.11, $69.73, $68.66
02/21/2017, $69.29, 11172310, $70, $70, $68.83
02/17/2017, $69.85, 11181460, $70.18, $70.79, $69.71
02/16/2017, $70.31, 10943170, $70, $70.67, $69.2601
02/15/2017, $69.8, 16569370, $67.7, $69.98, $67.6625
02/14/2017, $67.55, 14914620, $68.6, $68.67, $67.33
02/13/2017, $67.65, 15830980, $66.81, $67.785, $66.5
02/10/2017, $66.36, 16194790, $65.85, $66.78, $65.43
02/09/2017, $65.59, 23046020, $66.34, $66.79, $65.38
02/08/2017, $66.83, 51503980, $67.27, $67.27, $65.75
02/07/2017, $73.13, 12807210, $72.56, $73.3, $72.41
02/06/2017, $72.39, 7544025, $72.02, $72.669, $71.44
02/03/2017, $72.34, 8015666, $72.74, $72.75, $71.77
02/02/2017, $72.25, 8797874, $72.61, $72.83, $71.78
02/01/2017, $72.82, 7440373, $72.72, $72.88, $72.06
01/31/2017, $72.45, 10359990, $71.13, $72.58, $70.99
01/30/2017, $71.51, 7230006, $71, $71.67, $70.745
01/27/2017, $71.26, 6937414, $71.43, $72.1698, $71.161
01/26/2017, $71.22, 8570267, $71.78, $71.85, $71.15
01/25/2017, $71.91, 14017060, $70.82, $72.34, $70.72
01/24/2017, $70.25, 10894490, $70.6, $70.98, $69.78
01/23/2017, $70.69, 9644955, $70.87, $71.29, $70.3
01/20/2017, $71.01, 10261690, $71.97, $72, $70.58
01/19/2017, $71.57, 9800159, $71.816, $72.25, $71.23
01/18/2017, $72.13, 9908411, $72.24, $72.47, $71.5
01/17/2017, $71.91, 11695560, $72.92, $72.92, $71.73
01/13/2017, $73.07, 8257573, $73.63, $73.78, $73
01/12/2017, $73.36, 7056430, $73.53, $73.68, $72.93
01/11/2017, $73.77, 14132870, $75.52, $75.55, $73.01
01/10/2017, $75.01, 8841711, $76.46, $76.5, $74.93
01/09/2017, $75.84, 10160070, $75.93, $76.09, $75.27
01/06/2017, $75.49, 8973119, $76.45, $76.5, $75.41
01/05/2017, $76.01, 9412025, $76.84, $76.85, $75.57
01/04/2017, $76.38, 14829730, $74.53, $76.98, $74.377
01/03/2017, $74.16, 10916890, $72.34, $74.23, $72.18
12/30/2016, $71.61, 9210797, $72.03, $72.26, $71.3
12/29/2016, $72.13, 7530746, $72.77, $72.85, $71.9367
12/28/2016, $72.77, 6333759, $73.61, $73.7, $72.62
12/27/2016, $73.73, 6626137, $73.52, $74.8, $73.51
12/23/2016, $73.64, 5306041, $73.3, $73.89, $73.22
12/22/2016, $73.3, 8397535, $73.68, $73.75, $72.92
12/21/2016, $73.96, 6976826, $74.03, $74.83, $73.56
12/20/2016, $74.05, 8367249, $74.51, $74.63, $73.43
12/19/2016, $74.4, 8204274, $73.61, $75.3, $73.55
12/16/2016, $74.1, 14429470, $74.43, $74.955, $73.94
12/15/2016, $75.55, 9335427, $75.8, $75.99, $74.91
12/14/2016, $75.71, 11774060, $74.86, $76.32, $74.86
12/13/2016, $74.84, 12592290, $73.41, $75.87, $73.4
12/12/2016, $73.47, 9465481, $72.56, $73.68, $72.13
12/09/2016, $72.7, 9913369, $72.34, $73.13, $71.95
12/08/2016, $72.02, 12325870, $72.46, $72.6, $70.83
12/07/2016, $72.78, 13059670, $71.78, $72.9, $71.55
12/06/2016, $72.47, 8719596, $72.67, $72.67, $71.95
12/05/2016, $72.36, 9970486, $72.79, $72.97, $71.93
12/02/2016, $72.42, 9224874, $73.04, $73.6, $72.16
12/01/2016, $72.84, 8246439, $73.97, $74.03, $72.72
11/30/2016, $73.7, 10612020, $75, $75.08, $73.59
11/29/2016, $74.87, 7140713, $74.69, $75.4, $74.29
11/28/2016, $74.54, 9294516, $75.3, $75.44, $74.22
11/25/2016, $75.44, 3068606, $75.47, $75.55, $74.87
11/23/2016, $75.3, 6847139, $73.845, $75.35, $73.76
11/22/2016, $74.46, 6018659, $75.06, $75.44, $74.02
11/21/2016, $74.98, 6803582, $74.66, $75.19, $74.45
11/18/2016, $74.62, 8170795, $75.59, $75.74, $74.25
11/17/2016, $75.58, 9352101, $75.72, $76.015, $74.85
11/16/2016, $76, 8394525, $76.08, $76.88, $75.57
11/15/2016, $76.35, 8477725, $77.03, $77.11, $75
11/14/2016, $76.75, 8803875, $77.04, $77.125, $76.07
11/11/2016, $76.42, 12930900, $77.48, $77.51, $75.29
11/10/2016, $77.84, 16639800, $79.66, $80, $76.94
11/09/2016, $78.47, 26685650, $76.8, $80, $76.75
11/08/2016, $74.04, 7441115, $73.93, $74.655, $73.285
11/07/2016, $74, 9502735, $73.48, $74.71, $73.05
11/04/2016, $72.43, 11775270, $71.52, $73.29, $71.391
11/03/2016, $71.76, 9267315, $72.33, $72.93, $71.68
11/02/2016, $72.51, 14512860, $74, $74.35, $72.45
11/01/2016, $74.07, 10671700, $73.63, $74.29, $73.06
10/31/2016, $73.63, 8429003, $74.09, $74.44, $73.55
10/28/2016, $73.88, 13156680, $74.75, $74.78, $73.23
10/27/2016, $75.83, 9589711, $75.93, $76.3562, $75.64
10/26/2016, $75.38, 8327657, $74.51, $75.8, $74.26
10/25/2016, $74.41, 6139183, $74.04, $74.675, $73.91
10/24/2016, $74.15, 7398994, $74.51, $74.78, $73.74
10/21/2016, $74.29, 8247905, $74.1, $74.94, $73.775
10/20/2016, $74.31, 10345490, $73.14, $74.81, $73.1
10/19/2016, $73.34, 6316584, $73.5, $73.92, $73.31
10/18/2016, $73.41, 6347542, $73.4, $73.83, $72.91
10/17/2016, $72.64, 8171260, $72.54, $73.46, $72.31
10/14/2016, $72.75, 7344152, $73.27, $73.5, $72.73
10/13/2016, $73.06, 10581640, $72.29, $73.93, $72.21
10/12/2016, $73.03, 9984944, $74.18, $74.205, $72.92
10/11/2016, $73.82, 11892180, $75.14, $75.28, $73.56
10/10/2016, $75.49, 7146787, $75.5, $75.9675, $75.26
10/07/2016, $75.24, 11110630, $76.45, $76.48, $74.92
10/06/2016, $76.21, 10143990, $77.38, $77.76, $76.075
10/05/2016, $77.57, 7895586, $77.35, $78, $77.2
10/04/2016, $77.24, 8206121, $77.6, $78.42, $77.12
10/03/2016, $78.03, 10602890, $78.63, $78.97, $77.25
09/30/2016, $79.12, 11025700, $78.06, $79.63, $78.05
09/29/2016, $77.86, 7572661, $79.16, $79.337, $77.75
09/28/2016, $78.97, 6843847, $79.12, $79.5, $78.51
09/27/2016, $79.25, 13200860, $79.32, $79.9, $78.64
09/26/2016, $80.62, 9027674, $81, $81.13, $79.915
09/23/2016, $81.37, 7515485, $81.55, $82, $81.22
09/22/2016, $81.52, 8190637, $81.97, $82, $80.9
09/21/2016, $81.7, 13616170, $82.03, $82.05, $80.655
09/20/2016, $81.78, 17075860, $79.64, $82.07, $79.63
09/19/2016, $78.99, 7233424, $78.92, $79.51, $78.81
09/16/2016, $78.8, 10303860, $78.85, $79.19, $78.41
09/15/2016, $78.84, 10119560, $77.75, $79.2, $77.27
09/14/2016, $77.62, 8322633, $77.94, $78.4, $77.44
09/13/2016, $78.06, 9379356, $78.66, $78.66, $77.5
09/12/2016, $78.85, 8880077, $77.69, $79.03, $77.69
09/09/2016, $78.05, 10393770, $78.46, $79, $78.05
09/08/2016, $78.99, 8542037, $78.33, $79.14, $77.6
09/07/2016, $78.22, 8224813, $78.38, $78.805, $77.92
09/06/2016, $77.88, 11637900, $77.78, $78.29, $77.25
09/02/2016, $76.89, 7938604, $77.62, $77.76, $76.67
09/01/2016, $77.42, 12387420, $78.43, $78.455, $76.94
08/31/2016, $78.38, 9751322, $77.74, $78.6, $77.58
08/30/2016, $77.92, 9169926, $78.05, $78.39, $77.66
08/29/2016, $78.17, 15352530, $79.65, $79.7, $77.63
08/26/2016, $79.77, 8916086, $80.11, $80.33, $79.27
08/25/2016, $80.08, 9199683, $80.45, $81, $79.3
08/24/2016, $80.5, 9694108, $81.47, $82.1, $80.18
08/23/2016, $81.47, 8273521, $81.46, $81.64, $81.02
08/22/2016, $80.92, 7516383, $80.89, $81.5335, $80.6
08/19/2016, $81, 8118568, $80.56, $81.1757, $80.23
08/18/2016, $80.59, 8992978, $80.87, $81.27, $80.18
08/17/2016, $80.7, 10575610, $79.46, $80.87, $79.3
08/16/2016, $79.25, 7953074, $79.57, $79.8, $79.24
08/15/2016, $79.65, 7459819, $79.88, $80.09, $79.43
08/12/2016, $79.66, 8431457, $79.34, $79.77, $78.87
08/11/2016, $79.57, 8395524, $79.15, $79.98, $78.8
08/10/2016, $78.9, 12011680, $79.43, $79.59, $78.45
08/09/2016, $79.33, 9568435, $79.86, $79.9, $79.01
08/08/2016, $79.74, 9498083, $80.46, $80.79, $79.01
08/05/2016, $80.41, 9558743, $80.2, $80.66, $79.86
08/04/2016, $79.77, 9713746, $80.21, $80.63, $79.55
08/03/2016, $80.09, 10858970, $79.72, $80.17, $79.11
08/02/2016, $79.57, 13398940, $80.98, $81.19, $79.45
08/01/2016, $80.46, 14746420, $79.81, $81.21, $79.51
07/29/2016, $79.47, 19451380, $80.6, $80.84, $79.37
07/28/2016, $81.24, 13006920, $81.95, $81.98, $80.62
07/27/2016, $81.79, 14095910, $81.34, $81.98, $81.06
07/26/2016, $81.05, 47269560, $84.05, $84.15, $80.51
07/25/2016, $88.55, 15537120, $86.57, $88.85, $86.28
07/22/2016, $86.55, 7366102, $87.32, $87.44, $86.32
07/21/2016, $87.24, 9443212, $87.16, $87.83, $86.3
07/20/2016, $86.66, 9033670, $85.46, $87.12, $85.1
07/19/2016, $85.44, 9831263, $86.5, $86.96, $85.28
07/18/2016, $86.93, 6618566, $86.94, $87.34, $86.47
07/15/2016, $86.67, 11343170, $85.67, $87.96, $85.54
07/14/2016, $85.54, 8101486, $86.43, $86.51, $85.27
07/13/2016, $85.75, 8327941, $86.71, $87.08, $85.72
07/12/2016, $86.63, 7854094, $86.82, $87.31, $86.48
07/11/2016, $86.25, 7396829, $86.56, $87.23, $86.09
07/08/2016, $86.55, 7621674, $85.96, $86.935, $85.734
07/07/2016, $85.47, 6764042, $85.9, $86.26, $84.77
07/06/2016, $85.73, 9682819, $83.64, $85.91, $83.33
07/05/2016, $83.89, 7616666, $84.68, $85.1591, $83.51
07/01/2016, $84.86, 8326600, $83.15, $85.3, $82.75
06/30/2016, $83.42, 9696720, $82.27, $83.42, $81.53
06/29/2016, $82.27, 10447340, $83.39, $83.46, $81.75
06/28/2016, $82.31, 14722800, $79.67, $82.42, $79.45
06/27/2016, $78.25, 11757740, $79.9, $80.47, $77.92
06/24/2016, $80.47, 12412010, $81.17, $82.25, $80.22
06/23/2016, $83.37, 5833761, $83.29, $83.575, $82.54
06/22/2016, $82.45, 10068140, $81.56, $83.79, $81.56
06/21/2016, $81.79, 8407424, $83.35, $83.44, $81.43
06/20/2016, $82.99, 6945604, $83.26, $84.12, $82.9
06/17/2016, $82.65, 15947510, $83.68, $84.17, $82.53
06/16/2016, $83.51, 6166976, $82.78, $83.7, $82.23
06/15/2016, $83.04, 7409518, $84.05, $84.44, $82.97
06/14/2016, $83.57, 7486301, $83.5, $84.56, $82.77
06/13/2016, $83.98, 8190664, $84.03, $84.81, $83.9
06/10/2016, $84.45, 8073927, $84.98, $85.17, $84.08
06/09/2016, $85.77, 8079283, $86.92, $87.25, $85.65
06/08/2016, $87.42, 7330301, $87.52, $88.09, $86.82
06/07/2016, $87.5, 7919420, $87.54, $88.24, $86.9
06/06/2016, $87.6, 8588882, $86.17, $87.87, $86.1
06/03/2016, $86.15, 7438574, $86.85, $86.98, $85.55
06/02/2016, $86.72, 7276249, $86.69, $87.0699, $85.86
06/01/2016, $86.58, 7449563, $87.23, $87.3, $86.3101
05/31/2016, $87.06, 12515360, $86.4, $87.23, $86.05
05/27/2016, $85.82, 6123629, $85.82, $86.02, $85.2
05/26/2016, $85.29, 8108460, $86.44, $86.5, $85.05
05/25/2016, $86.51, 11627240, $86.8, $87, $85.7
05/24/2016, $86.22, 13146350, $83.78, $86.44, $83.71
05/23/2016, $83.33, 7775537, $83.02, $84.03, $82.25
05/20/2016, $82.64, 7932137, $82.17, $83.08, $82.07
05/19/2016, $82.14, 9261874, $82.31, $82.59, $81.28
05/18/2016, $82.88, 7496482, $82.74, $83.44, $82.33
05/17/2016, $82.76, 8374550, $83.5, $83.74, $82.45
05/16/2016, $83.61, 6504663, $82.7, $83.83, $82.5
05/13/2016, $82.7, 8307480, $82.66, $83.87, $82.41
05/12/2016, $82.76, 12085390, $84.1, $84.3, $81.7
05/11/2016, $83.9, 8433975, $86.39, $86.4, $83.81
05/10/2016, $86.18, 6835961, $86.41, $86.48, $84.89
05/09/2016, $85.67, 8452225, $84.99, $86.46, $84.7
05/06/2016, $84.68, 9262080, $85.67, $85.84, $84.04
05/05/2016, $85.86, 8025117, $86.35, $86.4, $85.2
05/04/2016, $85.6, 12177410, $86.66, $86.9899, $85.41
05/03/2016, $87.17, 9869189, $88.67, $89.12, $87
05/02/2016, $89, 13483040, $88.7, $89.45, $86.75
04/29/2016, $88.21, 33502330, $91.19, $92.53, $87.8
04/28/2016, $97, 15501420, $100.41, $100.75, $96.8
04/27/2016, $100.72, 8569561, $101.3, $101.78, $100.15
04/26/2016, $101.33, 9320803, $102.02, $103.1, $101.01
04/25/2016, $102.29, 8283647, $101.84, $102.38, $101.5
04/22/2016, $101.93, 10299270, $101.56, $102.45, $100.5
04/21/2016, $101.74, 9014035, $99.9, $101.84, $99.9
04/20/2016, $100.11, 8860933, $99.35, $100.96, $99.35
04/19/2016, $99.44, 9798132, $99.76, $100.73, $99.24
04/18/2016, $99.2, 8066885, $98.17, $99.73, $98.11
04/15/2016, $98.29, 8907776, $98.53, $98.98, $97.62
04/14/2016, $98.19, 8742796, $97.01, $98.77, $96.9
04/13/2016, $97.19, 9294224, $97.84, $97.97, $96.65
04/12/2016, $97.24, 9206033, $96, $97.4, $95.5
04/11/2016, $95.83, 8795525, $96.41, $97.05, $95.74
04/08/2016, $96.09, 9718007, $96.21, $97.45, $95.58
04/07/2016, $95.57, 13331070, $97.21, $97.63, $95.09
04/06/2016, $97.44, 11082520, $95.49, $97.5, $95.48
04/05/2016, $95.57, 11804950, $93.55, $96.69, $93.5002
04/04/2016, $94.24, 8792437, $94.35, $95, $93.75
04/01/2016, $94.12, 11420540, $91.34, $94.38, $91.04
03/31/2016, $91.86, 13644890, $91.9, $92.75, $91.54
03/30/2016, $91.97, 8119497, $92.47, $93.57, $91.56
03/29/2016, $92.2, 8656092, $92.19, $92.24, $90.61
03/28/2016, $92.46, 9597123, $92.07, $94.31, $91.94
03/24/2016, $91.32, 14389520, $89.61, $92.82, $89.44
03/23/2016, $90.08, 13877670, $90.96, $92.22, $89.97
03/22/2016, $93.72, 9712158, $92.14, $93.96, $92.05
03/21/2016, $92.67, 9802406, $90, $93.01, $90
03/18/2016, $90.27, 16827230, $90.02, $90.73, $89.54
03/17/2016, $89.53, 10535870, $89.79, $90.37, $88.81
03/16/2016, $90.28, 8857470, $88.96, $90.88, $88.91
03/15/2016, $89.44, 10260960, $89.92, $90.07, $89.03
03/14/2016, $90.46, 11004380, $90, $91.21, $89.34
03/11/2016, $89.65, 10574240, $89.97, $89.98, $88.8
03/10/2016, $88.64, 10881090, $88.3, $89.9, $87.82
03/09/2016, $87.83, 10422540, $88.94, $89.25, $87.43
03/08/2016, $88.66, 11051770, $89.65, $90.4, $88.35
03/07/2016, $89.65, 13109750, $87.11, $90.0375, $86.88
03/04/2016, $87.21, 21200530, $88.3, $89.0997, $86.85
03/03/2016, $87.83, 12372410, $89.13, $89.31, $87.48
03/02/2016, $88.8, 10559760, $89.6, $89.68, $87.96
03/01/2016, $89.69, 11740170, $87.9, $89.72, $87.3
02/29/2016, $87.25, 12721200, $87.87, $89.14, $87.25
02/26/2016, $88.1, 13343340, $90.61, $90.92, $87.89
02/25/2016, $90.16, 9170850, $90, $90.49, $89.5527
02/24/2016, $89.36, 8335585, $87.41, $89.54, $86.79
02/23/2016, $88.35, 8390663, $89.1, $89.4, $87.9
02/22/2016, $89.1, 9748867, $88.35, $89.5, $88.05
02/19/2016, $87.44, 12881400, $88.2, $88.98, $87.12
02/18/2016, $88.99, 11420290, $89.6, $90.95, $88.93
02/17/2016, $89.36, 22755800, $91.09, $91.5, $88.66
02/16/2016, $91.15, 12263840, $90.72, $91.28, $89.8901
02/12/2016, $89.44, 11310680, $88.66, $89.88, $86.68
02/11/2016, $87.36, 13010510, $86.5, $88.45, $86.01
02/10/2016, $87.8, 13451410, $88.69, $89.85, $87.54
02/09/2016, $87.25, 14209240, $84.2, $88.48, $84.1
02/08/2016, $85.26, 19047630, $84.19, $86.65, $83.86
02/05/2016, $85.14, 15724480, $86.68, $88.02, $84.45
02/04/2016, $86.68, 14529360, $86.02, $87.45, $85.61
02/03/2016, $86.39, 24493180, $84.91, $86.99, $83.87
02/02/2016, $82.705, 16790540, $84.18, $84.22, $81.89
02/01/2016, $84.05, 17904500, $82.32, $84.52, $82.28
01/29/2016, $83, 36970650, $84.28, $85.3, $82.33
01/28/2016, $87.53, 14145740, $90, $90.22, $86.86
01/27/2016, $89.63, 12493840, $91.84, $92.1, $89
01/26/2016, $92.21, 6879916, $90.72, $92.83, $90.25
01/25/2016, $90.61, 10165460, $91.53, $93.537, $90.43
01/22/2016, $91.83, 9153684, $90.4, $92.07, $89.71
01/21/2016, $88.87, 12141540, $90.37, $90.6, $88.71
01/20/2016, $90.55, 19664980, $88, $91.83, $86.28
01/19/2016, $89.9, 14352510, $93.14, $93.22, $88.85
01/15/2016, $91.84, 17648020, $90.37, $92.78, $89.68
01/14/2016, $93.02, 16280190, $92.72, $94.88, $90.79
01/13/2016, $92.54, 12085420, $97.25, $98.03, $92.12
01/12/2016, $97.1, 9763092, $96.9, $98.49, $95.21
01/11/2016, $96.5, 12285980, $97.22, $97.22, $94.29
01/08/2016, $96.45, 11967350, $96.9, $97.99, $96.41
01/07/2016, $96.25, 12931220, $98.06, $99, $96.03
