Date, Close/Last, Volume, Open, High, Low
08/20/2015, $32.4, 34966, $32.2, $33.8, $32.2
08/19/2015, $32.6, 42523, $34.4, $35.4, $32
08/18/2015, $34.8, 54906, $35.6, $35.8, $34
08/17/2015, $36.2, 31673, $36.4, $37.4, $35.6
08/14/2015, $36.2, 27290, $36.6, $37.432, $36
08/13/2015, $36.6, 37881, $38.4, $38.7, $36.4
08/12/2015, $38.4, 62142, $36.4, $38.8, $36.4
08/11/2015, $36.8, 60761, $37, $39, $34.8
08/10/2015, $37.8, 101038, $34.6, $38.8, $33.4
08/07/2015, $35, 85162, $34, $36, $34
08/06/2015, $35, 110367, $34, $35.4, $30.4
08/05/2015, $34.2, 61637, $37.2, $37.8, $34
08/04/2015, $36.4, 35469, $36.8, $39, $35.6
08/03/2015, $36.8, 44637, $36.6, $39, $36.2
07/31/2015, $37.6, 45279, $40, $41, $37.6
07/30/2015, $40.8, 46421, $41.6, $42.6, $40.2
07/29/2015, $42.2, 87128, $37.6, $42.4, $36.2
07/28/2015, $37.6, 52021, $36.2, $38, $35.1
07/27/2015, $35.4, 38233, $37.6, $38.6, $35.4
07/24/2015, $39, 80596, $40.2, $40.8, $36.6
07/23/2015, $39.4, 145608, $39.2, $39.6, $33.8
07/22/2015, $39.2, 133180, $42.6, $42.6, $39
07/21/2015, $43.2, 50394, $43, $45.4, $43
07/20/2015, $43.2, 67880, $45.8, $45.8, $43
07/17/2015, $45.8, 50309, $47.6, $47.8, $45.2
07/16/2015, $48.2, 84913, $50.4, $51, $46.6
07/15/2015, $50.6, 51007, $52.8, $53.2, $50.2
07/14/2015, $53.2, 44943, $52, $54.4, $51.5
07/13/2015, $52.4, 28551, $51, $52.6, $50.2
07/10/2015, $51.2, 36141, $52.2, $54.2, $50.2
07/09/2015, $52, 42430, $52.8, $53.6, $51.8
07/08/2015, $51.4, 38500, $53, $53, $50
07/07/2015, $53.8, 71149, $52, $54, $48.4
07/06/2015, $52, 72775, $54.2, $54.8, $50.4
07/02/2015, $55.2, 40783, $56.2, $56.4, $54.4
07/01/2015, $55.4, 45720, $58.4, $59, $55
06/30/2015, $59, 56454, $57.6, $59, $56.6
06/29/2015, $56.8, 45281, $57.8, $58.8, $56.6
06/26/2015, $58.4, 145081, $60.2, $60.6, $58.4
06/25/2015, $60.4, 40903, $62.4, $62.7, $60.4
06/24/2015, $62.2, 37041, $63.6, $63.8, $62.2
06/23/2015, $63.2, 48107, $61.2, $63.8, $61
06/22/2015, $61.8, 30020, $60.4, $62.2, $59.5
06/19/2015, $60.4, 35962, $60.8, $61.8, $59.8
06/18/2015, $61, 42818, $61.4, $62.2, $60.6
06/17/2015, $61.2, 43116, $62.2, $62.8, $60.4
06/16/2015, $61.8, 40205, $59.4, $62, $59.2
06/15/2015, $59.6, 41853, $59.6, $60.6, $58.4
06/12/2015, $60.2, 21129, $60.2, $60.8, $59.5
06/11/2015, $60.8, 38639, $61, $61.4, $60.2
06/10/2015, $61, 41941, $59.8, $61, $58.6
06/09/2015, $58.6, 33417, $59.4, $60, $58
06/08/2015, $58.8, 22659, $59.8, $60.2, $58.4
06/05/2015, $59.8, 37410, $59, $61.4, $58.398
06/04/2015, $59, 40975, $61, $61, $58.8
06/03/2015, $61.4, 63186, $60.4, $61.6, $59.8
06/02/2015, $61, 64874, $59, $61.2, $58.2
06/01/2015, $58.6, 91304, $58, $59, $56.6
05/29/2015, $58.6, 61611, $57, $58.8, $57
05/28/2015, $56.8, 50053, $57.2, $58, $56.4
05/27/2015, $57.4, 77103, $57.4, $58.7, $56.4
05/26/2015, $58.2, 52750, $58.4, $59, $57.2
05/22/2015, $59.2, 46270, $60.6, $61.2, $58.4
05/21/2015, $60.6, 52197, $58.4, $60.8, $58.4
05/20/2015, $58.4, 78946, $58.2, $59, $57
05/19/2015, $57.8, 167819, $61.2, $61.8, $56.4
05/18/2015, $62, 60733, $62.8, $63.4, $61.6
05/15/2015, $63.6, 66353, $62.2, $64, $60.6
05/14/2015, $62.4, 76448, $65, $65.4, $62.2
05/13/2015, $65, 61010, $65.2, $66.2, $64.102
05/12/2015, $65.4, 68986, $65, $66.9, $64.1
05/11/2015, $64.2, 90336, $67, $67.2, $64.2
05/08/2015, $67.2, 68866, $67.2, $68, $64
05/07/2015, $64.8, 169596, $72.8, $72.8, $64.8
05/06/2015, $72.6, 106252, $74.4, $74.8, $71.6
05/05/2015, $73.2, 75579, $74, $75.8, $72.4
05/04/2015, $72.6, 67692, $74, $76.6, $72.2
05/01/2015, $73.8, 102923, $72.4, $75.6, $72
04/30/2015, $76, 97680, $75, $76.9, $73.2
04/29/2015, $74.4, 75005, $72, $75.6, $71.1
04/28/2015, $72, 49661, $71.4, $72.6, $70.6
04/27/2015, $70.8, 54607, $73, $73.6, $70.4
04/24/2015, $72.6, 147360, $73.4, $74.2, $71.2
04/23/2015, $74.4, 60014, $71.8, $74.4, $71.6
04/22/2015, $71.2, 42919, $72.6, $73.36, $70.2
04/21/2015, $72.2, 66556, $75.4, $75.6, $72.2
04/20/2015, $74.6, 68732, $73, $76, $72.2
04/17/2015, $72.8, 96169, $75.6, $75.9, $72.2
04/16/2015, $76.2, 83543, $76.2, $79.6, $75.2
04/15/2015, $77.6, 136312, $73, $78.8, $73
04/14/2015, $71.8, 102122, $70.2, $72.8, $69
04/13/2015, $69.6, 86674, $70, $71, $69.2
04/10/2015, $68.4, 126899, $71.8, $72, $67.4
04/09/2015, $71, 91442, $72, $73.4, $70.8
04/08/2015, $71.4, 92656, $73.4, $74.4, $71.2
04/07/2015, $73.4, 147031, $70.8, $74.6, $70.302
04/06/2015, $70.8, 157196, $67.2, $71.7, $67
04/02/2015, $67, 56606, $65.8, $67.5, $65.02
04/01/2015, $66, 76507, $65.2, $67.4, $64.8
03/31/2015, $65, 66746, $63, $65.4, $63
03/30/2015, $63.8, 99047, $65.4, $65.6, $62.4
03/27/2015, $65.2, 88839, $64.2, $66, $63.652
03/26/2015, $65, 100688, $63.6, $65, $62.7
03/25/2015, $62, 82405, $62.2, $63.4, $61.4
03/24/2015, $62, 74803, $60.6, $62.4, $60.6
03/23/2015, $60.6, 174089, $60, $62.6, $59.4
03/20/2015, $58.2, 692818, $63.8, $65.4, $58.2
03/19/2015, $62.4, 157392, $66, $67.6, $62.2
03/18/2015, $68, 116827, $62.8, $68.4, $62.1
03/17/2015, $63.6, 86231, $62, $65.4, $62
03/16/2015, $63.2, 84729, $62.2, $63.2, $60.2
03/13/2015, $63, 89224, $62.8, $64, $61.4
03/12/2015, $63.2, 68506, $65, $65.1, $63
03/11/2015, $64.5, 89836, $63.8, $64.8, $62.2
03/10/2015, $63, 107971, $65.4, $66.2, $63
03/09/2015, $66.6, 125954, $64, $68.2, $64
03/06/2015, $64.1, 187370, $63.6, $66.8, $62.2
03/05/2015, $62.2, 92919, $65, $65, $60.6
03/04/2015, $62.6, 70530, $64.8, $64.8, $61.4
03/03/2015, $63.2, 94065, $61.4, $63.8, $60.8
03/02/2015, $60.6, 85549, $61.2, $61.8, $59
02/27/2015, $61, 72463, $64, $64, $60.2
02/26/2015, $63, 88190, $64.2, $64.2, $61
02/25/2015, $64.6, 83595, $63, $65, $62
02/24/2015, $62.6, 62409, $62.4, $63.6, $61.8
02/23/2015, $61.8, 90654, $62, $63.9, $61
02/20/2015, $63.2, 84263, $64.6, $65.6, $62.6
02/19/2015, $64.4, 109008, $63, $66, $62.2
02/18/2015, $66.2, 95303, $68, $70, $65.8
02/17/2015, $69, 76614, $68.6, $70.6, $67.1
02/13/2015, $69.2, 97916, $70.2, $70.6, $67.6
02/12/2015, $68.4, 148174, $64.6, $69.602, $64.6
02/11/2015, $64.2, 134195, $61, $65.2, $59.2
02/10/2015, $62.6, 106086, $66, $66, $61
02/09/2015, $66, 120836, $66.4, $68.6, $65.5
02/06/2015, $65.8, 141878, $67.2, $68.4, $64.8
02/05/2015, $66.2, 133591, $65.8, $69.4, $64.4
02/04/2015, $64.8, 188122, $66.2, $68.4, $61.2
02/03/2015, $69, 228228, $65.6, $71.2, $64.7
02/02/2015, $65, 134653, $61.2, $65, $60.2
01/30/2015, $59.2, 118986, $57, $60.6, $56.2
01/29/2015, $57.8, 128999, $59, $59.798, $55.4
01/28/2015, $58.2, 101801, $64, $64, $58
01/27/2015, $64.6, 147413, $61.8, $65.8, $59.4
01/26/2015, $62.4, 120377, $58.4, $62.6, $57.4
01/23/2015, $58.2, 84519, $58.4, $60, $56.8
01/22/2015, $58.6, 92930, $58.2, $58.8, $55
01/21/2015, $57.2, 102040, $54.8, $57.6, $54.8
01/20/2015, $53.8, 96098, $56.2, $56.2, $52.4
01/16/2015, $56.2, 100951, $53.8, $56.7, $53.2
01/15/2015, $53.8, 129657, $60.8, $60.8, $53.8
01/14/2015, $58.8, 173201, $53.8, $59.2, $53.4
01/13/2015, $54.8, 109845, $53.8, $56.6, $52
01/12/2015, $53.8, 104480, $56, $56.4, $53.2
01/09/2015, $58, 94369, $57.4, $58.4, $55
01/08/2015, $57, 129952, $55.6, $58.2, $54.4
01/07/2015, $54.8, 96819, $55.6, $56, $52
01/06/2015, $54.6, 127344, $55.4, $57.8, $52
01/05/2015, $57.4, 95458, $58.4, $58.6, $55
01/02/2015, $59.4, 94649, $57.4, $59.6, $56.6
12/31/2014, $58.8, 159019, $58, $59.8, $56.6
12/30/2014, $58.8, 105867, $60.6, $61.2, $58.4
12/29/2014, $61.4, 102964, $62.8, $64.8, $60
12/26/2014, $62.8, 75353, $63.4, $66, $61.8
12/24/2014, $63.2, 68377, $65, $65.4, $61
12/23/2014, $65.8, 108811, $65, $65.8, $63.4
12/22/2014, $63.8, 137447, $64, $66.6, $62.2
12/19/2014, $65.2, 270146, $60.8, $65.4, $58.6
12/18/2014, $59.8, 194516, $62, $63.8, $57.5
12/17/2014, $59.3, 258164, $52.8, $60.8, $52.8
12/16/2014, $53.2, 249382, $49, $56.6, $48.6
12/15/2014, $51.2, 197819, $55, $55.6, $50.4
12/12/2014, $52.6, 192120, $49, $54.6, $48
12/11/2014, $50, 171212, $50.6, $53.8, $49.4
12/10/2014, $50.4, 180449, $51.6, $52, $49
12/09/2014, $52.8, 171064, $47.4, $53, $46.6
12/08/2014, $47.2, 195970, $50.2, $51.8, $47.2
12/05/2014, $53, 219009, $57.6, $57.6, $50.802
12/04/2014, $55.8, 248760, $64.2, $66, $54.4
12/03/2014, $65, 135640, $65, $67.1, $63.6
12/02/2014, $63.6, 166069, $64.2, $68.4, $62.6
12/01/2014, $65.4, 216283, $66.4, $67.8, $60.4
11/28/2014, $66.5, 159917, $76.4, $76.6, $66
11/26/2014, $79.4, 110469, $84.2, $84.2, $79.2
11/25/2014, $84.2, 141404, $84, $86.5, $81
11/24/2014, $83.6, 113514, $87.2, $88.6, $82.2
11/21/2014, $86.8, 147125, $85.6, $89, $85
11/20/2014, $84.4, 130256, $79.4, $84.4, $79.4
11/19/2014, $79.8, 88653, $79.6, $81.4, $77.6
11/18/2014, $79.2, 112799, $78, $80.8, $77.6
11/17/2014, $78.2, 128494, $80.6, $81.2, $77
11/14/2014, $81.4, 186606, $78.2, $81.6, $76
11/13/2014, $78.2, 167008, $80, $80.966, $76.6
11/12/2014, $80.8, 132717, $81.2, $83.6, $79.4
11/11/2014, $83.2, 119239, $82.8, $84.2, $80
11/10/2014, $82.4, 175139, $86.6, $87.8, $80.7
11/07/2014, $85.6, 176298, $81.6, $86.2, $81.1
11/06/2014, $81.4, 173023, $82, $82, $76.6
11/05/2014, $81.8, 173126, $77.8, $83.4, $76.6
11/04/2014, $76.6, 147984, $80, $80, $75.4
11/03/2014, $80.2, 222842, $83.4, $88.6, $80
10/31/2014, $82.6, 130069, $79.4, $82.8, $73.6
10/30/2014, $78.9, 117862, $80.6, $81.6, $76.2
10/29/2014, $82, 163464, $81.2, $85.2, $80.2
10/28/2014, $79.4, 94542, $73, $79.4, $72.4
10/27/2014, $73, 106200, $76, $77.6, $71
10/24/2014, $80.8, 90698, $81.2, $83.6, $78.6
10/23/2014, $82.6, 118155, $80.8, $84.2, $78.9
10/22/2014, $78.4, 168491, $84.6, $88.6, $78.1
10/21/2014, $84, 193497, $82, $86.2, $81.6
10/20/2014, $80.4, 136699, $76.4, $80.6, $74.8
10/17/2014, $76.2, 234924, $84.6, $86.6, $75.4
10/16/2014, $80.2, 276076, $69.6, $83, $69.4
10/15/2014, $72.4, 297825, $63.2, $72.6, $61.2
10/14/2014, $65.9, 237362, $69.4, $70.8, $64.2
10/13/2014, $68.4, 262158, $76, $76.6, $67.9
10/10/2014, $76.8, 216843, $81.8, $82.6, $75.8
10/09/2014, $82.6, 129299, $88.2, $89.34, $81
10/08/2014, $90.2, 275506, $90, $92, $82.6
10/07/2014, $90.4, 125693, $95, $97.2, $90.2
10/06/2014, $95.6, 150745, $97.4, $102.3, $95.2
10/03/2014, $97.4, 102337, $97.8, $99.2, $94.2
10/02/2014, $96.6, 182121, $98.2, $102, $92.2
10/01/2014, $99.6, 154752, $105.6, $106, $98.4
09/30/2014, $105.6, 162938, $110, $110.44, $104.2
09/29/2014, $110.2, 108211, $105, $110.5, $104
09/26/2014, $106.9, 89626, $106.8, $107.946, $105
09/25/2014, $105.8, 85832, $109.4, $110.4, $105.4
09/24/2014, $109.8, 107903, $107.4, $111.6, $105.02
09/23/2014, $107.6, 108588, $105.4, $111.4, $104.076
09/22/2014, $105.6, 131305, $111, $111.2, $104.4
09/19/2014, $110.6, 188296, $115.2, $116.22, $110
09/18/2014, $114.6, 101539, $117, $117.8, $113.4
09/17/2014, $116.8, 158171, $115.6, $118.4, $113.2
09/16/2014, $115, 225645, $106.4, $116.8, $106
09/15/2014, $103.8, 89500, $104.8, $106, $102.18
09/12/2014, $105.2, 106028, $108.4, $109.6, $104.2
09/11/2014, $109.2, 102293, $106.4, $109.8, $104.2
09/10/2014, $108, 92533, $104.8, $108.2, $102
09/09/2014, $105, 109150, $106.6, $109.8, $103.2
09/08/2014, $105.8, 153087, $114, $114.44, $105.202
09/05/2014, $114.6, 85809, $111.8, $115.6, $111.6
09/04/2014, $112.2, 118305, $117, $118.4, $111.4
09/03/2014, $116.4, 81842, $118.4, $119.4, $116.2
09/02/2014, $116.8, 158736, $118.4, $122.2, $116
08/29/2014, $118.2, 81027, $117.2, $118.4, $114.2
08/28/2014, $116.6, 67473, $114.4, $117, $112.42
08/27/2014, $114.8, 61010, $116.8, $117.8, $113.4
08/26/2014, $117, 150057, $116, $119.6, $115
08/25/2014, $115.6, 189301, $110.8, $116.8, $110.6
08/22/2014, $109.6, 76752, $111.2, $111.6, $108.2
08/21/2014, $111.2, 81728, $109.8, $111.6, $106.8
08/20/2014, $109.4, 62299, $107.8, $110, $106.6
08/19/2014, $107.8, 104156, $109.6, $110.4, $107
08/18/2014, $109.4, 81202, $110.2, $111.2, $108
08/15/2014, $109.8, 76509, $108.8, $110.4, $107
08/14/2014, $107.8, 102567, $109.8, $111.2, $107.2
08/13/2014, $110.3, 109856, $108.6, $111.6, $108
08/12/2014, $108, 136763, $110.8, $111.8, $107.6
08/11/2014, $112, 183313, $107.6, $112.8, $107
08/08/2014, $106.2, 160681, $99.4, $106.6, $98
08/07/2014, $99.2, 209369, $102.8, $104, $96.2
08/06/2014, $102.2, 160583, $103.4, $106.8, $100.8
08/05/2014, $100.4, 212636, $104, $105, $97.8
08/04/2014, $101.8, 141691, $99.6, $102.8, $97.4
08/01/2014, $99.2, 178150, $102.2, $103.8, $97
07/31/2014, $102, 230889, $109.8, $110.6, $102
07/30/2014, $110.4, 115627, $113.8, $114.8, $110
07/29/2014, $113.6, 116483, $110.4, $114.8, $110.1
07/28/2014, $110, 135180, $116.2, $116.798, $109.2
07/25/2014, $116.1, 92401, $118.8, $119.398, $116
07/24/2014, $119.2, 117730, $117.8, $120.6, $115.6
07/23/2014, $117.8, 114664, $115, $118, $113.6
07/22/2014, $114, 114569, $112.4, $116, $112.4
07/21/2014, $111.4, 97086, $112.4, $113.8, $110.2
07/18/2014, $113.4, 83768, $112.2, $115.12, $111
07/17/2014, $112.8, 113943, $115.2, $117.4, $111.42
07/16/2014, $114.8, 114232, $114, $117, $114
07/15/2014, $113.2, 235423, $121.4, $121.4, $110.8
07/14/2014, $119.4, 143472, $117.4, $123.4, $117.2
07/11/2014, $117, 137058, $121.4, $122, $116.6
07/10/2014, $122.2, 131196, $119.4, $124.4, $118
07/09/2014, $123.6, 137643, $119.6, $123.8, $118.6
07/08/2014, $120, 185188, $117.2, $121.954, $113.2
07/07/2014, $117.2, 142029, $122.6, $122.6, $116.8
07/03/2014, $122.8, 70474, $124.6, $126.14, $122
07/02/2014, $124.6, 141242, $125.6, $128.4, $122.4
07/01/2014, $125.6, 134387, $126.6, $129, $125.2
06/30/2014, $125.2, 189765, $124.8, $128.2, $122.6
06/27/2014, $124.6, 167373, $120.8, $124.8, $120
06/26/2014, $121, 202768, $117, $122.6, $113.2
06/25/2014, $116.8, 165054, $111, $117, $110.6
06/24/2014, $111.2, 234463, $118.2, $119.4, $110.4
06/23/2014, $118.2, 320474, $111.6, $119.2, $111
06/20/2014, $111.6, 755582, $104.4, $112, $104
06/19/2014, $104.4, 589925, $106.8, $107.6, $103.6
06/18/2014, $108.4, 212113, $108, $112.6, $107.6
06/17/2014, $107.4, 108948, $106, $108.8, $104.398
06/16/2014, $106.6, 107907, $103, $106.8, $102.8
06/13/2014, $102.8, 126830, $104.4, $105.4, $102
06/12/2014, $103.4, 110860, $104.8, $106.98, $102.6
06/11/2014, $102.8, 98597, $104.4, $104.6, $102
06/10/2014, $104.6, 83255, $107.2, $108.6, $103.8
06/09/2014, $107, 99015, $105.6, $109.2, $105.6
06/06/2014, $105.6, 177098, $106, $109, $105.2
06/05/2014, $104.6, 289144, $101, $104.6, $97.6
06/04/2014, $93, 134372, $97, $97.2, $91
06/03/2014, $97, 74358, $97.8, $97.8, $95
06/02/2014, $96.8, 88792, $100.4, $101.6, $96.22
05/30/2014, $100.4, 74006, $103.4, $103.4, $100
05/29/2014, $103.4, 62476, $102.2, $103.8, $101.4
05/28/2014, $102, 49089, $103, $103.6, $100.4
05/27/2014, $103.2, 68946, $103.6, $105.4, $101.2
05/23/2014, $102.2, 71421, $105, $105, $101
05/22/2014, $103.6, 131300, $100.4, $105, $100
05/21/2014, $100.6, 122290, $96.8, $101.2, $96.8
05/20/2014, $97.4, 140267, $97, $98.4, $95
05/19/2014, $95, 85415, $93.4, $96, $91.2
05/16/2014, $93.6, 81720, $93.8, $94.4, $90.8
05/15/2014, $94.2, 299662, $102, $102.6, $89.4
05/14/2014, $102, 85249, $105, $106, $101.6
05/13/2014, $105.6, 72408, $106.4, $108.4, $105.3
05/12/2014, $106, 122627, $106.8, $108.8, $103.6
05/09/2014, $106.8, 136010, $110.8, $113.1, $105.8
05/08/2014, $111.2, 200195, $112.6, $116, $110
05/07/2014, $109.8, 128124, $108.6, $110, $104.532
05/06/2014, $107.6, 71149, $108.6, $110, $107.3
05/05/2014, $108.4, 85159, $108.4, $110.6, $107.2
05/02/2014, $108.4, 93524, $105.8, $109, $105.6
05/01/2014, $105.6, 101481, $108.8, $109.798, $104.6
04/30/2014, $109.2, 106323, $108.2, $109.2, $103.5
04/29/2014, $104.8, 130689, $106.4, $110.6, $104.6
04/28/2014, $106.4, 98031, $103.4, $107.6, $103
04/25/2014, $103.8, 85262, $106, $107.6, $103.4
04/24/2014, $106.8, 102822, $105.6, $107.6, $103.2
04/23/2014, $104.6, 177830, $100.2, $105.6, $100
04/22/2014, $100.4, 328885, $111.2, $113.4, $98.2
04/21/2014, $109.6, 178556, $104.2, $110, $103.778
04/17/2014, $103, 96152, $99.2, $103.8, $99.2
04/16/2014, $99.2, 125250, $96.6, $100.998, $96.2
04/15/2014, $95.2, 82478, $93.8, $96.4, $92.802
04/14/2014, $93.2, 114577, $95, $97.4, $91.2
04/11/2014, $93.6, 156364, $91.6, $97.4, $90.4
04/10/2014, $91.8, 185668, $89, $94.8, $88.602
04/09/2014, $88.4, 127435, $85, $88.8, $84.298
04/08/2014, $83.8, 144444, $80.4, $85.8, $80.2
04/07/2014, $80.8, 90475, $78.2, $81.7, $77.8
04/04/2014, $77.8, 56434, $79.6, $81.2, $76.7
04/03/2014, $79.4, 84635, $78.2, $80.2, $77.62
04/02/2014, $77.4, 62109, $78.8, $79, $76.4
04/01/2014, $79, 48553, $79.6, $79.9, $78
03/31/2014, $79.2, 51165, $77.6, $79.2, $77
03/28/2014, $77.4, 45160, $76.4, $78.4, $76.4
03/27/2014, $76.6, 164636, $79, $80, $72.4
03/26/2014, $79.1, 111657, $81.4, $82.4, $78.4
03/25/2014, $81.8, 58293, $80, $83, $80
03/24/2014, $79.8, 95192, $81.6, $83, $77.8
03/21/2014, $81.4, 113623, $78.4, $82, $78.4
03/20/2014, $77.8, 63534, $77, $79, $77
03/19/2014, $77.7, 120716, $79, $79.4, $74.6
03/18/2014, $78.168, 170524, $74, $79.2, $73.98
03/17/2014, $73.2, 103809, $69.4, $73.4, $69.2
03/14/2014, $68.8, 108452, $67.6, $70.8, $67.37
03/13/2014, $67, 103815, $65.8, $67.6, $64.4
03/12/2014, $62.8, 53724, $64.8, $65.2, $62
03/11/2014, $63, 94727, $65, $65.6, $61.6
03/10/2014, $64.8, 49016, $66.2, $66.38, $64.398
03/07/2014, $66, 45723, $66.2, $66.6, $65.602
03/06/2014, $66.2, 45024, $65.6, $67.4, $65.2
03/05/2014, $65.6, 61566, $67.6, $68.6, $65
03/04/2014, $67.8, 71974, $68, $69.4, $67.6
03/03/2014, $67.2, 37286, $67.4, $68.4, $66.6
02/28/2014, $67.4, 45604, $68.8, $68.8, $66.8
02/27/2014, $68.6, 36149, $66.4, $69.1, $66.2
02/26/2014, $67, 24734, $67.4, $68, $66.4
02/25/2014, $67.8, 24292, $69.6, $69.6, $67.8
02/24/2014, $69.3, 83656, $66.6, $69.8, $66.6
02/21/2014, $66.2, 34417, $66.6, $67, $65.4
02/20/2014, $66.4, 23751, $65.6, $66.6, $65
02/19/2014, $65.6, 36130, $65.4, $67, $65.4
02/18/2014, $65.6, 49765, $66.4, $67.6, $65.3
02/14/2014, $66.2, 29567, $66.8, $67, $65.2
02/13/2014, $66.8, 49442, $68, $68, $65
02/12/2014, $68.2, 40077, $67, $69, $67
02/11/2014, $67, 72416, $64, $67, $63.6
02/10/2014, $63.4, 36231, $62.2, $63.6, $61.8
02/07/2014, $62.8, 46376, $63.2, $63.4, $61.8
02/06/2014, $63, 28430, $62.4, $63.8, $62.4
02/05/2014, $62.2, 34344, $62.6, $63.4, $61.6
02/04/2014, $62.8, 42693, $62, $63.6, $61.4
02/03/2014, $61.4, 64088, $63, $64, $61
01/31/2014, $63.4, 41925, $64.2, $65.6, $63
01/30/2014, $65.4, 57899, $64, $66.4, $63.3
01/29/2014, $63.8, 37264, $63, $64.2, $62.4
01/28/2014, $63.8, 47095, $61.8, $65, $61.4
01/27/2014, $62.4, 54028, $64, $64.2, $60.4
01/24/2014, $63.4, 49339, $64.4, $64.68, $62
01/23/2014, $64, 38532, $65.4, $66, $63.6
01/22/2014, $65.2, 41829, $64.8, $66.2, $64.6
01/21/2014, $65, 63737, $66, $66, $63.6
01/17/2014, $65.4, 53438, $63.6, $66, $63.6
01/16/2014, $63.2, 23978, $61.8, $63.2, $61.8
01/15/2014, $62.2, 37579, $62.8, $63.6, $61.8
01/14/2014, $62.2, 46480, $61, $62.4, $60.8
01/13/2014, $60.8, 76549, $62.8, $63.4, $59.8
01/10/2014, $63, 55201, $63.6, $63.6, $62.2
01/09/2014, $63.6, 46743, $62.8, $63.8, $62
01/08/2014, $62.6, 51278, $64.2, $64.392, $61.7
01/07/2014, $64.2, 39688, $64, $65.2, $64
01/06/2014, $63.6, 40453, $65.2, $65.2, $63.6
01/03/2014, $64.8, 25533, $65.6, $66.4, $63.62
01/02/2014, $65.6, 38617, $65.2, $66, $64
12/31/2013, $65.22, 67131, $65.4, $66.8, $64.2
12/30/2013, $65.8, 52030, $67.6, $68.6, $64.8
12/27/2013, $67.8, 35294, $70, $70, $67
12/26/2013, $69, 43470, $70.4, $71.38, $68.2
12/24/2013, $70.2, 46575, $68, $71.2, $67.2
12/23/2013, $66.2, 51430, $66.6, $68.4, $66
12/20/2013, $66.6, 92586, $64, $69, $63.6
12/19/2013, $63.6, 37442, $63.6, $65.4, $63.22
12/18/2013, $64.2, 48986, $62.8, $65.6, $62.6
12/17/2013, $63, 42644, $65.6, $65.8, $62.8
12/16/2013, $65.4, 45194, $65.4, $67.6, $65.2
12/13/2013, $65.2, 60181, $67, $68.2, $64
12/12/2013, $66.2, 107279, $60.8, $67.4, $60.6
12/11/2013, $61.4, 159606, $66.2, $66.8, $61
12/10/2013, $66.4, 98847, $69.8, $70.6, $66.2
12/09/2013, $70.3, 60260, $72, $73.4, $69.6
12/06/2013, $70.6, 84200, $74, $77, $70.2
12/05/2013, $73.4, 35349, $74.4, $74.8, $72.8
12/04/2013, $74.2, 67586, $71.4, $75, $71.4
12/03/2013, $71.6, 51091, $73.4, $74, $71.2
12/02/2013, $73.4, 68274, $72.6, $75.4, $72
11/29/2013, $72, 23922, $72.2, $73.8, $71.2
11/27/2013, $72.2, 47295, $74, $74.2, $71.2
11/26/2013, $73.8, 67770, $71.4, $74.6, $70.4
11/25/2013, $71.4, 64416, $71, $72, $69
11/22/2013, $71.4, 42393, $72.4, $73.212, $70
11/21/2013, $71.8, 53455, $69.4, $72, $69
11/20/2013, $69, 73128, $67, $70.8, $67
11/19/2013, $67.2, 76861, $68.4, $68.8, $65.8
11/18/2013, $68.6, 79681, $72, $72.2, $68.4
11/15/2013, $71.4, 144676, $73.2, $74, $67.2
11/14/2013, $73.2, 127380, $78.8, $79.2, $73
11/13/2013, $77.2, 147153, $71.4, $77.4, $69.232
11/12/2013, $71, 82861, $68.8, $71.6, $68.6
11/11/2013, $68.4, 62889, $68.2, $70, $67.2
11/08/2013, $67.8, 87545, $63.8, $69, $63.8
11/07/2013, $63.8, 69768, $63.8, $66, $62.6
11/06/2013, $63.3, 168508, $64, $66.4, $63
11/05/2013, $60.2, 60938, $60.8, $61.2, $60
11/04/2013, $60.6, 52115, $59, $60.8, $58.6
11/01/2013, $58.6, 62313, $57.2, $58.8, $56.2
10/31/2013, $57.8, 50648, $58.8, $59, $57.2
10/30/2013, $59, 75808, $60.4, $61, $58.2
10/29/2013, $60.4, 29755, $60.4, $61.4, $60.2
10/28/2013, $60.4, 50380, $62.2, $62.6, $60.2
10/25/2013, $61.6, 42758, $61, $61.8, $60
10/24/2013, $60.2, 46548, $60.6, $61, $59.6
10/23/2013, $60.7, 58594, $60.2, $60.8, $58
10/22/2013, $60.2, 53213, $61, $62.4, $59.3
10/21/2013, $60.2, 138886, $60.4, $63.8, $59.8
10/18/2013, $59.8, 54020, $60.6, $61, $59.6
10/17/2013, $59.8, 96727, $58.8, $61, $58.8
10/16/2013, $58.7, 108301, $57.8, $60, $57.6
10/15/2013, $57.6, 29228, $58.4, $59, $57.002
10/14/2013, $58, 26720, $58.4, $58.8, $57.4
10/11/2013, $58.4, 49336, $58, $59, $57.4
10/10/2013, $58.5, 56958, $55.8, $59, $55.2
10/09/2013, $54.8, 37976, $55.8, $56.4, $54.6
10/08/2013, $55.8, 53197, $59, $59.6, $55.2
10/07/2013, $59, 34313, $59.6, $59.8, $58.8
10/04/2013, $59.4, 77238, $59.4, $60.8, $58.6
10/03/2013, $58, 144454, $56.4, $59.6, $56
10/02/2013, $55.8, 132872, $53, $56.4, $52.6
10/01/2013, $52.6, 60545, $51.8, $53.4, $51.386
09/30/2013, $51.42, 19401, $51.8, $52, $51.2
09/27/2013, $52.4, 38875, $52, $52.6, $51.202
