Date, Close/Last, Volume, Open, High, Low
04/12/2016, $2.5515, 755514, $2.4597, $2.579, $2.3863
04/11/2016, $2.4597, 838671, $2.3129, $2.4597, $2.3037
04/08/2016, $2.2945, 388849, $2.2578, $2.2945, $2.2211
04/07/2016, $2.2395, 437294, $2.2578, $2.2945, $2.2119
04/06/2016, $2.2027, 282946, $2.1752, $2.2027, $2.1477
04/05/2016, $2.1844, 278751, $2.1752, $2.1936, $2.1201
04/04/2016, $2.0926, 338755, $2.1936, $2.1936, $2.0513
04/01/2016, $2.2027, 651690, $2.0926, $2.2119, $2.0375
03/31/2016, $2.1385, 259529, $2.2211, $2.2385, $2.1385
03/30/2016, $2.1752, 342574, $2.2486, $2.2578, $2.1385
03/29/2016, $2.2395, 526911, $2.1201, $2.2945, $2.0834
03/28/2016, $2.111, 184982, $2.1201, $2.1201, $2.0559
03/24/2016, $2.111, 206496, $2.0192, $2.1293, $2.0192
03/23/2016, $2.0651, 570389, $2.166, $2.2027, $2.0375
03/22/2016, $2.267, 329013, $2.2853, $2.2945, $2.2211
03/21/2016, $2.2211, 527029, $2.1936, $2.2853, $2.1844
03/18/2016, $2.2395, 1632094, $2.0926, $2.2486, $2.0926
03/17/2016, $2.111, 659357, $2.2027, $2.2486, $2.0834
03/16/2016, $2.1568, 574039, $1.9458, $2.1752, $1.9458
03/15/2016, $2.0284, 366317, $2.0375, $2.0651, $1.9458
03/14/2016, $2.0742, 774869, $2.1293, $2.1568, $2.0375
03/11/2016, $2.0742, 323570, $2.0926, $2.1385, $2.0375
03/10/2016, $2.0834, 873822, $1.9274, $2.1568, $1.9274
03/09/2016, $2.0192, 764055, $1.8815, $2.111, $1.854
03/08/2016, $1.9825, 499065, $2.1201, $2.1734, $1.9733
03/07/2016, $2.0467, 501787, $2.0192, $2.1293, $1.9916
03/04/2016, $1.9458, 1207421, $2.01, $2.2027, $1.9182
03/03/2016, $1.9641, 876980, $1.8723, $1.9916, $1.854
03/02/2016, $1.8264, 495806, $1.7714, $1.8448, $1.6979
03/01/2016, $1.7622, 420627, $1.8081, $1.8173, $1.7438
02/29/2016, $1.7989, 379307, $1.7989, $1.8264, $1.753
02/26/2016, $1.7805, 438892, $1.7805, $1.8173, $1.7347
02/25/2016, $1.7897, 348501, $1.8264, $1.8356, $1.753
02/24/2016, $1.753, 970787, $1.7989, $1.909, $1.7347
02/23/2016, $1.753, 690540, $1.7071, $1.7805, $1.6979
02/22/2016, $1.6612, 645652, $1.5419, $1.6612, $1.5419
02/19/2016, $1.597, 657619, $1.597, $1.6521, $1.5878
02/18/2016, $1.6245, 874749, $1.5603, $1.6429, $1.5327
02/17/2016, $1.5511, 416226, $1.4777, $1.597, $1.4593
02/16/2016, $1.4868, 433913, $1.5236, $1.5511, $1.4226
02/12/2016, $1.5511, 862072, $1.5603, $1.6521, $1.519
02/11/2016, $1.5695, 1011073, $1.6062, $1.6244, $1.496
02/10/2016, $1.4501, 560214, $1.4226, $1.5419, $1.3767
02/09/2016, $1.4593, 504262, $1.6062, $1.6062, $1.4226
02/08/2016, $1.5603, 899823, $1.496, $1.5878, $1.4868
02/05/2016, $1.441, 504446, $1.3308, $1.4777, $1.3033
02/04/2016, $1.3584, 844382, $1.2482, $1.4501, $1.2482
02/03/2016, $1.2207, 700836, $1.1473, $1.2299, $1.1473
02/02/2016, $1.1564, 457206, $1.2574, $1.2849, $1.1564
02/01/2016, $1.2666, 298345, $1.239, $1.34, $1.239
01/29/2016, $1.2299, 396825, $1.239, $1.2758, $1.2299
01/28/2016, $1.2482, 183855, $1.239, $1.2758, $1.2263
01/27/2016, $1.2849, 362939, $1.2666, $1.3033, $1.2115
01/26/2016, $1.2574, 411125, $1.2299, $1.2849, $1.2299
01/25/2016, $1.1932, 313881, $1.1748, $1.2666, $1.1748
01/22/2016, $1.1932, 228557, $1.1932, $1.2115, $1.1564
01/21/2016, $1.1564, 236447, $1.083, $1.1656, $1.083
01/20/2016, $1.0922, 389353, $1.0738, $1.1014, $1.0463
01/19/2016, $1.0555, 541840, $1.1564, $1.1574, $1.0555
01/15/2016, $1.1564, 285460, $1.2023, $1.2023, $1.1014
01/14/2016, $1.1289, 292936, $1.1564, $1.1794, $1.1014
01/13/2016, $1.2115, 352782, $1.1381, $1.2115, $1.1216
01/12/2016, $1.1473, 667464, $1.1656, $1.1932, $1.083
01/11/2016, $1.2023, 1232274, $1.4226, $1.4226, $1.0555
01/08/2016, $1.4501, 475643, $1.4318, $1.5052, $1.4226
01/07/2016, $1.5144, 629303, $1.5419, $1.597, $1.4685
01/06/2016, $1.5419, 364842, $1.5327, $1.6153, $1.5236
01/05/2016, $1.5052, 487153, $1.5511, $1.597, $1.4501
01/04/2016, $1.5419, 517859, $1.5511, $1.6337, $1.5052
12/31/2015, $1.5236, 582105, $1.496, $1.5511, $1.4685
12/30/2015, $1.5511, 1293413, $1.597, $1.6796, $1.4777
12/29/2015, $1.6612, 877522, $1.7714, $1.7714, $1.597
12/28/2015, $1.753, 1039367, $1.9274, $1.9458, $1.7347
12/24/2015, $2.0559, 300149, $1.9641, $2.0559, $1.9549
12/23/2015, $1.9641, 394415, $1.9274, $1.9641, $1.8999
12/22/2015, $1.9182, 105875, $1.9458, $1.9458, $1.8999
12/21/2015, $1.9366, 209139, $1.9274, $1.9549, $1.8907
12/18/2015, $1.8999, 701985, $1.854, $1.9733, $1.8356
12/17/2015, $1.8448, 548903, $1.9366, $1.9541, $1.831
12/16/2015, $1.9916, 389393, $1.9549, $2.0008, $1.909
12/15/2015, $1.8907, 318238, $1.9458, $1.9549, $1.8907
12/14/2015, $1.9274, 360688, $1.9825, $2.01, $1.8999
12/11/2015, $2.01, 301387, $1.9641, $2.0467, $1.9231
12/10/2015, $1.9733, 178980, $1.9641, $2.0284, $1.9641
12/09/2015, $1.9916, 377727, $1.9916, $2.0467, $1.9274
12/08/2015, $1.9366, 285440, $2.0192, $2.0192, $1.9366
12/07/2015, $2.0192, 367323, $2.1201, $2.1477, $1.9733
12/04/2015, $2.1477, 375395, $2.1201, $2.1936, $2.111
12/03/2015, $2.111, 250889, $2.1201, $2.1568, $2.0651
12/02/2015, $2.0742, 194221, $2.0651, $2.1293, $2.0192
12/01/2015, $2.1293, 193403, $2.0742, $2.1477, $2.0467
11/30/2015, $2.0467, 430971, $2.0375, $2.1201, $2.0192
11/27/2015, $2.0651, 96020, $2.0284, $2.0908, $2.0284
11/25/2015, $2.0742, 135178, $2.0742, $2.1568, $2.0559
11/24/2015, $2.1018, 240844, $2.1201, $2.1936, $2.0651
11/23/2015, $2.0742, 210646, $2.0559, $2.0742, $2.0008
11/20/2015, $2.0559, 201299, $2.1844, $2.2027, $2.0284
11/19/2015, $2.166, 304287, $2.111, $2.2486, $2.0834
11/18/2015, $2.0834, 264092, $1.9916, $2.111, $1.9549
11/17/2015, $1.9825, 310616, $2.0742, $2.0742, $1.9366
11/16/2015, $2.0834, 166093, $2.0651, $2.111, $2.0284
11/13/2015, $2.0742, 245441, $1.9733, $2.111, $1.9733
11/12/2015, $1.9825, 257461, $2.0192, $2.1018, $1.9825
11/11/2015, $2.0926, 267848, $2.0467, $2.0926, $2.0192
11/10/2015, $2.0559, 234191, $2.111, $2.111, $2.0192
11/09/2015, $2.1477, 468239, $2.0926, $2.1477, $1.9825
11/06/2015, $2.0651, 554052, $2.166, $2.1752, $2.0559
11/05/2015, $2.2395, 322307, $2.3312, $2.4322, $2.2028
11/04/2015, $2.2395, 386165, $2.6066, $2.6066, $2.2229
11/03/2015, $2.4322, 201981, $2.3404, $2.4689, $2.3037
11/02/2015, $2.3863, 238784, $2.3496, $2.4505, $2.2578
10/30/2015, $2.3863, 350352, $2.3404, $2.4138, $2.3129
10/29/2015, $2.3496, 356745, $2.4689, $2.4689, $2.3037
10/28/2015, $2.4689, 326806, $2.7259, $2.7534, $2.4047
10/27/2015, $2.4414, 435613, $2.4505, $2.5882, $2.3679
10/26/2015, $2.5699, 220610, $2.8911, $2.9186, $2.524
10/23/2015, $2.5974, 286217, $2.6892, $2.6984, $2.524
10/22/2015, $2.579, 201806, $2.5332, $2.6341, $2.4964
10/21/2015, $2.5332, 238596, $2.8177, $2.8177, $2.5056
10/20/2015, $2.6708, 386438, $2.5607, $2.7167, $2.4873
10/19/2015, $2.5423, 508029, $2.7626, $2.7718, $2.524
10/16/2015, $2.7534, 329031, $2.937, $2.937, $2.7075
10/15/2015, $2.8636, 447474, $2.7351, $2.8636, $2.6616
10/14/2015, $2.7351, 465769, $2.6341, $2.8544, $2.524
10/13/2015, $2.5607, 287006, $2.5974, $2.68, $2.5332
10/12/2015, $2.6433, 477642, $2.8636, $2.8911, $2.5524
10/09/2015, $2.7351, 428665, $2.68, $2.7534, $2.6525
10/08/2015, $2.5882, 334016, $2.5332, $2.6433, $2.4964
10/07/2015, $2.6433, 495853, $2.6158, $2.6708, $2.4597
10/06/2015, $2.5423, 881969, $2.5332, $2.8911, $2.524
10/05/2015, $2.4873, 298113, $2.4781, $2.5607, $2.4597
10/02/2015, $2.4505, 282264, $2.423, $2.4781, $2.3496
10/01/2015, $2.3037, 147077, $2.3771, $2.4505, $2.2578
09/30/2015, $2.3221, 1511711, $2.2027, $2.3404, $2.0834
09/29/2015, $2.2578, 173140, $2.3588, $2.4138, $2.2119
09/28/2015, $2.3129, 215038, $2.3404, $2.3955, $2.2945
09/25/2015, $2.423, 227076, $2.5056, $2.5332, $2.423
09/24/2015, $2.524, 383520, $2.4414, $2.5699, $2.4138
09/23/2015, $2.3588, 203730, $2.3771, $2.4322, $2.3221
09/22/2015, $2.2945, 227859, $2.3863, $2.423, $2.2945
09/21/2015, $2.4964, 335409, $2.4781, $2.5882, $2.3863
09/18/2015, $2.4781, 956756, $2.4689, $2.4964, $2.3404
09/17/2015, $2.4322, 325927, $2.3037, $2.4322, $2.2486
09/16/2015, $2.2853, 569556, $2.2303, $2.3037, $2.2119
09/15/2015, $2.1752, 234040, $2.2119, $2.2486, $2.1568
09/14/2015, $2.1844, 288870, $2.2395, $2.267, $2.1568
09/11/2015, $2.2578, 298011, $2.111, $2.2578, $2.0651
09/10/2015, $2.111, 402424, $2.1385, $2.166, $2.0742
09/09/2015, $2.111, 298370, $2.1477, $2.1936, $2.0651
09/08/2015, $2.1752, 261060, $2.1568, $2.2211, $2.111
09/04/2015, $2.1477, 284658, $2.1568, $2.1936, $2.0651
09/03/2015, $2.1568, 372837, $2.1018, $2.2211, $2.0834
09/02/2015, $2.0559, 359000, $2.1568, $2.1844, $2.0284
09/01/2015, $2.1568, 240281, $2.2027, $2.2487, $2.1313
08/31/2015, $2.1844, 207383, $2.2486, $2.2486, $2.111
08/28/2015, $2.2119, 479410, $2.1936, $2.3404, $2.1568
08/27/2015, $2.111, 430001, $2.0192, $2.1477, $1.9366
08/26/2015, $1.9825, 381186, $2.0375, $2.0834, $1.9641
08/25/2015, $2.1018, 262293, $2.1568, $2.2027, $2.0651
08/24/2015, $2.166, 534770, $2.3679, $2.3771, $2.0926
08/21/2015, $2.3679, 529248, $2.5332, $2.5607, $2.3312
08/20/2015, $2.423, 708139, $2.3221, $2.4873, $2.2486
08/19/2015, $2.1936, 350998, $2.1752, $2.2303, $2.1322
08/18/2015, $2.0467, 331167, $2.1936, $2.1936, $2.0192
08/17/2015, $2.1752, 392641, $2.2027, $2.2945, $2.1293
08/14/2015, $2.1752, 307653, $2.2486, $2.2578, $2.0742
08/13/2015, $2.1752, 337536, $2.2853, $2.3312, $2.1568
08/12/2015, $2.3312, 500807, $2.2395, $2.3312, $2.2305
08/11/2015, $2.1844, 426120, $2.2945, $2.2945, $2.1201
08/10/2015, $2.1568, 392879, $2.0834, $2.2211, $2.0375
08/07/2015, $2.0651, 570297, $2.2027, $2.3221, $2.0651
08/06/2015, $2.1844, 676124, $1.854, $2.1844, $1.854
08/05/2015, $1.8356, 578845, $2.0008, $2.0466, $1.8356
08/04/2015, $2.0008, 274310, $2.1018, $2.1018, $1.9366
08/03/2015, $1.9549, 275692, $2.0192, $2.0192, $1.9549
07/31/2015, $2.0284, 324237, $2.0651, $2.0926, $2.0008
07/30/2015, $2.0467, 330701, $1.9733, $2.0651, $1.9733
07/29/2015, $2.0192, 344256, $2.0192, $2.111, $1.9916
07/28/2015, $1.9916, 460932, $1.9916, $2.0192, $1.9549
07/27/2015, $1.9733, 636545, $2.0192, $2.1386, $1.9641
07/24/2015, $2.0651, 651742, $1.909, $2.0651, $1.8723
07/23/2015, $1.909, 609547, $2.0192, $2.0192, $1.8815
07/22/2015, $1.9549, 714101, $1.9916, $1.9916, $1.9366
07/21/2015, $2.0008, 1174595, $1.9366, $2.0651, $1.9182
07/20/2015, $1.8356, 1201873, $1.9733, $1.9916, $1.8264
07/17/2015, $2.0467, 628301, $2.1936, $2.1993, $2.0375
07/16/2015, $2.1844, 379056, $2.166, $2.2211, $2.1568
07/15/2015, $2.166, 395742, $2.3037, $2.3221, $2.166
07/14/2015, $2.2853, 313107, $2.4138, $2.4138, $2.2853
07/13/2015, $2.4414, 309821, $2.3312, $2.4414, $2.2211
07/10/2015, $2.2853, 212002, $2.2945, $2.3129, $2.2303
07/09/2015, $2.2762, 427136, $2.3312, $2.3496, $2.2211
07/08/2015, $2.3129, 542955, $2.2486, $2.3404, $2.1936
07/07/2015, $2.1936, 989950, $2.3679, $2.3863, $2.1568
07/06/2015, $2.3771, 529463, $2.4505, $2.4964, $2.3771
07/02/2015, $2.4597, 561847, $2.4047, $2.4689, $2.368
07/01/2015, $2.3771, 715888, $2.5515, $2.5699, $2.3496
06/30/2015, $2.5332, 474637, $2.6341, $2.6616, $2.5332
06/29/2015, $2.68, 555980, $2.5423, $2.68, $2.5423
06/26/2015, $2.5699, 3435380, $2.6341, $2.6616, $2.5148
06/25/2015, $2.6708, 518652, $2.7075, $2.7626, $2.6433
06/24/2015, $2.7167, 436372, $2.7259, $2.7718, $2.6984
06/23/2015, $2.7534, 695842, $2.7259, $2.7626, $2.6708
06/22/2015, $2.7534, 757651, $2.5699, $2.7993, $2.5653
06/19/2015, $2.5332, 1229642, $2.7351, $2.7442, $2.5332
06/18/2015, $2.7259, 338675, $2.7534, $2.8085, $2.7075
06/17/2015, $2.7351, 509659, $2.6158, $2.7534, $2.6158
06/16/2015, $2.6249, 520748, $2.7167, $2.7351, $2.6066
06/15/2015, $2.7442, 530797, $2.6984, $2.8085, $2.6892
06/12/2015, $2.7259, 246644, $2.7167, $2.7259, $2.6892
06/11/2015, $2.6984, 181528, $2.7351, $2.7442, $2.6984
06/10/2015, $2.7442, 316602, $2.7351, $2.7534, $2.7075
06/09/2015, $2.6984, 339468, $2.7534, $2.7626, $2.6984
06/08/2015, $2.7442, 452569, $2.7993, $2.7993, $2.7167
06/05/2015, $2.7167, 353408, $2.7259, $2.758, $2.6892
06/04/2015, $2.7351, 239304, $2.7351, $2.7534, $2.7259
06/03/2015, $2.7626, 350829, $2.7901, $2.7993, $2.7534
06/02/2015, $2.8085, 458016, $2.7534, $2.8544, $2.7351
06/01/2015, $2.7259, 534323, $2.7534, $2.8085, $2.7075
05/29/2015, $2.6892, 1095414, $2.7718, $2.8085, $2.6892
05/28/2015, $2.7626, 492240, $2.7993, $2.8268, $2.7534
05/27/2015, $2.7901, 330374, $2.7534, $2.9278, $2.7442
05/26/2015, $2.8819, 640783, $2.7993, $2.9095, $2.7452
05/22/2015, $2.8544, 424252, $2.836, $2.8636, $2.7993
05/21/2015, $2.8177, 389379, $2.8452, $2.8819, $2.8085
05/20/2015, $2.836, 371991, $2.9095, $2.9371, $2.836
05/19/2015, $2.9095, 487703, $3.0288, $3.0288, $2.9003
05/18/2015, $3.0471, 403018, $3.1573, $3.1573, $3.0288
05/15/2015, $3.1573, 699728, $3.1205, $3.2032, $3.0196
05/14/2015, $3.0104, 330107, $2.9921, $3.093, $2.9829
05/13/2015, $2.9645, 760787, $3.0838, $3.1205, $2.9278
05/12/2015, $3.0471, 313574, $3.0838, $3.0838, $2.9829
05/11/2015, $3.0379, 317224, $3.0747, $3.0747, $2.9416
05/08/2015, $3.0655, 236844, $2.9553, $3.0884, $2.9553
05/07/2015, $2.9645, 384309, $3.0104, $3.0563, $2.937
05/06/2015, $3.0012, 401517, $3.0563, $3.1389, $2.9737
05/05/2015, $3.1205, 185369, $3.1297, $3.1573, $3.0747
05/04/2015, $3.1114, 248600, $3.2215, $3.249, $3.1114
05/01/2015, $3.1756, 277425, $3.0838, $3.194, $3.0471
04/30/2015, $3.093, 327110, $3.1664, $3.1848, $3.0838
04/29/2015, $3.2123, 417648, $3.2032, $3.2399, $3.1755
04/28/2015, $3.1848, 554661, $3.1664, $3.2582, $3.1389
04/27/2015, $3.1297, 292853, $3.1573, $3.2123, $3.1114
04/24/2015, $3.1022, 259724, $3.1297, $3.1389, $3.0379
04/23/2015, $3.1389, 172839, $3.0563, $3.1848, $3.0563
04/22/2015, $3.0838, 262364, $3.1664, $3.1664, $3.0288
04/21/2015, $3.1573, 203300, $3.1573, $3.2032, $3.1205
04/20/2015, $3.194, 259729, $3.1848, $3.2123, $3.0747
04/17/2015, $3.1573, 274992, $3.1848, $3.2215, $3.1389
04/16/2015, $3.194, 329044, $3.2949, $3.3041, $3.1297
04/15/2015, $3.2949, 375136, $3.194, $3.3225, $3.194
04/14/2015, $3.2032, 280403, $3.194, $3.2215, $3.1297
04/13/2015, $3.2032, 324953, $3.1756, $3.2582, $3.0747
04/10/2015, $3.1756, 346804, $3.2215, $3.249, $3.1664
04/09/2015, $3.194, 274093, $3.1756, $3.2123, $3.1022
04/08/2015, $3.1756, 306799, $3.1573, $3.249, $3.1389
04/07/2015, $3.194, 367710, $3.2858, $3.2858, $3.0838
04/06/2015, $3.3041, 530143, $3.2123, $3.3523, $3.2123
04/02/2015, $3.1756, 532917, $3.2032, $3.2766, $3.1482
04/01/2015, $3.2032, 915121, $2.9462, $3.249, $2.9462
03/31/2015, $2.9278, 638286, $2.9737, $2.9921, $2.8039
03/30/2015, $2.9921, 423417, $3.0471, $3.0471, $2.9553
03/27/2015, $3.0471, 403418, $2.9553, $3.0884, $2.9003
03/26/2015, $2.9737, 545287, $3.0747, $3.1297, $2.937
03/25/2015, $3.0012, 389506, $3.0196, $3.0563, $2.9829
03/24/2015, $3.0012, 361199, $2.9921, $3.0012, $2.9186
03/23/2015, $2.9737, 714043, $2.7626, $2.9829, $2.7626
03/20/2015, $2.7075, 2575092, $2.579, $2.9278, $2.579
03/19/2015, $2.5423, 429233, $2.5699, $2.6571, $2.5056
03/18/2015, $2.6066, 735005, $2.5332, $2.6158, $2.4047
03/17/2015, $2.5056, 550000, $2.579, $2.6708, $2.4781
03/16/2015, $2.6433, 507795, $2.7351, $2.7626, $2.6158
03/13/2015, $2.7351, 350111, $2.7626, $2.781, $2.6387
03/12/2015, $2.7626, 303453, $2.8452, $2.8819, $2.7167
03/11/2015, $2.8177, 458207, $2.7351, $2.8957, $2.6616
03/10/2015, $2.7167, 618343, $2.7167, $2.7993, $2.6616
03/09/2015, $2.7626, 430844, $2.9003, $2.9003, $2.7534
03/06/2015, $2.9003, 703052, $3.0012, $3.0104, $2.7121
03/05/2015, $3.0471, 138686, $3.0471, $3.0838, $2.9939
03/04/2015, $3.0379, 311604, $3.0563, $3.0838, $2.9921
03/03/2015, $3.0471, 290202, $3.1297, $3.2032, $3.0379
03/02/2015, $3.1481, 268449, $3.1848, $3.2032, $3.0747
02/27/2015, $3.1756, 313953, $3.1664, $3.194, $3.1022
02/26/2015, $3.1389, 316594, $3.1481, $3.194, $3.1022
02/25/2015, $3.0655, 251278, $3.093, $3.1205, $3.0104
02/24/2015, $3.0655, 304268, $3.0379, $3.093, $3.0104
02/23/2015, $3.0563, 176235, $3.093, $3.1481, $3.0379
02/20/2015, $3.1114, 320089, $3.1389, $3.2123, $3.1022
02/19/2015, $3.1297, 263404, $3.1664, $3.2123, $3.1205
02/18/2015, $3.1664, 288841, $3.1022, $3.1848, $3.0379
02/17/2015, $3.1022, 227336, $3.0747, $3.1389, $3.0471
02/13/2015, $3.1389, 345481, $3.093, $3.1573, $3.0563
02/12/2015, $3.0563, 174474, $3.0655, $3.0792, $2.9921
02/11/2015, $3.0104, 234485, $3.0379, $3.0747, $2.9278
02/10/2015, $3.0379, 369284, $3.1664, $3.1664, $3.0104
02/09/2015, $3.1664, 250385, $3.1022, $3.194, $3.0655
02/06/2015, $3.1205, 392551, $3.1389, $3.1848, $3.0747
02/05/2015, $3.2307, 213215, $3.1756, $3.2307, $3.1205
02/04/2015, $3.1664, 385088, $3.2215, $3.2949, $3.1389
02/03/2015, $3.1297, 382091, $3.2123, $3.2123, $3.0838
02/02/2015, $3.2307, 344842, $3.1664, $3.2674, $3.093
01/30/2015, $3.2123, 531628, $3.1022, $3.3041, $3.0471
01/29/2015, $3.1205, 414288, $3.0288, $3.1205, $2.9737
01/28/2015, $3.1205, 489686, $3.2674, $3.3225, $3.0747
01/27/2015, $3.2674, 596419, $3.249, $3.35, $3.2123
01/26/2015, $3.249, 515421, $3.1205, $3.249, $2.937
01/23/2015, $3.2032, 544660, $3.3867, $3.3959, $3.1573
01/22/2015, $3.3867, 517022, $3.4968, $3.5244, $3.35
01/21/2015, $3.4051, 674653, $3.5244, $3.5589, $3.35
01/20/2015, $3.5152, 716199, $3.4968, $3.5611, $3.3684
01/16/2015, $3.35, 560617, $3.2766, $3.451, $3.2766
01/15/2015, $3.2582, 782297, $3.3041, $3.4326, $3.2032
01/14/2015, $3.194, 508060, $3.2123, $3.2858, $3.0792
01/13/2015, $3.2032, 637899, $3.3959, $3.4326, $3.1205
01/12/2015, $3.3408, 613185, $3.1848, $3.3958, $3.1848
01/09/2015, $3.1664, 579619, $3.3041, $3.3407, $3.1664
01/08/2015, $3.2674, 796111, $3.194, $3.3408, $3.1297
01/07/2015, $3.1573, 669849, $3.3592, $3.4234, $3.1389
01/06/2015, $3.4142, 873218, $3.2307, $3.5244, $3.2215
01/05/2015, $3.1664, 607348, $3.1573, $3.2399, $3.0655
01/02/2015, $3.1573, 491501, $3.0471, $3.2307, $3.0288
12/31/2014, $3.1022, 533342, $3.1022, $3.2307, $3.0838
12/30/2014, $3.1205, 994068, $2.9829, $3.2674, $2.9829
12/29/2014, $2.9278, 704467, $2.9003, $3.0747, $2.8452
12/26/2014, $2.9186, 428186, $2.9186, $3.0196, $2.8727
12/24/2014, $2.8085, 470341, $2.6984, $2.8727, $2.5882
12/23/2014, $2.6708, 717991, $2.7718, $2.9003, $2.6616
12/22/2014, $2.7626, 1049507, $2.9645, $2.9645, $2.7534
12/19/2014, $2.9095, 6386231, $2.7259, $3.0379, $2.6984
12/18/2014, $2.7167, 909262, $2.6525, $2.7442, $2.5882
12/17/2014, $2.6433, 860172, $2.5423, $2.6525, $2.4781
12/16/2014, $2.5882, 931715, $2.7993, $2.7993, $2.524
12/15/2014, $2.6433, 1315230, $2.9829, $3.0012, $2.6265
12/12/2014, $3.0012, 447242, $3.0747, $3.1205, $2.9829
12/11/2014, $3.1297, 478612, $3.1205, $3.2536, $3.0471
12/10/2014, $3.1664, 666061, $3.3867, $3.4051, $3.1481
12/09/2014, $3.3041, 684168, $3.3041, $3.3775, $3.2123
12/08/2014, $3.1664, 745169, $3.3408, $3.3867, $3.0298
12/05/2014, $3.3225, 457913, $3.2949, $3.3959, $3.2399
12/04/2014, $3.3316, 429267, $3.2949, $3.5382, $3.2858
12/03/2014, $3.4418, 700000, $3.607, $3.6345, $3.4051
12/02/2014, $3.451, 494014, $3.4968, $3.5427, $3.3133
12/01/2014, $3.5703, 615418, $3.3959, $3.6116, $3.3316
11/28/2014, $3.3041, 421667, $3.4601, $3.5795, $3.3041
11/26/2014, $3.6437, 332264, $3.763, $3.763, $3.607
11/25/2014, $3.763, 634559, $3.7538, $3.7814, $3.5611
11/24/2014, $3.7171, 478062, $3.6162, $3.7997, $3.5795
11/21/2014, $3.5978, 607256, $3.6437, $3.7997, $3.5795
11/20/2014, $3.5152, 490157, $3.4968, $3.5795, $3.4188
11/19/2014, $3.4142, 684607, $3.5886, $3.6346, $3.3592
11/18/2014, $3.5886, 662606, $3.7263, $3.7355, $3.4968
11/17/2014, $3.4693, 446145, $3.4051, $3.5152, $3.3592
11/14/2014, $3.4142, 860732, $3.2032, $3.5244, $3.1848
11/13/2014, $3.2582, 616265, $3.4326, $3.4601, $3.2123
11/12/2014, $3.3316, 1061748, $3.5519, $3.6437, $3.2766
11/11/2014, $3.5427, 566709, $3.4968, $3.6253, $3.3041
11/10/2014, $3.3225, 624646, $3.6712, $3.6712, $3.3041
11/07/2014, $3.6988, 824755, $3.4601, $3.7171, $3.4418
11/06/2014, $3.3316, 684768, $3.2766, $3.5427, $3.2215
11/05/2014, $3.2215, 768445, $3.2399, $3.4234, $3.2123
11/04/2014, $3.4326, 551607, $3.4693, $3.6253, $3.4142
11/03/2014, $3.6162, 808508, $3.607, $3.7722, $3.5519
10/31/2014, $3.5703, 1450304, $3.6712, $3.7538, $3.5244
10/30/2014, $3.8456, 697915, $4.176, $4.176, $3.8273
10/29/2014, $4.2495, 493774, $4.4514, $4.4881, $4.2036
10/28/2014, $4.4789, 333873, $4.3596, $4.5799, $4.2403
10/27/2014, $4.2586, 320949, $4.2953, $4.3321, $4.2311
10/24/2014, $4.3688, 276063, $4.5248, $4.5248, $4.3504
10/23/2014, $4.5248, 505497, $4.2311, $4.5432, $4.2311
10/22/2014, $4.3045, 349403, $4.4422, $4.534, $4.277
10/21/2014, $4.4697, 516052, $4.5615, $4.5799, $4.4238
10/20/2014, $4.6992, 348339, $4.7267, $4.8368, $4.5523
10/17/2014, $4.6349, 541602, $4.8185, $4.8343, $4.589
10/16/2014, $4.7818, 454363, $4.6074, $4.9103, $4.6074
10/15/2014, $4.7542, 867145, $4.5432, $4.791, $4.3871
10/14/2014, $4.3779, 632146, $4.2311, $4.5386, $4.2127
10/13/2014, $4.1944, 617498, $4.0292, $4.3321, $4.0292
10/10/2014, $4.02, 598580, $4.1393, $4.2495, $3.9466
10/09/2014, $4.1026, 842190, $4.3596, $4.4055, $4.0475
10/08/2014, $4.3779, 705929, $3.9925, $4.4238, $3.8181
10/07/2014, $3.9649, 821759, $4.2586, $4.3137, $3.9649
10/06/2014, $4.3137, 631554, $4.3504, $4.4404, $4.1118
10/03/2014, $4.3045, 742080, $4.8001, $4.8552, $4.2953
10/02/2014, $4.8552, 390023, $4.7084, $4.9195, $4.6992
10/01/2014, $4.69, 345633, $4.7451, $4.8389, $4.69
09/30/2014, $4.6992, 389691, $4.846, $4.8864, $4.6992
09/29/2014, $4.8736, 310088, $4.8736, $4.9378, $4.846
09/26/2014, $4.846, 241126, $4.8368, $4.9195, $4.8002
09/25/2014, $4.9195, 446599, $4.8185, $4.9745, $4.69
09/24/2014, $4.9011, 301895, $4.9011, $4.9837, $4.8368
09/23/2014, $4.9286, 403664, $5.0112, $5.0112, $4.8552
09/22/2014, $4.8185, 587436, $4.9562, $4.9929, $4.7542
09/19/2014, $4.9837, 1205473, $5.3416, $5.4334, $4.9837
09/18/2014, $5.3508, 421307, $5.2958, $5.3967, $5.2269
09/17/2014, $5.3141, 586456, $5.2958, $5.5436, $5.2682
09/16/2014, $5.3233, 365516, $5.2407, $5.3875, $5.1581
09/15/2014, $5.2407, 519777, $5.1948, $5.2958, $5.0479
09/12/2014, $5.1948, 387465, $5.2499, $5.3416, $5.1606
09/11/2014, $5.3692, 518292, $5.0847, $5.3967, $5.0388
09/10/2014, $5.1856, 379154, $5.1397, $5.259, $5.103
09/09/2014, $5.1948, 615333, $5.0479, $5.204, $4.9653
09/08/2014, $5.0296, 905306, $5.2315, $5.2407, $4.9103
09/05/2014, $5.259, 465234, $5.2407, $5.3141, $5.0663
