Date, Close/Last, Volume, Open, High, Low
08/24/2017, $193.96, 613070, $193.2, $194.6, $191.43
08/23/2017, $193.62, 545848, $193.63, $194.6, $192.09
08/22/2017, $194.76, 627720, $191, $195.44, $191
08/21/2017, $190.68, 569599, $189.61, $192.06, $189.34
08/18/2017, $189.32, 882072, $190.74, $192.46, $189.15
08/17/2017, $191.2, 649497, $193.59, $195.83, $191.16
08/16/2017, $194.15, 829701, $194.53, $194.88, $192.61
08/15/2017, $193.92, 545083, $194.82, $195.87, $193.83
08/14/2017, $194.8, 658486, $195.01, $195.93, $193.66
08/11/2017, $194.25, 695985, $195.7, $197.72, $194.1
08/10/2017, $194.65, 1163636, $197.6, $198.97, $194.431
08/09/2017, $199.23, 1021299, $197.53, $199.82, $196.76
08/08/2017, $197.61, 710394, $198.28, $199.86, $197.39
08/07/2017, $199.58, 938504, $195.26, $199.95, $195.14
08/04/2017, $194.47, 1192022, $198.44, $198.55, $194.38
08/03/2017, $198.46, 2014655, $197, $198.57, $195.04
08/02/2017, $197.85, 5010908, $188, $198.47, $188
08/01/2017, $172.3, 1431206, $173.96, $173.96, $170.31
07/31/2017, $173.85, 900433, $175.21, $176.5, $173.345
07/28/2017, $174.92, 626782, $174.44, $175.71, $173.25
07/27/2017, $174.33, 1134457, $176.5, $177.8, $173.01
07/26/2017, $176.3, 769779, $173.37, $176.465, $172.12
07/25/2017, $173.85, 852469, $175, $175, $171.76
07/24/2017, $173.99, 1148054, $172.48, $174.04, $171.02
07/21/2017, $172.75, 1411423, $171.37, $173.46, $171.37
07/20/2017, $171.97, 651627, $174.45, $174.45, $171.81
07/19/2017, $173.88, 620821, $174.66, $175.85, $173.12
07/18/2017, $173.66, 991907, $171.97, $173.92, $169.6964
07/17/2017, $171.74, 1126873, $171.97, $173.3911, $171.22
07/14/2017, $172.33, 1246572, $173.83, $174.99, $171.19
07/13/2017, $173, 845670, $173.67, $174.38, $172.1575
07/12/2017, $173.23, 781683, $174.79, $175.32, $172.65
07/11/2017, $173.15, 1099617, $169.75, $174.5, $169.26
07/10/2017, $169, 1579725, $170.88, $171.145, $167.98
07/07/2017, $172.11, 620628, $172.73, $174.01, $171.95
07/06/2017, $172.32, 838233, $172.8, $173.92, $170.15
07/05/2017, $174.35, 901378, $173.9, $175.41, $171.56
07/03/2017, $174.13, 527677, $174.24, $176.49, $173.31
06/30/2017, $173.52, 893584, $178.62, $178.62, $173.44
06/29/2017, $176.75, 1054679, $180.53, $180.5515, $175.64
06/28/2017, $181, 655703, $177.12, $181.18, $176.01
06/27/2017, $176.36, 716558, $180.31, $181.29, $176.14
06/26/2017, $180.89, 715934, $185.28, $186, $180.78
06/23/2017, $185.28, 1127875, $182.99, $185.72, $181.065
06/22/2017, $182.99, 1201312, $178.07, $183.98, $177.77
06/21/2017, $177.38, 978953, $175.39, $178.77, $175.39
06/20/2017, $175.3, 809042, $176.23, $179.25, $175.15
06/19/2017, $176.6, 932129, $172.71, $177.65, $171.21
06/16/2017, $171.86, 1245906, $171.81, $173.235, $169.86
06/15/2017, $172.04, 781481, $171.25, $172.53, $169.73
06/14/2017, $172.59, 767609, $174.26, $176.11, $171.61
06/13/2017, $173.46, 719239, $171.46, $173.5, $170.55
06/12/2017, $171.46, 936395, $173.81, $174.41, $168.87
06/09/2017, $174.08, 879213, $175.885, $178.3, $173.45
06/08/2017, $177.69, 592191, $178.91, $179, $176.661
06/07/2017, $179.15, 567954, $179.47, $180.1, $177.75
06/06/2017, $179.45, 601800, $180.62, $181.54, $178.69
06/05/2017, $181.51, 600635, $184.75, $184.75, $181.44
06/02/2017, $183.79, 715012, $181, $184.44, $180.043
06/01/2017, $180.65, 899613, $177.61, $180.94, $176.051
05/31/2017, $177.36, 1443210, $174.7, $177.46, $173.26
05/30/2017, $173.58, 723979, $175.19, $176.51, $173.02
05/26/2017, $175.91, 959273, $174.01, $177.14, $173.8
05/25/2017, $173.76, 1215747, $174.77, $174.77, $172.34
05/24/2017, $174.48, 1252728, $175.34, $175.98, $173.781
05/23/2017, $174.72, 1001444, $175, $176.31, $174.19
05/22/2017, $174.92, 1176727, $176.36, $176.5, $174.49
05/19/2017, $177.01, 1061794, $175.88, $177.5, $174.85
05/18/2017, $175.89, 936953, $176.29, $177.475, $174.81
05/17/2017, $175.56, 964339, $176.98, $177.92, $175.25
05/16/2017, $178.24, 1217465, $180.04, $180.04, $176.515
05/15/2017, $180.05, 1227374, $180.76, $181.085, $179
05/12/2017, $182.38, 641351, $181.91, $182.51, $180.69
05/11/2017, $181.74, 822662, $182.14, $182.4099, $179.28
05/10/2017, $182.11, 977615, $182.97, $183.96, $180.19
05/09/2017, $183.59, 1125237, $184.35, $185.27, $182.71
05/08/2017, $184.65, 1051031, $186.1, $186.39, $183.1
05/05/2017, $187.14, 880684, $188.33, $189.48, $186.63
05/04/2017, $188.85, 677939, $188.66, $188.97, $186.785
05/03/2017, $187.72, 1114041, $187.07, $188.99, $186.69
05/02/2017, $186.71, 756476, $186.62, $187.88, $185.4
05/01/2017, $186.81, 952878, $186.32, $188.48, $185.33
04/28/2017, $184.86, 1083956, $184.62, $185.95, $182.95
04/27/2017, $183.74, 1967666, $183.94, $184.47, $181.96
04/26/2017, $184.58, 2751512, $178.79, $184.96, $177.32
04/25/2017, $181.5, 1370535, $180.4, $182.4199, $179.79
04/24/2017, $180.2, 820469, $177.65, $180.36, $177.33
04/21/2017, $175.29, 1303066, $177.2, $177.23, $173.591
04/20/2017, $177.16, 1085003, $179.15, $179.15, $175.51
04/19/2017, $178.03, 1144825, $175.82, $180.62, $175.34
04/18/2017, $175.29, 676446, $173.22, $175.58, $173.0901
04/17/2017, $174.42, 586452, $174.63, $175.89, $173.375
04/13/2017, $173.68, 1142660, $173.09, $175.4526, $171.9301
04/12/2017, $172.95, 784680, $174.98, $176.1, $171.8
04/11/2017, $175.01, 1666482, $172.29, $178.99, $172.24
04/10/2017, $171.52, 764823, $171.94, $173.6, $171.1
04/07/2017, $172.39, 851745, $171.11, $173.85, $169.71
04/06/2017, $170.44, 836006, $167.68, $171.43, $167.18
04/05/2017, $167.48, 1148197, $170.61, $171.1, $167.16
04/04/2017, $169.92, 518389, $170.8, $171.84, $169.51
04/03/2017, $170.75, 736173, $171, $172.29, $169.2994
03/31/2017, $170.64, 818534, $172.78, $173.64, $170.53
03/30/2017, $173.16, 785922, $172.02, $174.32, $171.28
03/29/2017, $172.66, 778998, $171.05, $172.8, $168.55
03/28/2017, $170.81, 888141, $172.04, $172.9899, $170.66
03/27/2017, $172.29, 609521, $168.8, $172.68, $168.42
03/24/2017, $170.58, 874065, $168.94, $171.98, $167.82
03/23/2017, $167.69, 712506, $167.2, $169.27, $166.68
03/22/2017, $167.79, 1123383, $163.75, $168.07, $162.57
03/21/2017, $163.5, 1047501, $164.11, $164.49, $162.35
03/20/2017, $163.49, 1297572, $162.07, $164.88, $161.4
03/17/2017, $160.42, 1917736, $159, $161.79, $158.64
03/16/2017, $159.46, 1748728, $162.28, $163.81, $158.0203
03/15/2017, $165.95, 696567, $164.82, $166.44, $164.01
03/14/2017, $164.83, 1054094, $166.49, $166.89, $164.301
03/13/2017, $166.91, 562756, $167.07, $167.35, $165.26
03/10/2017, $167.22, 674426, $165.76, $167.54, $164.525
03/09/2017, $164.48, 961732, $164.37, $164.9655, $163
03/08/2017, $164.4, 559794, $165.73, $165.99, $164
03/07/2017, $165.58, 695501, $165.6, $166.71, $164.246
03/06/2017, $166.69, 679044, $167.86, $167.99, $166.53
03/03/2017, $168.5, 863178, $167.75, $168.65, $166.38
03/02/2017, $167.72, 804875, $168.64, $171.21, $166.46
03/01/2017, $168.8, 1018867, $168.58, $169.98, $167.54
02/28/2017, $167.4, 1534095, $166.37, $168.6099, $165.61
02/27/2017, $166.82, 1550454, $163.72, $167.4784, $161.27
02/24/2017, $160, 752933, $160.84, $160.9495, $158.81
02/23/2017, $161.01, 562598, $163, $163, $160.34
02/22/2017, $162.3, 639673, $161.8, $163.4, $161.02
02/21/2017, $162.15, 710404, $163.11, $163.5, $160.54
02/17/2017, $163.37, 892449, $161.3, $163.46, $161.12
02/16/2017, $161.3, 1026346, $163.45, $163.85, $159.37
02/15/2017, $163.29, 785590, $163.84, $165.365, $163
02/14/2017, $164.46, 765700, $164.21, $165.69, $163.15
02/13/2017, $163.84, 784131, $163.1, $164.65, $162.06
02/10/2017, $163.04, 903772, $163.66, $163.66, $161.25
02/09/2017, $163.14, 465807, $162.86, $163.94, $162.41
02/08/2017, $162.96, 598636, $162.5, $163.6, $161.4
02/07/2017, $162.85, 698507, $162.36, $164, $161.8
02/06/2017, $162.52, 704235, $161.26, $163.001, $161.15
02/03/2017, $162.15, 808821, $162.49, $164.26, $160.715
02/02/2017, $162.89, 937298, $160.41, $163.12, $159.5
02/01/2017, $161.58, 1790253, $158, $163.8, $156.5
01/31/2017, $160.1, 1741261, $159.28, $160.6, $157.7
01/30/2017, $159.28, 1071993, $160.9, $160.905, $156.851
01/27/2017, $160.99, 957924, $160.94, $161.59, $159.92
01/26/2017, $160.13, 697750, $161.3, $161.84, $159.89
01/25/2017, $161.07, 895213, $160.95, $161.89, $160.01
01/24/2017, $160.48, 845213, $160.89, $161.32, $158.31
01/23/2017, $160.89, 1117475, $159.71, $161.5, $159.57
01/20/2017, $159.74, 1364782, $160.9, $161.5, $158.73
01/19/2017, $160.58, 1239677, $160.35, $161.49, $159.1
01/18/2017, $161.23, 1012278, $161.38, $161.81, $158.44
01/17/2017, $160.47, 1186475, $160, $162.05, $158.7789
01/13/2017, $162.57, 1115230, $162.87, $165, $162.09
01/12/2017, $162.84, 1499503, $162.42, $163.12, $159.75
01/11/2017, $162.35, 2487381, $164.05, $165.475, $159.61
01/10/2017, $165.04, 6031415, $161.65, $167.1, $161.31
01/09/2017, $141.54, 1355328, $141.87, $143.43, $140.1908
01/06/2017, $141.49, 2332260, $139.09, $141.88, $137.4
01/05/2017, $134.56, 1680613, $135.18, $135.83, $132.02
01/04/2017, $135.18, 1343667, $131.03, $136.33, $130.25
01/03/2017, $131.13, 1136855, $129.17, $132.19, $128.16
12/30/2016, $128.04, 800351, $129.18, $129.52, $127.28
12/29/2016, $128.72, 647522, $127.66, $129.38, $127.22
12/28/2016, $127.93, 556192, $128.76, $128.94, $127.09
12/27/2016, $128.94, 539240, $128.95, $130.595, $128.24
12/23/2016, $128.75, 537906, $127.03, $129.39, $126.71
12/22/2016, $126.77, 500043, $128, $128.61, $126.18
12/21/2016, $127.82, 703692, $128.05, $129.18, $127.52
12/20/2016, $128.05, 1123562, $129.78, $130.9, $127.19
12/19/2016, $129.65, 1385682, $130.09, $132.05, $128.63
12/16/2016, $131.01, 3329904, $131.47, $132.85, $129.01
12/15/2016, $132, 2241289, $126.16, $132.44, $125.68
12/14/2016, $125.45, 1254136, $125.19, $126.49, $124.82
12/13/2016, $126.7, 1985608, $124.83, $127.5, $124.75
12/12/2016, $124, 1530349, $122.51, $124.72, $121.4652
12/09/2016, $123.2, 1387993, $123.82, $128.785, $122.96
12/08/2016, $123.48, 1100785, $121.63, $123.9199, $120
12/07/2016, $122.02, 2506566, $123.8, $124.49, $119.37
12/06/2016, $126.4, 1246412, $127.92, $128.36, $125.1
12/05/2016, $127.92, 1257926, $128.32, $130.72, $127.73
12/02/2016, $127.9, 1594707, $127.99, $128.56, $126.91
12/01/2016, $127.72, 2279529, $133.3, $133.3, $126.39
11/30/2016, $133.14, 2399134, $136.31, $136.31, $131.52
11/29/2016, $136.53, 905507, $136.73, $137.5, $135.37
11/28/2016, $136.18, 1226189, $135.37, $137.24, $134.5
11/25/2016, $135.19, 342958, $134.19, $135.44, $132.61
11/23/2016, $134.43, 805615, $133.99, $134.74, $132.48
11/22/2016, $134.75, 1216336, $138.15, $138.95, $133.03
11/21/2016, $137.55, 1904284, $131.82, $137.94, $131.74
11/18/2016, $131.87, 1741617, $133.7, $134.9, $129
11/17/2016, $134.09, 1076684, $134.75, $135.11, $132.9129
11/16/2016, $134.87, 881987, $138.3, $138.3, $134.33
11/15/2016, $136.8, 1082293, $136.49, $137.1745, $134.7005
11/14/2016, $136.38, 987657, $137.92, $138.8529, $135.14
11/11/2016, $137.71, 1423800, $137.43, $140.87, $136.75
11/10/2016, $138.37, 2551608, $134.39, $139.1, $133.59
11/09/2016, $133.13, 3414971, $140.36, $145.43, $132.5
11/08/2016, $137.7, 1004560, $136.94, $138.52, $135.61
11/07/2016, $137.08, 1425424, $136.45, $138.88, $135.33
11/04/2016, $134.63, 1138210, $133.03, $137.58, $133.02
11/03/2016, $134.39, 1233602, $135.86, $135.89, $133.3
11/02/2016, $135.66, 2507628, $135.21, $136.8395, $133.5
11/01/2016, $139.5, 2130903, $136.39, $139.84, $135.96
10/31/2016, $136.14, 1621206, $139.36, $139.94, $135.52
10/28/2016, $138.63, 824640, $139.42, $140.74, $137.52
10/27/2016, $139.29, 1086687, $140.39, $142.49, $139.04
10/26/2016, $139.95, 1149130, $138.22, $141.56, $138.22
10/25/2016, $138.18, 1148591, $141.67, $141.97, $137.94
10/24/2016, $142.27, 738232, $142.48, $144.25, $141.51
10/21/2016, $141.8, 2115281, $142, $142.17, $138.65
10/20/2016, $142.83, 1603290, $148.08, $148.08, $142.64
10/19/2016, $146.72, 1002382, $146.2, $148.08, $144
10/18/2016, $145.22, 2517372, $143.15, $149.32, $142.69
10/17/2016, $141.23, 1444763, $138.5, $141.86, $137
10/14/2016, $138, 1468544, $138.42, $139.35, $136.57
10/13/2016, $137.17, 2117132, $135.67, $138.11, $135.13
10/12/2016, $136.18, 2882167, $139.97, $141.44, $136
10/11/2016, $138.99, 11028000, $135.1, $140.89, $133.8
10/10/2016, $184.85, 1724230, $185.32, $186.705, $184.28
10/07/2016, $184.49, 772953, $185.82, $185.99, $183.6
10/06/2016, $184.93, 806620, $186, $186.88, $183.15
10/05/2016, $186.17, 1119370, $182.17, $186.6, $182.17
10/04/2016, $181.22, 930680, $182.38, $186.61, $180.03
10/03/2016, $182.23, 1101885, $184.49, $184.49, $179.04
09/30/2016, $181.66, 1283304, $177.44, $182.61, $176.71
09/29/2016, $176.56, 952506, $179.34, $181.4999, $176.16
09/28/2016, $180.98, 662183, $180.31, $181.32, $178.55
09/27/2016, $180.35, 793759, $178.04, $181, $177.9
09/26/2016, $178.47, 645769, $179.35, $179.71, $178.2
09/23/2016, $179.33, 791939, $179.1, $181.2, $177.81
09/22/2016, $179.34, 1098852, $179.81, $180.72, $177.62
09/21/2016, $178.45, 779332, $176.16, $178.9, $174.76
09/20/2016, $175.8, 786856, $174.29, $177.47, $173.68
09/19/2016, $173.15, 487953, $173.37, $174.75, $172.36
09/16/2016, $172.97, 1525407, $175.05, $175.05, $171.77
09/15/2016, $174.94, 911349, $171.37, $175.24, $169.61
09/14/2016, $171.78, 735531, $170.31, $172.88, $169.16
09/13/2016, $170.15, 1021769, $169.65, $171.11, $167.71
09/12/2016, $170.71, 975992, $164.87, $171.08, $164.87
09/09/2016, $164.85, 807999, $167.95, $169.51, $164.75
09/08/2016, $170.07, 644121, $168.91, $172.22, $168.43
09/07/2016, $169.58, 607839, $169.69, $172.98, $168.21
09/06/2016, $170.18, 663264, $168.01, $170.765, $168.01
09/02/2016, $167.9, 503259, $169.93, $169.955, $167.25
09/01/2016, $168.56, 562774, $168.72, $169.0495, $166.31
08/31/2016, $168.34, 703566, $169.01, $169.97, $167.57
08/30/2016, $168.99, 577128, $170.5, $170.99, $167.89
08/29/2016, $170.42, 588306, $172.11, $172.83, $170.25
08/26/2016, $172.21, 820145, $170.38, $174.005, $170.01
08/25/2016, $169.48, 603012, $170.12, $173.41, $167.35
08/24/2016, $169.54, 1022138, $173.21, $173.95, $167.79
08/23/2016, $172.79, 674208, $173.9, $174.84, $171.6
08/22/2016, $173.75, 1206367, $170.27, $175.7099, $169.84
08/19/2016, $171.67, 1015438, $171.83, $174.07, $169.81
08/18/2016, $172.37, 6427714, $170, $182.67, $163.601
08/17/2016, $169.15, 922673, $171.47, $171.86, $166.97
08/16/2016, $169.65, 1321488, $173.08, $174.84, $169.48
08/15/2016, $173.36, 1412589, $167.4, $174.48, $167.26
08/12/2016, $166.99, 568766, $167.27, $167.85, $166.2
08/11/2016, $168.02, 977936, $166.6, $168.47, $165.3
08/10/2016, $165.98, 853853, $165.87, $166.27, $164.67
08/09/2016, $165.59, 767566, $166.46, $166.75, $165.2
08/08/2016, $166.46, 1059246, $167.17, $167.875, $165.721
08/05/2016, $166.53, 642786, $166.39, $167.97, $165.65
08/04/2016, $165.66, 553667, $164.63, $167, $164.54
08/03/2016, $165.05, 947482, $166.94, $167.14, $164.69
08/02/2016, $166.92, 1594993, $170.51, $170.51, $163.72
08/01/2016, $170.65, 1087783, $166.77, $171.33, $166.13
07/29/2016, $166.35, 1217434, $165.97, $166.6299, $163.11
07/28/2016, $166.42, 1501704, $162.53, $167.03, $162.05
07/27/2016, $162.25, 3559717, $149.67, $164.13, $145.275
07/26/2016, $150.1, 1600645, $150, $152.33, $149.28
07/25/2016, $150.64, 928542, $150.83, $151.26, $148.54
07/22/2016, $150.76, 541670, $151.96, $151.96, $149.67
07/21/2016, $151.31, 788252, $152.19, $152.67, $150.3001
07/20/2016, $152.59, 937289, $148.99, $153.35, $148.13
07/19/2016, $148.68, 686912, $148.64, $149.79, $148.02
07/18/2016, $149.57, 711788, $148.72, $150.2992, $148.08
07/15/2016, $148.71, 786439, $148.27, $149.02, $146.16
07/14/2016, $147.23, 655480, $147.43, $148.39, $146.1901
07/13/2016, $145.86, 957086, $149.5, $149.5, $145.07
07/12/2016, $148.99, 1575453, $141.06, $149.41, $141.06
07/11/2016, $139.64, 1071823, $141.89, $142.495, $139.13
07/08/2016, $141.25, 978166, $141.12, $142.08, $140.15
07/07/2016, $140.06, 1014804, $140.54, $140.96, $139.11
07/06/2016, $140.79, 1098482, $137.67, $141.18, $136.06
07/05/2016, $138.67, 2072241, $134.8, $139, $132.65
07/01/2016, $140.73, 911333, $140.04, $141.9999, $138.9
06/30/2016, $140.38, 1116181, $137.52, $140.38, $136.381
06/29/2016, $137.58, 869735, $135.88, $138.66, $135.31
06/28/2016, $135.01, 1168078, $136.41, $138.9, $133.58
06/27/2016, $135.48, 2143568, $138.24, $139.5, $133.9
06/24/2016, $138.91, 5102360, $139.5, $143.19, $138.36
06/23/2016, $146.59, 1343265, $142.28, $146.79, $141.77
06/22/2016, $140.89, 1225425, $139.68, $143.22, $138.11
06/21/2016, $139.05, 1008205, $140.31, $140.87, $137.53
06/20/2016, $140.1, 1027327, $139.15, $141.65, $138.01
06/17/2016, $137.05, 1780624, $136.36, $138.58, $135.615
06/16/2016, $136.34, 931899, $135.66, $136.93, $134.08
06/15/2016, $136.73, 900796, $137.76, $138.9999, $136.26
06/14/2016, $137.77, 1131205, $139.59, $140.78, $136.23
06/13/2016, $139.71, 913745, $140.44, $143.775, $139.415
06/10/2016, $141.62, 933159, $142.14, $142.79, $140.1
06/09/2016, $143.42, 736617, $144.39, $146.11, $142.73
06/08/2016, $145.26, 627689, $144.95, $145.85, $143.52
06/07/2016, $144.95, 847198, $147.13, $147.51, $144.02
06/06/2016, $147.6, 750506, $145.67, $148.835, $144.05
06/03/2016, $145.54, 685094, $146.21, $147, $143.32
06/02/2016, $147.1, 878006, $146.05, $147.3, $144.86
06/01/2016, $145.78, 786953, $144.42, $146.46, $143.065
05/31/2016, $144.83, 951658, $144.05, $145.17, $143.52
05/27/2016, $143.85, 659750, $143.47, $144.5, $141.7
05/26/2016, $143.12, 563551, $143.18, $144.93, $142.05
05/25/2016, $143.55, 882656, $143.99, $145.8, $143
05/24/2016, $143.48, 782918, $140.64, $143.65, $139.05
05/23/2016, $139.83, 450551, $140.62, $141.93, $139.63
05/20/2016, $140.51, 764232, $138.77, $141.57, $137.47
05/19/2016, $138.03, 559528, $139.19, $139.97, $136.34
05/18/2016, $140.23, 796313, $138.46, $141.84, $137.75
05/17/2016, $138.77, 1180591, $140.53, $142.24, $138.43
05/16/2016, $140.4, 757781, $136.49, $140.74, $135.99
05/13/2016, $136.92, 914622, $136.63, $138.32, $135.55
05/12/2016, $136.94, 1194138, $139.87, $140.15, $135.97
05/11/2016, $138.86, 1108761, $142.85, $144.084, $138.64
05/10/2016, $142.84, 792126, $142.41, $142.995, $139.2
05/09/2016, $141.76, 1127760, $140.29, $142.975, $140.29
05/06/2016, $140.71, 2222928, $138.58, $142.78, $138.03
05/05/2016, $138.9, 2073665, $134.59, $140, $134.11
05/04/2016, $134.97, 3282776, $128.49, $136.6999, $127.1
05/03/2016, $133.65, 2386175, $134.3, $135.38, $132
05/02/2016, $135.92, 1960668, $134.72, $136.99, $134.34
04/29/2016, $134.99, 2146585, $135, $135.89, $132
04/28/2016, $135.75, 1498971, $137.61, $139.3, $135.19
04/27/2016, $138.59, 1292629, $139, $139.7089, $137.3
04/26/2016, $139.21, 1846065, $142.93, $143.5, $138.02
04/25/2016, $143.07, 1699961, $144, $144.47, $142.47
04/22/2016, $143.59, 2200188, $144.69, $145.72, $141.06
04/21/2016, $144.95, 2216293, $140, $145.1, $139.85
04/20/2016, $139.48, 2900862, $138.5, $140, $136.5
04/19/2016, $136.88, 11371440, $142.54, $144, $132.51
04/18/2016, $178.13, 1345043, $173.17, $178.77, $172.97
04/15/2016, $173.64, 874486, $170.06, $173.95, $170.06
04/14/2016, $172.64, 665838, $174.01, $174.21, $171.81
04/13/2016, $174.01, 1063080, $172.6, $176.55, $170.76
04/12/2016, $171.44, 722062, $170, $172.41, $167.5
04/11/2016, $169.9, 1011850, $171.48, $174.21, $169.36
04/08/2016, $168.36, 872218, $170.36, $172.3, $167.21
04/07/2016, $168.21, 1308799, $173.46, $173.46, $166.87
04/06/2016, $174.16, 1157974, $163.9, $174.21, $163.9
04/05/2016, $163.73, 886406, $166, $167.64, $163.45
04/04/2016, $167.6, 877928, $167.75, $169.83, $166.125
04/01/2016, $166.86, 1698232, $161.72, $169.58, $160.69
03/31/2016, $162.11, 1192094, $157.95, $163.98, $157.5
03/30/2016, $157.43, 1068552, $158.96, $162.919, $155.56
03/29/2016, $157.13, 826296, $152.42, $157.46, $150.57
03/28/2016, $152.13, 849873, $156.57, $156.9, $151.1
03/24/2016, $155.34, 955324, $151.9, $155.94, $149.51
03/23/2016, $152.54, 858248, $156.23, $158.23, $152.1
03/22/2016, $156.36, 1075754, $154.65, $156.96, $152.52
03/21/2016, $155.13, 1301308, $154.25, $157.11, $152.745
03/18/2016, $150.24, 1850389, $148.13, $151, $145.465
03/17/2016, $147.22, 1550571, $148.47, $149.47, $142.41
03/16/2016, $149.2, 1040326, $149.89, $153.14, $147.68
03/15/2016, $149.98, 1137346, $153.85, $155.56, $147.75
03/14/2016, $154.77, 1031760, $158.46, $159.67, $154.13
03/11/2016, $158.59, 1250718, $156.48, $159, $154.23
03/10/2016, $155.06, 1256003, $154.56, $157.89, $152.01
03/09/2016, $153, 1564839, $150.32, $153.77, $147.585
03/08/2016, $150.43, 2050209, $156.09, $157.9989, $150.1
03/07/2016, $161.62, 1321320, $155, $163.15, $153.48
03/04/2016, $156.14, 862272, $158.62, $159.13, $155.01
03/03/2016, $157.45, 715955, $156.84, $158.34, $155.11
03/02/2016, $157.2, 958494, $158.66, $161.86, $155.87
03/01/2016, $159.51, 1323651, $152.2, $159.52, $151.1
02/29/2016, $150.24, 1382235, $154.52, $156.83, $150.24
02/26/2016, $155.31, 979551, $153.04, $156.55, $151.65
02/25/2016, $152.4, 1268118, $150.03, $153.3, $148.56
02/24/2016, $149.42, 1333584, $148.39, $149.84, $143.03
02/23/2016, $149.94, 1351633, $151.54, $154.1, $149.11
02/22/2016, $152.93, 841712, $153.02, $154.655, $151.4
02/19/2016, $151.31, 1044109, $149.23, $152.79, $148.51
02/18/2016, $150.16, 2049910, $154.63, $155.94, $149.7
02/17/2016, $155.63, 1496782, $148.88, $156.33, $148.88
02/16/2016, $149.11, 1477439, $144.35, $149.5899, $144
02/12/2016, $142.72, 984267, $139.88, $143.21, $137.09
02/11/2016, $138.46, 1154400, $136.65, $140.09, $135
02/10/2016, $138.7, 1364386, $140.49, $145.75, $138.23
02/09/2016, $139.49, 2030649, $133.58, $143.15, $131.64
02/08/2016, $135.37, 1913817, $135.01, $137.23, $130.37
02/05/2016, $136.05, 2245248, $142.66, $143.13, $134.54
02/04/2016, $143.38, 1694729, $146.26, $148.84, $140.92
02/03/2016, $149.46, 3705596, $147.16, $152.78, $140.12
02/02/2016, $154.66, 1511867, $157, $159.9, $152.78
02/01/2016, $158.94, 1855546, $156.73, $160.2599, $154.75
01/29/2016, $157.95, 2859675, $154.81, $159.28, $153.61
01/28/2016, $154.25, 3655433, $164.35, $165.25, $152.46
01/27/2016, $162.42, 2309945, $173.19, $174.7, $161.13
01/26/2016, $172.9, 1048901, $173.9, $175.29, $168.68
01/25/2016, $174.48, 1028507, $176.62, $179.04, $173.68
01/22/2016, $176.71, 1586540, $172.71, $177.555, $170.78
01/21/2016, $169.18, 992376, $172.32, $172.5, $168
01/20/2016, $171.46, 1882745, $168.21, $173.7939, $162.255
01/19/2016, $169.58, 1849914, $173.71, $174.35, $165.4037
01/15/2016, $171.15, 2672563, $168.88, $174.43, $168.779
01/14/2016, $175.11, 2106441, $165.42, $176.58, $161.01
01/13/2016, $164.49, 1803439, $169.52, $171.37, $163.08
01/12/2016, $168.64, 1752530, $167.16, $169.9599, $163.05
01/11/2016, $165.71, 3110546, $173.27, $173.6299, $161.46
01/08/2016, $165.17, 1633699, $168.74, $172.36, $164.9
01/07/2016, $167.72, 2455038, $170.9, $174.415, $167.03
01/06/2016, $177.56, 1121480, $176.17, $180.07, $175
01/05/2016, $178.02, 1872175, $181.78, $182.98, $176.83
01/04/2016, $181.28, 2512219, $187.65, $188.25, $179.88
12/31/2015, $191.945, 892090, $190.02, $194.225, $189.485
12/30/2015, $191.07, 810688, $194.9, $196.47, $190.39
12/29/2015, $194.18, 1487710, $189.29, $196.27, $189.1001
12/28/2015, $188.06, 838669, $188.63, $190.405, $187.29
12/24/2015, $189, 614221, $185.96, $189.49, $185.465
12/23/2015, $185.35, 972064, $187.05, $187.48, $184.39
12/22/2015, $186.98, 1180467, $188.04, $188.15, $183.21
12/21/2015, $186.84, 1017760, $183.98, $188.95, $183.5
12/18/2015, $181.94, 2257562, $179.99, $186, $178.72
12/17/2015, $181.25, 1331434, $186.64, $188.18, $181.02
12/16/2015, $186.92, 2005829, $186.92, $187.62, $184.16
12/15/2015, $186.28, 2006158, $175.67, $187.89, $173.825
12/14/2015, $174.66, 1702497, $175.07, $177, $171.75
12/11/2015, $174.82, 1867668, $179.9, $180.67, $174.26
12/10/2015, $182.65, 1102902, $179.29, $185.12, $178.4701
12/09/2015, $178.85, 1296304, $180.31, $183.42, $176.02
12/08/2015, $181.74, 1583589, $175.15, $182.22, $173.555
12/07/2015, $176.09, 1315262, $178.8, $178.8, $173.03
12/04/2015, $178.83, 2197111, $175.36, $179.62, $173.71
12/03/2015, $174.14, 2593494, $181.5, $183.93, $172
12/02/2015, $181.6, 1514619, $187.72, $188, $181.23
12/01/2015, $187.41, 2204140, $185.09, $188.58, $183.66
11/30/2015, $183.9, 1931337, $186.26, $186.26, $181.75
11/27/2015, $185.56, 1135955, $180.72, $186.18, $180.43
11/25/2015, $180.46, 1505188, $177.26, $181.42, $175.43
11/24/2015, $176.29, 1792074, $172.78, $176.45, $171.52
11/23/2015, $174.62, 1438331, $174.54, $175.99, $171.46
11/20/2015, $174.34, 1730778, $175.2, $175.78, $172.66
11/19/2015, $173.77, 3119085, $176.48, $176.5, $172.55
11/18/2015, $176.43, 23550620, $173.44, $178.95, $172.55
11/17/2015, $173.48, 2799074, $170.43, $175.94, $170.36
