Date, Close/Last, Volume, Open, High, Low
10/24/2017, $38.635, 272477, $36.0364, $39.4684, $36.0364
10/23/2017, $36.3306, 131430, $35.301, $36.5757, $35.1539
10/20/2017, $35.4481, 9268, $35.5461, $36.2816, $35.35
10/19/2017, $35.4971, 14754, $35.5461, $35.6442, $34.7175
10/18/2017, $35.6932, 19805, $35.7422, $35.8893, $35.5461
10/17/2017, $35.7422, 13696, $36.0854, $36.2325, $35.6932
10/16/2017, $36.2325, 15341, $35.9383, $36.2325, $35.7913
10/13/2017, $36.0854, 15665, $35.9874, $36.2325, $35.7667
10/12/2017, $35.9874, 26497, $36.5757, $36.5757, $35.5461
10/11/2017, $36.5757, 10679, $36.3306, $36.8209, $36.3306
10/10/2017, $36.5757, 15197, $36.1345, $36.7718, $36.0854
10/09/2017, $36.4777, 18831, $36.2816, $36.6248, $35.9874
10/06/2017, $36.2816, 27114, $36.1835, $36.4777, $36.1345
10/05/2017, $36.4777, 29705, $36.2816, $36.7718, $36.2816
10/04/2017, $36.3306, 28391, $36.5267, $36.7718, $35.9383
10/03/2017, $36.3796, 23675, $35.9874, $36.3796, $35.6197
10/02/2017, $35.9383, 17295, $36.1345, $36.3796, $35.6442
09/29/2017, $36.1345, 39074, $36.1345, $36.2816, $35.7913
09/28/2017, $36.2325, 18546, $35.7422, $36.2816, $35.7422
09/27/2017, $35.9383, 54138, $36.4777, $36.5757, $35.7913
09/26/2017, $36.2325, 22776, $36.1835, $36.5267, $36.0364
09/25/2017, $36.1835, 17283, $36.2816, $36.4286, $35.7422
09/22/2017, $36.3306, 22637, $36.0364, $36.3796, $36.0364
09/21/2017, $36.1345, 31921, $36.1345, $36.5267, $35.8893
09/20/2017, $36.3306, 25316, $36.2816, $36.6248, $35.9383
09/19/2017, $36.3306, 78684, $36.2816, $36.5757, $35.7913
09/18/2017, $36.0364, 142404, $35.4971, $36.4286, $35.2765
09/15/2017, $35.5461, 428005, $36.3306, $36.4041, $35.35
09/14/2017, $36.4777, 89270, $36.4777, $36.7718, $36.2325
09/13/2017, $36.5757, 148111, $36.5757, $36.968, $36.257
09/12/2017, $36.7228, 142479, $36.0854, $36.8699, $35.6442
09/11/2017, $35.9874, 121627, $36.7718, $37.1641, $35.8403
09/08/2017, $36.1835, 126183, $36.0854, $37.6053, $36.0854
09/07/2017, $35.9874, 114143, $36.9189, $38.0956, $35.5461
09/06/2017, $37.066, 90639, $35.0558, $38.0201, $35.0558
09/05/2017, $35.2519, 98837, $35.6932, $36.3306, $35.1049
09/01/2017, $35.6932, 5546, $35.7422, $35.8403, $35.1578
08/31/2017, $35.6442, 19072, $35.399, $35.9874, $35.2029
08/30/2017, $35.399, 30802, $35.0068, $35.5461, $34.4552
08/29/2017, $34.7126, 11535, $34.3694, $34.8107, $33.8301
08/28/2017, $34.6636, 15412, $34.8107, $35.0068, $34.4675
08/25/2017, $34.7616, 10479, $34.8107, $34.8107, $34.5165
08/24/2017, $34.3204, 69594, $34.7126, $35.5461, $33.9772
08/23/2017, $34.4675, 39580, $34.6146, $34.8646, $33.9772
08/22/2017, $34.6146, 213112, $35.301, $35.9874, $32.7024
08/21/2017, $31.0354, 104388, $31.1335, $31.5257, $30.3981
08/18/2017, $31.2806, 5061, $31.3002, $31.3786, $30.8883
08/17/2017, $30.8883, 10971, $31.2316, $31.3786, $30.7413
08/16/2017, $31.3296, 19201, $31.0845, $31.3786, $30.8883
08/15/2017, $30.8883, 13864, $31.5748, $31.6071, $30.7413
08/14/2017, $31.5748, 16750, $30.7413, $31.6238, $30.3981
08/11/2017, $30.5942, 53691, $31.2316, $31.3296, $30.3981
08/10/2017, $31.4277, 12083, $31.0845, $31.5257, $30.0058
08/09/2017, $31.2806, 15529, $30.2019, $31.4277, $30.023
08/08/2017, $30.4471, 34903, $30.251, $30.5942, $29.5155
08/07/2017, $29.6136, 53437, $29.6136, $30.5451, $29.5155
08/04/2017, $29.6626, 22728, $29.5646, $30.4961, $29.5155
08/03/2017, $29.5646, 30353, $29.9078, $30.5451, $28.7801
08/02/2017, $29.6136, 59807, $30.3981, $30.5451, $29.4665
08/01/2017, $30.3, 13903, $30.349, $30.6432, $29.9568
07/31/2017, $30.251, 42251, $30.3981, $30.6432, $29.9083
07/28/2017, $30.3245, 35616, $30.9864, $31.0354, $30.0058
07/27/2017, $30.8496, 18223, $31.0845, $31.1335, $30.6922
07/26/2017, $31.1335, 14554, $31.1335, $31.3051, $30.804
07/25/2017, $30.9864, 24169, $31.3786, $31.3786, $30.7903
07/24/2017, $31.0354, 11298, $30.6922, $31.6238, $30.3981
07/21/2017, $30.7413, 25326, $30.3981, $31.0158, $30.3
07/20/2017, $30.8883, 11731, $31.5257, $31.5257, $30.7413
07/19/2017, $31.2316, 25070, $31.3786, $31.8199, $31.1335
07/18/2017, $31.1335, 25859, $31.2806, $31.6238, $30.8883
07/17/2017, $31.3786, 32534, $31.7709, $32.1141, $30.6922
07/14/2017, $31.6238, 13532, $32.3102, $32.3592, $31.1825
07/13/2017, $31.8199, 42396, $31.6238, $33.3643, $31.0845
07/12/2017, $31.4767, 12058, $31.3786, $31.6238, $31.3786
07/11/2017, $31.3786, 43477, $31.6238, $31.6238, $30.9864
07/10/2017, $31.4767, 43650, $31.6238, $31.8199, $31.1825
07/07/2017, $31.6238, 122267, $31.8689, $31.8689, $31.1335
07/06/2017, $31.8199, 40154, $31.1874, $32.8495, $31.1874
07/05/2017, $31.1825, 5401, $32.6044, $32.7377, $30.8883
07/03/2017, $31.8689, 6671, $32.3592, $32.3592, $31.8689
06/30/2017, $32.2612, 8744, $32.9966, $32.9966, $32.2612
06/29/2017, $32.9966, 3658, $32.6044, $33.0947, $32.3347
06/28/2017, $33.0947, 4627, $32.7515, $33.0947, $32.6044
06/27/2017, $33.0947, 1706, $33.0947, $33.2417, $33.0947
06/26/2017, $33.3398, 3118, $32.7024, $33.3398, $32.5063
06/23/2017, $32.7024, 4840, $32.8495, $32.8495, $32.3592
06/22/2017, $32.6044, 44797, $33.585, $33.585, $32.3592
06/21/2017, $33.585, 6125, $33.585, $33.9282, $32.9476
06/20/2017, $33.585, 4844, $33.8301, $33.9282, $33.585
06/19/2017, $33.683, 11000, $34.3204, $34.3204, $33.2908
06/16/2017, $34.2223, 11731, $34.3204, $34.8107, $33.8301
06/15/2017, $34.0262, 12558, $34.3204, $34.3204, $32.8495
06/14/2017, $34.3204, 13876, $34.7126, $34.8107, $33.8301
06/13/2017, $34.8107, 9449, $34.8107, $35.1049, $34.3694
06/12/2017, $34.8107, 9768, $35.1539, $35.1539, $34.4675
06/09/2017, $35.1539, 7520, $34.8107, $35.2519, $34.4184
06/08/2017, $35.2519, 15056, $35.2029, $35.301, $35.0558
06/07/2017, $35.2029, 11232, $35.0068, $35.301, $35.0068
06/06/2017, $35.1049, 4762, $34.8107, $35.2029, $34.4184
06/05/2017, $34.7616, 40427, $35.301, $35.301, $34.3204
06/02/2017, $35.4481, 40926, $35.0558, $35.5461, $35.0558
06/01/2017, $35.301, 4913, $34.9578, $35.5461, $34.9578
05/31/2017, $34.9578, 6993, $35.0068, $35.399, $34.7616
05/30/2017, $34.6146, 8013, $34.8107, $35.2519, $34.6146
05/26/2017, $35.1539, 72829, $35.4481, $35.6932, $34.5655
05/25/2017, $35.35, 3205, $35.399, $35.399, $35.0558
05/24/2017, $35.399, 4734, $35.5461, $35.5461, $35.0558
05/23/2017, $35.5461, 4972, $35.8158, $35.8158, $35.0558
05/22/2017, $36.0854, 16005, $36.0364, $36.4777, $35.0558
05/19/2017, $35.9874, 7974, $35.5461, $36.0364, $34.818
05/18/2017, $35.5461, 16783, $35.7913, $36.2816, $34.8107
05/17/2017, $35.7913, 31384, $36.0364, $36.3796, $35.7913
05/16/2017, $36.0364, 14598, $36.1835, $36.3796, $35.8403
05/15/2017, $36.1835, 35344, $35.7913, $36.7718, $35.5951
05/12/2017, $35.9383, 16759, $35.8403, $36.3796, $35.7913
05/11/2017, $35.7913, 65138, $36.5267, $36.7473, $35.7913
05/10/2017, $36.0364, 45431, $35.7913, $36.7718, $35.7913
05/09/2017, $35.9383, 128701, $35.4745, $36.1835, $35.4745
05/08/2017, $35.4407, 196237, $34.0752, $35.6442, $32.8495
05/05/2017, $34.3204, 69642, $33.8301, $34.3204, $33.4379
05/04/2017, $33.8301, 16855, $33.8301, $33.8301, $32.7024
05/03/2017, $33.8301, 9742, $33.8301, $33.8301, $33.7811
05/02/2017, $33.8301, 14773, $33.2417, $33.8301, $32.8495
05/01/2017, $33.2417, 22513, $33.3398, $34.0752, $32.6044
04/28/2017, $33.3398, 5730, $33.634, $33.7811, $32.6044
04/27/2017, $33.8301, 297776, $31.8689, $34.3204, $31.6728
04/26/2017, $31.6728, 66538, $30.4961, $31.8689, $30.4961
04/25/2017, $30.3981, 50770, $30.0058, $30.5206, $30.0058
04/24/2017, $30.4471, 33976, $30.3981, $30.6432, $30.1529
04/21/2017, $30.3, 11766, $30.2019, $30.3981, $30.0058
04/20/2017, $30.349, 205208, $30.1529, $30.5942, $30.1529
04/19/2017, $30.3981, 146997, $30.3981, $30.9374, $30.1529
04/18/2017, $30.251, 103740, $29.9715, $30.251, $29.9568
04/17/2017, $30.1039, 31781, $30.0549, $30.1529, $29.5646
04/13/2017, $30.3981, 119594, $30.3981, $30.6432, $30.251
04/12/2017, $30.5451, 125462, $30.3932, $30.5451, $30.3932
04/11/2017, $30.349, 31860, $30.1529, $30.3981, $29.9078
04/10/2017, $29.6626, 153213, $30.3981, $30.6432, $29.6626
04/07/2017, $30.3981, 22273, $30.3981, $30.3981, $29.8097
04/06/2017, $30.3981, 15542, $30.3981, $30.7413, $30.0058
04/05/2017, $30.3981, 23134, $30.5451, $30.5451, $29.9078
04/04/2017, $30.6432, 6757, $30.8883, $31.3296, $30.251
04/03/2017, $31.2806, 13041, $31.3786, $31.8199, $30.4961
03/31/2017, $31.8199, 5118, $31.8689, $31.8689, $31.3786
03/30/2017, $31.7709, 22989, $31.7218, $31.8689, $31.6238
03/29/2017, $31.7709, 3923, $31.6728, $31.8689, $30.6922
03/28/2017, $31.6728, 5671, $30.9374, $31.8689, $30.5942
03/27/2017, $30.9374, 8662, $31.2806, $31.3786, $30.5942
03/24/2017, $31.2316, 35978, $30.9374, $31.8689, $30.9374
03/23/2017, $30.8883, 17851, $30.7413, $31.06, $30.6922
03/22/2017, $30.6432, 12585, $30.6432, $31.0845, $30.0058
03/21/2017, $30.2755, 13606, $30.5942, $30.7903, $30.0058
03/20/2017, $30.3981, 29855, $30.5697, $30.5697, $29.9078
03/17/2017, $30.7413, 110180, $30.8638, $31.1335, $30.3
03/16/2017, $31.1335, 44908, $31.1825, $31.3786, $30.7903
03/15/2017, $31.0354, 134000, $31.2806, $31.2806, $30.8393
03/14/2017, $31.1335, 19582, $31.3786, $31.3786, $30.8883
03/13/2017, $30.9374, 11585, $31.1335, $31.3786, $30.8883
03/10/2017, $31.6238, 5552, $31.0845, $31.6238, $30.8933
03/09/2017, $31.2806, 6221, $31.7709, $31.7709, $30.8883
03/08/2017, $31.4767, 46112, $30.6432, $31.8689, $30.6432
03/07/2017, $31.6238, 19391, $32.3837, $32.8005, $31.3786
03/06/2017, $32.8005, 17660, $33.2908, $34.0262, $31.8689
03/03/2017, $32.8495, 56022, $32.6044, $34.3204, $32.6044
03/02/2017, $32.6044, 269507, $31.7709, $32.8005, $31.6238
03/01/2017, $31.5257, 199979, $31.6238, $31.8689, $31.3786
02/28/2017, $31.3786, 412773, $31.2806, $31.5748, $31.1335
02/27/2017, $31.3786, 121283, $31.1335, $31.3786, $31.1335
02/24/2017, $31.3786, 24211, $31.1825, $31.6238, $31.1825
02/23/2017, $31.3786, 58072, $31.3786, $31.8689, $31.1335
02/22/2017, $30.9374, 88754, $31.3786, $31.6238, $30.8883
02/21/2017, $31.3786, 59640, $30.9864, $31.8689, $30.7903
02/17/2017, $30.9374, 150256, $30.0058, $31.3786, $30.0058
02/16/2017, $30.0549, 207916, $29.3684, $30.3981, $29.1233
02/15/2017, $29.3194, 10809, $28.682, $29.3635, $28.4369
02/14/2017, $28.4369, 121280, $28.1378, $28.682, $27.9466
02/13/2017, $27.9466, 8508, $27.8485, $28.2408, $27.7015
02/10/2017, $27.8485, 61159, $27.7015, $28.2898, $27.7015
02/09/2017, $27.3583, 10573, $27.015, $28.1917, $27.015
02/08/2017, $26.966, 128778, $26.7209, $27.4563, $26.7209
02/07/2017, $26.7405, 17939, $26.4267, $26.966, $26.2306
02/06/2017, $26.7209, 12477, $26.868, $26.868, $26.3286
02/03/2017, $26.7209, 22898, $25.7403, $26.7209, $25.5442
