Date, Close/Last, Volume, Open, High, Low
06/19/2019, $73.85, 1250633, $74.12, $74.47, $73.355
06/18/2019, $73.87, 995607, $72.67, $74.75, $72.5703
06/17/2019, $72.07, 800272, $72, $73.2, $71.44
06/14/2019, $72.09, 1019583, $72.8, $73.13, $72
06/13/2019, $74.2, 908535, $73.24, $74.24, $73.1
06/12/2019, $72.64, 586294, $72.75, $72.99, $72.185
06/11/2019, $72.73, 907528, $73.2, $74.28, $72.54
06/10/2019, $72.17, 1324939, $71.53, $72.89, $71.53
06/07/2019, $71.33, 1181144, $71.93, $72.01, $70.88
06/06/2019, $71.7, 1325966, $71.52, $72.18, $70.64
06/05/2019, $71.63, 1551395, $71.46, $71.71, $69.64
06/04/2019, $71.29, 2069556, $68.66, $71.29, $68.37
06/03/2019, $67.58, 1847631, $65.14, $67.66, $65
05/31/2019, $64.92, 1205527, $66.34, $66.49, $64.84
05/30/2019, $67.43, 810949, $67.79, $68.74, $67.21
05/29/2019, $67.66, 1136419, $67.21, $67.79, $66.49
05/28/2019, $67.89, 1111308, $69.21, $69.565, $67.75
05/24/2019, $68.78, 721112, $69.18, $69.47, $68.22
05/23/2019, $68.43, 1028781, $69.57, $69.7, $68.125
05/22/2019, $70.56, 778659, $71.29, $71.51, $70.47
05/21/2019, $71.72, 1094061, $70.52, $71.9, $70.52
05/20/2019, $70.05, 863443, $70.66, $71.34, $69.96
05/17/2019, $71.22, 942203, $71.44, $72.03, $70.945
05/16/2019, $72.16, 1281909, $72.94, $73.0853, $72.01
05/15/2019, $72.38, 1472490, $72.23, $73.42, $71.85
05/14/2019, $72.99, 1524424, $72.67, $73.67, $72.67
05/13/2019, $72.52, 1145590, $74.16, $74.28, $71.71
05/10/2019, $75.78, 1029273, $75.67, $76.15, $74.23
05/09/2019, $75.72, 774503, $75.32, $75.86, $74.34
05/08/2019, $76.39, 1006440, $76.05, $76.87, $75.61
05/07/2019, $76.46, 1189684, $76.19, $76.52, $75.47
05/06/2019, $77.23, 1184219, $77.49, $77.82, $76.39
05/03/2019, $79.55, 1222907, $78.16, $79.61, $78.08
05/02/2019, $77.63, 1387461, $78.2, $79.41, $76.78
05/01/2019, $78.55, 1238211, $78.96, $79.44, $78.21
04/30/2019, $78.88, 1135259, $80.25, $80.5, $78.02
04/29/2019, $80.27, 997223, $79.91, $80.71, $79.37
04/26/2019, $80.21, 2157873, $79.5, $80.97, $76.45
04/25/2019, $80.71, 1364869, $81.77, $81.77, $80.62
04/24/2019, $81.9, 805368, $83.44, $83.44, $81.89
04/23/2019, $83.34, 1440436, $83.1, $83.74, $82.22
04/22/2019, $83.26, 731911, $83.86, $84.27, $83.24
04/18/2019, $84.03, 956643, $83.74, $84.1, $82.76
04/17/2019, $83.76, 1080288, $84.98, $86.18, $83.68
04/16/2019, $84.51, 967478, $84, $84.64, $83.35
04/15/2019, $83.94, 799915, $84.46, $84.96, $83.57
04/12/2019, $83.94, 1820328, $82.86, $84.12, $82.41
04/11/2019, $81.69, 1065003, $81.79, $82.51, $81.45
04/10/2019, $81.63, 632140, $81.48, $82.04, $80.6276
04/09/2019, $81.13, 720566, $81.22, $81.59, $80.31
04/08/2019, $81.81, 1334357, $82.38, $82.745, $81.64
04/05/2019, $82.38, 1237774, $82, $82.65, $81.85
04/04/2019, $81.71, 1055002, $80.89, $81.868, $80.8
04/03/2019, $80.91, 1853256, $79.83, $81.945, $79.36
04/02/2019, $78.87, 1305937, $78.67, $79.75, $78
04/01/2019, $78.52, 1101201, $76.64, $78.64, $76.46
03/29/2019, $75.88, 1760577, $76.13, $76.555, $75.36
03/28/2019, $75.91, 770113, $75.2, $76.03, $75.1
03/27/2019, $75.07, 1262351, $74.92, $75.5, $74.21
03/26/2019, $74.9, 939695, $75.01, $75.63, $74.31
03/25/2019, $74.29, 1271040, $75.03, $75.49, $74.03
03/22/2019, $75.14, 1513674, $78.33, $78.33, $75.05
03/21/2019, $79.01, 1190216, $78.42, $79.88, $78.42
03/20/2019, $78.64, 1035495, $78.47, $79.22, $77.77
03/19/2019, $78.52, 1176278, $79.29, $79.93, $78.18
03/18/2019, $78.46, 1430573, $78.69, $78.69, $76.26
03/15/2019, $78.64, 2491337, $79.44, $80.25, $78.42
03/14/2019, $79.63, 1205416, $81.08, $81.2, $79.195
03/13/2019, $81.86, 983768, $81.64, $82.7, $81.17
03/12/2019, $81.2, 969482, $81.21, $82.03, $81.04
03/11/2019, $80.73, 790675, $79.48, $80.99, $79.37
03/08/2019, $78.98, 1151255, $79.13, $79.6862, $78.36
03/07/2019, $79.92, 1489568, $82.25, $82.4, $78.63
03/06/2019, $82.68, 1060245, $82.4, $83.4, $81.885
03/05/2019, $82.53, 959809, $82.95, $83.075, $81.8106
03/04/2019, $83.1, 919839, $83.32, $83.75, $81.64
03/01/2019, $83.21, 825094, $83.35, $84.46, $82.68
02/28/2019, $82.69, 1262420, $83.71, $83.71, $82.03
02/27/2019, $83.8, 654029, $83.73, $84.25, $83.04
02/26/2019, $83.79, 516544, $84.39, $84.72, $83.765
02/25/2019, $84.48, 581490, $84.75, $85.16, $83.92
02/22/2019, $84.45, 966743, $84.11, $85.04, $83.84
02/21/2019, $83.69, 808442, $84.73, $85.12, $83.34
02/20/2019, $84.6, 1017467, $82.88, $85.12, $82.7
02/19/2019, $82.87, 1108653, $81.92, $83.47, $81.59
02/15/2019, $82.71, 1053734, $82.68, $83.12, $82.1
02/14/2019, $81.76, 1269834, $80.75, $82.1, $80.62
02/13/2019, $81.16, 1347298, $82.12, $82.2, $80.79
02/12/2019, $81.34, 1135710, $80.15, $81.71, $80.15
02/11/2019, $79.36, 909495, $79.24, $79.47, $78.61
02/08/2019, $79.1, 1028498, $78.32, $79.424, $77.5
02/07/2019, $78.83, 1215558, $80.48, $80.6, $77.89
02/06/2019, $80.85, 1273674, $80.5, $81.4, $80.11
02/05/2019, $81.59, 1548576, $82.15, $82.725, $81.28
02/04/2019, $82.37, 1754189, $81.84, $82.79, $80.93
02/01/2019, $81.66, 2348891, $79.32, $82.71, $78.91
01/31/2019, $80.62, 1796681, $81.13, $81.69, $79.49
01/30/2019, $82.36, 1203287, $81.65, $83.04, $80.78
01/29/2019, $80.89, 1125587, $80.74, $81.72, $80.5
01/28/2019, $80.97, 969411, $80.22, $81.12, $79.95
01/25/2019, $80.86, 1180029, $79.24, $81.05, $78.9
01/24/2019, $78.06, 1067855, $77.45, $78.43, $77.45
01/23/2019, $77.64, 1213063, $79.03, $79.33, $77.32
01/22/2019, $78.91, 1154451, $80.6, $80.7848, $78.34
01/18/2019, $81.2, 1803132, $79.85, $81.83, $79.38
01/17/2019, $79.12, 1567153, $77.25, $79.34, $77.01
01/16/2019, $76.78, 1138589, $75.49, $76.88, $75.49
01/15/2019, $75.72, 836158, $76.19, $76.49, $75.17
01/14/2019, $76.43, 1156178, $76.27, $76.85, $75.84
01/11/2019, $76.9, 800392, $75.9, $77.095, $75.78
01/10/2019, $76.45, 1212770, $76.01, $77.04, $75.79
01/09/2019, $76.35, 1078007, $75.44, $76.77, $75.25
01/08/2019, $75.44, 1683462, $75.53, $75.99, $74.59
01/07/2019, $74.84, 2114120, $74.63, $75.62, $73.7
01/04/2019, $74.83, 996432, $72.79, $75.31, $72.57
01/03/2019, $71.4, 1200294, $72.88, $73.1, $71.28
01/02/2019, $73.09, 1588985, $72.06, $74.59, $71.89
12/31/2018, $73.11, 725829, $72.58, $73.49, $72.06
12/28/2018, $72.3, 770577, $72.96, $73.35, $71.92
12/27/2018, $72.7, 1063475, $69.74, $72.7, $69.4239
12/26/2018, $71.02, 908234, $67.99, $71.04, $67.4
12/24/2018, $67.69, 510221, $68.92, $69.89, $67.67
12/21/2018, $69.16, 3021318, $69.71, $71.68, $69.08
12/20/2018, $69.71, 1572290, $70.33, $72.01, $68.88
12/19/2018, $70.59, 1236287, $71.67, $73.013, $70.22
12/18/2018, $71.42, 1707604, $71.08, $72.95, $70.98
12/17/2018, $70.48, 1873937, $71.3, $72.65, $70.09
12/14/2018, $71.5, 2584471, $70.76, $71.9, $70.33
12/13/2018, $71.95, 1995774, $72.79, $73.78, $71.47
12/12/2018, $72.53, 2495083, $73.9, $74.65, $72.4
12/11/2018, $72.55, 1276582, $74.73, $75.63, $72.38
12/10/2018, $72.72, 1508824, $72.59, $73.51, $71.31
12/07/2018, $73.2, 1708825, $76.15, $77.52, $73.08
12/06/2018, $75.73, 1786332, $76.11, $76.14, $74.05
12/04/2018, $77.67, 1199435, $80.53, $80.81, $77.59
12/03/2018, $80.95, 1605930, $81.08, $82.99, $80.02
11/30/2018, $78.82, 1307622, $78.56, $79.785, $78.37
11/29/2018, $79.04, 717078, $78.78, $79.8277, $78.49
11/28/2018, $79.08, 1081080, $78.16, $79.1, $76.87
11/27/2018, $77.92, 1123657, $78.72, $79.09, $76.91
11/26/2018, $79.36, 1847127, $78.14, $79.39, $78.01
11/23/2018, $77.64, 940025, $79.3, $79.6, $77.58
11/21/2018, $80.28, 943959, $80.66, $81.76, $80.12
11/20/2018, $79.98, 991566, $80.46, $80.87, $78.98
11/19/2018, $81.82, 950041, $83.03, $83.48, $81.45
11/16/2018, $83.18, 732593, $82.61, $83.5162, $82.03
11/15/2018, $82.82, 900739, $81.31, $83.28, $81.04
11/14/2018, $82.02, 1583060, $81.25, $82.486, $80.74
11/13/2018, $80.62, 1023178, $81.46, $82.57, $80.47
11/12/2018, $81.63, 856897, $83.07, $83.245, $81.47
11/09/2018, $82.82, 1310106, $82.95, $83.53, $81.96
11/08/2018, $83.68, 953553, $83.53, $84.44, $83.12
11/07/2018, $84.2, 1172135, $83.54, $84.31, $82.37
11/06/2018, $82.72, 1209854, $82.19, $82.895, $81.83
11/05/2018, $82.01, 1271652, $83.01, $83.25, $80.97
11/02/2018, $82.5, 1726869, $82.21, $83.24, $81.69
11/01/2018, $81.68, 1450169, $79.94, $81.74, $78.97
10/31/2018, $78.35, 1979362, $79.93, $80.22, $78.21
10/30/2018, $79.02, 1853633, $76.39, $79.38, $75.99
10/29/2018, $76.39, 1894061, $79.27, $79.69, $75.44
10/26/2018, $78.15, 2837303, $73.95, $79.29, $73.95
10/25/2018, $77.67, 1651258, $77.02, $78.57, $75.81
10/24/2018, $75.53, 1839032, $78.9, $78.9, $75.39
10/23/2018, $78.9, 1651071, $78.04, $79.3016, $77.36
10/22/2018, $79.69, 940188, $81.16, $81.7, $79.2
10/19/2018, $80.77, 1328494, $82.06, $82.76, $80.4901
10/18/2018, $81.87, 1270216, $83.05, $84.3, $81.36
10/17/2018, $83.33, 1069196, $83.7, $84.16, $82.83
10/16/2018, $83.97, 1274906, $82.86, $84.04, $82.64
10/15/2018, $82.32, 1979337, $82.49, $83.47, $82.15
10/12/2018, $82.49, 1796412, $83.75, $84.37, $81.89
10/11/2018, $82.05, 2145980, $83.75, $85.28, $82
10/10/2018, $84.24, 2798924, $87, $87.16, $84.2
10/09/2018, $86.81, 2542997, $90.39, $90.4, $86.63
10/08/2018, $91.26, 1375658, $91.12, $92.14, $91.02
10/05/2018, $91.05, 2517936, $95.03, $95.03, $90.56
10/04/2018, $96.47, 1244320, $97.3, $97.3, $95.74
10/03/2018, $97.36, 967637, $97.82, $98.38, $97.3
10/02/2018, $97.29, 551118, $97.02, $97.97, $96.73
10/01/2018, $96.87, 483662, $96.44, $97.26, $96.44
09/28/2018, $95.72, 899380, $96.4, $96.42, $95.61
09/27/2018, $96.75, 725133, $97.91, $97.91, $96.41
09/26/2018, $97.71, 752130, $98.4, $98.97, $97.53
09/25/2018, $98.72, 662507, $99.35, $99.43, $98.34
09/24/2018, $98.93, 761930, $99.89, $100.5, $98.25
09/21/2018, $99.88, 1341302, $100.17, $100.32, $99.26
09/20/2018, $99.81, 842459, $99.6, $100.51, $98.98
09/19/2018, $98.52, 908836, $97.72, $98.83, $97.23
09/18/2018, $97.23, 920771, $98.06, $98.26, $96.52
09/17/2018, $97.62, 720958, $97.35, $98.04, $97.35
09/14/2018, $97.48, 1013193, $97.03, $97.81, $96.68
09/13/2018, $96.92, 898915, $95.96, $97.08, $95.6
09/12/2018, $96, 874108, $95.97, $97.18, $95.431
09/11/2018, $95.87, 1453917, $96.25, $96.7, $95.53
09/10/2018, $96.92, 857468, $97.57, $98.17, $96.89
09/07/2018, $97.1, 854534, $96.92, $97.66, $96.1
09/06/2018, $97.45, 775680, $97.75, $98.39, $96.82
09/05/2018, $97.8, 1371262, $96.63, $98.64, $96.23
09/04/2018, $96.62, 916565, $96.74, $97.15, $95.885
08/31/2018, $97.03, 823709, $97.44, $97.825, $96.5
08/30/2018, $97.7, 747043, $98.48, $98.48, $97.28
08/29/2018, $98.73, 566310, $98.81, $99.31, $98.27
08/28/2018, $98.88, 758950, $99.93, $100.52, $98.53
08/27/2018, $99.87, 540589, $99.32, $100.26, $99.299
08/24/2018, $98.99, 670452, $98.3, $99.37, $98.07
08/23/2018, $97.72, 686096, $98.15, $98.21, $96.96
08/22/2018, $98.38, 1081416, $99.2, $99.59, $98.3
08/21/2018, $99.19, 1135979, $98.25, $99.81, $98.25
08/20/2018, $98.14, 896395, $97.8, $98.8, $97.8
08/17/2018, $97.69, 766463, $97.38, $98.2, $97.18
08/16/2018, $97.31, 737650, $97.57, $98.06, $97.17
08/15/2018, $96.73, 906943, $98.31, $98.31, $95.85
08/14/2018, $99.04, 799693, $99.09, $99.86, $98.915
08/13/2018, $98.86, 816312, $100.03, $100.4, $98.39
08/10/2018, $99.87, 714322, $101.1, $101.1467, $99.3
08/09/2018, $101.74, 546981, $101.44, $102.47, $101.15
08/08/2018, $101.45, 714876, $101.97, $102.57, $100.95
08/07/2018, $101.71, 748114, $102.25, $102.94, $101.4
08/06/2018, $101.78, 853225, $101.6, $102.15, $100.8
08/03/2018, $101.99, 994300, $100, $102.32, $100
08/02/2018, $100.03, 958640, $100.9, $101.4055, $99.77
08/01/2018, $101.88, 840316, $103.26, $103.615, $101.525
07/31/2018, $103.62, 1142016, $101.92, $103.92, $101.81
07/30/2018, $101.38, 902248, $101.03, $102.3, $100.825
07/27/2018, $100.89, 1622371, $101, $102.09, $99
07/26/2018, $102.37, 934936, $101.82, $102.85, $101.7375
07/25/2018, $101.71, 962394, $99.98, $101.91, $99.97
07/24/2018, $100.22, 550664, $100.24, $100.93, $99.71
07/23/2018, $99.45, 594727, $99.99, $100.295, $99.18
07/20/2018, $99.99, 665392, $100.29, $100.88, $99.95
07/19/2018, $100.72, 517938, $101.09, $101.58, $99.97
07/18/2018, $101.4, 673641, $100.73, $101.93, $100.73
07/17/2018, $100.66, 715922, $98.66, $100.89, $98.66
07/16/2018, $98.61, 514993, $99.59, $99.9045, $98.39
07/13/2018, $99.48, 616256, $99.06, $100.445, $99.06
07/12/2018, $99.19, 839544, $99.86, $99.88, $98.71
07/11/2018, $99.15, 894529, $100.78, $101.11, $98.75
07/10/2018, $101.86, 1005742, $102.44, $102.65, $100.58
07/09/2018, $100.83, 721380, $99.95, $101.06, $99.9
07/06/2018, $99.74, 590882, $99, $100.31, $98.48
07/05/2018, $99.45, 790192, $99.34, $99.93, $98.58
07/03/2018, $98.53, 545213, $100.21, $100.93, $98.33
07/02/2018, $99.45, 775085, $98.78, $100.37, $98.38
06/29/2018, $99.96, 1177041, $100.06, $101.65, $99.85
06/28/2018, $99.7, 1098412, $99.19, $100, $97.89
06/27/2018, $99.13, 1358696, $100.23, $101.81, $99.11
06/26/2018, $100.23, 1220748, $100.62, $100.945, $99.66
06/25/2018, $100.31, 1018443, $101.97, $101.97, $99.54
06/22/2018, $102.09, 1419125, $102.12, $103.81, $101.565
06/21/2018, $100.95, 1226541, $103.08, $103.17, $100.695
06/20/2018, $103.02, 1235948, $104.58, $104.755, $102.01
06/19/2018, $104.19, 980590, $106.61, $106.91, $103.94
06/18/2018, $107.83, 765709, $108.11, $108.34, $107.19
06/15/2018, $108.92, 1393724, $107.43, $109, $107.18
06/14/2018, $107.93, 720195, $108.14, $108.735, $107.31
06/13/2018, $108.46, 727448, $109.74, $109.9, $108.12
06/12/2018, $109.47, 799861, $109.43, $110.17, $108.84
06/11/2018, $109.4, 872655, $109.21, $109.59, $108.36
06/08/2018, $109.07, 629090, $108.42, $109.2, $107.625
06/07/2018, $108.3, 903632, $109.6, $110, $107.98
06/06/2018, $109.97, 1276964, $106.57, $110, $106.57
06/05/2018, $106.37, 809396, $106.14, $107.42, $106.095
06/04/2018, $106.07, 550066, $106.19, $106.63, $105.64
06/01/2018, $105.78, 671833, $105.23, $106.715, $104.95
05/31/2018, $104.31, 1342893, $105.08, $105.5, $104.27
05/30/2018, $104.75, 862455, $104.84, $105.66, $104.44
05/29/2018, $104.22, 1059695, $105.29, $106.09, $103.591
05/25/2018, $106.26, 708670, $106.49, $106.75, $105.73
05/24/2018, $107.27, 727858, $107.77, $108.1, $106.56
05/23/2018, $107.85, 603983, $107.53, $108.05, $106.53
05/22/2018, $108.44, 838397, $109.2, $109.61, $108.3
05/21/2018, $108.69, 550004, $109.34, $109.7, $108.13
05/18/2018, $108.95, 622405, $108.49, $109.69, $108.06
05/17/2018, $108.48, 812713, $108.27, $109.22, $107.71
05/16/2018, $108.58, 966291, $107.77, $109.41, $107.63
05/15/2018, $107.5, 824670, $106.28, $107.6, $105.76
05/14/2018, $106.71, 635392, $107, $107.79, $106.09
05/11/2018, $106.73, 726973, $107.94, $108.28, $106.58
05/10/2018, $107.7, 834839, $107.43, $108.99, $107.29
05/09/2018, $107.45, 1584882, $105.75, $107.74, $105.615
05/08/2018, $105.53, 1147934, $104.98, $106, $104.7201
05/07/2018, $105.07, 626913, $105.11, $105.82, $104.625
05/04/2018, $104.8, 1021102, $102.24, $105.1, $101.8
05/03/2018, $102.87, 987930, $102.44, $103.28, $101.5701
05/02/2018, $102.64, 1207545, $102.07, $103.7, $102.07
05/01/2018, $102.14, 1867418, $101.64, $102.72, $100.19
04/30/2018, $102.08, 1611225, $104.88, $105.23, $102.06
04/27/2018, $104.6, 1416020, $107.4, $108, $102.5
04/26/2018, $105.9, 1181598, $105.52, $106.37, $104.37
04/25/2018, $105.15, 966982, $105.39, $105.97, $103.97
04/24/2018, $105.3, 1242151, $107.51, $108.09, $103.32
04/23/2018, $107.21, 754203, $107.09, $108.14, $106.7
04/20/2018, $107.34, 888499, $107.69, $108.61, $106.39
04/19/2018, $107.47, 1021896, $108.23, $108.71, $106.73
04/18/2018, $108.37, 831086, $108.67, $109.34, $107.96
04/17/2018, $108.15, 1043108, $108.33, $109.16, $107.29
04/16/2018, $107.3, 978344, $106.3, $107.42, $105.66
04/13/2018, $105.44, 845283, $106.85, $107.36, $105.03
04/12/2018, $106.21, 697565, $105.92, $106.79, $105.73
04/11/2018, $105.14, 901955, $105.3, $106.59, $104.72
04/10/2018, $106.26, 1086698, $104.65, $106.67, $104.45
04/09/2018, $102.69, 1007386, $103.29, $104.19, $102.64
04/06/2018, $102.85, 950505, $103.89, $104.75, $101.88
04/05/2018, $105.32, 793511, $104.56, $105.815, $103.72
04/04/2018, $103.65, 1511405, $100.08, $103.845, $99.22
04/03/2018, $102.96, 1253476, $102.87, $103.479, $101.41
04/02/2018, $102.69, 1417738, $105.38, $105.74, $101.67
03/29/2018, $105.58, 1194216, $104.69, $106.23, $104.2
03/28/2018, $104.18, 1148540, $105.52, $106.12, $103.59
03/27/2018, $105, 1188368, $105.6, $106.7, $104.53
03/26/2018, $105.29, 1296276, $103.86, $105.47, $103.71
03/23/2018, $102.8, 1486462, $104.43, $105.73, $102.54
03/22/2018, $103.97, 1018354, $106.15, $106.99, $103.83
03/21/2018, $107.47, 1348550, $105.94, $108.68, $105.94
03/20/2018, $106.08, 1641265, $106.72, $106.85, $104.57
03/19/2018, $106.53, 1393741, $107.52, $107.65, $105.52
03/16/2018, $107.79, 2167714, $107.06, $108.31, $106.551
03/15/2018, $106.97, 1239131, $107.7, $108.47, $106.945
03/14/2018, $107.49, 1106908, $109.33, $109.52, $106.98
03/13/2018, $109.35, 1281184, $111.3, $112.45, $109.135
03/12/2018, $110.84, 2088172, $109.37, $111.16, $108.82
03/09/2018, $109.29, 1731617, $106.94, $109.47, $106.635
03/08/2018, $105.9, 942246, $106.56, $106.68, $104.78
03/07/2018, $106.16, 1270942, $104.78, $106.43, $104.45
03/06/2018, $105.82, 1894139, $103.82, $106.323, $103.25
03/05/2018, $103.12, 1328639, $100.25, $103.41, $100.25
03/02/2018, $100.75, 905244, $99.59, $101.07, $98.54
03/01/2018, $100.41, 1044887, $101.11, $101.34, $99.27
02/28/2018, $101.08, 1105358, $102.44, $103.04, $101.05
02/27/2018, $102.31, 1631003, $104.19, $104.46, $102.11
02/26/2018, $104.21, 1228388, $103.66, $104.28, $102.36
02/23/2018, $103.44, 917777, $102.22, $103.58, $101.62
02/22/2018, $101.51, 891617, $101.5, $102.87, $101.09
02/21/2018, $101.09, 1015966, $100.37, $102.66, $100.16
02/20/2018, $100.29, 1014785, $99.9, $100.95, $99.16
02/16/2018, $100.13, 1189085, $99.85, $101, $98.51
02/15/2018, $100.11, 1270882, $100.26, $101.01, $99.26
02/14/2018, $99.7, 1585731, $97.34, $100.13, $97.2
02/13/2018, $97.9, 1102000, $96.9, $98.07, $96.2
02/12/2018, $97.52, 1763639, $96.02, $98.04, $95.54
02/09/2018, $94.8, 2705334, $94.15, $95.64, $90.89
02/08/2018, $93.57, 1893897, $98.27, $99.07, $93.545
02/07/2018, $98.98, 1598353, $98.6, $100.39, $98.36
02/06/2018, $99.02, 2947859, $95.39, $99.62, $94.31
02/05/2018, $97.11, 3472792, $99.06, $104.08, $97.06
02/02/2018, $99.27, 3279552, $102.27, $103.21, $96.46
02/01/2018, $98.42, 1124119, $98.63, $99.44, $97.95
01/31/2018, $99.18, 1408845, $100.24, $100.49, $98.41
01/30/2018, $100.02, 978972, $100.43, $100.61, $99.35
01/29/2018, $101.23, 1109264, $102.06, $102.3, $101.13
01/26/2018, $102.31, 1610526, $100.32, $102.51, $99.87
01/25/2018, $100.28, 1210641, $99.45, $100.48, $98.97
01/24/2018, $98.64, 969815, $98.38, $99.31, $97.95
01/23/2018, $97.96, 662466, $97.55, $98.05, $96.935
01/22/2018, $97.77, 1095955, $98.02, $98.4899, $97.46
01/19/2018, $98.13, 1140258, $97.32, $98.13, $97.15
01/18/2018, $96.83, 743664, $96.73, $97.14, $96.35
01/17/2018, $96.86, 820873, $97.54, $97.72, $96.57
01/16/2018, $96.81, 927617, $97.63, $98.1, $96.13
01/12/2018, $97.43, 887430, $97.96, $97.96, $96.98
01/11/2018, $97.5, 1182564, $97.8, $97.94, $97.19
01/10/2018, $97.25, 755905, $97.12, $97.45, $96.07
01/09/2018, $97.27, 848624, $97.62, $98.24, $97.22
01/08/2018, $97.48, 971898, $97.16, $97.81, $96.75
01/05/2018, $97.11, 825326, $96.9, $97.56, $96.43
01/04/2018, $96.51, 1206303, $95.78, $97.0399, $95.62
01/03/2018, $95.35, 1332741, $94.5, $95.62, $94.43
01/02/2018, $94.27, 1199055, $93.43, $94.28, $92.9
12/29/2017, $92.64, 632351, $93.71, $93.76, $92.55
12/28/2017, $93.42, 564048, $92.73, $93.42, $92.47
12/27/2017, $92.53, 628700, $92.85, $93.555, $92.46
12/26/2017, $92.98, 725985, $92.73, $93.08, $92.6
12/22/2017, $92.65, 496940, $93.08, $93.3, $92.58
12/21/2017, $92.91, 585835, $93.4, $93.426, $92.31
12/20/2017, $93.03, 1228911, $93.1, $94.27, $92.88
12/19/2017, $92.33, 1176121, $91.85, $92.86, $91.74
12/18/2017, $91.74, 2014596, $91.12, $91.99, $90.73
12/15/2017, $90.23, 2292727, $90.78, $91.01, $90.1
12/14/2017, $91.01, 1342733, $93.02, $93.1, $90.91
12/13/2017, $93.08, 942098, $93.01, $93.47, $92.8
12/12/2017, $93.02, 869395, $93.02, $93.72, $92.81
12/11/2017, $92.8, 905128, $92.34, $93.42, $92.23
12/08/2017, $92.18, 1013674, $92.1, $92.65, $91.62
12/07/2017, $91.5, 968680, $90.75, $91.6, $90.225
12/06/2017, $90.61, 1421443, $91.02, $91.62, $90.46
12/05/2017, $91.2, 1179350, $91.21, $91.47, $89.64
12/04/2017, $91.4, 1038210, $92.52, $92.69, $91.39
12/01/2017, $91.98, 1275280, $92.64, $92.88, $90.92
11/30/2017, $92.37, 1304490, $91.74, $93, $91.54
11/29/2017, $91.41, 840504, $91.7, $91.74, $90.54
11/28/2017, $91.69, 847924, $91.03, $91.69, $90.73
11/27/2017, $90.89, 621632, $91.14, $91.19, $90.71
11/24/2017, $91.14, 242272, $91.24, $91.39, $90.71
11/22/2017, $90.9, 704476, $91.29, $91.38, $90.9
11/21/2017, $91.01, 857934, $90.32, $91.07, $89.815
11/20/2017, $90.05, 698497, $89.58, $90.19, $89.36
11/17/2017, $89.74, 1591298, $89.7, $90.24, $89.3
11/16/2017, $90.15, 783893, $89.88, $90.3344, $89.61
11/15/2017, $89.55, 2355541, $90.1, $90.1, $88.85
11/14/2017, $90.24, 1002514, $90.7, $90.86, $89.59
11/13/2017, $91.43, 870818, $90.25, $91.63, $90.25
11/10/2017, $90.75, 798191, $89.97, $90.78, $89.93
11/09/2017, $89.98, 848337, $89.82, $90.29, $89.01
11/08/2017, $90.59, 859149, $90.36, $91.11, $89.9
11/07/2017, $90.61, 722309, $90.42, $91.12, $90.16
11/06/2017, $90.36, 883688, $91.14, $91.14, $90.14
11/03/2017, $91.32, 556284, $91.34, $91.68, $90.855
11/02/2017, $91.13, 1119323, $91.09, $91.34, $89.75
11/01/2017, $90.98, 957029, $91.46, $91.55, $90.29
10/31/2017, $90.81, 1298056, $92.12, $92.12, $90.76
10/30/2017, $91.82, 1593908, $92.51, $93.35, $91.77
10/27/2017, $93, 2843016, $93.63, $94.96, $90.54
10/26/2017, $91.04, 1867902, $91.07, $91.67, $90.78
10/25/2017, $90.63, 1518464, $90.19, $91.03, $89.7
10/24/2017, $90.47, 1125004, $89.01, $91.02, $89.01
10/23/2017, $88.67, 726476, $88.91, $89.26, $88.43
10/20/2017, $88.82, 1195035, $89.67, $89.67, $88.79
10/19/2017, $88.79, 1555919, $87.81, $89.2, $87.3
10/18/2017, $88.06, 1261395, $87.35, $88.4, $87.04
10/17/2017, $87.3, 2031049, $87.6, $87.97, $86.58
10/16/2017, $87.87, 1298031, $89, $89.09, $87.45
10/13/2017, $88.65, 787557, $88.9, $89.18, $88.55
10/12/2017, $88.36, 836601, $87.77, $88.55, $87.74
10/11/2017, $88.15, 1090102, $88.57, $88.6075, $87.56
10/10/2017, $88.78, 1359115, $88.99, $89.3, $88.05
10/09/2017, $89.65, 956221, $91.1, $91.38, $89.58
10/06/2017, $91, 971675, $90.17, $91.04, $90.02
10/05/2017, $90.83, 1361617, $90.09, $91.35, $89.7
10/04/2017, $89.7, 2182013, $91.26, $91.38, $88.77
10/03/2017, $91.27, 1036799, $91.2, $91.39, $90.24
10/02/2017, $90.98, 1344671, $90.38, $91.07, $89.5
09/29/2017, $90.49, 2032878, $89.99, $90.97, $89.5401
09/28/2017, $89.96, 1593129, $88.49, $89.96, $87.93
09/27/2017, $87.35, 799036, $87.36, $87.89, $86.56
09/26/2017, $86.84, 1937521, $87.78, $87.98, $86.76
09/25/2017, $87.66, 1292936, $86.47, $87.87, $86.24
09/22/2017, $86.48, 617740, $85.8, $86.57, $85.64
09/21/2017, $85.8, 669063, $85.87, $85.99, $85.54
09/20/2017, $86.05, 2109662, $86.84, $87.26, $85.54
09/19/2017, $86.67, 1499609, $85.51, $86.86, $85.1
09/18/2017, $85.41, 798474, $85.08, $85.7, $85
09/15/2017, $84.96, 2069471, $85, $85.13, $84.42
09/14/2017, $85.05, 1066685, $85.1, $85.339, $84.88
09/13/2017, $85.6, 886226, $86.07, $86.26, $85.13
