Date, Close/Last, Volume, Open, High, Low
08/23/2017, $18.4802, 181016, $18.4202, $18.5702, $18.3002
08/22/2017, $18.4802, 177643, $18.4502, $18.5702, $18.2702
08/21/2017, $18.4502, 171816, $18.2702, $18.5252, $18.2402
08/18/2017, $18.3002, 450439, $18.5102, $18.5552, $18.2402
08/17/2017, $18.5702, 300814, $18.8402, $18.9602, $18.4802
08/16/2017, $18.8702, 135571, $18.9602, $19.0802, $18.8402
08/15/2017, $18.9902, 249592, $18.8702, $19.0502, $18.7652
08/14/2017, $18.9602, 219800, $18.9302, $19.1102, $18.8669
08/11/2017, $18.8702, 345080, $18.7502, $18.9452, $18.6902
08/10/2017, $18.8102, 243607, $18.9602, $19.0502, $18.8102
08/09/2017, $19.0202, 390906, $19.0202, $19.1102, $18.9302
08/08/2017, $19.1102, 253427, $19.1702, $19.2902, $19.0502
08/07/2017, $19.2602, 171716, $19.0802, $19.3202, $19.0502
08/04/2017, $19.0802, 169972, $19.2302, $19.2602, $19.0502
08/03/2017, $19.0502, 126292, $19.1102, $19.1702, $19.0502
08/02/2017, $19.1402, 134638, $19.2302, $19.2302, $19.0325
08/01/2017, $19.2002, 173280, $19.1702, $19.2152, $19.1102
07/31/2017, $19.1702, 173695, $19.1702, $19.2302, $19.0802
07/28/2017, $19.1702, 146422, $19.0802, $19.2002, $19.0352
07/27/2017, $19.0802, 205757, $19.1702, $19.2452, $19.0502
07/26/2017, $19.1402, 140096, $19.1102, $19.2302, $19.0802
07/25/2017, $19.1402, 180937, $19.1702, $19.2602, $19.0502
07/24/2017, $19.1102, 164720, $19.1102, $19.2452, $19.0502
07/21/2017, $19.0502, 156947, $19.0802, $19.2302, $19.0502
07/20/2017, $19.0502, 137834, $19.1102, $19.1702, $19.0202
07/19/2017, $19.1102, 167213, $19.1102, $19.1402, $18.9902
07/18/2017, $19.1102, 197733, $19.0802, $19.2152, $18.9602
07/17/2017, $19.1102, 180713, $19.0202, $19.2002, $18.9902
07/14/2017, $19.0202, 318096, $19.1402, $19.2602, $18.9752
07/13/2017, $19.1402, 123356, $19.2602, $19.2902, $19.1102
07/12/2017, $19.2602, 137779, $19.3202, $19.3202, $19.1702
07/11/2017, $19.2902, 169771, $19.3202, $19.3802, $19.1102
07/10/2017, $19.3202, 216999, $19.0502, $19.4102, $19.0202
07/07/2017, $19.1102, 258023, $19.2602, $19.2602, $18.8702
07/06/2017, $19.3202, 409226, $19.2302, $19.4252, $18.9602
07/05/2017, $19.2602, 219016, $19.2302, $19.3202, $19.0802
07/03/2017, $19.2902, 116426, $19.2302, $19.3052, $19.1402
06/30/2017, $19.1702, 304814, $19.0802, $19.3202, $18.9602
06/29/2017, $19.0202, 223817, $18.9902, $19.1102, $18.8102
06/28/2017, $18.9902, 168680, $19.0502, $19.1102, $18.9452
06/27/2017, $18.9902, 223942, $19.1702, $19.2002, $18.9602
06/26/2017, $19.1702, 233312, $19.0202, $19.2302, $18.9602
06/23/2017, $18.9902, 186088, $18.7802, $19.0202, $18.7802
06/22/2017, $18.8102, 278005, $19.0202, $19.0202, $18.7352
06/21/2017, $19.0502, 204099, $19.0502, $19.1402, $18.9902
06/20/2017, $19.0202, 241254, $18.9602, $19.1402, $18.9002
06/19/2017, $19.0502, 298208, $19.1402, $19.2002, $18.9002
06/16/2017, $19.3802, 369653, $19.1102, $19.4252, $19.0502
06/15/2017, $19.1102, 271604, $19.0502, $19.2302, $18.9302
06/14/2017, $19.2302, 277916, $19.1402, $19.3352, $18.9002
06/13/2017, $19.2302, 191651, $19.2002, $19.2593, $19.0802
06/12/2017, $19.1102, 220817, $19.2902, $19.4402, $19.0802
06/09/2017, $19.2602, 193008, $19.2302, $19.4102, $19.1402
06/08/2017, $19.2302, 247443, $19.1702, $19.3802, $19.1702
06/07/2017, $19.1102, 176804, $19.1402, $19.2602, $19.0502
06/06/2017, $19.0802, 141430, $19.1702, $19.1702, $19.0202
06/05/2017, $19.1402, 169679, $19.2002, $19.2752, $19.1102
06/02/2017, $19.2302, 163441, $19.2302, $19.4252, $19.1468
06/01/2017, $19.2302, 272281, $18.8702, $19.2302, $18.8702
05/31/2017, $18.8402, 392909, $18.8402, $19.0802, $18.7502
05/30/2017, $18.9902, 222485, $19.2302, $19.2314, $18.9602
05/26/2017, $19.2302, 210445, $19.2302, $19.2602, $19.0502
05/25/2017, $19.1402, 242522, $19.3502, $19.4102, $19.1402
05/24/2017, $19.2902, 221501, $19.2002, $19.3202, $19.1102
05/23/2017, $19.1402, 277923, $18.9302, $19.2302, $18.7202
05/22/2017, $18.9302, 328251, $18.8702, $18.9902, $18.6602
05/19/2017, $18.7802, 675331, $18.6302, $19.0202, $18.5702
05/18/2017, $18.9002, 453539, $19.1102, $19.1402, $18.5402
05/17/2017, $19.1102, 301234, $19.3802, $19.5002, $19.0202
05/16/2017, $19.4702, 229938, $19.4702, $19.5002, $19.2602
05/15/2017, $19.4102, 193929, $19.3502, $19.4702, $19.2902
05/12/2017, $19.3352, 410557, $19.3202, $19.4402, $19.1402
05/11/2017, $19.3202, 274569, $19.2902, $19.3802, $19.0802
05/10/2017, $19.3202, 487522, $19.3502, $19.6652, $19.1402
05/09/2017, $19.3502, 574242, $19.8002, $19.8602, $19.2002
05/08/2017, $19.8002, 233902, $19.9202, $20.0702, $19.6502
05/05/2017, $19.8602, 310040, $19.8002, $19.8902, $19.5902
05/04/2017, $19.7702, 383676, $19.8302, $20.1002, $19.5902
05/03/2017, $19.8302, 331984, $20.3402, $20.3402, $19.7102
05/02/2017, $20.3402, 236627, $20.4002, $20.4452, $20.2802
05/01/2017, $20.4002, 233975, $20.4002, $20.4452, $20.2502
04/28/2017, $20.3702, 268802, $20.2802, $20.4002, $20.1602
04/27/2017, $20.2802, 239244, $20.2202, $20.3102, $20.0552
04/26/2017, $20.1002, 348788, $20.1602, $20.4002, $20.0402
04/25/2017, $20.1002, 178199, $20.1602, $20.2202, $20.0552
04/24/2017, $20.0402, 181352, $19.9502, $20.1602, $19.9502
04/21/2017, $19.8602, 217486, $20.1002, $20.1002, $19.8002
04/20/2017, $19.9502, 327797, $19.7402, $19.9952, $19.7102
04/19/2017, $19.7102, 150518, $19.7702, $19.8602, $19.6802
04/18/2017, $19.8002, 222572, $19.7702, $19.9202, $19.6505
04/17/2017, $19.7402, 335576, $19.8002, $19.8602, $19.6802
04/13/2017, $19.8002, 343571, $19.8002, $19.9202, $19.6802
04/12/2017, $19.9202, 229954, $20.0402, $20.0702, $19.8302
04/11/2017, $20.0402, 416709, $19.8902, $20.0402, $19.7102
04/10/2017, $19.8002, 294114, $19.8002, $19.9202, $19.7102
04/07/2017, $19.8002, 361663, $19.8902, $19.9502, $19.6652
04/06/2017, $19.9802, 537390, $19.5302, $20.0102, $19.5002
04/05/2017, $19.5002, 262157, $19.7402, $19.7702, $19.4102
04/04/2017, $19.6802, 254491, $19.6202, $19.7402, $19.5302
04/03/2017, $19.6802, 395444, $19.6502, $19.8002, $19.5302
03/31/2017, $19.6802, 554655, $19.3802, $19.7102, $19.3097
03/30/2017, $19.4102, 620437, $19.2002, $19.5002, $19.0502
03/29/2017, $19.0802, 363573, $18.7802, $19.1102, $18.7202
03/28/2017, $18.7202, 342485, $18.5102, $18.8402, $18.5102
03/27/2017, $18.5102, 245418, $18.4802, $18.6002, $18.3002
03/24/2017, $18.5402, 182018, $18.5702, $18.7079, $18.4802
03/23/2017, $18.4502, 303942, $18.5402, $18.7502, $18.4202
03/22/2017, $18.4802, 398843, $18.7502, $18.7652, $18.3602
03/21/2017, $18.6302, 419738, $19.0202, $19.0202, $18.5402
03/20/2017, $18.9902, 296218, $19.1102, $19.1702, $18.8702
03/17/2017, $19.0202, 460228, $19.0502, $19.1102, $18.8402
03/16/2017, $19.3802, 609112, $19.5002, $19.5302, $19.2002
03/15/2017, $19.3802, 307346, $19.0502, $19.5152, $18.9902
03/14/2017, $19.0502, 312781, $19.2602, $19.3202, $19.0502
03/13/2017, $19.1702, 340791, $19.2002, $19.3577, $19.1702
03/10/2017, $19.1402, 339424, $18.9902, $19.2602, $18.9902
03/09/2017, $18.9902, 493183, $19.4402, $19.5302, $18.9452
03/08/2017, $19.3802, 340276, $19.3202, $19.6202, $19.3202
03/07/2017, $19.3202, 428903, $19.5302, $19.7402, $19.2602
03/06/2017, $19.5302, 533004, $19.2002, $19.6202, $19.0802
03/03/2017, $19.2902, 498313, $19.2002, $19.3502, $19.1072
03/02/2017, $19.1402, 372065, $19.1702, $19.2302, $18.9602
03/01/2017, $19.2002, 430254, $19.0802, $19.2602, $18.9152
02/28/2017, $18.9902, 387055, $18.9602, $19.0352, $18.8102
02/27/2017, $18.9602, 312798, $18.7502, $19.0202, $18.5702
02/24/2017, $18.9602, 262416, $18.9902, $19.0202, $18.6002
02/23/2017, $19.0202, 422708, $19.0202, $19.1102, $18.9002
02/22/2017, $18.8702, 377282, $18.6002, $18.9602, $18.6002
02/21/2017, $18.7202, 438249, $18.8702, $19.0202, $18.6602
02/17/2017, $18.8102, 300380, $18.6902, $18.8402, $18.5702
02/16/2017, $18.6602, 279911, $18.7202, $18.7202, $18.5102
02/15/2017, $18.6602, 290057, $18.5702, $18.7202, $18.3605
02/14/2017, $18.5102, 265488, $18.3602, $18.5702, $18.2402
02/13/2017, $18.3602, 308101, $18.3602, $18.5402, $18.3062
02/10/2017, $18.3602, 305251, $18.0902, $18.3602, $18.0902
02/09/2017, $18.0902, 442598, $18.0902, $18.4352, $18.0302
02/08/2017, $18.0302, 306026, $17.6402, $18.0602, $17.6102
02/07/2017, $17.7602, 321558, $18.0602, $18.0602, $17.7602
02/06/2017, $18.1802, 353904, $17.9402, $18.2402, $17.5802
02/03/2017, $18.0602, 385803, $17.9402, $18.2852, $17.9102
02/02/2017, $17.8802, 228169, $17.9402, $17.9702, $17.7302
02/01/2017, $17.9702, 355976, $17.6702, $18.0452, $17.6402
01/31/2017, $17.5802, 438382, $17.6102, $17.6702, $17.4737
01/30/2017, $17.6702, 222473, $17.5202, $17.7602, $17.4902
01/27/2017, $17.5802, 215852, $17.7302, $17.7602, $17.5502
01/26/2017, $17.7002, 260302, $17.8502, $17.9102, $17.6402
01/25/2017, $17.8802, 247495, $17.9102, $17.9402, $17.7602
01/24/2017, $17.7902, 271780, $17.7302, $17.9102, $17.6801
01/23/2017, $17.7002, 208643, $17.8802, $17.9102, $17.7002
01/20/2017, $17.8202, 175443, $17.7602, $17.8502, $17.7002
01/19/2017, $17.7602, 187747, $17.8802, $18.0002, $17.7002
01/18/2017, $17.8502, 268688, $18.0002, $18.0902, $17.8202
01/17/2017, $18.0302, 213927, $18.0902, $18.1202, $18.0002
01/13/2017, $18.0902, 320287, $18.1202, $18.2402, $17.9702
01/12/2017, $18.0602, 231412, $18.4202, $18.4202, $18.0602
01/11/2017, $18.4502, 306934, $18.2402, $18.4502, $18.1502
01/10/2017, $18.2402, 158061, $18.3302, $18.3602, $18.2402
01/09/2017, $18.2402, 145950, $18.3602, $18.3902, $18.2102
01/06/2017, $18.3002, 280911, $18.4202, $18.5402, $18.2402
01/05/2017, $18.3602, 506208, $18.3002, $18.5702, $18.2702
01/04/2017, $18.2702, 728300, $17.9102, $18.5402, $17.9102
01/03/2017, $17.8202, 432867, $17.5502, $17.8802, $17.5202
12/30/2016, $17.5802, 471869, $17.5502, $17.7302, $17.4602
12/29/2016, $17.6402, 378694, $17.4302, $17.6702, $17.3102
12/28/2016, $17.4002, 368598, $17.4302, $17.5502, $17.2502
12/27/2016, $17.4902, 642547, $17.5502, $17.6972, $17.3102
12/23/2016, $17.5802, 499644, $17.6102, $17.6402, $17.4602
12/22/2016, $17.6402, 642142, $17.6402, $17.7302, $17.5352
12/21/2016, $17.6402, 560018, $17.7002, $17.7302, $17.5502
12/20/2016, $17.6702, 727740, $17.8202, $17.8802, $17.5502
12/19/2016, $17.7002, 915042, $18.0002, $18.1502, $17.7002
12/16/2016, $18.4502, 1335237, $18.1502, $18.5702, $18.1502
12/15/2016, $18.2102, 1166170, $18.2102, $18.4202, $18.1202
12/14/2016, $18.2402, 664989, $18.2102, $18.4502, $18.1802
12/13/2016, $18.3602, 425720, $18.4202, $18.4652, $18.2552
12/12/2016, $18.3002, 624334, $18.2102, $18.4802, $18.1502
12/09/2016, $18.2102, 512771, $18.1802, $18.2402, $18.0302
12/08/2016, $18.2402, 518454, $18.2702, $18.3578, $18.1502
12/07/2016, $18.2702, 375155, $18.0002, $18.3602, $17.9702
12/06/2016, $18.0002, 732401, $18.0902, $18.0902, $17.8802
12/05/2016, $18.0002, 499564, $17.8502, $18.0902, $17.8502
12/02/2016, $17.9102, 562961, $18.0902, $18.1385, $17.8202
12/01/2016, $18.1202, 935463, $18.6002, $18.6002, $17.8502
11/30/2016, $18.4802, 720769, $18.4502, $18.7502, $18.3302
11/29/2016, $18.3902, 597895, $18.4802, $18.6002, $18.2402
11/28/2016, $18.4202, 551908, $18.6302, $18.7202, $18.3002
11/25/2016, $18.6302, 669465, $18.1502, $18.6302, $18.0602
11/23/2016, $18.0902, 584347, $18.0302, $18.1802, $18.0302
11/22/2016, $18.1502, 507234, $18.1202, $18.2102, $18.0602
11/21/2016, $18.0602, 613720, $18.1502, $18.1802, $18.0602
11/18/2016, $18.0602, 890442, $18.2102, $18.2102, $17.9102
11/17/2016, $18.1502, 930228, $18.1202, $18.1802, $17.8952
11/16/2016, $18.0002, 962866, $17.9402, $18.1202, $17.8502
11/15/2016, $17.8802, 997067, $18.0002, $18.0002, $17.8202
11/14/2016, $17.9102, 767006, $17.8802, $18.0302, $17.8202
11/11/2016, $17.8802, 867356, $18.0002, $18.0602, $17.8202
11/10/2016, $18.0002, 1019436, $18.3002, $18.6302, $17.8952
11/09/2016, $18.1802, 917921, $17.2202, $18.4502, $17.2202
11/08/2016, $17.8802, 581437, $16.9802, $18.1502, $16.9802
11/07/2016, $17.4002, 393114, $17.1002, $17.4002, $17.1002
11/04/2016, $17.1302, 312727, $17.0702, $17.3702, $16.9502
11/03/2016, $17.1602, 267153, $17.4002, $17.4602, $17.1302
11/02/2016, $17.4302, 207211, $17.6402, $17.6402, $17.4002
11/01/2016, $17.6402, 245671, $17.8202, $17.8202, $17.6102
10/31/2016, $17.7302, 403892, $17.9402, $18.0002, $17.7002
10/28/2016, $18.1202, 337374, $18.1502, $18.1802, $18.0002
10/27/2016, $18.0602, 508268, $18.2402, $18.3002, $18.0302
10/26/2016, $18.2702, 367532, $18.1502, $18.3002, $18.0902
10/25/2016, $18.2702, 258169, $18.1502, $18.3002, $18.0902
10/24/2016, $18.1502, 259897, $17.8502, $18.1802, $17.8502
10/21/2016, $18.0002, 256795, $17.8502, $18.0452, $17.8337
10/20/2016, $17.8502, 304535, $17.7002, $17.9252, $17.6402
10/19/2016, $17.7902, 216643, $17.7002, $17.8502, $17.6702
10/18/2016, $17.6702, 157808, $17.6102, $17.7002, $17.5502
10/17/2016, $17.5802, 306472, $17.5502, $17.6702, $17.5232
10/14/2016, $17.6402, 299557, $17.7902, $17.9702, $17.6102
10/13/2016, $17.8502, 288987, $17.6702, $17.9282, $17.5202
10/12/2016, $17.8202, 152528, $17.7002, $17.9252, $17.6402
10/11/2016, $17.7902, 189727, $17.8202, $17.8502, $17.6552
10/10/2016, $17.8802, 290703, $17.8802, $17.9402, $17.7302
10/07/2016, $17.8802, 174770, $17.8202, $17.9102, $17.7446
10/06/2016, $17.8502, 345334, $17.9702, $18.0002, $17.6102
10/05/2016, $17.8802, 424854, $17.5502, $17.9102, $17.5487
10/04/2016, $17.5802, 179672, $17.4602, $17.6402, $17.4602
10/03/2016, $17.4902, 374567, $17.2802, $17.7902, $17.273
09/30/2016, $17.4002, 384286, $17.3702, $17.7002, $17.3288
09/29/2016, $17.4002, 194778, $17.4902, $17.7002, $17.3702
09/28/2016, $17.5802, 344282, $17.4302, $17.6252, $17.3402
09/27/2016, $17.4902, 213640, $17.4902, $17.6402, $17.4152
09/26/2016, $17.4902, 302646, $17.5502, $17.6702, $17.4302
09/23/2016, $17.5802, 209874, $17.7002, $17.8802, $17.5802
09/22/2016, $17.7602, 402382, $17.7002, $17.7902, $17.5352
09/21/2016, $17.5802, 1002513, $17.5802, $17.7002, $17.3702
09/20/2016, $17.4602, 422882, $17.6102, $17.7299, $17.4302
09/19/2016, $17.5202, 435570, $17.4902, $18.0752, $17.4302
09/16/2016, $18.0002, 1003610, $18.1202, $18.3302, $17.9102
09/15/2016, $18.0302, 256615, $17.7902, $18.1202, $17.7602
09/14/2016, $17.8802, 305225, $18.3002, $18.3902, $17.8502
09/13/2016, $18.2402, 536023, $17.8502, $18.2702, $17.7602
09/12/2016, $18.0302, 499525, $18.0002, $18.1502, $17.8502
09/09/2016, $18.0902, 414917, $18.3602, $18.3602, $18.0602
09/08/2016, $18.4202, 165129, $18.3002, $18.4502, $18.3002
09/07/2016, $18.3302, 325803, $18.3002, $18.3602, $18.1802
09/06/2016, $18.3602, 217650, $18.3002, $18.3902, $18.2702
09/02/2016, $18.2702, 250573, $18.2702, $18.4202, $18.2102
09/01/2016, $18.3302, 217517, $18.3302, $18.3902, $18.1802
08/31/2016, $18.3902, 316314, $18.5702, $18.6002, $18.2402
08/30/2016, $18.5702, 304359, $18.4502, $18.8102, $18.4502
08/29/2016, $18.5102, 261419, $18.3002, $18.5402, $18.3002
08/26/2016, $18.3902, 336375, $18.3602, $18.5402, $18.2702
08/25/2016, $18.3002, 266443, $18.4202, $18.4202, $18.2402
08/24/2016, $18.4202, 275537, $18.2402, $18.4202, $18.1502
08/23/2016, $18.2402, 318953, $18.3302, $18.4052, $18.1802
08/22/2016, $18.1802, 289688, $18.0602, $18.3902, $18.0602
08/19/2016, $18.1802, 244511, $18.0002, $18.1802, $17.9702
08/18/2016, $18.2102, 258165, $18.0302, $18.2552, $18.0302
08/17/2016, $18.0302, 223378, $18.0602, $18.1502, $17.9702
08/16/2016, $18.1202, 412557, $17.9702, $18.2702, $17.9102
08/15/2016, $17.9402, 388101, $17.7602, $18.0002, $17.7302
08/12/2016, $17.8202, 472963, $17.5202, $17.8802, $17.4302
08/11/2016, $17.7302, 400556, $17.3102, $17.7602, $17.2202
08/10/2016, $17.3402, 417082, $16.9802, $17.3852, $16.9802
08/09/2016, $17.0402, 430913, $16.6502, $17.1002, $16.5902
08/08/2016, $16.7102, 593995, $16.8002, $16.8302, $16.5602
08/05/2016, $16.9202, 1563721, $16.5002, $17.0702, $16.2602
08/04/2016, $17.1302, 275370, $17.2802, $17.2802, $16.9502
08/03/2016, $17.2502, 189715, $16.9202, $17.2502, $16.9202
08/02/2016, $16.9202, 221471, $17.1002, $17.1881, $16.9202
08/01/2016, $17.1302, 263016, $17.2202, $17.2802, $17.0702
07/29/2016, $17.2802, 253120, $17.1002, $17.3102, $17.1002
07/28/2016, $17.1302, 160256, $17.1002, $17.2502, $17.0402
07/27/2016, $17.2202, 141503, $17.1002, $17.2502, $17.0852
07/26/2016, $17.0402, 269301, $17.1002, $17.1602, $16.9202
07/25/2016, $17.1002, 244854, $16.9502, $17.1302, $16.9502
07/22/2016, $17.1002, 302763, $16.9202, $17.1602, $16.8842
07/21/2016, $16.9202, 327495, $17.1002, $17.1002, $16.8002
07/20/2016, $17.0102, 254427, $16.8002, $17.0102, $16.7702
07/19/2016, $16.8302, 272165, $16.8002, $16.9502, $16.6919
07/18/2016, $16.7402, 257034, $16.5302, $16.8002, $16.5302
07/15/2016, $16.6202, 298718, $16.4702, $16.7102, $16.4702
07/14/2016, $16.5602, 194930, $16.6502, $16.7399, $16.5602
07/13/2016, $16.5602, 258335, $16.7702, $16.8302, $16.5302
07/12/2016, $16.7702, 266993, $16.5902, $16.8002, $16.5902
07/11/2016, $16.5602, 476990, $16.5302, $16.6535, $16.2902
07/08/2016, $16.5302, 543349, $16.7402, $16.8623, $16.5002
07/07/2016, $17.0402, 326304, $16.6502, $17.0702, $16.6502
07/06/2016, $16.7402, 345498, $16.9202, $16.9202, $16.6202
07/05/2016, $16.5902, 259765, $16.6502, $16.7552, $16.4102
07/01/2016, $16.8602, 306116, $16.5602, $16.9202, $16.5602
06/30/2016, $16.6202, 314513, $16.5302, $16.7402, $16.4402
06/29/2016, $16.5302, 312291, $16.2002, $16.5902, $16.0802
06/28/2016, $15.9602, 627747, $16.1102, $16.1402, $15.7802
06/27/2016, $15.7802, 382112, $16.3802, $16.4402, $15.7502
06/24/2016, $16.4402, 718512, $16.4102, $16.6502, $16.1186
06/23/2016, $16.5602, 400543, $16.4402, $16.6202, $16.3502
06/22/2016, $16.2302, 205952, $16.2002, $16.4297, $16.2002
06/21/2016, $16.2602, 229956, $16.0502, $16.3502, $16.0202
06/20/2016, $16.0502, 423290, $16.5002, $16.7621, $16.0502
06/17/2016, $16.4102, 543838, $16.3802, $16.6802, $16.3802
06/16/2016, $16.9802, 459216, $16.8302, $17.1002, $16.7102
06/15/2016, $16.9202, 442615, $16.7102, $16.9802, $16.7102
06/14/2016, $16.7102, 538335, $16.8002, $16.9502, $16.4105
06/13/2016, $16.7402, 468091, $16.3802, $16.7702, $16.3802
06/10/2016, $16.4402, 310175, $16.4102, $16.5302, $16.2602
06/09/2016, $16.5002, 344789, $16.4702, $16.6202, $16.2002
06/08/2016, $16.5002, 250810, $16.5002, $16.646, $16.3502
06/07/2016, $16.4402, 411196, $16.2302, $16.5602, $16.0202
06/06/2016, $16.3202, 737680, $15.9902, $16.4552, $15.8702
06/03/2016, $15.9602, 280861, $15.8702, $15.9902, $15.7802
06/02/2016, $15.9002, 261747, $15.8102, $16.0202, $15.8102
06/01/2016, $15.9302, 394332, $15.6902, $15.9302, $15.6602
05/31/2016, $15.6902, 304308, $15.8102, $15.9602, $15.6902
05/27/2016, $15.7502, 254221, $15.7802, $16.0502, $15.7502
05/26/2016, $15.8102, 490663, $15.9302, $15.9602, $15.7502
05/25/2016, $15.9302, 369856, $15.6002, $15.9302, $15.1502
05/24/2016, $15.4802, 509033, $15.3902, $15.5702, $15.0902
05/23/2016, $15.4502, 712054, $15.6002, $15.7502, $15.1202
05/20/2016, $15.6302, 741373, $15.8102, $16.0202, $15.4502
05/19/2016, $16.0502, 793536, $16.5002, $16.8002, $15.6602
05/18/2016, $17.0402, 197954, $17.1602, $17.1902, $16.8002
05/17/2016, $17.1602, 193203, $16.9502, $17.3402, $16.9502
05/16/2016, $17.0702, 180441, $16.9502, $17.3402, $16.9502
05/13/2016, $16.9502, 160687, $17.0702, $17.1602, $16.9502
05/12/2016, $17.1002, 163768, $17.1302, $17.3702, $16.9802
05/11/2016, $17.1002, 265554, $16.9202, $17.4002, $16.9202
05/10/2016, $17.0402, 179051, $16.8602, $17.0702, $16.8002
05/09/2016, $16.7102, 305532, $17.0402, $17.1905, $16.6202
05/06/2016, $17.1002, 155831, $16.9502, $17.2502, $16.9202
05/05/2016, $16.9802, 171092, $17.0102, $17.2202, $16.8902
05/04/2016, $17.0402, 154581, $17.0102, $17.2502, $16.9202
05/03/2016, $17.1302, 300924, $17.1902, $17.2502, $16.8302
05/02/2016, $17.1602, 412696, $17.4602, $17.6402, $17.1152
04/29/2016, $17.4602, 248817, $17.4902, $17.6402, $17.3402
04/28/2016, $17.3702, 355716, $17.3102, $17.7602, $17.1302
04/27/2016, $17.3702, 284515, $17.2502, $17.4302, $17.2502
04/26/2016, $17.2802, 663919, $17.2502, $17.5202, $17.2502
04/25/2016, $17.2502, 187484, $17.4002, $17.4902, $17.2502
04/22/2016, $17.3702, 210111, $17.2502, $17.4602, $17.2502
04/21/2016, $17.2202, 449996, $17.4902, $17.5802, $17.0702
04/20/2016, $17.4002, 308485, $17.5802, $17.7074, $17.2202
04/19/2016, $17.6402, 246243, $17.4002, $17.7902, $17.4002
04/18/2016, $17.4002, 196880, $17.3102, $17.5502, $17.2502
04/15/2016, $17.3702, 171487, $17.4602, $17.5652, $17.2652
04/14/2016, $17.4902, 220549, $17.7002, $17.8502, $17.4902
04/13/2016, $17.7302, 253035, $17.6402, $17.9102, $17.6252
04/12/2016, $17.6402, 260445, $17.5502, $17.7302, $17.4302
04/11/2016, $17.4302, 149355, $17.4602, $17.6435, $17.4302
04/08/2016, $17.4602, 245558, $17.3702, $17.8502, $17.3702
04/07/2016, $17.2802, 365884, $17.2202, $17.3702, $17.1002
04/06/2016, $17.3402, 642709, $17.1902, $17.5802, $17.0504
04/05/2016, $16.9502, 233014, $16.8002, $17.1752, $16.6205
04/04/2016, $16.8302, 294671, $17.1002, $17.3102, $16.8002
04/01/2016, $17.0402, 529337, $16.5602, $17.1902, $16.541
03/31/2016, $16.6502, 268767, $16.2902, $16.6502, $16.2902
03/30/2016, $16.3202, 370715, $16.5002, $16.6502, $15.9602
03/29/2016, $16.3502, 317257, $16.0502, $16.4252, $15.9302
03/28/2016, $16.1702, 309429, $16.3802, $16.5902, $16.0502
03/24/2016, $16.4102, 526870, $15.9302, $16.5302, $15.6302
03/23/2016, $16.0502, 421117, $16.6802, $16.8902, $16.0202
03/22/2016, $16.6502, 255267, $16.5902, $16.8002, $16.5002
03/21/2016, $16.7102, 276438, $16.5002, $16.7402, $16.3202
03/18/2016, $16.5902, 497933, $16.6802, $17.0402, $16.4102
03/17/2016, $16.6802, 271587, $16.2602, $16.8602, $16.2602
03/16/2016, $16.9202, 398219, $16.6802, $16.9502, $16.2002
03/15/2016, $16.8002, 469813, $16.8902, $17.0102, $16.4552
03/14/2016, $16.8302, 850191, $16.6202, $17.1002, $16.4402
03/11/2016, $16.5902, 415723, $16.0502, $16.5902, $15.9902
03/10/2016, $15.9602, 304042, $16.0802, $16.2002, $15.4502
03/09/2016, $16.1102, 348591, $16.2302, $16.3802, $16.0202
03/08/2016, $16.1102, 379178, $16.4702, $16.5902, $15.6302
03/07/2016, $16.6202, 369790, $16.3502, $17.1002, $16.2902
03/04/2016, $16.4102, 552771, $16.2602, $16.9202, $16.1402
03/03/2016, $16.1102, 393090, $16.0502, $16.2602, $15.8102
03/02/2016, $15.9602, 349057, $15.2702, $15.9602, $15.1502
03/01/2016, $15.3602, 306852, $15.4202, $15.5552, $15.2402
02/29/2016, $15.3602, 383535, $14.9101, $15.5102, $14.8201
02/26/2016, $14.9101, 354472, $14.7001, $15.0056, $14.5201
02/25/2016, $14.6101, 411594, $14.4301, $14.7301, $14.2801
02/24/2016, $14.4601, 242786, $14.3401, $14.5201, $14.0146
02/23/2016, $14.4301, 241896, $14.3401, $14.5501, $14.2501
02/22/2016, $14.2501, 383399, $14.1001, $14.3701, $14.1001
02/19/2016, $14.1601, 332892, $14.4601, $14.5201, $14.0701
02/18/2016, $14.5201, 497015, $14.4301, $15.0002, $14.2501
02/17/2016, $14.4301, 436230, $13.6501, $14.5801, $13.5001
02/16/2016, $13.5601, 642388, $13.8001, $13.8901, $13.3501
02/12/2016, $13.5601, 1178662, $12.9301, $13.6501, $12.8101
02/11/2016, $12.8401, 1033317, $13.7101, $13.8901, $12.7801
02/10/2016, $14.1901, 816032, $14.8501, $14.9401, $14.1151
02/09/2016, $15.1202, 559363, $15.0602, $15.7502, $14.8801
02/08/2016, $15.1202, 651269, $15.2402, $15.3602, $14.8534
02/05/2016, $15.3602, 449849, $15.3602, $15.5852, $15.2102
02/04/2016, $15.3602, 300256, $15.0602, $15.3902, $15.0602
02/03/2016, $15.1202, 391581, $14.6701, $15.2102, $14.4301
02/02/2016, $14.6701, 312759, $14.9701, $15.0002, $14.6401
02/01/2016, $15.0752, 482463, $15.0902, $15.1952, $14.9401
01/29/2016, $15.2102, 566635, $15.2702, $15.3002, $14.8801
01/28/2016, $15.2402, 241836, $15.3002, $15.4202, $15.0602
01/27/2016, $15.0902, 335379, $15.1502, $15.4157, $14.9401
01/26/2016, $15.1502, 347402, $14.9101, $15.2102, $14.8201
