Date, Close/Last, Volume, Open, High, Low
07/28/2017, $1.33, 1480, $1.33, $1.33, $1.33
07/27/2017, $1.32, 3906, $1.322, $1.33, $1.32
07/26/2017, $1.34, 2766, $1.36, $1.36, $1.3221
07/25/2017, $1.3205, 7907, $1.3, $1.37, $1.3
07/24/2017, $1.34, 6507, $1.34, $1.341, $1.3042
07/21/2017, $1.35, 111626, $1.34, $1.45, $1.34
07/20/2017, $1.34, 13820, $1.3, $1.34, $1.3
07/19/2017, $1.31, 9878, $1.34, $1.34, $1.3
07/18/2017, $1.32, 663, $1.32, $1.32, $1.31
07/17/2017, $1.34, 10993, $1.3666, $1.369, $1.3201
07/14/2017, $1.35, 3947, $1.3, $1.36, $1.3
07/13/2017, $1.3, 4278, $1.35, $1.35, $1.3
07/12/2017, $1.3562, 17415, $1.37, $1.37, $1.3
07/11/2017, $1.33, 4091, $1.32, $1.33, $1.29
07/10/2017, $1.32, 4203, $1.33, $1.34, $1.3182
07/07/2017, $1.3558, 6062, $1.36, $1.36, $1.325
07/06/2017, $1.32, 5186, $1.32, $1.36, $1.29
07/05/2017, $1.33, 8936, $1.37, $1.4, $1.33
07/03/2017, $1.37, 6774, $1.29, $1.37, $1.29
06/30/2017, $1.28, 21101, $1.35, $1.4, $1.28
06/29/2017, $1.33, 16132, $1.3521, $1.3621, $1.32
06/28/2017, $1.36, 28492, $1.36, $1.38, $1.33
06/27/2017, $1.38, 58801, $1.42, $1.435, $1.36
06/26/2017, $1.49, 94223, $1.42, $1.6, $1.41
06/23/2017, $1.43, 115369, $1.44, $1.45, $1.29
06/22/2017, $1.3, 52800, $1.33, $1.378, $1.3
06/21/2017, $1.35, 11148, $1.3, $1.36, $1.3
06/20/2017, $1.3374, 2256, $1.3485, $1.3485, $1.32
06/19/2017, $1.34, 35853, $1.38, $1.42, $1.3
06/16/2017, $1.38, 14385, $1.41, $1.43, $1.29
06/15/2017, $1.45, 36775, $1.43, $1.45, $1.33
06/14/2017, $1.44, 19129, $1.45, $1.48, $1.38
06/13/2017, $1.48, 70652, $1.44, $1.57, $1.35
06/12/2017, $1.42, 17409, $1.39, $1.42, $1.36
06/09/2017, $1.37, 17242, $1.4, $1.42, $1.36
06/08/2017, $1.35, 25220, $1.46, $1.48, $1.35
06/07/2017, $1.46, 85296, $1.39, $1.48, $1.2
06/06/2017, $1.37, 11109, $1.3942, $1.3942, $1.35
06/05/2017, $1.41, 13632, $1.44, $1.5168, $1.36
06/02/2017, $1.4325, 159389, $1.5, $1.74, $1.38
06/01/2017, $1.43, 44765, $1.39, $1.43, $1.27
05/31/2017, $1.43, 153437, $1.25, $1.66, $1.25
05/30/2017, $1.26, 13951, $1.29, $1.29, $1.25
05/26/2017, $1.29, 8273, $1.2952, $1.2952, $1.28
05/25/2017, $1.29, 8438, $1.282, $1.3, $1.28
05/24/2017, $1.2852, 3828, $1.31, $1.31, $1.2812
05/23/2017, $1.3201, N/A, $1.3201, $1.3201, $1.3201
05/22/2017, $1.3201, 28038, $1.37, $1.37, $1.3
05/19/2017, $1.37, 14711, $1.39, $1.39, $1.37
05/18/2017, $1.38, 4232, $1.42, $1.42, $1.38
05/17/2017, $1.42, 26903, $1.345, $1.44, $1.32
05/16/2017, $1.35, 47392, $1.35, $1.4, $1.25
05/15/2017, $1.3804, 9546, $1.3541, $1.42, $1.35
05/12/2017, $1.3675, 1794, $1.35, $1.4, $1.35
05/11/2017, $1.35, 59551, $1.324, $1.4, $1.28
05/10/2017, $1.25, 61916, $1.33, $1.36, $1.25
05/09/2017, $1.31, 17711, $1.36, $1.36, $1.25
05/08/2017, $1.35, 6532, $1.34, $1.3665, $1.34
05/05/2017, $1.3721, 11125, $1.42, $1.42, $1.334
05/04/2017, $1.4, 3393, $1.4, $1.41, $1.4
05/03/2017, $1.3999, 39199, $1.3694, $1.42, $1.25
05/02/2017, $1.4, 8050, $1.42, $1.42, $1.3999
05/01/2017, $1.4199, 29272, $1.44, $1.46, $1.4
04/28/2017, $1.4401, 18497, $1.5, $1.54, $1.4401
04/27/2017, $1.52, 9334, $1.48, $1.52, $1.44
04/26/2017, $1.48, 39010, $1.48, $1.49, $1.39
04/25/2017, $1.42, 33878, $1.45, $1.49, $1.38
04/24/2017, $1.43, 47977, $1.469, $1.47, $1.38
04/21/2017, $1.43, 123236, $1.46, $1.65, $1.24
04/20/2017, $1.54, 9876, $1.47, $1.58, $1.42
04/19/2017, $1.5, 52729, $1.49, $1.59, $1.4
04/18/2017, $1.49, 25366, $1.5375, $1.5375, $1.414
04/17/2017, $1.49, 26470, $1.51, $1.57, $1.44
04/13/2017, $1.55, 36582, $1.41, $1.55, $1.4
04/12/2017, $1.41, 10509, $1.5, $1.52, $1.41
04/11/2017, $1.56, 107435, $1.42, $1.6, $1.36
04/10/2017, $1.65, 127329, $1.41, $1.66, $1.35
04/07/2017, $1.4, 2470, $1.45, $1.45, $1.3969
04/06/2017, $1.41, 5905, $1.45, $1.45, $1.39
04/05/2017, $1.45, 1901, $1.5, $1.5, $1.443
04/04/2017, $1.45, 7718, $1.3653, $1.5, $1.3653
04/03/2017, $1.42, 3684, $1.45, $1.45, $1.4
03/31/2017, $1.42, 11881, $1.44, $1.46, $1.4
03/30/2017, $1.44, 14759, $1.4879, $1.4879, $1.4
03/29/2017, $1.48, 12630, $1.5, $1.5, $1.4601
03/28/2017, $1.5, 21104, $1.516, $1.54, $1.33
03/27/2017, $1.52, 3556, $1.5, $1.54, $1.4733
03/24/2017, $1.5465, 2075, $1.47, $1.55, $1.47
03/23/2017, $1.51, 16491, $1.59, $1.59, $1.473
03/22/2017, $1.49, 24408, $1.39, $1.54, $1.39
03/21/2017, $1.44, 13188, $1.6, $1.6, $1.38
03/20/2017, $1.53, 41048, $1.53, $1.62, $1.23
03/17/2017, $1.586, 10272, $1.61, $1.6429, $1.55
03/16/2017, $1.62, 40626, $1.55, $1.7, $1.55
03/15/2017, $1.55, 54390, $1.63, $1.65, $1.24
03/14/2017, $1.54, 3366, $1.58, $1.64, $1.5123
03/13/2017, $1.63, 33785, $1.55, $1.72, $1.55
03/10/2017, $1.64, 69676, $1.65, $1.73, $1.46
03/09/2017, $1.6476, 39830, $1.52, $1.6476, $1.52
03/08/2017, $1.56, 18791, $1.51, $1.59, $1.45
03/07/2017, $1.56, 48187, $1.58, $1.6676, $1.28
03/06/2017, $1.6475, 45479, $1.6, $1.69, $1.5596
03/03/2017, $1.66, 49498, $1.7781, $1.7781, $1.53
03/02/2017, $1.735, 29834, $1.74, $1.79, $1.68
03/01/2017, $1.77, 11303, $1.75, $1.78, $1.741
02/28/2017, $1.78, 44002, $1.74, $1.86, $1.7
02/27/2017, $1.8101, 102234, $1.66, $1.85, $1.65
02/24/2017, $1.73, 51858, $1.67, $1.73, $1.52
02/23/2017, $1.74, 34304, $1.75, $1.81, $1.7101
02/22/2017, $1.66, 143781, $1.77, $1.89, $1.36
02/21/2017, $1.73, 83997, $1.8, $1.8, $1.6
02/17/2017, $1.74, 45996, $1.87, $1.87, $1.7
02/16/2017, $1.83, 36390, $1.86, $1.8797, $1.81
02/15/2017, $1.83, 107740, $1.88, $1.88, $1.8
02/14/2017, $1.81, 95165, $1.79, $1.89, $1.79
02/13/2017, $1.74, 44376, $1.72, $1.8319, $1.72
02/10/2017, $1.73, 58800, $1.68, $1.77, $1.6675
02/09/2017, $1.66, 36279, $1.6425, $1.71, $1.6425
02/08/2017, $1.64, 122271, $1.69, $1.7399, $1.59
02/07/2017, $1.7, 13670, $1.7, $1.7384, $1.691
02/06/2017, $1.69, 32895, $1.705, $1.75, $1.68
02/03/2017, $1.72, 59860, $1.69, $1.77, $1.67
02/02/2017, $1.75, 53388, $1.74, $1.77, $1.6499
02/01/2017, $1.76, 178496, $1.84, $1.84, $1.6208
01/31/2017, $1.75, 110091, $1.92, $1.93, $1.75
01/30/2017, $1.8, 59932, $1.84, $1.89, $1.6701
01/27/2017, $1.75, 153310, $1.75, $1.75, $1.62
01/26/2017, $1.74, 178788, $1.75, $1.75, $1.69
01/25/2017, $1.72, 649247, $1.83, $1.97, $1.6183
01/24/2017, $1.8, 3816861, $1.5, $2.12, $1.5
01/23/2017, $1.47, 331811, $1.34, $1.57, $1.3165
01/20/2017, $1.31, 75979, $1.24, $1.391, $1.24
01/19/2017, $1.28, 156565, $1.4, $1.44, $1.27
01/18/2017, $1.36, 187297, $1.2, $1.43, $1.19
01/17/2017, $1.21, 31090, $1.23, $1.2399, $1.18
01/13/2017, $1.2, 149894, $1.26, $1.3162, $1.16
01/12/2017, $1.27, 1142910, $1.2, $1.69, $1.12
01/11/2017, $1.18, 94593, $1.11, $1.27, $1.11
01/10/2017, $1.11, 66564, $1.1, $1.2, $1.06
01/09/2017, $1.09, 45263, $1.16, $1.16, $1.09
01/06/2017, $1.12, 49666, $1.15, $1.2, $1.1
01/05/2017, $1.13, 62653, $1.18, $1.1939, $1.1
01/04/2017, $1.13, 77636, $1.15, $1.19, $1.08
01/03/2017, $1.07, 44992, $1.06, $1.1465, $1.05
12/30/2016, $1.07, 458087, $1.04, $1.3, $1.03
12/29/2016, $1.0652, 65939, $1.08, $1.12, $1.02
12/28/2016, $1.0887, 44629, $1.0784, $1.1495, $1.05
12/27/2016, $1.06, 60577, $1.06, $1.0827, $1.02
12/23/2016, $1.01, 119642, $1.13, $1.18, $1.01
12/22/2016, $1.1, 56435, $1.083, $1.14, $1.06
12/21/2016, $1.06, 34774, $1.09, $1.09, $1.06
12/20/2016, $1.07, 31512, $1.0616, $1.0873, $1.06
12/19/2016, $1.075, 25345, $1.12, $1.12, $1.06
12/16/2016, $1.06, 66505, $1.0754, $1.1499, $1.06
12/15/2016, $1.07, 10167, $1.07, $1.07, $1.06
12/14/2016, $1.06, 19646, $1.11, $1.11, $1.06
12/13/2016, $1.08, 37314, $1.044, $1.09, $1.04
12/12/2016, $1.06, 29331, $1.11, $1.11, $1.06
12/09/2016, $1.06, 99388, $1.14, $1.19, $1.03
12/08/2016, $1.06, 31092, $1.15, $1.15, $1.06
12/07/2016, $1.0601, 35131, $1.08, $1.11, $1.03
12/06/2016, $1.07, 29272, $1.0884, $1.14, $1.0508
12/05/2016, $1.0878, 43708, $1.15, $1.16, $1.05
12/02/2016, $1.11, 41367, $1.124, $1.14, $1.11
12/01/2016, $1.129, 42222, $1.12, $1.1666, $1.12
11/30/2016, $1.14, 68819, $1.15, $1.22, $1.12
11/29/2016, $1.15, 174357, $1.1583, $1.29, $1.11
11/28/2016, $1.1397, 33198, $1.26, $1.26, $1.1
11/25/2016, $1.13, 18591, $1.16, $1.19, $1.13
11/23/2016, $1.11, 71029, $1.09, $1.165, $1.043
11/22/2016, $1.18, 579481, $1.14, $1.37, $1.08
11/21/2016, $1.13, 121637, $1.2, $1.2, $1
11/18/2016, $1.16, 90561, $1.22, $1.2699, $1.15
11/17/2016, $1.22, 71497, $1.32, $1.32, $1.22
11/16/2016, $1.31, 185661, $1.25, $1.459, $1.25
11/15/2016, $1.43, 534309, $1.61, $1.76, $1.33
11/14/2016, $1.4334, 136789, $1.33, $1.48, $1.31
11/11/2016, $1.31, 18481, $1.33, $1.36, $1.31
11/10/2016, $1.29, 30303, $1.5, $1.5, $1.26
11/09/2016, $1.3932, 67532, $1.3, $1.44, $1.22
11/08/2016, $1.31, 33159, $1.27, $1.3365, $1.23
11/07/2016, $1.21, 68146, $1.26, $1.3399, $1.2
11/04/2016, $1.23, 20398, $1.19, $1.25, $1.17
11/03/2016, $1.24, 49661, $1.25, $1.25, $1.23
11/02/2016, $1.23, 39967, $1.33, $1.3699, $1.23
11/01/2016, $1.35, 60972, $1.35, $1.4341, $1.32
10/31/2016, $1.37, 46372, $1.49, $1.49, $1.35
10/28/2016, $1.4784, 96003, $1.38, $1.7, $1.38
10/27/2016, $1.32, 73260, $1.37, $1.43, $1.3
10/26/2016, $1.49, 239184, $1.6, $1.6, $1.4
10/25/2016, $1.67, 1684036, $1.59, $2.2, $1.59
10/24/2016, $1.4299, 416887, $1.16, $1.58, $1.16
10/21/2016, $1.1685, 157629, $1.28, $1.3599, $1.1
10/20/2016, $1.35, 21984, $1.32, $1.3967, $1.31
10/19/2016, $1.31, 93482, $1.44, $1.48, $1.198
10/18/2016, $1.5, 18522, $1.52, $1.53, $1.4622
10/17/2016, $1.4499, 35984, $1.53, $1.54, $1.43
10/14/2016, $1.5999, 9795, $1.59, $1.6164, $1.59
10/13/2016, $1.59, 25039, $1.6548, $1.6626, $1.57
10/12/2016, $1.64, 21584, $1.62, $1.65, $1.5701
10/11/2016, $1.64, 54553, $1.56, $1.66, $1.56
10/10/2016, $1.57, 35756, $1.7, $1.72, $1.515
10/07/2016, $1.7, 206765, $1.75, $1.8, $1.3801
10/06/2016, $1.76, 28628, $1.79, $1.826, $1.76
10/05/2016, $1.845, 47498, $1.88, $1.88, $1.7961
10/04/2016, $1.86, 40301, $1.89, $1.89, $1.79
10/03/2016, $1.84, 22960, $1.86, $1.9, $1.78
09/30/2016, $1.86, 29561, $1.93, $1.9499, $1.85
09/29/2016, $1.86, 29435, $1.9, $1.9665, $1.83
09/28/2016, $1.83, 53194, $1.8, $1.9434, $1.7701
09/27/2016, $1.85, 42323, $1.87, $1.88, $1.77
09/26/2016, $1.88, 21504, $1.86, $1.91, $1.86
09/23/2016, $1.9, 42382, $1.98, $1.98, $1.86
09/22/2016, $1.9, 85198, $1.88, $1.99, $1.84
09/21/2016, $1.8989, 33893, $1.92, $1.92, $1.84
09/20/2016, $1.85, 52554, $1.95, $1.95, $1.84
09/19/2016, $1.8799, 80888, $1.98, $2.01, $1.85
09/16/2016, $1.84, 134657, $2.05, $2.05, $1.77
09/15/2016, $2, 107123, $1.86, $2.05, $1.81
09/14/2016, $1.88, 164942, $1.8, $1.97, $1.71
09/13/2016, $1.75, 59937, $1.8, $1.82, $1.71
09/12/2016, $1.7388, 79114, $1.61, $1.8, $1.61
09/09/2016, $1.7913, 66133, $1.95, $1.95, $1.79
09/08/2016, $1.93, 495737, $1.8, $2.18, $1.8
09/07/2016, $1.8746, 57294, $1.84, $1.88, $1.79
09/06/2016, $1.77, 38507, $1.88, $1.88, $1.73
09/02/2016, $1.78, 51193, $1.88, $1.8999, $1.74
09/01/2016, $1.83, 28042, $1.7, $1.84, $1.69
08/31/2016, $1.71, 50937, $1.75, $1.8, $1.69
08/30/2016, $1.76, 29965, $1.79, $1.8167, $1.76
08/29/2016, $1.7648, 87225, $1.77, $1.79, $1.63
08/26/2016, $1.76, 132115, $1.9, $1.9199, $1.69
08/25/2016, $1.9, 127298, $2.02, $2.02, $1.88
08/24/2016, $2.05, 91514, $2.145, $2.15, $2.03
08/23/2016, $2.15, 43876, $2.19, $2.19, $2.09
08/22/2016, $2.11, 142743, $2.28, $2.28, $2.0249
08/19/2016, $2.2099, 48244, $2.18, $2.2799, $2.17
08/18/2016, $2.28, 102601, $2.25, $2.3, $2.22
08/17/2016, $2.2199, 103827, $2.29, $2.29, $2.19
08/16/2016, $2.224, 109067, $2.3, $2.34, $2.18
08/15/2016, $2.24, 62350, $2.26, $2.31, $2.2
08/12/2016, $2.23, 107669, $2.36, $2.36, $2.17
08/11/2016, $2.28, 107825, $2.28, $2.36, $2.25
08/10/2016, $2.28, 103389, $2.37, $2.37, $2.22
08/09/2016, $2.37, 1125064, $2.3, $2.65, $2.25
08/08/2016, $2.3, 416508, $2.2, $2.45, $2.2
08/05/2016, $2.2, 76186, $2.2001, $2.2689, $2.18
08/04/2016, $2.2375, 202203, $2.19, $2.3, $2.15
08/03/2016, $2.29, 122660, $2.29, $2.35, $2.2
08/02/2016, $2.3589, 199522, $2.52, $2.52, $2.25
08/01/2016, $2.41, 815169, $2.24, $2.6, $2.232
07/29/2016, $2.2, 1601309, $2.1, $2.88, $2.1
07/28/2016, $2.15, 242751, $2.34, $2.4212, $2.11
07/27/2016, $2.36, 155414, $2.4, $2.479, $2.32
07/26/2016, $2.42, 120284, $2.61, $2.62, $2.32
07/25/2016, $2.43, 588783, $2.67, $2.73, $2.32
07/22/2016, $2.75, 2539059, $2.41, $2.8399, $2.31
07/21/2016, $2.36, 277326, $2.43, $2.6, $2.3
07/20/2016, $2.46, 1796486, $2.66, $2.9, $2.43
07/19/2016, $2.51, 1203119, $2.35, $2.65, $2.13
07/18/2016, $2.3499, 440972, $2.42, $2.46, $2.06
07/15/2016, $2.41, 786075, $2.68, $2.7, $2.33
07/14/2016, $2.53, 2077721, $2.48, $2.95, $2.4
07/13/2016, $2.34, 3863839, $2.28, $2.99, $2.16
07/12/2016, $2.0501, 1036446, $2.33, $2.48, $1.8931
07/11/2016, $2.56, 2172050, $2.98, $3.2899, $2.34
07/08/2016, $3.04, 3129744, $3.2, $3.4635, $2.96
07/07/2016, $3.25, 8396116, $3.04, $3.55, $2.92
07/06/2016, $2.9, 12309230, $2.72, $4.25, $2.55
07/05/2016, $2.85, 9070645, $0.6, $5.15, $0.6
07/01/2016, $0.536, 2876, $0.5, $0.5364, $0.5
06/30/2016, $0.53, 5741, $0.4899, $0.53, $0.4899
06/29/2016, $0.4304, 5034, $0.4304, $0.4304, $0.4304
06/28/2016, $0.453, 3709, $0.4648, $0.4648, $0.453
06/27/2016, $0.491, N/A, $0.491, $0.491, $0.491
06/24/2016, $0.491, 6835, $0.45, $0.498, $0.45
06/23/2016, $0.4502, 753, $0.4483, $0.4539, $0.4483
06/22/2016, $0.45, 128, $0.45, $0.45, $0.45
06/21/2016, $0.46, N/A, $0.46, $0.46, $0.46
06/20/2016, $0.46, N/A, $0.46, $0.46, $0.46
06/17/2016, $0.46, 306, $0.46, $0.46, $0.46
06/16/2016, $0.4598, 3318, $0.41, $0.4598, $0.41
06/15/2016, $0.46, N/A, $0.46, $0.46, $0.46
06/14/2016, $0.46, N/A, $0.46, $0.46, $0.46
06/13/2016, $0.46, N/A, $0.46, $0.46, $0.46
06/10/2016, $0.46, 3350, $0.45, $0.4614, $0.45
06/09/2016, $0.463, 503, $0.4582, $0.463, $0.4582
06/08/2016, $0.4542, 2942, $0.465, $0.465, $0.45
06/07/2016, $0.4624, 526, $0.4624, $0.4624, $0.4624
06/06/2016, $0.4699, 702, $0.4665, $0.4699, $0.4665
06/03/2016, $0.473, 1072, $0.46, $0.473, $0.46
06/02/2016, $0.4489, 1601, $0.4373, $0.4489, $0.4373
06/01/2016, $0.4675, N/A, $0.4675, $0.4675, $0.4675
05/31/2016, $0.4675, 586, $0.4675, $0.4675, $0.4675
05/27/2016, $0.445, N/A, $0.445, $0.445, $0.445
05/26/2016, $0.445, N/A, $0.445, $0.445, $0.445
05/25/2016, $0.445, 1049, $0.47, $0.47, $0.445
05/24/2016, $0.5, N/A, $0.5, $0.5, $0.5
05/23/2016, $0.5, N/A, $0.5, $0.5, $0.5
05/20/2016, $0.5, 800, $0.5022, $0.5022, $0.5
05/19/2016, $0.5001, N/A, $0.5001, $0.5001, $0.5001
05/18/2016, $0.5001, 111, $0.5001, $0.5001, $0.5001
05/17/2016, $0.53, N/A, $0.53, $0.53, $0.53
05/16/2016, $0.53, 1135, $0.53, $0.53, $0.5297
05/13/2016, $0.5199, 8105, $0.52, $0.52, $0.5097
05/12/2016, $0.5, N/A, $0.5, $0.5, $0.5
05/11/2016, $0.5, 1680, $0.5, $0.5, $0.5
05/10/2016, $0.505, 2359, $0.505, $0.505, $0.495
05/09/2016, $0.505, 932, $0.4887, $0.505, $0.4878
05/06/2016, $0.49, N/A, $0.49, $0.49, $0.49
05/05/2016, $0.49, 1700, $0.492, $0.492, $0.4899
05/04/2016, $0.494, 150, $0.494, $0.494, $0.494
05/03/2016, $0.498, 714, $0.4857, $0.498, $0.4857
05/02/2016, $0.484, 4219, $0.48, $0.49, $0.48
04/29/2016, $0.478, 6103, $0.478, $0.478, $0.458
04/28/2016, $0.4752, N/A, $0.4752, $0.4752, $0.4752
04/27/2016, $0.4752, 1423, $0.46, $0.4752, $0.46
04/26/2016, $0.478, N/A, $0.478, $0.478, $0.478
04/25/2016, $0.478, 1011, $0.478, $0.478, $0.46
04/22/2016, $0.478, N/A, $0.478, $0.478, $0.478
04/21/2016, $0.478, N/A, $0.478, $0.478, $0.478
04/20/2016, $0.478, N/A, $0.478, $0.478, $0.478
04/19/2016, $0.478, 1638, $0.478, $0.478, $0.478
04/18/2016, $0.478, 964, $0.44, $0.478, $0.42
04/15/2016, $0.47, N/A, $0.47, $0.47, $0.47
04/14/2016, $0.47, 3979, $0.47, $0.478, $0.467
04/13/2016, $0.4577, N/A, $0.4577, $0.4577, $0.4577
04/12/2016, $0.4577, 1083, $0.4577, $0.4577, $0.4577
04/11/2016, $0.468, N/A, $0.468, $0.468, $0.468
04/08/2016, $0.468, 3619, $0.45, $0.468, $0.449
04/07/2016, $0.4386, 1600, $0.4485, $0.4485, $0.4386
04/06/2016, $0.449, N/A, $0.449, $0.449, $0.449
04/05/2016, $0.449, N/A, $0.449, $0.449, $0.449
04/04/2016, $0.449, 723, $0.449, $0.449, $0.449
04/01/2016, $0.45, N/A, $0.45, $0.45, $0.45
03/31/2016, $0.45, 1815, $0.438, $0.45, $0.438
03/30/2016, $0.4, 2000, $0.4, $0.4, $0.4
03/29/2016, $0.4, 150, $0.4, $0.4, $0.4
03/28/2016, $0.42, 5930, $0.4601, $0.4601, $0.3502
03/24/2016, $0.484, 13334, $0.48, $0.484, $0.462
03/23/2016, $0.48, 7905, $0.4778, $0.48, $0.4778
03/22/2016, $0.4551, 2378, $0.465, $0.48, $0.4551
03/21/2016, $0.447, 18402, $0.45, $0.4649, $0.4412
03/18/2016, $0.4319, 32418, $0.3948, $0.44, $0.39
03/17/2016, $0.388, 3306, $0.372, $0.388, $0.372
03/16/2016, $0.37, 5015, $0.35, $0.37, $0.35
03/15/2016, $0.369, 1604, $0.375, $0.375, $0.369
03/14/2016, $0.3696, 1441, $0.3696, $0.3696, $0.3696
03/11/2016, $0.352, 33778, $0.348, $0.41, $0.33
03/10/2016, $0.3444, 1481, $0.37, $0.37, $0.332
03/09/2016, $0.37, 1786, $0.355, $0.37, $0.355
03/08/2016, $0.3401, 2015, $0.34, $0.3401, $0.336
03/07/2016, $0.34, 31059, $0.2588, $0.39, $0.2588
03/04/2016, $0.2464, 18613, $0.23, $0.268, $0.23
03/03/2016, $0.22, 12000, $0.22, $0.23, $0.22
03/02/2016, $0.2299, 33542, $0.2, $0.23, $0.19
03/01/2016, $0.2142, 8500, $0.22, $0.22, $0.2142
02/29/2016, $0.23, 10944, $0.251, $0.251, $0.23
02/26/2016, $0.251, N/A, $0.251, $0.251, $0.251
02/25/2016, $0.251, N/A, $0.251, $0.251, $0.251
02/24/2016, $0.251, 10520, $0.2714, $0.2714, $0.251
02/23/2016, $0.2776, 1204, $0.284, $0.298, $0.2776
02/22/2016, $0.3, 2991, $0.25, $0.3, $0.25
02/19/2016, $0.24, 10177, $0.24, $0.255, $0.22
02/18/2016, $0.23, 1828, $0.224, $0.2316, $0.224
02/17/2016, $0.23, N/A, $0.23, $0.23, $0.23
02/16/2016, $0.23, 767, $0.23, $0.23, $0.23
02/12/2016, $0.24, 2930, $0.24, $0.24, $0.22
02/11/2016, $0.26, N/A, $0.26, $0.26, $0.26
02/10/2016, $0.26, 765, $0.2639, $0.2639, $0.26
02/09/2016, $0.26, 2125, $0.2686, $0.2686, $0.26
02/08/2016, $0.2678, N/A, $0.2678, $0.2678, $0.2678
02/05/2016, $0.2678, N/A, $0.2678, $0.2678, $0.2678
02/04/2016, $0.2678, 25836, $0.3201, $0.3201, $0.2203
02/03/2016, $0.33, N/A, $0.33, $0.33, $0.33
02/02/2016, $0.33, 500, $0.33, $0.33, $0.33
02/01/2016, $0.3391, N/A, $0.3391, $0.3391, $0.3391
01/29/2016, $0.3391, 206, $0.3391, $0.3391, $0.3391
01/28/2016, $0.314, 174, $0.314, $0.314, $0.314
01/27/2016, $0.33, 4410, $0.315, $0.33, $0.315
01/26/2016, $0.304, N/A, $0.304, $0.304, $0.304
01/25/2016, $0.304, N/A, $0.304, $0.304, $0.304
01/22/2016, $0.304, N/A, $0.304, $0.304, $0.304
01/21/2016, $0.304, N/A, $0.304, $0.304, $0.304
01/20/2016, $0.304, 5216, $0.3176, $0.3176, $0.304
01/19/2016, $0.345, 118, $0.345, $0.345, $0.345
01/15/2016, $0.37, 130, $0.37, $0.37, $0.37
01/14/2016, $0.39, N/A, $0.39, $0.39, $0.39
01/13/2016, $0.39, 26608, $0.3901, $0.4015, $0.39
01/12/2016, $0.38, 5810, $0.3348, $0.4, $0.3348
01/11/2016, $0.306, 2798, $0.323, $0.3359, $0.306
01/08/2016, $0.34, 10850, $0.358, $0.3601, $0.325
01/07/2016, $0.341, 13162, $0.3404, $0.37, $0.3102
01/06/2016, $0.35, 3445, $0.3149, $0.35, $0.3149
01/05/2016, $0.3373, 10511, $0.3401, $0.3501, $0.32
01/04/2016, $0.35, 5006, $0.35, $0.35, $0.32
12/31/2015, $0.368, 182284, $0.38, $0.38, $0.3
12/30/2015, $0.42, 11715, $0.42, $0.42, $0.3602
12/29/2015, $0.4608, 47276, $0.4048, $0.4608, $0.3888
12/28/2015, $0.44, 200, $0.45, $0.45, $0.44
12/24/2015, $0.4672, N/A, $0.4672, $0.4672, $0.4672
12/23/2015, $0.4672, 17102, $0.495, $0.515, $0.465
12/22/2015, $0.48, 10071, $0.4, $0.49, $0.39
12/21/2015, $0.4, 25268, $0.402, $0.42, $0.36
12/18/2015, $0.44, 318, $0.44, $0.44, $0.44
12/17/2015, $0.46, 4353, $0.5004, $0.5004, $0.46
12/16/2015, $0.5, 19790, $0.4723, $0.5401, $0.4723
12/15/2015, $0.445, 76834, $0.46, $0.48, $0.445
12/14/2015, $0.4516, 3601, $0.47, $0.47, $0.45
12/11/2015, $0.4431, 25590, $0.56, $0.6, $0.4431
12/10/2015, $0.53, 44035, $0.6, $0.68, $0.53
12/09/2015, $0.6, 8032, $0.6001, $0.6001, $0.5772
12/08/2015, $0.6, 15399, $0.625, $0.7399, $0.581
12/07/2015, $0.6, 204, $0.6, $0.6, $0.6
12/04/2015, $0.59, 17966, $0.729, $0.729, $0.59
12/03/2015, $0.68, 24465, $0.64, $0.71, $0.64
12/02/2015, $0.621, 9984, $0.729, $0.75, $0.6203
12/01/2015, $0.6852, 10834, $0.79, $0.79, $0.67
11/30/2015, $0.75, 29622, $0.81, $0.87, $0.75
11/27/2015, $0.81, 3900, $0.7999, $0.8499, $0.7999
11/25/2015, $0.8, 49802, $0.695, $0.89, $0.68
11/24/2015, $0.689, 61863, $0.64, $0.69, $0.64
11/23/2015, $0.63, 39557, $0.583, $0.65, $0.5701
11/20/2015, $0.601, 48805, $0.59, $0.63, $0.58
11/19/2015, $0.601, 3655, $0.65, $0.65, $0.601
11/18/2015, $0.63, 3652, $0.6799, $0.6799, $0.63
11/17/2015, $0.66, 7500, $0.6701, $0.6701, $0.66
11/16/2015, $0.7, 1997, $0.712, $0.712, $0.7
11/13/2015, $0.7385, 19412, $0.74, $0.7401, $0.7385
11/12/2015, $0.7499, 9530, $0.7501, $0.7501, $0.7499
11/11/2015, $0.751, N/A, $0.751, $0.751, $0.751
11/10/2015, $0.751, 5320, $0.7582, $0.7582, $0.751
11/09/2015, $0.7538, 433, $0.7538, $0.7538, $0.7538
11/06/2015, $0.752, N/A, $0.752, $0.752, $0.752
11/05/2015, $0.752, 3415, $0.7568, $0.7658, $0.752
11/04/2015, $0.752, 650, $0.7521, $0.7521, $0.752
11/03/2015, $0.775, 819, $0.779, $0.779, $0.775
11/02/2015, $0.7875, 171, $0.7875, $0.7875, $0.7875
10/30/2015, $0.75, N/A, $0.75, $0.75, $0.75
10/29/2015, $0.75, 3781, $0.7949, $0.7949, $0.75
