Date, Close/Last, Volume, Open, High, Low
08/08/2017, $5.04, 820, $5.3, $5.3, $5
08/07/2017, $5.375, N/A, $5.375, $5.375, $5.375
08/04/2017, $5.375, 1432, $5.375, $5.55, $5.2
08/03/2017, $5.3295, 3620, $4.861, $5.3295, $4.861
08/02/2017, $4.867, 900, $4.815, $5.015, $4.815
08/01/2017, $4.8225, 200, $4.8225, $4.8225, $4.8225
07/31/2017, $4.7355, 60, $4.7355, $4.7355, $4.7355
07/28/2017, $4.754, 582, $4.755, $4.7715, $4.754
07/27/2017, $4.685, 1400, $4.7, $4.7, $4.685
07/26/2017, $4.49, N/A, $4.49, $4.49, $4.49
07/25/2017, $4.49, 480, $4.62, $4.62, $4.49
07/24/2017, $4.62, 1130, $4.647, $4.647, $4.573
07/21/2017, $4.6525, 1900, $4.646, $4.6525, $4.635
07/20/2017, $4.476, 200, $4.476, $4.476, $4.476
07/19/2017, $4.476, N/A, $4.476, $4.476, $4.476
07/18/2017, $4.476, 500, $4.476, $4.476, $4.476
07/17/2017, $4.3195, N/A, $4.3195, $4.3195, $4.3195
07/14/2017, $4.3195, 200, $4.3195, $4.3195, $4.3195
07/13/2017, $4.165, N/A, $4.165, $4.165, $4.165
07/12/2017, $4.165, N/A, $4.165, $4.165, $4.165
07/11/2017, $4.165, N/A, $4.165, $4.165, $4.165
07/10/2017, $4.165, 1688, $4.098, $4.165, $4.098
07/07/2017, $4.357, N/A, $4.357, $4.357, $4.357
07/06/2017, $4.357, N/A, $4.357, $4.357, $4.357
07/05/2017, $4.357, 500, $4.3185, $4.357, $4.3185
07/03/2017, $4.61, N/A, $4.61, $4.61, $4.61
06/30/2017, $4.61, 3120, $4.5335, $4.67, $4.4475
06/29/2017, $3.95, 4502, $3.9095, $4.0895, $3.9095
06/28/2017, $3.8345, 240, $3.838, $3.838, $3.8345
06/27/2017, $3.9355, N/A, $3.9355, $3.9355, $3.9355
06/26/2017, $3.9355, N/A, $3.9355, $3.9355, $3.9355
06/23/2017, $3.9355, 400, $3.935, $3.9355, $3.935
06/22/2017, $3.9365, 3160, $3.899, $3.9365, $3.8985
06/21/2017, $3.569, N/A, $3.569, $3.569, $3.569
06/20/2017, $3.569, 2400, $3.6065, $3.6065, $3.569
06/19/2017, $3.755, 30, $3.755, $3.755, $3.755
06/16/2017, $3.7315, 2000, $3.729, $3.7315, $3.729
06/15/2017, $3.83, 440, $3.7155, $3.83, $3.7155
06/14/2017, $3.88, 60, $3.88, $3.88, $3.88
06/13/2017, $3.7615, 1060, $3.7615, $3.7615, $3.7615
06/12/2017, $3.895, 200, $3.895, $3.895, $3.895
06/09/2017, $3.74, 180, $3.74, $3.74, $3.74
06/08/2017, $4.0085, 5120, $3.882, $4.0085, $3.863
06/07/2017, $3.875, 560, $4.08, $4.08, $3.875
06/06/2017, $4.104, 40, $4.104, $4.104, $4.104
06/05/2017, $4.0855, 2254, $4.1615, $4.163, $4.0645
06/02/2017, $3.7205, N/A, $3.7205, $3.7205, $3.7205
06/01/2017, $3.7205, N/A, $3.7205, $3.7205, $3.7205
05/31/2017, $3.7205, N/A, $3.7205, $3.7205, $3.7205
05/30/2017, $3.7205, N/A, $3.7205, $3.7205, $3.7205
05/26/2017, $3.7205, N/A, $3.7205, $3.7205, $3.7205
05/25/2017, $3.7205, 1950, $3.868, $3.8835, $3.7205
05/24/2017, $3.839, 1030, $3.735, $3.855, $3.735
05/23/2017, $3.656, 320, $3.656, $3.656, $3.656
05/22/2017, $3.49, 800, $3.5625, $3.5625, $3.49
05/19/2017, $3.49, 2280, $3.5625, $3.5625, $3.49
05/18/2017, $4.02, N/A, $4.02, $4.02, $4.02
05/17/2017, $4.02, N/A, $4.02, $4.02, $4.02
05/16/2017, $4.02, N/A, $4.02, $4.02, $4.02
05/15/2017, $4.02, 400, $4.02, $4.02, $4.02
05/12/2017, $4.005, 640, $4.02, $4.02, $4.005
05/11/2017, $3.9185, 720, $3.96, $3.96, $3.918
05/10/2017, $4.222, N/A, $4.222, $4.222, $4.222
05/09/2017, $4.222, N/A, $4.222, $4.222, $4.222
05/08/2017, $4.222, 3360, $4.166, $4.2235, $4.166
05/05/2017, $4.126, N/A, $4.126, $4.126, $4.126
05/04/2017, $4.126, 1000, $4.126, $4.126, $4.126
05/03/2017, $4.3135, 1020, $4.347, $4.347, $4.3135
05/02/2017, $4.722, 15900, $4.3235, $4.722, $4.3235
05/01/2017, $4.221, 80, $4.221, $4.221, $4.221
04/28/2017, $4.1845, 2680, $3.6, $4.1845, $3.6
04/27/2017, $3.8615, 4400, $3.829, $3.8615, $3.8245
04/26/2017, $3.8, 100, $3.8, $3.8, $3.8
04/25/2017, $3.965, 213, $3.905, $3.965, $3.905
04/24/2017, $3.824, 5780, $4.0715, $4.0715, $3.824
04/21/2017, $4.24, 2900, $4.224, $4.2495, $4.224
04/20/2017, $4.31, 1000, $3.895, $4.31, $3.895
04/19/2017, $3.9875, 400, $3.9875, $3.9875, $3.9875
04/18/2017, $4.2163, 60, $4.2163, $4.2163, $4.2163
04/17/2017, $4.2965, N/A, $4.2965, $4.2965, $4.2965
04/13/2017, $4.2965, 2100, $4.304, $4.304, $4.259
04/12/2017, $4.48, 22, $4.48, $4.48, $4.48
04/11/2017, $4.2245, 2240, $4.1065, $4.25, $4.1065
04/10/2017, $4.24, N/A, $4.24, $4.24, $4.24
04/07/2017, $4.24, 300, $4.435, $4.435, $4.24
04/06/2017, $4.453, 200, $4.453, $4.453, $4.453
04/05/2017, $4.6375, 3346, $4.5625, $4.8, $4.56
04/04/2017, $4.5015, 440, $4.535, $4.535, $4.5015
04/03/2017, $4.542, 2108, $4.548, $4.569, $4.5193
03/31/2017, $4.5355, 13380, $4.53, $4.75, $4.265
03/30/2017, $4.2865, N/A, $4.2865, $4.2865, $4.2865
03/29/2017, $4.2865, N/A, $4.2865, $4.2865, $4.2865
03/28/2017, $4.2865, 3322, $4.2255, $4.2865, $3.99
03/27/2017, $4.292, 2600, $4.32, $4.32, $4.292
03/24/2017, $4.5615, 110, $4.5615, $4.5615, $4.5615
03/23/2017, $5.038, N/A, $5.038, $5.038, $5.038
03/22/2017, $5.038, 640, $4.935, $5.038, $4.935
03/21/2017, $4.94, 1520, $4.967, $4.967, $4.8898
03/20/2017, $4.9065, 400, $5.066, $5.1, $4.9065
03/17/2017, $4.7, 3480, $4.983, $4.983, $4.6915
03/16/2017, $4.656, 1680, $4.6885, $4.6885, $4.6525
03/15/2017, $4.625, N/A, $4.625, $4.625, $4.625
03/14/2017, $4.625, 740, $4.6975, $4.6975, $4.625
03/13/2017, $4.6825, 160, $4.6825, $4.6825, $4.6825
03/10/2017, $4.5315, 87, $4.5645, $4.5645, $4.5315
03/09/2017, $4.592, 2200, $4.5905, $4.592, $4.471
03/08/2017, $4.722, 3400, $4.745, $4.75, $4.674
03/07/2017, $4.903, N/A, $4.903, $4.903, $4.903
03/06/2017, $4.903, 981, $5.0885, $5.0885, $4.903
03/03/2017, $5.25, 3600, $5.4, $5.4, $5.25
03/02/2017, $5.3, N/A, $5.3, $5.3, $5.3
03/01/2017, $5.3, 1000, $5.3, $5.3, $5.3
02/28/2017, $5.3835, 107, $5.4, $5.4, $5.3835
02/27/2017, $5.455, 3100, $5.75, $5.94, $5.455
02/24/2017, $5.52, 11490, $4.94, $5.585, $4.868
02/23/2017, $4.855, 2201, $4.67, $4.855, $4.595
02/22/2017, $4.962, 5080, $4.49, $4.962, $4.49
02/21/2017, $4.792, N/A, $4.792, $4.792, $4.792
02/17/2017, $4.792, N/A, $4.792, $4.792, $4.792
02/16/2017, $4.792, N/A, $4.792, $4.792, $4.792
02/15/2017, $4.792, N/A, $4.792, $4.792, $4.792
02/14/2017, $4.792, 800, $4.779, $4.792, $4.779
02/13/2017, $4.57, 100, $4.57, $4.57, $4.57
02/10/2017, $4.9465, 1400, $5, $5, $4.9465
02/09/2017, $4.695, 2120, $4.62, $4.695, $4.62
02/08/2017, $4.2285, 2000, $4.2285, $4.2285, $4.2285
02/07/2017, $4.223, 2300, $4.235, $4.235, $4.223
02/06/2017, $4.169, N/A, $4.169, $4.169, $4.169
02/03/2017, $4.169, N/A, $4.169, $4.169, $4.169
02/02/2017, $4.169, 440, $4.16, $4.169, $4.16
02/01/2017, $4.295, N/A, $4.295, $4.295, $4.295
01/31/2017, $4.295, N/A, $4.295, $4.295, $4.295
01/30/2017, $4.295, 1080, $4.495, $4.495, $4.285
01/27/2017, $4.44, 8128, $4.55, $4.705, $4.44
01/26/2017, $4.365, 150, $4.36, $4.365, $4.36
01/25/2017, $4.58, 2891, $4.5595, $4.58, $4.495
01/24/2017, $4.533, 1120, $4.685, $4.685, $4.533
01/23/2017, $4.845, 1530, $4.67, $4.845, $4.639
01/20/2017, $4.3755, 12030, $4.6555, $4.6555, $4.322
01/19/2017, $4.339, 22340, $3.95, $4.7385, $3.9445
01/18/2017, $3.76, N/A, $3.76, $3.76, $3.76
01/17/2017, $3.76, N/A, $3.76, $3.76, $3.76
01/13/2017, $3.76, N/A, $3.76, $3.76, $3.76
01/12/2017, $3.76, N/A, $3.76, $3.76, $3.76
01/11/2017, $3.76, N/A, $3.76, $3.76, $3.76
01/10/2017, $3.76, 800, $3.76, $3.76, $3.76
01/09/2017, $4.375, N/A, $4.375, $4.375, $4.375
01/06/2017, $4.375, N/A, $4.375, $4.375, $4.375
01/05/2017, $4.375, N/A, $4.375, $4.375, $4.375
01/04/2017, $4.375, N/A, $4.375, $4.375, $4.375
01/03/2017, $4.375, 940, $4.445, $4.445, $4.375
12/30/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/29/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/28/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/27/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/23/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/22/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/21/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/20/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/19/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/16/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/15/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/14/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/13/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/12/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/09/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/08/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/07/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/06/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/05/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/02/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/01/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
11/30/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
11/29/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
11/28/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
11/25/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
11/23/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
11/22/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
11/21/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
11/18/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
11/17/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
11/16/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
11/15/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
11/14/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
11/11/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
11/10/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
11/09/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
11/08/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
11/07/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
11/04/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
11/03/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
11/02/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
11/01/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
10/31/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
10/28/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
10/27/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
10/26/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
10/25/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
10/24/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
10/21/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
10/20/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
10/19/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
10/18/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
10/17/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
10/14/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
10/13/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
10/12/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
10/11/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
10/10/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
10/07/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
10/06/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
10/05/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
10/04/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
10/03/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
09/30/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
09/29/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
09/28/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
09/27/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
09/26/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
09/23/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
09/22/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
09/21/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
09/20/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
09/19/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
09/16/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
09/15/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
09/14/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
09/13/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
09/12/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
09/09/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
09/08/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
09/07/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
09/06/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
09/02/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
09/01/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/31/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/30/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/29/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/26/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/25/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/24/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/23/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/22/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/19/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/18/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/17/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/16/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/15/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/12/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/11/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/10/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/09/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/08/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/05/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/04/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/03/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/02/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
08/01/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
07/29/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
07/28/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
07/27/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
07/26/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
07/25/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
07/22/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
07/21/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
07/20/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
07/19/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
07/18/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
07/15/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
07/14/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
07/13/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
07/12/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
07/11/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
07/08/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
07/07/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
07/06/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
07/05/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
07/01/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/30/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/29/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/28/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/27/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/24/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/23/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/22/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/21/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/20/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/17/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/16/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/15/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/14/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/13/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/10/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/09/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/08/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/07/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/06/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/03/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/02/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
06/01/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
05/31/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
05/27/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
05/26/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
05/25/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
05/24/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
05/23/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
05/20/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
05/19/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
05/18/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
05/17/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
05/16/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
05/13/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
05/12/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
05/11/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
05/10/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
05/09/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
05/06/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
05/05/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
05/04/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
05/03/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
05/02/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
04/29/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
04/28/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
04/27/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
04/26/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
04/25/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
04/22/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
04/21/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
04/20/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
04/19/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
04/18/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
04/15/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
04/14/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
04/13/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
04/12/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
04/11/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
04/08/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
04/07/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
04/06/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
04/05/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
04/04/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
04/01/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/31/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/30/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/29/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/28/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/24/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/23/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/22/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/21/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/18/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/17/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/16/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/15/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/14/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/11/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/10/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/09/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/08/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/07/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/04/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/03/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/02/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
03/01/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
02/29/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
02/26/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
02/25/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
02/24/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
02/23/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
02/22/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
02/19/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
02/18/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
02/17/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
02/16/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
02/12/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
02/11/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
02/10/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
02/09/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
02/08/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
02/05/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
02/04/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
02/03/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
02/02/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
02/01/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
01/29/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
01/28/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
01/27/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
01/26/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
01/25/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
01/22/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
01/21/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
01/20/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
01/19/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
01/15/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
01/14/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
01/13/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
01/12/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
01/11/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
01/08/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
01/07/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
01/06/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
01/05/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
01/04/2016, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/31/2015, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/30/2015, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/29/2015, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/28/2015, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/24/2015, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/23/2015, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/22/2015, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/21/2015, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/18/2015, $0.0065, N/A, $0.0065, $0.0065, $0.0065
12/17/2015, $0.0065, N/A, $0.0065, $0.0065, $0.0065
