Date, Close/Last, Volume, Open, High, Low
08/14/2017, $16, 3969, $15.99, $16.06, $15.1575
08/11/2017, $16.06, 1480, $15.32, $16.12, $15.21
08/10/2017, $15.17, 9895, $15, $15.3, $15
08/09/2017, $15.18, 10270, $15.25, $15.3, $15.05
08/08/2017, $15.15, 23031, $15.047, $15.17, $15
08/07/2017, $15.01, 49595, $15, $15.05, $14.9
08/04/2017, $15, 22020, $14.99, $15, $14.84
08/03/2017, $14.82, 52740, $14.9, $14.94, $14.75
08/02/2017, $14.8, 15841, $14.81, $14.85, $14.8
08/01/2017, $14.89, 11794, $14.75, $14.95, $14.7
07/31/2017, $14.775, 24569, $14.85, $14.85, $14.7
07/28/2017, $14.9, 14962, $14.75, $14.95, $14.75
07/27/2017, $14.61, 39125, $14.91, $14.91, $14.61
07/26/2017, $14.85, 53882, $14.795, $14.89, $14.55
07/25/2017, $14.74, 63615, $14.75, $14.815, $14.6
07/24/2017, $14.65, 7160, $14.68, $14.6999, $14.5518
07/21/2017, $14.65, 27009, $14.65, $14.75, $14.65
07/20/2017, $14.65, 30812, $14.65, $14.6773, $14.6
07/19/2017, $14.65, 51520, $14.59, $14.67, $14.55
07/18/2017, $14.7, 8236, $14.65, $14.75, $14.65
07/17/2017, $14.6602, 16755, $14.656, $14.683, $14.64
07/14/2017, $14.65, 43965, $14.7673, $14.8108, $14.6
07/13/2017, $14.95, 53947, $14.77, $15, $14.77
07/12/2017, $14.9, 81366, $14.77, $15, $14.51
07/11/2017, $14.94, 28963, $14.85, $15, $14.8
07/10/2017, $14.85, 42539, $15, $15.21, $14.79
07/07/2017, $14.995, 8178, $15, $15.04, $14.97
07/06/2017, $14.95, 24422, $15.27, $15.31, $14.95
07/05/2017, $15.14, 12966, $14.9, $15.2, $14.89
07/03/2017, $15.05, 10402, $15.27, $15.27, $15
06/30/2017, $15, 31629, $14.83, $15.1265, $14.83
06/29/2017, $14.86, 90184, $15.15, $15.15, $14.74
06/28/2017, $15.15, 70957, $15.22, $15.25, $15.1
06/27/2017, $15.25, 715342, $15.9, $15.9, $15
