Date, Close/Last, Volume, Open, High, Low
06/20/2017, $17.09, 769, $17.132, $17.32, $17.09
06/19/2017, $17.19, 8148, $17.25, $17.33, $17.06
06/16/2017, $17.09, 29353, $18, $18, $17.06
06/15/2017, $17.98, 3651, $18, $18, $17.87
06/14/2017, $18, 7323, $17.9, $18, $17.8482
06/13/2017, $17.9, 5127, $17.759, $17.95, $17.68
06/12/2017, $17.95, 4398, $17.9, $17.95, $17.86
06/09/2017, $17.95, 3414, $17.93, $17.95, $17.5101
06/08/2017, $17.94, 8683, $17.95, $18, $17.5823
06/07/2017, $17.95, 5020, $17.851, $17.97, $17.85
06/06/2017, $17.92, 5322, $17.93, $17.93, $17.63
06/05/2017, $17.93, 2941, $17.98, $18, $17.63
06/02/2017, $17.97, 2385, $17.13, $17.99, $17.13
06/01/2017, $17.96, 1753, $18, $18, $17.582
05/31/2017, $18, 2912, $17.25, $18, $17.25
05/30/2017, $17.24, 4770, $17.213, $17.25, $17.13
05/26/2017, $17.23, 1286, $17.1, $17.25, $17.0656
05/25/2017, $17.06, 10551, $17.0814, $17.0982, $17
05/24/2017, $17.06, 4800, $17.2, $17.2, $17.06
05/23/2017, $17.24, 6646, $16.76, $17.25, $16.76
05/22/2017, $17.36, 1419, $17.45, $17.45, $16.6701
05/19/2017, $17.45, 57866, $16.45, $17.99, $16.45
05/18/2017, $16.45, 25669, $16.1, $16.47, $16.1
05/17/2017, $16.3, 24146, $16.08, $16.3, $15.9101
05/16/2017, $16.2, 23294, $15.9762, $16.2, $15.9001
05/15/2017, $15.93, 702, $15.7, $15.95, $15.7
05/12/2017, $15.921, 10877, $15.5001, $15.99, $15.5001
05/11/2017, $15.83, 1245, $15.39, $15.8767, $15.39
05/10/2017, $15.61, 873, $15.51, $15.88, $15.51
05/09/2017, $15.8, N/A, $15.8, $15.8, $15.8
05/08/2017, $15.8, 815, $15.5001, $15.95, $15.5001
05/05/2017, $15.95, N/A, $15.95, $15.95, $15.95
05/04/2017, $15.95, 4474, $15.94, $15.95, $15.55
05/03/2017, $15.95, 3940, $15.8578, $15.9501, $15.8578
05/02/2017, $15.83, 24514, $16, $16, $15.7
05/01/2017, $15.75, 27497, $15.35, $16, $15.35
04/28/2017, $15.33, 32487, $15.12, $15.33, $15.0884
04/27/2017, $15.15, 1295, $14.9678, $15.2266, $14.9678
04/26/2017, $15.12, 6306, $15, $15.18, $15
04/25/2017, $15.3, 5900, $15.24, $15.3, $15.24
04/24/2017, $15.174, 502, $15.29, $15.29, $15.174
04/21/2017, $15.1201, 288, $15.1201, $15.1201, $15.1201
04/20/2017, $15.18, 23001, $14.96, $15.18, $14.95
04/19/2017, $15.25, 4938, $15.25, $15.2545, $15.1499
04/18/2017, $15.22, 16165, $15.2, $15.22, $15.2
04/17/2017, $15.09, 3492, $15.3, $15.3, $15
04/13/2017, $15.3, N/A, $15.3, $15.3, $15.3
04/12/2017, $15.3, 16311, $15.3, $15.3, $15.13
04/11/2017, $15.3, 6491, $15.4, $15.4999, $15.3
04/10/2017, $15.44, 11008, $15.26, $15.44, $15.25
04/07/2017, $15.26, 5602, $15.42, $15.4323, $15.26
04/06/2017, $15.4269, 1504, $15.3663, $15.4499, $15.3663
04/05/2017, $15.55, 18092, $15.3659, $16.0763, $15.25
04/04/2017, $15.32, 25046, $15, $15.5, $15
04/03/2017, $15.3, 14389, $16.3, $16.3, $15
03/31/2017, $16.4212, 1994, $15.6178, $16.49, $15.6178
03/30/2017, $15.65, 12585, $15.74, $15.999, $14.75
03/29/2017, $15.23, 61314, $14.41, $15.24, $14.2001
03/28/2017, $14.4, 167085, $17.5, $17.51, $14.355
