Date, Close/Last, Volume, Open, High, Low
06/15/2017, $168.94, 289106, $165.76, $169.11, $165.76
06/14/2017, $167.48, 199282, $167, $167.71, $166.28
06/13/2017, $166.98, 160455, $166, $167.4, $164.88
06/12/2017, $165.81, 279372, $163.89, $166.64, $163.46
06/09/2017, $163.9, 280783, $163.5, $164.75, $162.6
06/08/2017, $163.73, 203057, $164.49, $165.29, $162.75
06/07/2017, $164.03, 208325, $163.75, $164.485, $162.84
06/06/2017, $163.41, 169399, $163.79, $164.85, $163.27
06/05/2017, $164.43, 180685, $165.12, $166.41, $164.31
06/02/2017, $165.38, 294855, $166.11, $167.43, $165.13
06/01/2017, $165.96, 479868, $166.21, $167.07, $162.96
05/31/2017, $165.69, 257704, $164.07, $166.05, $163.18
05/30/2017, $163.83, 213684, $161.97, $163.96, $161.59
05/26/2017, $161.95, 144191, $161.97, $162.46, $161.77
05/25/2017, $162.52, 256672, $161.84, $162.97, $161.2
05/24/2017, $161.37, 191754, $161.06, $161.74, $160.49
05/23/2017, $160.88, 151644, $161.6, $161.6, $160.52
05/22/2017, $161.21, 185867, $161.54, $162.625, $160.93
05/19/2017, $161.24, 214087, $160.7, $162.24, $160.07
05/18/2017, $159.79, 220911, $158.78, $160.97, $158.78
05/17/2017, $159.12, 346136, $158.49, $159.67, $158.3
05/16/2017, $160.69, 301060, $161.18, $161.98, $160.45
05/15/2017, $161.47, 269112, $160.14, $162.11, $160.14
05/12/2017, $160.3, 158189, $161.06, $161.465, $159.65
05/11/2017, $161.06, 226307, $160.2, $161.37, $159.9101
05/10/2017, $161.28, 253833, $162.04, $162.63, $160.5
05/09/2017, $162.64, 239077, $161.54, $163.28, $161.12
05/08/2017, $161.23, 196910, $163.84, $163.96, $160.83
05/05/2017, $164.07, 268144, $164.21, $164.89, $163.5
05/04/2017, $164.02, 270724, $163.28, $164.99, $162.75
05/03/2017, $163.25, 137211, $162.89, $163.6, $162.42
05/02/2017, $163.24, 169134, $163.5, $163.8, $162.4
05/01/2017, $162.96, 186334, $164.27, $164.27, $162.18
04/28/2017, $163.26, 253303, $164.2, $164.215, $162.53
04/27/2017, $163.83, 242541, $164.17, $164.3, $163.17
04/26/2017, $163.48, 193103, $162.97, $163.83, $162.1
04/25/2017, $163.12, 200765, $163.87, $164, $162.18
04/24/2017, $163.13, 239104, $164.6, $164.83, $161.65
04/21/2017, $162.16, 260325, $162.99, $163.19, $160.45
04/20/2017, $162.5, 304440, $164, $164, $161.79
04/19/2017, $163.03, 359379, $161.77, $163.26, $161.77
04/18/2017, $161.18, 290409, $160.18, $161.61, $160.09
04/17/2017, $161.09, 284030, $158.24, $161.19, $156.92
04/13/2017, $157.92, 257316, $159.35, $159.35, $157.63
04/12/2017, $159.2, 265627, $160.91, $160.99, $159.03
04/11/2017, $160.53, 348372, $159.84, $160.53, $158.61
04/10/2017, $159.65, 211919, $159.93, $160.89, $158.97
04/07/2017, $159.91, 462080, $160.61, $160.93, $157.74
04/06/2017, $161.13, 364990, $161.13, $162.82, $160.4501
04/05/2017, $160.91, 501223, $162.09, $163.55, $160.63
04/04/2017, $162.35, 506912, $164.26, $166.07, $161.69
04/03/2017, $164.22, 419731, $165.67, $167, $163.31
03/31/2017, $164.91, 325053, $164.4, $166.1, $164.03
03/30/2017, $164.43, 398656, $164.25, $164.8697, $163.11
03/29/2017, $164.36, 682491, $164.27, $164.98, $161.8835
03/28/2017, $164.57, 1221289, $167.75, $168.03, $163.885
03/27/2017, $174.55, 404803, $175.42, $176.74, $173.78
03/24/2017, $176.73, 210646, $177.83, $178.21, $175.61
03/23/2017, $177.57, 213448, $177.3, $179.33, $176.46
03/22/2017, $176.75, 170025, $176.27, $176.75, $174.53
03/21/2017, $176.26, 278447, $181.72, $182.56, $175.98
03/20/2017, $180.71, 292370, $180.31, $182.24, $179.62
03/17/2017, $179.94, 255369, $179.9, $180.94, $179.06
03/16/2017, $179.77, 125211, $179.67, $180.67, $178.68
03/15/2017, $179.26, 380586, $178, $180.0299, $178
03/14/2017, $177.1, 170385, $176.33, $177.56, $176.2829
03/13/2017, $176.96, 212156, $177.6, $177.67, $176.03
03/10/2017, $177.58, 219578, $178.71, $179.01, $177.19
03/09/2017, $177.8, 181549, $176.68, $178.62, $176.68
03/08/2017, $176.71, 188066, $177.41, $177.955, $176.43
03/07/2017, $176.7, 221115, $177.36, $177.97, $176.1
03/06/2017, $176.97, 292146, $177.43, $178.6399, $176.55
03/03/2017, $178.34, 224282, $179.01, $179.66, $178.04
03/02/2017, $179.24, 202045, $180.7, $181.305, $177.58
03/01/2017, $180.85, 204772, $179.68, $181.05, $178.52
02/28/2017, $177.9, 287538, $181.53, $182.495, $177.41
02/27/2017, $181.46, 179048, $182.18, $182.5299, $180.55
02/24/2017, $182.29, 128511, $180.54, $182.38, $180.125
02/23/2017, $181.69, 148077, $182.06, $182.92, $179.15
02/22/2017, $181.41, 171774, $182.34, $182.66, $180.65
02/21/2017, $183.17, 229801, $182.45, $183.64, $181.24
02/17/2017, $181.67, 257397, $179.81, $182.1, $177.845
02/16/2017, $180.09, 160912, $179.77, $180.66, $178.53
02/15/2017, $179.82, 145519, $178.93, $179.99, $178.57
02/14/2017, $178.77, 130568, $177.67, $179.22, $177.19
02/13/2017, $178.62, 145944, $178.29, $179.2199, $177.83
02/10/2017, $177.94, 168957, $176.26, $178.2, $176.02
02/09/2017, $175.93, 201745, $174.39, $176.36, $174.39
02/08/2017, $174.15, 165578, $174.54, $175.2, $173.36
02/07/2017, $174.01, 333915, $176.13, $176.93, $173.68
02/06/2017, $175.76, 188605, $175.15, $176.7599, $174.5
02/03/2017, $176.16, 159979, $174.95, $176.27, $173.54
02/02/2017, $174.52, 219875, $171.99, $174.96, $171.99
02/01/2017, $172.9, 198414, $174.23, $174.94, $171.64
01/31/2017, $173.05, 175371, $172.93, $173.28, $171.45
01/30/2017, $172.94, 180436, $172.78, $173.04, $170
01/27/2017, $173.48, 153337, $174.11, $174.25, $172.04
01/26/2017, $173.54, 146431, $174.83, $174.83, $172.71
01/25/2017, $174.43, 153668, $173.3, $174.62, $172.56
01/24/2017, $172.35, 266656, $171.88, $172.49, $170.43
01/23/2017, $171.25, 183957, $170.53, $171.35, $169.75
01/20/2017, $170.54, 145353, $169.93, $171.525, $169.0601
01/19/2017, $169.16, 259472, $171.21, $171.84, $169.1
01/18/2017, $171.2, 254002, $169.32, $171.36, $167.9
01/17/2017, $169.34, 183772, $168.95, $170.05, $168.11
01/13/2017, $170.24, 200713, $169.87, $171.12, $169.46
01/12/2017, $169.54, 221714, $168.98, $169.82, $166.43
01/11/2017, $169.44, 286136, $169.65, $169.88, $168.31
01/10/2017, $169.46, 397579, $166.99, $170.68, $166.35
01/09/2017, $169.8, 255329, $170.42, $171.3, $169.21
01/06/2017, $170.74, 297499, $168.75, $171.71, $167.94
01/05/2017, $168.88, 291753, $169.3, $170.97, $168.05
01/04/2017, $169.71, 570088, $165.96, $170.53, $165.48
01/03/2017, $165.14, 307437, $165.06, $166.12, $164.04
12/30/2016, $163.43, 366406, $161.01, $164.01, $160.8005
12/29/2016, $161.94, 379936, $162.57, $163.65, $161.69
12/28/2016, $162.72, 236987, $165.22, $165.6, $162.7
12/27/2016, $165.06, 231022, $163.28, $165.759, $163.28
12/23/2016, $163.21, 210645, $162.65, $164.485, $162.65
12/22/2016, $162.88, 323398, $165.29, $165.87, $162.74
12/21/2016, $165.18, 452470, $162.08, $165.7, $161.38
12/20/2016, $161.28, 1025941, $164.01, $164.5388, $157.56
12/19/2016, $165.33, 501770, $165.22, $166.29, $163.93
12/16/2016, $165.34, 687511, $165.35, $166.73, $165.09
12/15/2016, $165.35, 257402, $164.82, $167.04, $163.635
12/14/2016, $164.54, 271214, $167.56, $168.22, $164.44
12/13/2016, $167.54, 373377, $165.66, $167.75, $165.66
12/12/2016, $165.25, 317770, $166.5, $166.76, $164.91
12/09/2016, $167.38, 268992, $166.2, $167.56, $165.34
12/08/2016, $166.33, 269304, $164.6, $166.43, $163.26
12/07/2016, $164.51, 282156, $161.14, $164.82, $161.14
12/06/2016, $161.47, 166658, $161.16, $161.495, $160.1
12/05/2016, $160.35, 167840, $159.96, $161.79, $159.54
12/02/2016, $158.99, 268881, $158.77, $159.76, $158.49
12/01/2016, $159.39, 349436, $161.02, $162.17, $158.41
11/30/2016, $160.17, 363409, $161.98, $162.2, $159.49
11/29/2016, $161.73, 200690, $160.41, $162.2, $160.41
11/28/2016, $160.37, 430940, $160.16, $160.99, $158.5
11/25/2016, $160.91, 99443, $160.71, $161.65, $160.2
11/23/2016, $160.68, 482463, $160.97, $163.1, $160.24
11/22/2016, $161.56, 365923, $162.87, $163.92, $161.09
11/21/2016, $163.19, 267726, $164, $164.58, $161.89
11/18/2016, $163.06, 248127, $162.77, $163.51, $161.66
11/17/2016, $162.46, 288424, $159.81, $162.47, $159.405
11/16/2016, $159.44, 269996, $160.11, $161.18, $157.66
11/15/2016, $160.36, 355608, $161.51, $163.705, $159.49
11/14/2016, $161.17, 575803, $162.91, $163.48, $160.72
11/11/2016, $162.16, 343024, $160.39, $162.665, $160.39
11/10/2016, $160.78, 506173, $159.75, $161.9895, $159.37
11/09/2016, $158.37, 400938, $154.91, $158.61, $154.4
11/08/2016, $155.95, 268394, $154.14, $157.43, $154.14
11/07/2016, $154.8, 420963, $155.31, $155.795, $153.84
11/04/2016, $152.73, 273942, $152.78, $154.33, $152.09
11/03/2016, $152.93, 304576, $151.44, $153.41, $150.95
11/02/2016, $151.67, 416217, $152.01, $153.28, $151.63
11/01/2016, $152.28, 568874, $155.14, $155.56, $151.92
10/31/2016, $154.72, 411939, $155.85, $156.49, $154.64
10/28/2016, $155.46, 400893, $154.21, $156.77, $154.21
10/27/2016, $154.25, 331834, $154.97, $155.1, $153.07
10/26/2016, $154.7, 290771, $152.23, $155.58, $152.23
10/25/2016, $153.04, 360514, $153.95, $154.43, $152.64
10/24/2016, $154.41, 209247, $156.84, $156.84, $154.32
10/21/2016, $154.92, 450578, $152.77, $155.85, $152.35
10/20/2016, $153.31, 283897, $154.69, $155.23, $152.83
10/19/2016, $155.33, 181698, $155.78, $156.715, $155.28
10/18/2016, $155.84, 297834, $156.16, $156.5799, $154.89
10/17/2016, $154.72, 228394, $155, $155.71, $154.5
10/14/2016, $155.2, 267538, $156.36, $157.29, $155
10/13/2016, $155.19, 428588, $154.99, $156.49, $154.5001
10/12/2016, $156.17, 493219, $156.38, $156.93, $155.69
10/11/2016, $156.17, 348437, $157.73, $157.73, $155.73
10/10/2016, $158.03, 259415, $158.09, $159.02, $157.9
10/07/2016, $157.38, 235155, $159, $159.27, $157.31
10/06/2016, $159.01, 348328, $158.3, $159.19, $157.45
10/05/2016, $158.35, 398891, $158.29, $159.37, $157.58
10/04/2016, $157.98, 519757, $159.79, $160.9, $156.91
10/03/2016, $159.45, 480469, $161.98, $162.04, $158.88
09/30/2016, $162.1, 470640, $161.09, $162.97, $160.43
09/29/2016, $160.21, 829539, $162.03, $163.18, $159.29
09/28/2016, $162.39, 1204299, $164.34, $165.168, $159.54
09/27/2016, $164.34, 2070697, $168, $169.89, $161.83
09/26/2016, $176.19, 471995, $177.67, $178.06, $174.98
09/23/2016, $178.57, 304291, $179.02, $179.42, $177.98
09/22/2016, $179.8, 262913, $178.98, $180.23, $178.43
09/21/2016, $178.23, 296725, $177.09, $178.55, $175.28
09/20/2016, $175.93, 305067, $177.91, $177.91, $175
09/19/2016, $176.55, 324358, $177.74, $178.98, $175.36
09/16/2016, $176.57, 472836, $177.09, $178.36, $176.33
09/15/2016, $178.04, 226169, $174.8, $178.61, $174.58
09/14/2016, $174.98, 421537, $176.12, $176.88, $174.22
09/13/2016, $175.91, 359205, $177.39, $178.16, $174.75
09/12/2016, $178.43, 285621, $175.67, $178.49, $175.12
09/09/2016, $176.42, 255249, $180.05, $180.48, $176.23
09/08/2016, $180.7, 169153, $181.44, $181.44, $180.25
09/07/2016, $181.41, 232092, $179.7, $181.69, $179.32
09/06/2016, $180.14, 251212, $182.27, $183.17, $179.86
09/02/2016, $181.52, 286729, $179.95, $182.06, $179.8
09/01/2016, $180.13, 275354, $178.34, $180.37, $177.75
08/31/2016, $178.03, 229941, $178.7, $179.56, $177.17
08/30/2016, $178.81, 234976, $178.69, $179.73, $178.01
08/29/2016, $178.33, 161000, $177.66, $179.46, $177.66
08/26/2016, $177.66, 172038, $177.76, $179.21, $176.64
08/25/2016, $177.62, 137666, $177.25, $178.245, $177.11
08/24/2016, $177.39, 311419, $177.98, $179.28, $177.04
08/23/2016, $177.72, 221260, $174.98, $178.07, $174.97
08/22/2016, $175.8, 227818, $174.98, $176.31, $174.2
08/19/2016, $175.22, 243928, $174.54, $175.23, $173.76
08/18/2016, $174.78, 148158, $173.65, $174.98, $173.11
08/17/2016, $173.33, 178003, $173.74, $174.02, $172.05
08/16/2016, $173.39, 241905, $173.92, $174.46, $172.535
08/15/2016, $174.08, 257093, $173.71, $174.76, $172.82
08/12/2016, $172.79, 324533, $172.07, $173.45, $170.95
08/11/2016, $172.66, 213378, $173.89, $174, $172.5
08/10/2016, $173.3, 243110, $172.65, $173.39, $171.551
08/09/2016, $172.56, 271208, $173.99, $174.55, $172
08/08/2016, $173.72, 224586, $173.85, $174.24, $172.64
08/05/2016, $174.21, 290640, $173.88, $174.95, $173.72
08/04/2016, $172.99, 179841, $172.58, $173.06, $171.665
08/03/2016, $172.2, 300216, $170.75, $172.2, $169.76
08/02/2016, $171.21, 275949, $171.04, $171.63, $169.74
08/01/2016, $171.22, 249844, $172.08, $172.61, $170.77
07/29/2016, $171.96, 334135, $173.04, $173.68, $171.5
07/28/2016, $173.14, 304340, $171.88, $173.77, $171.08
07/27/2016, $171.88, 272762, $172.01, $172.36, $171.17
07/26/2016, $172.01, 401124, $169.75, $172.2, $169.46
07/25/2016, $170.51, 366648, $169.74, $170.58, $169.39
07/22/2016, $169.77, 210004, $168.37, $170.39, $168.37
07/21/2016, $168.31, 208491, $168.92, $169.44, $167.641
07/20/2016, $168.79, 284221, $167.46, $169.54, $167.1
07/19/2016, $167.09, 240964, $166.48, $167.35, $166.13
07/18/2016, $166.62, 258711, $167.18, $167.3, $165.72
07/15/2016, $167.36, 219667, $167.3, $167.77, $166.51
07/14/2016, $167.34, 320327, $167.21, $168.09, $166.186
07/13/2016, $166.08, 357321, $165.19, $166.66, $165.03
07/12/2016, $165.12, 515913, $164.63, $166.19, $163.59
07/11/2016, $161.9, 324013, $161.42, $162.72, $160.37
07/08/2016, $161.02, 599478, $161.44, $161.87, $159.92
07/07/2016, $160, 278942, $160.24, $160.7865, $159.26
07/06/2016, $159.94, 587417, $160.92, $161.4, $158.63
07/05/2016, $162.12, 598665, $162.1, $162.9, $161.09
07/01/2016, $161.18, 322737, $161.22, $162.71, $159.76
06/30/2016, $161.42, 512817, $157.56, $161.49, $156.36
06/29/2016, $157.27, 504955, $154.7, $157.75, $152.11
06/28/2016, $153.01, 670312, $154, $157.15, $149.41
06/27/2016, $151.19, 705430, $153.11, $153.93, $149.39
06/24/2016, $155.29, 579305, $157.82, $159.07, $154.87
06/23/2016, $162.72, 328265, $160.06, $162.81, $159.59
06/22/2016, $158.22, 176652, $158.25, $159.46, $157.95
06/21/2016, $158.25, 178992, $158.2, $159.5, $157.69
06/20/2016, $157.98, 244890, $158.18, $158.69, $156.416
06/17/2016, $155.8, 492504, $158, $158.72, $155.74
06/16/2016, $158.2, 209149, $157.78, $158.7, $155.62
06/15/2016, $158.42, 171841, $158.62, $159.325, $158.22
06/14/2016, $158.37, 193061, $157.57, $158.72, $157.4
06/13/2016, $157.93, 243454, $158.45, $159.6399, $157.86
06/10/2016, $159.1, 184566, $158.58, $159.59, $158.3
06/09/2016, $160, 156829, $158.92, $160.26, $158.36
06/08/2016, $159.65, 152887, $159.69, $160.37, $159.2
06/07/2016, $159.81, 222729, $160.3, $160.65, $159.62
06/06/2016, $160.1, 136052, $158.97, $160.47, $158.68
06/03/2016, $158.94, 173093, $159.3, $160.38, $158.225
06/02/2016, $160.27, 158373, $158.08, $160.27, $158.08
06/01/2016, $158.53, 304139, $157.94, $158.79, $157.37
05/31/2016, $159.07, 206109, $160.11, $160.15, $158.0455
05/27/2016, $159.57, 161460, $157.17, $159.62, $157.17
05/26/2016, $156.86, 202812, $157.67, $158.0499, $156.13
05/25/2016, $158.06, 242999, $160.22, $160.34, $157.87
05/24/2016, $159.75, 232004, $156.93, $160.11, $156.32
05/23/2016, $156.24, 224590, $155.38, $156.95, $155
05/20/2016, $155.38, 271414, $153.43, $155.61, $152.68
05/19/2016, $152.67, 235088, $151.42, $152.81, $149.48
05/18/2016, $151.47, 265844, $150, $152.7924, $148.5
05/17/2016, $150.49, 221404, $151.67, $152.62, $148.8101
05/16/2016, $152.1, 224033, $150.77, $152.44, $150.46
05/13/2016, $150.4, 190554, $151.48, $152.27, $149.45
05/12/2016, $151.66, 212808, $152.29, $152.93, $150.38
05/11/2016, $151.36, 178834, $151.98, $153.48, $151.01
05/10/2016, $152.6, 228719, $152.26, $152.96, $151.67
05/09/2016, $151.9, 344593, $151.32, $153.48, $149.6
05/06/2016, $150.57, 164978, $148, $150.78, $147.83
05/05/2016, $148.86, 208755, $149.24, $150.065, $148.2
05/04/2016, $149.01, 188909, $147.37, $149.57, $147.37
05/03/2016, $148.78, 188888, $151.12, $151.69, $148.56
05/02/2016, $152.15, 273896, $151.2, $152.5, $149.99
04/29/2016, $150.75, 169072, $150.75, $150.97, $149.26
04/28/2016, $150.99, 196470, $152.36, $153.98, $150.59
04/27/2016, $153.1, 260335, $152.14, $153.675, $151.9101
04/26/2016, $152.63, 289897, $152.93, $154.485, $151.65
04/25/2016, $152.2, 322344, $154.03, $154.03, $151.04
04/22/2016, $155.03, 197251, $154.1, $155.13, $153.07
04/21/2016, $154.36, 322527, $157.43, $157.95, $154.04
04/20/2016, $157.71, 441987, $154.89, $158.48, $154.79
04/19/2016, $154.85, 250783, $155.12, $156.0144, $153.76
04/18/2016, $154.47, 289022, $152.38, $155, $151.61
04/15/2016, $153.9, 331600, $152.76, $154.28, $152.56
04/14/2016, $153.16, 258535, $152.69, $154.17, $151.95
04/13/2016, $152.56, 297224, $149.59, $152.715, $149.59
04/12/2016, $149.23, 380735, $146.55, $149.61, $145.48
04/11/2016, $146.59, 258027, $149.46, $150.2, $146.52
04/08/2016, $148.46, 211839, $149.29, $150.24, $147.515
04/07/2016, $148.05, 281594, $150.55, $151.47, $147.1
04/06/2016, $151.84, 269067, $150.62, $152.065, $150.1801
04/05/2016, $150.49, 221323, $151.46, $152.09, $150.29
04/04/2016, $152.52, 292248, $152.97, $152.97, $150.51
04/01/2016, $152.74, 275494, $150.55, $152.86, $150.55
03/31/2016, $151.53, 252760, $151.87, $152.77, $150.8525
03/30/2016, $152.03, 267744, $152.44, $152.68, $150.65
03/29/2016, $152, 303903, $150, $152.08, $149.4
03/28/2016, $150.8, 347731, $150.06, $151.32, $148.98
03/24/2016, $149.16, 264134, $147.75, $149.535, $146.36
03/23/2016, $148.54, 417964, $151.24, $151.24, $148.39
03/22/2016, $151.46, 175785, $148.96, $151.96, $148.96
03/21/2016, $149.71, 234137, $149.6, $149.99, $148.58
03/18/2016, $150.1, 553107, $150.33, $152.18, $148.78
03/17/2016, $150.69, 315989, $150, $151.6, $149.7
03/16/2016, $150.01, 431548, $144.72, $150.74, $143.08
03/15/2016, $146.67, 664914, $152.35, $153, $146.21
03/14/2016, $154.83, 406488, $153.61, $155.91, $153.32
03/11/2016, $154.55, 318181, $152.95, $154.65, $152.2
03/10/2016, $151.44, 642848, $154.31, $157.47, $149.45
03/09/2016, $158.43, 380394, $158.43, $159.4, $157.43
03/08/2016, $157.97, 294552, $156.59, $158.79, $155.09
03/07/2016, $157.49, 378974, $154.81, $157.62, $153.66
03/04/2016, $155.24, 215343, $154.69, $155.45, $153.52
03/03/2016, $154.53, 267394, $154.12, $154.58, $152.56
03/02/2016, $154.28, 282838, $154.18, $154.9, $151.83
03/01/2016, $154.79, 356973, $152.19, $155.71, $151.6
02/29/2016, $150.49, 278158, $150.68, $152.98, $150.13
02/26/2016, $150.82, 269259, $152.06, $152.06, $149.955
02/25/2016, $151.73, 218520, $149.37, $151.99, $149.2001
02/24/2016, $149.64, 209413, $148.04, $150.21, $146.98
02/23/2016, $149.36, 208076, $150.25, $150.845, $148.99
02/22/2016, $150.5, 279438, $149.93, $151.16, $149.15
02/19/2016, $148.4, 157129, $146.35, $148.59, $145.57
02/18/2016, $146.91, 255166, $147.92, $148.71, $146.14
02/17/2016, $147.84, 404823, $145.57, $148.51, $145.13
02/16/2016, $144.61, 336407, $142.19, $145.57, $142.12
02/12/2016, $140.43, 342029, $138.3, $140.58, $136.7
02/11/2016, $136.4, 295181, $136.97, $137.79, $135.95
02/10/2016, $139.03, 304984, $139.26, $142.45, $138.95
02/09/2016, $137.59, 393179, $138.4, $140.08, $137.08
02/08/2016, $139.99, 327526, $140.99, $141.1, $138.67
02/05/2016, $142.49, 233361, $145.56, $145.66, $141.68
02/04/2016, $145.56, 235472, $144.18, $145.69, $143.61
02/03/2016, $144.48, 266449, $146.24, $146.9, $142.49
02/02/2016, $145.22, 307072, $148.54, $148.55, $144.39
02/01/2016, $149.83, 252670, $150.24, $150.73, $148.81
01/29/2016, $150.7, 324280, $148.74, $150.7, $148.13
01/28/2016, $147.87, 439364, $148.52, $149.77, $146.39
01/27/2016, $147.26, 458928, $146.24, $151, $146.025
01/26/2016, $146.84, 260410, $144.92, $147.06, $144.65
01/25/2016, $144.71, 336688, $145.43, $146.0263, $144.145
01/22/2016, $145.87, 303985, $144.5, $146, $143.72
01/21/2016, $142.48, 367352, $142.89, $144.365, $141.106
01/20/2016, $142.74, 573911, $143.86, $144.4, $139.01
01/19/2016, $145.7, 423373, $150.12, $150.12, $144.55
01/15/2016, $146.82, 406878, $145.56, $147.53, $143.53
01/14/2016, $148.18, 356272, $146.74, $149.43, $144.73
01/13/2016, $146.35, 480803, $150.71, $151.14, $145.022
01/12/2016, $150.46, 433258, $152.19, $152.19, $148.775
01/11/2016, $150.81, 292325, $150.96, $152.05, $149.21
01/08/2016, $150.32, 367785, $153.24, $153.665, $150.17
01/07/2016, $152.51, 316413, $153.37, $156.9, $152.39
01/06/2016, $156.63, 419369, $156.09, $157.37, $155.8
01/05/2016, $158.73, 288048, $157.39, $159.31, $156.73
01/04/2016, $156.62, 385252, $160.66, $160.66, $155.27
12/31/2015, $162.57, 414637, $163, $166.25, $162.35
12/30/2015, $162.49, 218377, $162.97, $164.15, $162.335
12/29/2015, $163.56, 231986, $162.09, $163.815, $162.05
12/28/2015, $161.35, 225331, $159.54, $161.42, $159.38
12/24/2015, $160.21, 116807, $158.86, $160.6, $158.4
12/23/2015, $159.28, 193927, $158.82, $159.72, $157.72
12/22/2015, $158.32, 219745, $156.91, $158.48, $155.8
12/21/2015, $156.57, 503518, $156.18, $156.86, $153.435
12/18/2015, $156.26, 796438, $161.48, $161.48, $155.97
12/17/2015, $161.6, 403448, $162.09, $163.63, $161.43
12/16/2015, $161.8, 586074, $161.97, $163.01, $160.2
12/15/2015, $162.59, 766294, $164.9, $166, $160
12/14/2015, $169.31, 405990, $168.08, $169.58, $167.235
12/11/2015, $168.14, 250476, $169.22, $170.34, $167.28
12/10/2015, $170.48, 221009, $168.88, $171.16, $168.04
12/09/2015, $168.63, 463075, $172.48, $173.29, $168.515
12/08/2015, $172.38, 238668, $170.79, $173.49, $170.4162
12/07/2015, $171.75, 220444, $173.11, $173.315, $171.37
12/04/2015, $173.04, 261783, $169.4, $173.774, $169.24
12/03/2015, $169.26, 325731, $171.65, $171.74, $167.84
12/02/2015, $171.07, 240798, $171.34, $172.16, $170.41
12/01/2015, $171.33, 241086, $170.73, $171.41, $169.59
11/30/2015, $169.53, 276353, $171.32, $171.47, $169.43
11/27/2015, $170.86, 95219, $169.35, $171, $168.42
11/25/2015, $169.46, 229767, $169.98, $170.8, $166.74
11/24/2015, $170.62, 247892, $168.93, $170.65, $167.5001
11/23/2015, $170.13, 201693, $169.73, $170.65, $169.08
11/20/2015, $170.15, 294555, $169.99, $170.82, $168.86
11/19/2015, $169.16, 594750, $171.5, $172.42, $168.78
11/18/2015, $171.42, 471809, $169.97, $171.49, $168.5
11/17/2015, $169.57, 201218, $169.54, $170.69, $168.64
11/16/2015, $169.1, 251287, $166.53, $169.35, $166.23
11/13/2015, $166.95, 578004, $173.27, $173.74, $166.51
11/12/2015, $173.93, 268782, $173.85, $175.43, $173.83
11/11/2015, $174.84, 314191, $175.55, $175.71, $174.3
11/10/2015, $175.19, 280352, $173.54, $175.39, $172.85
11/09/2015, $174, 348743, $173.12, $174.35, $171.8
11/06/2015, $173.4, 199066, $174.76, $176, $172.34
11/05/2015, $174.49, 256920, $173.9, $175.37, $173.76
11/04/2015, $173.84, 325112, $173.08, $174.66, $172.29
11/03/2015, $172.79, 319558, $174.94, $175.55, $172.48
11/02/2015, $175.2, 337202, $174.73, $175.88, $173.61
10/30/2015, $175.12, 396326, $175.55, $176.58, $174.1
10/29/2015, $175.28, 299733, $175.49, $175.835, $173.15
10/28/2015, $175.54, 248925, $174.47, $175.63, $173.47
10/27/2015, $173.89, 539314, $175.65, $176.462, $172.68
10/26/2015, $175.97, 208589, $176.06, $177.1399, $175.08
10/23/2015, $176.01, 398848, $174.48, $177.28, $173.5
10/22/2015, $173.36, 383451, $169.42, $173.4, $168.57
10/21/2015, $168.21, 358348, $168.66, $169.55, $166.865
10/20/2015, $168, 239768, $167.42, $168.14, $165.92
10/19/2015, $167.57, 317934, $165.11, $168.38, $164.07
10/16/2015, $165.37, 165671, $165.18, $165.89, $163.62
10/15/2015, $164.59, 265322, $162.75, $165.088, $162.75
10/14/2015, $161.96, 121401, $163.57, $164.53, $161.52
10/13/2015, $163.52, 249020, $163.61, $165.05, $162.98
10/12/2015, $164.26, 141599, $163.52, $164.93, $161.21
10/09/2015, $163.59, 229582, $162.35, $163.815, $161.79
10/08/2015, $162.64, 201705, $161.16, $163.07, $160.2
10/07/2015, $161.7, 240261, $161.18, $162.33, $160.19
10/06/2015, $160.63, 303683, $160.74, $161.27, $159.39
10/05/2015, $161.01, 261493, $162.57, $163.22, $159.75
10/02/2015, $161.38, 220085, $157.62, $161.49, $156.5
10/01/2015, $159.95, 282767, $160.38, $161.36, $158.13
09/30/2015, $159.81, 360461, $157.51, $160.39, $157.21
09/29/2015, $156.06, 409639, $156.81, $157.4, $155.03
09/28/2015, $156.38, 244424, $158.66, $160.185, $155.91
09/25/2015, $159.85, 333294, $160.89, $161.62, $158.65
09/24/2015, $159.43, 464183, $161.63, $161.63, $158.8
09/23/2015, $163.1, 315648, $162.67, $165, $162.335
09/22/2015, $162.67, 469724, $166.93, $167.168, $161.36
09/21/2015, $165.93, 399474, $164.91, $167.115, $164.77
09/18/2015, $164.32, 543705, $164.14, $166.46, $163.91
09/17/2015, $165.72, 202190, $166.01, $167.675, $165.27
09/16/2015, $166.35, 207651, $166.38, $167.42, $165.78
09/15/2015, $166.36, 235815, $165.85, $167.41, $164.96
09/14/2015, $165.17, 240568, $164.63, $165.87, $164.01
09/11/2015, $164.54, 176341, $161.58, $164.7, $161.37
09/10/2015, $162.12, 184944, $160.52, $163.54, $160.52
09/09/2015, $160.99, 214761, $163.17, $164.312, $160.56
09/08/2015, $161.81, 361821, $158.43, $162.11, $157.85
09/04/2015, $155.73, 169538, $156.53, $158.02, $154.71
09/03/2015, $158.4, 196511, $156.23, $159.83, $156.23
09/02/2015, $156.01, 227931, $155.13, $156.08, $153
09/01/2015, $153.37, 318895, $155.19, $155.7375, $153
08/31/2015, $157.92, 237554, $159.73, $159.96, $157.28
