Date, Close/Last, Volume, Open, High, Low
06/14/2017, $11.6, 45746, $11.45, $12.4, $11.25
06/13/2017, $11.25, 11316, $11.35, $11.9, $11.175
06/12/2017, $11.2, 24179, $12.8, $12.8, $11.15
06/09/2017, $13, 28553, $12.8, $13.3, $12.75
06/08/2017, $12.9, 24960, $12.35, $13, $12.35
06/07/2017, $12.45, 11898, $12.05, $12.7, $12.05
06/06/2017, $11.65, 11423, $11.85, $12.1, $11.1
06/05/2017, $12.25, 16994, $12.3858, $12.3858, $11.25
06/02/2017, $12.15, 13699, $11.925, $12.35, $11.4
06/01/2017, $11.95, 11224, $12.2, $12.2, $11.85
05/31/2017, $12.25, 17739, $11.85, $12.25, $11.75
05/30/2017, $11.75, 9028, $12.2, $12.2, $11.6
05/26/2017, $11.8, 23762, $11.95, $12, $11.5
05/25/2017, $11.775, 9550, $11.15, $12.2, $11.15
05/24/2017, $10.85, 11991, $10.5, $11.5, $10.45
05/23/2017, $11.525, 15896, $12.025, $12.15, $11.4
05/22/2017, $12.15, 18437, $11.9, $12.25, $11.9
05/19/2017, $11.95, 21207, $11.5, $12.1, $11.2
05/18/2017, $11.4, 3626, $11.2, $11.4, $11.2
05/17/2017, $11.2, 5488, $10.95, $11.2, $10.9
05/16/2017, $11.2, 8579, $11, $11.35, $10.55
05/15/2017, $11, 6447, $10.95, $11.1, $10.85
05/12/2017, $10.75, 3413, $10.45, $10.75, $10.45
05/11/2017, $10.45, 6063, $9.65, $10.95, $9.65
05/10/2017, $10.35, 2891, $10, $10.4, $10
05/09/2017, $10.25, 10914, $10.1, $10.25, $8.755
05/08/2017, $10.3, 7813, $10.6, $10.733, $10.3
05/05/2017, $10.55, 1932, $10.75, $10.75, $10.5
05/04/2017, $10.5, 2297, $10.4, $10.7, $10.4
05/03/2017, $10.35, 7721, $10.4, $10.7, $10
05/02/2017, $10.35, 9982, $10.4, $10.7, $10.3
05/01/2017, $10.35, 1311, $10.25, $10.4, $10.2
04/28/2017, $10.1, 2859, $10.65, $10.65, $9.85
04/27/2017, $10.1, 8940, $9.95, $10.7, $9.9
04/26/2017, $9.9, 3254, $9.85, $9.95, $9.8025
04/25/2017, $9.9, 2966, $9.85, $9.9, $9.75
04/24/2017, $9.85, 1202, $9.8, $9.85, $9.75
04/21/2017, $9.85, 8390, $9.8, $9.85, $9.625
04/20/2017, $9.65, 2828, $9.708, $10, $9.65
04/19/2017, $10, 5837, $10.1, $10.25, $9.4
04/18/2017, $9.3, 1597, $10.1, $10.1, $9.25
04/17/2017, $9.65, 5233, $10.1, $10.1, $9.65
04/13/2017, $10.05, 2639, $10.5, $10.5, $9.95
04/12/2017, $10.25, 6701, $10.2, $10.3, $9.8
04/11/2017, $10.3, 8712, $10.5, $10.6, $10.15
04/10/2017, $10.35, 2218, $10.85, $10.85, $10.2
04/07/2017, $10.8, 21819, $10.85, $11.5, $10.65
04/06/2017, $10.5, 2584, $11, $11.05, $10.4
04/05/2017, $10.45, 2618, $10.8795, $10.8795, $10.3
04/04/2017, $10.15, 1193, $10.2738, $10.5531, $10.15
04/03/2017, $10.55, 3562, $10.7, $10.8, $10.3
03/31/2017, $10.6, 5517, $10.5, $10.8, $10.159
03/30/2017, $10.45, 7231, $10.3, $10.5, $10
03/29/2017, $10.05, 7333, $10.15, $10.15, $9.4
03/28/2017, $10.45, 11390, $10.6, $10.85, $10.3845
03/27/2017, $10.4, 5446, $10.75, $10.9, $10.2
03/24/2017, $10.75, 10954, $10.7, $10.9, $10.1
03/23/2017, $10.95, 4751, $11, $11.2, $10.7
03/22/2017, $10.85, 11555, $10.05, $11.25, $10
03/21/2017, $10.9, 4886, $10.45, $11.3, $10.1
03/20/2017, $10.45, 10302, $10.2, $10.65, $9.05
03/17/2017, $10.25, 107845, $9.85, $10.95, $9.85
03/16/2017, $10.85, 251246, $10.8, $10.875, $10.7371
03/15/2017, $10.85, 66093, $10.75, $10.85, $10.6
03/14/2017, $10.95, 35528, $10.95, $11, $10.55
03/13/2017, $10.9, 61125, $10.25, $11.35, $10.25
03/10/2017, $10, 9537, $9.15, $10.05, $9.15
03/09/2017, $9.5, 3608, $9.45, $9.75, $9.45
03/08/2017, $9.5, 3296, $9.75, $9.75, $9.25
03/07/2017, $9.05, 10334, $8.4, $9.1, $8.4
03/06/2017, $9.05, N/A, $9.05, $9.05, $9.05
03/03/2017, $9.05, 697, $9.05, $9.05, $9.05
03/02/2017, $9.05, 636, $9.05, $9.05, $9.05
03/01/2017, $9.05, 623, $9.05, $9.05, $9.05
02/28/2017, $9.05, 794, $9.05, $9.05, $9.05
02/27/2017, $8.95, 1836, $8.75, $9, $8.75
02/24/2017, $8.35, N/A, $8.35, $8.35, $8.35
02/23/2017, $8.35, 5273, $8.5, $8.9, $8.35
02/22/2017, $8.65, 1621, $8.5, $9.05, $8.5
02/21/2017, $9.05, 5036, $9.35, $9.4, $8.85
02/17/2017, $9.25, 5196, $8.9, $9.5, $8.9
02/16/2017, $8.75, N/A, $8.75, $8.75, $8.75
02/15/2017, $8.75, 4308, $8.45, $8.75, $8.105
02/14/2017, $8.95, 1063, $8.6, $8.95, $8.4
02/13/2017, $8.5, N/A, $8.5, $8.5, $8.5
02/10/2017, $8.5, 34781, $8.35, $8.7, $8.15
02/09/2017, $8.15, 2369, $8.2, $8.5, $8.15
02/08/2017, $8.15, 9108, $8, $8.35, $8
02/07/2017, $8, 17537, $8.15, $8.2, $7.825
02/06/2017, $8.15, 2541, $8.1, $8.2, $8.1
02/03/2017, $8.2, 2722, $8.1, $8.3, $8.1
02/02/2017, $8.15, 4627, $8.15, $8.25, $8.125
02/01/2017, $8.2, 9842, $7.95, $8.2, $7.95
01/31/2017, $7.9, 1920, $7.8, $7.9, $7.8
01/30/2017, $7.65, 809, $7.7423, $7.7423, $7.6
01/27/2017, $7.7, 3646, $7.5, $7.75, $7.5
01/26/2017, $7.5, 1507, $7.5, $7.55, $7.5
01/25/2017, $7.5, 402, $7.5, $7.5, $7.5
01/24/2017, $7.56, 5425, $7.5, $7.6, $7.45
01/23/2017, $7.5, 15089, $7.5, $7.55, $7.4
01/20/2017, $7.5, 27304, $7.4, $7.5, $7.4
01/19/2017, $7.3, 42793, $7.5, $7.7, $7.3
01/18/2017, $7.45, 4270, $7.5, $7.8, $7.45
01/17/2017, $7.5, 2400, $7.4, $7.6, $7.4
01/13/2017, $7.55, N/A, $7.55, $7.55, $7.55
01/12/2017, $7.55, 10388, $7.5, $7.65, $7.5
01/11/2017, $7.35, 1400, $7.55, $7.55, $7.3
01/10/2017, $7.5, 23550, $7.5, $7.7, $7.5
01/09/2017, $8, 5250, $7.95, $8, $7.505
01/06/2017, $7.9, 641, $8.1, $8.1, $7.9
01/05/2017, $7.97, 13573, $8.2, $8.2, $7.5
01/04/2017, $7.85, 15335, $8.4, $8.4, $7.85
01/03/2017, $8, 25914, $7.75, $8, $7.2715
12/30/2016, $8.45, 80924, $8.1, $8.45, $7.5
12/29/2016, $8.1, 13988, $8.25, $8.25, $7.5
12/28/2016, $9.025, N/A, $9.025, $9.3, $8.75
12/27/2016, $8.45, 17676, $9.8, $9.8, $8.2
12/23/2016, $9.75, 1300, $9.9, $9.9, $9.75
12/22/2016, $9.6, N/A, $9.6, $9.6, $9.6
12/21/2016, $9.6, 2103465, $10.05, $10.05, $9.5
12/20/2016, $10, 200600, $10.05, $10.05, $10
12/19/2016, $10, 4940, $10, $10.05, $10
12/16/2016, $9.95, 700, $9.95, $9.95, $9.95
12/15/2016, $9.95, 200, $9.95, $9.95, $9.95
12/14/2016, $10.05, N/A, $10.05, $10.05, $10.05
12/13/2016, $10.05, N/A, $10.05, $10.05, $10.05
12/12/2016, $10.05, N/A, $10.05, $10.05, $10.05
12/09/2016, $10.05, 200, $10, $10.05, $10
12/08/2016, $10, 2640, $10, $10, $10
12/07/2016, $10.05, 650, $10, $10.05, $9.95
12/06/2016, $10, 1400, $10, $10, $10
12/05/2016, $10.05, N/A, $10.05, $10.05, $10.05
12/02/2016, $10.05, 1700, $9.95, $10.05, $9.95
12/01/2016, $10, N/A, $10, $10, $10
11/30/2016, $10, 200, $9.9, $10, $9.9
11/29/2016, $10, N/A, $10, $10, $10
11/28/2016, $10, 6854, $10.1, $10.1, $10
11/25/2016, $10.1, 100, $10.1, $10.1, $10.1
11/23/2016, $10, 1000, $10, $10, $10
11/22/2016, $10, 900, $10, $10, $9.95
11/21/2016, $9.85, 495, $9.85, $9.85, $9.85
11/18/2016, $9.65, 395, $9.5, $9.65, $9.5
11/17/2016, $9.85, N/A, $9.85, $9.85, $9.85
11/16/2016, $9.85, 2649, $9.1, $9.85, $9.1
11/15/2016, $9.85, 300, $9.95, $9.95, $9.85
11/14/2016, $9.65, 450, $10, $10, $9.65
11/11/2016, $10, N/A, $10, $10, $10
11/10/2016, $10, 1100, $10, $10, $9.9
11/09/2016, $10, 910, $10.05, $10.1, $10
11/08/2016, $10.05, N/A, $10.05, $10.05, $10.05
11/07/2016, $10.05, 800, $10.15, $10.15, $10.05
11/04/2016, $9.95, N/A, $9.95, $9.95, $9.95
11/03/2016, $9.95, 747, $9.95, $9.95, $9.95
11/02/2016, $10, 200, $10, $10, $10
11/01/2016, $10.1, 1130, $10.15, $10.15, $10.1
10/31/2016, $10.15, 1632, $10.5, $10.5, $10.05
10/28/2016, $10.1, 100, $10.1, $10.1, $10.1
10/27/2016, $10.05, 100, $10.05, $10.05, $10.05
10/26/2016, $10, 200, $10, $10, $10
10/25/2016, $9.95, N/A, $9.95, $9.95, $9.95
10/24/2016, $9.95, N/A, $9.95, $9.95, $9.95
10/21/2016, $9.95, 20452, $9.95, $9.95, $9.95
10/20/2016, $9.9, 2000, $9.9, $9.9, $9.9
10/19/2016, $9.9, N/A, $9.9, $9.9, $9.9
10/18/2016, $9.9, 14572, $9.9, $10, $9.9
10/17/2016, $10, 2591, $9.9, $10, $9.9
10/14/2016, $9.985, N/A, $9.985, $9.985, $9.985
10/13/2016, $9.985, N/A, $9.985, $9.985, $9.985
10/12/2016, $9.985, 250300, $9.99, $10.01, $9.98
10/11/2016, $9.96, 400, $9.97, $9.973, $9.96
10/10/2016, $9.97, 700, $9.97, $9.97, $9.97
10/07/2016, $9.97, 2311, $9.7, $10, $9.7
10/06/2016, $9.99, 19088, $10, $10.01, $9.97
10/05/2016, $9.99, 12560, $9.99, $10, $9.99
10/04/2016, $9.99, 4300, $9.99, $9.99, $9.99
10/03/2016, $9.96, N/A, $9.96, $9.96, $9.96
09/30/2016, $9.96, 12700, $9.9579, $9.9614, $9.93
09/29/2016, $9.98, 2600, $9.94, $9.98, $9.94
09/28/2016, $9.96, 12952, $9.96, $9.97, $9.94
09/27/2016, $9.96, 148, $9.96, $9.96, $9.96
09/26/2016, $9.96, 563, $9.9101, $9.96, $9.9101
09/23/2016, $9.94, 3600, $9.93, $9.97, $9.91
09/22/2016, $9.93, N/A, $9.93, $9.93, $9.93
09/21/2016, $9.93, N/A, $9.93, $9.93, $9.93
09/20/2016, $9.93, N/A, $9.93, $9.93, $9.93
09/19/2016, $9.93, 400, $9.93, $9.93, $9.93
09/16/2016, $9.94, 1300, $9.92, $9.94, $9.92
09/15/2016, $9.92, 9300, $9.92, $9.97, $9.92
09/14/2016, $9.93, 200, $9.93, $9.93, $9.93
09/13/2016, $9.92, 1200, $9.92, $9.93, $9.91
09/12/2016, $9.92, 100, $9.92, $9.92, $9.92
09/09/2016, $9.94, 5200, $9.95, $9.95, $9.94
09/08/2016, $9.94, 2600, $9.967, $9.97, $9.94
09/07/2016, $9.97, N/A, $9.97, $9.97, $9.97
09/06/2016, $9.97, 100, $9.97, $9.97, $9.97
09/02/2016, $9.96, N/A, $9.96, $9.96, $9.96
09/01/2016, $9.96, 100, $9.96, $9.96, $9.96
08/31/2016, $9.96, N/A, $9.96, $9.96, $9.96
08/30/2016, $9.96, N/A, $9.96, $9.96, $9.96
08/29/2016, $9.96, 907, $9.9301, $9.96, $9.9301
08/26/2016, $9.95, 1300, $9.9201, $9.96, $9.9201
08/25/2016, $9.96, 900, $9.93, $9.96, $9.86
08/24/2016, $9.97, N/A, $9.97, $9.97, $9.97
08/23/2016, $9.97, N/A, $9.97, $9.97, $9.97
08/22/2016, $9.97, N/A, $9.97, $9.97, $9.97
08/19/2016, $9.97, N/A, $9.97, $9.97, $9.97
08/18/2016, $9.97, N/A, $9.97, $9.97, $9.97
08/17/2016, $9.97, N/A, $9.97, $9.97, $9.97
08/16/2016, $9.97, N/A, $9.97, $9.97, $9.97
08/15/2016, $9.97, 1003, $9.97, $9.97, $9.97
08/12/2016, $9.96, N/A, $9.96, $9.96, $9.96
08/11/2016, $9.96, N/A, $9.96, $9.96, $9.96
08/10/2016, $9.96, 38862, $9.95, $9.97, $9.94
08/09/2016, $9.947, 500, $9.947, $9.947, $9.947
08/08/2016, $9.95, 84301, $10.01, $10.19, $9.95
08/05/2016, $10.28, 1101, $9.86, $10.28, $9.86
08/04/2016, $9.96, N/A, $9.96, $9.96, $9.96
08/03/2016, $9.96, N/A, $9.96, $9.96, $9.96
08/02/2016, $9.96, N/A, $9.96, $9.96, $9.96
08/01/2016, $9.96, N/A, $9.96, $9.96, $9.96
07/29/2016, $9.96, 50100, $9.96, $9.96, $9.96
07/28/2016, $9.95, 100, $9.95, $9.95, $9.95
07/27/2016, $9.95, N/A, $9.95, $9.95, $9.95
07/26/2016, $9.95, 100, $9.95, $9.95, $9.95
07/25/2016, $9.95, 3024, $9.9472, $9.95, $9.9472
07/22/2016, $9.9, 258, $9.9, $9.9, $9.9
07/21/2016, $9.9, N/A, $9.9, $9.9, $9.9
07/20/2016, $9.9, 832, $9.89, $9.9, $9.89
07/19/2016, $9.88, N/A, $9.88, $9.88, $9.88
07/18/2016, $9.88, 1200, $10, $10.02, $9.88
07/15/2016, $9.93, N/A, $9.93, $9.93, $9.93
07/14/2016, $9.93, 25800, $9.94, $9.98, $9.9
07/13/2016, $9.93, 52250, $9.9199, $9.93, $9.9199
07/12/2016, $9.93, 3150, $9.92, $9.93, $9.9177
07/11/2016, $9.93, 1000, $9.93, $9.93, $9.93
07/08/2016, $9.92, 1000, $9.92, $9.92, $9.92
07/07/2016, $9.89, N/A, $9.89, $9.89, $9.89
07/06/2016, $9.89, N/A, $9.89, $9.89, $9.89
07/05/2016, $9.89, N/A, $9.89, $9.89, $9.89
07/01/2016, $9.89, N/A, $9.89, $9.89, $9.89
06/30/2016, $9.89, N/A, $9.89, $9.89, $9.89
06/29/2016, $9.89, 3400, $9.9, $9.98, $9.89
06/28/2016, $9.89, 1165, $9.89, $9.89, $9.89
06/27/2016, $9.89, N/A, $9.89, $9.89, $9.89
06/24/2016, $9.89, 503, $9.92, $9.92, $9.89
06/23/2016, $9.89, N/A, $9.89, $9.89, $9.89
06/22/2016, $9.89, N/A, $9.89, $9.89, $9.89
06/21/2016, $9.89, N/A, $9.89, $9.89, $9.89
06/20/2016, $9.89, 301, $9.9, $9.9, $9.89
06/17/2016, $9.9, 700, $9.92, $9.92, $9.9
06/16/2016, $9.89, N/A, $9.89, $9.89, $9.89
06/15/2016, $9.89, 100, $9.89, $9.89, $9.89
06/14/2016, $9.8801, N/A, $9.8801, $9.8801, $9.8801
06/13/2016, $9.8801, N/A, $9.8801, $9.8801, $9.8801
06/10/2016, $9.8801, N/A, $9.8801, $9.8801, $9.8801
06/09/2016, $9.8801, N/A, $9.8801, $9.8801, $9.8801
06/08/2016, $9.8801, 1004, $9.8801, $9.8801, $9.8801
06/07/2016, $9.9, N/A, $9.9, $9.9, $9.9
06/06/2016, $9.9, 100000, $9.9, $9.9, $9.9
06/03/2016, $9.92, 200, $9.92, $9.92, $9.92
06/02/2016, $9.86, N/A, $9.86, $9.86, $9.86
06/01/2016, $9.86, N/A, $9.86, $9.86, $9.86
05/31/2016, $9.86, N/A, $9.86, $9.86, $9.86
05/27/2016, $9.86, N/A, $9.86, $9.86, $9.86
05/26/2016, $9.86, 600, $9.91, $9.91, $9.86
05/25/2016, $9.91, N/A, $9.91, $9.91, $9.91
05/24/2016, $9.91, 17203, $9.91, $9.91, $9.91
05/23/2016, $9.9, N/A, $9.9, $9.9, $9.9
05/20/2016, $9.9, N/A, $9.9, $9.9, $9.9
05/19/2016, $9.9, N/A, $9.9, $9.9, $9.9
05/18/2016, $9.9, N/A, $9.9, $9.9, $9.9
05/17/2016, $9.9, 602600, $9.88, $9.9, $9.87
05/16/2016, $9.865, N/A, $9.865, $9.865, $9.865
05/13/2016, $9.865, N/A, $9.865, $9.865, $9.865
05/12/2016, $9.865, N/A, $9.865, $9.865, $9.865
05/11/2016, $9.865, N/A, $9.865, $9.865, $9.865
05/10/2016, $9.865, N/A, $9.865, $9.865, $9.865
05/09/2016, $9.865, N/A, $9.865, $9.865, $9.865
05/06/2016, $9.865, N/A, $9.865, $9.865, $9.865
05/05/2016, $9.865, N/A, $9.865, $9.865, $9.865
05/04/2016, $9.865, N/A, $9.865, $9.865, $9.865
05/03/2016, $9.865, N/A, $9.865, $9.865, $9.865
05/02/2016, $9.865, N/A, $9.865, $9.865, $9.865
04/29/2016, $9.865, N/A, $9.865, $9.865, $9.865
04/28/2016, $9.865, N/A, $9.865, $9.865, $9.865
04/27/2016, $9.865, N/A, $9.865, $9.865, $9.865
04/26/2016, $9.865, 500000, $9.865, $9.865, $9.865
04/25/2016, $9.8301, 6861, $9.83, $9.8301, $9.83
04/22/2016, $9.89, N/A, $9.89, $9.89, $9.89
04/21/2016, $9.89, N/A, $9.89, $9.89, $9.89
04/20/2016, $9.89, N/A, $9.89, $9.89, $9.89
04/19/2016, $9.89, N/A, $9.89, $9.89, $9.89
04/18/2016, $9.89, N/A, $9.89, $9.89, $9.89
04/15/2016, $9.89, N/A, $9.89, $9.89, $9.89
04/14/2016, $9.89, N/A, $9.89, $9.89, $9.89
04/13/2016, $9.89, N/A, $9.89, $9.89, $9.89
04/12/2016, $9.89, N/A, $9.89, $9.89, $9.89
04/11/2016, $9.89, N/A, $9.89, $9.89, $9.89
04/08/2016, $9.89, N/A, $9.89, $9.89, $9.89
04/07/2016, $9.89, N/A, $9.89, $9.89, $9.89
04/06/2016, $9.89, N/A, $9.89, $9.89, $9.89
04/05/2016, $9.89, N/A, $9.89, $9.89, $9.89
04/04/2016, $9.89, N/A, $9.89, $9.89, $9.89
04/01/2016, $9.89, N/A, $9.89, $9.89, $9.89
03/31/2016, $9.89, N/A, $9.89, $9.89, $9.89
03/30/2016, $9.89, 1748, $9.86, $9.89, $9.84
03/29/2016, $9.81, N/A, $9.81, $9.81, $9.81
03/28/2016, $9.81, N/A, $9.81, $9.81, $9.81
03/24/2016, $9.81, N/A, $9.81, $9.81, $9.81
03/23/2016, $9.81, 1398, $9.81, $9.81, $9.81
03/22/2016, $9.89, 4000, $9.8991, $9.8991, $9.85
03/21/2016, $9.9, N/A, $9.9, $9.9, $9.9
03/18/2016, $9.9, 2601, $9.83, $9.9, $9.83
03/17/2016, $9.82, 1000, $9.83, $9.83, $9.82
03/16/2016, $9.82, N/A, $9.82, $9.82, $9.82
03/15/2016, $9.82, 9300, $9.8, $9.82, $9.8
03/14/2016, $9.81, N/A, $9.81, $9.81, $9.81
03/11/2016, $9.81, 250, $9.81, $9.81, $9.81
03/10/2016, $9.75, 1750, $9.75, $9.75, $9.75
03/09/2016, $9.8, N/A, $9.8, $9.8, $9.8
03/08/2016, $9.8, 9600, $9.8, $9.8, $9.78
03/07/2016, $9.8, 3500, $9.82, $9.82, $9.8
03/04/2016, $9.74, N/A, $9.74, $9.74, $9.74
03/03/2016, $9.74, N/A, $9.74, $9.74, $9.74
03/02/2016, $9.74, N/A, $9.74, $9.74, $9.74
03/01/2016, $9.74, N/A, $9.74, $9.74, $9.74
02/29/2016, $9.74, N/A, $9.74, $9.74, $9.74
02/26/2016, $9.74, N/A, $9.74, $9.74, $9.74
02/25/2016, $9.74, N/A, $9.74, $9.74, $9.74
02/24/2016, $9.74, N/A, $9.74, $9.74, $9.74
02/23/2016, $9.74, 102, $9.74, $9.74, $9.74
02/22/2016, $9.74, N/A, $9.74, $9.74, $9.74
02/19/2016, $9.74, N/A, $9.74, $9.74, $9.74
02/18/2016, $9.74, N/A, $9.74, $9.74, $9.74
02/17/2016, $9.74, N/A, $9.74, $9.74, $9.74
02/16/2016, $9.74, N/A, $9.74, $9.74, $9.74
02/12/2016, $9.74, N/A, $9.74, $9.74, $9.74
02/11/2016, $9.74, N/A, $9.74, $9.74, $9.74
02/10/2016, $9.74, N/A, $9.74, $9.74, $9.74
02/09/2016, $9.74, 6002, $9.74, $9.74, $9.74
02/08/2016, $9.71, N/A, $9.71, $9.71, $9.71
02/05/2016, $9.71, N/A, $9.71, $9.71, $9.71
02/04/2016, $9.71, N/A, $9.71, $9.71, $9.71
02/03/2016, $9.71, N/A, $9.71, $9.71, $9.71
02/02/2016, $9.71, N/A, $9.71, $9.71, $9.71
02/01/2016, $9.71, 101, $9.71, $9.71, $9.71
01/29/2016, $9.73, 1801, $9.76, $9.76, $9.72
01/28/2016, $9.73, 1000, $9.73, $9.73, $9.73
01/27/2016, $9.7101, 9998, $9.71, $9.7101, $9.71
01/26/2016, $9.71, N/A, $9.71, $9.71, $9.71
01/25/2016, $9.71, 4901, $9.71, $9.71, $9.71
01/22/2016, $9.71, N/A, $9.71, $9.71, $9.71
01/21/2016, $9.71, N/A, $9.71, $9.71, $9.71
01/20/2016, $9.71, 17863, $9.71, $9.7101, $9.71
01/19/2016, $9.71, 10400, $9.72, $9.72, $9.71
01/15/2016, $9.7201, 22200, $9.72, $9.7201, $9.71
01/14/2016, $9.72, 1000, $9.72, $9.73, $9.72
01/13/2016, $9.7001, 2750, $9.7101, $9.7101, $9.7001
01/12/2016, $9.7101, 1000, $9.7101, $9.7101, $9.7101
01/11/2016, $9.73, N/A, $9.73, $9.73, $9.73
01/08/2016, $9.73, 1000, $9.73, $9.73, $9.73
01/07/2016, $9.72, N/A, $9.72, $9.72, $9.72
01/06/2016, $9.72, N/A, $9.72, $9.72, $9.72
01/05/2016, $9.72, N/A, $9.72, $9.72, $9.72
01/04/2016, $9.72, N/A, $9.72, $9.72, $9.72
12/31/2015, $9.72, N/A, $9.72, $9.72, $9.72
12/30/2015, $9.72, 115, $9.72, $9.72, $9.72
12/29/2015, $9.7999, N/A, $9.7999, $9.7999, $9.7999
12/28/2015, $9.7999, 2418, $9.66, $9.7999, $9.62
12/24/2015, $9.68, N/A, $9.68, $9.68, $9.68
12/23/2015, $9.68, N/A, $9.68, $9.68, $9.68
12/22/2015, $9.68, 3700, $9.69, $9.69, $9.68
12/21/2015, $9.698, 3000, $9.7, $9.7, $9.698
12/18/2015, $9.7499, 1500, $9.7499, $9.7499, $9.7499
12/17/2015, $9.7, N/A, $9.7, $9.7, $9.7
12/16/2015, $9.7, N/A, $9.7, $9.7, $9.7
12/15/2015, $9.7, 113403, $9.75, $9.75, $9.66
12/14/2015, $9.68, N/A, $9.68, $9.68, $9.68
12/11/2015, $9.68, N/A, $9.68, $9.68, $9.68
12/10/2015, $9.68, N/A, $9.68, $9.68, $9.68
12/09/2015, $9.68, N/A, $9.68, $9.68, $9.68
12/08/2015, $9.68, 102, $9.68, $9.68, $9.68
12/07/2015, $9.82, N/A, $9.82, $9.82, $9.82
12/04/2015, $9.82, N/A, $9.82, $9.82, $9.82
12/03/2015, $9.82, N/A, $9.82, $9.82, $9.82
12/02/2015, $9.82, N/A, $9.82, $9.82, $9.82
12/01/2015, $9.82, N/A, $9.82, $9.82, $9.82
11/30/2015, $9.82, N/A, $9.82, $9.82, $9.82
11/27/2015, $9.82, N/A, $9.82, $9.82, $9.82
11/25/2015, $9.82, N/A, $9.82, $9.82, $9.82
11/24/2015, $9.82, N/A, $9.82, $9.82, $9.82
11/23/2015, $9.82, N/A, $9.82, $9.82, $9.82
11/20/2015, $9.82, N/A, $9.82, $9.82, $9.82
11/19/2015, $9.82, N/A, $9.82, $9.82, $9.82
11/18/2015, $9.82, 104810, $9.73, $9.82, $9.73
11/17/2015, $9.82, N/A, $9.82, $9.82, $9.82
11/16/2015, $9.82, N/A, $9.82, $9.82, $9.82
11/13/2015, $9.82, N/A, $9.82, $9.82, $9.82
11/12/2015, $9.82, N/A, $9.82, $9.82, $9.82
11/11/2015, $9.82, 1000, $9.71, $9.82, $9.7001
11/10/2015, $9.82, 4468, $9.78, $9.82, $9.75
11/09/2015, $9.68, 101, $9.68, $9.68, $9.68
11/06/2015, $9.82, N/A, $9.82, $9.82, $9.82
11/05/2015, $9.82, N/A, $9.82, $9.82, $9.82
11/04/2015, $9.82, N/A, $9.82, $9.82, $9.82
11/03/2015, $9.82, N/A, $9.82, $9.82, $9.82
11/02/2015, $9.82, N/A, $9.82, $9.82, $9.82
10/30/2015, $9.82, N/A, $9.82, $9.82, $9.82
10/29/2015, $9.82, N/A, $9.82, $9.82, $9.82
10/28/2015, $9.82, 4599, $9.75, $9.82, $9.75
10/27/2015, $9.82, 3382, $9.66, $9.82, $9.66
10/26/2015, $9.75, 63851, $9.7, $9.75, $9.7
10/23/2015, $9.8899, N/A, $9.8899, $9.8899, $9.8899
10/22/2015, $9.8899, N/A, $9.8899, $9.8899, $9.8899
10/21/2015, $9.8899, N/A, $9.8899, $9.8899, $9.8899
10/20/2015, $9.8899, N/A, $9.8899, $9.8899, $9.8899
10/19/2015, $9.8899, N/A, $9.8899, $9.8899, $9.8899
10/16/2015, $9.8899, N/A, $9.8899, $9.8899, $9.8899
10/15/2015, $9.8899, N/A, $9.8899, $9.8899, $9.8899
10/14/2015, $9.8899, N/A, $9.8899, $9.8899, $9.8899
10/13/2015, $9.8899, 1803, $9.8899, $9.8899, $9.8899
10/12/2015, $10, 1500, $10, $10, $10
10/09/2015, $9.7, 300, $9.7, $9.7, $9.7
10/08/2015, $9.7, 100500, $9.71, $9.71, $9.7
10/07/2015, $9.73, 3240, $9.71, $9.73, $9.71
10/06/2015, $9.69, N/A, $9.69, $9.69, $9.69
10/05/2015, $9.69, 3310, $9.69, $9.69, $9.6899
10/02/2015, $9.66, N/A, $9.66, $9.66, $9.66
10/01/2015, $9.66, 1500, $9.66, $9.66, $9.66
09/30/2015, $9.7, 10500, $9.7, $9.71, $9.7
09/29/2015, $9.65, N/A, $9.65, $9.65, $9.65
09/28/2015, $9.65, 214, $9.65, $9.65, $9.65
09/25/2015, $9.7, 2839, $9.6797, $9.7, $9.6797
09/24/2015, $9.65, 3100, $9.68, $9.68, $9.65
09/23/2015, $9.69, N/A, $9.69, $9.69, $9.69
09/22/2015, $9.69, N/A, $9.69, $9.69, $9.69
09/21/2015, $9.69, N/A, $9.69, $9.69, $9.69
09/18/2015, $9.69, 27700, $9.67, $9.69, $9.67
09/17/2015, $9.66, N/A, $9.66, $9.66, $9.66
09/16/2015, $9.66, N/A, $9.66, $9.66, $9.66
09/15/2015, $9.66, N/A, $9.66, $9.66, $9.66
09/14/2015, $9.66, N/A, $9.66, $9.66, $9.66
09/11/2015, $9.66, 2000, $9.67, $9.67, $9.66
09/10/2015, $9.66, 2000, $9.66, $9.66, $9.66
09/09/2015, $9.68, N/A, $9.68, $9.68, $9.68
09/08/2015, $9.68, 600, $9.68, $9.68, $9.68
09/04/2015, $9.69, N/A, $9.69, $9.69, $9.69
09/03/2015, $9.69, N/A, $9.69, $9.69, $9.69
09/02/2015, $9.69, N/A, $9.69, $9.69, $9.69
09/01/2015, $9.69, N/A, $9.69, $9.69, $9.69
08/31/2015, $9.69, N/A, $9.69, $9.69, $9.69
08/28/2015, $9.69, N/A, $9.69, $9.69, $9.69
08/27/2015, $9.69, 3800, $9.69, $9.69, $9.69
08/26/2015, $9.67, N/A, $9.67, $9.67, $9.67
