Date, Close/Last, Volume, Open, High, Low
12/19/2017, $24.127, 9976, $24.0579, $24.2738, $24.0147
12/18/2017, $24.1875, 1750, $24.3386, $24.3429, $24.1875
12/15/2017, $24.7058, 1477, $24.6798, $24.754, $24.6798
12/14/2017, $24.7058, 1307, $24.6453, $24.7058, $24.5719
12/13/2017, $25.1377, 1159, $24.3097, $25.1377, $24.3097
12/12/2017, $24.6194, 1134, $24.8529, $24.8529, $24.6194
12/11/2017, $24.2859, 3571, $24.9659, $24.9659, $24.2566
12/08/2017, $24.5416, 2722, $24.6126, $25.2586, $24.3258
12/07/2017, $24.8353, 1065, $24.8353, $24.8353, $24.7921
12/06/2017, $24.8353, 2212, $24.7014, $24.844, $24.6686
12/05/2017, $24.5762, 1014, $25.2586, $25.2586, $24.5762
12/04/2017, $25.149, 1351, $24.4552, $25.3018, $24.4552
12/01/2017, $24.4639, 3784, $25.2673, $25.3018, $24.4639
11/30/2017, $25.3104, 2516, $25.1809, $25.3371, $25.1809
11/29/2017, $24.0723, 11100, $24.7633, $24.7633, $24.0641
11/28/2017, $24.1052, 2331, $24.7633, $24.7633, $24.1052
11/27/2017, $24.3109, 6350, $24.8785, $24.8785, $23.9736
11/24/2017, $23.9736, N/A, $23.9736, $23.9736, $23.9736
11/22/2017, $23.9736, 1671, $23.9736, $24.2697, $23.9736
11/21/2017, $23.9818, 218, $23.9818, $23.9818, $23.9818
11/20/2017, $23.9571, 1049, $24.6317, $24.6317, $23.9406
11/17/2017, $24.2286, N/A, $24.2286, $24.2286, $24.2286
11/16/2017, $24.2286, N/A, $24.2286, $24.2286, $24.2286
11/15/2017, $24.2286, 5098, $24.0147, $25.0102, $24.0147
11/14/2017, $23.6938, 1693, $23.6033, $23.6938, $23.447
11/13/2017, $23.6109, 1084, $23.5787, $23.9406, $23.5787
11/10/2017, $24.0229, 536, $24.0229, $24.0229, $24.0229
11/09/2017, $23.8584, N/A, $23.8584, $23.8584, $23.8584
11/08/2017, $23.8584, 169, $23.8584, $23.8584, $23.8584
11/07/2017, $24.1278, 639, $24.3602, $24.3602, $23.7021
11/06/2017, $24.3602, 1691, $24.5577, $24.5577, $24.3602
11/03/2017, $24.3602, N/A, $24.3602, $24.3602, $24.3602
11/02/2017, $24.3602, 4513, $24.6803, $24.7222, $24.3602
11/01/2017, $24.8785, 380, $24.8785, $24.8785, $24.8785
10/31/2017, $24.969, 1606, $24.9197, $24.969, $24.9197
10/30/2017, $24.9279, 4906, $24.5906, $24.9279, $24.2697
10/27/2017, $24.3355, 1033, $24.5026, $24.5026, $24.3355
10/26/2017, $23.7843, 1429, $23.8501, $24.0641, $23.7843
10/25/2017, $23.6527, 3938, $23.8584, $23.8584, $23.6527
10/24/2017, $23.8584, 3690, $23.8584, $23.8584, $23.6231
10/23/2017, $23.8584, 694, $23.8584, $23.8584, $23.8584
10/20/2017, $23.4638, 1274, $23.447, $23.6116, $23.4059
10/19/2017, $23.6938, 1462, $23.7761, $23.9818, $23.6568
10/18/2017, $23.7843, 1382, $23.7514, $23.7843, $23.6157
10/17/2017, $24.0641, 1626, $23.9818, $24.0641, $23.8172
10/16/2017, $23.8625, 965, $23.7421, $23.8625, $23.7421
10/13/2017, $23.809, 1829, $23.9489, $24.1134, $23.4828
10/12/2017, $23.8584, 1818, $24.4754, $24.4754, $23.8584
10/11/2017, $24.26, 1459, $24.5988, $24.5988, $24.2533
10/10/2017, $24.3109, 548, $24.3109, $24.3109, $24.3109
10/09/2017, $24.5634, 829, $24.3109, $24.5634, $24.3109
10/06/2017, $24.3109, 741, $24.278, $24.5824, $24.278
10/05/2017, $23.9146, 162, $23.9146, $23.9146, $23.9146
10/04/2017, $23.8667, 7596, $23.7761, $24.1134, $23.7761
10/03/2017, $23.6938, 1336, $23.8583, $23.8583, $23.6938
10/02/2017, $23.6527, 1551, $23.6938, $23.7514, $23.6527
09/29/2017, $23.2413, 1790, $23.8584, $23.8584, $23.2413
09/28/2017, $23.2413, 19171, $23.4223, $23.6527, $22.8794
09/27/2017, $23.6527, 2707, $23.8584, $23.8584, $23.6527
09/26/2017, $23.9818, 822, $23.9818, $23.9818, $23.9818
09/25/2017, $24.064, 1277, $23.8584, $24.064, $23.7926
09/22/2017, $23.7926, 2732, $23.3483, $24.1734, $23.2578
09/21/2017, $23.3154, 3281, $22.7066, $23.3154, $22.5421
09/20/2017, $22.9287, 126, $22.9287, $22.9287, $22.9287
09/19/2017, $22.5421, 957, $23.2331, $23.2331, $22.4598
09/18/2017, $22.4186, 8502, $22.6901, $23.1453, $22.3117
09/15/2017, $23.1262, 10784, $22.9452, $23.1262, $22.2294
09/14/2017, $22.6408, 5160, $23.2825, $23.2825, $22.6325
09/13/2017, $23.3031, 5127, $23.3565, $23.6527, $23.2825
09/12/2017, $23.3401, 1600, $23.4388, $23.8584, $23.3401
09/11/2017, $23.5046, 8274, $23.2907, $24.5577, $23.2907
09/08/2017, $23.2825, 6081, $24.1545, $24.1545, $23.2825
09/07/2017, $23.9818, 960, $24.0805, $24.6974, $23.9818
09/06/2017, $24.5848, 2876, $24.0805, $24.6811, $24.0805
09/05/2017, $24.3849, 1595, $24.097, $24.4343, $23.9818
09/01/2017, $24.6235, 2475, $24.2944, $24.6399, $24.0723
08/31/2017, $24.0641, 1519, $23.8501, $24.2615, $23.8501
08/30/2017, $23.8666, 534, $23.7511, $23.8666, $23.7511
08/29/2017, $23.5704, 2222, $23.6116, $23.6234, $23.5704
08/28/2017, $23.6609, 1970, $23.6891, $23.6891, $23.5704
08/25/2017, $23.8501, 3537, $23.735, $24.5625, $23.6116
08/24/2017, $23.6116, 3976, $24.4507, $24.6153, $23.6116
08/23/2017, $24.5679, 760, $24.5165, $24.7633, $24.5165
08/22/2017, $24.5165, 253, $24.5165, $24.5165, $24.5165
08/21/2017, $24.5165, 1991, $24.3355, $24.7633, $24.3355
08/18/2017, $24.6399, 6917, $24.6811, $24.7387, $24.6399
08/17/2017, $24.6399, 1890, $24.7387, $24.7387, $23.8748
08/16/2017, $24.4343, 1669, $24.8785, $25.5655, $24.2944
08/15/2017, $24.5577, 5961, $24.5988, $24.8127, $24.2697
08/14/2017, $24.5165, 1987, $24.4425, $24.6399, $24.4425
08/11/2017, $24.4754, 4343, $24.5412, $24.67, $23.7804
08/10/2017, $24.2697, 479, $24.2697, $24.2697, $24.2697
08/09/2017, $24.4343, 910, $23.8584, $24.6087, $23.8584
08/08/2017, $23.5704, 1942, $23.6527, $24.1298, $23.5704
08/07/2017, $23.7021, 2579, $24.0229, $24.1134, $23.7021
08/04/2017, $24.1134, 1336, $24.0229, $24.1134, $24.0229
08/03/2017, $24.0295, 2313, $24.6442, $24.6442, $24.0295
08/02/2017, $24.2237, 714, $24.0591, $24.2237, $24.0229
08/01/2017, $24.0641, 8061, $24.4589, $24.4754, $24.0558
07/31/2017, $24.4551, 948, $24.3191, $24.4551, $24.3191
07/28/2017, $24.2697, 1045, $24.3026, $24.6562, $24.0805
07/27/2017, $24.6235, 1032, $24.5577, $24.6811, $24.2516
07/26/2017, $24.2286, 2141, $24.0723, $24.2286, $24.0641
07/25/2017, $23.9489, 2335, $24.6811, $24.6811, $23.9489
07/24/2017, $24.2697, 610, $24.3109, $24.3109, $24.0723
07/21/2017, $24.1875, 3254, $24.2697, $24.2697, $24.1875
07/20/2017, $24.2615, 1636, $24.352, $24.352, $24.1875
07/19/2017, $24.352, 406, $24.3273, $24.352, $24.3273
07/18/2017, $24.2039, 4604, $24.6153, $24.6811, $24.2039
07/17/2017, $24.6564, 609, $24.4754, $24.6564, $24.4754
07/14/2017, $24.3109, N/A, $24.3109, $24.3109, $24.3109
07/13/2017, $24.3109, 1183, $24.352, $24.352, $24.3109
07/12/2017, $24.2697, 1730, $24.4228, $24.4228, $24.185
07/11/2017, $24.245, 867, $24.4096, $24.4096, $24.245
07/10/2017, $24.245, N/A, $24.245, $24.245, $24.245
07/07/2017, $24.245, 673, $24.1545, $24.245, $24.1545
07/06/2017, $24.4343, 1595, $24.4425, $24.4425, $24.227
07/05/2017, $24.1875, 3788, $24.5165, $24.5165, $23.628
07/03/2017, $24.714, 3738, $25.0924, $25.0924, $24.6811
06/30/2017, $25.0924, N/A, $25.0924, $25.0924, $25.0924
06/29/2017, $25.0924, 1350, $25.3392, $25.3392, $24.8374
06/28/2017, $25.2158, 3323, $25.3392, $25.3392, $25.1196
06/27/2017, $25.3392, 1066, $25.1089, $25.3392, $25.1089
06/26/2017, $25.1336, 1327, $25.1336, $25.1336, $24.8868
06/23/2017, $24.9114, 721, $25.2817, $25.2817, $24.788
06/22/2017, $25.1829, N/A, $25.1829, $25.1829, $25.1829
06/21/2017, $25.1829, N/A, $25.1829, $25.1829, $25.1829
06/20/2017, $25.1829, 3457, $25.2734, $25.3392, $24.7798
06/19/2017, $25.4956, N/A, $25.4956, $25.4956, $25.4956
06/16/2017, $25.4956, 3298, $25.684, $25.684, $25.0485
06/15/2017, $25.3886, 2220, $25.1089, $25.619, $25.1089
06/14/2017, $25.2405, 7135, $25.6601, $25.7095, $24.821
06/13/2017, $25.7095, 320, $25.7095, $25.7095, $25.7095
06/12/2017, $25.9151, 2244, $25.6519, $25.9562, $25.6107
06/09/2017, $25.6107, 9268, $25.693, $26.1189, $25.549
06/08/2017, $25.693, 3159, $25.2076, $25.9069, $25.2076
06/07/2017, $25.1829, 3035, $24.7222, $25.3392, $24.7222
06/06/2017, $24.6811, 8255, $25.1336, $25.4391, $24.6646
06/05/2017, $25.2159, 6279, $25.6107, $25.8822, $25.1484
06/02/2017, $25.5038, 4027, $25.5778, $25.9151, $25.5038
06/01/2017, $26.3005, 1607, $25.1912, $26.3005, $24.8868
05/31/2017, $25.0924, 5043, $25.1418, $25.4626, $25.0924
05/30/2017, $25.0924, 5939, $25.6272, $25.7053, $25.0924
05/26/2017, $25.5449, 2611, $25.5038, $25.7095, $25.5038
05/25/2017, $25.5038, 2443, $25.5449, $26.3265, $25.3234
05/24/2017, $25.5038, 1453, $25.4297, $25.5367, $25.4297
05/23/2017, $25.4709, 2678, $25.5285, $25.5285, $25.467
05/22/2017, $25.5038, 3746, $25.7136, $25.7136, $25.5038
05/19/2017, $25.5861, 4105, $25.6519, $26.3257, $25.555
05/18/2017, $25.4215, 1987, $25.6436, $25.6436, $25.2981
05/17/2017, $25.2981, 3559, $25.5449, $25.6683, $25.2981
05/16/2017, $25.5038, 423, $25.3392, $25.5038, $25.3392
05/15/2017, $25.3392, N/A, $25.3392, $25.3392, $25.3392
05/12/2017, $25.3392, 1567, $25.0933, $25.3392, $25.0924
05/11/2017, $25.3392, 1465, $25.9277, $25.9277, $25.3392
05/10/2017, $25.4215, 610, $25.5038, $25.5038, $25.4215
05/09/2017, $25.5038, 1079, $25.5038, $25.5038, $25.4757
05/08/2017, $25.4997, 1897, $25.3968, $25.5038, $25.2981
05/05/2017, $25.2981, 1515, $25.4956, $25.4956, $25.2228
05/04/2017, $25.3804, 4798, $25.5038, $25.5038, $25.246
05/03/2017, $25.4626, 1465, $25.4215, $25.5038, $25.4215
05/02/2017, $25.2981, 1780, $25.3072, $25.3804, $25.2981
05/01/2017, $25.3557, 282, $25.3557, $25.3557, $25.3557
04/28/2017, $25.2981, 906, $25.0102, $25.2981, $25.0102
04/27/2017, $25.2612, 738, $24.969, $25.2612, $24.969
04/26/2017, $25.4133, 1871, $25.5038, $25.5038, $25.4133
04/25/2017, $25.5038, 3671, $25.2981, $25.5038, $25.257
04/24/2017, $25.2652, 2460, $25.2734, $25.2981, $25.257
04/21/2017, $24.7304, 1273, $24.9855, $25.0102, $24.7304
04/20/2017, $24.5988, 937, $25.1525, $25.1525, $24.5988
04/19/2017, $24.9279, N/A, $24.9279, $24.9279, $24.9279
04/18/2017, $24.9279, 823, $24.5741, $25.4626, $24.5741
04/17/2017, $25.4215, 2393, $25.5038, $25.5038, $25.0924
04/13/2017, $25.4215, 1218, $25.4791, $25.4791, $24.9937
04/12/2017, $25.4133, 2943, $25.4873, $25.4873, $25.3331
04/11/2017, $25.3804, 1939, $25.4873, $25.5038, $25.0924
04/10/2017, $25.4956, 1538, $24.9937, $25.5038, $24.9937
04/07/2017, $25.4956, 2346, $25.3475, $25.4956, $25.1007
04/06/2017, $25.3063, 1201, $24.9202, $25.3063, $24.9202
04/05/2017, $24.8868, 671, $24.7716, $24.8868, $24.7716
04/04/2017, $24.5988, 453, $24.5988, $24.5988, $24.5988
04/03/2017, $24.6811, 1653, $24.7551, $24.7551, $24.6811
03/31/2017, $25.0348, N/A, $25.0348, $25.0348, $25.0348
03/30/2017, $25.0348, 2187, $24.4343, $25.0348, $24.4343
03/29/2017, $24.4343, 1157, $24.4343, $24.4343, $24.2344
03/28/2017, $24.3931, 1264, $24.2944, $24.3931, $24.2944
03/27/2017, $24.6975, 1222, $24.6153, $24.7304, $24.6153
03/24/2017, $24.7222, 779, $24.5412, $24.7222, $24.5165
03/23/2017, $24.4754, 1457, $24.4754, $24.4754, $24.1414
03/22/2017, $24.352, 4737, $24.5577, $24.5577, $24.2698
03/21/2017, $24.6811, 2227, $24.871, $24.871, $24.6811
03/20/2017, $24.6811, 1589, $24.7304, $24.7304, $24.6811
03/17/2017, $24.7222, 1002, $24.7222, $24.742, $24.7222
03/16/2017, $24.6811, 7540, $24.7633, $24.7633, $24.6811
03/15/2017, $24.6893, 880, $24.7634, $24.7634, $24.6893
03/14/2017, $24.8868, 777, $24.6984, $24.8868, $24.6811
03/13/2017, $24.6922, 1190, $24.8868, $24.8868, $24.6812
03/10/2017, $24.6811, 2058, $24.8868, $24.8868, $24.6811
03/09/2017, $24.8868, 1053, $24.8867, $24.8868, $24.6812
03/08/2017, $25.0184, 1169, $25.014, $25.0184, $24.8643
03/07/2017, $24.9805, 383, $24.5919, $24.9805, $24.5919
03/06/2017, $25.257, 582, $25.257, $25.257, $25.257
03/03/2017, $24.7304, 175, $24.7304, $24.7304, $24.7304
03/02/2017, $24.9436, 1219, $25.0184, $25.0184, $24.9436
03/01/2017, $25.0266, 3226, $25.1336, $25.1336, $25.0266
02/28/2017, $24.3849, 3595, $24.1673, $25.3367, $24.1673
02/27/2017, $25.3475, 957, $25.3804, $25.3833, $25.3475
02/24/2017, $24.0649, 3176, $24.3355, $25.503, $24.0649
02/23/2017, $24.635, 716, $24.635, $24.635, $24.635
02/22/2017, $24.3888, 1135, $24.3026, $24.4542, $24.1982
02/21/2017, $24.1494, 1359, $24.2567, $24.3062, $24.1494
02/17/2017, $24.0649, 1055, $24.533, $24.6811, $24.0649
02/16/2017, $24.533, N/A, $24.533, $24.533, $24.533
02/15/2017, $24.533, 2054, $24.2368, $25.4215, $24.2368
02/14/2017, $24.6811, 816, $24.5988, $24.6811, $24.5988
02/13/2017, $24.8456, 851, $24.9279, $24.9279, $24.8456
02/10/2017, $24.6811, 1925, $24.5741, $24.8456, $24.5741
02/09/2017, $24.5404, 218, $24.5404, $24.5404, $24.5404
02/08/2017, $24.4589, 583, $24.3109, $24.4589, $24.3109
02/07/2017, $24.4349, 784, $24.862, $24.862, $24.4349
02/06/2017, $24.2549, 1850, $24.1949, $24.3931, $24.106
02/03/2017, $24.0229, 1579, $23.8995, $24.0873, $23.8748
02/02/2017, $24.0641, 1476, $23.9077, $24.1792, $23.9077
02/01/2017, $24.0887, 8541, $24.8292, $24.8292, $23.8666
01/31/2017, $25.0924, 10484, $24.7984, $25.3804, $24.7634
01/30/2017, $26.3183, 4516, $26.0797, $26.491, $25.7917
01/27/2017, $25.748, 385, $25.9151, $25.9151, $25.748
01/26/2017, $25.7177, 4071, $26.3265, $26.5157, $25.7177
01/25/2017, $26.1866, 3632, $24.714, $26.6556, $24.6083
01/24/2017, $24.6811, 3451, $24.7387, $24.7387, $24.5988
01/23/2017, $24.5824, 3489, $24.4589, $24.7633, $24.4589
01/20/2017, $24.2697, 3970, $24.2697, $24.6729, $24.2697
01/19/2017, $24.0641, 9239, $24.2286, $24.2286, $24.0641
01/18/2017, $24.1052, 7154, $24.1875, $24.2285, $23.8584
01/17/2017, $24.1381, 6560, $23.8501, $24.1463, $23.8501
01/13/2017, $23.5951, 7377, $23.6527, $23.8501, $23.5951
01/12/2017, $23.6692, 6418, $24.0641, $24.0641, $23.6445
01/11/2017, $23.9406, 4613, $23.9406, $24.0558, $23.9406
01/10/2017, $23.9736, 3461, $23.9324, $24.1463, $23.9324
01/09/2017, $24.0805, 9188, $24.1052, $24.2286, $23.8674
01/06/2017, $23.8831, 6160, $23.8584, $24.2286, $23.0307
01/05/2017, $23.735, 5337, $23.8016, $23.8501, $23.6609
01/04/2017, $23.6856, 3377, $23.5704, $23.8339, $23.4458
01/03/2017, $23.5293, 4262, $23.6181, $23.6181, $23.447
12/30/2016, $23.0604, 2878, $23.0357, $23.1179, $23.0192
12/29/2016, $23.1262, 6466, $23.3935, $23.5457, $22.7313
12/28/2016, $23.3977, 7453, $23.0357, $23.6362, $22.6984
12/27/2016, $23.0192, 5585, $22.9369, $23.0357, $22.6655
12/23/2016, $22.6737, 8795, $22.5996, $22.7889, $22.5996
12/22/2016, $22.7889, 2012, $22.7625, $22.7889, $22.6325
12/21/2016, $22.5914, 8637, $22.6243, $22.6325, $22.3775
12/20/2016, $22.8053, 15611, $22.6038, $22.8218, $22.4269
12/19/2016, $22.2541, 2640, $22.3857, $22.4186, $22.2541
12/16/2016, $22.5832, 52558, $22.6243, $22.8218, $22.2295
12/15/2016, $22.7148, 17523, $22.4861, $22.83, $21.9003
12/14/2016, $22.0649, 4448, $22.5091, $22.5091, $22.0155
12/13/2016, $22.3364, 6942, $22.2294, $22.7724, $22.1554
12/12/2016, $22.1472, 5309, $22.2952, $22.4186, $21.8428
12/09/2016, $22.1883, 5738, $21.8098, $22.4186, $21.8098
12/08/2016, $21.7605, 5520, $21.5877, $21.9856, $21.5877
12/07/2016, $21.5548, 8696, $21.6947, $22.1093, $21.5548
12/06/2016, $21.6453, 7348, $21.5054, $22.2047, $21.4396
12/05/2016, $21.7523, 13502, $22.0484, $22.213, $21.3903
12/02/2016, $22.394, 1089, $22.1142, $22.394, $22.1142
12/01/2016, $22.2706, 2444, $21.8922, $22.6161, $21.8922
11/30/2016, $22.2377, 3531, $22.6161, $22.7889, $21.6782
11/29/2016, $22.2541, 2071, $22.4104, $22.6655, $21.2874
11/28/2016, $21.5156, 12534, $21.4686, $21.8447, $21.4686
11/25/2016, $21.3511, 5092, $21.3511, $21.4685, $21.3511
11/23/2016, $21.2336, 4512, $21.4686, $21.4686, $21.2336
11/22/2016, $21.2336, 1837, $21.4663, $21.4663, $21.2336
11/21/2016, $21.2022, 2205, $21.2022, $21.405, $21.2022
11/18/2016, $21.1944, 11068, $21.5783, $21.6253, $21.1944
11/17/2016, $21.3864, 2334, $21.1944, $21.735, $21.1944
11/16/2016, $21.0377, 3657, $21.3903, $21.4501, $21.0377
11/15/2016, $21.2336, 549, $21.3386, $21.735, $21.2336
11/14/2016, $21.1552, 2527, $21.1552, $21.3511, $21.1551
11/11/2016, $21.3119, 3491, $21.3041, $21.3119, $21.2499
11/10/2016, $21.2962, 839, $21.0612, $21.2962, $21.0612
11/09/2016, $20.6851, 2519, $21.2727, $21.3119, $20.6851
11/08/2016, $21.2727, 364, $21.2727, $21.2727, $21.2727
11/07/2016, $21.1496, 4290, $20.9593, $21.1551, $20.9593
11/04/2016, $21.1552, 4129, $21.0377, $21.3119, $20.9593
11/03/2016, $21.1945, 1422, $21.0373, $21.2281, $21.0373
11/02/2016, $21.2485, 433, $21.2485, $21.2485, $21.2485
11/01/2016, $21.1552, 701, $20.7634, $21.1552, $20.7634
10/31/2016, $20.7634, 1413, $20.8625, $20.8625, $20.7634
10/28/2016, $20.7642, N/A, $20.7642, $20.7642, $20.7642
10/27/2016, $20.7642, 7975, $20.5989, $21.1395, $20.5676
10/26/2016, $21.1552, 2217, $21.2532, $21.2532, $21.1552
10/25/2016, $21.1552, 973, $21.3194, $21.3194, $21.1552
10/24/2016, $21.3198, 434, $21.3198, $21.3198, $21.3198
10/21/2016, $21.1866, 648, $21.1866, $21.1866, $21.1866
10/20/2016, $21.1826, 9475, $20.9104, $21.2191, $20.9104
10/19/2016, $20.9593, 383, $20.931, $20.9593, $20.931
10/18/2016, $20.9202, N/A, $20.9202, $20.9202, $20.9202
10/17/2016, $20.9202, N/A, $20.9202, $20.9202, $20.9202
10/14/2016, $20.9202, 2405, $20.8653, $20.9202, $20.8653
10/13/2016, $20.9515, 4373, $20.9366, $20.975, $20.7634
10/12/2016, $20.7634, 1602, $20.7634, $20.7634, $20.7634
10/11/2016, $20.8418, 7069, $20.9984, $20.9984, $20.7634
10/10/2016, $20.7634, N/A, $20.7634, $20.7634, $20.7634
10/07/2016, $20.7634, 6000, $20.7552, $20.7634, $20.7552
10/06/2016, $20.7049, N/A, $20.7049, $20.7049, $20.7049
10/05/2016, $20.7049, 1182, $20.6177, $20.7049, $20.6177
10/04/2016, $20.7634, 3599, $20.7627, $20.7634, $20.7283
10/03/2016, $20.7478, 2688, $20.6655, $20.9593, $20.6655
09/30/2016, $20.7556, 1107, $20.6851, $20.7616, $20.6851
09/29/2016, $20.7227, 2896, $20.7478, $20.7713, $20.7227
09/28/2016, $20.5284, 577, $20.7082, $20.7082, $20.5284
09/27/2016, $20.6852, N/A, $20.6852, $20.6852, $20.6852
09/26/2016, $20.6852, 2498, $20.6851, $20.6852, $20.6851
09/23/2016, $20.6067, 263, $20.5989, $20.6067, $20.5989
09/22/2016, $20.5441, 454, $20.4618, $20.6224, $20.4618
09/21/2016, $20.6234, 798, $20.6234, $20.6234, $20.6234
09/20/2016, $20.5816, 648, $20.5816, $20.5816, $20.5816
09/19/2016, $20.4892, N/A, $20.4892, $20.4892, $20.4892
09/16/2016, $20.4892, 2002, $20.8026, $20.8026, $20.4892
09/15/2016, $20.5284, N/A, $20.5284, $20.5284, $20.5284
09/14/2016, $20.5284, 835, $20.7243, $20.7243, $20.5284
09/13/2016, $20.458, 194, $20.458, $20.458, $20.458
09/12/2016, $20.4579, 6698, $20.4579, $20.6067, $20.4265
09/09/2016, $20.5676, 5686, $20.6381, $20.6459, $20.5676
09/08/2016, $20.6538, N/A, $20.6538, $20.6538, $20.6538
09/07/2016, $20.6538, 5246, $20.5284, $20.7399, $20.5284
09/06/2016, $20.5284, 282, $20.5284, $20.5284, $20.5284
09/02/2016, $20.5676, 604, $20.5911, $20.5911, $20.5676
09/01/2016, $20.5284, 964, $20.4735, $20.5676, $20.4735
08/31/2016, $20.4422, 1072, $20.6224, $20.6224, $20.4422
08/30/2016, $20.6067, 927, $20.5676, $20.6146, $20.3168
08/29/2016, $20.5676, 355, $20.685, $20.685, $20.5676
08/26/2016, $20.5206, 4873, $20.4109, $20.6765, $20.2875
08/25/2016, $20.4265, N/A, $20.4265, $20.4265, $20.4265
08/24/2016, $20.4265, 283, $20.4265, $20.4265, $20.4265
08/23/2016, $20.4109, 2942, $20.5069, $20.5069, $20.4109
08/22/2016, $20.3874, 5309, $20.6616, $20.7634, $20.3717
08/19/2016, $20.3717, N/A, $20.3717, $20.3717, $20.3717
08/18/2016, $20.3717, 527, $20.3933, $20.3933, $20.3717
08/17/2016, $20.53, N/A, $20.53, $20.53, $20.53
08/16/2016, $20.53, N/A, $20.53, $20.53, $20.53
08/15/2016, $20.53, 362, $20.53, $20.53, $20.53
08/12/2016, $20.4252, 3549, $20.5597, $20.5676, $20.3717
08/11/2016, $20.2933, N/A, $20.2933, $20.2933, $20.2933
08/10/2016, $20.2933, 288, $20.5206, $20.5206, $20.2933
08/09/2016, $20.1865, 1714, $20.3012, $20.4831, $20.1836
08/08/2016, $20.3716, N/A, $20.3716, $20.3716, $20.3716
08/05/2016, $20.3716, 5805, $20.3325, $20.3717, $20.3325
08/04/2016, $20.3639, 2233, $20.3716, $20.3716, $20.2607
08/03/2016, $20.2855, 3953, $20.0583, $20.2855, $20.0269
08/02/2016, $20.1758, N/A, $20.1758, $20.1758, $20.1758
08/01/2016, $20.1758, N/A, $20.1758, $20.1758, $20.1758
07/29/2016, $20.1758, 927, $20.1836, $20.1836, $20.1758
07/28/2016, $20.2385, 2080, $20.356, $20.356, $20.2385
07/27/2016, $20.3403, 1549, $20.2933, $20.3403, $20.215
07/26/2016, $20.215, 4219, $20.2228, $20.3717, $20.215
07/25/2016, $20.1758, 4362, $20.1836, $20.2444, $20.1758
07/22/2016, $20.3403, 157, $20.3403, $20.3403, $20.3403
07/21/2016, $20.0739, 167, $20.0739, $20.0739, $20.0739
07/20/2016, $19.9807, 14878, $19.94, $20.3403, $19.94
07/19/2016, $19.9721, 5984, $20.5597, $20.5597, $19.7762
07/18/2016, $19.8389, 7614, $19.737, $20.3717, $19.6273
07/15/2016, $19.8232, 1229, $19.8232, $20.0191, $19.8232
07/14/2016, $20.1679, 343, $20.0348, $20.1679, $20.0348
07/13/2016, $20.0191, 528, $20.0191, $20.0191, $20.0191
07/12/2016, $19.9407, N/A, $19.9407, $19.9407, $19.9407
07/11/2016, $19.9407, 2300, $19.9486, $19.9799, $19.8702
07/08/2016, $19.7331, 457, $19.7331, $19.7331, $19.7331
07/07/2016, $19.7919, 396, $19.7919, $19.7919, $19.7919
07/06/2016, $19.7916, 927, $19.6822, $19.7916, $19.6587
07/05/2016, $19.9721, N/A, $19.9721, $19.9721, $19.9721
07/01/2016, $19.9721, 1010, $19.8702, $19.9721, $19.8624
06/30/2016, $19.8467, 1308, $20.0975, $20.0975, $19.784
06/29/2016, $20.1445, N/A, $20.1445, $20.1445, $20.1445
06/28/2016, $20.1445, 831, $19.8154, $20.1445, $19.8076
06/27/2016, $19.6979, 3968, $19.8702, $19.911, $19.6665
06/24/2016, $19.8702, 1077, $19.8937, $19.9799, $19.8702
06/23/2016, $19.9016, 403, $19.9016, $19.9016, $19.9016
06/22/2016, $20.0113, 2119, $19.8546, $20.1445, $19.8546
06/21/2016, $19.9094, N/A, $19.9094, $19.9094, $19.9094
06/20/2016, $19.9094, 1525, $19.9094, $20.1131, $19.9094
06/17/2016, $19.8624, 5057, $19.8311, $19.9016, $19.8311
06/16/2016, $19.9016, 440, $20.215, $20.215, $19.9016
06/15/2016, $20.0348, N/A, $20.0348, $20.0348, $20.0348
06/14/2016, $20.0348, 853, $20.0583, $20.0583, $19.8154
06/13/2016, $19.9799, 1406, $19.8781, $19.9799, $19.8702
06/10/2016, $19.9329, 567, $20.121, $20.121, $19.9329
06/09/2016, $19.9016, 2325, $19.9016, $20.1601, $19.9016
06/08/2016, $19.9365, 7691, $19.6512, $19.9721, $19.6512
06/07/2016, $19.6822, 804, $19.8937, $20.0896, $19.6822
06/06/2016, $19.7919, 14116, $19.737, $19.9878, $19.737
06/03/2016, $19.9094, 16169, $19.9564, $20.2071, $19.719
06/02/2016, $19.784, 6672, $20.0818, $20.1601, $19.7135
06/01/2016, $20.0426, 1193, $20.0817, $20.0818, $19.8317
05/31/2016, $19.8232, 3535, $19.7841, $20.0059, $19.784
05/27/2016, $19.9799, 578, $19.9799, $19.9799, $19.9799
05/26/2016, $20.0817, 1053, $20.0583, $20.0817, $19.8937
05/25/2016, $19.9799, 1733, $19.9798, $19.9799, $19.9798
05/24/2016, $19.9094, 7137, $19.9094, $19.9094, $19.9016
05/23/2016, $19.8232, 3734, $19.7684, $19.9103, $19.6587
05/20/2016, $19.9878, 3280, $19.5098, $20.1163, $19.5098
05/19/2016, $19.5176, 4664, $19.4706, $19.5176, $19.4393
05/18/2016, $19.5255, N/A, $19.5255, $19.5255, $19.5255
05/17/2016, $19.5255, 1327, $19.5098, $19.6469, $19.5098
05/16/2016, $19.5882, 2878, $19.5098, $19.596, $19.5098
05/13/2016, $19.6273, 1774, $19.5098, $19.6273, $19.5098
