Date, Close/Last, Volume, Open, High, Low
09/22/2017, $107.58, 2173326, $108.63, $109.16, $107.3
09/21/2017, $108.25, 1347156, $109.96, $110.11, $108.19
09/20/2017, $110.23, 1425163, $110.37, $110.87, $109.44
09/19/2017, $110.35, 1061889, $110.27, $110.43, $109.99
09/18/2017, $110.27, 948881, $110.04, $110.31, $109.705
09/15/2017, $109.69, 1896840, $110.37, $110.99, $109.15
09/14/2017, $110.01, 1227904, $109.41, $110.03, $109.0475
09/13/2017, $109.66, 1302857, $109.3, $109.97, $109.18
09/12/2017, $108.9, 2438709, $108.54, $109.6, $108.54
09/11/2017, $108.74, 2543955, $109.18, $109.835, $108.64
09/08/2017, $108.81, 1387934, $108.2, $108.85, $107.725
09/07/2017, $108.23, 1467889, $108.56, $108.74, $107.548
09/06/2017, $108.07, 1520419, $108.31, $108.6, $106.86
09/05/2017, $107.95, 1633053, $107.46, $108.35, $107.39
09/01/2017, $107.93, 2357113, $107, $108.175, $106.72
08/31/2017, $106.99, 2080583, $106, $107.1, $105.67
08/30/2017, $105.66, 1805047, $105.65, $106.41, $105.16
08/29/2017, $105.7, 1822434, $105.56, $106.5, $105.2
08/28/2017, $105.96, 3838681, $105, $106.81, $104.3
08/25/2017, $106.5, 3170272, $105.26, $107.15, $104.92
08/24/2017, $106.01, 2510998, $104.79, $106.16, $104.521
08/23/2017, $104.45, 3201246, $105, $105.45, $104.01
08/22/2017, $105.21, 4659537, $107.09, $107.91, $104.89
08/21/2017, $106.48, 3518308, $105.39, $106.9823, $105.05
08/18/2017, $105.92, 8905901, $102.81, $106.45, $102
08/17/2017, $98.32, 4460740, $101.15, $101.3, $98.16
08/16/2017, $101.07, 2033940, $100.87, $102, $100.45
08/15/2017, $101.04, 1702431, $101.48, $101.64, $100.52
08/14/2017, $101.13, 2679552, $100.09, $101.79, $100.01
08/11/2017, $99.65, 3592379, $101.9, $102.33, $99.01
08/10/2017, $101.69, 4760005, $103.02, $104.3784, $101.22
08/09/2017, $103.77, 7523367, $100.85, $104.5, $100.68
08/08/2017, $101.06, 2124794, $100.34, $101.41, $100.06
08/07/2017, $100.53, 2226154, $98.44, $101.02, $98.3301
08/04/2017, $98.58, 1010621, $98.35, $98.82, $98.01
08/03/2017, $98.17, 1046309, $98.43, $98.78, $98.11
08/02/2017, $98.49, 1706182, $98.24, $98.8, $97.57
08/01/2017, $98.61, 1581905, $98.97, $99.24, $98.345
07/31/2017, $98.99, 2235676, $99.26, $99.82, $98.53
07/28/2017, $99, 1532137, $99.3, $99.51, $98.57
07/27/2017, $99.53, 1699412, $99.24, $99.56, $98.34
07/26/2017, $98.92, 2039598, $98.75, $99.16, $98.19
07/25/2017, $98.75, 2067642, $98.12, $99.1, $97.97
07/24/2017, $97.75, 844933, $97.82, $97.91, $97.08
07/21/2017, $97.95, 1156709, $96.76, $98.01, $96.76
07/20/2017, $97.11, 1094536, $97.3, $97.84, $97.02
07/19/2017, $96.94, 1065264, $96.46, $97.17, $96.29
07/18/2017, $96.29, 1130571, $96.25, $96.48, $95.92
07/17/2017, $96.2, 1699094, $95.19, $96.87, $94.93
07/14/2017, $95.31, 952697, $94.89, $95.64, $94.68
07/13/2017, $94.73, 966237, $94.75, $95.13, $94.3977
07/12/2017, $94.52, 1553523, $94.48, $95.0158, $94.18
07/11/2017, $93.86, 1764827, $94.4, $94.43, $93.45
07/10/2017, $94.27, 2573134, $94.31, $94.58, $93.57
07/07/2017, $94.28, 1550566, $95.19, $95.25, $94.05
07/06/2017, $94.84, 1575467, $95.34, $95.6, $94.27
07/05/2017, $95.72, 1435858, $95.78, $96.28, $95.43
07/03/2017, $95.81, 777971, $96.07, $96.28, $95.71
06/30/2017, $95.98, 1282383, $95.96, $96.43, $95.745
06/29/2017, $95.62, 2102580, $96.43, $96.53, $94.69
06/28/2017, $96.81, 1134512, $96.9, $97.71, $96.77
06/27/2017, $96.41, 1492240, $96.29, $97.13, $96.06
06/26/2017, $96.5, 1772788, $97.43, $97.43, $96.45
06/23/2017, $96.99, 1722193, $97.34, $97.42, $96.46
06/22/2017, $97.48, 1278723, $97.4, $97.91, $96.68
06/21/2017, $97.33, 1353474, $97.47, $97.47, $96.49
06/20/2017, $97.05, 1326922, $98.21, $98.4, $96.98
06/19/2017, $98.19, 1252289, $97.6, $98.22, $97.44
06/16/2017, $97.5, 1920817, $97.55, $97.77, $96.68
06/15/2017, $97.55, 1096458, $96.74, $97.78, $96.1
06/14/2017, $97.16, 1079326, $96.76, $97.7, $96.665
06/13/2017, $96.64, 1005620, $96.02, $96.96, $95.68
06/12/2017, $96.01, 1290259, $96.33, $96.55, $94.62
06/09/2017, $96.35, 1206794, $95.99, $96.66, $95.65
06/08/2017, $96.05, 926101, $96.47, $96.51, $95.6255
06/07/2017, $96.51, 1200444, $96.16, $96.59, $95.86
06/06/2017, $96.23, 1411950, $96.3, $97, $95.85
06/05/2017, $96.3, 820870, $95.98, $96.38, $95.42
06/02/2017, $96.13, 2331927, $95, $96.225, $94.8
06/01/2017, $94.56, 1368004, $94.34, $94.57, $93.9
05/31/2017, $94.14, 1260694, $93.99, $94.63, $93.74
05/30/2017, $93.99, 1023571, $93.41, $94.05, $92.85
05/26/2017, $93.7, 852849, $93.35, $94.19, $93.25
05/25/2017, $93.59, 1212399, $93.25, $93.72, $93.03
05/24/2017, $93.03, 1430021, $92.34, $93.1262, $92.13
05/23/2017, $91.99, 1757096, $93.22, $93.38, $91.88
05/22/2017, $92.95, 1181070, $92.11, $93.3, $92.11
05/19/2017, $92.37, 3258048, $91.53, $92.83, $90.81
05/18/2017, $91.38, 1930563, $91.96, $91.96, $90.97
05/17/2017, $92.1, 2639021, $91.86, $92.65, $91.09
05/16/2017, $91.9, 1646356, $92.79, $92.95, $91.76
05/15/2017, $92.61, 1809724, $92.98, $93.38, $92.48
05/12/2017, $92.93, 1290058, $93.08, $93.08, $92.37
05/11/2017, $92.9, 2334328, $93.73, $93.85, $92.85
05/10/2017, $94.08, 2567263, $93.45, $94.4732, $93.37
05/09/2017, $92.98, 2158734, $92.77, $93.01, $92.28
05/08/2017, $92.61, 1580487, $92.58, $92.95, $92.14
05/05/2017, $92.86, 2081656, $91.38, $92.95, $91.04
05/04/2017, $91.86, 2483041, $91.46, $92.21, $90.77
05/03/2017, $91.3, 5093878, $90.15, $91.91, $89.98
05/02/2017, $87.48, 2654826, $87.11, $87.805, $87.02
05/01/2017, $87.18, 1562330, $87.68, $88.39, $87.1
04/28/2017, $87.14, 1717008, $87.21, $87.57, $86.56
04/27/2017, $87.42, 1603733, $87.72, $88.17, $87.35
04/26/2017, $87.81, 2708609, $87.41, $88.41, $87.27
04/25/2017, $87.38, 1760546, $86.27, $87.72, $86.25
04/24/2017, $85.99, 1312882, $85.709, $86.33, $85.54
04/21/2017, $85.18, 1501789, $85.96, $86.15, $85.01
04/20/2017, $86.03, 1506930, $85.75, $86.43, $85.34
04/19/2017, $85.62, 1507717, $86.34, $86.89, $85.455
04/18/2017, $86.29, 2110097, $85.17, $86.38, $84.84
04/17/2017, $85.36, 764976, $85.09, $85.4, $85.05
04/13/2017, $84.94, 1043529, $84.76, $85.31, $84.7
04/12/2017, $84.92, 934808, $84.37, $85.03, $84.33
04/11/2017, $84.85, 994572, $84.61, $85.02, $84.16
04/10/2017, $84.72, 1074607, $84.34, $84.99, $84.05
04/07/2017, $84.15, 1096342, $84.36, $84.45, $83.67
04/06/2017, $84.37, 1805073, $84.86, $85.6, $84.29
04/05/2017, $85.24, 2654376, $85.11, $86.41, $84.765
04/04/2017, $85.06, 2691559, $84.34, $85.27, $83.69
04/03/2017, $83.5, 2660599, $84.73, $85.2, $83.34
03/31/2017, $84.79, 2073590, $85.26, $85.81, $84.71
03/30/2017, $85.34, 1369941, $85.42, $85.66, $85.22
03/29/2017, $85.52, 1300616, $85.66, $86.17, $85.33
03/28/2017, $85.61, 1589240, $85.53, $86.13, $84.89
03/27/2017, $85.82, 1781126, $85.49, $86.57, $85.37
03/24/2017, $86.01, 1881894, $86.56, $87.23, $85.31
03/23/2017, $86.52, 1348093, $86.41, $87.24, $86.36
03/22/2017, $86.53, 1226264, $86.38, $86.89, $86.09
03/21/2017, $86.48, 2149609, $86.98, $87.55, $86.39
03/20/2017, $86.51, 2210948, $85.77, $86.55, $85.5
03/17/2017, $85.96, 2226328, $85.71, $86.66, $85.4
03/16/2017, $85.58, 897055, $85.25, $85.67, $85.1
03/15/2017, $85.33, 1407016, $84.75, $85.75, $84.75
03/14/2017, $84.78, 1126020, $84.96, $85.31, $84.46
03/13/2017, $85.37, 1523552, $85.44, $85.87, $85.17
03/10/2017, $85.78, 3597143, $84.21, $86.42, $84.15
03/09/2017, $82.88, 958619, $83.3, $83.34, $82.66
03/08/2017, $82.93, 1126678, $82.84, $83.25, $82.71
03/07/2017, $82.77, 1274061, $82.48, $82.94, $82.35
03/06/2017, $82.71, 1176652, $82.53, $83.14, $82.43
03/03/2017, $82.95, 1372517, $82.79, $83.05, $81.69
03/02/2017, $82.92, 3457238, $85, $85.04, $82.8
03/01/2017, $84.05, 1560613, $83.18, $84.23, $82.81
02/28/2017, $82.85, 1552091, $83, $83.4, $82.74
02/27/2017, $82.97, 1254100, $83.42, $83.72, $82.5
02/24/2017, $83.75, 1214567, $83.72, $83.85, $82.935
02/23/2017, $84.02, 1501677, $84.6, $84.83, $83.86
02/22/2017, $84.2, 1587994, $84.53, $84.99, $84.03
02/21/2017, $84.64, 2402805, $85.2, $85.71, $84.48
02/17/2017, $85, 6463305, $83.68, $85.72, $83.59
02/16/2017, $83.27, 1522457, $83.36, $83.7, $82.52
02/15/2017, $83.54, 2035833, $83.33, $83.94, $82.65
02/14/2017, $83.25, 1666637, $82.35, $83.56, $82.2
02/13/2017, $82.59, 1048869, $82.81, $82.97, $82.43
02/10/2017, $82.59, 1684795, $82.56, $82.74, $82.145
02/09/2017, $82.66, 1535160, $82.37, $82.9, $82.29
02/08/2017, $82.49, 2263838, $83.11, $83.48, $82.2
02/07/2017, $83.4, 2402494, $83.18, $83.75, $82.315
02/06/2017, $82.82, 2114510, $82.99, $83.2, $82.56
02/03/2017, $83.02, 3395538, $82.06, $83.5, $81.94
02/02/2017, $82, 4988648, $82.91, $83.3099, $80.86
02/01/2017, $79.92, 4733492, $80.9, $81.29, $79.35
01/31/2017, $81.21, 1891004, $80.92, $81.25, $80.31
01/30/2017, $80.87, 1672533, $81.11, $81.11, $80.11
01/27/2017, $80.96, 1181843, $81.58, $81.78, $80.69
01/26/2017, $81.96, 2725778, $82.21, $83.33, $81.64
01/25/2017, $82.01, 1987734, $81.05, $82.055, $80.9
01/24/2017, $80.79, 1274573, $79.78, $80.84, $79.7
01/23/2017, $79.65, 1171697, $79.53, $79.81, $79.12
01/20/2017, $79.63, 1700990, $78.99, $79.79, $78.71
01/19/2017, $78.89, 1720299, $79.23, $79.32, $78.36
01/18/2017, $79.27, 1597274, $79.99, $80.43, $79.22
01/17/2017, $79.85, 2247789, $79.35, $80.34, $79.25
01/13/2017, $78.79, 1907891, $78.98, $79.57, $78.62
01/12/2017, $79.14, 3318703, $78.74, $79.85, $78.1
01/11/2017, $78.33, 2772070, $76.63, $78.36, $76.34
01/10/2017, $77.35, 2464550, $78.4, $78.4, $77.23
01/09/2017, $78.24, 1390132, $78.8, $79, $78.11
01/06/2017, $79.16, 1612571, $78.64, $79.5, $78.3
01/05/2017, $78.6, 1505043, $78.19, $78.69, $77.56
01/04/2017, $78.7, 1502454, $77.53, $78.99, $77.5
01/03/2017, $77.33, 2052827, $77.26, $77.97, $76.925
12/30/2016, $76.49, 1237427, $77.31, $77.47, $76.275
12/29/2016, $77.27, 852920, $77.53, $77.875, $77.04
12/28/2016, $77.22, 1204236, $78.09, $78.27, $77.18
12/27/2016, $78.23, 1117647, $78.33, $78.515, $78
12/23/2016, $78.38, 1289670, $78.8, $78.835, $78.34
12/22/2016, $78.78, 2302720, $78.38, $78.92, $77.8
12/21/2016, $78.12, 1962221, $77.55, $78.3, $77.38
12/20/2016, $77.63, 2225963, $76.74, $77.65, $76.395
12/19/2016, $76.28, 2413576, $76.57, $76.81, $75.83
12/16/2016, $76.13, 4157031, $76.98, $77.49, $76.03
12/15/2016, $77.58, 3171512, $77.9, $78.54, $76.99
12/14/2016, $77.96, 3101106, $78.79, $79.37, $77.8
12/13/2016, $78.73, 2179321, $78.34, $79.28, $78.34
12/12/2016, $78.23, 2808787, $79.7, $79.71, $77.84
12/09/2016, $79.71, 1618871, $79.41, $79.845, $79.17
12/08/2016, $79.29, 2042407, $78.5, $79.32, $78.3
12/07/2016, $78.33, 2538510, $77.83, $79.01, $77.53
12/06/2016, $77.46, 2492672, $77.41, $77.6, $76.85
12/05/2016, $77.16, 2755498, $76.38, $77.62, $76
12/02/2016, $75.84, 1999183, $76.12, $76.72, $75.68
12/01/2016, $75.91, 2177447, $77.43, $77.56, $75.295
11/30/2016, $77.7, 2541482, $78.83, $79.63, $77.67
11/29/2016, $78.61, 1641787, $78.57, $79.04, $78.24
11/28/2016, $78.44, 1562361, $78.17, $79.3, $77.87
11/25/2016, $78.65, 834686, $78, $78.78, $78
11/23/2016, $77.78, 1205236, $77.61, $78.4, $77.61
11/22/2016, $77.73, 1664023, $77.9, $78.03, $77.46
11/21/2016, $77.82, 1303045, $77.77, $78.22, $77.48
11/18/2016, $77.41, 1998565, $77.86, $78.035, $77.37
11/17/2016, $78.11, 2316077, $77.48, $78.59, $76.84
11/16/2016, $77.01, 2254020, $77.63, $77.805, $76.65
11/15/2016, $77.75, 2839599, $78.17, $78.99, $77.61
11/14/2016, $77.6, 1970986, $78.33, $78.36, $77.19
11/11/2016, $78.36, 2290513, $78.02, $78.99, $77.12
11/10/2016, $78.21, 2847571, $80.16, $80.19, $78.1
11/09/2016, $80.39, 2482128, $78.9, $80.52, $77.74
11/08/2016, $80.31, 1934343, $80.45, $81.02, $80.14
11/07/2016, $80.56, 1677604, $80.07, $80.77, $79.2
11/04/2016, $79.02, 1900785, $79.6, $80.46, $79.01
11/03/2016, $79.57, 3687810, $81.31, $81.43, $79.435
11/02/2016, $81.6, 6813311, $83.27, $84.63, $81.16
11/01/2016, $86.3, 1957597, $87.35, $87.57, $85.815
10/31/2016, $87.13, 1763026, $86.51, $87.72, $86.3875
10/28/2016, $86.41, 1419956, $86.13, $86.92, $86.01
10/27/2016, $85.92, 1031132, $86.12, $86.14, $85.28
10/26/2016, $85.76, 1488168, $85.89, $86.24, $85.58
10/25/2016, $86.18, 1254742, $86.74, $87.02, $86.11
10/24/2016, $86.63, 1616808, $86.44, $86.75, $86.21
10/21/2016, $86.51, 1520837, $86.09, $86.62, $85.45
10/20/2016, $86.3, 1723298, $87.42, $87.69, $86.15
10/19/2016, $87.6, 1185119, $87.6, $87.89, $87.21
10/18/2016, $87.67, 1107725, $88, $88.09, $87.58
10/17/2016, $87.54, 1300756, $87.2, $88.01, $87.2
10/14/2016, $87.33, 2200158, $87.49, $88.49, $87.175
10/13/2016, $88.15, 1224097, $87.37, $88.53, $87.13
10/12/2016, $88.18, 1363585, $87.52, $88.58, $87.23
10/11/2016, $87.28, 1345001, $87.34, $87.67, $87
10/10/2016, $87.53, 1246495, $88.22, $88.45, $87.39
10/07/2016, $87.83, 763663, $88.27, $88.52, $87.26
10/06/2016, $88.31, 1048918, $87.77, $88.74, $87.7
10/05/2016, $87.95, 1274102, $87.46, $88.15, $87.34
10/04/2016, $87.43, 897579, $88.43, $88.46, $87.21
10/03/2016, $88.07, 1220108, $88.41, $88.56, $87.53
09/30/2016, $88.56, 1952476, $87.14, $88.9, $87.14
09/29/2016, $86.87, 1770981, $88.34, $88.5, $86.57
09/28/2016, $88.45, 1565435, $89.45, $89.76, $88.02
09/27/2016, $89.39, 1722495, $88.53, $89.59, $88.37
09/26/2016, $88.32, 1749263, $87.76, $88.7, $87.73
09/23/2016, $88.15, 1280126, $88.39, $88.78, $88.15
09/22/2016, $88.74, 1317514, $88.71, $89.17, $88.42
09/21/2016, $88.25, 1424461, $87.41, $88.34, $87.09
09/20/2016, $87.3, 1233942, $87.85, $88.19, $87.29
09/19/2016, $87.38, 1236786, $88.08, $88.48, $87.37
09/16/2016, $87.72, 1742688, $87.49, $88.03, $87.31
09/15/2016, $87.86, 1478897, $87.57, $88.11, $87.05
09/14/2016, $87.51, 1266339, $88.06, $88.62, $87.29
09/13/2016, $87.84, 2473001, $88.05, $88.25, $87.05
09/12/2016, $88.77, 2384893, $87.54, $88.89, $87.25
09/09/2016, $87.55, 3692489, $87.15, $88.02, $86.85
09/08/2016, $88.09, 2946028, $88, $88.54, $87.5
09/07/2016, $88.21, 2276987, $89.11, $89.22, $88
09/06/2016, $89.47, 1285504, $89.51, $90.1, $88.705
09/02/2016, $89.62, 1015283, $89.59, $90, $89.41
09/01/2016, $88.95, 1998994, $89.43, $89.5, $88.34
08/31/2016, $89.23, 2352337, $89.74, $89.875, $88.75
08/30/2016, $89.87, 1373933, $90.83, $90.98, $89.77
08/29/2016, $90.86, 947480, $90.65, $91.18, $90.59
08/26/2016, $90.91, 1465002, $91.19, $91.81, $90.26
08/25/2016, $91.23, 1419418, $90.56, $91.7699, $90.3
08/24/2016, $90.5, 2038675, $91.37, $91.57, $90.19
08/23/2016, $91.57, 1379565, $91.65, $92.27, $91.45
08/22/2016, $91.38, 2744678, $90.89, $92.95, $90.1
08/19/2016, $91.73, 5615148, $91.89, $93.25, $91.06
08/18/2016, $95.1, 3493608, $93.18, $95.38, $92.96
08/17/2016, $93.02, 2009906, $92.64, $93.2, $92.08
08/16/2016, $92.42, 1408434, $92.77, $92.96, $91.95
08/15/2016, $93.2, 1394578, $93.09, $93.8201, $93.0701
08/12/2016, $93.1, 1463772, $92.64, $93.6431, $92.17
08/11/2016, $92.53, 2070838, $92.96, $93.24, $91.76
08/10/2016, $92.91, 1281274, $93.29, $93.41, $92.72
08/09/2016, $93.34, 990088, $93.49, $94.06, $93.31
08/08/2016, $93.29, 1255736, $93.57, $93.64, $93.11
08/05/2016, $93.58, 1755729, $93.67, $94.19, $92.49
08/04/2016, $93.68, 1712466, $93.79, $94.27, $93.32
08/03/2016, $93.84, 1405236, $93.05, $93.89, $92.67
08/02/2016, $93.27, 1254656, $93.73, $94.039, $92.74
08/01/2016, $93.43, 1185002, $92.81, $94.22, $92.81
07/29/2016, $92.9, 1091453, $91.9, $93.15, $91.9
07/28/2016, $92.11, 1273698, $92.56, $92.88, $92.01
07/27/2016, $92.41, 1090757, $93.04, $93.04, $92.13
07/26/2016, $93.05, 905697, $93.07, $94.05, $92.764
07/25/2016, $93.17, 737414, $92.98, $93.25, $92.49
07/22/2016, $93.23, 712840, $93.06, $93.343, $92.87
07/21/2016, $92.86, 1009469, $93.22, $93.63, $92.64
07/20/2016, $93.5, 832418, $93.49, $94.07, $93.32
07/19/2016, $93.49, 856931, $93.41, $93.76, $93.12
07/18/2016, $93.97, 1200859, $94.39, $94.39, $93.585
07/15/2016, $94.4, 1098339, $94.53, $94.94, $94.14
07/14/2016, $94.03, 1199884, $93.69, $94.28, $93.53
07/13/2016, $93.3, 869506, $93.28, $93.58, $92.94
07/12/2016, $93.29, 1205955, $93.29, $93.59, $92.77
07/11/2016, $93.28, 839803, $92.69, $93.5, $92.66
07/08/2016, $93.01, 1283007, $92, $93.17, $91.83
07/07/2016, $91.55, 1111878, $91, $91.75, $91
07/06/2016, $91.03, 1535963, $90.74, $91.28, $90.31
07/05/2016, $91.32, 1685404, $91.45, $92.16, $91.03
07/01/2016, $91.82, 1541020, $91.25, $92.42, $91.16
06/30/2016, $91.02, 2718722, $89.74, $91.09, $89.65
06/29/2016, $89.71, 2504636, $88.76, $89.97, $88.53
06/28/2016, $88.19, 2476757, $88.39, $88.67, $87.08
06/27/2016, $87.24, 2277046, $89.42, $89.42, $87.11
06/24/2016, $89.73, 3221982, $92.53, $92.87, $89.67
06/23/2016, $94.95, 1564137, $94.05, $95, $93.98
06/22/2016, $93.59, 1166772, $93.36, $94.33, $93.05
06/21/2016, $93.1, 1564222, $93.3, $93.69, $92.76
06/20/2016, $93.08, 1690224, $92.85, $93.81, $92.62
06/17/2016, $91.94, 1646528, $91.78, $92.27, $91.3401
06/16/2016, $91.71, 1391494, $90.97, $91.87, $90.62
06/15/2016, $91.01, 1079193, $91.52, $92.17, $90.8
06/14/2016, $91.45, 1212046, $90.88, $91.76, $90.23
06/13/2016, $91.29, 1276189, $91.77, $92.28, $91.24
06/10/2016, $91.55, 1679449, $91.51, $92.06, $91.12
06/09/2016, $92.28, 1663554, $92.41, $92.71, $91.85
06/08/2016, $92.88, 1088324, $93.3, $93.53, $92.82
06/07/2016, $93.12, 1165351, $93.35, $93.77, $92.97
06/06/2016, $93.06, 1308837, $93.09, $93.59, $92.63
06/03/2016, $93.07, 1290889, $93.22, $93.875, $92.88
06/02/2016, $93.2, 1019647, $92.74, $93.35, $92.6
06/01/2016, $92.99, 1761672, $91.59, $92.99, $91.36
05/31/2016, $91.78, 1713461, $92.32, $92.73, $91.41
05/27/2016, $92, 1450029, $91.79, $93.01, $91.53
05/26/2016, $91.44, 1094897, $92.12, $92.26, $91.43
05/25/2016, $92.04, 1230354, $92.21, $92.75, $92.01
05/24/2016, $92.14, 1568538, $91.31, $92.61, $90.43
05/23/2016, $90.73, 1299565, $90.34, $91.09, $90.14
05/20/2016, $90.48, 1759356, $91.31, $91.31, $90.14
05/19/2016, $91.01, 1651720, $90.04, $91.09, $89.84
05/18/2016, $90.5, 1888992, $91.88, $92.12, $90.13
05/17/2016, $92.02, 1641154, $92.66, $92.975, $91.6
05/16/2016, $92.79, 1005388, $92.72, $93.2, $92.56
05/13/2016, $92.66, 1681617, $94.22, $94.32, $92.38
05/12/2016, $94.61, 1451585, $95.43, $95.86, $93.72
05/11/2016, $94.93, 2056926, $95.03, $95.22, $94.38
05/10/2016, $95.54, 1893694, $94.23, $95.58, $94.17
05/09/2016, $93.74, 1527547, $94.22, $95.03, $93.36
05/06/2016, $93.99, 1785588, $93.17, $94.12, $92.06
05/05/2016, $93.28, 1222929, $93.13, $94.26, $92.97
05/04/2016, $93.15, 2439920, $92.5, $93.42, $91.92
05/03/2016, $93.29, 3521600, $94.23, $95.48, $93.02
05/02/2016, $97.13, 2263791, $95.86, $97.48, $95.68
04/29/2016, $95.87, 1591304, $96.69, $96.85, $95.31
04/28/2016, $97.12, 1487623, $95.67, $97.46, $95.47
04/27/2016, $96.17, 1670574, $95.71, $96.8, $95.47
04/26/2016, $95.69, 1425839, $94.72, $95.88, $94.38
04/25/2016, $94.72, 1451934, $93.53, $94.79, $93.52
04/22/2016, $93.95, 1978424, $93.53, $93.96, $91.96
04/21/2016, $93.89, 1617194, $96.04, $96.25, $93.69
04/20/2016, $96.57, 1188251, $96.85, $97.33, $96.54
04/19/2016, $96.95, 1286312, $96.42, $97.08, $96.06
04/18/2016, $95.78, 962812, $94.9, $95.97, $94.63
04/15/2016, $94.95, 1202116, $94.82, $94.99, $94.08
04/14/2016, $94.71, 1055095, $94.61, $95.3, $94.15
04/13/2016, $94.52, 1173031, $95.25, $95.25, $94.26
04/12/2016, $94.73, 1252647, $95.09, $95.69, $94.51
04/11/2016, $95.25, 794077, $95.73, $96.2, $95.115
04/08/2016, $95.21, 943945, $95.02, $95.39, $94.58
04/07/2016, $94.54, 1491503, $95.09, $95.1, $93.5
04/06/2016, $95.68, 658610, $95.12, $95.72, $94.95
04/05/2016, $95.1, 743284, $95.38, $95.9, $94.9
04/04/2016, $95.5, 796557, $95.8, $95.8, $94.84
04/01/2016, $95.65, 1132097, $93.88, $95.73, $93.64
03/31/2016, $94.31, 1221219, $94.15, $94.67, $93.95
03/30/2016, $94.42, 855976, $94.77, $94.9316, $94.35
03/29/2016, $94.17, 783606, $93.7, $94.39, $93.2
03/28/2016, $93.6, 576934, $93.31, $93.9, $93.23
03/24/2016, $93.27, 621865, $93.19, $93.44, $92.66
03/23/2016, $93.38, 766229, $93.49, $94.09, $93.25
03/22/2016, $93.18, 1265493, $93.65, $93.75, $92.6
03/21/2016, $94.13, 694312, $94.24, $94.64, $93.36
03/18/2016, $94.18, 2018096, $93.74, $94.5, $93.21
03/17/2016, $93.95, 1019487, $93.11, $94.132, $92.85
03/16/2016, $93.11, 1638636, $91.8, $93.32, $91.55
03/15/2016, $93.8, 1399783, $93.07, $94.06, $92.99
03/14/2016, $93.83, 1320080, $93.09, $94.56, $92.74
03/11/2016, $93.11, 1061318, $92.86, $93.27, $92.29
03/10/2016, $91.77, 955219, $92.2, $92.7, $90.95
03/09/2016, $92.2, 975024, $92.24, $93.1, $91.785
03/08/2016, $91.74, 1973140, $91.53, $91.96, $90.7293
03/07/2016, $91.63, 1022929, $91.91, $92.39, $91.44
03/04/2016, $92.55, 982448, $92.61, $93.06, $91.79
03/03/2016, $92.2, 1033747, $91.86, $92.4, $91.43
03/02/2016, $91.85, 1577738, $92.13, $92.7599, $91.35
03/01/2016, $92.4, 1065443, $92.23, $92.8, $91.78
02/29/2016, $91.33, 1117881, $91.62, $92.16, $91.23
02/26/2016, $91.79, 1029238, $92.92, $93.425, $91.71
02/25/2016, $92.68, 811320, $92.22, $92.7, $91.16
02/24/2016, $92.02, 923185, $90.55, $92.2, $90.31
02/23/2016, $91.72, 1050796, $91.48, $92, $90.91
02/22/2016, $91.72, 1105624, $91.97, $92.5, $91.35
02/19/2016, $91.63, 1346654, $91.06, $91.64, $90.15
02/18/2016, $91.25, 2086228, $89.98, $91.4, $89.421
02/17/2016, $90.07, 1958286, $88.98, $90.9, $88.705
02/16/2016, $88.62, 2200748, $89.45, $90.31, $88.14
02/12/2016, $88.31, 1604349, $87.23, $88.37, $86.56
02/11/2016, $86.74, 1858769, $86.78, $87.25, $86
02/10/2016, $88.47, 2727564, $90.41, $90.883, $88.32
02/09/2016, $90.44, 3063477, $88, $90.77, $87.99
02/08/2016, $89.63, 3844570, $89.81, $91.11, $88.075
02/05/2016, $90.99, 4459811, $87.39, $91, $87.38
02/04/2016, $87.01, 3180972, $85.78, $87.65, $85.77
02/03/2016, $86.46, 2357707, $85.36, $86.71, $84.08
02/02/2016, $85.02, 1525512, $84.55, $85.52, $84.55
02/01/2016, $85.46, 2170722, $85.04, $85.93, $84.31
01/29/2016, $85.25, 2067722, $84.11, $85.39, $83.98
01/28/2016, $83.69, 1776422, $82.9, $84.22, $82.89
01/27/2016, $82.4, 2431072, $83.55, $83.82, $81.95
01/26/2016, $83.59, 2084237, $84.39, $84.815, $83.39
01/25/2016, $83.47, 2119256, $84.63, $85.14, $83.3704
01/22/2016, $85.69, 1399112, $84.51, $85.9, $84.28
01/21/2016, $83.3, 1840345, $83.41, $84.105, $81.92
01/20/2016, $82.93, 2351907, $82.67, $83.55, $81.015
01/19/2016, $83.88, 2122744, $83.41, $84.13, $82.88
01/15/2016, $82.35, 2146505, $82.49, $83.165, $81.44
01/14/2016, $84.28, 2003524, $83.32, $84.95, $82.87
01/13/2016, $83.1, 1628268, $84.34, $84.82, $82.805
01/12/2016, $84.23, 1434697, $83.52, $84.27, $83.06
01/11/2016, $82.88, 1969104, $83.37, $83.57, $81.46
01/08/2016, $82.82, 1731607, $83.7, $84.4, $82.68
01/07/2016, $83.33, 2126292, $83.52, $84.6, $83.005
01/06/2016, $85.09, 2759398, $87.06, $87.22, $84.735
01/05/2016, $88.01, 1494278, $87.18, $88.17, $86.91
01/04/2016, $87.21, 1692741, $86.93, $87.24, $86.12
12/31/2015, $88.06, 863082, $88.62, $89.15, $88.03
12/30/2015, $89.03, 854294, $89.34, $89.62, $89.012
12/29/2015, $89.4, 741905, $89.09, $89.63, $88.98
12/28/2015, $88.66, 629168, $88.39, $88.84, $88.1301
