Date, Close/Last, Volume, Open, High, Low
10/06/2017, $0.43, 18802, $0.441, $0.45, $0.43
10/05/2017, $0.42, 159426, $0.455, $0.49, $0.417
10/04/2017, $0.445, 59696, $0.45, $0.46, $0.4401
10/03/2017, $0.45, 22424, $0.45, $0.46, $0.45
10/02/2017, $0.4475, 72807, $0.45, $0.49, $0.4402
09/29/2017, $0.479, 66846, $0.5, $0.5315, $0.45
09/28/2017, $0.491, 721604, $0.4653, $0.72, $0.4653
09/27/2017, $0.49, 54921, $0.45, $0.5, $0.4325
09/26/2017, $0.4559, 44124, $0.47, $0.47, $0.4325
09/25/2017, $0.468, 84208, $0.434, $0.49, $0.431
09/22/2017, $0.45, N/A, $0.45, $0.45, $0.45
09/21/2017, $0.45, 11050, $0.4401, $0.451, $0.4326
09/20/2017, $0.44, 21534, $0.4483, $0.46, $0.44
09/19/2017, $0.4345, 7905, $0.4625, $0.485, $0.4345
09/18/2017, $0.44, 2367, $0.4499, $0.4499, $0.4344
09/15/2017, $0.45, 3764, $0.4503, $0.46, $0.4322
09/14/2017, $0.4625, 11539, $0.4614, $0.4625, $0.421
09/13/2017, $0.4622, 5429, $0.4222, $0.4889, $0.4222
09/12/2017, $0.48, 13830, $0.42, $0.4899, $0.42
09/11/2017, $0.455, 6788, $0.455, $0.47, $0.435
09/08/2017, $0.451, 27711, $0.46, $0.49, $0.43
09/07/2017, $0.47, 18849, $0.4777, $0.4997, $0.47
09/06/2017, $0.45, 13376, $0.458, $0.458, $0.45
09/05/2017, $0.43, 35239, $0.45, $0.4584, $0.42
09/01/2017, $0.4488, 14145, $0.47, $0.47, $0.4401
08/31/2017, $0.4311, 13171, $0.4309, $0.4598, $0.4309
08/30/2017, $0.4709, 2109, $0.4732, $0.4889, $0.47
08/29/2017, $0.47, 9008, $0.465, $0.4976, $0.465
08/28/2017, $0.459, 57608, $0.5296, $0.5296, $0.4
08/25/2017, $0.493, 6230, $0.543, $0.543, $0.482
08/24/2017, $0.5001, 72205, $0.5189, $0.5189, $0.4897
08/23/2017, $0.51, 6998, $0.52, $0.56, $0.51
08/22/2017, $0.51, 42006, $0.5012, $0.5274, $0.5012
08/21/2017, $0.5372, 35997, $0.535, $0.55, $0.5063
08/18/2017, $0.52, 77080, $0.55, $0.55, $0.501
08/17/2017, $0.55, 443795, $0.53, $0.63, $0.525
08/16/2017, $0.54, 22698, $0.53, $0.552, $0.5236
08/15/2017, $0.53, 51066, $0.52, $0.53, $0.5097
08/14/2017, $0.52, 47418, $0.52, $0.5509, $0.49
08/11/2017, $0.53, 3154, $0.51, $0.5421, $0.51
08/10/2017, $0.53, 4738, $0.54, $0.54, $0.5203
08/09/2017, $0.53, 46616, $0.5582, $0.5998, $0.5294
08/08/2017, $0.5599, 905, $0.568, $0.5797, $0.5599
08/07/2017, $0.5599, 5605, $0.55, $0.6, $0.5442
08/04/2017, $0.5995, 18047, $0.5148, $0.5995, $0.5148
08/03/2017, $0.5639, 16984, $0.53, $0.5639, $0.53
08/02/2017, $0.56, 13893, $0.5305, $0.5729, $0.53
08/01/2017, $0.59, 29111, $0.546, $0.6, $0.5397
07/31/2017, $0.5562, 72598, $0.55, $0.56, $0.52
07/28/2017, $0.56, 5383, $0.57, $0.5798, $0.551
07/27/2017, $0.57, 26738, $0.5701, $0.5701, $0.5597
07/26/2017, $0.57, 20351, $0.57, $0.6, $0.565
07/25/2017, $0.575, 38370, $0.575, $0.605, $0.575
07/24/2017, $0.5942, 107708, $0.5797, $0.61, $0.5797
07/21/2017, $0.56, 40809, $0.62, $0.62, $0.551
07/20/2017, $0.5711, 37217, $0.5751, $0.5752, $0.5513
07/19/2017, $0.57, 50391, $0.598, $0.609, $0.57
07/18/2017, $0.58, 61089, $0.6463, $0.6463, $0.57
07/17/2017, $0.6156, 181801, $0.62, $0.667, $0.581
07/14/2017, $0.57, 139304, $0.6201, $0.66, $0.57
07/13/2017, $0.6201, 275555, $0.651, $0.7301, $0.62
07/12/2017, $0.74, 2534965, $0.59, $1.29, $0.58
07/11/2017, $0.57, 10642, $0.53, $0.59, $0.53
07/10/2017, $0.53, 796, $0.535, $0.535, $0.53
07/07/2017, $0.546, 8432, $0.546, $0.59, $0.526
07/06/2017, $0.52, 1977, $0.54, $0.54, $0.52
07/05/2017, $0.54, 84849, $0.59, $0.59, $0.54
07/03/2017, $0.5688, 20089, $0.58, $0.6, $0.5688
06/30/2017, $0.56, 80751, $0.5364, $0.6, $0.5364
06/29/2017, $0.52, 122011, $0.52, $0.57, $0.5
06/28/2017, $0.52, 2394, $0.5, $0.52, $0.5
06/27/2017, $0.52, 2255, $0.53, $0.54, $0.52
06/26/2017, $0.51, 10929, $0.5099, $0.53, $0.5099
06/23/2017, $0.52, 1932, $0.5399, $0.5399, $0.5
06/22/2017, $0.54, 7761, $0.54, $0.54, $0.52
06/21/2017, $0.52, 2218, $0.52, $0.52, $0.52
06/20/2017, $0.5002, 864, $0.5002, $0.5002, $0.5002
06/19/2017, $0.5142, 48933, $0.56, $0.6, $0.5
06/16/2017, $0.54, 222, $0.54, $0.54, $0.54
06/15/2017, $0.5022, 2620, $0.5173, $0.52, $0.5
06/14/2017, $0.53, 5854, $0.5, $0.53, $0.5
06/13/2017, $0.521, N/A, $0.521, $0.521, $0.521
06/12/2017, $0.521, 497, $0.521, $0.521, $0.521
06/09/2017, $0.5236, 2018, $0.51, $0.5236, $0.51
06/08/2017, $0.52, 5916, $0.54, $0.54, $0.52
06/07/2017, $0.52, 849, $0.52, $0.52, $0.52
06/06/2017, $0.53, 3061, $0.53, $0.53, $0.53
06/05/2017, $0.5339, 177, $0.5339, $0.5339, $0.5339
06/02/2017, $0.514, 7853, $0.5449, $0.5591, $0.514
06/01/2017, $0.5449, 5763, $0.5249, $0.5449, $0.5102
05/31/2017, $0.505, 36664, $0.532, $0.532, $0.49
05/30/2017, $0.542, 11229, $0.56, $0.56, $0.542
05/26/2017, $0.56, 3151, $0.5653, $0.5653, $0.5455
05/25/2017, $0.5575, 9025, $0.58, $0.58, $0.5575
05/24/2017, $0.5775, 2359, $0.55, $0.5775, $0.5389
05/23/2017, $0.5588, 11595, $0.5575, $0.5588, $0.5575
05/22/2017, $0.5575, 4709, $0.5576, $0.57, $0.5375
05/19/2017, $0.55, 1471, $0.53, $0.55, $0.53
05/18/2017, $0.5101, 2897, $0.5201, $0.53, $0.5101
05/17/2017, $0.5234, N/A, $0.5234, $0.5234, $0.5234
05/16/2017, $0.5234, 10292, $0.515, $0.5442, $0.515
05/15/2017, $0.54, 11036, $0.555, $0.555, $0.535
05/12/2017, $0.55, 6953, $0.5499, $0.55, $0.5329
05/11/2017, $0.53, 19680, $0.5351, $0.5564, $0.51
05/10/2017, $0.55, 14415, $0.5471, $0.555, $0.5071
05/09/2017, $0.5671, 9212, $0.5501, $0.5671, $0.53
05/08/2017, $0.57, 4196, $0.58, $0.582, $0.55
05/05/2017, $0.588, 4857, $0.572, $0.6, $0.572
05/04/2017, $0.5699, 2794, $0.551, $0.57, $0.5345
05/03/2017, $0.5697, 685, $0.57, $0.57, $0.5697
05/02/2017, $0.571, 8661, $0.5891, $0.5891, $0.551
05/01/2017, $0.58, 11210, $0.5912, $0.5912, $0.56
04/28/2017, $0.601, 41042, $0.678, $0.678, $0.58
04/27/2017, $0.65, 197396, $0.6174, $0.898, $0.59
04/26/2017, $0.5943, 242, $0.5943, $0.5943, $0.5943
04/25/2017, $0.5945, 28340, $0.58, $0.6699, $0.58
04/24/2017, $0.56, N/A, $0.56, $0.56, $0.56
04/21/2017, $0.56, 5431, $0.53, $0.61, $0.5103
04/20/2017, $0.55, 9456, $0.5775, $0.5975, $0.55
04/19/2017, $0.55, 12057, $0.542, $0.56, $0.52
04/18/2017, $0.54, 10489, $0.507, $0.55, $0.5051
04/17/2017, $0.5449, 886, $0.5416, $0.5449, $0.5416
04/13/2017, $0.525, 2079, $0.541, $0.541, $0.505
04/12/2017, $0.5499, 5309, $0.55, $0.55, $0.5499
04/11/2017, $0.562, 19510, $0.609, $0.61, $0.562
04/10/2017, $0.59, 7286, $0.6, $0.6, $0.5881
04/07/2017, $0.6, 9867, $0.569, $0.61, $0.5601
04/06/2017, $0.58, 1519, $0.57, $0.58, $0.57
04/05/2017, $0.59, 2501, $0.55, $0.59, $0.55
04/04/2017, $0.55, 396, $0.55, $0.55, $0.55
04/03/2017, $0.565, 10199, $0.5, $0.5699, $0.5
03/31/2017, $0.58, 2416, $0.62, $0.62, $0.58
03/30/2017, $0.62, 15942, $0.61, $0.62, $0.59
03/29/2017, $0.62, 302, $0.62, $0.62, $0.62
03/28/2017, $0.62, 11328, $0.68, $0.68, $0.62
03/27/2017, $0.66, 914, $0.6852, $0.6852, $0.66
03/24/2017, $0.66, 708, $0.6899, $0.6899, $0.66
03/23/2017, $0.66, 4341, $0.65, $0.67, $0.65
03/22/2017, $0.65, 21341, $0.65, $0.65, $0.65
03/21/2017, $0.65, 639, $0.666, $0.666, $0.65
03/20/2017, $0.67, 4285, $0.68, $0.6942, $0.65
03/17/2017, $0.671, 317, $0.671, $0.671, $0.671
03/16/2017, $0.68, 7457, $0.65, $0.68, $0.65
03/15/2017, $0.62, 10294, $0.72, $0.72, $0.62
03/14/2017, $0.68, 815, $0.68, $0.68, $0.68
03/13/2017, $0.7288, 8583, $0.6914, $0.7288, $0.6914
03/10/2017, $0.69, 3383, $0.6999, $0.6999, $0.69
03/09/2017, $0.7, 670, $0.6946, $0.7, $0.6945
03/08/2017, $0.69, 17042, $0.73, $0.73, $0.69
03/07/2017, $0.73, 2215, $0.73, $0.73, $0.73
03/06/2017, $0.71, 1469, $0.73, $0.73, $0.71
03/03/2017, $0.73, N/A, $0.73, $0.73, $0.73
03/02/2017, $0.73, 34343, $0.73, $0.76, $0.71
03/01/2017, $0.71, 3164, $0.71, $0.7164, $0.71
02/28/2017, $0.73, 2857, $0.73, $0.7405, $0.73
02/27/2017, $0.75, 29101, $0.71, $0.75, $0.68
02/24/2017, $0.73, 3066, $0.73, $0.73, $0.71
02/23/2017, $0.7498, 22935, $0.75, $0.75, $0.7399
02/22/2017, $0.748, 3999, $0.79, $0.79, $0.6888
02/21/2017, $0.8, 6632, $0.7875, $0.807, $0.7726
02/17/2017, $0.75, 16611, $0.74, $0.76, $0.74
02/16/2017, $0.7399, 1923, $0.756, $0.756, $0.7399
02/15/2017, $0.7399, 2613, $0.75, $0.75, $0.7388
02/14/2017, $0.736, 3018, $0.7192, $0.7552, $0.716
02/13/2017, $0.75, 10101, $0.7935, $0.7935, $0.7308
02/10/2017, $0.75, 9769, $0.7215, $0.75, $0.7215
02/09/2017, $0.7255, 8255, $0.7247, $0.7255, $0.71
02/08/2017, $0.706, 6688, $0.7056, $0.7255, $0.7056
02/07/2017, $0.72, 10397, $0.7001, $0.7255, $0.7001
02/06/2017, $0.71, 14159, $0.64, $0.71, $0.572
02/03/2017, $0.69, 1545, $0.69, $0.69, $0.67
02/02/2017, $0.7, 5387, $0.7, $0.7, $0.68
02/01/2017, $0.7255, 726, $0.7263, $0.7263, $0.7255
01/31/2017, $0.7386, 4645, $0.7499, $0.75, $0.73
01/30/2017, $0.7399, 14332, $0.8, $0.8, $0.7399
01/27/2017, $0.7496, 93373, $0.7, $0.7598, $0.7
01/26/2017, $0.69, 10312, $0.66, $0.7, $0.66
01/25/2017, $0.69, 2839, $0.69, $0.69, $0.67
01/24/2017, $0.7095, 17402, $0.6, $0.7499, $0.6
01/23/2017, $0.6009, 543, $0.6004, $0.6009, $0.6004
01/20/2017, $0.62, 4737, $0.56, $0.62, $0.56
01/19/2017, $0.62, 7758, $0.5917, $0.6202, $0.5901
01/18/2017, $0.61, 21822, $0.5801, $0.61, $0.5801
01/17/2017, $0.62, 3220, $0.65, $0.65, $0.6
01/13/2017, $0.6412, 6453, $0.66, $0.66, $0.6215
01/12/2017, $0.66, 237674, $0.56, $0.735, $0.5382
01/11/2017, $0.55, 31893, $0.6, $0.6, $0.5224
01/10/2017, $0.51, 2172, $0.5389, $0.5389, $0.51
01/09/2017, $0.53, 13930, $0.58, $0.58, $0.525
01/06/2017, $0.55, 14023, $0.53, $0.5697, $0.51
01/05/2017, $0.54, 25439, $0.59, $0.59, $0.5112
01/04/2017, $0.55, 10002, $0.61, $0.61, $0.53
01/03/2017, $0.57, 93514, $0.4933, $0.57, $0.4933
12/30/2016, $0.4699, 28621, $0.49, $0.49, $0.429
12/29/2016, $0.509, 9709, $0.49, $0.51, $0.4803
12/28/2016, $0.49, 527, $0.49, $0.49, $0.4897
12/27/2016, $0.5, 6387, $0.57, $0.57, $0.49
12/23/2016, $0.4821, 7563, $0.4775, $0.5175, $0.4775
12/22/2016, $0.48, 6864, $0.52, $0.5217, $0.48
12/21/2016, $0.52, 1781, $0.547, $0.56, $0.52
12/20/2016, $0.54, 20664, $0.526, $0.54, $0.51
12/19/2016, $0.53, 24503, $0.5304, $0.56, $0.4702
12/16/2016, $0.53, 155175, $0.476, $0.57, $0.47
12/15/2016, $0.46, 22370, $0.45, $0.49, $0.45
12/14/2016, $0.49, N/A, $0.49, $0.49, $0.49
12/13/2016, $0.49, 50257, $0.464, $0.51, $0.45
12/12/2016, $0.49, 45453, $0.47, $0.49, $0.44
12/09/2016, $0.51, 93266, $0.4704, $0.545, $0.4704
12/08/2016, $0.49, 12726, $0.499, $0.51, $0.48
12/07/2016, $0.51, 17533, $0.4773, $0.51, $0.4773
12/06/2016, $0.48, 14698, $0.494, $0.5, $0.46
12/05/2016, $0.486, 26434, $0.4986, $0.52, $0.462
12/02/2016, $0.4805, 11879, $0.4808, $0.53, $0.4805
12/01/2016, $0.4802, 15066, $0.4801, $0.53, $0.4801
11/30/2016, $0.51, 13322, $0.5003, $0.5192, $0.4829
11/29/2016, $0.51, 1136, $0.5, $0.51, $0.49
11/28/2016, $0.52, 3559, $0.5002, $0.5258, $0.49
11/25/2016, $0.53, 454, $0.53, $0.53, $0.53
11/23/2016, $0.53, 28127, $0.531, $0.54, $0.4999
11/22/2016, $0.52, 17789, $0.5192, $0.55, $0.4825
11/21/2016, $0.5201, 44701, $0.55, $0.55, $0.501
11/18/2016, $0.54, 237039, $0.58, $0.6, $0.5195
11/17/2016, $0.5197, 11170, $0.5, $0.54, $0.5
11/16/2016, $0.52, 11343, $0.51, $0.5398, $0.5
11/15/2016, $0.525, 28319, $0.52, $0.53, $0.49
11/14/2016, $0.5, 72227, $0.52, $0.52, $0.41
11/11/2016, $0.5599, 1185, $0.59, $0.59, $0.52
11/10/2016, $0.55, 4724, $0.55, $0.57, $0.53
11/09/2016, $0.55, 3467, $0.5184, $0.55, $0.5184
11/08/2016, $0.5699, 4335, $0.57, $0.57, $0.505
11/07/2016, $0.58, 2778, $0.64, $0.64, $0.55
11/04/2016, $0.55, 6530, $0.543, $0.55, $0.5095
11/03/2016, $0.55, 6603, $0.52, $0.55, $0.4995
11/02/2016, $0.55, 63680, $0.54, $0.56, $0.49
11/01/2016, $0.57, 11468, $0.54, $0.57, $0.54
10/31/2016, $0.54, 13512, $0.58, $0.58, $0.51
10/28/2016, $0.57, 8766, $0.55, $0.57, $0.51
10/27/2016, $0.55, 22844, $0.53, $0.58, $0.5
10/26/2016, $0.5599, 10796, $0.5516, $0.56, $0.52
10/25/2016, $0.578, 13314, $0.56, $0.578, $0.51
10/24/2016, $0.5799, 9586, $0.57, $0.5799, $0.53
10/21/2016, $0.56, 11884, $0.56, $0.57, $0.55
10/20/2016, $0.5697, 2303, $0.57, $0.58, $0.5638
10/19/2016, $0.58, 198381, $0.54, $0.65, $0.54
10/18/2016, $0.54, 8463, $0.59, $0.59, $0.54
10/17/2016, $0.5501, 8769, $0.5604, $0.5604, $0.5429
10/14/2016, $0.5885, 3332, $0.5866, $0.5885, $0.57
10/13/2016, $0.5723, 2664, $0.59, $0.59, $0.5723
10/12/2016, $0.59, 5510, $0.5659, $0.62, $0.5659
10/11/2016, $0.5602, 8192, $0.575, $0.6, $0.56
10/10/2016, $0.6, 315, $0.6, $0.6, $0.6
10/07/2016, $0.62, 6357, $0.575, $0.62, $0.575
10/06/2016, $0.6, 23349, $0.5951, $0.6499, $0.5608
10/05/2016, $0.62, 55128, $0.564, $0.67, $0.56
10/04/2016, $0.56, 2517, $0.58, $0.58, $0.56
10/03/2016, $0.5792, 19299, $0.6031, $0.61, $0.57
09/30/2016, $0.6146, 154218, $0.55, $0.6591, $0.55
09/29/2016, $0.55, 11005, $0.57, $0.5706, $0.51
09/28/2016, $0.59, 891, $0.58, $0.6, $0.58
09/27/2016, $0.59, 3068, $0.59, $0.59, $0.5605
09/26/2016, $0.6, 23334, $0.628, $0.66, $0.57
09/23/2016, $0.618, 31507, $0.6, $0.62, $0.5601
09/22/2016, $0.62, 313575, $0.56, $0.67, $0.56
09/21/2016, $0.5599, 168460, $0.555, $0.6, $0.51
09/20/2016, $0.555, 43705, $0.565, $0.565, $0.545
09/19/2016, $0.56, 44120, $0.56, $0.575, $0.56
09/16/2016, $0.57, 10750, $0.528, $0.5715, $0.52
09/15/2016, $0.5661, 26107, $0.57, $0.585, $0.5661
09/14/2016, $0.58, 1764, $0.58, $0.5885, $0.5602
09/13/2016, $0.58, 10165, $0.58, $0.5801, $0.58
09/12/2016, $0.58, 1500, $0.58, $0.605, $0.58
09/09/2016, $0.59, 8904, $0.6199, $0.6199, $0.58
09/08/2016, $0.62, 33930, $0.58, $0.64, $0.58
09/07/2016, $0.58, 27110, $0.58, $0.611, $0.58
09/06/2016, $0.58, 12711, $0.57, $0.5904, $0.57
09/02/2016, $0.56, 22061, $0.56, $0.57, $0.53
09/01/2016, $0.55, 23234, $0.57, $0.57, $0.4839
08/31/2016, $0.5861, 8250, $0.5938, $0.599, $0.5622
08/30/2016, $0.58, 31066, $0.5901, $0.6001, $0.5503
08/29/2016, $0.62, 8386, $0.6035, $0.6399, $0.6001
08/26/2016, $0.61, 59501, $0.61, $0.63, $0.6
08/25/2016, $0.6006, 18230, $0.62, $0.6399, $0.6002
08/24/2016, $0.616, 144129, $0.6, $0.67, $0.6
08/23/2016, $0.6001, 102024, $0.6299, $0.63, $0.6
08/22/2016, $0.6201, 41223, $0.678, $0.7199, $0.6033
08/19/2016, $0.6299, 1013841, $0.65, $0.85, $0.6131
08/18/2016, $0.65, 29951, $0.648, $0.65, $0.63
08/17/2016, $0.64, 9448, $0.6175, $0.64, $0.6021
08/16/2016, $0.61, 9815, $0.6181, $0.63, $0.6021
08/15/2016, $0.6108, 34454, $0.6, $0.62, $0.6
08/12/2016, $0.6, 77299, $0.601, $0.639, $0.6
08/11/2016, $0.63, 32104, $0.6301, $0.668, $0.6001
08/10/2016, $0.6274, 7482, $0.6, $0.65, $0.6
08/09/2016, $0.6, 74758, $0.6, $0.6095, $0.6
08/08/2016, $0.6001, 164983, $0.65, $0.65, $0.6
08/05/2016, $0.65, 687598, $0.644, $0.8, $0.615
08/04/2016, $0.645, 51879, $0.57, $0.67, $0.54
08/03/2016, $0.57, 31383, $0.5471, $0.59, $0.5471
08/02/2016, $0.53, 210264, $0.63, $0.6529, $0.51
08/01/2016, $0.62, 62644, $0.5801, $0.68, $0.5116
07/29/2016, $0.62, 268496, $0.642, $0.782, $0.6
07/28/2016, $0.63, 329850, $0.6, $0.6999, $0.512
07/27/2016, $0.582, 35307, $0.5873, $0.62, $0.56
07/26/2016, $0.6097, 18718, $0.5444, $0.6097, $0.53
07/25/2016, $0.5358, 223563, $0.61, $0.7363, $0.51
07/22/2016, $0.59, 145429, $0.5975, $0.62, $0.52
07/21/2016, $0.6199, 539121, $0.5232, $0.75, $0.5088
07/20/2016, $0.505, 60890, $0.47, $0.56, $0.47
07/19/2016, $0.46, 52773, $0.46, $0.48, $0.44
07/18/2016, $0.51, 754700, $0.5646, $0.61, $0.5002
07/15/2016, $0.511, 396607, $0.4547, $0.5546, $0.45
07/14/2016, $0.45, 8714, $0.4601, $0.4601, $0.44
07/13/2016, $0.48, 27191, $0.477, $0.505, $0.42
07/12/2016, $0.49, 36829, $0.51, $0.5449, $0.455
07/11/2016, $0.5087, 81292, $0.471, $0.55, $0.4602
07/08/2016, $0.57, 1243574, $0.52, $1.1, $0.5144
07/07/2016, $0.48, 8261, $0.52, $0.52, $0.48
07/06/2016, $0.5, 1013, $0.5, $0.5, $0.5
07/05/2016, $0.5293, 1113, $0.5163, $0.5293, $0.5163
07/01/2016, $0.51, 7991, $0.4995, $0.524, $0.4902
06/30/2016, $0.48, 14083, $0.45, $0.5003, $0.45
06/29/2016, $0.4603, 1136, $0.48, $0.48, $0.46
06/28/2016, $0.4488, 1608, $0.44, $0.4488, $0.44
06/27/2016, $0.4402, 3676, $0.42, $0.46, $0.42
06/24/2016, $0.44, 6829, $0.45, $0.45, $0.42
06/23/2016, $0.4598, 6817, $0.44, $0.4598, $0.44
06/22/2016, $0.4431, 14521, $0.4215, $0.45, $0.42
06/21/2016, $0.4014, N/A, $0.4014, $0.4014, $0.4014
06/20/2016, $0.4014, 815, $0.4014, $0.4014, $0.4014
06/17/2016, $0.39, 1109, $0.41, $0.41, $0.39
06/16/2016, $0.43, 1778, $0.3814, $0.43, $0.3702
06/15/2016, $0.4, 3764, $0.39, $0.4, $0.36
06/14/2016, $0.393, 41908, $0.411, $0.43, $0.393
06/13/2016, $0.4, 17363, $0.4, $0.42, $0.3777
06/10/2016, $0.4399, 353, $0.4399, $0.4399, $0.4399
06/09/2016, $0.42, 1432, $0.4155, $0.42, $0.3802
06/08/2016, $0.4002, 246568, $0.359, $0.5, $0.359
06/07/2016, $0.3599, 2187, $0.3699, $0.3699, $0.34
06/06/2016, $0.369, 2526, $0.369, $0.37, $0.369
06/03/2016, $0.36, N/A, $0.36, $0.36, $0.36
06/02/2016, $0.36, 5993, $0.3445, $0.3699, $0.3445
06/01/2016, $0.3689, N/A, $0.3689, $0.3689, $0.3689
05/31/2016, $0.3689, 1605, $0.369, $0.369, $0.3689
05/27/2016, $0.3501, 880, $0.3699, $0.3699, $0.3501
05/26/2016, $0.3501, N/A, $0.3501, $0.3501, $0.3501
05/25/2016, $0.3501, N/A, $0.3501, $0.3501, $0.3501
05/24/2016, $0.3501, 9561, $0.35, $0.36, $0.3269
05/23/2016, $0.3669, N/A, $0.3669, $0.3669, $0.3669
05/20/2016, $0.3669, 866, $0.3799, $0.38, $0.3669
05/19/2016, $0.378, 38838, $0.3599, $0.378, $0.32
05/18/2016, $0.3499, 6867, $0.36, $0.36, $0.3499
05/17/2016, $0.35, 83403, $0.41, $0.43, $0.28
05/16/2016, $0.41, 6658, $0.44, $0.44, $0.41
05/13/2016, $0.43, 6200, $0.43, $0.47, $0.42
05/12/2016, $0.41, 13248, $0.41, $0.41, $0.3802
05/11/2016, $0.4102, 3765, $0.45, $0.47, $0.4102
05/10/2016, $0.4175, N/A, $0.4175, $0.4175, $0.4175
05/09/2016, $0.4175, 9741, $0.4499, $0.4501, $0.4175
05/06/2016, $0.4102, 12860, $0.4305, $0.44, $0.4102
05/05/2016, $0.41, N/A, $0.41, $0.41, $0.41
05/04/2016, $0.41, 1207, $0.41, $0.41, $0.41
05/03/2016, $0.43, 223, $0.43, $0.43, $0.43
05/02/2016, $0.43, 438, $0.4399, $0.4399, $0.43
04/29/2016, $0.43, 1020, $0.43, $0.43, $0.43
04/28/2016, $0.4216, 7461, $0.44, $0.44, $0.42
04/27/2016, $0.43, 1213, $0.43, $0.43, $0.43
04/26/2016, $0.4101, 990, $0.4003, $0.4101, $0.4003
04/25/2016, $0.42, N/A, $0.42, $0.42, $0.42
04/22/2016, $0.42, 744, $0.4135, $0.42, $0.4135
04/21/2016, $0.42, 324, $0.42, $0.42, $0.42
04/20/2016, $0.41, 2206, $0.438, $0.438, $0.41
04/19/2016, $0.42, 20350, $0.42, $0.47, $0.42
04/18/2016, $0.4, 8317, $0.41, $0.411, $0.33
04/15/2016, $0.41, 15723, $0.42, $0.45, $0.41
04/14/2016, $0.42, N/A, $0.42, $0.42, $0.42
04/13/2016, $0.42, 6225, $0.4051, $0.449, $0.4051
04/12/2016, $0.4, 4877, $0.4066, $0.4066, $0.4
04/11/2016, $0.41, 13004, $0.39, $0.4199, $0.3899
04/08/2016, $0.38, 1004, $0.38, $0.38, $0.3602
04/07/2016, $0.39, 2081, $0.3899, $0.39, $0.3899
04/06/2016, $0.3902, 654, $0.42, $0.42, $0.3901
04/05/2016, $0.4135, 4329, $0.4115, $0.4135, $0.41
04/04/2016, $0.4199, 5938, $0.4, $0.4199, $0.4
04/01/2016, $0.38, 1324, $0.3968, $0.3968, $0.38
03/31/2016, $0.38, 42595, $0.39, $0.45, $0.37
03/30/2016, $0.349, 107049, $0.39, $0.39, $0.2801
03/29/2016, $0.4161, 12774, $0.3639, $0.4395, $0.3639
03/28/2016, $0.36, 162, $0.36, $0.36, $0.36
03/24/2016, $0.38, 1853, $0.39, $0.3901, $0.35
03/23/2016, $0.41, N/A, $0.41, $0.41, $0.41
03/22/2016, $0.41, N/A, $0.41, $0.41, $0.41
03/21/2016, $0.41, 12668, $0.4, $0.41, $0.37
03/18/2016, $0.4, N/A, $0.4, $0.4, $0.4
03/17/2016, $0.4, 8905, $0.4001, $0.4001, $0.3591
03/16/2016, $0.4, 1402, $0.42, $0.42, $0.4
03/15/2016, $0.44, 131, $0.44, $0.44, $0.44
03/14/2016, $0.4461, 1747, $0.44, $0.45, $0.44
03/11/2016, $0.43, 100, $0.43, $0.43, $0.43
03/10/2016, $0.45, 104, $0.45, $0.45, $0.45
03/09/2016, $0.45, N/A, $0.45, $0.45, $0.45
03/08/2016, $0.45, N/A, $0.45, $0.45, $0.45
03/07/2016, $0.45, N/A, $0.45, $0.45, $0.45
03/04/2016, $0.45, 10081, $0.428, $0.51, $0.428
03/03/2016, $0.43, 1767, $0.46, $0.46, $0.426
03/02/2016, $0.4252, 10860, $0.4451, $0.4451, $0.4252
03/01/2016, $0.4452, 323, $0.4688, $0.4688, $0.4452
02/29/2016, $0.45, 2103, $0.4799, $0.4799, $0.45
02/26/2016, $0.4699, 1619, $0.479, $0.48, $0.459
02/25/2016, $0.4515, 1500, $0.4503, $0.4599, $0.4451
02/24/2016, $0.4451, 1000, $0.4451, $0.4451, $0.4451
02/23/2016, $0.445, 3400, $0.45, $0.45, $0.445
02/22/2016, $0.4498, N/A, $0.4498, $0.4498, $0.4498
02/19/2016, $0.4498, 105, $0.4498, $0.4498, $0.4498
02/18/2016, $0.44, 3414, $0.4201, $0.45, $0.4201
02/17/2016, $0.44, N/A, $0.44, $0.44, $0.44
02/16/2016, $0.44, 1225, $0.46, $0.46, $0.44
02/12/2016, $0.4399, 8800, $0.3801, $0.44, $0.3801
02/11/2016, $0.3999, 4600, $0.4, $0.4, $0.3999
02/10/2016, $0.4199, N/A, $0.4199, $0.4199, $0.4199
02/09/2016, $0.4199, 3608, $0.42, $0.42, $0.4199
02/08/2016, $0.4, 4912, $0.4, $0.4, $0.4
02/05/2016, $0.42, 17208, $0.4194, $0.4399, $0.4194
02/04/2016, $0.4076, 5892, $0.3799, $0.41, $0.3799
02/03/2016, $0.3599, 3885, $0.3399, $0.36, $0.3399
02/02/2016, $0.3399, 276, $0.32, $0.3399, $0.32
02/01/2016, $0.34, N/A, $0.34, $0.34, $0.34
01/29/2016, $0.34, 564, $0.35, $0.35, $0.34
01/28/2016, $0.3302, N/A, $0.3302, $0.3302, $0.3302
01/27/2016, $0.3302, N/A, $0.3302, $0.3302, $0.3302
01/26/2016, $0.3302, 417, $0.3302, $0.3302, $0.3302
01/25/2016, $0.33, 2423, $0.33, $0.34, $0.33
01/22/2016, $0.35, 1200, $0.325, $0.35, $0.325
01/21/2016, $0.34, 23390, $0.3, $0.34, $0.3
