Date, Close/Last, Volume, Open, High, Low
08/28/2017, $247.12, 230042, $247.58, $248.39, $246.95
08/25/2017, $247.06, 300794, $247.1, $248.46, $245.425
08/24/2017, $245.9, 338087, $248.64, $249.29, $244.77
08/23/2017, $248.06, 355926, $248.6, $249.67, $245.47
08/22/2017, $249.58, 310859, $247, $250.38, $246.72
08/21/2017, $246.91, 303961, $248.52, $249.16, $246.87
08/18/2017, $248.97, 603288, $247.52, $249.35, $246.73
08/17/2017, $248.1, 488977, $251.74, $252.16, $248.06
08/16/2017, $252.11, 396513, $250.43, $252.76, $250.07
08/15/2017, $249.94, 389375, $249.68, $250.88, $248.97
08/14/2017, $248.57, 443885, $247.01, $249.68, $246.11
08/11/2017, $245.43, 313026, $246.72, $248.5, $245.32
08/10/2017, $246.41, 419969, $247.91, $248.7, $246.1
08/09/2017, $249.68, 372521, $249.07, $250.2, $248.19
08/08/2017, $248.96, 339906, $249.07, $250.74, $247.3425
08/07/2017, $249.38, 505752, $250.01, $250.14, $247.91
08/04/2017, $250.88, 268475, $251.18, $252.09, $249.21
08/03/2017, $250.98, 323209, $251.56, $251.81, $249.02
08/02/2017, $251.7, 394721, $251.72, $252.89, $250.24
08/01/2017, $252.07, 719220, $249.9, $252.23, $249.585
07/31/2017, $248.99, 588373, $249.75, $249.92, $247.5
07/28/2017, $248.65, 1202612, $243.57, $251.69, $242.28
07/27/2017, $238.34, 882429, $240.21, $241.08, $236.48
07/26/2017, $240.13, 637542, $243.74, $244.56, $239.35
07/25/2017, $241.27, 1111901, $245, $245, $240.09
07/24/2017, $244.02, 456684, $244.6, $245.73, $243.865
07/21/2017, $245.12, 565195, $242.24, $246.79, $241.89
07/20/2017, $242.58, 667958, $248.54, $248.54, $241.7
07/19/2017, $247.89, 429665, $247.2, $249.2, $247.2
07/18/2017, $246.88, 310346, $248, $249.3, $246.01
07/17/2017, $248.19, 217509, $247.68, $248.57, $246.53
07/14/2017, $247.61, 319943, $248.37, $249.07, $246.77
07/13/2017, $248.02, 245814, $247.79, $249.61, $247.31
07/12/2017, $247.86, 394554, $247.72, $249.25, $246.28
07/11/2017, $246.53, 350834, $246.68, $246.78, $244.89
07/10/2017, $246.64, 368822, $245.92, $247.27, $245.02
07/07/2017, $245.75, 371119, $242.77, $247.33, $242.65
07/06/2017, $241.67, 274045, $242.39, $244.32, $241.04
07/05/2017, $243.76, 253519, $241.71, $243.955, $240.56
07/03/2017, $241.07, 224363, $242.37, $242.38, $240.37
06/30/2017, $241.69, 325861, $240.51, $242.85, $239.83
06/29/2017, $239.71, 571290, $243, $244.02, $237.47
06/28/2017, $243.94, 395088, $244.88, $244.88, $243.39
06/27/2017, $243.63, 239057, $246.53, $246.7899, $243.44
06/26/2017, $246.65, 297890, $247.55, $248.235, $245.93
06/23/2017, $246.5, 1364152, $244.25, $246.74, $243.11
06/22/2017, $242.7, 321293, $242.7, $243.18, $240.68
06/21/2017, $242.92, 391254, $243.2, $243.2, $241.3
06/20/2017, $243.01, 228018, $243.9, $244.85, $241.86
06/19/2017, $243.88, 180304, $242.38, $244.5, $242.193
06/16/2017, $241.93, 349636, $242.94, $242.94, $238.89
06/15/2017, $242.49, 280542, $242.97, $243.37, $240.94
06/14/2017, $243.79, 546467, $243.44, $245.9, $242.07
06/13/2017, $241.95, 338254, $239.75, $242.33, $239.16
06/12/2017, $239.54, 290024, $239.52, $240.52, $238.02
06/09/2017, $240.16, 250076, $239.5, $241.43, $238.89
06/08/2017, $239.21, 289534, $240.69, $241.1, $237.69
06/07/2017, $240.18, 260413, $240.46, $241.23, $239.17
06/06/2017, $239.72, 297860, $239, $240.61, $238.37
06/05/2017, $240.22, 247548, $239.89, $240.32, $238.58
06/02/2017, $239.4, 313647, $239.07, $240, $238.48
06/01/2017, $238.98, 575190, $239.08, $240.59, $237.66
05/31/2017, $239.3, 520118, $238.48, $239.43, $236.37
05/30/2017, $237.25, 219680, $235.83, $237.63, $234.78
05/26/2017, $235.89, 259431, $236.35, $237.125, $235.18
05/25/2017, $236.98, 419848, $236.86, $238.47, $235.92
05/24/2017, $235.54, 415153, $232.97, $235.8, $231.93
05/23/2017, $232.87, 673766, $232.53, $234.5, $231.86
05/22/2017, $231.58, 200235, $230.65, $232, $230.55
05/19/2017, $230.02, 396692, $228.94, $231.11, $228.48
05/18/2017, $228.48, 344134, $228.49, $229.7, $226.65
05/17/2017, $228.75, 531322, $229.12, $230.97, $227.71
05/16/2017, $231.27, 488042, $233.37, $233.65, $231.1
05/15/2017, $232.2, 447693, $231.05, $233.36, $230.16
05/12/2017, $230.53, 416403, $234.3, $234.4762, $229.915
05/11/2017, $234.81, 404211, $232.7, $234.97, $231.46
05/10/2017, $233.7, 290439, $233.6, $234.93, $232.565
05/09/2017, $234.39, 326009, $234.14, $235.3, $233.83
05/08/2017, $234.09, 463024, $234.12, $235.12, $232.06
05/05/2017, $232.2, 298888, $232.71, $233.92, $231.99
05/04/2017, $232.56, 547768, $230.6, $232.65, $230.42
05/03/2017, $229.92, 484729, $231.37, $232.39, $228.8
05/02/2017, $231.97, 564724, $234.68, $235.11, $231.73
05/01/2017, $234.68, 539612, $235.95, $236.04, $233.06
04/28/2017, $234.79, 1745923, $230, $236.37, $227.99
04/27/2017, $238.88, 857205, $238.46, $241.02, $237.055
04/26/2017, $238.35, 618600, $239.1, $240.08, $238.02
04/25/2017, $238.42, 550929, $236.83, $240.2, $236.83
04/24/2017, $235.78, 499430, $237.75, $238.155, $234.74
04/21/2017, $234.93, 708839, $236.43, $237.02, $234.77
04/20/2017, $236.29, 447706, $235.38, $237.58, $234.95
04/19/2017, $234.22, 519264, $233.14, $234.99, $231.8
04/18/2017, $231.66, 330419, $231.26, $232.27, $229.95
04/17/2017, $232.48, 301830, $230.38, $232.49, $229.43
04/13/2017, $229.75, 358171, $229.95, $230.92, $228.835
04/12/2017, $230.46, 389456, $232.05, $233.86, $228.93
04/11/2017, $229.93, 308968, $228.79, $230.08, $227.0575
04/10/2017, $228.68, 291502, $228.31, $229.55, $227.98
04/07/2017, $228.35, 364281, $228.26, $229.005, $227.5
04/06/2017, $228.39, 351783, $227.45, $229.86, $226.57
04/05/2017, $227.15, 331145, $228.87, $230.38, $226.82
04/04/2017, $227.85, 425069, $228.13, $229.29, $226.81
04/03/2017, $228.33, 423045, $229.92, $231.08, $226.66
03/31/2017, $229.49, 401244, $228.87, $230.29, $227.67
03/30/2017, $228.91, 397167, $229.84, $232.14, $228.84
03/29/2017, $229.96, 473676, $226.82, $230.21, $226.42
03/28/2017, $227.99, 438659, $227.32, $228.85, $226.03
03/27/2017, $227.63, 330598, $224.74, $228.07, $223.84
03/24/2017, $227.02, 732175, $229.57, $230.06, $225.53
03/23/2017, $229.38, 296274, $228.3, $230.81, $227.95
03/22/2017, $227.92, 693860, $227.45, $228.17, $224.01
03/21/2017, $229.42, 341591, $232.18, $232.2, $229.07
03/20/2017, $231.9, 848131, $230.83, $231.99, $228.97
03/17/2017, $230.2, 665193, $231.23, $231.5539, $229.2
03/16/2017, $231.4, 626731, $231, $233.57, $230.16
03/15/2017, $231, 525177, $231, $231.62, $228.53
03/14/2017, $229.92, 267495, $229.46, $231.19, $228.94
03/13/2017, $231.07, 308531, $230.27, $231.47, $229.275
03/10/2017, $230.39, 344504, $229.51, $230.98, $228.9374
03/09/2017, $228.13, 332978, $229.2, $230.55, $226.74
03/08/2017, $229.57, 360129, $227.9, $230.89, $227
03/07/2017, $227.3, 345104, $227.93, $229.36, $226.24
03/06/2017, $228.04, 396890, $227.78, $229.76, $226.74
03/03/2017, $229.67, 368804, $230.57, $232.45, $229.25
03/02/2017, $230.15, 354921, $230.4, $232.46, $229.71
03/01/2017, $231.53, 546969, $229.31, $233.7, $228.26
02/28/2017, $226.36, 489079, $228.02, $228.52, $226.06
02/27/2017, $228.08, 461006, $225.26, $228.3, $224.33
02/24/2017, $225.96, 343668, $224.92, $226.225, $223.37
02/23/2017, $225.31, 394802, $226.17, $226.58, $224.45
02/22/2017, $225.05, 532562, $225.02, $226.15, $223.56
02/21/2017, $224.54, 603479, $222.08, $224.88, $219.53
02/17/2017, $221.55, 470703, $221.37, $221.995, $219.22
02/16/2017, $221.78, 421657, $223.2, $224.01, $220.24
02/15/2017, $222.98, 459025, $224, $224.98, $222.41
02/14/2017, $224.23, 540692, $223.39, $224.3, $222.19
02/13/2017, $223.8, 688412, $224.41, $225.53, $222.68
02/10/2017, $222.72, 1720056, $212.5, $224.165, $209.9
02/09/2017, $214.77, 999050, $213.23, $215.37, $211.13
02/08/2017, $214.1, 458141, $214.27, $215.5, $213.47
02/07/2017, $214, 566719, $214.46, $216.175, $213.75
02/06/2017, $213.38, 749001, $214.46, $216.48, $212.77
02/03/2017, $215.39, 455780, $216.31, $217.51, $214.83
02/02/2017, $216.03, 558626, $215.58, $216.975, $214.8
02/01/2017, $215.87, 493414, $215.85, $217.25, $213.07
01/31/2017, $215.84, 558078, $215.63, $216.42, $213.43
01/30/2017, $215.46, 485257, $213.42, $216.08, $212.13
01/27/2017, $215.17, 334973, $214.88, $215.29, $214.04
01/26/2017, $215.45, 417836, $215.33, $216.52, $213.89
01/25/2017, $215.38, 942908, $215.63, $217.96, $215.19
01/24/2017, $214.87, 1027693, $210.63, $215.99, $210.63
01/23/2017, $209.52, 892028, $207.08, $210.3, $206.74
01/20/2017, $207.14, 617529, $206.4, $208.01, $206.4
01/19/2017, $205.9, 863296, $204.51, $210.21, $204.51
01/18/2017, $204.09, 777658, $202.17, $204.6, $201.53
01/17/2017, $201.81, 457560, $201.73, $202.67, $200.74
01/13/2017, $202.41, 387872, $201.62, $203.13, $201.11
01/12/2017, $201.74, 468565, $200.96, $202.04, $199.9
01/11/2017, $202.2, 494400, $203.82, $204.16, $200.84
01/10/2017, $203.18, 520080, $203.14, $205.52, $203
01/09/2017, $203.73, 458323, $205.28, $205.77, $203.52
01/06/2017, $204.44, 590919, $204.55, $206.37, $203.315
01/05/2017, $204.35, 441923, $205.45, $206.18, $203.09
01/04/2017, $205.88, 544649, $202, $206.41, $202
01/03/2017, $201.75, 492807, $201.68, $204.15, $200.08
12/30/2016, $199.68, 440418, $203.16, $203.16, $198.45
12/29/2016, $202.14, 210523, $201.71, $202.52, $201.18
12/28/2016, $201.77, 222490, $204.77, $204.77, $201.61
12/27/2016, $203.73, 283206, $204.5, $205.13, $203.115
12/23/2016, $203.71, 247986, $203.6, $204.11, $202.78
12/22/2016, $202.99, 353465, $205.13, $205.9, $202.4
12/21/2016, $204.87, 571004, $201.61, $205.91, $201.61
12/20/2016, $201.16, 469547, $200.06, $202.1, $199.47
12/19/2016, $199.61, 478330, $198.01, $200.96, $197.05
12/16/2016, $197, 760123, $198.24, $199.47, $196.5
12/15/2016, $197.74, 614360, $199.88, $202.405, $197.46
12/14/2016, $199.64, 529894, $201.22, $202.945, $198.96
12/13/2016, $201.26, 568814, $201.98, $202.893, $200.65
12/12/2016, $198.64, 436255, $199.29, $199.535, $196.59
12/09/2016, $199.86, 421527, $201.51, $201.51, $198.9
12/08/2016, $201.27, 536268, $199.57, $202.6, $199.17
12/07/2016, $199.97, 556221, $195.01, $200.17, $194.41
12/06/2016, $195, 448576, $195.75, $196.59, $193.59
12/05/2016, $194.96, 826967, $192.03, $195.27, $190.92
12/02/2016, $190, 763363, $191.88, $192.96, $189.44
12/01/2016, $191.48, 843664, $197.51, $199.155, $190.97
11/30/2016, $197.44, 497809, $199.91, $201.48, $197.44
11/29/2016, $200.1, 351981, $199.94, $201.6, $199.17
11/28/2016, $199.37, 411045, $200.36, $200.99, $198.31
11/25/2016, $201, 127695, $201.01, $201.75, $199.61
11/23/2016, $200.7, 331372, $199.95, $201.58, $198.575
11/22/2016, $200.19, 502641, $200.58, $200.75, $198.58
11/21/2016, $199.75, 484820, $200.66, $201.69, $198.712
11/18/2016, $199.97, 875198, $200.39, $200.395, $198.98
11/17/2016, $200.27, 772816, $198.62, $200.51, $197.49
11/16/2016, $197.56, 745232, $196.64, $198.15, $195.59
11/15/2016, $197.16, 1392256, $199.55, $201.23, $195.99
11/14/2016, $197.25, 972688, $201.04, $202.43, $196.88
11/11/2016, $199.61, 1108163, $202.29, $204.305, $199
11/10/2016, $202.38, 1298905, $199.11, $205.2599, $198.21
11/09/2016, $197.77, 929959, $191.67, $198.58, $191.031
11/08/2016, $195.19, 532664, $193.82, $196.08, $192.37
11/07/2016, $194.73, 1249203, $192.95, $196.28, $191.26
11/04/2016, $190.75, 2427598, $186.1, $193.01, $184.14
11/03/2016, $176.98, 1177014, $179.6, $179.86, $175.52
11/02/2016, $178.59, 1221924, $178.21, $182.49, $178
11/01/2016, $178.98, 1659876, $183.43, $184.38, $177.81
10/31/2016, $184.3, 626260, $185.44, $186.11, $184.11
10/28/2016, $184.7, 629797, $185.58, $188.305, $184.43
10/27/2016, $185.69, 823909, $186.99, $187.78, $182.68
10/26/2016, $186.79, 522381, $185.39, $188.5, $185.39
10/25/2016, $185.9, 1286378, $197.14, $197.65, $185.705
10/24/2016, $198.3, 393343, $198.38, $200.53, $197.74
10/21/2016, $196.87, 394176, $194.95, $197.59, $194.09
10/20/2016, $196.57, 407073, $195.1, $197.05, $194.06
10/19/2016, $195.4, 370793, $196.39, $196.72, $194.04
10/18/2016, $195.57, 279225, $197.87, $197.87, $195.18
10/17/2016, $195.63, 314295, $196.01, $196.89, $194.71
10/14/2016, $196.46, 514665, $196.65, $198.1, $196.15
10/13/2016, $194.9, 572238, $193.79, $196.02, $193.36
10/12/2016, $195.2, 706401, $194.27, $196.37, $193.5001
10/11/2016, $191.99, 622949, $197.06, $197.71, $191.89
10/10/2016, $197.9, 232974, $198.52, $199.8, $197.5
10/07/2016, $197.77, 426036, $201.11, $201.11, $196.67
10/06/2016, $200.86, 448060, $199.69, $201.75, $198.92
10/05/2016, $199.83, 388973, $199.18, $200.81, $198.29
10/04/2016, $198.59, 472392, $196.59, $201.02, $196.59
10/03/2016, $198.91, 408534, $199.47, $200.8, $198.2
09/30/2016, $200.34, 869101, $200.03, $201.12, $198.22
09/29/2016, $198.86, 1111231, $201.18, $201.685, $197.7
09/28/2016, $201.52, 692232, $202.94, $202.94, $199.705
09/27/2016, $202.87, 799785, $202.61, $203.46, $201.93
09/26/2016, $202.54, 517093, $204.58, $205.04, $202.42
09/23/2016, $205.75, 641206, $203.69, $206.53, $203.43
09/22/2016, $206.68, 418810, $208.23, $208.26, $206.02
09/21/2016, $206.42, 500400, $206.73, $206.83, $202.96
09/20/2016, $206.1, 287432, $207.98, $207.98, $205.48
09/19/2016, $206.37, 472991, $206.48, $208.2, $205.71
09/16/2016, $205.42, 515590, $205.57, $205.7, $203.85
09/15/2016, $206.54, 331171, $203.97, $207.04, $203.37
09/14/2016, $203.87, 348913, $203.61, $205.1642, $202.84
09/13/2016, $203.65, 599640, $204.75, $205.65, $201.88
09/12/2016, $206.35, 387678, $201.87, $206.9, $201.31
09/09/2016, $203.53, 540783, $209.26, $210.3, $203.53
09/08/2016, $211.38, 648711, $215.81, $216.02, $211.38
09/07/2016, $216.22, 679697, $214.79, $216.58, $213.57
09/06/2016, $214.95, 381520, $214.46, $214.98, $212.4
09/02/2016, $213.97, 300657, $213.99, $214.56, $212.99
09/01/2016, $212.75, 409582, $212.86, $213.55, $210.71
08/31/2016, $212.78, 440585, $211.2, $213.25, $210.66
08/30/2016, $211.69, 311393, $211.57, $212.2, $210.89
08/29/2016, $211.23, 244189, $210.25, $211.96, $210.17
08/26/2016, $209.69, 422073, $211.53, $212.7, $208.59
08/25/2016, $211.13, 340790, $209.96, $211.915, $209.805
08/24/2016, $210.39, 396751, $212.53, $212.53, $209.68
08/23/2016, $213.08, 397054, $211.73, $213.9697, $211.385
08/22/2016, $210.33, 250641, $210.19, $210.75, $208.75
08/19/2016, $210.19, 323985, $208.85, $210.99, $208.47
08/18/2016, $209.79, 388314, $209.26, $210.93, $207.57
08/17/2016, $209.18, 420202, $209.88, $209.94, $207.07
08/16/2016, $210.46, 365175, $212.41, $213.2999, $210.3
08/15/2016, $212.77, 334531, $212, $213.57, $211.98
08/12/2016, $211.96, 329588, $211.79, $212.37, $210.36
08/11/2016, $211.83, 468281, $212.3, $213.15, $211.36
08/10/2016, $211.84, 326640, $212.52, $213.03, $210.51
08/09/2016, $212.39, 491109, $213.39, $214.809, $211.7
08/08/2016, $213.03, 549906, $214.02, $214.93, $212.79
08/05/2016, $214.02, 1202165, $211.11, $214.05, $210.375
08/04/2016, $207.7, 848726, $208.58, $208.59, $206.16
08/03/2016, $208.58, 620910, $207.76, $208.58, $206.42
08/02/2016, $208.29, 576012, $209.94, $211.5, $206.73
08/01/2016, $209.91, 715023, $209.11, $210.6, $206.82
07/29/2016, $208.94, 689338, $206.74, $209.42, $205.96
07/28/2016, $207, 611600, $204.9, $207.27, $204.9
07/27/2016, $204.87, 479019, $206.07, $208.47, $203.69
07/26/2016, $205.06, 299630, $204.77, $205.21, $202.72
07/25/2016, $204.8, 532150, $203.45, $204.905, $201.55
07/22/2016, $203.07, 560372, $199.5, $203.18, $198.53
07/21/2016, $198.88, 549461, $201.01, $201.47, $198.13
07/20/2016, $201.17, 438236, $199.75, $202.28, $198.11
07/19/2016, $198.82, 333536, $199.62, $200.46, $197.88
07/18/2016, $199.76, 377898, $200.63, $200.825, $199.14
07/15/2016, $199.96, 526139, $198.18, $200.44, $197.05
07/14/2016, $197.43, 257855, $198.44, $198.48, $196.58
07/13/2016, $196.66, 358819, $197.13, $197.13, $195.11
07/12/2016, $195.82, 386576, $197.77, $197.77, $195.77
07/11/2016, $195.86, 353786, $194.98, $196.4, $194.59
07/08/2016, $194.2, 420611, $191.23, $195.78, $191.23
07/07/2016, $189.2, 376019, $188.79, $190.04, $187.05
07/06/2016, $188.43, 462391, $185.48, $188.56, $183.895
07/05/2016, $186.19, 495010, $187.62, $188.42, $184.49
07/01/2016, $189.37, 497954, $189.79, $192, $187.39
06/30/2016, $189.76, 554867, $188.95, $190.36, $186.515
06/29/2016, $188.23, 525672, $186.4, $189.12, $184.92
06/28/2016, $184.42, 481992, $181.51, $184.42, $180.71
06/27/2016, $177.96, 784890, $183.11, $184.29, $177.34
06/24/2016, $185.48, 1166346, $190.01, $190.8, $184.525
06/23/2016, $197.85, 286884, $197.52, $197.95, $195.87
06/22/2016, $195.3, 303583, $196.07, $197.52, $195.12
06/21/2016, $196.23, 251519, $196.69, $197.18, $195.18
06/20/2016, $195.66, 367466, $195.01, $198.375, $192.76
06/17/2016, $192.44, 490608, $192.74, $193.67, $191.19
06/16/2016, $192.81, 280702, $191.53, $193.16, $190.36
06/15/2016, $192.77, 357790, $192.51, $194.58, $191.75
06/14/2016, $191.59, 496998, $191.65, $193.01, $189.66
06/13/2016, $192.59, 390520, $194.03, $195.46, $192.55
06/10/2016, $195.28, 325657, $198.09, $199.29, $194.86
06/09/2016, $199.47, 314758, $200, $200.694, $198.56
06/08/2016, $201.03, 400717, $200.61, $201.78, $200.05
06/07/2016, $200.56, 582265, $197.76, $201.41, $197.27
06/06/2016, $197.21, 345879, $199.52, $199.52, $196.19
06/03/2016, $198.5, 358039, $198.57, $199.11, $196.48
06/02/2016, $199.11, 310174, $197.96, $199.11, $196.85
06/01/2016, $198.15, 470480, $195.37, $198.25, $195.28
05/31/2016, $196.69, 496607, $197.69, $198.1892, $195.55
05/27/2016, $197.64, 316358, $196.1, $198.09, $196.09
05/26/2016, $196, 286326, $196.64, $197, $195.51
05/25/2016, $196.4, 416762, $197.12, $198.11, $196.215
05/24/2016, $196.83, 555192, $193.53, $197.52, $193.055
05/23/2016, $192.44, 296784, $193.11, $193.43, $192.07
05/20/2016, $193.08, 395449, $192.54, $194.93, $192.2
05/19/2016, $191.17, 361224, $191.51, $193.2926, $189.55
05/18/2016, $192.39, 494315, $192.89, $195.02, $191.54
05/17/2016, $193.49, 653616, $194.26, $195.65, $191.84
05/16/2016, $194.53, 456972, $194.96, $195.69, $193.65
05/13/2016, $194.42, 320102, $195.58, $197.53, $193.85
05/12/2016, $195.98, 327766, $197.74, $197.74, $194.14
05/11/2016, $196.63, 504094, $199.9, $200.63, $196.34
05/10/2016, $200.55, 608048, $196.39, $200.57, $196.39
05/09/2016, $195.96, 540977, $196.12, $198.045, $195.51
05/06/2016, $195.58, 1188352, $194.1, $199.53, $192.32
05/05/2016, $193.53, 978730, $192.4, $196.07, $192.21
05/04/2016, $192.72, 693502, $191.84, $193.5, $190.93
05/03/2016, $193.18, 882557, $194.5, $195.2, $192.64
05/02/2016, $196.05, 674020, $194.11, $196.68, $193.12
04/29/2016, $192.63, 552581, $192.74, $193.32, $190.16
04/28/2016, $192.83, 478737, $195.59, $196.98, $192.38
04/27/2016, $197.28, 503990, $197.99, $198.52, $195.64
04/26/2016, $197.89, 449407, $198.63, $198.8423, $195.79
04/25/2016, $197.56, 631064, $197, $198.32, $195.83
04/22/2016, $196.22, 557864, $196.8, $198.5, $195.18
04/21/2016, $196.8, 335173, $199.36, $200.41, $196.67
04/20/2016, $199.72, 411808, $198.04, $200.77, $196.77
04/19/2016, $197.89, 403326, $199.35, $199.435, $195.58
04/18/2016, $198.02, 279344, $196.68, $198.8, $195.87
04/15/2016, $197.04, 399529, $196.99, $197.76, $195.42
04/14/2016, $196.69, 464363, $198.47, $198.82, $196.37
04/13/2016, $198.19, 368449, $196.82, $198.84, $196.08
04/12/2016, $195.27, 337131, $194.29, $196.72, $193.84
04/11/2016, $194.37, 558531, $194.58, $197.41, $194.37
04/08/2016, $193.92, 505410, $193.71, $195.9, $192.86
04/07/2016, $191.78, 558747, $192.17, $193.75, $190.35
04/06/2016, $192.52, 439908, $189.41, $193.18, $188.41
04/05/2016, $189.22, 373836, $188, $189.65, $186.16
04/04/2016, $189.9, 352146, $192.62, $192.62, $189.64
04/01/2016, $192.41, 456944, $190.2, $192.62, $189.53
03/31/2016, $190.9, 498265, $190.9, $192.075, $189.34
03/30/2016, $191.12, 465690, $193.31, $193.59, $190.33
03/29/2016, $192.43, 936063, $188.89, $192.8, $187.6621
03/28/2016, $188.85, 539113, $186.9, $189.98, $185.59
03/24/2016, $186.82, 370277, $185.07, $187.05, $184.43
03/23/2016, $186.31, 494136, $187.77, $187.77, $185.84
03/22/2016, $188.03, 460197, $188.37, $189.39, $186.22
03/21/2016, $188.5, 473070, $188.6, $190.08, $187.67
03/18/2016, $188.48, 781313, $187.02, $190.29, $186.97
03/17/2016, $186.5, 620919, $183.4, $186.59, $182.72
03/16/2016, $183.36, 415715, $182.49, $184.135, $180.44
03/15/2016, $182.86, 593262, $181.7, $185.38, $181.54
03/14/2016, $185.3, 510697, $184.32, $186.11, $183.76
03/11/2016, $185.24, 667761, $181.68, $185.71, $180.71
03/10/2016, $180.29, 519283, $180.92, $182.63, $178.06
03/09/2016, $180, 579469, $180.7, $181.33, $177.79
03/08/2016, $179.39, 720923, $180.31, $180.66, $176.59
03/07/2016, $180.95, 980035, $185.46, $186.53, $180.6
03/04/2016, $186.82, 677930, $186.5, $189.755, $185.42
03/03/2016, $186.89, 824095, $185.19, $187.48, $184.87
03/02/2016, $186.05, 699574, $184.53, $186.21, $183.35
03/01/2016, $184.86, 805013, $182.06, $185.5185, $180.6
02/29/2016, $179.73, 1204549, $178.74, $182.96, $178.5
02/26/2016, $178.49, 1666846, $175.04, $179.6, $175.04
02/25/2016, $171.04, 1188903, $170.43, $173.37, $166.97
02/24/2016, $170.67, 978502, $164.3, $171.24, $163.26
02/23/2016, $166.58, 638472, $165.79, $167.42, $165.13
02/22/2016, $166.47, 695903, $166.25, $167.84, $164.92
02/19/2016, $165.68, 698662, $162.59, $166.56, $161.31
02/18/2016, $163.07, 614799, $163.08, $164.29, $160.99
02/17/2016, $163.07, 764626, $160.41, $164.2, $159.95
02/16/2016, $159.52, 964722, $157.55, $159.89, $154.89
02/12/2016, $155.21, 689368, $155.4, $155.63, $152.85
02/11/2016, $152.82, 718297, $155.51, $156.665, $151.3
02/10/2016, $157.86, 827542, $155.48, $159.48, $154.35
02/09/2016, $153.7, 1140840, $149.72, $155.79, $148.56
02/08/2016, $151.78, 1047828, $157.73, $158.2, $149.43
02/05/2016, $159.92, 651920, $164.94, $164.96, $159.445
02/04/2016, $165.03, 666227, $161.27, $165.73, $160.66
02/03/2016, $161.49, 905915, $165, $165.375, $157.66
02/02/2016, $163.16, 594549, $166.69, $166.95, $162.595
02/01/2016, $167.62, 670859, $166.01, $168.4, $163.73
01/29/2016, $166.41, 926524, $164.26, $166.53, $163.65
01/28/2016, $163.38, 580533, $166.12, $167.71, $162.7
01/27/2016, $164.69, 505839, $165.99, $167.67, $163.57
01/26/2016, $166.37, 492314, $165.275, $167.79, $164.19
01/25/2016, $164.43, 538994, $166.06, $167.07, $164.2
01/22/2016, $166.99, 642320, $168, $170.33, $165.29
01/21/2016, $165.25, 977434, $163.09, $166.93, $162.2
01/20/2016, $162.56, 1406241, $160.25, $164.78, $153.15
01/19/2016, $163.34, 842845, $166.73, $168.35, $161.4
01/15/2016, $165.44, 764246, $166.5, $168.17, $163.162
01/14/2016, $170.57, 780857, $169.66, $172.36, $167.01
01/13/2016, $169.5, 670757, $179.42, $182, $169.1
01/12/2016, $178.97, 585266, $177.54, $180.34, $174.76
01/11/2016, $175.68, 861148, $177.59, $179.23, $173.43
01/08/2016, $176.82, 954404, $177.78, $179.09, $176.38
01/07/2016, $176.75, 709947, $178.44, $181.1799, $175.82
01/06/2016, $182.12, 580267, $183.08, $185.24, $180.49
01/05/2016, $186.05, 602349, $187.37, $188.32, $185.4
01/04/2016, $186.45, 799701, $189, $189, $183.4
12/31/2015, $189.39, 404941, $189.29, $191.1, $188.78
12/30/2015, $189.89, 380989, $192.01, $193.925, $189.7775
12/29/2015, $192.51, 346216, $191.46, $192.99, $190.7
12/28/2015, $190.44, 343197, $189.61, $190.91, $187.4
12/24/2015, $190.71, 227909, $192.13, $192.95, $190.52
12/23/2015, $192.53, 483962, $190.77, $192.77, $189.61
12/22/2015, $189.76, 371451, $190.16, $190.57, $187.79
12/21/2015, $189.45, 472679, $188.61, $191.08, $187.5763
12/18/2015, $188.02, 1257922, $193, $193, $187.53
12/17/2015, $193.34, 685182, $200.35, $200.36, $193.22
12/16/2015, $199.85, 675008, $194.76, $200.42, $194.05
12/15/2015, $193.69, 676986, $192.81, $195.34, $191.78
12/14/2015, $191.76, 652552, $191.06, $192.84, $187.29
12/11/2015, $190.39, 651178, $188.32, $191.99, $188.32
12/10/2015, $190.7, 467206, $190.91, $192.48, $188.75
12/09/2015, $190.23, 641196, $190.75, $195.66, $189.6
12/08/2015, $192.4, 918831, $189.62, $193.94, $189.4
12/07/2015, $190.83, 557020, $189.48, $191.79, $188.2
12/04/2015, $189.48, 579317, $184.97, $189.69, $184.14
12/03/2015, $184.14, 713156, $190.4, $190.4, $183.14
12/02/2015, $190.06, 431735, $191.26, $192.265, $189.07
12/01/2015, $191.02, 610404, $192.02, $192.55, $189.28
11/30/2015, $190.72, 559833, $192.8, $193.56, $190.18
11/27/2015, $192.71, 148351, $193.2, $193.55, $192
11/25/2015, $193.16, 243379, $192.46, $193.749, $191.64
11/24/2015, $192.56, 683579, $193.83, $195.36, $191.74
11/23/2015, $194.31, 666409, $192, $195.33, $192
11/20/2015, $192.29, 676786, $191.59, $193.27, $190.9
11/19/2015, $191.38, 768711, $189.31, $191.66, $188.86
11/18/2015, $188.98, 679208, $182.78, $189.2, $182.45
11/17/2015, $182.47, 708978, $183.7, $186.15, $181.91
11/16/2015, $182.68, 696900, $180.22, $182.8, $180
11/13/2015, $180.75, 660147, $184.21, $184.93, $180.44
11/12/2015, $184.56, 717432, $186.46, $186.46, $184.21
11/11/2015, $187.69, 638242, $189.06, $189.57, $186.57
