Date, Close/Last, Volume, Open, High, Low
04/01/2019, $2.3, N/A, $2.3, $2.3, $2.3
03/29/2019, $2.3, 20, $1.1, $2.3, $1.1
03/28/2019, $2.3, N/A, $2.3, $2.3, $2.3
03/27/2019, $2.3, N/A, $2.3, $2.3, $2.3
03/26/2019, $2.3, N/A, $2.3, $2.3, $2.3
03/25/2019, $2.3, N/A, $2.3, $2.3, $2.3
03/22/2019, $2.3, N/A, $2.3, $2.3, $2.3
03/21/2019, $2.3, N/A, $2.3, $2.3, $2.3
03/20/2019, $2.3, N/A, $2.3, $2.3, $2.3
03/19/2019, $2.3, N/A, $2.3, $2.3, $2.3
03/18/2019, $2.3, 10, $2.3, $2.3, $2.3
03/15/2019, $2.3, N/A, $2.3, $2.3, $2.3
03/14/2019, $2.3, N/A, $2.3, $2.3, $2.3
03/13/2019, $2.3, N/A, $2.3, $2.3, $2.3
03/12/2019, $2.3, 20, $2.3, $2.3, $2.3
03/11/2019, $2.3, N/A, $2.3, $2.3, $2.3
03/08/2019, $2.3, 10, $2.3, $2.3, $2.3
03/07/2019, $2.3, N/A, $2.3, $2.3, $2.3
03/06/2019, $2.3, 25, $2.3, $2.3, $2.3
03/05/2019, $2.3, 510, $1.5, $2.3, $1.5
03/04/2019, $1.9, 8040, $1, $1.9, $0.9
03/01/2019, $2.3, 1160, $1.54, $2.3, $1.4
02/28/2019, $2.3, 72, $2.3, $2.3, $2.3
02/27/2019, $2.3, 10, $2.3, $2.3, $2.3
02/26/2019, $2.391, N/A, $2.391, $2.391, $2.391
02/25/2019, $2.391, N/A, $2.391, $2.391, $2.391
02/22/2019, $2.391, N/A, $2.391, $2.391, $2.391
02/21/2019, $2.391, N/A, $2.391, $2.391, $2.391
02/20/2019, $2.391, N/A, $2.391, $2.391, $2.391
02/19/2019, $2.391, N/A, $2.391, $2.391, $2.391
02/15/2019, $2.391, N/A, $2.391, $2.391, $2.391
02/14/2019, $2.391, N/A, $2.391, $2.391, $2.391
02/13/2019, $2.391, N/A, $2.391, $2.391, $2.391
02/12/2019, $2.391, N/A, $2.391, $2.391, $2.391
02/11/2019, $2.391, N/A, $2.391, $2.391, $2.391
02/08/2019, $2.391, N/A, $2.391, $2.391, $2.391
02/07/2019, $2.391, N/A, $2.391, $2.391, $2.391
02/06/2019, $2.391, N/A, $2.391, $2.391, $2.391
02/05/2019, $2.391, N/A, $2.391, $2.391, $2.391
02/04/2019, $2.391, 20, $2.49, $2.49, $2.391
02/01/2019, $3.072, 20, $3.2, $3.2, $3.072
01/31/2019, $2.3, 10, $2.3, $2.3, $2.3
01/30/2019, $1.7, 50, $2.1, $2.1, $1.7
01/29/2019, $1.8, 1011, $3.001, $3.001, $1.8
01/28/2019, $2.12, 40, $2.12, $2.12, $2.12
01/25/2019, $2.4, N/A, $2.4, $2.4, $2.4
01/24/2019, $2.4, 711, $2.4, $2.4, $2.389
01/23/2019, $2.4, 20, $2.2, $2.4, $2.2
01/22/2019, $1.9, 2150, $2.001, $2.001, $1.6
01/18/2019, $2.099, 180, $2.501, $2.501, $2.001
01/17/2019, $1.9, 1767, $2.9, $2.9, $1.501
01/16/2019, $1.4, 3742, $1.2, $1.9, $1.2
01/15/2019, $1.99, 10, $1.99, $1.99, $1.99
01/14/2019, $3.4, N/A, $3.4, $3.4, $3.4
01/11/2019, $3.4, N/A, $3.4, $3.4, $3.4
01/10/2019, $3.4, N/A, $3.4, $3.4, $3.4
01/09/2019, $3.4, N/A, $3.4, $3.4, $3.4
01/08/2019, $3.4, N/A, $3.4, $3.4, $3.4
01/07/2019, $3.4, 15010, $2.6, $3.4, $1.2
01/04/2019, $3.9, N/A, $3.9, $3.9, $3.9
01/03/2019, $3.9, N/A, $3.9, $3.9, $3.9
01/02/2019, $3.9, N/A, $3.9, $3.9, $3.9
12/31/2018, $3.9, 70, $4, $4, $3.9
12/28/2018, $2.8, 1650, $1.21, $2.902, $1.21
12/27/2018, $2.8, N/A, $2.8, $2.8, $2.8
12/26/2018, $2.8, N/A, $2.8, $2.8, $2.8
12/24/2018, $2.8, 10, $2.8, $2.8, $2.8
12/21/2018, $3, 10, $3, $3, $3
12/20/2018, $3.459, N/A, $3.459, $3.459, $3.459
12/19/2018, $3.459, N/A, $3.459, $3.459, $3.459
12/18/2018, $3.459, N/A, $3.459, $3.459, $3.459
12/17/2018, $3.459, 1540, $3, $3.615, $3
12/14/2018, $4.5, N/A, $4.5, $4.5, $4.5
12/13/2018, $4.5, N/A, $4.5, $4.5, $4.5
12/12/2018, $4.5, N/A, $4.5, $4.5, $4.5
12/11/2018, $4.5, N/A, $4.5, $4.5, $4.5
12/10/2018, $4.5, N/A, $4.5, $4.5, $4.5
12/07/2018, $4.5, N/A, $4.5, $4.5, $4.5
12/06/2018, $4.5, N/A, $4.5, $4.5, $4.5
12/04/2018, $4.5, 90, $4.831, $4.971, $4.004
12/03/2018, $4.4, 20, $2.2, $4.4, $2.2
11/30/2018, $4, 184, $4.282, $5.247, $4
11/29/2018, $3.9, 30, $3.843, $3.9, $3.843
11/28/2018, $3.284, 10, $3.284, $3.284, $3.284
11/27/2018, $2.4, 10, $2.4, $2.4, $2.4
11/26/2018, $2.5, N/A, $2.5, $2.5, $2.5
11/23/2018, $2.5, N/A, $2.5, $2.5, $2.5
11/21/2018, $2.5, N/A, $2.5, $2.5, $2.5
11/20/2018, $2.5, N/A, $2.5, $2.5, $2.5
11/19/2018, $2.5, N/A, $2.5, $2.5, $2.5
11/16/2018, $2.5, 10, $2.5, $2.5, $2.5
11/15/2018, $2.5, N/A, $2.5, $2.5, $2.5
11/14/2018, $2.5, 30, $2.8, $2.8, $2.5
11/13/2018, $2.8, 10, $2.8, $2.8, $2.8
11/12/2018, $2.6, 580, $3, $3, $2.6
11/09/2018, $3, N/A, $3, $3, $3
11/08/2018, $3, 326, $3.1, $3.3, $3
11/07/2018, $3.8, N/A, $3.8, $3.8, $3.8
11/06/2018, $3.8, N/A, $3.8, $3.8, $3.8
11/05/2018, $3.8, 749, $3.9, $4.05, $3.8
11/02/2018, $3.8, N/A, $3.8, $3.8, $3.8
11/01/2018, $3.8, N/A, $3.8, $3.8, $3.8
10/31/2018, $3.8, N/A, $3.8, $3.8, $3.8
10/30/2018, $3.8, N/A, $3.8, $3.8, $3.8
10/29/2018, $3.8, N/A, $3.8, $3.8, $3.8
10/26/2018, $3.8, N/A, $3.8, $3.8, $3.8
10/25/2018, $3.8, 559, $3.9, $3.9, $3.8
10/24/2018, $3.8, 599, $4.6, $5, $3.8
10/23/2018, $4.6, 10, $4.6, $4.6, $4.6
10/22/2018, $4.6, 10, $4.6, $4.6, $4.6
10/19/2018, $4.6, 10, $4.6, $4.6, $4.6
10/18/2018, $4.6, N/A, $4.6, $4.6, $4.6
10/17/2018, $4.6, 10, $4.6, $4.6, $4.6
10/16/2018, $4.6, 10, $4.6, $4.6, $4.6
10/15/2018, $4.6, 10, $4.6, $4.6, $4.6
10/12/2018, $4.6, 10, $4.6, $4.6, $4.6
10/11/2018, $4.6, N/A, $4.6, $4.6, $4.6
10/10/2018, $4.6, 10, $4.6, $4.6, $4.6
10/09/2018, $4.6, N/A, $4.6, $4.6, $4.6
10/08/2018, $4.6, N/A, $4.6, $4.6, $4.6
10/05/2018, $4.6, N/A, $4.6, $4.6, $4.6
10/04/2018, $4.6, N/A, $4.6, $4.6, $4.6
10/03/2018, $4.6, 10, $4.6, $4.6, $4.6
10/02/2018, $4.6, 10, $4.6, $4.6, $4.6
10/01/2018, $4.6, 10, $4.6, $4.6, $4.6
09/28/2018, $4.6, 10, $4.6, $4.6, $4.6
09/27/2018, $4.6, 10, $4.6, $4.6, $4.6
09/26/2018, $4.6, 20, $4.6, $4.6, $4.6
09/25/2018, $4.6, 20, $4.6, $4.6, $4.6
09/24/2018, $4.4, N/A, $4.4, $4.4, $4.4
09/21/2018, $4.4, 480, $4.4, $4.4, $4.4
09/20/2018, $4.2, 14084, $3.8, $4.2, $3.8
09/19/2018, $3.8, 1427, $3.8, $3.9, $3.8
09/18/2018, $3.8, 6621, $4, $4.5, $3.8
09/17/2018, $4.5, N/A, $4.5, $4.5, $4.5
09/14/2018, $4.5, N/A, $4.5, $4.5, $4.5
09/13/2018, $4.5, 18, $4.5, $4.5, $4.5
09/12/2018, $4.3, N/A, $4.3, $4.3, $4.3
09/11/2018, $4.3, N/A, $4.3, $4.3, $4.3
09/10/2018, $4.3, N/A, $4.3, $4.3, $4.3
09/07/2018, $4.3, 1240, $4, $4.3, $4
09/06/2018, $3.8, N/A, $3.8, $3.8, $3.8
09/05/2018, $3.8, N/A, $3.8, $3.8, $3.8
09/04/2018, $3.8, N/A, $3.8, $3.8, $3.8
08/31/2018, $3.8, 9154, $4, $4, $3.8
08/30/2018, $3.8, 60000, $3.8, $3.8, $3.8
08/29/2018, $3.9, N/A, $3.9, $3.9, $3.9
08/28/2018, $3.9, N/A, $3.9, $3.9, $3.9
08/27/2018, $3.9, N/A, $3.9, $3.9, $3.9
08/24/2018, $3.9, N/A, $3.9, $3.9, $3.9
08/23/2018, $3.9, N/A, $3.9, $3.9, $3.9
08/22/2018, $3.9, 50, $3.9853, $3.9853, $3.9
08/21/2018, $3.1, N/A, $3.1, $3.1, $3.1
08/20/2018, $3.1, 42, $3.1, $3.1, $3.1
08/17/2018, $3.5, N/A, $3.5, $3.5, $3.5
08/16/2018, $3.5, N/A, $3.5, $3.5, $3.5
08/15/2018, $3.5, 759, $3.5, $3.5, $3.5
08/14/2018, $3.5, N/A, $3.5, $3.5, $3.5
08/13/2018, $3.5, N/A, $3.5, $3.5, $3.5
08/10/2018, $3.5, N/A, $3.5, $3.5, $3.5
08/09/2018, $3.5, 839, $3.62, $3.62, $3.5
08/08/2018, $4.4, N/A, $4.4, $4.4, $4.4
08/07/2018, $4.4, N/A, $4.4, $4.4, $4.4
08/06/2018, $4.4, N/A, $4.4, $4.4, $4.4
08/03/2018, $4.4, N/A, $4.4, $4.4, $4.4
08/02/2018, $4.4, N/A, $4.4, $4.4, $4.4
08/01/2018, $4.4, N/A, $4.4, $4.4, $4.4
07/31/2018, $4.4, N/A, $4.4, $4.4, $4.4
07/30/2018, $4.4, 920, $4.4, $4.4, $4.4
07/27/2018, $4.4, 580, $4.4, $4.4, $4.39
07/26/2018, $4.055, 1659, $4.3, $5, $4.055
07/25/2018, $5, N/A, $5, $5, $5
07/24/2018, $5, N/A, $5, $5, $5
07/23/2018, $5, N/A, $5, $5, $5
07/20/2018, $5, N/A, $5, $5, $5
07/19/2018, $5, N/A, $5, $5, $5
07/18/2018, $5, N/A, $5, $5, $5
07/17/2018, $5, N/A, $5, $5, $5
07/16/2018, $5, N/A, $5, $5, $5
07/13/2018, $5, N/A, $5, $5, $5
07/12/2018, $5, N/A, $5, $5, $5
07/11/2018, $5, N/A, $5, $5, $5
07/10/2018, $5, N/A, $5, $5, $5
07/09/2018, $5, N/A, $5, $5, $5
07/06/2018, $5, N/A, $5, $5, $5
07/05/2018, $5, 883, $4.2, $5.2, $4.2
07/03/2018, $3.5845, N/A, $3.5845, $3.5845, $3.5845
07/02/2018, $3.5845, N/A, $3.5845, $3.5845, $3.5845
06/29/2018, $3.5845, N/A, $3.5845, $3.5845, $3.5845
06/28/2018, $3.5845, 5095, $3.3, $3.7, $3.3
06/27/2018, $3.9, N/A, $3.9, $3.9, $3.9
06/26/2018, $3.9, N/A, $3.9, $3.9, $3.9
06/25/2018, $3.9, N/A, $3.9, $3.9, $3.9
06/22/2018, $3.9, N/A, $3.9, $3.9, $3.9
06/21/2018, $3.9, N/A, $3.9, $3.9, $3.9
06/20/2018, $3.9, N/A, $3.9, $3.9, $3.9
06/19/2018, $3.9, N/A, $3.9, $3.9, $3.9
06/18/2018, $3.9, 10, $3.9, $3.9, $3.9
06/15/2018, $3.8, N/A, $3.8, $3.8, $3.8
06/14/2018, $3.8, N/A, $3.8, $3.8, $3.8
06/13/2018, $3.8, N/A, $3.8, $3.8, $3.8
06/12/2018, $3.8, N/A, $3.8, $3.8, $3.8
06/11/2018, $3.8, N/A, $3.8, $3.8, $3.8
06/08/2018, $3.8, N/A, $3.8, $3.8, $3.8
06/07/2018, $3.8, 15820, $3.5, $3.8, $3.5
06/06/2018, $3.854, N/A, $3.854, $3.854, $3.854
06/05/2018, $3.854, N/A, $3.854, $3.854, $3.854
06/04/2018, $3.854, N/A, $3.854, $3.854, $3.854
06/01/2018, $3.854, N/A, $3.854, $3.854, $3.854
05/31/2018, $3.854, N/A, $3.854, $3.854, $3.854
05/30/2018, $3.854, N/A, $3.854, $3.854, $3.854
05/29/2018, $3.854, N/A, $3.854, $3.854, $3.854
05/25/2018, $3.854, N/A, $3.854, $3.854, $3.854
05/24/2018, $3.854, N/A, $3.854, $3.854, $3.854
05/23/2018, $3.854, N/A, $3.854, $3.854, $3.854
05/22/2018, $3.854, N/A, $3.854, $3.854, $3.854
05/21/2018, $3.854, N/A, $3.854, $3.854, $3.854
05/18/2018, $3.854, N/A, $3.854, $3.854, $3.854
05/17/2018, $3.854, N/A, $3.854, $3.854, $3.854
05/16/2018, $3.854, 350, $3.606, $3.854, $3.3
05/15/2018, $3.887, N/A, $3.887, $3.887, $3.887
05/14/2018, $3.887, N/A, $3.887, $3.887, $3.887
05/11/2018, $3.887, N/A, $3.887, $3.887, $3.887
05/10/2018, $3.887, 64, $3.3, $3.887, $3.3
05/09/2018, $3.623, 749, $3.338, $3.623, $3.2
05/08/2018, $3.7, N/A, $3.7, $3.7, $3.7
05/07/2018, $3.7, 54, $3.7, $3.7, $3.7
05/04/2018, $3.733, 175160, $3.366, $3.733, $3.366
05/03/2018, $3.112, N/A, $3.112, $3.112, $3.112
05/02/2018, $3.112, N/A, $3.112, $3.112, $3.112
05/01/2018, $3.112, N/A, $3.112, $3.112, $3.112
04/30/2018, $3.112, N/A, $3.112, $3.112, $3.112
04/27/2018, $3.112, 950, $3.3, $3.3, $3.11
04/26/2018, $3.6, N/A, $3.6, $3.6, $3.6
04/25/2018, $3.6, 5000, $3.6, $3.6, $3.6
04/24/2018, $3.6, N/A, $3.6, $3.6, $3.6
04/23/2018, $3.6, 350, $3.6, $3.6, $3.5
04/20/2018, $3.7, 18046, $3.3, $3.898, $3.3
04/19/2018, $3.3, N/A, $3.3, $3.3, $3.3
04/18/2018, $3.3, N/A, $3.3, $3.3, $3.3
04/17/2018, $3.3, 10, $3.3, $3.3, $3.3
04/16/2018, $3.5, 10054, $3.11, $3.9, $3.11
04/13/2018, $3.893, 166, $3.11, $3.9, $3.11
04/12/2018, $3.623, N/A, $3.623, $3.623, $3.623
04/11/2018, $3.623, N/A, $3.623, $3.623, $3.623
04/10/2018, $3.623, N/A, $3.623, $3.623, $3.623
04/09/2018, $3.623, N/A, $3.623, $3.623, $3.623
04/06/2018, $3.623, N/A, $3.623, $3.623, $3.623
04/05/2018, $3.623, N/A, $3.623, $3.623, $3.623
04/04/2018, $3.623, 649, $3.6, $3.623, $3.11
04/03/2018, $3.5, N/A, $3.5, $3.5, $3.5
04/02/2018, $3.5, N/A, $3.5, $3.5, $3.5
03/29/2018, $3.5, 639, $3.2, $3.5, $3.2
03/28/2018, $3.8, N/A, $3.8, $3.8, $3.8
03/27/2018, $3.8, N/A, $3.8, $3.8, $3.8
03/26/2018, $3.8, 10, $3.8, $3.8, $3.8
03/23/2018, $4.2, N/A, $4.2, $4.2, $4.2
03/22/2018, $4.2, N/A, $4.2, $4.2, $4.2
03/21/2018, $4.2, N/A, $4.2, $4.2, $4.2
03/20/2018, $4.2, N/A, $4.2, $4.2, $4.2
03/19/2018, $4.2, N/A, $4.2, $4.2, $4.2
03/16/2018, $4.2, N/A, $4.2, $4.2, $4.2
03/15/2018, $4.2, 30, $4.5, $4.5, $3.922
03/14/2018, $4.5, N/A, $4.5, $4.5, $4.5
03/13/2018, $4.5, 30, $4.5, $4.5, $4.5
03/12/2018, $4.3, 60, $4.7, $4.7, $4.1
03/09/2018, $4.4, 529, $3.5, $5.582, $3.5
03/08/2018, $3.6, N/A, $3.6, $3.6, $3.6
03/07/2018, $3.6, N/A, $3.6, $3.6, $3.6
03/06/2018, $3.6, 6885, $3.4, $3.6, $3.4
03/05/2018, $3.498, N/A, $3.498, $3.498, $3.498
03/02/2018, $3.498, 3185, $3.15, $3.5, $3.099
03/01/2018, $3.4, N/A, $3.4, $3.4, $3.4
02/28/2018, $3.4, N/A, $3.4, $3.4, $3.4
02/27/2018, $3.4, N/A, $3.4, $3.4, $3.4
02/26/2018, $3.4, 320, $3.4, $3.4, $3.4
02/23/2018, $3.799, N/A, $3.799, $3.799, $3.799
02/22/2018, $3.799, N/A, $3.799, $3.799, $3.799
02/21/2018, $3.799, N/A, $3.799, $3.799, $3.799
02/20/2018, $3.799, N/A, $3.799, $3.799, $3.799
02/16/2018, $3.799, N/A, $3.799, $3.799, $3.799
02/15/2018, $3.799, 10, $3.799, $3.799, $3.799
02/14/2018, $3.8, N/A, $3.8, $3.8, $3.8
02/13/2018, $3.8, N/A, $3.8, $3.8, $3.8
02/12/2018, $3.8, N/A, $3.8, $3.8, $3.8
02/09/2018, $3.8, 20, $3.3, $3.8, $3.3
02/08/2018, $3.8, N/A, $3.8, $3.8, $3.8
02/07/2018, $3.8, 12, $3.8, $3.8, $3.8
02/06/2018, $3.782, N/A, $3.782, $3.782, $3.782
02/05/2018, $3.782, N/A, $3.782, $3.782, $3.782
02/02/2018, $3.782, 40, $3.6, $3.8, $3.6
02/01/2018, $3.999, 1090, $3.566, $4.34, $3.566
01/31/2018, $3.35, N/A, $3.35, $3.35, $3.35
01/30/2018, $3.35, N/A, $3.35, $3.35, $3.35
01/29/2018, $3.35, 10, $3.35, $3.35, $3.35
01/26/2018, $3.5, N/A, $3.5, $3.5, $3.5
01/25/2018, $3.5, N/A, $3.5, $3.5, $3.5
01/24/2018, $3.5, N/A, $3.5, $3.5, $3.5
01/23/2018, $3.5, N/A, $3.5, $3.5, $3.5
01/22/2018, $3.5, N/A, $3.5, $3.5, $3.5
01/19/2018, $3.5, 468, $3.5, $3.5, $3.5
01/18/2018, $3.1, N/A, $3.1, $3.1, $3.1
01/17/2018, $3.1, 32, $3.1, $3.1, $3.1
01/16/2018, $3.3, 530, $3.6, $3.6, $3.3
01/12/2018, $3.5, N/A, $3.5, $3.5, $3.5
01/11/2018, $3.5, 330, $3.55, $3.55, $3.5
01/10/2018, $3.6, N/A, $3.6, $3.6, $3.6
01/09/2018, $3.6, 30, $3.6, $3.6, $3.6
01/08/2018, $3.399, N/A, $3.399, $3.399, $3.399
01/05/2018, $3.399, 1500, $3.171, $3.5, $3.171
01/04/2018, $2.9, N/A, $2.9, $2.9, $2.9
01/03/2018, $2.9, 1000, $2.9, $2.9, $2.9
01/02/2018, $2.9, N/A, $2.9, $2.9, $2.9
12/29/2017, $2.9, N/A, $2.9, $2.9, $2.9
12/28/2017, $2.9, N/A, $2.9, $2.9, $2.9
12/27/2017, $2.9, N/A, $2.9, $2.9, $2.9
12/26/2017, $2.9, N/A, $2.9, $2.9, $2.9
12/22/2017, $2.9, N/A, $2.9, $2.9, $2.9
12/21/2017, $2.9, N/A, $2.9, $2.9, $2.9
12/20/2017, $2.9, 2590, $2.801, $2.9, $2.801
12/19/2017, $3.2, 50, $3, $3.2, $3
12/18/2017, $3.1, N/A, $3.1, $3.1, $3.1
12/15/2017, $3.1, N/A, $3.1, $3.1, $3.1
12/14/2017, $3.1, 648, $3.1, $3.2, $3.1
12/13/2017, $3, 740, $2.997, $3.003, $2.96
12/12/2017, $2.8, 520, $2.8, $2.94, $2.8
12/11/2017, $2.73, 510, $2.865, $2.865, $2.73
12/08/2017, $2.8, 490, $2.9, $3, $2.8
12/07/2017, $2.801, 648, $2.801, $2.9, $2.801
12/06/2017, $2.73, 510, $2.73, $2.73, $2.73
12/05/2017, $2.73, 730, $2.61, $2.9, $2.61
12/04/2017, $3.19, N/A, $3.19, $3.19, $3.19
12/01/2017, $3.19, N/A, $3.19, $3.19, $3.19
11/30/2017, $3.19, N/A, $3.19, $3.19, $3.19
11/29/2017, $3.19, 230, $3.2, $3.2, $3.1
11/28/2017, $3.2, N/A, $3.2, $3.2, $3.2
11/27/2017, $3.2, N/A, $3.2, $3.2, $3.2
11/24/2017, $3.2, N/A, $3.2, $3.2, $3.2
11/22/2017, $3.2, 1585, $3.2, $3.2, $2.9
11/21/2017, $3.2, 1620, $2.9, $3.2, $2.9
11/20/2017, $3.2, N/A, $3.2, $3.2, $3.2
11/17/2017, $3.2, 100, $2.9, $3.2, $2.601
11/16/2017, $2.6, 28007, $2.63, $2.63, $2.501
11/15/2017, $2.9, N/A, $2.9, $2.9, $2.9
11/14/2017, $2.9, N/A, $2.9, $2.9, $2.9
11/13/2017, $2.9, N/A, $2.9, $2.9, $2.9
11/10/2017, $2.9, N/A, $2.9, $2.9, $2.9
11/09/2017, $2.9, N/A, $2.9, $2.9, $2.9
11/08/2017, $2.9, 100, $2.9, $2.9, $2.9
11/07/2017, $3, N/A, $3, $3, $3
11/06/2017, $3, N/A, $3, $3, $3
11/03/2017, $3, N/A, $3, $3, $3
11/02/2017, $3, N/A, $3, $3, $3
11/01/2017, $3, N/A, $3, $3, $3
10/31/2017, $3, N/A, $3, $3, $3
10/30/2017, $3, N/A, $3, $3, $3
10/27/2017, $3, N/A, $3, $3, $3
10/26/2017, $3, N/A, $3, $3, $3
10/25/2017, $3, N/A, $3, $3, $3
10/24/2017, $3, N/A, $3, $3, $3
10/23/2017, $3, N/A, $3, $3, $3
10/20/2017, $3, N/A, $3, $3, $3
10/19/2017, $3, N/A, $3, $3, $3
10/18/2017, $3, N/A, $3, $3, $3
10/17/2017, $3, N/A, $3, $3, $3
10/16/2017, $3, N/A, $3, $3, $3
10/13/2017, $3, N/A, $3, $3, $3
10/12/2017, $3, 417, $3.1, $3.1, $2.916
10/11/2017, $2.85, N/A, $2.85, $2.85, $2.85
10/10/2017, $2.85, N/A, $2.85, $2.85, $2.85
10/09/2017, $2.85, 1010, $2.91, $3.2, $2.85
10/06/2017, $3.17, N/A, $3.17, $3.17, $3.17
10/05/2017, $3.17, 1903, $2.95, $3.17, $2.95
10/04/2017, $2.8, 535, $2.8, $2.8, $2.8
10/03/2017, $2.9, N/A, $2.9, $2.9, $2.9
10/02/2017, $2.9, 2980, $3.1, $3.2, $2.8
09/29/2017, $2.9, 218, $3, $3, $2.9
09/28/2017, $2.901, N/A, $2.901, $2.901, $2.901
09/27/2017, $2.901, N/A, $2.901, $2.901, $2.901
09/26/2017, $2.901, 1230, $2.984, $3, $2.9
09/25/2017, $3, 3290, $3.2, $3.2, $2.852
09/22/2017, $3.2, 10, $3.2, $3.2, $3.2
09/21/2017, $3.2, 426, $3, $3.2, $3
09/20/2017, $2.7, 2090, $3, $3.2, $2.7
09/19/2017, $3, 2780, $3.05, $3.05, $2.701
09/18/2017, $3.2, 59132, $3.15, $3.2, $3
09/15/2017, $3, 2585, $3.2, $3.2, $2.86
09/14/2017, $3.2, 790, $3.2, $3.2, $3.2
09/13/2017, $3.4, 10, $3.4, $3.4, $3.4
09/12/2017, $3.4, 10, $3.4, $3.4, $3.4
09/11/2017, $3.4, 500, $3.4, $3.4, $3
09/08/2017, $3.22, 6370, $2.7, $3.4, $2.7
09/07/2017, $3.4, 10, $3.4, $3.4, $3.4
09/06/2017, $3.4, 807, $2.7, $3.4, $2.7
09/05/2017, $3.4, 10, $3.4, $3.4, $3.4
09/01/2017, $3.4, 1500, $3.4, $3.4, $3.392
08/31/2017, $3.4, N/A, $3.4, $3.4, $3.4
08/30/2017, $3.4, N/A, $3.4, $3.4, $3.4
08/29/2017, $3.4, N/A, $3.4, $3.4, $3.4
08/28/2017, $3.4, N/A, $3.4, $3.4, $3.4
08/25/2017, $3.4, N/A, $3.4, $3.4, $3.4
08/24/2017, $3.4, N/A, $3.4, $3.4, $3.4
08/23/2017, $3.4, N/A, $3.4, $3.4, $3.4
08/22/2017, $3.4, 37, $3.4, $3.4, $3.4
08/21/2017, $3.5, 374, $3.5, $3.5, $3.5
08/18/2017, $3.4, 270, $3.4, $3.4, $3.4
08/17/2017, $3.4, 10, $3.4, $3.4, $3.4
08/16/2017, $3.4, 540, $3.36, $3.4, $3.36
08/15/2017, $3.4, 160, $3.4, $3.4, $3.4
08/14/2017, $3.4, 2510, $3.2, $3.4, $3.2
08/11/2017, $3.5, N/A, $3.5, $3.5, $3.5
08/10/2017, $3.5, 500, $3.5, $3.5, $3.5
08/09/2017, $3.5, N/A, $3.5, $3.5, $3.5
08/08/2017, $3.5, 2413, $3, $3.5, $3
08/07/2017, $3.1, N/A, $3.1, $3.1, $3.1
08/04/2017, $3.1, N/A, $3.1, $3.1, $3.1
08/03/2017, $3.1, 427, $3.55, $3.55, $2.9
08/02/2017, $3.55, 10, $3.55, $3.55, $3.55
08/01/2017, $3.55, 700, $3.55, $3.55, $3.55
07/31/2017, $3.55, 100, $3.55, $3.55, $3.55
07/28/2017, $3.8, N/A, $3.8, $3.8, $3.8
07/27/2017, $3.8, N/A, $3.8, $3.8, $3.8
07/26/2017, $3.8, 1280, $3.8, $3.8, $3.8
07/25/2017, $3.7, N/A, $3.7, $3.7, $3.7
07/24/2017, $3.7, N/A, $3.7, $3.7, $3.7
07/21/2017, $3.7, N/A, $3.7, $3.7, $3.7
07/20/2017, $3.7, 1050, $3.7, $3.7, $3.7
07/19/2017, $3.5, 2020, $3.7, $3.7, $3.5
07/18/2017, $3.668, 4354, $3.2, $3.7, $3.2
07/17/2017, $3.7, N/A, $3.7, $3.7, $3.7
07/14/2017, $3.7, 10, $3.7, $3.7, $3.7
07/13/2017, $3.7, 500, $3.7, $3.7, $3.7
07/12/2017, $3.7, 902, $3.509, $3.7, $3.509
07/11/2017, $3.6, 5130, $3.6, $3.6, $3.2
07/10/2017, $3.001, 2090, $3.6, $3.6, $3.001
07/07/2017, $3.7, 130, $3.68, $3.7, $3.58
07/06/2017, $3.5, 1080, $3.5, $3.5, $3
07/05/2017, $3.35, 27900, $3.299, $3.7, $3.299
07/03/2017, $3.451, 2940, $3.31, $3.451, $3.001
06/30/2017, $3.493, 170, $3.001, $3.493, $3.001
06/29/2017, $3.6, 2010, $3.72, $3.72, $3.338
06/28/2017, $3.7, 28124, $3.8, $3.8, $3.5
06/27/2017, $3.8, 183760, $3, $4, $3
