Date, Close/Last, Volume, Open, High, Low
06/29/2017, $9.08, 65571, $9.08, $9.08, $9
06/28/2017, $9.02, 31637, $9.07, $9.08, $8.85
06/27/2017, $9.08, 65951, $9.09, $9.2005, $8.83
06/26/2017, $8.83, 155362, $9.07, $9.393, $8.82
06/23/2017, $9.05, 70115, $9, $9.17, $8.93
06/22/2017, $8.99, 81047, $8.96, $9.24, $8.767
06/21/2017, $8.94, 69905, $9.25, $9.25, $8.88
06/20/2017, $9.26, 210927, $8.6, $9.4868, $8.6
06/19/2017, $8.65, 305231, $8.45, $8.86, $8.2
06/16/2017, $8.3, 357412, $7.55, $8.58, $7.55
06/15/2017, $7.67, 54194, $7.5, $7.85, $7.5
06/14/2017, $7.57, 101596, $7.8, $7.83, $7.52
06/13/2017, $7.46, 163675, $7.24, $7.98, $7.239
06/12/2017, $7.25, 164060, $7.12, $7.6, $6.9
06/09/2017, $7.12, 121193, $7.25, $7.3, $7.05
06/08/2017, $7.25, 116331, $7.3714, $7.3714, $7.11
06/07/2017, $7.37, 107998, $7.66, $7.66, $7.21
06/06/2017, $7.69, 341510, $7.3, $7.69, $7.01
06/05/2017, $7.3, 213014, $7.66, $7.66, $7.235
06/02/2017, $7.59, 66008, $7.68, $7.8, $7.51
06/01/2017, $7.71, 80680, $7.83, $7.83, $7.65
05/31/2017, $7.76, 201685, $7.96, $8.01, $7.7
05/30/2017, $7.87, 49479, $7.86, $8.01, $7.72
05/26/2017, $7.88, 28757, $8.07, $8.1, $7.84
05/25/2017, $8.08, 477459, $7.56, $8.08, $7.5491
05/24/2017, $7.51, 49296, $7.65, $7.68, $7.5
05/23/2017, $7.63, 23496, $7.6, $7.865, $7.51
05/22/2017, $7.73, 76191, $7.46, $7.82, $7.46
05/19/2017, $7.465, 80456, $7.78, $8.09, $7.35
05/18/2017, $7.77, 68711, $7.9, $7.96, $7.65
05/17/2017, $7.9, 109823, $7.91, $8.37, $7.81
05/16/2017, $7.95, 571835, $8.03, $8.03, $7.86
05/15/2017, $7.95, 250530, $8.04, $8.14, $7.9
05/12/2017, $8, 186239, $8.2, $8.36, $7.85
05/11/2017, $8.16, 16604, $8.32, $8.32, $8.12
05/10/2017, $8.33, 69553, $8.35, $8.47, $8.14
05/09/2017, $8.34, 102567, $7.97, $8.4, $7.97
05/08/2017, $8.01, 230429, $8.05, $8.15, $7.95
05/05/2017, $8.05, 33852, $8.13, $8.15, $8.05
05/04/2017, $8.1, 29459, $8.13, $8.14, $8.05
05/03/2017, $8.14, 83976, $8.15, $8.22, $8.06
05/02/2017, $8.12, 100031, $8.05, $8.27, $8.04
05/01/2017, $8.09, 114287, $8.12, $8.32, $8.065
04/28/2017, $8.12, 69336, $8.15, $8.19, $8.06
04/27/2017, $8.1, 68928, $8.2, $8.27, $8.09
04/26/2017, $8.21, 48430, $8.09, $8.24, $8.02
04/25/2017, $8.01, 92651, $8.1, $8.22, $8
04/24/2017, $8.09, 77702, $8.08, $8.18, $8.05
04/21/2017, $8.02, 41098, $8.03, $8.1205, $8.02
04/20/2017, $8.06, 87112, $8.25, $8.4, $8.05
04/19/2017, $8.16, 110171, $8.2, $8.25, $8.1
04/18/2017, $8.1, 110021, $8.06, $8.42, $8.06
04/17/2017, $8.14, 85307, $8.26, $8.44, $8.08
04/13/2017, $8.19, 321943, $8.08, $8.59, $8.08
04/12/2017, $8.1, 40860, $8.35, $8.35, $8.1
04/11/2017, $8.13, 66240, $8.12, $8.31, $8.07
04/10/2017, $8.06, 68236, $8.11, $8.22, $8.05
04/07/2017, $8.11, 107389, $8.07, $8.29, $8.05
04/06/2017, $8.06, 76856, $8.2, $8.28, $8.01
04/05/2017, $8, 82632, $8.35, $8.45, $8
04/04/2017, $8.32, 134155, $8.36, $8.57, $8.17
04/03/2017, $8.36, 94879, $8.32, $8.45, $8.3
03/31/2017, $8.27, 64393, $8.49, $8.49, $8.19
03/30/2017, $8.4, 69441, $8.55, $8.69, $8.4
03/29/2017, $8.54, 26677, $8.43, $8.74, $8.43
03/28/2017, $8.57, 46272, $8.54, $8.87, $8.51
03/27/2017, $8.64, 41900, $8.37, $8.765, $8.2628
03/24/2017, $8.41, 15436, $8.39, $8.41, $8.2
03/23/2017, $8.2, 99903, $7.96, $8.62, $7.9369
03/22/2017, $8.02, 81198, $8.15, $8.15, $7.7983
03/21/2017, $8.14, 140520, $8.4, $8.4, $7.82
03/20/2017, $8.4, 49876, $8.49, $8.5, $8.27
03/17/2017, $8.44, 57855, $8.4, $8.44, $8.247
03/16/2017, $8.2, 11002, $8.38, $8.38, $8.11
03/15/2017, $8.32, 280463, $8.354, $8.429, $7.94
03/14/2017, $8.47, 455103, $7.76, $8.52, $7.61
03/13/2017, $7.78, 103839, $7.99, $7.99, $7.63
03/10/2017, $7.69, 39742, $7.8, $7.8924, $7.65
03/09/2017, $7.81, 45897, $7.88, $7.95, $7.7
03/08/2017, $7.88, 48409, $8.015, $8.02, $7.72
03/07/2017, $7.95, 15800, $7.96, $7.98, $7.86
03/06/2017, $7.99, 61991, $8.1, $8.12, $7.8
03/03/2017, $7.95, 74943, $7.97, $8.14, $7.65
03/02/2017, $7.96, 50049, $7.8, $8.017, $7.8
03/01/2017, $7.65, 98218, $8, $8.2, $7.57
02/28/2017, $7.77, 96959, $8.04, $8.04, $7.7
02/27/2017, $7.95, 72583, $8.19, $8.39, $7.95
02/24/2017, $8.15, 35669, $8.072, $8.17, $8.01
02/23/2017, $8.02, 46194, $8.3, $8.33, $8
02/22/2017, $8.25, 3870, $8.49, $8.49, $8.21
02/21/2017, $8.2, 64464, $8.3, $8.457, $8.2
02/17/2017, $8.28, 64085, $8.4, $8.4, $8.15
02/16/2017, $8.43, 48008, $8.23, $8.43, $8.06
02/15/2017, $8.23, 23129, $8.4799, $8.4799, $8.23
02/14/2017, $8.38, 8335, $8.26, $8.4, $8.24
02/13/2017, $8.25, 11861, $8.27, $8.3817, $8.195
02/10/2017, $8.31, 50495, $8.28, $8.79, $8.09
02/09/2017, $8.31, 52397, $8.438, $8.5491, $8.3
02/08/2017, $8.36, 31400, $8.88, $8.99, $8.25
02/07/2017, $8.8, 852537, $8.5, $9, $8.09
02/06/2017, $7.99, 54945, $8.03, $8.07, $7.95
02/03/2017, $8.01, 93075, $8.14, $8.14, $7.91
02/02/2017, $8.03, 144206, $7.9, $8.17, $7.9
02/01/2017, $8.04, 4306, $8.0802, $8.3269, $8.04
01/31/2017, $8.26, 45894, $7.95, $8.3799, $7.95
01/30/2017, $7.99, 176265, $8.1, $8.1411, $7.9
01/27/2017, $7.92, 78519, $7.8819, $8.035, $7.8819
01/26/2017, $7.82, 355676, $8, $8.2, $7.81
01/25/2017, $8.17, 142500, $8.1, $8.3, $8
01/24/2017, $8.17, 15004, $8.41, $8.43, $8.15
01/23/2017, $8.15, 31478, $8.4, $8.48, $8.1
01/20/2017, $8.19, 39515, $7.84, $8.44, $7.81
01/19/2017, $7.81, 9565, $7.94, $8.0421, $7.81
01/18/2017, $7.97, 15239, $8.08, $8.18, $7.91
01/17/2017, $8.05, 14641, $8, $8.25, $7.9
01/13/2017, $8, 6943, $8.15, $8.171, $8
01/12/2017, $7.95, 33042, $8.01, $8.063, $7.9
01/11/2017, $8.01, 9328, $8.45, $8.45, $8.01
01/10/2017, $8.1, 28011, $8.15, $8.42, $8.07
01/09/2017, $8.2, 35187, $8.4, $8.5, $8.06
01/06/2017, $8.38, 238794, $8.59, $9.08, $8.05
01/05/2017, $8.5, 99688, $8.25, $8.7616, $8.235
01/04/2017, $8.295, 58467, $8.8001, $9.0205, $8.26
01/03/2017, $8.49, 79903, $9.1401, $9.1401, $8.34
12/30/2016, $8.6, 44433, $9, $9.1, $8.47
12/29/2016, $8.93, 154717, $8.72, $9.0739, $8.64
12/28/2016, $8.72, 73498, $8.5, $8.999, $8.2826
12/27/2016, $8.65, 53571, $8, $8.9, $8
12/23/2016, $8.17, 76323, $7.62, $8.39, $7.56
12/22/2016, $8.09, 143199, $8.04, $8.36, $7.54
12/21/2016, $8.05, 117201, $9.01, $9.04, $8.03
12/20/2016, $8.86, 37874, $8.96, $9.28, $8.86
12/19/2016, $9.21, 47825, $9.29, $9.64, $8.81
12/16/2016, $9.58, 54351, $9.51, $9.6981, $9.01
12/15/2016, $9.56, 104906, $9.7101, $9.7845, $9.44
12/14/2016, $9.61, 29163, $9.7, $9.834, $9.415
12/13/2016, $9.82, 38381, $9.62, $9.82, $9.45
12/12/2016, $9.68, 23362, $10, $10, $9.54
12/09/2016, $9.99, 30901, $9.72, $10, $9.435
12/08/2016, $9.8, 132361, $10, $10, $9.357
12/07/2016, $10, 40009, $9.955, $10.08, $9.93
12/06/2016, $9.95, 58180, $10.09, $10.11, $9.91
12/05/2016, $9.93, 62221, $9.9, $10.09, $9.9
12/02/2016, $10, 17257, $10.011, $10.17, $10
12/01/2016, $10.01, 142536, $10.12, $10.12, $9.86
11/30/2016, $10.02, 42248, $10.13, $10.1999, $9.89
11/29/2016, $10.01, 395941, $10.02, $10.115, $9.79
11/28/2016, $10.02, 306026, $10.26, $10.26, $9.64
11/25/2016, $10.33, 98296, $10.25, $10.7262, $10.25
11/23/2016, $10.24, 179883, $9.95, $10.424, $9.3
11/22/2016, $9.8, 59004, $9.48, $9.906, $9.284
11/21/2016, $9.44, 146053, $9.03, $9.56, $9.0135
11/18/2016, $9.09, 27588, $8.9, $9.09, $8.9
11/17/2016, $8.82, 814332, $8.83, $8.97, $8.2
11/16/2016, $8.83, 615994, $9.14, $9.25, $8.55
11/15/2016, $9.42, 117803, $9.5, $9.55, $9.125
11/14/2016, $9.55, 121718, $9.65, $9.7589, $9.475
11/11/2016, $9.65, 22493, $9.72, $9.88, $9.61
11/10/2016, $9.72, 107171, $9.65, $9.7749, $9.6
11/09/2016, $9.64, 194272, $9.75, $9.772, $9.61
11/08/2016, $9.74, 104440, $9.75, $9.98, $9.72
11/07/2016, $9.74, 1043889, $10.22, $10.41, $9.01
11/04/2016, $10, 606004, $10.2, $10.4, $9.8
11/03/2016, $10.4, 923851, $10.49, $10.68, $10.13
11/02/2016, $10.41, 10330960, $10, $10.76, $10
