Date, Close/Last, Volume, Open, High, Low
06/19/2017, $5.28, 2961, $6.7, $6.7, $4.55
06/16/2017, $6.7, 5112, $6.75, $7.5, $6.7
06/15/2017, $6.75, 100, $6.75, $6.75, $6.75
06/14/2017, $4.5, 26747, $4.5, $4.62, $4.5
06/13/2017, $4.5, 18217, $4.98, $5.3401, $4.5
06/12/2017, $5.0701, 350, $4.9611, $5.0701, $4.9611
06/09/2017, $4.83, 667, $5.4001, $5.4001, $4.83
06/08/2017, $5.0101, 3134, $5.1601, $5.5501, $4.95
06/07/2017, $5.1001, 5946, $5.4601, $5.4601, $5.1001
06/06/2017, $5.4901, 3484, $6.0001, $6.0001, $5.4901
06/05/2017, $6.0001, 1067, $5.8501, $6.3001, $5.8501
06/02/2017, $6.0001, 100, $6.0001, $6.0001, $5.9656
06/01/2017, $6.1501, 1370, $6.4501, $6.5101, $6.0001
05/31/2017, $6.2821, 2762, $6.0601, $6.2821, $6.0235
05/30/2017, $6.0001, 1787, $5.8501, $6.1501, $5.8501
05/26/2017, $6.0001, 1482, $6.1201, $6.6001, $6.0001
05/25/2017, $6.1201, 908, $6.0901, $6.127, $6.0901
05/24/2017, $6.1201, 1638, $6.0001, $6.1201, $6.0001
05/23/2017, $6.0001, 900, $6.1501, $6.1801, $6.0001
05/22/2017, $6.1801, 345, $6.1159, $6.1801, $6.1159
05/19/2017, $6.1435, 1182, $5.7001, $6.3001, $5.7001
05/18/2017, $6.0001, 1697, $6.1501, $6.4501, $6.0001
05/17/2017, $6.1201, 1017, $6.1201, $6.1201, $6.0001
05/16/2017, $6.0001, 4786, $5.7751, $6.4501, $5.6401
05/15/2017, $5.7901, 25424, $4.95, $6.3001, $4.95
05/12/2017, $4.74, 174, $4.74, $4.74, $4.74
05/11/2017, $4.74, 400, $4.68, $4.8, $4.68
05/10/2017, $4.68, 1104, $4.7655, $4.7655, $4.65
05/09/2017, $4.71, 917, $4.74, $4.8, $4.71
05/08/2017, $4.5, 388, $4.68, $4.68, $4.5
05/05/2017, $4.74, 2597, $4.8, $5.0701, $4.5
05/04/2017, $4.8, 1040, $4.35, $4.8, $4.35
05/03/2017, $4.8, 2170, $4.65, $4.8, $4.26
05/02/2017, $4.74, 1738, $4.65, $4.74, $4.26
05/01/2017, $4.8, 10540, $4.2, $4.8, $4.14
04/28/2017, $4.2, 3073, $4.5, $4.5, $4.2
04/27/2017, $4.5, 1271, $4.41, $4.5, $4.14
04/26/2017, $4.5, 517, $4.14, $4.5, $4.14
04/25/2017, $4.5, 387, $4.14, $4.5, $4.14
04/24/2017, $4.5, 2777, $4.05, $4.8, $4.05
04/21/2017, $4.05, 2424, $4.65, $4.65, $4.05
04/20/2017, $4.8, 1453, $5.1001, $5.1001, $4.8
04/19/2017, $5.1001, 837, $4.95, $5.1001, $4.95
04/18/2017, $4.95, 967, $4.95, $4.95, $4.83
04/17/2017, $4.95, 10181, $4.95, $4.95, $4.2
04/13/2017, $4.95, 3648, $4.65, $4.95, $4.5
04/12/2017, $4.5, 4054, $4.65, $4.65, $4.5
04/11/2017, $4.455, 9750, $4.92, $4.92, $3.9
04/10/2017, $4.92, 2789, $4.8, $4.92, $4.44
04/07/2017, $4.74, 13559, $4.83, $5.1001, $4.41
04/06/2017, $4.77, 52159, $4.53, $5.1601, $4.5
04/05/2017, $4.8, 1017, $4.86, $4.86, $4.5
04/04/2017, $4.83, 8803, $4.65, $4.89, $4.53
04/03/2017, $4.8, 5530, $4.65, $5.4001, $4.5
03/31/2017, $4.38, 3043, $4.65, $4.65, $4.35
03/30/2017, $4.35, 1744, $4.2345, $4.635, $4.0104
03/29/2017, $4.35, 454, $4.05, $4.5, $4.05
03/28/2017, $4.5, 1327, $4.38, $4.65, $4.35
03/27/2017, $4.35, 383, $4.35, $4.35, $4.35
03/24/2017, $4.35, 1200, $4.5, $4.5, $4.35
03/23/2017, $4.5, 167, $4.5, $4.5, $4.5
03/22/2017, $4.5, 100, $4.5, $4.5, $4.5
03/21/2017, $4.5, 700, $4.38, $4.8, $3.9
03/20/2017, $4.5, 533, $4.5, $4.5, $4.5
03/17/2017, $4.5, 2367, $4.5, $4.5345, $4.5
03/16/2017, $4.5, 833, $4.5, $4.5, $4.5
03/15/2017, $4.62, 267, $4.038, $4.62, $4.038
03/14/2017, $4.5, 362, $4.5, $4.5, $3.75
03/13/2017, $4.5, 220, $4.5, $4.5, $4.5
03/10/2017, $4.5, 100, $4.5, $4.5, $4.5
03/09/2017, $4.5, 33, $4.5, $4.5, $4.5
03/08/2017, $4.35, N/A, $4.35, $4.35, $4.35
03/07/2017, $4.35, 8159, $4.65, $4.65, $3.48
03/06/2017, $4.65, 117, $4.77, $4.77, $4.65
03/03/2017, $4.8, 200, $4.95, $4.95, $4.8
03/02/2017, $4.95, 1183, $5.2501, $5.2501, $4.95
03/01/2017, $4.65, 1760, $4.83, $4.83, $4.65
02/28/2017, $5.2501, 110, $5.2501, $5.2501, $5.2501
02/27/2017, $4.95, N/A, $4.95, $4.95, $4.95
02/24/2017, $4.95, 2000, $4.95, $5.2501, $4.95
02/23/2017, $4.95, 108, $4.95, $4.95, $4.95
02/22/2017, $4.95, 2457, $5.2201, $5.2801, $4.95
02/21/2017, $4.65, 2719, $5.2036, $5.2036, $4.5
02/17/2017, $5.1001, 507, $5.5501, $5.5501, $5.1001
02/16/2017, $5.2501, 483, $5.2501, $5.2501, $5.2501
02/15/2017, $5.2501, N/A, $5.2501, $5.2501, $5.2501
02/14/2017, $5.2501, N/A, $5.2501, $5.2501, $5.2501
02/13/2017, $5.2501, 517, $5.2501, $5.2501, $5.2501
02/10/2017, $5.2501, N/A, $5.2501, $5.2501, $5.2501
02/09/2017, $5.2501, N/A, $5.2501, $5.2501, $5.2501
02/08/2017, $5.2501, N/A, $5.2501, $5.2501, $5.2501
02/07/2017, $5.2501, N/A, $5.2501, $5.2501, $5.2501
02/06/2017, $5.2501, 1046, $5.4001, $5.4001, $5.2501
02/03/2017, $5.4001, N/A, $5.4001, $5.4001, $5.4001
02/02/2017, $5.4001, 100, $5.4001, $5.4001, $5.4001
02/01/2017, $5.4001, 3821, $5.7001, $5.7001, $5.3401
01/31/2017, $6.3001, 97, $6.3001, $6.3001, $6.3001
01/30/2017, $5.7001, 1653, $6.0001, $6.0001, $5.7001
01/27/2017, $6.0001, 33, $6.0001, $6.0001, $6.0001
01/26/2017, $6.0001, N/A, $6.0001, $6.0001, $6.0001
01/25/2017, $6.0001, N/A, $6.0001, $6.0001, $6.0001
01/24/2017, $6.0001, 133, $6.0001, $6.0001, $6.0001
01/23/2017, $7.0501, 50, $7.0501, $7.0501, $7.0501
01/20/2017, $7.2001, 1215, $5.9701, $7.2001, $5.9701
01/19/2017, $5.7001, N/A, $5.7001, $5.7001, $5.7001
01/18/2017, $5.7001, 500, $6.7501, $6.7501, $5.7001
01/17/2017, $7.5001, 208, $6.9001, $7.5001, $6.3001
01/13/2017, $6.6301, 1857, $6.0001, $12.0001, $6.0001
01/12/2017, $5.5501, N/A, $5.5501, $5.5501, $5.5501
01/11/2017, $5.5501, 150, $5.5501, $5.5501, $5.5501
01/10/2017, $5.5501, 183, $5.5501, $5.5501, $5.5501
01/09/2017, $5.4001, N/A, $5.4001, $5.4001, $5.4001
01/06/2017, $5.4001, 283, $5.4001, $5.4001, $5.4001
01/05/2017, $5.4001, 1188, $5.7001, $5.7001, $5.4001
01/04/2017, $5.7301, 399, $5.7301, $5.7301, $5.7301
01/03/2017, $5.8501, 1133, $7.5001, $7.5001, $5.8501
12/30/2016, $5.9401, 915, $5.7001, $5.9401, $5.5501
12/29/2016, $5.5501, 1403, $5.8501, $5.8501, $5.5501
12/28/2016, $5.8501, 182, $5.8501, $5.8501, $5.8501
12/27/2016, $5.8501, 567, $5.8501, $5.8501, $5.8501
12/23/2016, $5.8501, N/A, $5.8501, $5.8501, $5.8501
12/22/2016, $5.8501, 367, $5.6101, $5.8501, $5.6101
12/21/2016, $5.5501, 725, $5.7001, $5.7001, $5.5501
12/20/2016, $5.7001, 1700, $5.7001, $5.7001, $5.6851
12/19/2016, $5.6101, 395, $5.6101, $5.6101, $5.6101
12/16/2016, $5.7001, 2300, $5.7601, $5.8501, $5.7001
12/15/2016, $5.8501, 976, $5.8501, $5.8501, $5.7751
12/14/2016, $5.8501, 1425, $5.5501, $5.8501, $5.5501
12/13/2016, $5.4001, 1015, $4.83, $5.4001, $4.83
12/12/2016, $5.5501, 396, $5.5501, $5.5501, $5.4001
12/09/2016, $5.5201, 100, $5.5201, $5.5201, $5.4994
12/08/2016, $5.4901, 167, $5.4901, $5.4901, $5.4901
12/07/2016, $5.5501, 295, $5.5501, $5.5501, $5.5501
12/06/2016, $5.4001, 667, $5.4001, $5.4001, $5.4001
12/05/2016, $5.4001, 80, $5.4001, $5.4001, $5.4001
12/02/2016, $5.5501, 167, $5.5501, $5.5501, $5.5501
12/01/2016, $5.4001, 2363, $5.6701, $5.7001, $5.4001
11/30/2016, $5.7001, 3308, $5.7001, $5.7301, $5.5501
11/29/2016, $5.5849, 422, $4.95, $5.7001, $4.95
11/28/2016, $4.8, 475, $4.95, $4.95, $4.8
11/25/2016, $4.65, N/A, $4.65, $4.65, $4.65
11/23/2016, $4.65, 692, $4.8, $5.8501, $4.65
11/22/2016, $5.7001, 601, $4.8, $5.7001, $4.8
11/21/2016, $4.8, 4870, $5.5501, $5.5501, $4.5
11/18/2016, $5.8501, 1108, $4.8, $6.0001, $4.8
11/17/2016, $4.5, 460, $4.5, $4.5, $4.5
11/16/2016, $5.8501, N/A, $5.8501, $5.8501, $5.8501
11/15/2016, $5.8501, 336, $5.7001, $6.0001, $5.7001
11/14/2016, $4.8, 3000, $4.47, $5.5501, $4.47
11/11/2016, $4.5, 33, $4.5, $4.5, $4.5
11/10/2016, $4.5, 1839, $4.47, $4.65, $4.47
11/09/2016, $4.5, 1932, $4.5, $4.5, $4.38
11/08/2016, $4.5, 920, $5.0401, $5.0401, $4.5
11/07/2016, $5.3701, 1370, $5.3701, $5.3701, $5.3701
11/04/2016, $5.5501, 687, $5.1001, $5.5501, $5.1001
11/03/2016, $5.0701, 485, $5.0701, $5.0701, $5.0701
11/02/2016, $4.9503, 1677, $5.4622, $5.6701, $4.95
11/01/2016, $6.0001, N/A, $6.0001, $6.0001, $6.0001
10/31/2016, $6.0001, 573, $5.1301, $6.0001, $5.1301
10/28/2016, $5.4001, 1640, $5.4001, $5.4001, $5.4001
10/27/2016, $5.4001, 1845, $5.2501, $5.4001, $5.2201
10/26/2016, $5.3401, 434, $5.3701, $5.3701, $5.3401
10/25/2016, $5.3401, 2658, $5.9425, $5.9425, $5.3401
10/24/2016, $6.7201, N/A, $6.7201, $6.7201, $6.7201
10/21/2016, $6.7201, 1420, $7.3801, $7.5001, $6.7201
10/20/2016, $7.3501, 583, $6.0001, $7.3501, $6.0001
10/19/2016, $6.0001, 225, $5.0701, $6.0001, $5.0701
10/18/2016, $5.1001, 333, $4.95, $5.1001, $4.95
