Date, Close/Last, Volume, Open, High, Low
07/07/2017, $9.5736, 250, $9.6, $9.6, $9.5736
07/06/2017, $9.6, 15521, $9, $10.8, $8.56
07/05/2017, $9.44, 5896, $8.48, $9.44, $8.4
07/03/2017, $8.96, 2125, $8.8, $8.96, $8.8
06/30/2017, $8.96, 129, $9.12, $9.12, $8.96
06/29/2017, $8.8, 196, $9.012, $9.12, $8.644
06/28/2017, $9.2, 145, $8.56, $9.2, $8.48
06/27/2017, $9.1768, 298, $8.4128, $9.2, $8.4128
06/26/2017, $8.8832, 316, $9.28, $9.52, $8.412
06/23/2017, $9.44, 396, $9.44, $9.568, $9.44
06/22/2017, $9.52, 9519, $9.76, $10, $8.64
06/21/2017, $9.76, 1457, $9.6, $9.84, $9.6
06/20/2017, $9.6, 975, $9.5072, $9.6, $9.5072
06/19/2017, $9.44, 103, $9.44, $9.44, $9.44
06/16/2017, $9.68, 2008, $9.6, $9.92, $9.4408
06/15/2017, $9.6, 51, $9.44, $9.6, $9.44
06/14/2017, $9.76, 1328, $9.68, $9.84, $9.6792
06/13/2017, $9.44, 3830, $9.4576, $9.76, $8.96
06/12/2017, $9.4584, 582, $9.4408, $9.4584, $8.96
06/09/2017, $9.44, 82, $9.4408, $9.4408, $9.44
06/08/2017, $9.6, 6779, $10.24, $10.24, $9.44
06/07/2017, $10, 10844, $9.76, $10.64, $9.28
06/06/2017, $10.48, 10852, $9.68, $11.76, $9.68
06/05/2017, $10.08, 6733, $10.32, $10.4, $9.608
06/02/2017, $9.76, 14046, $10.88, $12.08, $9.6
06/01/2017, $10.8, 9936, $10.08, $10.96, $8.64
05/31/2017, $10.4, 710, $9.8232, $10.4, $9.8232
05/30/2017, $9.52, 994, $9.52, $9.7384, $9.44
05/26/2017, $9.36, 9782, $9.2, $11.6, $9.1992
05/25/2017, $8.96, 1107, $8.96, $9.52, $8.88
05/24/2017, $9.0328, 1021, $9.84, $10, $8.88
05/23/2017, $9.52, 2541, $9.12, $9.52, $9.12
05/22/2017, $9.6, 804, $9.6, $10.24, $9.176
05/19/2017, $9.28, 2053, $9.6, $10, $9.2
05/18/2017, $9.68, 76, $9.6, $9.92, $9.6
05/17/2017, $10.08, 558, $10.4, $10.4, $10.08
05/16/2017, $10.16, 2166, $9.6, $11.2624, $9.6
05/15/2017, $9.68, 9418, $10.88, $11.36, $9.2008
05/12/2017, $11.2, 586, $10.856, $11.28, $10.8
05/11/2017, $10.96, 10060, $11.36, $11.84, $10.48
05/10/2017, $11.84, 10856, $12.08, $12.1024, $11.6
05/09/2017, $12, 3043, $12, $12.0016, $12
05/08/2017, $12, 2702, $12.08, $12.084, $12
05/05/2017, $12.08, 762, $12.16, $12.16, $12.08
05/04/2017, $12.24, 67, $12.16, $12.24, $12.16
05/03/2017, $12.4392, 364, $12.4192, $12.4392, $12.4
05/02/2017, $12.56, 5069, $12.16, $13.04, $12.08
05/01/2017, $12.08, 813, $12.3104, $12.3104, $12.08
04/28/2017, $12.4, 610, $12.08, $12.4, $12.08
04/27/2017, $12.32, 1147, $12.64, $12.64, $12.32
04/26/2017, $12.48, 1322, $12.4, $12.68, $12.4
04/25/2017, $12.64, 113, $12.64, $12.64, $12.6312
04/24/2017, $12.96, 2700, $12.6, $13.12, $12.08
04/21/2017, $12.4, 11789, $12.64, $13.44, $12.16
04/20/2017, $12.6048, 605, $12.48, $12.6048, $12.4
04/19/2017, $12.16, 3301, $12.16, $12.24, $12.08
04/18/2017, $12.16, 1602, $12.16, $12.48, $12
04/17/2017, $12.32, 797, $12.32, $12.344, $12.32
04/13/2017, $12.16, 125, $12.16, $12.16, $12.16
04/12/2017, $12.16, 963, $12, $12.16, $12
04/11/2017, $12.1168, 263, $12.1024, $12.1344, $12.0808
04/10/2017, $12.08, 2634, $12.4232, $12.6432, $12
04/07/2017, $12.24, 18646, $12, $13.6, $12
04/06/2017, $12.64, 28, $12.64, $12.64, $12.64
04/05/2017, $12.6088, 3031, $12.24, $12.72, $12
04/04/2017, $12.64, 3031, $12.152, $12.64, $12.08
04/03/2017, $12.24, N/A, $12.24, $12.24, $12.24
03/31/2017, $12.24, N/A, $12.24, $12.24, $12.24
03/30/2017, $12.24, 2803, $12.64, $12.64, $11.84
03/29/2017, $12.64, 296, $12.56, $12.64, $12.24
03/28/2017, $12.56, 675, $12.08, $12.8, $11.84
03/27/2017, $11.968, 1243, $12.56, $12.64, $11.968
03/24/2017, $12.56, 74, $12.48, $12.56, $12.48
03/23/2017, $11.9224, 204, $11.92, $11.9224, $11.92
03/22/2017, $11.92, 1272, $12.08, $12.1048, $11.92
03/21/2017, $12.08, 347, $12, $12.24, $12
03/20/2017, $12.16, 156, $12.304, $12.304, $12.16
03/17/2017, $12.24, 1084, $12.4, $12.56, $12.24
03/16/2017, $12.08, 141, $12.288, $12.288, $12.08
03/15/2017, $11.992, 14947, $11.92, $13.44, $11.92
03/14/2017, $11.7728, 2713, $11.8528, $11.9192, $11.76
03/13/2017, $11.876, 91, $11.8568, $11.876, $11.8568
03/10/2017, $11.84, 14, $11.84, $11.84, $11.84
03/09/2017, $11.84, 2454, $12, $12.24, $11.84
03/08/2017, $11.84, 815, $11.84, $12.08, $11.84
03/07/2017, $11.84, 3630, $12.08, $12.1536, $11.84
03/06/2017, $12.08, 313, $12.0984, $12.2432, $12.08
03/03/2017, $12.08, 51, $12.08, $12.08, $12.08
03/02/2017, $12.08, 2612, $12.32, $12.34, $12
03/01/2017, $12.32, 627, $12.72, $12.72, $12.32
02/28/2017, $12.32, 1654, $12.48, $12.72, $12.32
02/27/2017, $12.48, 3275, $12.32, $12.64, $12.32
02/24/2017, $12.4, 2510, $12.56, $12.7192, $12.4
02/23/2017, $12.32, 201, $12.32, $12.3424, $12.32
02/22/2017, $12.64, 150, $12.736, $12.736, $12.64
02/21/2017, $12.88, 1936, $12.32, $12.88, $12.24
02/17/2017, $12.32, 4483, $12.56, $12.8, $12.312
02/16/2017, $12.56, 2446, $12.8, $12.96, $12
02/15/2017, $12.48, 3077, $12.56, $12.88, $12.32
02/14/2017, $12.56, 319, $12.3216, $12.56, $12.3216
02/13/2017, $12.56, 98, $12.44, $12.56, $12.384
02/10/2017, $12.56, 288, $12.16, $12.56, $12.16
02/09/2017, $12.16, 1257, $12.32, $12.4592, $12.08
02/08/2017, $12.4, 451, $12.56, $12.56, $12.32
02/07/2017, $12.56, 1025, $12.4, $12.88, $12.16
02/06/2017, $12.96, 2001, $12.96, $12.96, $12.64
02/03/2017, $12.88, 7400, $12.464, $12.96, $12.08
02/02/2017, $12, 2627, $12.08, $12.472, $12
02/01/2017, $12.16, 1853, $12.8, $12.8, $12.1184
01/31/2017, $12.64, 1369, $12.8, $13.12, $12.48
01/30/2017, $13.12, 88, $12.96, $13.12, $12.84
01/27/2017, $13.12, 714, $12.96, $13.12, $12.72
01/26/2017, $12.72, 2779, $12.64, $13.04, $12.4
01/25/2017, $13.2, 7296, $12.32, $13.2, $12.08
01/24/2017, $12.96, 12902, $12.4, $13.76, $12
01/23/2017, $12.4, 5374, $11.6, $12.56, $11.6
01/20/2017, $11.6, 5921, $13.1616, $13.1616, $11.6
01/19/2017, $12.72, 11471, $12.08, $13.2, $11.36
01/18/2017, $11.9208, 36323, $12.8, $15.04, $11.9208
01/17/2017, $12.56, 2716, $11.6, $12.64, $11.6
01/13/2017, $11.44, 9718, $11.84, $12.4, $11.44
01/12/2017, $12.24, 238, $12.56, $12.56, $11.8408
01/11/2017, $11.92, 3114, $12.08, $12.112, $11.84
01/10/2017, $11.84, 2218, $11.76, $12.08, $11.76
01/09/2017, $12.08, 807, $11.68, $12.08, $11.68
01/06/2017, $12, N/A, $12, $12, $12
01/05/2017, $12, 308, $11.92, $12.28, $11.84
01/04/2017, $11.84, 350, $12.08, $12.2656, $11.84
01/03/2017, $12.4, 706, $12, $12.4, $11.8528
12/30/2016, $12, 8515, $12, $12.48, $11.76
12/29/2016, $11.92, 3804, $12, $12, $11.28
12/28/2016, $11.84, 775, $11.2, $12.24, $11.2
12/27/2016, $11.44, 6090, $11.76, $12.388, $11.2
12/23/2016, $11.68, 9486, $12.4, $12.64, $11.68
12/22/2016, $12.4, 3986, $11.92, $12.4, $11.52
12/21/2016, $12.2456, 4572, $11.6, $12.64, $11.6
12/20/2016, $11.92, 4216, $11.44, $12.64, $11.44
12/19/2016, $11.44, 4014, $12.08, $12.72, $11.44
12/16/2016, $12.72, 3068, $11.6, $12.72, $11.44
12/15/2016, $11.6112, 453, $11.664, $11.776, $11.6
12/14/2016, $11.6, 768, $11.6, $11.92, $11.6
12/13/2016, $11.8656, 625, $11.84, $11.8792, $11.84
12/12/2016, $11.36, 8557, $12.16, $12.24, $11.36
12/09/2016, $12.32, 8574, $12.24, $12.4, $11.2
12/08/2016, $12.16, 3975, $12.56, $12.64, $12.16
12/07/2016, $12.72, 1207, $12.16, $12.72, $12.08
12/06/2016, $12.08, 8773, $11.68, $12.24, $10.96
12/05/2016, $12.72, 245, $12, $12.72, $12
12/02/2016, $12.0088, 298, $12.72, $12.72, $12
12/01/2016, $12, 4672, $12.72, $13.1864, $10.64
11/30/2016, $12.72, 2310, $12.8008, $12.9304, $12.72
11/29/2016, $12.88, 219, $12.8, $13.68, $12.8
11/28/2016, $12.72, 163, $12.8384, $12.9536, $12.72
11/25/2016, $12.72, 10083, $13.92, $13.92, $12.4
11/23/2016, $12.8, 11665, $14.16, $14.16, $9.76
11/22/2016, $12.24, 4681, $9.8552, $13.0192, $9.8552
11/21/2016, $9.5992, 463, $14.24, $14.2576, $6.32
11/18/2016, $13.52, 7739, $13.6088, $14.3712, $13.2
11/17/2016, $13.44, 53117, $12.16, $15.12, $12.0008
11/16/2016, $12.36, 3637, $12.08, $12.6008, $12
11/15/2016, $12.08, 1997, $12.16, $12.8, $12.08
11/14/2016, $12.16, 8196, $12.24, $12.72, $12.16
11/11/2016, $12.08, 1036, $12, $12.4672, $12
11/10/2016, $12.08, 1954, $12.56, $12.8, $12.0008
11/09/2016, $12.56, 8556, $12, $12.96, $12
11/08/2016, $12, 764, $11.92, $12.1392, $11.92
11/07/2016, $11.92, 488, $11.92, $11.92, $11.84
11/04/2016, $12.16, 917, $12, $12.16, $12
11/03/2016, $12.24, 269, $12.0008, $12.24, $12.0008
11/02/2016, $12.24, 444, $12.48, $12.48, $11.92
11/01/2016, $12.32, 875, $11.84, $12.48, $11.84
10/31/2016, $12.24, 309, $11.92, $12.4, $11.92
10/28/2016, $12.0712, 368, $11.84, $12.288, $11.84
10/27/2016, $12, 1199, $12.4, $12.4, $12
10/26/2016, $12, 1176, $12.32, $12.32, $12
10/25/2016, $12.4, 1360, $11.9968, $12.64, $11.9968
10/24/2016, $12.4, 1450, $12.48, $12.6392, $12.24
10/21/2016, $12, 13019, $11.84, $13.28, $11.84
10/20/2016, $11.84, 3450, $12.08, $12.24, $11.76
10/19/2016, $12.32, 11003, $12.24, $13.36, $12.08
10/18/2016, $12.4, 4759, $13.2, $13.28, $12.16
10/17/2016, $12.96, 1955, $12.32, $13.04, $12.32
10/14/2016, $12.8, 4303, $12.184, $13.6, $12
10/13/2016, $12.16, 701, $12.08, $12.4, $12.08
10/12/2016, $12, 276, $12.08, $12.08, $12
10/11/2016, $12.16, 219, $12.32, $12.32, $12.16
10/10/2016, $12.16, 1027, $12.168, $12.4, $12.16
10/07/2016, $12.16, 209, $12.16, $12.2208, $12.16
10/06/2016, $12.24, 4152, $12.8, $12.9488, $12.08
10/05/2016, $12.88, 3488, $12.48, $12.88, $11.84
10/04/2016, $12.24, 19142, $12.888, $12.96, $11.44
10/03/2016, $12.96, 979, $13.68, $13.968, $12.8
09/30/2016, $12.72, 671, $12.96, $13.5016, $12.72
09/29/2016, $12.8, 990, $13.44, $13.456, $12.8
09/28/2016, $13.52, 291, $13.5208, $13.8776, $13.52
09/27/2016, $13.52, 182, $13.6808, $13.9704, $13.52
09/26/2016, $13.84, 356, $13.36, $13.84, $13.36
09/23/2016, $13.5208, 349, $13.28, $13.5208, $13.28
09/22/2016, $13.2048, 1149, $13.28, $13.28, $12.96
09/21/2016, $13.04, 1516, $13.4656, $13.4656, $12.96
09/20/2016, $13.1632, 523, $13.52, $14, $13.1632
09/19/2016, $13.52, 2667, $13.28, $13.52, $13.28
09/16/2016, $13.04, 2776, $13.2, $13.76, $12.88
09/15/2016, $13.6, 5261, $13.76, $14.32, $13.44
09/14/2016, $13.84, 13087, $13.2808, $14.8, $13.2808
09/13/2016, $13.52, 6860, $13.2, $13.52, $12.64
09/12/2016, $13.04, 14125, $13.44, $13.68, $12.64
09/09/2016, $13.76, 3698, $13.52, $13.92, $13.52
09/08/2016, $14.08, 5026, $14.4, $14.4, $13.44
09/07/2016, $14.32, 7452, $14.064, $15.04, $13.6
09/06/2016, $13.6, 3335, $12.9496, $13.6, $12.9496
09/02/2016, $13.2, 1285, $12.48, $13.44, $12.48
09/01/2016, $12.64, 413, $12.4, $12.72, $12.4
08/31/2016, $12.4, 1347, $12.24, $12.64, $12.24
08/30/2016, $12.3208, 206, $12.2488, $12.56, $12.2488
08/29/2016, $12.64, 130, $12.8, $12.8, $12.4232
08/26/2016, $12.64, 2273, $12.472, $12.8, $12.472
08/25/2016, $12.48, 807, $12.536, $12.64, $12.48
08/24/2016, $12.8, 5603, $13.2008, $13.2008, $12.48
08/23/2016, $13.2064, 1070, $13.12, $13.432, $13.12
08/22/2016, $13.28, 1717, $13.44, $13.44, $13.04
08/19/2016, $13.04, 6576, $13.2, $13.248, $12.8
08/18/2016, $13.52, 2677, $12.88, $13.84, $12.88
08/17/2016, $12.96, 2937, $13.36, $13.68, $12.96
08/16/2016, $13.2, 1300, $13.2, $13.32, $12.96
08/15/2016, $13.04, 1694, $13.416, $13.52, $13.04
08/12/2016, $13.52, 406, $13.68, $13.68, $13.2
08/11/2016, $13.76, 1365, $13.92, $13.92, $13.6
08/10/2016, $13.92, 4153, $13.2, $14.24, $13.04
08/09/2016, $13.08, 1201, $13.36, $13.36, $12.96
08/08/2016, $13.2, 1973, $13.384, $13.432, $12.88
08/05/2016, $13.44, 10386, $14, $14.08, $13.04
08/04/2016, $14, 7713, $14.16, $14.16, $13.52
08/03/2016, $14.016, 2610, $13.52, $14.16, $13.52
08/02/2016, $13.6, 15159, $14.64, $14.64, $13.52
08/01/2016, $14.3192, 3936, $14.8, $15.04, $14.16
07/29/2016, $14.64, 9940, $14.08, $15.6, $14.08
07/28/2016, $14.4, 5840, $13.76, $14.96, $13.76
07/27/2016, $13.84, 1620, $14, $14.3192, $13.76
07/26/2016, $14.24, 5182, $13.76, $14.72, $13.76
07/25/2016, $13.6, 7431, $14.4, $15.1216, $13.52
07/22/2016, $13.84, 21245, $14, $15.04, $13.6008
07/21/2016, $13.76, 3553, $13.68, $14.16, $13.448
07/20/2016, $13.9064, 72828, $13.6, $15.6, $13.4
07/19/2016, $13.44, 1302, $13.76, $13.76, $13.36
07/18/2016, $13.36, 2057, $13.52, $13.92, $13.2
07/15/2016, $13.2, 9143, $13.2, $14, $12.88
07/14/2016, $13.04, 24758, $12.56, $13.9192, $12.56
07/13/2016, $12.48, 1414, $12.4, $12.96, $12.32
07/12/2016, $12.32, 2726, $12.48, $13.12, $12.32
07/11/2016, $12.5184, 2831, $13.04, $13.04, $12.4
07/08/2016, $12.96, 4979, $13.2, $13.6736, $12.64
07/07/2016, $13.48, 97006, $12.32, $17.2, $12
07/06/2016, $12.56, 7925, $12.72, $12.96, $12
07/05/2016, $12.88, 26264, $13.2, $14.8, $12.56
07/01/2016, $12.1608, 1594, $12.4, $12.64, $12.08
06/30/2016, $12.08, 4317, $12.32, $12.8, $11.88
06/29/2016, $12.32, 1744, $12.88, $12.88, $12
06/28/2016, $13.04, 2127, $12.64, $13.44, $12.48
06/27/2016, $12.88, 2736, $13.28, $13.28, $12
06/24/2016, $13.28, 2947, $12.24, $13.28, $12.16
06/23/2016, $12.32, 9322, $12.48, $12.64, $11.76
06/22/2016, $12.08, 390, $12.224, $12.224, $12.08
06/21/2016, $12.4, 74, $12.4008, $12.4008, $12.4
06/20/2016, $12.44, 226, $12.4, $12.72, $12.4
06/17/2016, $12.7992, 213, $12.72, $12.8, $12.4
06/16/2016, $12.72, 369, $12.8, $12.8, $12.24
06/15/2016, $12.64, 1494, $13.04, $13.04, $12.48
06/14/2016, $12.64, 2823, $12.64, $13.216, $12.48
06/13/2016, $12.96, 4523, $13.04, $13.36, $12.96
06/10/2016, $13.04, 1826, $12.96, $13.84, $12.64
06/09/2016, $13.12, 2640, $13.0408, $13.76, $12.64
06/08/2016, $13.2792, 26755, $13.04, $15.0608, $12.992
06/07/2016, $13.12, 2842, $12.24, $13.36, $11.76
06/06/2016, $12.444, 1217, $12.04, $12.72, $12
06/03/2016, $12.64, 4553, $11.84, $12.8, $11.6
06/02/2016, $11.9408, 2589, $12.0008, $12.168, $11.5992
06/01/2016, $12.24, 4123, $11.68, $12.32, $11.5384
05/31/2016, $11.7056, 3056, $11.6, $12.16, $11.368
05/27/2016, $11.2, 376, $11.76, $11.76, $11.2
05/26/2016, $11.2384, 1274, $11.36, $11.36, $11.2
05/25/2016, $11.4224, 1205, $11.6696, $11.6696, $11.2
05/24/2016, $11.36, 6457, $12.48, $12.48, $10.96
05/23/2016, $11.92, 1761, $12, $13.0392, $11.4448
05/20/2016, $12.0808, 411, $12.72, $12.72, $12.08
05/19/2016, $12.6408, 2094, $13.04, $13.04, $11.68
05/18/2016, $12.96, 663, $12.72, $12.96, $12.64
05/17/2016, $12.64, 699, $12.6408, $13.0944, $12.24
05/16/2016, $12.64, 7562, $13.52, $14.16, $11.68
05/13/2016, $13.52, 691, $13.552, $13.904, $13.52
05/12/2016, $13.52, 1918, $13.8464, $13.8464, $13.52
05/11/2016, $13.68, 1707, $14.1208, $14.2696, $13.68
05/10/2016, $13.84, 1919, $13.8488, $13.9624, $13.84
05/09/2016, $13.92, 1137, $14.24, $14.24, $13.848
05/06/2016, $14.64, 3099, $14.48, $15.784, $13.76
05/05/2016, $13.84, 2381, $13.92, $14.72, $13.84
05/04/2016, $14, 3239, $14.24, $14.56, $14
05/03/2016, $14.24, 5049, $14.64, $14.7088, $14.24
05/02/2016, $14.9184, 9978, $16.16, $17.36, $14.8
04/29/2016, $15.8824, 51098, $14.72, $19.52, $14.1664
04/28/2016, $15.12, 357927, $10.8, $23.04, $10.8
04/27/2016, $10.64, 7175, $12.48, $13.12, $10.4
04/26/2016, $10.96, 6902, $12.48, $12.48, $9.84
04/25/2016, $12.72, 2655, $13.112, $13.1192, $12.08
04/22/2016, $12.8, 3431, $13.68, $13.68, $12.8
04/21/2016, $13.84, 1678, $13.6, $13.856, $13.5992
04/20/2016, $13.6, 272, $13.44, $13.6, $13.44
04/19/2016, $13.52, 1663, $13.36, $13.6, $13.2888
04/18/2016, $13.6, 1607, $13.28, $13.6, $13.28
04/15/2016, $13.792, 1896, $13.68, $14.6416, $13.44
04/14/2016, $13.888, 278, $13.6008, $14.08, $13.6008
04/13/2016, $13.44, 3841, $13.28, $13.7608, $13.28
04/12/2016, $13.2, 403, $13.2, $13.2, $13.2
04/11/2016, $13.12, 5735, $13.36, $14.56, $12.8
04/08/2016, $13.52, 2047, $13.44, $14.5592, $13.28
04/07/2016, $13.616, 4831, $14.1608, $14.1608, $13.6
04/06/2016, $14.208, 18, $14.208, $14.208, $14.208
04/05/2016, $14.16, 139, $14, $14.16, $14
04/04/2016, $14.24, 189, $14.4, $14.4, $14.24
04/01/2016, $14.16, N/A, $14.16, $14.16, $14.16
03/31/2016, $14.16, 41, $14.16, $14.16, $14.16
03/30/2016, $14.88, 308, $14.96, $14.96, $14.4
03/29/2016, $14.16, 460, $14.48, $14.48, $13.84
03/28/2016, $14.88, 351, $14.8, $14.96, $14.4808
03/24/2016, $15.2, 208, $14.48, $15.2, $14.4
03/23/2016, $14.48, 598, $14.48, $14.6408, $14.4
03/22/2016, $14.56, 666, $14.24, $14.8, $14.0808
03/21/2016, $15.04, 1348, $13.84, $15.04, $13.84
03/18/2016, $14.08, 2794, $13.76, $15.04, $13.76
03/17/2016, $14, 2564, $13.84, $15.04, $13.84
03/16/2016, $13.92, 815, $14.1608, $14.32, $13.8408
03/15/2016, $14.16, 825, $13.76, $14.16, $13.76
03/14/2016, $13.36, 1760, $13.7592, $13.7592, $13.36
03/11/2016, $13.76, 1965, $14.32, $14.32, $13.36
03/10/2016, $13.84, 2273, $14.16, $14.16, $13.28
03/09/2016, $14.08, 2484, $14.24, $14.4, $14
03/08/2016, $14.3192, 1194, $14.4, $14.4, $14
03/07/2016, $14.32, 1109, $13.6808, $14.4, $13.6808
03/04/2016, $13.76, 4633, $13.92, $14.4, $13.68
03/03/2016, $13.84, 762, $14, $14.16, $13.84
03/02/2016, $13.76, 269, $13.5712, $13.76, $13.5712
03/01/2016, $13.68, 413, $13.44, $13.8392, $13.44
02/29/2016, $13.44, 2090, $13.2, $13.84, $13.2
02/26/2016, $13.2, 915, $13.28, $13.52, $13.2
02/25/2016, $13.04, 752, $13.52, $13.52, $13.04
02/24/2016, $13.52, N/A, $13.52, $13.52, $13.52
02/23/2016, $13.52, 854, $13.84, $14.16, $13.52
02/22/2016, $13.92, 448, $14.4, $15.04, $13.44
02/19/2016, $13.36, 2636, $13.76, $14.8, $13.36
02/18/2016, $13.6, 713, $14.4, $14.4, $13.6
02/17/2016, $14.24, 499, $14.08, $14.64, $14.08
02/16/2016, $13.84, 11249, $14.4, $15.44, $13.44
02/12/2016, $14.96, 8741, $13, $15.12, $12.96
02/11/2016, $12.96, 631, $12.96, $13.12, $12.96
02/10/2016, $12.96, 3122, $13.2, $13.224, $12.8
02/09/2016, $13.36, 926, $13.76, $13.76, $13.04
02/08/2016, $14.08, 1389, $13.68, $14.4, $13.6
02/05/2016, $14.32, 10819, $13.1208, $17.28, $13.1208
02/04/2016, $13.364, 497, $13.168, $13.6, $13.152
02/03/2016, $13.36, 250, $13.56, $13.56, $13.1208
02/02/2016, $13.52, 1166, $13.6, $13.6, $13.312
02/01/2016, $13.6, 538, $13.404, $13.9192, $13.12
01/29/2016, $14, 654, $13.44, $14.08, $13.44
01/28/2016, $13.6752, 1756, $13.4144, $14, $13.28
01/27/2016, $13.36, 75, $13.2864, $13.44, $13.2864
01/26/2016, $13.12, 1012, $13.6, $13.6008, $12.9608
01/25/2016, $13.44, 1076, $13.04, $14.016, $13.04
01/22/2016, $13.5208, 3751, $14.1168, $14.1168, $12.96
01/21/2016, $13.52, 1746, $12.88, $13.84, $12.88
01/20/2016, $13.12, 706, $12.72, $13.2, $12.64
01/19/2016, $13.52, 22245, $14.9512, $14.9512, $12.2
01/15/2016, $14.24, 545, $13.76, $14.4, $13.76
01/14/2016, $14.16, 2628, $14.48, $14.96, $13.6
01/13/2016, $14.48, 503, $14.56, $14.96, $14.48
01/12/2016, $14.56, 789, $18, $18, $14.48
01/11/2016, $14.24, 3187, $15.12, $15.2, $14.24
01/08/2016, $15.12, 550, $15.3728, $15.3728, $14.88
01/07/2016, $15.04, 4997, $15.84, $15.88, $14.9432
01/06/2016, $16.08, 4546, $16.52, $18.08, $15.72
01/05/2016, $16.48, 781, $16.8, $16.8, $16.4
01/04/2016, $16.96, 8483, $17.76, $18.68, $16
12/31/2015, $18.0952, 1440, $17.728, $18.56, $17.728
12/30/2015, $17.68, 2560, $19.28, $19.28, $17.68
12/29/2015, $19.52, 6039, $19.04, $19.92, $19.04
12/28/2015, $19.12, 6768, $18.88, $20.12, $18.88
12/24/2015, $18.96, 884, $18.96, $19.6, $18.8808
12/23/2015, $18.96, 3402, $18.8, $19.44, $18.32
12/22/2015, $18.144, 1516, $18.32, $19.2, $18.144
12/21/2015, $19.2, 4652, $19.12, $19.2, $17.76
12/18/2015, $19.2, 1843, $20, $20.08, $18.96
12/17/2015, $19.7504, 7278, $20.16, $20.48, $19.68
12/16/2015, $19.68, 1721, $20.32, $20.4, $19.616
12/15/2015, $19.68, 10362, $19.68, $20.4, $18.8
12/14/2015, $19.84, 8989, $18.24, $20.48, $18.1784
12/11/2015, $18.08, 3385, $19.1976, $19.1976, $17.6
12/10/2015, $18.88, 6416, $19.36, $19.36, $18.64
12/09/2015, $18.64, 2999, $18.4, $19.84, $18.4
12/08/2015, $18.8, 6783, $18.64, $20.0792, $18
12/07/2015, $19.84, 19870, $20, $20.08, $18.64
12/04/2015, $20.08, 112412, $18.24, $28, $18.0808
12/03/2015, $18.24, 52603, $19.6, $23.04, $17.6008
12/02/2015, $20.16, 48063, $24.08, $24.64, $19.6
12/01/2015, $24.32, 511093, $14.16, $34.32, $14
11/30/2015, $13.6, 2614, $13.6, $14.7992, $12.32
11/27/2015, $13.5264, 1468, $12.08, $13.6, $12.08
11/25/2015, $12.16, 45, $12.24, $12.24, $12.16
11/24/2015, $12.48, 2589, $12.88, $12.96, $12.16
11/23/2015, $12.5592, 2563, $12.8, $12.8008, $12
11/20/2015, $13.6, 882, $12.944, $13.6, $12.88
11/19/2015, $12.88, 1968, $12.88, $13.04, $12.4
11/18/2015, $13.52, 159, $12.8, $13.52, $12.8
11/17/2015, $12.88, 2952, $12.88, $13.68, $12
11/16/2015, $13.44, 5596, $12.96, $14.8, $11.68
11/13/2015, $12.72, 1786, $12.8, $12.8, $12.56
11/12/2015, $12.24, 1738, $12.8, $12.8, $11.92
11/11/2015, $12.8008, 1326, $12.8, $12.872, $12.8
11/10/2015, $12.8008, 957, $12.8008, $12.96, $12.8
11/09/2015, $12.8008, 1955, $13.44, $13.76, $12.8008
11/06/2015, $12.976, 147, $12.816, $13.12, $12.8008
11/05/2015, $12.8, 82, $13.016, $13.04, $12.8
11/04/2015, $12.8, 3596, $13.664, $13.664, $12.8
11/03/2015, $13.6, 2212, $13.6808, $14.16, $13.6
11/02/2015, $13.6808, 1088, $13.68, $14.32, $13.68
10/30/2015, $14.16, 488, $14.08, $14.808, $14.08
10/29/2015, $14.4, 1260, $15.44, $15.44, $14.16
10/28/2015, $14.08, 5278, $13.52, $14.32, $13.4408
10/27/2015, $14.16, 3120, $15.44, $15.44, $14.16
10/26/2015, $15.04, 4227, $15.04, $15.52, $14.72
10/23/2015, $14.72, 4978, $14, $15.6, $14
10/22/2015, $14.16, 5963, $15.44, $15.44, $13.76
10/21/2015, $14.32, 3578, $13.84, $14.48, $13.84
10/20/2015, $14.48, 29351, $16.4, $16.72, $13.68
10/19/2015, $15.52, 128306, $12, $18.24, $11.84
10/16/2015, $11.36, 167, $10.888, $11.84, $10.888
10/15/2015, $11.9192, 1183, $12, $12, $11.4408
10/14/2015, $11.84, 2400, $10.88, $11.84, $10.8
10/13/2015, $11.52, 213, $11.8808, $11.8808, $10.9608
10/12/2015, $11.8584, 518, $11.36, $11.9112, $11.28
10/09/2015, $11.2008, 2033, $10.88, $11.92, $10.88
10/08/2015, $10.64, 54, $10.72, $11.04, $10.64
10/07/2015, $10.48, 859, $10.32, $11.5968, $10.32
10/06/2015, $10.56, 266, $10.72, $10.72, $10.4848
10/05/2015, $10.32, 1844, $10.4, $10.4, $10
10/02/2015, $10.7256, 4263, $11.36, $11.36, $9.76
10/01/2015, $11.96, 134, $12.32, $12.32, $11.6
09/30/2015, $11.288, 9987, $11.6, $13.6, $10.8
09/29/2015, $11.52, 906, $11.76, $11.76, $11.44
09/28/2015, $11.68, 1534, $12.56, $12.5608, $11.44
09/25/2015, $12.56, 218, $12.64, $13.2384, $12.56
09/24/2015, $12.96, 1079, $13.6, $13.6, $12.56
09/23/2015, $12.56, 988, $13.368, $13.68, $12.56
09/22/2015, $13.2, 1120, $13.52, $14.4, $13.12
09/21/2015, $13.8624, 133, $14.32, $14.4, $13.8624
09/18/2015, $14.24, 177, $13.44, $14.24, $13.44
