Date, Close/Last, Volume, Open, High, Low
08/01/2017, $14, 12943, $14.39, $14.4, $13.6
07/31/2017, $14.2, 6436, $14.4, $14.59, $13.8
07/28/2017, $14.2, 8386, $14, $14.4, $14
07/27/2017, $13.9, 16505, $13.5, $14.1, $13.5
07/26/2017, $13.5, 14044, $13.8, $14.247, $13.5
07/25/2017, $13.7, 6502, $14.2, $14.5, $13.7
07/24/2017, $13.7, 8297, $14.7, $14.8, $13.7
07/21/2017, $13.7, 12007, $13.5, $14.3, $13.5
07/20/2017, $13.5, 7241, $13.4, $14.268, $13.31
07/19/2017, $13.2, 13509, $13.9, $14.5, $13.2
07/18/2017, $13.8, 11061, $14, $14.6, $13.8
07/17/2017, $14.3, 15866, $14.3, $15, $14
07/14/2017, $14.1, 30062, $15, $15.6, $14.1
07/13/2017, $15, 5943, $15.2, $15.5, $15
07/12/2017, $15.1, 5144, $15.5, $15.5, $15
07/11/2017, $15.1, 1927, $15.1, $15.5, $15.1
07/10/2017, $15.1, 7768, $15.8, $16, $15.1
07/07/2017, $15.9, 3231, $16.7, $16.7, $15.4
07/06/2017, $16, 8891, $16.8, $17, $16
07/05/2017, $16.8, 6156, $16.5, $17, $16.5
07/03/2017, $16.4, 4344, $17, $17.6, $16.31
06/30/2017, $17.1, 1574, $17.4, $17.7, $17.1
06/29/2017, $17.1, 7762, $17, $17.7, $17
06/28/2017, $17, 3255, $17.6, $17.7, $17
06/27/2017, $17.2, 5427, $17.3, $17.8, $17.2
06/26/2017, $17, 4976, $17, $17.4, $17
06/23/2017, $16.8, 5255, $16.6, $17.5, $16.6
06/22/2017, $16.6, 8223, $17, $17.4, $16.1
06/21/2017, $16.5, 8201, $17.5, $17.7, $16.5
06/20/2017, $17.1, 9953, $17.73, $17.9, $16.8
06/19/2017, $18.1, 15052, $19.1, $19.6, $16.8
06/16/2017, $18.7, 2346, $19.53, $20, $18.5
06/15/2017, $19.6, 15501, $19.8, $20.2, $18.4
06/14/2017, $20.8, 12577, $20.5, $21.599, $20.5
06/13/2017, $20.6, 2318, $20.3, $20.9, $20.1
06/12/2017, $20.4, 3107, $20.5, $21, $20.2
06/09/2017, $20.5, 9003, $21.2, $21.7, $20.2
06/08/2017, $21.1, 3464, $21, $21.7, $20.7
06/07/2017, $20.8, 5701, $21.7, $22, $20.5
06/06/2017, $22, 8041, $21.6, $22.2, $21.3
06/05/2017, $21.499, 4875, $20.3, $21.5, $20.3
06/02/2017, $20.3, 6061, $20.8, $21.2, $20.2
06/01/2017, $20.4, 4059, $20.4, $21.3, $20.4
05/31/2017, $20.3, 2398, $21, $21.2, $20.2
05/30/2017, $20.7, 5266, $20, $21.2, $20
05/26/2017, $20.4, 3218, $20.45, $20.6, $20.1
05/25/2017, $20.7, 4460, $21, $21.2, $20.4
05/24/2017, $21.1, 2461, $20.6, $21.4, $20.3
05/23/2017, $20.6, 2945, $21, $21.3, $20.6
05/22/2017, $20.9, 9508, $21.3, $22, $20.8
05/19/2017, $21.35, 3422, $21.4, $22.2, $21.1
05/18/2017, $21.5, 4095, $21.08, $22.4, $20.9
05/17/2017, $21.4, 7695, $21.5, $22.3, $21
05/16/2017, $21.9, 5727, $22.7, $22.8, $21.3
05/15/2017, $22.3, 7940, $22.5, $22.9, $20.9
05/12/2017, $22, 5699, $22.668, $22.668, $21.1
05/11/2017, $21.6, 11255, $22.1, $22.744, $21
05/10/2017, $22.3, 6439, $22.3, $23.2, $21.8
05/09/2017, $22.4, 18767, $22.4, $23.3, $21.2
05/08/2017, $22, 22410, $20.6, $22.6, $20.5
05/05/2017, $20.4, 7577, $20.6, $21.8, $20.3
05/04/2017, $21, 7210, $22.9, $22.9, $20.5
05/03/2017, $22.6, 5725, $23, $23.2, $21.2
05/02/2017, $23.2, 6578, $23.8, $23.9, $22.6
05/01/2017, $23.9, 25497, $25.7, $25.7, $23.5
04/28/2017, $25.9, 2477, $26, $26.2, $25.6
04/27/2017, $26, 1392, $26, $26.6, $26
04/26/2017, $26, 9523, $26.5, $27.2, $26
04/25/2017, $26.5, 11758, $26.5, $27.45, $26.2
04/24/2017, $26.6, 3253, $26.5, $27.3, $26.2
04/21/2017, $26.3, 12350, $27.5, $28, $26.3
04/20/2017, $27.7, 11157, $27.9, $28, $27.3
04/19/2017, $27.7, 7278, $28.6, $28.8, $27.3
04/18/2017, $28.488, 8004, $28.9, $29.2, $28.3
04/17/2017, $29.2, 30203, $31.1, $31.1, $28.5
04/13/2017, $32.6, 15324, $34.1, $35, $30.5
04/12/2017, $35.2, 13597, $35, $35.594, $33.5
04/11/2017, $34.6, 24481, $33.5, $34.9, $32.756
04/10/2017, $33.6, 8712, $33, $34.375, $32.01
04/07/2017, $33, 14918, $32.17, $34.5, $32.17
04/06/2017, $32, 5658, $31.5, $32.5, $31.5
04/05/2017, $31.4, 12267, $31.3, $32.1, $30
04/04/2017, $31, 1525, $31.1, $31.5, $30.2
04/03/2017, $31.1, 1693, $31, $31.4, $30.7
03/31/2017, $31, 2946, $30.5, $32, $30.5
03/30/2017, $30.5, 2051, $30.3, $30.5, $30.25
03/29/2017, $30.3, 1339, $30.2, $30.7, $30.2
03/28/2017, $30.4, 1897, $30.2, $30.744, $30.1
03/27/2017, $30.1, 4850, $30.4, $31, $30
03/24/2017, $30.6, 2542, $30.37, $31.4, $30.2
03/23/2017, $30.1, 2651, $30.6, $30.8, $30.1
03/22/2017, $30.8, 638, $30.6, $31.2, $30.6
03/21/2017, $30.8, 2453, $30.65, $31.6, $30.3
03/20/2017, $30.7, 2945, $30.7, $31.4, $30.7
03/17/2017, $30.6, 5819, $31.815, $31.815, $30.6
03/16/2017, $31.774, 3816, $30.9, $32, $30.9
03/15/2017, $30.9, 2199, $30.7, $31.9, $30.7
03/14/2017, $31, 7559, $31.9, $32, $30.5
03/13/2017, $31.8, 6083, $30.7, $31.89, $30.3
03/10/2017, $30.3, 3177, $30.4, $31.2, $30.2
03/09/2017, $30.4, 2483, $31.3, $31.3, $30.3
03/08/2017, $31, 4394, $31.4, $31.5, $30.4
03/07/2017, $31.3, 818, $31.8, $31.9, $31
03/06/2017, $31, 5397, $31.7, $32.2, $31
03/03/2017, $31.9, 3392, $31.6, $32, $31.5
03/02/2017, $32.1, 3582, $32.2, $32.7, $31.5
03/01/2017, $32.2, 4624, $32.7, $32.7, $31.6
02/28/2017, $31.8, 1006, $32.8, $32.8, $31.8
02/27/2017, $32.9, 4444, $32.1, $32.9, $31.9
02/24/2017, $31.8, 3839, $32.1, $33.7, $31.8
02/23/2017, $31.9, 6538, $34, $34, $31.7
02/22/2017, $33.7, 3358, $34.1, $34.2, $33.4
02/21/2017, $33.8, 8387, $33.5, $34.6, $33.3
02/17/2017, $33.3, 11904, $31.7, $35.5, $31.7
02/16/2017, $31.4, 5386, $30.9, $32, $30.9
02/15/2017, $30.7, 10575, $30.3, $31.6, $30.3
02/14/2017, $30.3, 2895, $30.2, $31.1, $30.2
02/13/2017, $30.3, 5751, $30.1, $31.5, $30.1
02/10/2017, $30.2, 4854, $30.4, $31.2, $30.2
02/09/2017, $30.5, 7693, $30.3, $31.3, $30.3
02/08/2017, $30.5, 2342, $30.4, $30.8, $30.4
02/07/2017, $30.3, 3315, $30.8, $31.559, $30.3
02/06/2017, $30.6, 10011, $30.8, $31.099, $30.1
02/03/2017, $30.9, 4023, $30.9, $31.696, $30.8
02/02/2017, $31.1, 5768, $31.5, $33.045, $30.776
02/01/2017, $31.1, 4224, $30.7, $31.8, $30.7
01/31/2017, $30.8, 4927, $30.7, $31.5, $30.7
01/30/2017, $30.9, 4756, $32.1, $32.9, $30.6
01/27/2017, $32.3, 4276, $32.5, $32.89, $31.9
01/26/2017, $32.6, 2875, $33, $33.692, $32.2
01/25/2017, $33, 2017, $32.7, $33.7, $32.6
01/24/2017, $33, 8116, $31.4, $33.8, $31.4
01/23/2017, $31.4, 11980, $33.1, $33.61, $30.7
01/20/2017, $33.4, 1995, $33.6, $34.7, $33.4
01/19/2017, $33.7, 10694, $34.7, $35.5, $33.1
01/18/2017, $34.9, 3995, $35.3, $35.353, $34.7
01/17/2017, $35.3, 884, $35.2, $35.7, $35.1
01/13/2017, $35.1, 1976, $35, $35.5, $34.7
01/12/2017, $34.8, 3331, $35.4, $35.8, $34.8
01/11/2017, $35.5, 3098, $35.1, $35.9, $34.9
01/10/2017, $35.3, 4521, $35, $35.8, $34.7
01/09/2017, $34.6, 10372, $35.4, $36.2, $34.6
01/06/2017, $35.5, 1942, $34.9, $36, $34.9
01/05/2017, $35.2, 3301, $35.1, $35.8, $34.6
01/04/2017, $35.6, 4192, $34.7, $36.5, $34.1
01/03/2017, $34.8, 6116, $36.2, $36.4, $34.6
12/30/2016, $36.2, 12320, $36.5, $37.2, $34.8
12/29/2016, $36.5, 7084, $37.6, $38.3, $36
12/28/2016, $37.5, 2027, $38.4, $38.5, $37.401
12/27/2016, $38.3, 2605, $37.1, $38.5, $37.1
12/23/2016, $37.4, 3101, $37.7, $38.29, $37
12/22/2016, $37.5, 2844, $38.4, $38.802, $37.5
12/21/2016, $38.3, 1848, $38.7, $40, $38.1
12/20/2016, $39, 3704, $38.6, $39.5, $38.5
12/19/2016, $38.5, 3335, $38.6, $39.4, $38.5
12/16/2016, $38.9, 2752, $38.7, $39.7, $38.5
12/15/2016, $38.5, 9480, $38.4, $40.8, $38.4
12/14/2016, $38.5, 10079, $40.76, $40.76, $38.4
12/13/2016, $40, 4422, $40.5, $41.4, $39.7
12/12/2016, $40.5, 3987, $42, $42, $40.2
12/09/2016, $42.3, 6774, $41.8, $43.8, $41.1
12/08/2016, $42, 5201, $41.6, $43.25, $41.6
12/07/2016, $42.1, 5057, $42.8, $43.869, $41.8
12/06/2016, $43, 5653, $41.5, $43.61, $41.5
12/05/2016, $41.5, 10233, $43.5, $44.2, $41.4
12/02/2016, $43.8, 16750, $42.5, $44.4, $42.5
12/01/2016, $43.043, 21116, $41.9, $44.5, $41.4
11/30/2016, $41.7, 14111, $39.9, $42, $39.851
11/29/2016, $40.4, 25991, $40.5, $41.198, $40.1
11/28/2016, $40.8, 18366, $40.9, $41.4, $39.9
11/25/2016, $40.8, 9300, $39.5, $41.4, $39.5
11/23/2016, $39.3, 7187, $39.1, $40.8, $39.1
11/22/2016, $39.1, 2348, $39.8, $39.9, $38.9
11/21/2016, $39.9, 5207, $40.6, $40.6, $39
11/18/2016, $40.3, 7698, $41.6, $43, $39.5
11/17/2016, $41.9, 10565, $42, $43.4, $41.2
11/16/2016, $40.9, 11459, $37.9, $41.1, $37.9
11/15/2016, $37.6, 4989, $38.6, $39.291, $37.6
11/14/2016, $38.4, 2468, $38.4, $39.5, $38.4
11/11/2016, $38, 5146, $38.8, $39.6, $37.2
11/10/2016, $38.95, 8068, $38.4, $40, $37.6
11/09/2016, $37.8, 7326, $37.6, $39.754, $37.6
11/08/2016, $38, 8596, $38, $39, $36.6
11/07/2016, $37.7, 4987, $39.612, $39.612, $37.1
11/04/2016, $38.6, 6384, $37.9, $39.7, $37.2
11/03/2016, $37.8, 3420, $38.3, $39.05, $37.2
11/02/2016, $38.2, 4455, $38.5, $39.529, $38
11/01/2016, $38.401, 8658, $39.5, $39.5, $37.6
10/31/2016, $39.3, 3509, $40.1, $40.1, $39.2
10/28/2016, $39.8, 6597, $40.6, $40.735, $39.8
10/27/2016, $40.6, 2504, $41, $41.006, $40.301
10/26/2016, $40.8, 2936, $41, $41.617, $40.8
10/25/2016, $41, 2522, $41.8, $41.9, $41
10/24/2016, $41.8, 5835, $41.2, $42.6, $41.2
10/21/2016, $41.2, 8392, $41.9, $42.4, $41
10/20/2016, $42.2, 868, $41.9, $42.399, $41.9
10/19/2016, $42.2, 613, $42.2, $42.5, $42.1
10/18/2016, $42.1, 744, $42.2, $42.9, $42.1
10/17/2016, $42.1, 1476, $42.5, $42.5, $41.9
10/14/2016, $42.8, 3796, $42, $42.8, $41.9
10/13/2016, $41.9, 3702, $42, $42.4, $41.8
10/12/2016, $42, 7253, $42, $43.3, $42
10/11/2016, $42, 2610, $42.8, $43, $42
10/10/2016, $43.2, 2245, $42.5, $43.3, $42.1
10/07/2016, $42.5, 8192, $42.26, $43, $42
10/06/2016, $42.3, 2315, $42.6, $42.9, $41.9
10/05/2016, $43, 3236, $42.2, $43, $42.2
10/04/2016, $42.4, 3438, $42.1, $43.1, $42
10/03/2016, $41.7, 2863, $43, $43, $41.7
09/30/2016, $43.1, 3615, $43.3, $43.4, $41.891
09/29/2016, $41.7, 11006, $42.8, $42.81, $41.1
09/28/2016, $42.8, 2262, $42.9, $43.4, $42.8
09/27/2016, $43.1, 4180, $43.4, $43.5, $42.9
09/26/2016, $43.2, 3033, $43.3, $43.5, $42.8
09/23/2016, $43.1, 1538, $43.204, $43.4, $42.701
09/22/2016, $42.8, 7805, $43.6, $43.6, $42.5
09/21/2016, $43.8, 3936, $43.9, $43.9, $43
09/20/2016, $43.8, 7959, $42.2, $43.8, $42.2
09/19/2016, $42.8, 4882, $43.189, $43.192, $42.4
09/16/2016, $42.6, 9055, $42.4, $43.4, $42.2
09/15/2016, $43.3, 4747, $42.5, $43.8, $42.5
09/14/2016, $43.1, 4639, $43.4, $43.499, $42.4
09/13/2016, $42.8, 9812, $42.5, $43.4, $42.1
09/12/2016, $43.2, 6197, $42.4, $43.3, $41.701
09/09/2016, $42.7, 13037, $44.3, $44.6, $42.5
09/08/2016, $44.4, 35494, $45.2, $46, $43.8
09/07/2016, $45.2, 31649, $43.2, $45.8, $43.2
09/06/2016, $43.1, 11405, $43.4, $44.2, $41.6
09/02/2016, $43.4, 7818, $42.4, $43.7, $41.701
09/01/2016, $42.4, 4395, $41.7, $42.5, $41.5
08/31/2016, $41.3, 10491, $42, $42.2, $41
08/30/2016, $42.2, 10830, $42.4, $42.9, $42
08/29/2016, $42.2, 8593, $42.6, $42.9, $42
08/26/2016, $42.6, 8879, $43, $43, $42.1
08/25/2016, $42.5, 13287, $43, $43.5, $42
08/24/2016, $42.5, 9933, $44, $44.2, $42.5
08/23/2016, $43.8, 10850, $43.3, $44.8, $43.2
08/22/2016, $42.9, 22126, $43.4, $44.2, $42.1
08/19/2016, $44.4, 76840, $49, $49, $41.3
08/18/2016, $51.8, 15078, $50.3, $51.8, $49.2
08/17/2016, $50.1, 17135, $50.6, $51, $49
08/16/2016, $50.2, 17722, $51.6, $51.9, $49.8
08/15/2016, $51.4, 22778, $49.3, $51.9, $48.1
08/12/2016, $49, 12424, $49.3, $49.79, $46.8
08/11/2016, $48.8, 22904, $46.3, $49.9, $46.2
08/10/2016, $45.4, 20804, $42.6, $46.5, $42.5
08/09/2016, $42.7, 3421, $42.7, $43.4, $42.2
08/08/2016, $42.4, 1709, $42, $43, $41.7
08/05/2016, $41.9, 7818, $41.5, $43, $41.5
08/04/2016, $41.4, 2824, $42.3, $42.3, $41.2
08/03/2016, $41.8, 3084, $41.1, $42.8, $41.1
08/02/2016, $41.2, 5835, $42.8, $43.2, $40.8
08/01/2016, $42.6, 3522, $43, $43.8, $42.6
07/29/2016, $43, 7154, $44, $44, $42.55
07/28/2016, $43.7, 4140, $44.4, $45, $43
07/27/2016, $44.8, 10546, $43.5, $45.2, $43.5
07/26/2016, $43.2, 8792, $44, $45, $43.2
07/25/2016, $44, 8032, $42.7, $44.599, $42.5
07/22/2016, $42.5, 7552, $42.2, $42.6, $41.2
07/21/2016, $42.5, 4780, $42.6, $43.6, $42.5
07/20/2016, $42.9, 5901, $42.4, $43.5, $42.4
07/19/2016, $42.5, 2075, $42.7, $43.3, $42.4
07/18/2016, $42.7, 4228, $42, $43.2, $42
07/15/2016, $42.3, 7262, $43.5, $44, $42.2
07/14/2016, $43.7, 3648, $43.5, $44, $42.6
07/13/2016, $43, 10591, $44, $44.3, $42
07/12/2016, $44.1, 5930, $44.8, $45, $44
07/11/2016, $44.8, 4398, $45.4, $45.6, $44.4
07/08/2016, $44.8, 4158, $44.7, $45.8, $44.5
07/07/2016, $44, 5913, $43.5, $44.9, $43.5
07/06/2016, $43.2, 13323, $42.3, $44.5, $42.2
07/05/2016, $42.9, 22877, $46, $46.5, $42.5
07/01/2016, $45.9, 15693, $47, $48.6, $45.6
06/30/2016, $46.8, 7395, $47.5, $47.5, $46.05
06/29/2016, $47.7, 12421, $46.7, $48.7, $46.3
06/28/2016, $45.8, 8028, $44.4, $46.6, $44.4
06/27/2016, $44.3, 6890, $45.5, $45.6, $43.3
06/24/2016, $45.5, 13396, $46, $47.202, $45.2
06/23/2016, $47, 4166, $48.1, $48.1, $46.401
06/22/2016, $47.3, 8172, $47.9, $47.9, $46.3
06/21/2016, $47.7, 5937, $48.1, $48.1, $46
06/20/2016, $47.8, 6329, $48.4, $48.9, $47.2
06/17/2016, $47.4, 3421, $48, $48, $47.1
06/16/2016, $47.5, 5369, $49.1, $49.1, $47
06/15/2016, $49.1, 7504, $48.6, $49.5, $47.2
06/14/2016, $48.2, 4978, $48.9, $49.578, $47.58
06/13/2016, $48.8, 14348, $48.5, $49.3, $47.6
06/10/2016, $48.5, 11968, $49.3, $49.4, $47.999
06/09/2016, $49.7, 14144, $50.5, $51.7, $49.1
06/08/2016, $50.5, 23664, $48.5, $50.6, $48.3
06/07/2016, $48.3, 10115, $48.9, $49, $47.601
06/06/2016, $48.9, 21925, $47.1, $49.4, $46
06/03/2016, $47.4, 10737, $47.8, $48.5, $47
06/02/2016, $48.1, 11489, $48, $48.5, $47.599
06/01/2016, $47.6, 24130, $46.3, $48.3, $46
05/31/2016, $45.7, 28919, $47.4, $48.3, $45.3
05/27/2016, $47.5, 12733, $46.9, $48.1, $46.2
05/26/2016, $46.8, 15821, $44.8, $46.9, $44
05/25/2016, $44.6, 22995, $45.2, $45.8, $44.3
05/24/2016, $44.8, 20384, $43.3, $44.9, $42.6
05/23/2016, $42.1, 26222, $42.2, $44.6, $42
05/20/2016, $42, 67142, $40, $43.4, $40
05/19/2016, $40.3, 68022, $50.1, $50.8, $38.2
05/18/2016, $50.5, 32951, $54.3, $54.3, $49.7
05/17/2016, $54.2, 3913, $54.6, $55.5, $54
05/16/2016, $54.7, 3339, $54.1, $55.2, $53.7
05/13/2016, $54.4, 6096, $54.1, $55, $53.5
05/12/2016, $54, 12459, $54.9, $55.1, $53.4
05/11/2016, $54.8, 17966, $56.5, $56.5, $54
05/10/2016, $56.5, 14087, $55.5, $56.9, $53.201
05/09/2016, $55.5, 13853, $56.3, $56.3, $54.6
05/06/2016, $56, 15144, $55.2, $56.2, $54.6
05/05/2016, $55.9, 14044, $56.5, $57.3, $55
05/04/2016, $56.2, 7766, $55.3, $56.3, $55.3
05/03/2016, $56, 11195, $55.9, $56.5, $54.5
05/02/2016, $56.1, 11062, $56.3, $56.6, $55.2
04/29/2016, $56.2, 8808, $55.5, $56.5, $54.9
04/28/2016, $55.9, 14087, $56.7, $56.8, $55
04/27/2016, $56.5, 12815, $57.7, $57.9, $55.1
04/26/2016, $57.8, 29489, $54.8, $57.8, $54.8
04/25/2016, $55.1, 13798, $55.4, $56.5, $54.8
04/22/2016, $55.3, 14397, $54, $55.8, $53.008
04/21/2016, $53.999, 46708, $53.8, $54.1, $53
04/20/2016, $53.1, 5679, $52.8, $54.1, $52.8
04/19/2016, $53.3, 15846, $55, $56.24, $53
04/18/2016, $55.3, 8006, $55, $56.4, $54.5
04/15/2016, $55.3, 6783, $57, $57.27, $55.1
04/14/2016, $57, 34131, $55.2, $58, $52.5
04/13/2016, $55.5, 39370, $56, $58.8, $54.51
04/12/2016, $55.3, 44257, $60, $60.5, $54.2
04/11/2016, $57, 44261, $55.3, $58.697, $54.4
04/08/2016, $54.9, 26413, $53.8, $55.5, $52.4
04/07/2016, $53.6, 16214, $52.8, $54.2, $51.7
04/06/2016, $53.6, 23615, $51, $55.589, $50.6
04/05/2016, $50.4, 5371, $50.5, $50.5, $49.3
04/04/2016, $50.2, 9809, $50.1, $50.9, $49.8
04/01/2016, $49.8, 17058, $50.5, $51.4, $49.5
03/31/2016, $50.7, 6700, $51.1, $51.5, $50.5
03/30/2016, $51.5, 7868, $51.7, $52.5, $50.2
03/29/2016, $51.5, 10977, $50.6, $51.9, $50.201
03/28/2016, $50.7, 8534, $52.2, $52.2, $50.2
03/24/2016, $51.8, 17425, $51.5, $51.8, $49.4
03/23/2016, $51.5, 14362, $52.459, $52.604, $50.9
03/22/2016, $52.7, 11580, $52.2, $53.4, $52
03/21/2016, $53.2, 13704, $53.8, $54.999, $52.1
03/18/2016, $53.6, 21444, $52.5, $55, $52.5
03/17/2016, $52, 12397, $51.86, $53.5, $51
03/16/2016, $50.7, 10941, $52, $52, $50.5
03/15/2016, $51.8, 26153, $54.6, $55.101, $51.2
03/14/2016, $54.7, 30767, $52.2, $56.2, $52.2
03/11/2016, $52.7, 9788, $50.8, $52.7, $50.5
03/10/2016, $50.7, 10169, $51.58, $51.58, $49.9
03/09/2016, $51.35, 8622, $50.3, $51.5, $49.2
03/08/2016, $50.2, 4610, $51, $51.5, $50.2
03/07/2016, $51.4, 5665, $52, $52, $50.5
03/04/2016, $51.6, 8832, $53.1, $53.1, $50.6
03/03/2016, $53.1, 16785, $53.9, $53.9, $51.9
03/02/2016, $53.7, 3129, $52.6, $53.7, $52.6
03/01/2016, $52.1, 6784, $53, $54.4, $52.1
02/29/2016, $52.4, 6665, $50.7, $52.7, $50.6
02/26/2016, $50.7, 5424, $49.8, $51.7, $49.6
02/25/2016, $48.9, 7446, $49.9, $49.9, $48.7
02/24/2016, $49.75, 14487, $51.1, $51.1, $48.501
02/23/2016, $51.8, 5533, $52.4, $53, $51.4
02/22/2016, $53, 8350, $53.1, $53.1, $51
02/19/2016, $52.2, 8369, $52.4, $54, $51.6
02/18/2016, $53, 12552, $52.3, $53.1, $51.3
02/17/2016, $51.6, 9286, $47.2, $51.6, $47.2
02/16/2016, $47.2, 7862, $45.7, $47.7, $45.7
02/12/2016, $45.2, 6037, $44.3, $45.4, $44.08
02/11/2016, $44.1, 10706, $46.4, $46.4, $43
02/10/2016, $47.5, 2135, $47.83, $48, $47.2
02/09/2016, $47.85, 6914, $47.7, $48.5, $47.1
02/08/2016, $47.8, 18185, $49, $49.3, $47
02/05/2016, $49.6, 5669, $51.5, $52.3, $49.5
02/04/2016, $52.2, 21040, $49.2, $52.2, $49
02/03/2016, $49.3, 12246, $50.6, $50.6, $47.211
02/02/2016, $50.4, 6131, $51.2, $51.8, $50.1
02/01/2016, $52.4, 6595, $52.5, $52.5, $50
01/29/2016, $53, 19881, $50, $54, $50
01/28/2016, $50.2, 9645, $50, $50.9, $49.5
01/27/2016, $49.8, 20236, $52.2, $52.6, $49.1
01/26/2016, $52.1, 23595, $52.2, $53, $50.5
01/25/2016, $52.5, 5925, $53.7, $54.7, $52.4
01/22/2016, $54, 9411, $52.5, $54.6, $52.3
01/21/2016, $51.5, 26316, $48.6, $51.9, $47.9
01/20/2016, $49.3, 31479, $50.2, $50.286, $44.9
01/19/2016, $51, 26492, $53.5, $54.2, $50.2
01/15/2016, $52.9, 17774, $53.2, $53.7, $51.6
01/14/2016, $55.2, 27319, $52.8, $55.9, $51.4
01/13/2016, $52.4, 12376, $53.8, $54.6, $52.2
01/12/2016, $53.7, 18051, $53.5, $55.22, $52.566
01/11/2016, $52.9, 29677, $53.2, $54.8, $52.3
01/08/2016, $54.2, 39957, $57.6, $58.9, $53.6
01/07/2016, $57.1, 34255, $56.9, $59.1, $56.6
01/06/2016, $59.3, 20101, $57, $60, $56.6
01/05/2016, $57.6, 40276, $61, $61, $57.5
01/04/2016, $60.6, 65433, $60, $61, $58
12/31/2015, $62.1, 35645, $62, $63, $61.5
12/30/2015, $62.1, 25688, $63.2, $63.5, $61.401
12/29/2015, $63.6, 94180, $68, $68.5, $61
12/28/2015, $68.1, 54364, $66.8, $68.1, $64.3
12/24/2015, $67.7, 52596, $65.3, $68, $64.1
12/23/2015, $66, 119263, $63.5, $66.3, $62.8
12/22/2015, $64, 118386, $63.1, $65.9, $62.5
12/21/2015, $63.7, 131590, $63.9, $65.8, $62.5
12/18/2015, $63.1, 174108, $62, $64.3, $61.2
12/17/2015, $60.5, 120686, $60.5, $64.6, $60.1
12/16/2015, $63, 653956, $64, $68.48, $59.6
12/15/2015, $45.6, 50498, $45, $46.5, $43.3
12/14/2015, $43.1, 9536, $42.9, $44.6, $42.4
12/11/2015, $42.2, 17436, $43.1, $45.9, $42.2
12/10/2015, $44, 40600, $47.9, $47.9, $42.6
12/09/2015, $46.9, 27462, $44.7, $47.5, $44.6
12/08/2015, $43.9, 9976, $42.9, $44.7, $42
12/07/2015, $43.1, 18610, $43.1, $43.1, $41.6
12/04/2015, $43.1, 10324, $42.5, $44.7, $42.5
12/03/2015, $42.3, 6199, $43.6, $43.6, $42.1
12/02/2015, $43.2, 16456, $44.8, $46.5, $43
12/01/2015, $44.6, 27468, $42.3, $45.1, $41.2
11/30/2015, $41.9, 2563, $41.5, $42.599, $41.2
11/27/2015, $41.3, 9218, $40, $43, $39.301
11/25/2015, $40, 7527, $39.59, $40, $39
11/24/2015, $39.6, 5204, $39.1, $39.9, $38.7
11/23/2015, $39.4, 3385, $38.7, $39.5, $38.6
11/20/2015, $39, 4317, $39, $39.4, $37.6
11/19/2015, $38.4, 5856, $38.8, $39.5, $37.9
11/18/2015, $39.1, 3396, $38.7, $39.6, $38.4
11/17/2015, $38.7, 3820, $37, $39, $36.7
11/16/2015, $37.05, 15248, $36.7, $38, $36.4
11/13/2015, $37.1, 11746, $38.5, $39.6, $36.9
11/12/2015, $38.6, 9336, $39.8, $39.8, $38.6
11/11/2015, $39.2, 9820, $40.6, $40.9, $38.7
11/10/2015, $40, 3196, $40.2, $41.2, $39.3
11/09/2015, $40.3, 12573, $41.9, $42.4, $39.899
11/06/2015, $41.7, 30910, $43, $43, $40.8
11/05/2015, $43.2, 7085, $43.9, $45, $42.5
11/04/2015, $44, 10119, $43.2, $45, $43.199
11/03/2015, $42.8, 5727, $41.8, $43, $41.011
11/02/2015, $41.8, 5481, $40.4, $42, $40.4
10/30/2015, $40.7, 13793, $40.5, $42.4, $40.5
10/29/2015, $39.5, 3135, $41.6, $42.6, $39.5
10/28/2015, $41.9, 4056, $40.6, $43, $40.3
10/27/2015, $40.5, 6840, $40, $40.9, $39
10/26/2015, $40.3, 8077, $43, $43.7, $40.2
10/23/2015, $43.3, 4510, $45, $45.4, $43.01
10/22/2015, $43.3, 4393, $43.4, $43.8, $43.1
10/21/2015, $43, 1697, $43.4, $43.75, $42.1
10/20/2015, $43.1, 3946, $44.3, $44.399, $42.8
10/19/2015, $43.9, 2822, $43.6, $44.4, $43.5
10/16/2015, $43.6, 4901, $43.1, $44.4, $42.6
10/15/2015, $42.8, 9684, $43.5, $44.8, $42.4
10/14/2015, $42.6, 10982, $43.2, $43.7, $41.8
10/13/2015, $43.2, 7889, $42.2, $44.4, $41.635
10/12/2015, $42.2, 5134, $43.3, $43.3, $41.6
10/09/2015, $42.8, 7156, $41.5, $43.6, $41.5
10/08/2015, $41.7, 5966, $41.5, $42.3, $41.003
10/07/2015, $41.4, 12318, $40.4, $41.6, $40
10/06/2015, $40.1, 8590, $38.7, $40.9, $38.7
10/05/2015, $39.3, 16308, $37.4, $39.9, $37.2
10/02/2015, $36.8, 9767, $34.8, $37.6, $33.7
10/01/2015, $34.9, 2816, $34.5, $35.1, $34
09/30/2015, $34.7, 10932, $33.8, $36.3, $33.5
09/29/2015, $33, 14381, $34, $34.3, $32.6
09/28/2015, $34.5, 3236, $35.2, $35.8, $34.3
09/25/2015, $35.4, 28299, $36, $36, $34.3
09/24/2015, $37.1, 18112, $36.7, $37.9, $36.7
09/23/2015, $37.3, 8825, $38, $38, $36.1
