Date, Close/Last, Volume, Open, High, Low
06/29/2017, $7.68, 16330, $7.27, $8.5, $7.27
06/28/2017, $7.59, 14411, $6.91, $7.6716, $6.86
06/27/2017, $7.2501, 4120, $7, $7.3, $7
06/26/2017, $7.4, 32401, $7.1, $7.49, $6.81
06/23/2017, $7.61, 18334, $7.27, $7.61, $6.65
06/22/2017, $7.1122, 253, $7.27, $7.27, $7.1122
06/21/2017, $6.9551, 2723, $7.32, $7.36, $6.9551
06/20/2017, $7.36, 37044, $6.45, $7.36, $6.35
06/19/2017, $6.46, 8581, $6.55, $6.75, $6.41
06/16/2017, $6.76, 1396, $6.82, $6.82, $6.75
06/15/2017, $6.7699, 6222, $6.55, $6.85, $6.35
06/14/2017, $6.51, 849, $6.5891, $6.5891, $6.51
06/13/2017, $6.8701, 7626, $6.7308, $6.93, $6.7308
06/12/2017, $6.85, 11175, $6.6, $6.85, $6.45
06/09/2017, $6.45, 12389, $6.73, $6.8, $6.37
06/08/2017, $6.46, 3207, $6.58, $6.8, $6.4552
06/07/2017, $6.57, 6268, $6.75, $6.8839, $6.42
06/06/2017, $6.64, 2175, $6.69, $6.98, $6.64
06/05/2017, $6.58, 1843, $6.6, $6.75, $6.571
06/02/2017, $6.7, 4583, $6.2, $6.7, $6.2
06/01/2017, $6.18, 8396, $6.5064, $6.5064, $6.18
05/31/2017, $6.76, 16149, $6, $6.76, $6
05/30/2017, $6, 8293, $6.0311, $6.1295, $5.93
05/26/2017, $6.54, 1655, $6.57, $6.57, $6.37
05/25/2017, $6.5, 1969, $6.7645, $6.7645, $6.4784
05/24/2017, $6.7779, 430, $6.64, $6.7779, $6.64
05/23/2017, $6.502, 4501, $6.4, $6.5527, $6.4
05/22/2017, $6.29, 501, $6.29, $6.29, $6.29
05/19/2017, $6.3, 7880, $6.1926, $6.3, $6.0501
05/18/2017, $6.22, 5271, $6.31, $6.44, $6.22
05/17/2017, $6.44, 5212, $6.31, $6.45, $5.965
05/16/2017, $6.06, 2870, $6.001, $6.19, $5.82
05/15/2017, $6.01, 19168, $6.7743, $6.7743, $5.71
05/12/2017, $6.26, 23853, $7, $8.65, $6.26
05/11/2017, $6.86, 217452, $5.5, $6.88, $5.45
05/10/2017, $5.5, 7546, $5.47, $6.0005, $5.4324
05/09/2017, $5.57, 6526, $5.27, $5.57, $4.96
05/08/2017, $5.42, 5874, $6.03, $6.03, $5.0101
05/05/2017, $6.17, 4309, $6.4, $6.599, $6
05/04/2017, $6.03, 7100, $6.98, $6.98, $6
05/03/2017, $6.98, 11936, $6.53, $7.2999, $6.41
05/02/2017, $6.5, 14536, $8.02, $8.05, $6.5
05/01/2017, $8.12, 12055, $9.11, $9.11, $8.12
04/28/2017, $9.2, 8286, $9, $9.582, $9
04/27/2017, $9.61, 26514, $9.44, $10.04, $9.26
04/26/2017, $9.36, 44138, $11.61, $11.88, $9.24
04/25/2017, $11.04, 19335, $10.11, $11.04, $10.05
04/24/2017, $10.22, 6077, $10.28, $10.45, $10.22
04/21/2017, $10.39, 14419, $10.5877, $10.5975, $10.1
04/20/2017, $10.82, 17472, $11.5, $11.5825, $10.38
04/19/2017, $11.15, 898, $11.9, $11.9, $11.15
04/18/2017, $11.45, 3728, $11.9775, $11.9875, $11
04/17/2017, $11.41, 5265, $12.5576, $12.5576, $11.27
04/13/2017, $12.27, 1540, $12.2, $12.3, $11.708
04/12/2017, $13.07, 11269, $13.28, $13.39, $12.6
04/11/2017, $13.3, 6277, $13.4788, $13.4788, $13
04/10/2017, $13.46, 5684, $13.35, $13.46, $13.2
04/07/2017, $13.47, 4477, $13.47, $13.47, $12.53
04/06/2017, $12.92, 1044, $12.7, $12.92, $12.7
04/05/2017, $12.55, 10408, $12.79, $13.24, $12.5
04/04/2017, $12.56, 7037, $13.28, $13.28, $12.5
04/03/2017, $13.31, 14369, $13.459, $13.9, $13.075
03/31/2017, $12.52, 93520, $11.4, $14.09, $11.4
03/30/2017, $11.19, 23256, $11.21, $11.21, $11.02
03/29/2017, $11.2, 15075, $11.05, $11.22, $11.01
03/28/2017, $11.17, 26901, $11.31, $11.4, $11.05
03/27/2017, $11.25, 27308, $11, $11.26, $11
03/24/2017, $11.05, 912, $11.09, $11.09, $11.05
03/23/2017, $11.14, 2323, $11, $11.184, $11
03/22/2017, $11.05, 1320, $11.03, $11.07, $11.03
03/21/2017, $11.17, 4598, $11.2, $11.2, $11.1
03/20/2017, $11.09, 2967, $11.01, $11.3524, $11
03/17/2017, $11.4, 9844, $11.4, $11.4, $11
03/16/2017, $11, 6361, $11.1, $11.12, $11
03/15/2017, $11.1, 4362, $11.011, $11.85, $11.011
03/14/2017, $11.25, 2773, $11.65, $11.65, $11.1
03/13/2017, $11.6, 8476, $11.39, $12.61, $11.2
03/10/2017, $11.18, 13088, $10.5, $11.29, $10.5
03/09/2017, $10.25, 16580, $10.3, $10.3, $10.25
03/08/2017, $10.3, 1483, $10.3, $10.31, $10.3
03/07/2017, $10.96, 23836, $10.25, $10.96, $10.25
03/06/2017, $10.28, 4779, $10.43, $10.5, $10.25
03/03/2017, $10.27, 7444, $10.25, $11.45, $10.25
03/02/2017, $10.25, 5381, $10.25, $10.4, $10.25
03/01/2017, $10.25, 25065, $10.2, $10.36, $10.2
02/28/2017, $10.06, 12084, $9.75, $10.29, $9.5303
02/27/2017, $9.9, 3940, $10.101, $10.24, $9.9
02/24/2017, $10.05, 13164, $10.16, $10.38, $9.9003
02/23/2017, $10.21, 2540, $10.1716, $10.279, $10.1557
02/22/2017, $10.4421, 2716, $11.16, $11.16, $10.18
02/21/2017, $11, 15891, $11.1333, $11.2818, $11
02/17/2017, $11.0001, 708, $11.75, $11.75, $11.0001
02/16/2017, $11.7853, 932, $11.75, $11.87, $11.75
02/15/2017, $11.81, 3471, $12, $12, $11.76
02/14/2017, $12, 12080, $12.37, $12.72, $12
02/13/2017, $12, 3831, $12.5, $12.74, $12
02/10/2017, $12.5, 1450, $13.1, $13.1, $12.5
02/09/2017, $12.472, 2367, $12.55, $13, $12.24
02/08/2017, $12.97, 5137, $13.17, $13.17, $12.7101
02/07/2017, $13.015, 9131, $13, $13.28, $12.98
02/06/2017, $13.1, 6211, $13.19, $13.25, $13
02/03/2017, $13.2, 9593, $13, $14.375, $13
02/02/2017, $13.08, 11620, $13.25, $13.97, $12.9797
02/01/2017, $13, 3134, $12.8, $13, $12.75
01/31/2017, $13, 3796, $13.09, $13.25, $12.83
01/30/2017, $13.1407, 2664, $13.2, $13.7, $13.1255
01/27/2017, $13.06, 2486, $13.25, $13.25, $12.9753
01/26/2017, $13.5, 3005, $13.72, $14, $13.25
01/25/2017, $13.77, 1245, $14.34, $14.34, $13.5601
01/24/2017, $14.43, 7795, $14.493, $15, $14.4
01/23/2017, $14.39, 4510, $13.05, $14.81, $12.47
01/20/2017, $14.7191, 1675, $14.7363, $14.97, $14.5401
01/19/2017, $15.31, 2678, $15.09, $15.4047, $14.59
01/18/2017, $15.64, 2026, $15.46, $15.6888, $14.5
01/17/2017, $15.0895, 9606, $16.4645, $16.9899, $14.8092
01/13/2017, $16.5, 2526, $17, $17.4848, $16.5
01/12/2017, $17.14, 2517, $17.61, $17.61, $16.46
01/11/2017, $17.72, 4667, $17.7, $18.52, $17.0248
01/10/2017, $16.14, 2066, $15.5, $16.14, $15.2001
01/09/2017, $15.61, 13359, $16.77, $16.77, $14.43
01/06/2017, $17.31, 5758, $18.8, $19, $17.31
01/05/2017, $19.4006, 5211, $19.3001, $19.9545, $19.27
01/04/2017, $19.35, 7667, $18.8, $19.78, $17.93
01/03/2017, $17.25, 45279, $15.56, $21.8775, $15.0864
12/30/2016, $12.16, 4110, $20, $20, $12.16
12/29/2016, $16.1148, 2674, $16.6098, $16.6098, $16.1148
12/28/2016, $16.5554, 873, $16.7198, $16.7748, $16.1973
12/27/2016, $16.8298, 3480, $17.3248, $17.3248, $16.1456
12/23/2016, $16.9398, 2918, $16.9948, $17.8748, $16.7748
12/22/2016, $16.9398, 25522, $19.2498, $19.5248, $16.6406
12/21/2016, $20.6248, 29104, $12.6257, $20.6248, $12.4299
12/20/2016, $12.2753, 3235, $12.2099, $12.3749, $12.1549
12/19/2016, $12.0999, 6175, $12.8149, $12.8149, $12.0454
12/16/2016, $13.0349, 1457, $12.9271, $13.1443, $12.8704
12/15/2016, $13.2549, 2227, $12.6499, $13.2725, $12.4354
12/14/2016, $12.7049, 3159, $13.8049, $13.8049, $12.7049
12/13/2016, $14.0304, 3563, $13.8054, $14.2823, $13.4749
12/12/2016, $13.9149, 1290, $14.1899, $14.3362, $13.7499
12/09/2016, $14.3824, 4726, $13.8599, $14.7124, $13.8599
12/08/2016, $13.7499, 1573, $14.5749, $14.5749, $13.7499
12/07/2016, $14.4104, 1891, $14.7399, $14.8499, $14.4104
12/06/2016, $14.7399, 1443, $14.6299, $14.9599, $14.4649
12/05/2016, $14.939, 1385, $14.2999, $14.939, $14.1899
12/02/2016, $14.2449, 3157, $13.9699, $14.2999, $13.7389
12/01/2016, $14.0249, 4594, $13.6949, $14.0249, $13.2252
11/30/2016, $13.6179, 3766, $12.6499, $13.6399, $12.6499
11/29/2016, $12.5949, 11423, $12.7049, $13.0107, $10.9999
11/28/2016, $12.8413, 4610, $13.8599, $14.2443, $12.6499
11/25/2016, $13.8335, 2104, $13.7499, $13.8599, $13.7499
11/23/2016, $14.1899, 1616, $14.2999, $14.3186, $14.0799
11/22/2016, $14.7124, 5640, $14.7949, $15.3173, $13.5849
11/21/2016, $15.1138, 11082, $14.3554, $15.2893, $14.2999
11/18/2016, $15.0038, 1131, $14.7399, $15.5098, $14.6299
11/17/2016, $14.9049, 9497, $15.7298, $15.7298, $14.4924
11/16/2016, $15.6198, 8916, $15.1248, $15.9493, $14.9907
11/15/2016, $15.3448, 589, $15.3536, $15.3536, $15.1386
11/14/2016, $15.3448, 809, $15.4548, $15.6198, $15.2898
11/11/2016, $15.3454, 991, $15.3404, $15.3998, $14.5749
11/10/2016, $15.4548, 2222, $15.6198, $15.8398, $14.8779
11/09/2016, $15.5648, 1765, $15.6748, $15.6748, $14.5749
11/08/2016, $15.7309, 1183, $15.3998, $15.8943, $15.3998
11/07/2016, $15.3998, 1369, $14.7949, $15.6748, $14.7949
11/04/2016, $14.4143, 3075, $13.9149, $15.0698, $13.9149
11/03/2016, $14.7399, 2077, $14.9599, $14.9599, $14.3549
11/02/2016, $15.0698, 7417, $16.2798, $16.2798, $13.7499
11/01/2016, $15.5379, 1736, $15.9405, $16.0598, $15.5098
10/31/2016, $16.1148, 481, $15.6748, $16.1148, $15.6748
10/28/2016, $15.6748, 980, $15.7848, $16.0593, $15.6748
10/27/2016, $15.8475, 2705, $16.6098, $16.6098, $15.7298
10/26/2016, $16.7748, 744, $16.8298, $16.9404, $16.7308
10/25/2016, $16.9398, 3657, $16.9398, $17.3248, $16.9398
10/24/2016, $16.9596, 10651, $15.6869, $17.4898, $15.6869
10/21/2016, $15.8398, 3825, $15.5648, $16.0857, $15.2348
10/20/2016, $15.2898, 1397, $15.1468, $15.6748, $15.0154
10/19/2016, $15.5098, 962, $15.0148, $15.864, $14.961
10/18/2016, $16.1148, 4815, $15.1248, $16.4993, $15.0693
10/17/2016, $14.8499, 4224, $14.2454, $14.9544, $14.2454
10/14/2016, $14.1899, 4313, $15.1248, $15.5098, $14.1899
10/13/2016, $15.3998, 4851, $15.6198, $15.6748, $14.8499
10/12/2016, $15.5098, 4065, $16.7198, $16.9948, $14.5749
10/11/2016, $16.8573, 6093, $16.2358, $17.7098, $16.2248
10/10/2016, $16.8298, 6440, $15.7848, $17.1048, $14.9049
10/07/2016, $15.7848, 3025, $15.8948, $16.4393, $14.7949
10/06/2016, $15.9498, 9247, $17.8198, $17.8198, $14.2449
10/05/2016, $17.8748, 4442, $18.5898, $18.5898, $17.6603
10/04/2016, $18.4798, 7139, $18.4248, $18.5348, $16.8353
10/03/2016, $18.4248, 3703, $18.3148, $18.4798, $17.8204
09/30/2016, $18.0404, 6393, $18.1498, $19.1398, $17.5998
09/29/2016, $17.8198, 11570, $19.3048, $19.3268, $17.7648
09/28/2016, $19.1398, 6223, $19.5798, $19.5798, $18.8098
09/27/2016, $19.6348, 13715, $20.7898, $20.9823, $19.3604
09/26/2016, $21.0648, 17160, $21.9448, $22.2748, $20.5698
09/23/2016, $21.3948, 21988, $20.0748, $21.7798, $19.5798
09/22/2016, $19.7998, 8771, $19.4148, $20.0198, $19.0557
09/21/2016, $19.3598, 15433, $19.5798, $19.7723, $18.2598
09/20/2016, $18.3698, 21043, $19.7998, $20.4048, $17.4354
09/19/2016, $19.7998, 58842, $17.5998, $19.7998, $17.5998
09/16/2016, $17.2148, 39783, $16.1148, $17.3248, $15.9498
09/15/2016, $15.8948, 16886, $15.0698, $16.1693, $14.7404
09/14/2016, $15.0698, 10532, $14.9049, $15.0698, $14.4649
09/13/2016, $15.0698, 17120, $14.2449, $15.0698, $14.0799
09/12/2016, $14.9049, 20262, $14.2999, $15.6198, $14.1877
09/09/2016, $14.7399, 150012, $17.0498, $18.1498, $14.2449
09/08/2016, $13.6069, 22705, $12.7599, $13.7499, $12.2704
09/07/2016, $12.8149, 4163, $12.8138, $12.9249, $12.7335
09/06/2016, $12.7841, 4458, $12.7599, $13.3649, $12.5949
09/02/2016, $12.9249, 15685, $12.9249, $13.1993, $12.1549
09/01/2016, $13.0349, 6445, $12.7599, $13.4199, $12.4849
08/31/2016, $12.9249, 10029, $13.7499, $13.8049, $12.5399
08/30/2016, $13.9699, 18736, $14.2999, $14.3054, $13.4749
08/29/2016, $14.4099, 25866, $14.8499, $15.0038, $13.9149
08/26/2016, $15.1248, 37012, $15.3448, $15.6198, $14.6299
08/25/2016, $15.5098, 30231, $15.5648, $15.6748, $14.8499
08/24/2016, $15.5648, 260771, $14.2999, $17.0498, $13.7499
08/23/2016, $14.7399, 92207, $15.0148, $15.6748, $13.9974
08/22/2016, $17.4898, 494280, $17.5448, $19.6348, $15.5648
08/19/2016, $17.8748, 1402010, $13.4749, $18.9748, $13.0349
08/18/2016, $12.8699, 482617, $10.7249, $16.2248, $10.4499
08/17/2016, $11.2914, 140540, $9.4055, $12.9249, $9.4055
08/16/2016, $9.4401, 6676, $9.7899, $10.2849, $9.3664
08/15/2016, $10.0044, 7213, $10.1749, $10.3668, $9.6799
08/12/2016, $10.2849, 8307, $10.2849, $10.6149, $10.2299
08/11/2016, $10.2849, 10929, $10.4499, $10.9009, $10.2299
08/10/2016, $10.2502, 7585, $11.0549, $11.2474, $10.1749
08/09/2016, $11.0384, 1869, $10.7799, $11.3299, $10.5868
08/08/2016, $10.9999, 13260, $11.0549, $11.6599, $10.9999
08/05/2016, $11.2749, 4037, $11.1099, $11.3849, $10.6699
08/04/2016, $11.2199, 20283, $10.6644, $11.4399, $10.6149
08/03/2016, $11.1649, 21674, $10.6699, $11.9349, $10.4499
08/02/2016, $10.6149, 4948, $10.8899, $11.0879, $10.4504
08/01/2016, $10.842, 27264, $10.4499, $11.2408, $10.3399
07/29/2016, $10.7249, 1516, $10.7799, $11.3849, $10.5192
07/28/2016, $10.9999, 9985, $11.5499, $11.6049, $10.2299
07/27/2016, $11.4399, 13928, $10.7799, $12.3199, $10.6754
07/26/2016, $10.8349, 8744, $10.3949, $10.9449, $10.3047
07/25/2016, $10.5599, 16287, $11.2749, $11.2771, $9.9549
07/22/2016, $11.5499, 97484, $10.9449, $14.5749, $10.4004
07/21/2016, $10.5043, 9580, $10.5049, $11.1099, $10.3949
07/20/2016, $10.3954, 25540, $9.7899, $11.2199, $9.7349
07/19/2016, $9.8449, 25792, $10.0649, $10.3949, $9.2399
07/18/2016, $10.0649, 5717, $10.4499, $10.7243, $9.4654
07/15/2016, $10.4499, 10505, $9.8999, $10.7799, $9.7899
07/14/2016, $10.1749, 7864, $9.9549, $10.3399, $9.8999
07/13/2016, $9.9549, 9293, $9.6249, $10.6699, $9.5699
07/12/2016, $9.6799, 4794, $9.7074, $9.7899, $9.3499
07/11/2016, $9.4049, 12443, $9.5699, $10.2299, $9.3499
07/08/2016, $9.6249, 21729, $10.3399, $10.8052, $9.4049
07/07/2016, $10.0649, 13016, $11.8799, $11.8799, $10.0099
07/06/2016, $11.0549, 7558, $11.4399, $11.6599, $10.9449
07/05/2016, $11.3299, 8125, $11.7699, $11.9899, $11.1407
07/01/2016, $11.9899, 6533, $12.0449, $12.3754, $11.8799
06/30/2016, $11.9899, 9106, $11.9899, $12.6966, $11.3849
06/29/2016, $12.0999, 40128, $11.2749, $12.9799, $11.2749
06/28/2016, $11.2749, 9571, $11.2749, $11.4949, $10.9999
06/27/2016, $11.2749, 12955, $11.7149, $12.2649, $10.8954
06/24/2016, $11.9899, 12886, $12.2649, $12.4849, $11.1649
06/23/2016, $12.9799, 11438, $13.4749, $13.4749, $12.5674
06/22/2016, $13.4749, 32923, $15.0148, $15.6748, $11.9349
06/21/2016, $15.2348, 112871, $16.1698, $16.4998, $14.0799
06/20/2016, $16.4448, 1778504, $18.9198, $22.4948, $16.2798
06/17/2016, $11.4399, 11827, $10.8899, $11.5499, $10.6149
06/16/2016, $10.8349, 10370, $11.2749, $11.2749, $10.3399
06/15/2016, $10.8349, 25750, $11.1099, $13.0343, $10.6699
06/14/2016, $11.8249, 54531, $10.5049, $15.1248, $10.2629
06/13/2016, $11.5504, 25524, $10.2849, $12.6499, $9.906
06/10/2016, $12.0116, 9767, $12.3196, $13.0896, $11.6421
06/09/2016, $12.4659, 21672, $13.5131, $13.7826, $12.3196
06/08/2016, $14.4448, 2833, $14.6296, $14.6296, $13.4823
06/07/2016, $13.9443, 3613, $13.4746, $15.1685, $13.4746
06/06/2016, $13.8596, 5163, $15.3995, $15.4765, $13.5516
06/03/2016, $14.6296, 6290, $15.4765, $15.4765, $13.9443
06/02/2016, $15.3379, 15792, $14.9992, $16.9164, $14.6296
06/01/2016, $15.0068, 14637, $13.3206, $15.7075, $12.5352
05/31/2016, $13.4284, 1847, $13.7826, $13.7826, $13.0896
05/27/2016, $13.7826, 4661, $13.8596, $13.8596, $13.0896
05/26/2016, $13.2821, 3562, $13.8442, $14.5218, $13.0896
05/25/2016, $13.8442, 9310, $15.3918, $15.3918, $13.4746
05/24/2016, $14.9376, 12708, $13.8596, $15.3995, $13.7903
05/23/2016, $13.6209, 16148, $13.0126, $15.2378, $12.3196
05/20/2016, $12.3581, 3802, $13.4669, $13.4669, $11.9423
05/19/2016, $13.0896, 1798, $12.3196, $13.8596, $12.3196
05/18/2016, $13.0896, 4982, $13.8596, $13.8596, $12.5044
05/17/2016, $13.8442, 4802, $12.3196, $13.8596, $11.6421
05/16/2016, $12.7354, 7859, $13.8596, $13.8596, $12.3196
05/13/2016, $13.7441, 5514, $13.8596, $14.6219, $13.1666
05/12/2016, $13.8596, 10586, $15.3995, $16.0925, $13.0896
05/11/2016, $14.7836, 4678, $15.3995, $16.516, $14.6527
05/10/2016, $15.7845, 2083, $16.9395, $17.2475, $15.3995
05/09/2016, $16.4929, 6396, $17.3245, $17.3245, $15.3995
05/06/2016, $17.286, 5347, $17.7095, $18.7874, $16.9395
05/05/2016, $17.3245, 3744, $16.9857, $19.0954, $16.9395
05/04/2016, $17.3784, 14225, $18.4024, $18.4024, $16.3081
05/03/2016, $19.2494, 27814, $17.0165, $20.7894, $16.1695
05/02/2016, $16.5545, 14204, $17.5555, $17.7095, $15.4765
04/29/2016, $17.9636, 8852, $15.7845, $19.2494, $15.7845
04/28/2016, $18.6411, 27776, $23.0916, $23.0916, $16.4929
04/27/2016, $21.4054, 37044, $26.9492, $27.7192, $20.0425
04/26/2016, $26.1715, 114796, $26.9569, $32.339, $25.4092
04/25/2016, $24.4853, 43921, $21.5594, $24.4853, $20.5276
04/22/2016, $19.6344, 10320, $17.3245, $20.0194, $17.3245
04/21/2016, $17.671, 2806, $18.4794, $18.4794, $16.9472
04/20/2016, $18.0714, 5127, $17.7711, $18.3255, $16.1849
04/19/2016, $16.9318, 22132, $19.2571, $21.5594, $16.1695
04/18/2016, $16.67, 4693, $15.5381, $16.9395, $15.4072
04/15/2016, $16.9395, 9724, $20.0194, $20.7894, $15.5227
04/14/2016, $19.2494, 31798, $15.3995, $20.0194, $14.6296
04/13/2016, $14.6296, 2705, $15.3225, $15.3995, $14.2369
04/12/2016, $14.6296, 1217, $14.6296, $15.3225, $14.2446
04/11/2016, $14.2446, 1018, $14.8144, $15.3995, $13.9366
04/08/2016, $14.2523, 2250, $15.1685, $15.3995, $13.8827
04/07/2016, $14.6296, 1240, $16.1695, $16.1695, $14.2831
04/06/2016, $15.0684, 1982, $16.8163, $16.9241, $14.2523
04/05/2016, $16.0155, 3039, $14.6296, $16.9395, $13.9443
04/04/2016, $14.6296, 3017, $14.2292, $14.6296, $13.8827
04/01/2016, $14.2292, 1905, $14.3216, $14.7836, $14.183
03/31/2016, $14.3216, 1368, $14.3216, $14.7836, $14.0983
03/30/2016, $14.1753, 1559, $13.8673, $14.6296, $13.8673
03/29/2016, $13.105, 1733, $13.0973, $14.2446, $13.0973
03/28/2016, $13.4746, 1722, $14.2446, $14.2446, $13.0896
03/24/2016, $14.2446, 1384, $14.2446, $14.7066, $13.8596
03/23/2016, $13.8596, 3454, $14.6296, $14.6296, $13.8596
03/22/2016, $14.3293, 3231, $15.0145, $15.4765, $14.3216
03/21/2016, $15.3379, 1852, $15.7075, $16.1695, $14.7066
03/18/2016, $16.1695, 3847, $15.7075, $16.6315, $15.3995
03/17/2016, $16.1695, 2305, $15.0145, $16.8625, $15.0145
03/16/2016, $15.1608, 9191, $15.8615, $16.9395, $14.6296
03/15/2016, $15.7845, 11152, $13.8596, $16.9395, $13.4746
03/14/2016, $13.6748, 1679, $13.0896, $14.6296, $13.0896
03/11/2016, $13.4746, 2081, $15.0145, $15.0145, $13.4746
03/10/2016, $13.8596, 2524, $15.0915, $15.3841, $13.0896
03/09/2016, $14.4371, 3053, $15.3225, $16.1695, $14.4371
03/08/2016, $14.2446, 6823, $13.8596, $15.3995, $13.8596
03/07/2016, $13.875, 5146, $13.1127, $14.6219, $12.5506
03/04/2016, $13.4823, 4148, $13.4746, $15.3995, $13.4746
03/03/2016, $13.8596, 1601, $14.6296, $15.3995, $13.0896
03/02/2016, $14.6296, 843, $14.6296, $14.9068, $13.8596
03/01/2016, $14.6142, 430, $14.3216, $14.9838, $14.0136
02/29/2016, $13.8596, 1329, $15.7845, $15.7845, $13.8596
02/26/2016, $15.3918, 767, $15.0915, $15.8461, $13.875
02/25/2016, $14.5372, 2760, $15.3995, $16.0001, $13.8596
02/24/2016, $14.6527, 813, $15.0915, $15.9385, $13.8596
02/23/2016, $15.3841, 1649, $14.9376, $16.1695, $13.8827
02/22/2016, $14.6296, 5132, $14.2446, $16.3312, $14.2446
02/19/2016, $14.2446, 3733, $13.4746, $15.0145, $13.2667
02/18/2016, $13.0357, 568, $13.4515, $13.4746, $12.5506
02/17/2016, $13.2436, 2897, $12.3196, $13.7672, $11.9731
02/16/2016, $11.5497, 2100, $11.2186, $12.2426, $11.2186
02/12/2016, $11.9731, 1786, $12.3196, $12.3196, $11.3726
02/11/2016, $11.9654, 1278, $11.5497, $12.3196, $11.5497
02/10/2016, $12.3427, 644, $12.2272, $13.8519, $11.2494
02/09/2016, $12.1425, 1296, $10.7874, $12.1502, $10.7874
02/08/2016, $12.2195, 745, $12.3427, $12.3427, $11.5497
02/05/2016, $12.3273, 895, $12.3196, $13.8519, $12.3196
02/04/2016, $13.4746, 1456, $12.3196, $13.8673, $12.027
02/03/2016, $12.0116, 2659, $11.5959, $14.2369, $11.5959
02/02/2016, $12.3889, 2245, $14.0136, $15.0145, $11.9346
02/01/2016, $13.8596, 1282, $15.4765, $15.7075, $13.8596
01/29/2016, $15.0145, 2978, $13.8596, $15.3995, $13.8596
01/28/2016, $13.4746, 3219, $12.3966, $14.2369, $11.8884
01/27/2016, $13.7826, 1328, $13.3514, $13.7826, $11.9577
01/26/2016, $13.3514, 2303, $11.7036, $13.4746, $10.7951
01/25/2016, $11.7036, 1776, $13.0973, $14.5526, $10.7874
01/22/2016, $13.5747, 676, $12.9664, $14.0367, $12.9664
01/21/2016, $12.9664, 313, $12.5506, $12.9741, $12.3273
01/20/2016, $12.4428, 9162, $12.3196, $13.0896, $10.7874
01/19/2016, $12.2503, 4689, $12.3196, $13.1666, $10.7874
01/15/2016, $12.3196, 1872, $12.3966, $13.0742, $11.5266
01/14/2016, $12.3196, 6550, $12.3196, $13.4746, $11.1647
01/13/2016, $12.3273, 2697, $13.5362, $14.2446, $12.3273
01/12/2016, $13.8827, 2920, $13.8673, $14.5603, $12.4736
01/11/2016, $13.8673, 5859, $14.9376, $15.3995, $12.3273
01/08/2016, $15.3918, 2978, $15.7845, $16.9318, $15.0145
01/07/2016, $16.1079, 3576, $16.9395, $16.9395, $15.7845
01/06/2016, $17.1936, 1923, $16.1695, $18.0175, $15.7845
01/05/2016, $16.8779, 3871, $17.2475, $18.3562, $15.3995
01/04/2016, $17.0165, 2150, $18.4794, $18.4794, $16.1849
12/31/2015, $17.4862, 4222, $19.1724, $19.2494, $15.3995
12/30/2015, $18.6334, 6252, $17.7095, $19.2494, $16.5545
12/29/2015, $17.9559, 9438, $16.1002, $18.2177, $15.0145
12/28/2015, $16.1695, 3690, $17.7942, $18.4794, $16.1695
12/24/2015, $17.7942, 996, $18.8644, $19.1724, $17.7326
12/23/2015, $18.1022, 2582, $16.9395, $19.2494, $16.9395
12/22/2015, $18.464, 3094, $17.2475, $18.4794, $17.2475
12/21/2015, $17.0858, 1155, $16.1695, $18.4024, $16.1695
12/18/2015, $16.9395, 2435, $17.2475, $19.0569, $16.1772
12/17/2015, $17.3091, 2202, $17.2475, $17.3091, $16.6161
12/16/2015, $16.9395, 2991, $15.3995, $18.4024, $15.3995
12/15/2015, $16.2465, 3006, $16.4005, $18.0945, $16.1695
12/14/2015, $16.9241, 1864, $18.0945, $19.2494, $15.6074
12/11/2015, $17.7095, 4875, $19.2494, $19.2494, $17.3245
12/10/2015, $19.5728, 3912, $18.4948, $20.0117, $18.4794
12/09/2015, $18.7104, 5559, $19.1724, $20.7894, $18.4794
12/08/2015, $19.0184, 8602, $19.6421, $20.2812, $18.4794
12/07/2015, $19.6344, 5488, $22.3293, $23.0762, $19.3264
12/04/2015, $21.3669, 6038, $19.3264, $21.3669, $18.5718
12/03/2015, $20.9049, 20568, $18.9799, $23.8693, $17.7095
12/02/2015, $20.0194, 6480, $22.0213, $22.0213, $18.6719
12/01/2015, $21.3592, 13622, $22.3293, $24.6393, $20.4044
11/30/2015, $21.5594, 19604, $20.0194, $24.6393, $18.1715
11/27/2015, $19.5574, 4105, $19.2494, $20.004, $18.7643
11/25/2015, $18.1715, 15010, $17.7095, $19.2494, $16.1541
11/24/2015, $17.671, 6793, $14.7836, $18.4794, $14.7836
11/23/2015, $16.5545, 3254, $16.1541, $16.9395, $15.0453
11/20/2015, $15.4226, 4223, $14.9376, $16.1618, $14.2138
11/19/2015, $14.953, 16508, $13.8596, $16.1618, $13.8596
11/18/2015, $13.8981, 5950, $14.6296, $15.1685, $13.5285
11/17/2015, $14.6296, 1887, $14.0136, $15.1685, $13.8673
11/16/2015, $14.5449, 5881, $14.7913, $15.3995, $13.9289
11/13/2015, $15.7845, 6157, $16.9395, $16.9395, $15.0145
11/12/2015, $16.9318, 4358, $18.4794, $18.8644, $16.1695
11/11/2015, $18.1792, 17557, $19.2494, $20.0194, $16.5545
11/10/2015, $18.5564, 22577, $16.0078, $18.7874, $15.4072
11/09/2015, $15.6844, 794, $16.0155, $16.0155, $15.4072
11/06/2015, $16.1618, 1458, $15.3995, $16.1695, $15.0145
11/05/2015, $15.7845, 2860, $15.3995, $16.0925, $14.8683
