Date, Close/Last, Volume, Open, High, Low
06/21/2017, $4.2, 14983, $4.25, $4.35, $4.2
06/20/2017, $4.3, 49172, $4.25, $4.4, $4.2
06/19/2017, $4.25, 85334, $4.25, $4.4, $4.2
06/16/2017, $4.25, 20344, $4.33, $4.4, $4.2
06/15/2017, $4.25, 44615, $4.35, $4.35, $4.25
06/14/2017, $4.4, 13821, $4.45, $4.45, $4.3
06/13/2017, $4.45, 6009, $4.3566, $4.5, $4.3566
06/12/2017, $4.45, 24760, $4.4, $4.5, $4.35
06/09/2017, $4.4, 38910, $4.35, $4.5, $4.25
06/08/2017, $4.35, 32827, $4.2, $4.4, $4.2
06/07/2017, $4.25, 8705, $4.36, $4.4, $4.25
06/06/2017, $4.25, 31420, $4.354, $4.45, $4.25
06/05/2017, $4.35, 10420, $4.35, $4.4, $4.35
06/02/2017, $4.35, 6452, $4.35, $4.4, $4.35
06/01/2017, $4.4, 14393, $4.4, $4.4, $4.25
05/31/2017, $4.45, 22285, $4.25, $4.45, $4.25
05/30/2017, $4.25, 36982, $4.4, $4.4, $4.2
05/26/2017, $4.45, 44309, $4.401, $4.45, $4.3
05/25/2017, $4.45, 28614, $4.65, $4.65, $4.35
05/24/2017, $4.7, 25110, $4.65, $4.7, $4.5
05/23/2017, $4.6, 27755, $4.6, $4.75, $4.5
05/22/2017, $4.65, 24739, $4.45, $4.7, $4.45
05/19/2017, $4.5, 26535, $4.35, $4.55, $4.35
05/18/2017, $4.3, 24692, $4.35, $4.45, $4.3
05/17/2017, $4.35, 35952, $4.6, $4.6, $4.35
05/16/2017, $4.65, 22544, $4.5, $4.65, $4.4
05/15/2017, $4.5, 31312, $4.45, $4.5, $4.3
05/12/2017, $4.4, 10188, $4.35, $4.45, $4.3
05/11/2017, $4.35, 35245, $4.5, $4.5, $4.25
05/10/2017, $4.45, 33814, $4.35, $4.5, $4.35
05/09/2017, $4.25, 41249, $4.25, $4.35, $4.2
05/08/2017, $4.25, 20482, $4.35, $4.3565, $4.2
05/05/2017, $4.35, 31294, $4.25, $4.4, $4.1651
05/04/2017, $4.25, 74146, $4.35, $4.375, $4.2
05/03/2017, $4.3, 34753, $4.25, $4.45, $4.25
05/02/2017, $4.175, 33071, $4.15, $4.2, $4.15
05/01/2017, $4.225, 23535, $4.35, $4.35, $4.15
04/28/2017, $4.3, 19933, $4.4, $4.4999, $4.25
04/27/2017, $4.35, 32793, $4.55, $4.6, $4.25
04/26/2017, $4.55, 65562, $4.3, $4.55, $4.3
04/25/2017, $4.3, 33327, $4.15, $4.3, $4.15
04/24/2017, $4.15, 70402, $4.25, $4.3, $4.1
04/21/2017, $4.2, 41166, $4.15, $4.25, $4.15
04/20/2017, $4.15, 63121, $4.2, $4.2427, $4.15
04/19/2017, $4.15, 43069, $4.15, $4.25, $4.15
04/18/2017, $4.15, 16056, $4.25, $4.35, $4.15
04/17/2017, $4.25, 47227, $4.3, $4.4, $4.15
04/13/2017, $4.3, 68566, $4.5, $4.55, $4.3
04/12/2017, $4.55, 12358, $4.6, $4.649, $4.5
04/11/2017, $4.65, 39989, $4.7, $4.7, $4.6
04/10/2017, $4.7, 47885, $4.5, $4.75, $4.5
04/07/2017, $4.55, 90753, $4.7, $4.7, $4.45
04/06/2017, $4.65, 13459, $4.55, $4.65, $4.5
04/05/2017, $4.55, 25118, $4.6, $4.65, $4.53
04/04/2017, $4.6, 115476, $4.7, $4.75, $4.55
04/03/2017, $4.65, 43769, $4.85, $4.85, $4.65
03/31/2017, $4.85, 22944, $4.65, $4.9, $4.65
03/30/2017, $4.75, 64133, $4.7, $4.85, $4.684
03/29/2017, $4.75, 28534, $4.55, $4.75, $4.45
03/28/2017, $4.55, 16130, $4.5, $4.6, $4.45
03/27/2017, $4.5, 25936, $4.5, $4.6, $4.4
03/24/2017, $4.6, 25048, $4.7, $4.75, $4.55
03/23/2017, $4.65, 40367, $4.55, $4.7, $4.35
03/22/2017, $4.5, 77191, $4.55, $4.6503, $4.3
03/21/2017, $4.55, 69277, $4.85, $4.8928, $4.55
03/20/2017, $4.75, 64630, $5.15, $5.2, $4.75
03/17/2017, $5.2, 157231, $4.8, $5.2, $4.7
03/16/2017, $4.75, 47443, $4.65, $4.8, $4.6
03/15/2017, $4.65, 50892, $4.55, $4.65, $4.35
03/14/2017, $4.5, 74778, $4.5, $4.525, $4.25
03/13/2017, $4.5, 48218, $4.55, $4.55, $4.45
03/10/2017, $4.5, 65721, $4.65, $4.6796, $4.45
03/09/2017, $4.65, 147800, $4.6, $4.75, $4.4
03/08/2017, $4.6, 170185, $4.65, $4.7, $4.45
03/07/2017, $4.65, 73680, $4.75, $4.75, $4.6
03/06/2017, $4.7, 69567, $4.8, $4.8, $4.625
03/03/2017, $4.8, 63807, $4.9, $4.97, $4.75
03/02/2017, $4.8, 85484, $4.9, $4.9, $4.7001
03/01/2017, $4.9, 80078, $5.45, $5.45, $4.8
02/28/2017, $5.35, 188161, $5.5, $5.5, $5.1501
02/27/2017, $5.4, 257940, $4.95, $5.45, $4.75
02/24/2017, $4.9, 195253, $4.7, $4.975, $4.6
02/23/2017, $4.7, 105129, $4.7, $4.75, $4.5
02/22/2017, $4.65, 105305, $4.75, $4.8, $4.65
02/21/2017, $4.75, 46803, $4.7, $4.85, $4.7
02/17/2017, $4.75, 200884, $4.9, $4.9, $4.55
02/16/2017, $4.85, 114396, $4.55, $4.9, $4.45
02/15/2017, $4.5, 138130, $4.55, $4.75, $4.5
02/14/2017, $4.6, 265439, $5, $5.05, $4.5
02/13/2017, $5, 154036, $5.4, $5.4, $4.95
02/10/2017, $5.4, 92090, $5.45, $5.55, $5.3001
02/09/2017, $5.4, 281549, $4.8, $5.4, $3.874
02/08/2017, $5, 154198, $5.1, $5.15, $4.85
02/07/2017, $5.05, 174716, $5.4, $5.45, $5
02/06/2017, $5.4, 134518, $5.5, $5.6, $5.25
02/03/2017, $5.5, 106574, $5.6, $5.699, $5.4
02/02/2017, $5.55, 81674, $5.7, $5.75, $5.5
02/01/2017, $5.65, 92322, $5.9, $6, $5.65
01/31/2017, $5.8, 77104, $5.8, $5.8, $5.65
01/30/2017, $5.7, 105919, $5.7, $5.85, $5.6
01/27/2017, $5.85, 69778, $6, $6.15, $5.85
01/26/2017, $6, 117287, $6.15, $6.3, $6
01/25/2017, $6.04, 246369, $5.65, $6.15, $5.65
01/24/2017, $5.65, 82989, $5.75, $5.75, $5.65
01/23/2017, $5.7, 44888, $5.75, $5.75, $5.65
01/20/2017, $5.65, 54333, $5.7, $5.736, $5.6
01/19/2017, $5.65, 30014, $5.65, $5.8, $5.65
01/18/2017, $5.65, 105794, $5.75, $5.8, $5.6
01/17/2017, $5.7, 118122, $5.65, $5.95, $5.5
01/13/2017, $5.7, 44108, $5.6, $5.8, $5.5
01/12/2017, $5.6, 85435, $5.75, $5.8477, $5.5
01/11/2017, $5.7, 120824, $5.75, $5.85, $5.3893
01/10/2017, $5.75, 131543, $5.65, $5.8, $5.6
01/09/2017, $5.65, 179411, $5.7, $5.85, $5.65
01/06/2017, $5.75, 178045, $5.75, $5.95, $5.65
01/05/2017, $5.8, 116375, $5.75, $5.95, $5.75
01/04/2017, $5.75, 205861, $5.55, $6, $5.55
01/03/2017, $5.6, 263314, $6.1, $6.1, $5.55
12/30/2016, $6, 178142, $5.8, $6.25, $5.65
12/29/2016, $5.95, 191597, $6.1, $6.25, $5.8
12/28/2016, $6.2, 238299, $6.6, $6.675, $6
12/27/2016, $6.65, 88720, $6.7, $6.95, $6.6
12/23/2016, $6.7, 69765, $6.65, $6.95, $6.65
12/22/2016, $6.8, 113472, $6.6, $6.95, $6.5
12/21/2016, $6.65, 220705, $7, $7.05, $6.35
12/20/2016, $7.05, 102363, $7.1, $7.2, $6.95
12/19/2016, $7.15, 90094, $7.05, $7.3, $7.0001
12/16/2016, $7.05, 115478, $7.3, $7.35, $7.05
12/15/2016, $7.3, 77701, $7.25, $7.5, $7.2
12/14/2016, $7.35, 84477, $7.45, $7.6, $7.25
12/13/2016, $7.55, 80252, $7.75, $7.9, $7.4
12/12/2016, $7.75, 105639, $8.25, $8.4, $7.6
12/09/2016, $7.9, 98669, $7.65, $8.05, $7.45
12/08/2016, $7.7, 85094, $7.75, $7.75, $7.4
12/07/2016, $7.65, 53708, $7.6, $7.75, $7.45
12/06/2016, $7.6, 62168, $7.55, $7.7, $7.4
12/05/2016, $7.75, 91390, $7.25, $7.8, $7.25
12/02/2016, $7.3, 56629, $8.05, $8.05, $7.25
12/01/2016, $7.95, 130132, $7.45, $8.15, $7.45
11/30/2016, $7.4, 93235, $7.5, $7.6, $7.205
11/29/2016, $6.91, 55943, $7.1, $7.1, $6.65
11/28/2016, $7.2, 25865, $7.211, $7.3, $7.1
11/25/2016, $7.24, 25200, $7.2, $7.3, $7.1
11/23/2016, $7.3, 37313, $7.4, $7.4, $7.25
11/22/2016, $7.4, 56969, $7.4, $7.55, $7.05
11/21/2016, $7.4, 106186, $7.6, $7.7, $7.15
11/18/2016, $7.35, 65777, $7.45, $7.5, $7.1501
11/17/2016, $7.45, 78712, $8.3, $8.3, $7.35
11/16/2016, $8.2, 52606, $8.15, $8.4, $7.9
11/15/2016, $8.1, 81056, $7.35, $8.35, $7.25
11/14/2016, $7.29, 99674, $7.25, $7.7, $7.25
11/11/2016, $7.25, 40394, $7.25, $7.3, $7
11/10/2016, $7.3, 132265, $6.45, $7.35, $6.35
11/09/2016, $6.5, 43095, $6.5, $6.75, $6.45
11/08/2016, $6.5, 47103, $6.45, $6.5, $6.35
11/07/2016, $6.45, 75383, $6.45, $6.738, $6.45
11/04/2016, $6.35, 61251, $6.3, $6.5, $6.3
11/03/2016, $6.4, 143604, $6.5, $7.1, $6.25
11/02/2016, $6.2, 57458, $6.15, $6.353, $6
11/01/2016, $6.3, 61444, $6, $6.35, $5.9
10/31/2016, $5.9, 55646, $6.35, $6.399, $5.85
10/28/2016, $6.45, 39847, $6.1, $6.45, $6.1
10/27/2016, $6.15, 23785, $6.3, $6.3, $6.05
10/26/2016, $6.25, 17032, $6.25, $6.35, $6.15
10/25/2016, $6.25, 22152, $6.45, $6.54, $6.25
10/24/2016, $6.45, 33582, $6.35, $6.6, $6.35
10/21/2016, $6.35, 38204, $6.55, $6.5999, $6.3
10/20/2016, $6.5, 46656, $6.45, $6.55, $6.2
10/19/2016, $6.4, 129784, $6.05, $6.592, $6
10/18/2016, $5.925, 11573, $6, $6, $5.85
10/17/2016, $5.9, 15643, $5.95, $6, $5.875
10/14/2016, $6, 31909, $6.17, $6.17, $5.93
10/13/2016, $6.15, 20484, $6.3, $6.3, $6.1
10/12/2016, $6.33, 22247, $6.4, $6.4, $6.18
10/11/2016, $6.4, 46340, $6.8, $6.82, $6.31
10/10/2016, $6.76, 33027, $6.56, $6.79, $6.4601
10/07/2016, $6.45, 55799, $6.84, $6.87, $6.4
10/06/2016, $6.78, 70523, $6.69, $6.89, $6.69
10/05/2016, $6.64, 83100, $6.58, $6.8003, $6.5601
10/04/2016, $6.54, 121126, $6.7, $6.839, $6.31
10/03/2016, $6.7, 84720, $6.85, $6.9899, $6.66
09/30/2016, $6.85, 85237, $6.57, $6.98, $6.57
09/29/2016, $6.51, 91398, $6.15, $6.83, $6.15
09/28/2016, $6.14, 54995, $5.95, $6.17, $5.7101
09/27/2016, $5.9, 83819, $5.88, $5.96, $5.51
09/26/2016, $5.95, 42330, $5.78, $5.98, $5.78
09/23/2016, $5.87, 76122, $5.93, $5.93, $5.56
09/22/2016, $5.93, 59118, $5.62, $5.95, $5.62
09/21/2016, $5.73, 93625, $5.78, $5.8, $5.5281
09/20/2016, $5.7, 25746, $5.91, $5.91, $5.69
09/19/2016, $5.92, 25530, $5.96, $6.05, $5.85
09/16/2016, $5.79, 43445, $5.94, $5.94, $5.63
09/15/2016, $6.01, 28328, $5.94, $6.045, $5.7636
09/14/2016, $5.91, 30038, $5.7, $5.97, $5.62
09/13/2016, $5.71, 23348, $6, $6.03, $5.67
09/12/2016, $6.03, 46428, $6.02, $6.23, $5.95
09/09/2016, $6.1, 83598, $5.51, $6.19, $5.51
09/08/2016, $5.63, 94063, $5.78, $5.78, $5.61
09/07/2016, $5.73, 33122, $5.75, $5.8849, $5.72
09/06/2016, $5.66, 52860, $5.74, $5.95, $5.63
09/02/2016, $5.71, 19811, $5.63, $5.8499, $5.63
09/01/2016, $5.655, 58127, $5.82, $5.83, $5.53
08/31/2016, $5.84, 26271, $5.96, $5.96, $5.72
08/30/2016, $5.98, 96027, $6.03, $6.0527, $5.83
08/29/2016, $6.04, 37965, $6.08, $6.15, $5.9
08/26/2016, $6.07, 33724, $5.9, $6.08, $5.81
08/25/2016, $5.91, 38546, $5.71, $5.96, $5.65
08/24/2016, $5.74, 12607, $5.84, $5.85, $5.69
08/23/2016, $5.87, 35984, $5.7, $5.9, $5.65
08/22/2016, $5.73, 20189, $5.69, $5.84, $5.52
08/19/2016, $5.76, 22632, $5.83, $5.93, $5.67
08/18/2016, $5.87, 40050, $5.74, $5.9, $5.61
08/17/2016, $5.72, 30440, $5.72, $5.83, $5.48
08/16/2016, $5.72, 55121, $5.73, $5.85, $5.5
08/15/2016, $5.73, 59869, $5.28, $5.9, $5.279
08/12/2016, $5.28, 45704, $5.25, $5.48, $5.2
08/11/2016, $5.32, 39026, $5.2, $5.3899, $5.12
08/10/2016, $5.19, 45964, $5.34, $5.57, $5.11
08/09/2016, $5.34, 55709, $5.51, $5.79, $5.3
08/08/2016, $5.62, 73495, $5.6, $5.98, $5.565
08/05/2016, $5.48, 93893, $5.52, $5.53, $5.22
08/04/2016, $5.51, 135052, $6.08, $6.19, $5.405
08/03/2016, $4.98, 38886, $4.85, $5.05, $4.77
08/02/2016, $4.84, 51657, $4.94, $5.107, $4.73
08/01/2016, $4.83, 33994, $5, $5, $4.79
07/29/2016, $5.01, 55610, $4.74, $5.08, $4.73
07/28/2016, $4.89, 57036, $5, $5.1089, $4.811
07/27/2016, $5.04, 77127, $5.33, $5.48, $5.001
07/26/2016, $5.25, 35567, $5.17, $5.37, $5.17
07/25/2016, $5.27, 73434, $5.58, $5.58, $5.23
07/22/2016, $5.55, 29982, $5.59, $5.68, $5.5
07/21/2016, $5.53, 41828, $5.77, $5.99, $5.5
07/20/2016, $5.74, 50835, $5.75, $5.8699, $5.65
07/19/2016, $5.76, 57918, $6.07, $6.09, $5.746
07/18/2016, $6.09, 30393, $6.07, $6.15, $5.99
07/15/2016, $6.13, 54132, $6.16, $6.2251, $6.015
07/14/2016, $6.16, 51610, $6.21, $6.38, $6.14
07/13/2016, $6.11, 94592, $6.36, $6.6, $6.09
07/12/2016, $6.41, 75566, $6.27, $6.59, $6.19
07/11/2016, $6.12, 79191, $6.2, $6.33, $6.03
07/08/2016, $6.17, 51768, $6.27, $6.41, $6.1301
07/07/2016, $6.19, 85473, $6.38, $6.71, $6.04
07/06/2016, $6.29, 84267, $6.25, $6.5167, $6.1
07/05/2016, $6.24, 73762, $6.43, $6.5, $6.03
07/01/2016, $6.61, 108050, $6.22, $6.68, $6.22
06/30/2016, $6.23, 71770, $5.76, $6.25, $5.63
06/29/2016, $5.79, 65130, $5.61, $5.88, $5.48
06/28/2016, $5.54, 84278, $5.68, $6.01, $5.45
06/27/2016, $5.52, 122026, $5.78, $5.9, $5.51
06/24/2016, $5.93, 941271, $5.9, $6.16, $5.71
06/23/2016, $6.3, 130356, $6.3, $6.4835, $6.19
06/22/2016, $6.17, 107497, $6.33, $6.35, $6.17
06/21/2016, $6.33, 89881, $6.42, $6.49, $6.1
06/20/2016, $6.46, 98688, $6.29, $6.805, $6.28
06/17/2016, $6.19, 127348, $6.16, $6.37, $6.1
06/16/2016, $5.98, 203926, $6.05, $6.14, $5.48
06/15/2016, $6.06, 117398, $6.68, $6.74, $6.05
06/14/2016, $6.73, 52930, $6.84, $7.12, $6.68
06/13/2016, $6.9, 76241, $6.82, $7.2925, $6.68
06/10/2016, $7, 74274, $7.36, $7.38, $6.91
06/09/2016, $7.44, 98216, $7.68, $7.77, $7.36
06/08/2016, $7.84, 98130, $8.09, $8.27, $7.81
06/07/2016, $8.01, 77723, $7.32, $8.13, $7.3
06/06/2016, $7.25, 178505, $7.15, $7.31, $7.08
06/03/2016, $7.1, 47361, $7.02, $7.13, $6.8201
06/02/2016, $7.07, 103485, $6.97, $7.12, $6.53
06/01/2016, $6.97, 103901, $7, $7.1555, $6.58
05/31/2016, $6.97, 51600, $7.21, $7.273, $6.91
05/27/2016, $7.21, 35094, $7, $7.24, $7
05/26/2016, $7.07, 35094, $7.2, $7.44, $6.93
05/25/2016, $7.16, 67986, $6.9, $7.24, $6.9
05/24/2016, $6.93, 33703, $6.7, $6.98, $6.7
05/23/2016, $6.76, 32579, $6.61, $6.95, $6.61
05/20/2016, $6.71, 54356, $6.66, $6.8099, $6.56
05/19/2016, $6.66, 88363, $6.76, $6.7679, $6.48
05/18/2016, $6.87, 151641, $7.38, $7.75, $6.7801
05/17/2016, $7.4, 145426, $7.37, $7.6, $7.25
05/16/2016, $7.35, 73631, $7.3, $7.5, $7.275
05/13/2016, $7.25, 45517, $7.4, $7.7, $7.21
05/12/2016, $7.56, 119266, $7.74, $7.85, $7.3
05/11/2016, $7.62, 147776, $7.68, $7.86, $7.22
05/10/2016, $7.79, 73832, $7.8, $7.89, $7.62
05/09/2016, $7.81, 180429, $8.41, $8.41, $7.17
05/06/2016, $8.41, 55981, $8.47, $8.62, $8.3
05/05/2016, $8.57, 149983, $8.41, $8.91, $8.3101
05/04/2016, $9.06, 87994, $9, $9.37, $8.88
05/03/2016, $9.03, 109316, $9.5, $9.51, $8.766
05/02/2016, $9.56, 103491, $9.15, $9.6499, $8.8
04/29/2016, $9.16, 58425, $9, $9.23, $8.905
04/28/2016, $8.91, 85676, $9.1, $9.23, $8.82
04/27/2016, $9.06, 100455, $9.2, $9.5, $9.01
04/26/2016, $9.02, 55207, $9, $9.38, $8.8
04/25/2016, $8.84, 119203, $9.25, $9.296, $8.71
04/22/2016, $9.22, 213754, $8.27, $9.45, $8.27
04/21/2016, $8.3, 53284, $8.4, $8.625, $8.18
04/20/2016, $8.46, 58529, $8.26, $8.62, $8.16
04/19/2016, $8.3, 59784, $8.6, $8.74, $8.24
04/18/2016, $8.45, 50063, $8, $8.47, $7.95
04/15/2016, $8.28, 68257, $8.4, $8.55, $8.01
04/14/2016, $8.46, 59437, $8.37, $8.58, $8.1
04/13/2016, $8.37, 123727, $8.35, $8.87, $8.11
04/12/2016, $8.32, 120332, $7.65, $8.5, $7.45
04/11/2016, $7.61, 49305, $7.53, $7.82, $7.26
04/08/2016, $7.39, 65203, $7.75, $7.921, $7.32
04/07/2016, $7.52, 60683, $7.77, $7.8828, $7.47
04/06/2016, $7.83, 87444, $7.57, $7.85, $7.48
04/05/2016, $7.64, 87993, $7.61, $7.75, $7.44
04/04/2016, $7.75, 97546, $7.46, $8.0294, $7.33
04/01/2016, $7.56, 155489, $7.8, $7.87, $7.3
03/31/2016, $8.08, 67589, $8, $8.256, $7.7899
03/30/2016, $8.07, 141319, $8.76, $8.939, $8.01
03/29/2016, $8.51, 92719, $8.55, $8.82, $8.18
03/28/2016, $8.64, 141106, $8.5, $9.0199, $8.25
03/24/2016, $8.24, 78373, $7.86, $8.33, $7.62
03/23/2016, $8.03, 136295, $9.1, $9.12, $7.9901
03/22/2016, $9.28, 138288, $8.82, $9.5, $8.82
03/21/2016, $9.03, 178906, $8, $9.42, $8
03/18/2016, $8.1, 168673, $8.16, $8.3899, $7.55
03/17/2016, $8.1, 254803, $7.85, $8.4499, $7.85
03/16/2016, $7.69, 184391, $6.72, $8.07, $6.67
03/15/2016, $6.77, 103518, $6.66, $6.985, $6.5701
03/14/2016, $6.87, 107618, $7.07, $7.21, $6.6
03/11/2016, $7.14, 128019, $6.74, $7.25, $6.6
03/10/2016, $6.56, 124880, $6.49, $6.74, $6.33
03/09/2016, $6.52, 98865, $6.67, $6.83, $6.25
03/08/2016, $6.53, 194890, $7.07, $7.07, $6.31
03/07/2016, $7.04, 273877, $6.68, $7.923, $6.65
03/04/2016, $6.61, 512246, $5.33, $6.9, $5.3
03/03/2016, $5.29, 402756, $4.65, $5.5599, $4.53
03/02/2016, $4.6, 450962, $4, $4.7, $3.8601
03/01/2016, $4.05, 1957701, $3.3, $4.9, $3.21
02/29/2016, $3.1, 80688, $3.23, $3.3, $3.09
02/26/2016, $3.26, 100816, $3.2, $3.29, $3.04
02/25/2016, $3.03, 97364, $3.15, $3.15, $2.98
02/24/2016, $3.14, 66647, $3.13, $3.26, $3.05
02/23/2016, $3.21, 84772, $3.48, $3.49, $3.18
02/22/2016, $3.43, 349202, $3.55, $4.36, $3.4001
02/19/2016, $3.31, 103301, $3.72, $3.72, $3.12
02/18/2016, $3.75, 180926, $4.11, $4.3499, $3.695
02/17/2016, $3.96, 231823, $3.03, $4.15, $2.96
02/16/2016, $3.03, 90315, $3.44, $3.54, $2.91
02/12/2016, $2.99, 277596, $2.7, $3.25, $2.655
02/11/2016, $2.71, 272536, $3.36, $3.4, $2.55
02/10/2016, $3.36, 251628, $4.49, $4.5, $3.21
02/09/2016, $3.92, 287663, $5.8, $5.8499, $3.87
02/08/2016, $5.85, 62270, $6.18, $6.1889, $5.5
02/05/2016, $6.21, 93862, $6.06, $7.0499, $5.74
02/04/2016, $5.6382, 28674, $5.5647, $5.9682, $5.5347
02/03/2016, $5.5527, 30766, $5.4267, $6.1017, $5.4027
02/02/2016, $5.4027, 36239, $6.2982, $6.6042, $5.2722
02/01/2016, $6.7257, 29209, $6.4497, $6.9942, $6.1647
01/29/2016, $6.7482, 32870, $6.0342, $6.7497, $6.0342
01/28/2016, $6.2022, 16728, $6.0222, $6.5982, $5.9412
01/27/2016, $5.7357, 52077, $5.0997, $6.5997, $5.0997
01/26/2016, $5.4357, 32461, $5.0997, $5.7102, $5.0997
01/25/2016, $5.2512, 27316, $5.0997, $5.6997, $5.0997
01/22/2016, $5.5977, 37167, $5.6997, $5.7042, $5.3997
01/21/2016, $5.3052, 31520, $4.5013, $5.5467, $4.5013
01/20/2016, $4.5013, 59226, $5.0997, $5.0997, $4.4998
01/19/2016, $5.1162, 29890, $5.6997, $5.6997, $5.1147
01/15/2016, $5.0997, 49454, $5.5497, $5.6997, $5.0997
01/14/2016, $5.8482, 48375, $5.6997, $6.1497, $5.3997
01/13/2016, $5.7012, 38219, $7.0496, $7.0496, $5.6997
01/12/2016, $5.3877, 61983, $6.7527, $7.1996, $5.2497
01/11/2016, $6.4947, 25405, $6.5247, $6.5817, $6.2997
01/08/2016, $6.1512, 53797, $6.7497, $7.1996, $6.1437
01/07/2016, $7.0841, 48080, $7.3946, $7.6496, $7.0496
01/06/2016, $7.3961, 31248, $7.5521, $7.7561, $7.1996
01/05/2016, $7.4606, 15168, $7.4096, $7.7246, $7.3496
01/04/2016, $7.5086, 26455, $7.7981, $7.7981, $7.3496
12/31/2015, $7.5461, 28540, $7.6496, $7.7981, $7.5266
12/30/2015, $7.5101, 40353, $7.5296, $7.7996, $7.4996
12/29/2015, $7.7501, 34320, $7.4246, $7.9331, $7.4246
12/28/2015, $7.6526, 36503, $7.3496, $7.8716, $7.2236
12/24/2015, $7.4711, 10399, $8.2496, $8.2496, $7.3511
12/23/2015, $8.1851, 35143, $7.3496, $8.2496, $7.2266
12/22/2015, $7.3661, 17515, $7.5146, $7.5971, $7.0496
12/21/2015, $7.3511, 29275, $7.3496, $7.6496, $7.0496
12/18/2015, $7.3016, 64112, $7.2986, $7.6496, $7.1246
12/17/2015, $7.2746, 22903, $7.2311, $7.6496, $7.2131
12/16/2015, $7.4921, 33414, $7.0496, $7.5956, $7.0496
12/15/2015, $7.2176, 42867, $6.6147, $7.4666, $6.6147
12/14/2015, $6.6162, 52377, $6.3747, $7.3496, $6.2127
12/11/2015, $6.3147, 46585, $6.5997, $7.0496, $6.3117
12/10/2015, $7.1876, 34468, $6.7107, $7.4816, $6.6372
12/09/2015, $6.8292, 42293, $6.4497, $7.4996, $6.2997
12/08/2015, $6.4527, 67391, $6.2997, $7.7996, $6.0387
12/07/2015, $6.9042, 66700, $7.3496, $7.3496, $6.1317
12/04/2015, $7.6091, 27555, $7.5896, $7.7996, $7.4321
12/03/2015, $7.6601, 29707, $7.4996, $7.9496, $7.4996
12/02/2015, $7.6511, 28645, $7.9616, $8.0996, $7.5176
12/01/2015, $8.0411, 58636, $8.0996, $8.7596, $7.7996
11/30/2015, $8.3636, 182226, $8.6996, $9.7495, $8.2496
11/27/2015, $8.7011, 35633, $8.6996, $8.9995, $8.3996
11/25/2015, $9.2545, 88880, $10.0495, $10.0495, $8.5736
11/24/2015, $9.898, 92606, $9.7495, $10.333, $8.9995
11/23/2015, $9.901, 216726, $8.2496, $10.438, $8.2496
11/20/2015, $7.7981, 228421, $7.0466, $7.7996, $6.4902
11/19/2015, $6.7497, 244252, $5.9247, $7.2746, $5.3997
11/18/2015, $5.7747, 115388, $4.8898, $5.8497, $4.6678
11/17/2015, $4.8898, 130511, $4.6498, $5.0052, $4.5298
11/16/2015, $4.5313, 124259, $4.9498, $4.9498, $4.4998
11/13/2015, $4.9723, 31899, $5.0997, $5.3907, $4.9708
11/12/2015, $5.1012, 47835, $5.2497, $5.3997, $5.0997
11/11/2015, $5.3952, 59065, $5.0997, $5.6802, $5.0997
11/10/2015, $5.2467, 64904, $5.1162, $5.2482, $5.0997
11/09/2015, $5.2062, 69276, $5.5497, $5.5497, $5.0997
11/06/2015, $5.4852, 83433, $5.5497, $5.8797, $5.2842
11/05/2015, $5.3277, 463476, $5.5497, $6.7437, $5.2497
11/04/2015, $3.8998, 954686, $6.4497, $6.4497, $3.8998
11/03/2015, $6.2967, 85685, $5.9997, $6.3597, $5.6997
11/02/2015, $5.9997, 110501, $5.5497, $6.4482, $5.4657
10/30/2015, $5.5497, 121814, $5.3547, $5.5497, $5.0997
10/29/2015, $5.2962, 194719, $5.9247, $5.9247, $5.0997
10/28/2015, $5.9982, 83188, $6.1542, $6.1542, $5.6787
10/27/2015, $6.4677, 32179, $6.9372, $7.4831, $6.3237
10/26/2015, $7.0256, 16479, $7.4996, $7.4996, $6.9747
10/23/2015, $7.4741, 14325, $7.7666, $7.7996, $7.1996
10/22/2015, $7.6496, 10405, $7.4996, $7.9316, $7.4996
10/21/2015, $7.1996, 24415, $7.9946, $7.9946, $7.0511
10/20/2015, $8.0291, 19309, $8.5646, $8.8496, $7.9496
10/19/2015, $8.3381, 15265, $8.6996, $9.148, $8.1746
10/16/2015, $8.8736, 27018, $9.4495, $9.4495, $8.4746
10/15/2015, $9.028, 17156, $8.8496, $9.571, $8.8496
10/14/2015, $9.199, 43863, $8.6996, $9.4345, $8.0336
10/13/2015, $8.7836, 16214, $8.5496, $9.5995, $8.4281
10/12/2015, $8.7911, 42776, $10.9495, $11.0499, $8.3246
10/09/2015, $10.9495, 84052, $9.5995, $12.1494, $9.5995
10/08/2015, $9.4495, 69975, $8.6996, $9.4495, $7.4846
10/07/2015, $8.5481, 81399, $7.4996, $8.7716, $7.2311
10/06/2015, $7.0481, 63339, $5.8197, $7.1996, $5.7147
10/05/2015, $5.7237, 31219, $5.5497, $5.9997, $5.2497
10/02/2015, $5.1462, 33675, $5.4747, $5.5497, $5.0997
10/01/2015, $5.0802, 65225, $5.9847, $6.2982, $4.7998
09/30/2015, $5.8497, 24686, $5.8497, $6.4497, $5.8497
09/29/2015, $5.8497, 58994, $6.8907, $6.8907, $5.5527
09/28/2015, $6.3162, 27102, $7.0496, $7.0496, $6.2997
09/25/2015, $6.8847, 15366, $7.0646, $7.4246, $6.7497
09/24/2015, $7.1201, 22753, $7.0346, $7.3631, $6.7557
