Date, Close/Last, Volume, Open, High, Low
09/19/2017, $14.8806, 3445, $15.0006, $15.1206, $14.8806
09/18/2017, $15.0006, 3380, $15.1206, $15.1206, $15.0006
09/15/2017, $14.8806, 4965, $14.7606, $15.2286, $14.7606
09/14/2017, $14.8806, 6799, $14.7606, $14.9922, $14.4006
09/13/2017, $14.8806, 4477, $14.8806, $14.8806, $14.7606
09/12/2017, $15.2406, 1776, $15.0006, $15.2406, $14.8806
09/11/2017, $15.0006, 1287, $14.7606, $15.0006, $14.7606
09/08/2017, $14.7606, 3162, $14.6406, $14.8806, $14.6406
09/07/2017, $14.7606, 1043, $15.0006, $15.0006, $14.7606
09/06/2017, $14.8806, 1403, $14.7606, $15.0006, $14.7606
09/05/2017, $14.7606, 1316, $14.8806, $15.0006, $14.6406
09/01/2017, $14.8806, 805, $14.5206, $14.9046, $14.5206
08/31/2017, $14.5206, 4036, $14.8806, $14.8806, $14.5206
08/30/2017, $14.7606, 1466, $15.0006, $15.0006, $14.6406
08/29/2017, $14.8806, 1006, $14.7846, $14.8806, $14.6406
08/28/2017, $14.7606, 2223, $14.7606, $14.8806, $14.7606
08/25/2017, $14.6406, 977, $14.6406, $14.9274, $14.6406
08/24/2017, $14.7606, 1793, $14.6406, $14.8722, $14.6406
08/23/2017, $14.7606, 15682, $15.0006, $15.2406, $14.5206
08/22/2017, $14.8806, 1103, $15.2406, $15.2406, $14.8806
08/21/2017, $15.0006, 2567, $15.0006, $15.1206, $14.7606
08/18/2017, $15.0006, 2008, $14.6406, $15.0006, $14.6406
08/17/2017, $14.6406, 3538, $14.6406, $14.8206, $14.6406
08/16/2017, $14.7606, 2944, $14.8806, $14.9262, $14.6406
08/15/2017, $14.8806, 1324, $14.8806, $15.0006, $14.8806
08/14/2017, $15.0006, 3838, $14.6406, $15.0594, $14.6406
08/11/2017, $14.8806, 836, $15.1206, $15.1206, $14.8806
08/10/2017, $15.1206, 1275, $15.1206, $15.2406, $14.7606
08/09/2017, $15.2406, 9189, $14.7606, $15.4794, $14.751
08/08/2017, $14.7606, 3817, $15.0006, $15.2406, $14.7606
08/07/2017, $15.2406, 2260, $14.8806, $15.2406, $14.7606
08/04/2017, $14.7606, 2896, $14.7606, $14.9034, $14.7606
08/03/2017, $14.7606, 3129, $15.0006, $15.0006, $14.7606
08/02/2017, $15.1206, 2034, $14.7606, $15.2406, $14.7606
08/01/2017, $15.0006, 3713, $14.7606, $15.0006, $14.7606
07/31/2017, $14.8806, 1952, $14.7606, $15.0006, $14.7606
07/28/2017, $14.7606, 2305, $14.8806, $15.0006, $14.7606
07/27/2017, $14.8806, 1575, $14.8806, $15.0006, $14.8806
07/26/2017, $14.8806, 1750, $15.0006, $15.0006, $14.8806
07/25/2017, $14.8806, 4831, $15.0006, $15.2406, $14.8806
07/24/2017, $15.0006, 6103, $15.1206, $15.2406, $14.8806
07/21/2017, $15.0006, 2884, $15.2406, $15.3606, $15.0006
07/20/2017, $15.2406, 4684, $15.4806, $15.4806, $15.2406
07/19/2017, $15.3606, 2669, $15.1446, $15.4806, $15.1206
07/18/2017, $15.1206, 1459, $15.2406, $15.3606, $15.1206
07/17/2017, $15.2406, 2067, $15.3606, $15.3606, $15.2406
07/14/2017, $15.0006, 692, $15.0006, $15.2406, $15.0006
07/13/2017, $15.0006, 1557, $14.8806, $15.2406, $14.8806
07/12/2017, $15.0006, 1873, $15.0006, $15.3606, $15.0006
07/11/2017, $15.0006, 1876, $15.1206, $15.3594, $15.0006
07/10/2017, $15.1206, 2911, $15.2406, $15.3606, $15.0006
07/07/2017, $15.2406, 6800, $15.2406, $15.3606, $14.8806
07/06/2017, $15.0006, 8133, $15.2406, $15.2418, $14.8806
07/05/2017, $15.4806, 3864, $15.3606, $15.4806, $15.0006
07/03/2017, $15.3606, 1416, $15.1206, $15.3606, $15.1206
06/30/2017, $15.3606, 1957, $15.4806, $15.4806, $15.1206
06/29/2017, $15.2406, 5340, $15.6006, $15.6006, $15.0006
06/28/2017, $15.4806, 6181, $15.4806, $15.8406, $15.2406
06/27/2017, $15.3606, 4589, $15.6006, $15.6006, $15.2406
06/26/2017, $15.6006, 7912, $15.6006, $15.6006, $15.3606
06/23/2017, $15.6006, 2058, $15.4806, $15.6006, $15.2562
06/22/2017, $15.4806, 2136, $15.3606, $15.4806, $15.0006
06/21/2017, $15.249, 7306, $15.6006, $15.6006, $15.2406
06/20/2017, $15.6006, 6032, $15.8406, $15.8406, $15.2406
06/19/2017, $15.6006, 1362, $15.6006, $15.7206, $15.6006
06/16/2017, $15.4806, 6721, $15.6006, $15.8406, $15.4806
06/15/2017, $15.8394, 5616, $16.2006, $16.2006, $15.6006
06/14/2017, $15.8406, 6542, $15.8406, $16.0806, $15.7206
06/13/2017, $15.9606, 32757, $15.1206, $16.4407, $15.1206
06/12/2017, $15.4794, 3270, $15.3606, $15.4806, $15.3606
06/09/2017, $15.3606, 2975, $15.1206, $15.4806, $15.1206
06/08/2017, $15.2418, 7564, $15.0006, $15.4806, $14.8806
06/07/2017, $15.3606, 5050, $15.2406, $15.4806, $15.2406
06/06/2017, $15.2406, 5606, $15.3606, $15.4806, $15.1206
06/05/2017, $15.4806, 1485, $15.4806, $15.4806, $15.2406
06/02/2017, $15.2406, 15130, $15.2406, $15.4806, $15.1206
06/01/2017, $15.2406, 4688, $15.0006, $15.3606, $14.6406
05/31/2017, $15.0006, 2981, $14.8806, $15.1206, $14.7606
05/30/2017, $15.0006, 1322, $14.7606, $15.1206, $14.7606
05/26/2017, $14.7606, 2419, $14.6406, $14.8806, $14.6406
05/25/2017, $15.0006, 7298, $14.8806, $15.0006, $14.7606
05/24/2017, $14.8806, 4163, $14.7606, $15.0006, $14.5206
05/23/2017, $14.8806, 27050, $14.8806, $15.2406, $14.2806
05/22/2017, $15.2406, 12338, $14.8806, $15.2406, $14.6406
05/19/2017, $15.1206, 3800, $15.1206, $15.1206, $14.7606
05/18/2017, $14.7606, 3211, $15.0006, $15.1206, $14.7606
05/17/2017, $14.7606, 11402, $15.3606, $15.6006, $14.7606
05/16/2017, $15.3606, 8944, $15.4806, $15.4806, $15.0006
05/15/2017, $15.4806, 28831, $14.6406, $16.3207, $14.6406
05/12/2017, $14.6406, 4867, $14.8806, $15.0006, $14.5206
05/11/2017, $14.7606, 4067, $14.8806, $15.0006, $14.7606
05/10/2017, $14.8806, 2342, $14.6406, $15.0006, $14.6406
05/09/2017, $14.7606, 1641, $15.0006, $15.1206, $14.7606
05/08/2017, $14.7606, 9536, $14.8806, $15.1206, $14.6406
05/05/2017, $14.9994, 1755, $15.1206, $15.1206, $14.8806
05/04/2017, $14.7606, 4184, $14.7606, $15.1206, $14.7606
05/03/2017, $14.8926, 6216, $14.8806, $15.0006, $14.7606
05/02/2017, $14.8806, 2223, $15.0006, $15.1266, $14.8806
05/01/2017, $15.0006, 2596, $15.1206, $15.2406, $15.0006
04/28/2017, $15.1206, 5573, $15.1206, $15.5994, $15.0006
04/27/2017, $15.4806, 671, $15.4806, $15.4806, $15.3606
04/26/2017, $15.3606, 5859, $15.3606, $15.6006, $15.1206
04/25/2017, $15.3606, 1560, $15.4806, $15.4806, $15.1206
04/24/2017, $15.3198, 2633, $15.1206, $15.4806, $15.1206
04/21/2017, $15.1206, 1930, $15.0006, $15.4806, $15.0006
04/20/2017, $15.3606, 4022, $15.2406, $15.3606, $15.0006
04/19/2017, $15.3606, 1070, $15.3606, $15.4806, $15.1218
04/18/2017, $15.6006, 3975, $15.0006, $15.6006, $14.8806
04/17/2017, $15.1206, 2287, $15.2406, $15.2406, $15.0006
04/13/2017, $15.2406, 1931, $15.3606, $15.4326, $15.183
04/12/2017, $15.1206, 5932, $15.0126, $15.2406, $15.0006
04/11/2017, $15.1206, 3044, $15.4806, $15.4806, $15.0006
04/10/2017, $15.4806, 2689, $15.9606, $16.0794, $15.0006
04/07/2017, $15.8406, 13325, $15.0006, $15.8406, $14.7606
04/06/2017, $15.1206, 4858, $15.1206, $15.3606, $14.8806
04/05/2017, $15.2406, 2156, $15.1206, $15.3606, $15.0006
04/04/2017, $15.2406, 3347, $15.3606, $15.4806, $15.0006
04/03/2017, $15.3606, 1527, $15.6006, $15.6006, $15.2406
03/31/2017, $15.6006, 2628, $15.3606, $15.6006, $15.3606
03/30/2017, $15.4806, 5555, $15.4806, $15.4806, $15.2406
03/29/2017, $15.4806, 3969, $15.3606, $15.4806, $15.2406
03/28/2017, $15.4806, 1140, $15.3606, $15.4806, $15.2406
03/27/2017, $15.3606, 2957, $15.3606, $15.3606, $15.1206
03/24/2017, $15.4806, 8473, $15.1206, $15.4806, $14.7606
03/23/2017, $15.1206, 3302, $14.8806, $15.3606, $14.8542
03/22/2017, $14.8806, 2910, $15.0006, $15.1206, $14.8806
03/21/2017, $14.9526, 5396, $15.4806, $15.4806, $14.7606
03/20/2017, $15.3606, 1296, $15.3606, $15.4806, $15.0006
03/17/2017, $15.1206, 3194, $15.1206, $15.3594, $15.0006
03/16/2017, $15.1206, 2036, $15.1206, $15.3606, $15.1206
03/15/2017, $15.1206, 4113, $15.2406, $15.4806, $15.0006
03/14/2017, $15.2406, 1051, $15.4806, $15.4806, $15.2406
03/13/2017, $15.3606, 4539, $15.3606, $15.7206, $15.2406
03/10/2017, $15.3606, 4449, $15.2406, $15.3606, $15.1206
03/09/2017, $15.3606, 2332, $15.6006, $15.6006, $15.2406
03/08/2017, $15.4806, 4252, $15.7206, $15.7206, $15.2406
03/07/2017, $15.3606, 4270, $15.7206, $15.8406, $15.2406
03/06/2017, $15.7194, 5119, $15.7206, $16.0806, $15.4806
03/03/2017, $15.4806, 5836, $15.9606, $16.3027, $15.4806
03/02/2017, $16.0806, 5510, $16.2006, $16.5607, $15.9606
03/01/2017, $16.3207, 4063, $16.4407, $16.4407, $16.0806
02/28/2017, $16.2006, 7096, $16.4407, $16.5607, $16.2006
02/27/2017, $16.5607, 2668, $16.6807, $16.8007, $16.3207
02/24/2017, $16.6807, 7271, $16.8007, $16.8007, $16.3207
02/23/2017, $16.6807, 10349, $16.6807, $16.9207, $16.4407
02/22/2017, $16.9207, 6271, $17.2807, $17.2807, $16.6807
02/21/2017, $17.0407, 11859, $17.1607, $17.2807, $16.6807
02/17/2017, $16.9207, 9112, $16.8007, $17.2171, $16.5487
02/16/2017, $17.0395, 4360, $17.2807, $17.2807, $16.6807
02/15/2017, $17.1607, 8824, $16.8007, $17.4007, $16.8007
02/14/2017, $16.9207, 18928, $17.5207, $17.6407, $16.3207
02/13/2017, $16.5607, 11698, $16.4407, $17.6407, $16.4407
02/10/2017, $16.3807, 3440, $15.9606, $16.5007, $15.9606
02/09/2017, $16.0806, 5018, $16.5607, $16.6807, $16.0806
02/08/2017, $16.4407, 7559, $16.0806, $16.5607, $15.9006
02/07/2017, $15.8406, 14677, $15.2406, $16.6807, $15.0006
02/06/2017, $15.6006, 2858, $15.4806, $15.6006, $15.4806
02/03/2017, $15.6006, 3072, $15.6006, $15.6006, $15.3606
02/02/2017, $15.3606, 4172, $15.2406, $15.4806, $15.0006
02/01/2017, $15.4806, 2551, $15.0006, $15.4806, $15.0006
01/31/2017, $15.1206, 5016, $15.7206, $15.7206, $15.0006
01/30/2017, $15.7206, 4337, $15.3606, $15.8406, $15.1206
01/27/2017, $15.4806, 2679, $15.6006, $15.8406, $15.4806
01/26/2017, $15.6006, 3219, $15.7206, $15.8406, $15.6006
01/25/2017, $15.8346, 10714, $15.3606, $16.0806, $15.3486
01/24/2017, $15.1206, 4219, $14.8806, $15.2406, $14.7606
01/23/2017, $15.1362, 2137, $14.8806, $15.3606, $14.8806
01/20/2017, $15.1206, 1442, $15.2406, $15.3606, $14.8806
01/19/2017, $15.1206, 3297, $15.2406, $15.2406, $14.8806
01/18/2017, $15.1206, 8798, $15.0006, $15.6006, $14.8806
01/17/2017, $14.9406, 3291, $14.8806, $15.0006, $14.769
01/13/2017, $14.6406, 3309, $14.7606, $15.1206, $14.6406
01/12/2017, $14.6406, 1893, $15.2406, $15.2406, $14.6406
01/11/2017, $15.1206, 823, $15.1206, $15.2406, $15.1194
01/10/2017, $15.0006, 1408, $14.7606, $15.0006, $14.7606
01/09/2017, $14.6406, 2578, $15.2406, $15.2406, $14.6406
01/06/2017, $15.1206, 2074, $15.2406, $15.3606, $15.1206
01/05/2017, $15.3606, 6371, $15.7206, $15.9606, $15.3606
01/04/2017, $15.7206, 12593, $15.0006, $16.0806, $14.8806
01/03/2017, $14.7606, 4093, $14.5206, $15.0006, $14.5206
12/30/2016, $14.4006, 11114, $14.5206, $14.6406, $14.4006
12/29/2016, $14.5206, 7668, $14.5206, $14.6406, $14.5206
12/28/2016, $14.6406, 4287, $14.5206, $15.0006, $14.5206
12/27/2016, $14.8806, 6517, $14.4006, $15.1206, $14.4006
12/23/2016, $14.6406, 7593, $14.5206, $14.6406, $14.5206
12/22/2016, $14.5206, 4788, $14.8806, $14.8806, $14.5206
12/21/2016, $14.7618, 6828, $14.7606, $14.8806, $14.5206
12/20/2016, $14.7606, 6445, $14.4006, $15.0006, $14.4006
12/19/2016, $14.7606, 2766, $15.0006, $15.0006, $14.6406
12/16/2016, $15.0006, 1882, $15.0006, $15.0006, $14.7918
12/15/2016, $15.0006, 3899, $15.0006, $15.1206, $14.7606
12/14/2016, $15.1206, 3022, $15.1206, $15.1806, $15.0006
12/13/2016, $15.1578, 4044, $15.0006, $15.2406, $14.7606
12/12/2016, $15.0006, 4127, $14.8806, $15.1206, $14.7606
12/09/2016, $14.9502, 7284, $15.1206, $15.2406, $14.7606
12/08/2016, $15.1206, 4263, $15.3606, $15.3606, $14.8806
12/07/2016, $15.3606, 5119, $15.1206, $15.3606, $15.0006
12/06/2016, $15.1206, 4982, $14.7606, $15.1206, $14.7606
12/05/2016, $14.6406, 6238, $15.2406, $15.2526, $14.6406
12/02/2016, $14.8806, 3048, $15.0006, $15.2406, $14.8806
12/01/2016, $15.2406, 3548, $15.0006, $15.2406, $15.0006
11/30/2016, $15.0006, 4842, $15.0006, $15.2406, $14.8806
11/29/2016, $14.8806, 7931, $14.8806, $15.2406, $14.8806
11/28/2016, $15.1206, 3746, $15.1206, $15.4806, $15.0006
11/25/2016, $15.2406, 5678, $15.3606, $15.4806, $14.7606
11/23/2016, $15.2406, 6101, $15.1206, $15.3606, $15.0006
11/22/2016, $15.2418, 2653, $15.1206, $15.4806, $15.1206
11/21/2016, $15.2406, 13969, $14.7606, $15.8406, $14.7606
11/18/2016, $14.541, 27434, $16.0806, $16.0806, $14.4006
11/17/2016, $15.8406, 8139, $16.3207, $16.5607, $15.6006
11/16/2016, $16.4407, 4107, $16.4407, $16.5607, $16.2006
11/15/2016, $16.8007, 5181, $16.2006, $16.8007, $16.0806
11/14/2016, $16.5607, 3318, $16.5607, $16.5607, $16.0974
11/11/2016, $16.8007, 10716, $17.4007, $17.5207, $16.2006
11/10/2016, $16.8007, 10945, $15.4806, $16.9207, $15.4806
11/09/2016, $15.7218, 8996, $14.1606, $15.7806, $14.1606
11/08/2016, $15.3606, 6447, $15.4806, $15.6006, $15.3606
11/07/2016, $15.5406, 5774, $15.6006, $15.9414, $15.4806
11/04/2016, $15.5994, 1393, $15.4806, $15.6006, $15.4806
11/03/2016, $15.4806, 3204, $15.6006, $15.7206, $15.4806
11/02/2016, $15.6006, 3386, $15.9606, $15.9606, $15.6006
11/01/2016, $15.7218, 1900, $15.8406, $15.9606, $15.7206
10/31/2016, $15.7206, 4811, $16.0806, $16.0806, $15.6006
10/28/2016, $16.2583, 3302, $15.9606, $16.4407, $15.9606
10/27/2016, $15.9606, 4330, $16.2006, $16.3207, $15.8406
10/26/2016, $16.2006, 2678, $16.4407, $16.5607, $16.2006
10/25/2016, $16.5547, 6341, $16.2006, $16.5607, $16.2006
10/24/2016, $16.2006, 2152, $16.2006, $16.3207, $16.0926
10/21/2016, $16.2006, 5088, $16.4407, $16.5607, $16.0806
10/20/2016, $16.4407, 2172, $16.6807, $16.6807, $16.4407
10/19/2016, $16.4407, 2024, $16.6807, $16.6807, $16.4407
10/18/2016, $16.5607, 1101, $16.9207, $16.9207, $16.5607
10/17/2016, $16.4407, 2791, $16.4407, $16.6807, $16.3375
10/14/2016, $16.4407, 4702, $16.4407, $16.7983, $16.3207
10/13/2016, $16.5607, 11212, $17.1607, $17.1607, $16.2006
10/12/2016, $17.4007, 3610, $17.6407, $17.6407, $17.2807
10/11/2016, $17.5207, 2209, $17.4007, $17.7607, $17.2807
10/10/2016, $17.5207, 1017, $17.4007, $17.7607, $17.4007
10/07/2016, $17.4007, 4935, $17.1607, $17.6407, $17.1607
10/06/2016, $17.5207, 3855, $17.4007, $17.5207, $17.1607
10/05/2016, $17.2807, 11721, $18.0007, $18.0007, $17.2807
10/04/2016, $17.2807, 24003, $17.0407, $17.7607, $17.0407
10/03/2016, $17.0407, 38079, $20.1608, $20.1608, $16.9207
09/30/2016, $17.5207, 7886, $16.9207, $17.8807, $16.9207
09/29/2016, $17.1607, 2414, $17.4007, $17.4007, $17.0407
09/28/2016, $17.2807, 11530, $17.1607, $17.4727, $16.9219
09/27/2016, $16.9207, 5687, $17.1607, $17.5207, $16.9207
09/26/2016, $17.1607, 2948, $17.4007, $17.5207, $17.1607
09/23/2016, $17.4007, 6657, $17.2807, $17.5207, $17.1607
09/22/2016, $17.4007, 2328, $17.6407, $17.7127, $17.0659
09/21/2016, $17.5207, 7225, $17.5207, $18.0007, $16.9207
09/20/2016, $17.2807, 11916, $18.0007, $18.0007, $17.2807
09/19/2016, $17.8807, 7785, $17.2807, $17.8807, $17.1607
09/16/2016, $17.0407, 2745, $17.1607, $17.1607, $16.6807
09/15/2016, $16.9207, 5925, $16.9207, $17.1607, $16.6807
09/14/2016, $16.8007, 4462, $17.2807, $17.4007, $16.8007
09/13/2016, $17.0407, 3307, $17.2807, $17.5207, $17.0407
09/12/2016, $17.3407, 5611, $17.2807, $17.5207, $17.0407
09/09/2016, $17.2819, 7367, $17.5207, $17.7607, $17.2807
09/08/2016, $17.4007, 21013, $17.6407, $18.0007, $17.2807
09/07/2016, $17.4007, 13879, $17.1607, $17.6407, $17.1607
09/06/2016, $17.0407, 9164, $17.0407, $17.5207, $16.9207
09/02/2016, $17.0407, 17270, $17.5207, $17.5207, $16.8007
09/01/2016, $17.4007, 11824, $17.2807, $17.8807, $16.6807
08/31/2016, $17.6707, 6950, $17.6143, $17.8807, $17.4007
08/30/2016, $17.2807, 29725, $16.5607, $18.4807, $16.5607
08/29/2016, $16.9807, 3314, $16.5607, $17.0407, $16.5607
08/26/2016, $16.4407, 8564, $16.5607, $17.7607, $16.3207
08/25/2016, $16.8007, 2663, $16.3207, $17.1487, $16.3207
08/24/2016, $16.2006, 23433, $17.8807, $17.8807, $15.9606
08/23/2016, $17.6407, 55564, $16.4407, $18.1207, $16.3207
08/22/2016, $16.2006, 14684, $17.0407, $17.0407, $16.0806
08/19/2016, $16.9207, 5594, $16.5607, $17.0407, $16.5607
08/18/2016, $16.8007, 3927, $16.5607, $17.1607, $16.5607
08/17/2016, $16.5607, 3559, $16.8007, $16.8007, $16.5607
08/16/2016, $16.8007, 6015, $17.0407, $17.4007, $16.8007
08/15/2016, $17.1631, 4404, $17.1607, $17.4007, $16.9207
08/12/2016, $17.1487, 3794, $16.9207, $17.5207, $16.9207
08/11/2016, $17.1607, 10090, $17.0407, $17.6407, $16.8007
08/10/2016, $17.0407, 16724, $16.9207, $17.8807, $16.6807
08/09/2016, $16.9207, 4587, $16.8007, $17.2807, $16.5607
08/08/2016, $16.9879, 5940, $16.5607, $17.4007, $16.4527
08/05/2016, $16.4407, 4889, $17.0407, $17.1607, $16.4407
08/04/2016, $16.5607, 4226, $17.0407, $17.1607, $16.3207
08/03/2016, $17.0407, 3695, $16.0806, $17.0407, $16.0806
08/02/2016, $16.0806, 6927, $16.6807, $16.8007, $15.8406
08/01/2016, $16.9207, 6424, $16.8007, $17.0407, $16.5607
07/29/2016, $16.6927, 3591, $17.2807, $17.2807, $16.6807
07/28/2016, $16.6807, 3508, $17.0407, $17.5207, $16.6807
07/27/2016, $16.9207, 6552, $16.8007, $17.1607, $16.6807
07/26/2016, $17.1607, 7118, $17.1607, $17.1607, $16.6891
07/25/2016, $16.6807, 22161, $17.5207, $17.5207, $16.4407
07/22/2016, $17.2507, 4364, $17.2807, $17.4367, $17.0407
07/21/2016, $17.0407, 5837, $17.6407, $18.0007, $16.9207
07/20/2016, $17.6407, 24362, $16.4407, $17.7607, $16.4407
07/19/2016, $16.5991, 17246, $15.9606, $16.9207, $15.9606
07/18/2016, $16.1262, 11618, $15.8406, $16.6807, $15.4806
07/15/2016, $15.7206, 11406, $15.7206, $16.6807, $15.7206
07/14/2016, $15.9606, 12662, $15.9006, $16.8007, $15.7206
07/13/2016, $15.4806, 5350, $15.3606, $15.9606, $15.3606
07/12/2016, $15.7206, 13133, $16.2006, $16.3207, $15.6006
07/11/2016, $16.3207, 2209, $16.2006, $16.9207, $16.0806
07/08/2016, $15.8406, 10042, $15.8406, $18.0007, $15.8406
07/07/2016, $16.0806, 1011, $15.8406, $16.2006, $15.6006
07/06/2016, $15.8406, 2941, $16.2006, $16.2006, $15.8406
07/05/2016, $16.0806, 1972, $16.2006, $16.6135, $16.0806
07/01/2016, $16.5607, 3768, $15.9606, $16.6807, $15.9606
06/30/2016, $15.9606, 1610, $16.5607, $16.5607, $15.9606
06/29/2016, $16.0806, 3908, $15.7206, $16.6807, $15.7206
06/28/2016, $15.6006, 3395, $16.2006, $16.2126, $15.6006
06/27/2016, $15.7206, 3600, $15.9606, $16.227, $15.6006
06/24/2016, $15.7206, 9009, $16.9207, $17.0407, $15.7206
06/23/2016, $16.9207, 2265, $16.6807, $17.1607, $16.6807
06/22/2016, $16.6807, 3304, $17.0407, $17.0407, $16.4407
06/21/2016, $16.8895, 3928, $17.2807, $17.2807, $16.5607
06/20/2016, $17.1607, 1178, $17.4007, $17.7547, $17.1607
06/17/2016, $17.4007, 2328, $18.2407, $18.2407, $17.0407
06/16/2016, $17.6407, 2931, $17.6407, $18.3607, $17.2807
06/15/2016, $17.6407, 2474, $18.2407, $18.2407, $17.6407
06/14/2016, $18.2395, 2038, $18.1207, $18.3607, $17.7607
06/13/2016, $18.0007, 2227, $18.0007, $18.7207, $17.8807
06/10/2016, $18.1207, 2245, $18.0007, $18.4807, $18.0007
06/09/2016, $18.0607, 2660, $18.2407, $18.7207, $18.0007
06/08/2016, $18.4807, 1056, $18.3607, $18.8408, $18.2407
06/07/2016, $18.7207, 4417, $17.8807, $18.8408, $17.6419
06/06/2016, $18.0007, 1528, $18.8408, $18.9608, $17.9719
06/03/2016, $18.3607, 2645, $18.1207, $18.7207, $17.7607
06/02/2016, $18.3607, 14241, $16.8007, $19.5608, $16.8007
06/01/2016, $16.8007, 1495, $16.6807, $16.8007, $16.5607
05/31/2016, $16.8007, 11451, $16.2006, $16.8019, $15.9606
05/27/2016, $16.5619, 14704, $15.4806, $16.8007, $15.4806
05/26/2016, $15.7206, 2901, $15.8406, $15.9606, $15.7206
05/25/2016, $15.9606, 4224, $15.6174, $15.9606, $15.6018
05/24/2016, $15.8406, 9985, $15.5046, $15.9606, $15.4806
05/23/2016, $15.8406, 5958, $15.9606, $15.9606, $15.2406
05/20/2016, $15.8406, 3510, $14.6406, $15.8406, $14.6406
05/19/2016, $14.7606, 3142, $15.6006, $15.6006, $14.7606
05/18/2016, $15.1206, 3543, $15.1206, $15.4806, $15.0006
05/17/2016, $15.2406, 7984, $15.9606, $15.9606, $15.0006
05/16/2016, $15.9606, 3992, $15.6006, $16.2006, $15.6006
05/13/2016, $15.7206, 4347, $15.4806, $15.9606, $15.3618
05/12/2016, $16.3207, 1588, $16.6807, $16.8007, $16.0806
05/11/2016, $16.2006, 9283, $15.7206, $16.3207, $15.6006
05/10/2016, $15.8406, 6562, $15.7206, $16.3207, $15.6006
05/09/2016, $15.7206, 1513, $15.8406, $16.4407, $15.6006
05/06/2016, $15.8406, 1124, $16.1766, $16.3207, $15.7206
05/05/2016, $15.9606, 8792, $16.6807, $16.6807, $15.7206
05/04/2016, $16.8007, 7898, $15.9606, $16.8007, $15.8406
05/03/2016, $15.8406, 232, $15.8406, $15.9606, $15.7206
05/02/2016, $15.9594, 1426, $16.0806, $16.0806, $15.8406
04/29/2016, $15.7206, 3149, $16.3207, $16.4407, $15.6018
04/28/2016, $16.4407, 2248, $16.5607, $16.6807, $16.4407
04/27/2016, $16.4407, 1234, $16.4407, $16.5607, $16.2006
04/26/2016, $16.4407, 1264, $16.3207, $16.6807, $16.3207
04/25/2016, $16.2006, 1967, $16.8007, $16.8007, $16.2006
04/22/2016, $16.8007, 2711, $16.7887, $16.8007, $16.6807
04/21/2016, $16.6807, 946, $16.5607, $16.8007, $16.5607
04/20/2016, $16.6807, 2528, $16.8007, $16.8007, $16.6807
04/19/2016, $16.6807, 3040, $16.4407, $16.8007, $16.4407
04/18/2016, $16.6807, 3022, $16.6807, $16.8007, $16.4407
04/15/2016, $16.8007, 1914, $16.5607, $16.8007, $16.4407
04/14/2016, $16.5607, 4440, $16.5607, $16.8007, $16.5607
04/13/2016, $16.5607, 8271, $16.6807, $16.8007, $16.5583
04/12/2016, $16.8007, 3629, $16.6807, $16.8007, $16.4647
04/11/2016, $16.2018, 8407, $16.5607, $16.8007, $16.2006
04/08/2016, $15.7206, 1131, $15.8406, $15.8406, $15.6006
04/07/2016, $15.8406, 1140, $15.8406, $15.8406, $15.4806
04/06/2016, $15.6006, 2780, $15.1326, $15.7206, $15.1206
04/05/2016, $15.1206, 11237, $14.6406, $15.6006, $14.6406
04/04/2016, $16.2006, 4511, $16.0806, $16.3207, $16.0806
04/01/2016, $15.9606, 4621, $16.2006, $16.2006, $15.9606
03/31/2016, $16.2006, 6698, $16.2006, $16.4407, $16.2006
03/30/2016, $15.8406, 3296, $15.6006, $16.4407, $15.6006
03/29/2016, $15.8406, 1915, $15.6006, $16.0806, $15.1218
03/28/2016, $15.6006, 1469, $15.1206, $15.8406, $15.1206
03/24/2016, $15.2406, 3320, $15.8406, $15.8406, $15.1206
03/23/2016, $15.8406, 451, $16.0806, $16.0806, $15.6006
03/22/2016, $15.9618, 3364, $15.0006, $16.2006, $15.0006
03/21/2016, $15.4806, 4599, $15.6006, $15.7206, $15.2622
03/18/2016, $15.8406, 20592, $16.2006, $16.5607, $14.4006
03/17/2016, $16.2006, 8960, $15.6006, $16.6807, $14.7606
03/16/2016, $15.7806, 2021, $15.2406, $16.2006, $15.0006
03/15/2016, $15.3606, 2051, $15.7206, $15.7206, $15.3606
03/14/2016, $16.2006, 2888, $16.2006, $16.8007, $16.0806
03/11/2016, $16.3207, 2412, $16.8007, $17.0407, $16.3207
03/10/2016, $16.8007, 3318, $17.0407, $17.1607, $16.6807
03/09/2016, $16.8007, 2167, $16.5607, $17.2807, $16.5607
03/08/2016, $16.5607, 2209, $17.1607, $17.2807, $16.5607
03/07/2016, $17.2807, 4632, $17.4007, $17.7607, $16.9327
03/04/2016, $17.4007, 3153, $17.1607, $17.4007, $16.9339
03/03/2016, $16.9207, 2162, $16.4407, $17.2795, $16.4407
03/02/2016, $16.5607, 4487, $16.6807, $17.1607, $16.3207
03/01/2016, $17.0407, 4712, $16.5607, $17.0407, $16.5607
02/29/2016, $16.4407, 7748, $15.6006, $16.5607, $15.4806
02/26/2016, $15.7206, 8659, $14.8806, $15.9606, $14.7006
02/25/2016, $14.6406, 1000, $14.5206, $14.8806, $14.4006
02/24/2016, $14.9886, 1936, $14.6406, $15.2406, $14.5206
02/23/2016, $14.7606, 1218, $15.1206, $15.1206, $14.7606
02/22/2016, $15.1206, 1702, $15.0006, $15.3606, $15.0006
