Date, Close/Last, Volume, Open, High, Low
04/29/2019, $117.72, 9401188, $117.01, $118.11, $116.7
04/26/2019, $117.1, 11622050, $118.4, $118.5, $115.65
04/25/2019, $117.9, 10630710, $118.05, $118.7, $117.4001
04/24/2019, $118.28, 22110050, $121.35, $121.43, $118.09
04/23/2019, $122.02, 9011036, $121.73, $122.28, $121.349
04/22/2019, $121.9, 7939836, $120.78, $122.01, $120.45
04/18/2019, $119.86, 9482216, $120.52, $120.82, $119.1
04/17/2019, $120.27, 11897320, $122.2, $122.54, $120.05
04/16/2019, $121.17, 11942220, $120.43, $121.32, $120.06
04/15/2019, $120.14, 13364150, $120.02, $121.02, $119.33
04/12/2019, $119.76, 42686640, $121.58, $122, $119
04/11/2019, $125.99, 3247619, $125.34, $126.255, $124.75
04/10/2019, $125.49, 3946833, $126.14, $126.565, $125.13
04/09/2019, $125.54, 4143392, $126.29, $126.29, $125.12
04/08/2019, $126.68, 5483079, $126.77, $127.34, $126.23
04/05/2019, $126.42, 5544771, $125.25, $126.64, $125.2
04/04/2019, $124.8, 3715379, $124.01, $124.83, $123.55
04/03/2019, $123.89, 3595240, $125.22, $125.35, $123.54
04/02/2019, $124.93, 4349192, $125.2, $125.44, $124.11
04/01/2019, $124.94, 5236645, $123.87, $125.27, $123.45
03/29/2019, $123.18, 5318643, $124.28, $124.47, $122.49
03/28/2019, $123.02, 4057723, $122.6, $123.16, $122.36
03/27/2019, $122.79, 3698967, $123.98, $124.48, $122.0174
03/26/2019, $124.13, 4079813, $123.77, $124.91, $123.38
03/25/2019, $122.89, 3837471, $122.93, $123.35, $122.31
03/22/2019, $123.09, 5784506, $124.85, $124.9, $122.7
03/21/2019, $125.86, 5050436, $124.87, $125.96, $124.51
03/20/2019, $124.69, 6702976, $125.04, $126.34, $124.68
03/19/2019, $125.28, 4766559, $126.56, $126.92, $124.74
03/18/2019, $125.88, 5586896, $125.21, $126.13, $125.17
03/15/2019, $125.31, 10449710, $124.59, $125.42, $124.35
03/14/2019, $124.6, 5146400, $124.76, $125.46, $124.48
03/13/2019, $124.67, 4701992, $124.6, $124.93, $123.9
03/12/2019, $123.9, 6180985, $123.84, $124.96, $123.38
03/11/2019, $123.62, 6088551, $122.87, $124.2, $122.75
03/08/2019, $121.62, 7014052, $120.1, $121.93, $119.2
03/07/2019, $121.94, 7198775, $123.42, $123.5, $121.7
03/06/2019, $123.53, 7599939, $123.17, $124.7, $122.2999
03/05/2019, $123.29, 6980380, $121.87, $123.35, $121.59
03/04/2019, $122.12, 7486241, $122.67, $122.84, $120.55
03/01/2019, $122.03, 7730203, $120.39, $122.04, $120.17
02/28/2019, $119.58, 6393743, $120, $120.16, $118.49
02/27/2019, $120.08, 5289818, $120.29, $121.29, $119.89
02/26/2019, $119.94, 5445647, $119.81, $120.97, $119.68
02/25/2019, $119.62, 5196485, $119.41, $120.42, $119.37
02/22/2019, $119.39, 4517619, $120.28, $120.46, $118.85
02/21/2019, $119.14, 4971552, $120.07, $120.32, $118.39
02/20/2019, $120.28, 5940487, $119.31, $120.72, $119
02/19/2019, $119.31, 4277802, $118.9, $119.86, $118.46
02/15/2019, $119.35, 6150781, $119.62, $119.86, $118.5901
02/14/2019, $118.16, 5406427, $118.37, $119.53, $117.66
02/13/2019, $119.57, 5932827, $119.16, $120.39, $118.6989
02/12/2019, $118.72, 5399716, $118.33, $118.87, $117.61
02/11/2019, $116.95, 4858537, $116.93, $117.36, $116.39
02/08/2019, $117.58, 5670614, $117.74, $117.89, $115.92
02/07/2019, $118.23, 7281882, $118.01, $118.51, $116.51
02/06/2019, $118.88, 4990326, $119, $119.59, $118.6907
02/05/2019, $119.48, 5915116, $119.62, $119.86, $118.69
02/04/2019, $119.74, 7932733, $117.5, $119.75, $116.31
02/01/2019, $118.37, 10918270, $116.65, $119.25, $116.6
01/31/2019, $114.65, 11203990, $113.8, $115.41, $113.38
01/30/2019, $113.01, 7925936, $112.53, $113.65, $111.98
01/29/2019, $111.83, 5358659, $113.03, $113.35, $111.77
01/28/2019, $112.17, 6750654, $111.91, $112.57, $111.07
01/25/2019, $113.22, 6261825, $114.06, $114.78, $112.99
01/24/2019, $113.51, 8468886, $111.03, $113.82, $110.91
01/23/2019, $111.39, 5856476, $112.38, $112.6725, $110.42
01/22/2019, $112.34, 7205223, $113.12, $113.45, $111.95
01/18/2019, $114.37, 9367855, $113.99, $114.65, $113.06
01/17/2019, $111.96, 4406916, $110.75, $112.2934, $110.17
01/16/2019, $111.4, 5539515, $111.43, $112.32, $111.22
01/15/2019, $112.12, 4210307, $111.98, $113.07, $111.51
01/14/2019, $111.72, 6105019, $111.34, $112.34, $111.08
01/11/2019, $112.54, 4466148, $113, $113.05, $111.67
01/10/2019, $113.45, 6019012, $112.51, $113.63, $111.71
01/09/2019, $113.27, 7091167, $112.69, $114, $112.45
01/08/2019, $111.77, 5470533, $113.4, $113.79, $111.67
01/07/2019, $112.26, 5636092, $111.06, $112.93, $109.92
01/04/2019, $110.82, 7337280, $110.28, $110.99, $109.47
01/03/2019, $108.57, 6359771, $111.055, $111.29, $108.07
01/02/2019, $110.69, 6244619, $107.34, $111.68, $107.1
12/31/2018, $108.79, 6304283, $109.15, $110.24, $107.8567
12/28/2018, $108.65, 6298856, $109.65, $110.36, $108.12
12/27/2018, $109.32, 10049730, $105.47, $109.33, $104.88
12/26/2018, $107.39, 10708710, $101.85, $107.39, $100.22
12/24/2018, $100.99, 5619505, $103.3, $104.15, $100.91
12/21/2018, $104.21, 19737460, $103.62, $106.94, $102.91
12/20/2018, $104.98, 11483270, $106.81, $108.07, $104.19
12/19/2018, $107.83, 10438180, $109.91, $111.99, $107.1022
12/18/2018, $109.74, 9328869, $112.63, $113.24, $108.95
12/17/2018, $112.45, 7118558, $113.44, $114.97, $111.86
12/14/2018, $113.83, 6195357, $115.01, $115.81, $113.31
12/13/2018, $115.94, 6443080, $115.15, $116.32, $114.31
12/12/2018, $115.62, 7847101, $117.11, $117.72, $115.57
12/11/2018, $115.47, 5760974, $116.26, $116.62, $113.95
12/10/2018, $114.94, 7674344, $115.3, $115.96, $111.67
12/07/2018, $115.49, 8767674, $117.59, $119.7, $115.19
12/06/2018, $115.91, 10443930, $115.34, $116.14, $113.03
12/04/2018, $117.24, 8137417, $120.6, $121.09, $117.065
12/03/2018, $120.67, 8153325, $120.77, $122.43, $120.06
11/30/2018, $118.94, 6712226, $118.05, $119.21, $117.7
11/29/2018, $118.85, 6417830, $117.95, $119.73, $117.74
11/28/2018, $118.14, 6772473, $114.98, $118.28, $114.4
11/27/2018, $115.21, 6338717, $114.55, $115.66, $114.22
11/26/2018, $114.98, 6495560, $114.6, $115.44, $114.02
11/23/2018, $113.6, 5577753, $114.7, $115.22, $112.11
11/21/2018, $117.57, 5618213, $116.68, $119.19, $116.68
11/20/2018, $116.1, 7982544, $119.24, $119.5, $115.035
11/19/2018, $119.42, 5306416, $118.14, $119.48, $117.9
11/16/2018, $119.06, 6628212, $117.5, $119.27, $117.27
11/15/2018, $116.95, 7218113, $113.66, $117.08, $112.72
11/14/2018, $115.72, 6775918, $116.88, $117.79, $114.94
11/13/2018, $115.35, 6824463, $117.3, $117.88, $115.04
11/12/2018, $117.39, 10540220, $120.9, $121.37, $117.17
11/09/2018, $119.51, 6563191, $118.22, $120.37, $117.37
11/08/2018, $119.36, 9260078, $120.65, $121.87, $118.96
11/07/2018, $120.87, 4848776, $120, $121.12, $119.02
11/06/2018, $118.9, 5272611, $118.76, $119.43, $117.85
11/05/2018, $118.94, 8012931, $116.62, $119.67, $116.6
11/02/2018, $114.73, 9687521, $114.85, $117.11, $113.12
11/01/2018, $111.17, 10413950, $111.765, $111.99, $110.1
10/31/2018, $111.65, 7383328, $111.71, $112.5, $111.05
10/30/2018, $110.85, 7506203, $109.62, $111.15, $108.15
10/29/2018, $108.93, 8566382, $112.04, $112.07, $107.54
10/26/2018, $111.53, 8026154, $110.63, $112.47, $109.6591
10/25/2018, $111.58, 5704425, $111.36, $113.4, $110.43
10/24/2018, $110.21, 7993225, $113.72, $114.175, $110.07
10/23/2018, $113.4, 7836361, $115.72, $115.72, $112.05
10/22/2018, $117.21, 5578168, $118.1, $118.49, $116.48
10/19/2018, $118.14, 7781802, $117.37, $119.26, $117.37
10/18/2018, $117.47, 7027253, $117.42, $118.14, $116.05
10/17/2018, $117.29, 6269072, $117.21, $117.69, $116.02
10/16/2018, $117.51, 4720335, $117.09, $117.68, $116.34
10/15/2018, $116.94, 5529843, $117.7, $118.86, $116.91
10/12/2018, $117.77, 7239909, $119.53, $119.68, $116.18
10/11/2018, $118.43, 8534620, $122.43, $122.43, $117.54
10/10/2018, $122.6, 6425709, $127.23, $127.6, $122.46
10/09/2018, $126.82, 6797089, $125.51, $127.44, $125.07
10/08/2018, $124.84, 5680992, $124.05, $125.46, $123.83
10/05/2018, $125.33, 4311493, $124.93, $125.9, $124.74
10/04/2018, $124.95, 4234429, $124.79, $125.59, $124.19
10/03/2018, $125.31, 4479441, $125.13, $125.8435, $124.78
10/02/2018, $124.74, 5144022, $125.07, $125.76, $124.32
10/01/2018, $124.39, 5342202, $123.11, $124.88, $123.11
09/28/2018, $122.28, 4407028, $121.99, $123.21, $121.76
09/27/2018, $122.47, 4480796, $122.16, $123, $121.71
09/26/2018, $121.95, 4192750, $122.99, $123.42, $121.74
09/25/2018, $123.37, 4772238, $123.5, $124.24, $122.94
09/24/2018, $122.62, 6534130, $121.91, $122.98, $121.57
09/21/2018, $121.13, 13490690, $119.91, $121.255, $119.41
09/20/2018, $119.42, 5804508, $120.19, $121.32, $119.11
09/19/2018, $119.51, 4855304, $118.33, $120.04, $118.12
09/18/2018, $118.13, 4858016, $118.5, $118.9, $117.98
09/17/2018, $117.51, 4830391, $117.61, $118.68, $117.275
09/14/2018, $117.38, 4867487, $116.43, $117.61, $116.35
09/13/2018, $116.3, 6031560, $116.01, $116.52, $115.08
09/12/2018, $115.79, 5060153, $116.42, $117.49, $115.76
09/11/2018, $115.02, 5571773, $114.34, $115.74, $113.76
09/10/2018, $114.48, 5753186, $115.43, $115.72, $114.38
09/07/2018, $114.6, 6577462, $114.52, $115.35, $113.39
09/06/2018, $115.23, 8184735, $117.89, $118.51, $115.135
09/05/2018, $118.92, 4618617, $118.06, $118.94, $117.26
09/04/2018, $118.87, 4531937, $118.93, $119.63, $118.345
08/31/2018, $118.46, 5283902, $119.4, $119.4, $118.09
08/30/2018, $119.81, 3294180, $120.08, $120.43, $119.55
08/29/2018, $120.22, 4099562, $120, $120.83, $119.88
08/28/2018, $119.86, 4685672, $120.6, $121.34, $119.75
08/27/2018, $120.35, 3899405, $119.36, $120.48, $119.17
08/24/2018, $119.01, 4376654, $118.9, $119.54, $118.72
08/23/2018, $118.1, 3830987, $118.39, $118.82, $117.7
08/22/2018, $118.92, 3636205, $118.54, $119.4569, $118.42
08/21/2018, $117.94, 4812127, $118.375, $118.93, $117.79
08/20/2018, $117.75, 5393835, $118, $118.32, $117.33
08/17/2018, $117.8, 6109506, $118.15, $118.58, $117.091
08/16/2018, $117.66, 5454124, $117.7, $118.31, $117.18
08/15/2018, $117.94, 9474619, $121.7, $121.73, $117.43
08/14/2018, $122.58, 3621275, $122.92, $123.65, $122
08/13/2018, $122.44, 4360024, $123.31, $123.6765, $122.2626
08/10/2018, $123.34, 6126472, $122.17, $123.52, $121.5
08/09/2018, $122.53, 5217054, $123.96, $124.37, $122.26
08/08/2018, $123.88, 5955168, $124.52, $124.79, $123.315
08/07/2018, $125.18, 4541967, $125.54, $125.7, $124.75
08/06/2018, $124.3, 4455635, $124.42, $124.94, $123.542
08/03/2018, $124.05, 5299399, $124.15, $124.25, $123.3315
08/02/2018, $123.76, 4637100, $124.44, $124.81, $123.3
08/01/2018, $125.39, 4660934, $125.31, $125.92, $124.745
07/31/2018, $126.27, 5893773, $128, $128.55, $126.13
07/30/2018, $127.83, 5728455, $126.76, $128.41, $126.22
07/27/2018, $125.97, 7580925, $122.79, $127.04, $122.08
07/26/2018, $123.95, 5539359, $124.7, $125.38, $123.8
07/25/2018, $124.9, 4278188, $123.62, $125.23, $123.2725
07/24/2018, $123.85, 4423381, $121.87, $124.16, $121.86
07/23/2018, $121.33, 5355372, $122.35, $123.07, $121.16
07/20/2018, $122.27, 5394730, $121.25, $122.35, $121.01
07/19/2018, $121.67, 4462296, $121.1, $122.14, $121.01
07/18/2018, $121.53, 6012474, $121.24, $121.67, $119.67
07/17/2018, $121.91, 4122598, $122.36, $122.9552, $121.8
07/16/2018, $122.98, 4314790, $123.01, $123.88, $121.88
07/13/2018, $124.04, 3352685, $124.2, $124.88, $123.63
07/12/2018, $124.26, 3744324, $124.44, $124.95, $123.59
07/11/2018, $123.52, 6372538, $126.23, $126.68, $122.965
07/10/2018, $127.59, 5087827, $127.33, $128.51, $126.75
07/09/2018, $125.99, 3928265, $125, $126.28, $124.69
07/06/2018, $124.14, 4019858, $123.52, $124.515, $123.1861
07/05/2018, $123.98, 4973099, $126.11, $126.25, $123.82
07/03/2018, $124.73, 3919561, $125.46, $126.69, $124.55
07/02/2018, $124.25, 5069075, $125.28, $125.29, $123.561
06/29/2018, $126.43, 5669674, $125.74, $127.73, $125.74
06/28/2018, $125.66, 3811894, $126.54, $126.86, $124.995
06/27/2018, $126, 6330340, $125.15, $127.42, $125.06
06/26/2018, $124.16, 4585249, $123.03, $124.61, $122.57
06/25/2018, $122.61, 5797958, $124.43, $124.64, $121.93
06/22/2018, $125.1, 8911770, $125.41, $126.569, $124.82
06/21/2018, $122.59, 7256287, $124.5, $124.59, $122.16
06/20/2018, $125.29, 7980312, $126.12, $126.46, $124.3
06/19/2018, $125.54, 5940997, $124.32, $125.89, $123.875
06/18/2018, $125.97, 7705744, $124.35, $126.98, $124.1
06/15/2018, $124.04, 13215610, $127.1, $127.12, $123.84
06/14/2018, $126.51, 5022086, $127.38, $127.96, $126.38
06/13/2018, $127.07, 6130719, $126.81, $127.82, $126.09
06/12/2018, $127.08, 4455762, $127.64, $128.38, $126.33
06/11/2018, $127.56, 6071138, $126.77, $128.19, $125.86
06/08/2018, $126.44, 5103068, $127.12, $127.38, $125.68
06/07/2018, $126.96, 8607052, $124.54, $127.98, $124.41
06/06/2018, $123.38, 6192781, $123.12, $123.69, $122.06
06/05/2018, $122.73, 5672307, $122.01, $123.71, $121.55
06/04/2018, $122.26, 5755571, $124.53, $125.41, $122.17
06/01/2018, $123.85, 5746576, $125.49, $125.55, $123.43
05/31/2018, $124.3, 7459684, $124.08, $124.82, $123.46
05/30/2018, $125.16, 7103963, $122.65, $125.665, $122.34
05/29/2018, $121.39, 7383569, $121.1, $122.43, $120.06
05/25/2018, $122.19, 8922232, $124.54, $124.76, $121.22
05/24/2018, $126.61, 5901839, $127.4, $127.4, $125.85
05/23/2018, $128.7, 6012202, $127.09, $128.79, $126.55
05/22/2018, $128.23, 5443908, $129.09, $130.39, $128.1
05/21/2018, $129.37, 5080827, $128.79, $129.41, $128.27
05/18/2018, $127.86, 6379184, $128.92, $129.15, $127.8
05/17/2018, $129.46, 5240163, $128.76, $129.57, $128.38
05/16/2018, $129.56, 5399240, $129.29, $129.72, $128.3
05/15/2018, $129.74, 5197577, $130.24, $130.27, $129.25
05/14/2018, $130.39, 6206925, $130.25, $131.08, $129.8
05/11/2018, $129.84, 8091770, $129.39, $130.76, $128.52
05/10/2018, $128.82, 5444773, $129.69, $129.81, $128.39
05/09/2018, $128.72, 11395850, $128.42, $130.42, $128.085
05/08/2018, $126.57, 8882661, $124.93, $126.75, $123.63
05/07/2018, $124.94, 6999937, $126.59, $128.4, $124.44
05/04/2018, $125.53, 5400810, $125.21, $126.84, $124.7101
05/03/2018, $126.01, 6727389, $124.59, $126.12, $123.83
05/02/2018, $125.49, 5904391, $124.2, $126.47, $124.09
05/01/2018, $124.86, 7093168, $124.03, $124.92, $123.08
04/30/2018, $125.11, 7625715, $127.02, $127.9, $125.05
04/27/2018, $126.62, 8835201, $125.5, $127.05, $124.68
04/26/2018, $124.22, 6228662, $122.67, $124.3, $122.3
04/25/2018, $122.72, 5260533, $122.34, $122.9, $121.12
04/24/2018, $122.54, 7976965, $124.36, $125.04, $121.75
04/23/2018, $123.58, 5971659, $122, $123.61, $121.8
04/20/2018, $122.31, 7556961, $123.38, $123.46, $121.46
04/19/2018, $123.71, 7106609, $123.97, $125, $123.21
04/18/2018, $123.82, 8940730, $122.46, $124.89, $122.4
04/17/2018, $121.46, 5981191, $120.94, $122, $120.56
04/16/2018, $120.7, 4588600, $120.6, $121.7099, $119.77
04/13/2018, $119.92, 5188639, $119.52, $120.789, $119.22
04/12/2018, $119.23, 6685506, $119.71, $120.669, $118.65
04/11/2018, $119.25, 6156241, $118.69, $119.38, $117.75
04/10/2018, $118.85, 7636845, $117.6, $119.83, $117.6
04/09/2018, $115.98, 6830591, $115.3, $117.17, $114.88
04/06/2018, $114.76, 7062948, $116.38, $117.01, $113.39
04/05/2018, $117.29, 7030017, $114.88, $117.89, $114.7
04/04/2018, $114.48, 5698576, $113.05, $114.79, $112.43
04/03/2018, $114.83, 6714511, $112.52, $114.98, $112.09
04/02/2018, $112.24, 6202050, $113.89, $114.39, $110.54
03/29/2018, $114.04, 6621806, $112.29, $114.43, $112.28
03/28/2018, $112.1, 6981390, $114.93, $115.26, $112.06
03/27/2018, $114.66, 5244745, $115.75, $116.86, $113.98
03/26/2018, $115.35, 6068875, $114.24, $115.585, $113.25
03/23/2018, $112.98, 6226978, $114.37, $115.77, $112.7
03/22/2018, $113.7, 6170784, $115.55, $115.74, $113.48
03/21/2018, $117.04, 5896329, $114.98, $118.11, $114.8
03/20/2018, $114.5, 4582669, $114.55, $115.7, $114.435
03/19/2018, $113.89, 4793529, $115.07, $115.23, $113.22
03/16/2018, $115.4, 14355720, $115.4, $116.19, $114.561
03/15/2018, $115.58, 4503434, $115.36, $116.2101, $114.75
03/14/2018, $115.13, 5048306, $116.98, $117.45, $114.86
03/13/2018, $116.46, 6694798, $117.23, $118.18, $116
03/12/2018, $116.79, 6822402, $117.5, $118.35, $116.56
03/09/2018, $117.22, 8830625, $114.31, $117.3901, $114.24
03/08/2018, $113.35, 5995759, $114.6, $114.745, $112.6
03/07/2018, $113.84, 6653562, $112.95, $115.08, $112.63
03/06/2018, $113.65, 7950874, $113.85, $115.52, $113.02
03/05/2018, $113.15, 7814570, $111.4, $113.33, $111.02
03/02/2018, $111.64, 6214980, $111.5, $112.18, $109.83
03/01/2018, $112.04, 7512288, $111.53, $113.9001, $110.97
02/28/2018, $111.92, 7419278, $115.02, $115.4613, $111.88
02/27/2018, $113.61, 6047547, $114.87, $116.05, $113.61
02/26/2018, $114.6, 7337901, $113.18, $114.66, $112.85
02/23/2018, $112.59, 6452026, $110.46, $112.74, $110.25
02/22/2018, $109.89, 7427540, $109.55, $111.44, $108.9
02/21/2018, $109.06, 6884889, $111.14, $112.06, $109.06
02/20/2018, $110.98, 6695321, $112.28, $112.76, $110.58
02/16/2018, $112.14, 5946069, $112.35, $112.94, $111.21
02/15/2018, $112.53, 5394527, $112.86, $113.02, $110.84
02/14/2018, $113.63, 7027403, $112.5, $114.05, $111.4
02/13/2018, $113.29, 7062657, $113.34, $113.605, $111.8586
02/12/2018, $113.98, 8357746, $114.8, $115.85, $112.91
02/09/2018, $113.5, 10912220, $113.34, $114.62, $109.5
02/08/2018, $112.3, 9876607, $115.17, $115.89, $112.21
02/07/2018, $115.29, 11527440, $117.4, $119.27, $115.23
02/06/2018, $117.18, 18405170, $111.2, $117.63, $110.76
02/05/2018, $112.62, 15301090, $116.99, $118.3, $108.02
02/02/2018, $118.58, 13108900, $123.95, $123.95, $117.64
02/01/2018, $125.57, 7811836, $125.6, $125.63, $124.06
01/31/2018, $125.35, 9626571, $125.42, $125.815, $124.05
01/30/2018, $125.23, 8076217, $127.61, $128.01, $125.19
01/29/2018, $128.48, 6345520, $130.06, $131.58, $128.32
01/26/2018, $131.19, 6297284, $130.71, $131.75, $130.37
01/25/2018, $130.65, 4593793, $131.76, $131.87, $130.34
01/24/2018, $131.39, 6638079, $131.38, $132.6678, $131.07
01/23/2018, $131.02, 5745213, $132.38, $132.56, $130.73
01/22/2018, $132.56, 5075876, $131.3, $132.56, $131.28
01/19/2018, $131.3, 6012290, $131.83, $132, $130.21
01/18/2018, $131.59, 5875343, $132.35, $132.5, $131.03
01/17/2018, $132.36, 5628864, $132.19, $132.8, $130.96
01/16/2018, $132.01, 6157172, $133.67, $133.88, $131.6
01/12/2018, $133.6, 7227865, $132.19, $133.85, $132.11
01/11/2018, $132.57, 11639800, $128.92, $133.32, $128.76
01/10/2018, $128.66, 5287251, $128.31, $128.76, $127.7999
01/09/2018, $127.84, 4422318, $128.43, $128.935, $127.79
01/08/2018, $128.53, 4823393, $127.86, $128.63, $127.63
01/05/2018, $127.9, 4186073, $127.97, $128.1, $127.1
01/04/2018, $128.11, 4593867, $127.95, $128.35, $127.22
01/03/2018, $128.51, 5804708, $127.46, $128.94, $126.9
01/02/2018, $127.58, 5626216, $125.71, $127.74, $125.54
12/29/2017, $125.19, 3828495, $125.36, $125.98, $125.19
12/28/2017, $125.58, 2191819, $125.69, $125.89, $125.29
12/27/2017, $125.55, 3451719, $125.96, $126.2, $125.13
12/26/2017, $125.98, 3347917, $125.23, $126.14, $125.0514
12/22/2017, $124.98, 4730215, $124.85, $125.65, $124.5748
12/21/2017, $124.82, 10103890, $121.39, $125.35, $121.07
12/20/2017, $120.89, 6279887, $120.28, $121.3, $119.65
12/19/2017, $119.84, 4596633, $120.32, $120.75, $119.51
12/18/2017, $119.7, 4654119, $119.92, $121.29, $119.62
12/15/2017, $119.73, 11224690, $120.44, $120.47, $119.51
12/14/2017, $119.53, 3736920, $119.81, $120.2802, $119.5
12/13/2017, $119.93, 4399535, $119.43, $120.17, $118.68
12/12/2017, $119.68, 4300171, $120.63, $120.74, $119.56
12/11/2017, $120.42, 5427178, $120.29, $121.11, $120.12
12/08/2017, $119.92, 4122000, $120.01, $120.2412, $119.1
12/07/2017, $119.63, 4908470, $120, $120.1, $118.96
12/06/2017, $119.61, 4852312, $120.3, $120.88, $119.52
12/05/2017, $120.39, 4380115, $120.77, $121.4, $120.151
12/04/2017, $120.84, 7366332, $119.81, $122.3, $119.37
12/01/2017, $119.51, 6832175, $119.81, $120.46, $118.52
11/30/2017, $118.99, 7896508, $117.26, $119.15, $117.23
11/29/2017, $117.18, 3660478, $116.2, $117.25, $115.83
11/28/2017, $116.45, 4003664, $115.92, $116.81, $115.74
11/27/2017, $115.59, 4490338, $115.85, $116.03, $115.24
11/24/2017, $116.51, 1744165, $116.55, $116.85, $116.31
11/22/2017, $115.91, 3950834, $115.49, $116.7798, $115.32
11/21/2017, $115.17, 4592439, $115.14, $115.86, $114.92
11/20/2017, $114.72, 4634152, $114.77, $115.03, $114.44
11/17/2017, $114.71, 4337461, $114.67, $114.99, $113.9
11/16/2017, $114.57, 5888731, $115.25, $115.82, $114.38
11/15/2017, $116.45, 5243542, $116.21, $117.2295, $116.07
11/14/2017, $116.92, 6996414, $116.82, $117.255, $116.25
11/13/2017, $117.23, 4274406, $117.22, $117.765, $116.68
11/10/2017, $117.18, 5150842, $116.71, $117.31, $116.1
11/09/2017, $117.24, 5102963, $115.9, $117.5, $115.62
11/08/2017, $116.67, 5092845, $116.78, $117.15, $115.9
11/07/2017, $117.24, 5219413, $117.38, $118, $116.4757
11/06/2017, $117.04, 5945820, $115.37, $117.155, $114.99
11/03/2017, $114.99, 4101697, $115.48, $115.75, $114.73
11/02/2017, $115.33, 4329603, $116.21, $116.47, $114.705
11/01/2017, $115.9, 5027169, $116.3, $116.97, $115.35
10/31/2017, $115.89, 7151753, $114.45, $116.38, $113.82
10/30/2017, $114.39, 7517203, $113.17, $115.1, $112.841
10/27/2017, $113.54, 14531850, $116.13, $116.4, $112.57
10/26/2017, $118.44, 4090355, $118.78, $119, $118.14
10/25/2017, $118.44, 4504070, $119, $119.44, $118.145
10/24/2017, $119.23, 4435414, $119.48, $119.92, $119.07
10/23/2017, $118.93, 3872373, $118.72, $119.3, $118.45
10/20/2017, $118.64, 4922803, $118.61, $118.78, $118.07
10/19/2017, $118.2, 4391188, $118.06, $118.74, $117.95
10/18/2017, $118.15, 5505082, $119.4, $120.02, $117.99
10/17/2017, $120.22, 4387082, $120.23, $120.74, $119.8291
10/16/2017, $120.13, 5499579, $119.84, $120.89, $119.43
10/13/2017, $119.16, 4640071, $119.79, $120, $119.07
10/12/2017, $119.14, 4029019, $118.49, $119.65, $118.31
10/11/2017, $119.33, 3922331, $119.21, $119.52, $118.58
10/10/2017, $118.8, 5682946, $118.4, $119.815, $118.29
10/09/2017, $117.71, 2946379, $117.34, $118.08, $117.01
10/06/2017, $117.03, 3528743, $117.95, $118.15, $116.8
10/05/2017, $118.58, 5470850, $117.45, $118.69, $117.33
10/04/2017, $117.58, 3443437, $117.82, $117.87, $117.1278
10/03/2017, $117.82, 3892189, $117.08, $118.25, $117.01
10/02/2017, $117.43, 4276244, $116.42, $117.79, $115.533
09/29/2017, $117.5, 4853420, $117.17, $117.52, $116.73
09/28/2017, $117.62, 4948411, $117.17, $118.13, $117.02
09/27/2017, $117.45, 3886991, $117.46, $117.5952, $116.77
09/26/2017, $117.52, 4414798, $117.79, $118.0254, $117.25
09/25/2017, $117.99, 5976237, $117.23, $118.33, $117.02
09/22/2017, $117.29, 5306219, $116.41, $117.83, $116.27
09/21/2017, $116.47, 4153395, $116.22, $116.515, $115.83
09/20/2017, $116.37, 5034574, $116.5, $117.15, $116.195
09/19/2017, $116.34, 6183953, $115.25, $116.4209, $115.19
09/18/2017, $115.19, 4950740, $114.42, $115.22, $114.32
09/15/2017, $114.63, 8353785, $114.83, $114.91, $113.63
09/14/2017, $114.45, 5818509, $114.26, $115.3379, $114.18
09/13/2017, $114.18, 5889182, $112.49, $114.32, $112.28
09/12/2017, $112.49, 5112712, $112.82, $112.9467, $111.855
09/11/2017, $112.52, 5972996, $111.83, $112.57, $111.52
09/08/2017, $110.78, 4033102, $111.59, $111.75, $110.53
09/07/2017, $111.8, 5937756, $112.18, $112.87, $111.36
09/06/2017, $111.79, 8563385, $110, $112.23, $109.8
09/05/2017, $109.44, 5509055, $109.36, $110.26, $108.7
09/01/2017, $108.76, 3646871, $107.68, $109.16, $107.51
08/31/2017, $107.62, 5508068, $108, $108.23, $107.5
08/30/2017, $107.73, 3125932, $107.58, $107.8422, $107.1
08/29/2017, $107.86, 3229460, $107.43, $108.05, $107.04
08/28/2017, $107.76, 3681492, $108.54, $108.59, $107.27
08/25/2017, $108.23, 4383476, $107.82, $108.71, $107.52
08/24/2017, $107.44, 5058786, $106.5, $107.67, $106.33
08/23/2017, $106.61, 4185754, $106.21, $107.06, $106.11
08/22/2017, $106.36, 5608620, $105.99, $106.92, $105.81
08/21/2017, $105.78, 3506005, $106.48, $106.48, $105.3
08/18/2017, $106.48, 5466718, $105.84, $107.34, $105.5
08/17/2017, $105.92, 5735318, $106.61, $106.87, $105.91
08/16/2017, $106.84, 4186362, $107.63, $107.92, $106.69
08/15/2017, $108.57, 5310334, $108.75, $108.9, $107.525
08/14/2017, $108.71, 4280841, $109.26, $109.82, $108.32
08/11/2017, $109.23, 3382440, $110.2, $110.49, $109.13
08/10/2017, $110.11, 4941604, $111.23, $111.44, $110.03
08/09/2017, $110.89, 3966793, $110.74, $111.4109, $110.26
08/08/2017, $110.35, 4106768, $110, $110.71, $109.77
08/07/2017, $109.78, 4762664, $109.81, $110.29, $109.5801
08/04/2017, $110.11, 4642402, $109.43, $110.2, $109.43
08/03/2017, $109.43, 5604427, $110.23, $110.45, $109.05
08/02/2017, $110.46, 6198277, $110.39, $111.195, $109.85
