Date, Close/Last, Volume, Open, High, Low
06/28/2017, $9.461, N/A, $9.461, $9.461, $9.461
06/27/2017, $9.461, 2776, $9.4915, $9.4915, $9.41
06/26/2017, $9.3, 201, $9.1, $9.3, $9.1
06/23/2017, $9.4292, N/A, $9.4292, $9.4292, $9.4292
06/22/2017, $9.4292, N/A, $9.4292, $9.4292, $9.4292
06/21/2017, $9.4292, 4255, $8.98, $9.43, $8.98
06/20/2017, $9.6, 1856, $9.6, $9.6, $9.6
06/19/2017, $9.3539, 503, $9.3539, $9.3539, $9.3539
06/16/2017, $8.95, 122, $8.95, $8.95, $8.95
06/15/2017, $9.0925, 3509, $9.09, $9.1, $9.043
06/14/2017, $8.9635, 1765, $9.57, $9.57, $8.9635
06/13/2017, $9.35, 1820, $9.55, $9.6143, $9.35
06/12/2017, $9.85, 6283, $9.9, $9.9, $9.45
06/09/2017, $9.25, 348, $9.0001, $9.25, $9.0001
06/08/2017, $8.8499, 5859, $9.4, $9.4, $8.7
06/07/2017, $9.19, 4206, $8.65, $9.49, $8.65
06/06/2017, $8.98, 5026, $8.86, $9.28, $8.86
06/05/2017, $8.97, 2085, $8.97, $8.97, $8.97
06/02/2017, $8.57, N/A, $8.57, $8.57, $8.57
06/01/2017, $8.57, N/A, $8.57, $8.57, $8.57
05/31/2017, $8.57, N/A, $8.57, $8.57, $8.57
05/30/2017, $8.57, N/A, $8.57, $8.57, $8.57
05/26/2017, $8.57, 112, $8.57, $8.57, $8.57
05/25/2017, $8.55, N/A, $8.55, $8.55, $8.55
05/24/2017, $8.55, N/A, $8.55, $8.55, $8.55
05/23/2017, $8.55, 2021, $8.55, $8.55, $8.52
05/22/2017, $8.63, 1124, $8.62, $8.67, $8.62
05/19/2017, $8.67, N/A, $8.67, $8.67, $8.67
05/18/2017, $8.67, N/A, $8.67, $8.67, $8.67
05/17/2017, $8.67, N/A, $8.67, $8.67, $8.67
05/16/2017, $8.67, N/A, $8.67, $8.67, $8.67
05/15/2017, $8.67, 5725, $8.7, $8.75, $8.67
05/12/2017, $8.75, 3131, $9.1164, $9.1376, $8.75
05/11/2017, $8.78, N/A, $8.78, $8.78, $8.78
05/10/2017, $8.78, 9238, $8.47, $9.03, $8.33
05/09/2017, $8.3225, N/A, $8.3225, $8.3225, $8.3225
05/08/2017, $8.3225, 1916, $8.47, $8.47, $8.31
05/05/2017, $8.46, 545, $8.32, $8.461, $8.32
05/04/2017, $8.56, N/A, $8.56, $8.56, $8.56
05/03/2017, $8.56, 6872, $8.56, $8.58, $8.56
05/02/2017, $9.02, 6816, $9.02, $9.04, $9.02
05/01/2017, $8.7908, N/A, $8.7908, $8.7908, $8.7908
04/28/2017, $8.7908, N/A, $8.7908, $8.7908, $8.7908
04/27/2017, $8.7908, N/A, $8.7908, $8.7908, $8.7908
04/26/2017, $8.7908, 1742, $8.6597, $9.0115, $8.6597
04/25/2017, $8.922, N/A, $8.922, $8.922, $8.922
04/24/2017, $8.922, 3303, $9.0151, $9.0151, $8.75
04/21/2017, $8.85, 7534, $8.55, $8.85, $8.55
04/20/2017, $8.6821, 2866, $9.13, $9.13, $8.6821
04/19/2017, $8.7, 12820, $8.85, $8.85, $8.5077
04/18/2017, $9.15, 4417, $8.3999, $9.15, $8.3975
04/17/2017, $8.31, 166, $8.31, $8.31, $8.31
04/13/2017, $8.6261, N/A, $8.6261, $8.6261, $8.6261
04/12/2017, $8.6261, N/A, $8.6261, $8.6261, $8.6261
04/11/2017, $8.6261, N/A, $8.6261, $8.6261, $8.6261
04/10/2017, $8.6261, 1281, $8.5, $8.6261, $8.5
04/07/2017, $8.55, N/A, $8.55, $8.55, $8.55
04/06/2017, $8.55, N/A, $8.55, $8.55, $8.55
04/05/2017, $8.55, N/A, $8.55, $8.55, $8.55
04/04/2017, $8.55, 502, $8.59, $8.59, $8.55
04/03/2017, $8.88, 771, $8.7, $8.88, $8.7
03/31/2017, $8.75, 167, $8.75, $8.75, $8.75
03/30/2017, $8.35, 1389, $8.31, $8.35, $8.31
03/29/2017, $8.78, N/A, $8.78, $8.78, $8.78
03/28/2017, $8.78, 130, $8.78, $8.78, $8.78
03/27/2017, $8.7823, 1015, $8.7823, $8.7823, $8.7823
03/24/2017, $8.75, 2028, $8.32, $8.75, $8.31
03/23/2017, $8.82, 642, $8.53, $8.82, $8.53
03/22/2017, $8.5271, 208, $8.5271, $8.5271, $8.5271
03/21/2017, $9.34, N/A, $9.34, $9.34, $9.34
03/20/2017, $9.34, 2975, $8.47, $9.34, $8.46
03/17/2017, $9.34, N/A, $9.34, $9.34, $9.34
03/16/2017, $9.34, 201, $9.2, $9.34, $9.2
03/15/2017, $9.5101, N/A, $9.5101, $9.5101, $9.5101
03/14/2017, $9.5101, N/A, $9.5101, $9.5101, $9.5101
03/13/2017, $9.5101, N/A, $9.5101, $9.5101, $9.5101
03/10/2017, $9.5101, 663, $9.5, $9.53, $9.0672
03/09/2017, $9.971, N/A, $9.971, $9.971, $9.971
03/08/2017, $9.971, 1020, $9.971, $9.971, $9.971
03/07/2017, $9.47, N/A, $9.47, $9.47, $9.47
03/06/2017, $9.47, 1124, $9.45, $9.4701, $9.4
03/03/2017, $10, 1015, $9.85, $10, $9.37
03/02/2017, $9.4501, 425, $9.4501, $9.4501, $9.4501
03/01/2017, $9.16, 685, $9.9, $10.0243, $9.16
02/28/2017, $9.6, 13186, $8.84, $9.6, $8.84
02/27/2017, $8.95, 16528, $9.5, $9.5, $8.65
02/24/2017, $9.5175, 4394, $10.18, $10.18, $9.16
02/23/2017, $9.694, 474, $9.85, $9.85, $9.694
02/22/2017, $9.82, N/A, $9.82, $9.82, $9.82
02/21/2017, $9.82, 1556, $10.2, $10.2, $9.82
02/17/2017, $10.2, 7145, $9.8647, $10.2, $9.8575
02/16/2017, $9.8804, N/A, $9.8804, $9.8804, $9.8804
02/15/2017, $9.8804, 383, $9.94, $9.94, $9.8804
02/14/2017, $9.9115, 1159, $9.501, $9.9499, $9.501
02/13/2017, $9.2964, 1301, $9.64, $9.75, $9.2964
02/10/2017, $8.97, N/A, $8.97, $8.97, $8.97
02/09/2017, $8.97, 910, $9.37, $9.39, $8.97
02/08/2017, $8.95, 1445, $8.11, $9.37, $8.11
02/07/2017, $8.54, 759, $8.13, $8.54, $8.13
02/06/2017, $8.25, 1078, $8.46, $8.46, $8.12
02/03/2017, $8.46, 841, $8.4873, $8.4873, $8.46
02/02/2017, $8.63, 686, $8.64, $8.64, $8.62
02/01/2017, $8.5874, 324, $8.65, $8.65, $8.36
01/31/2017, $8.8635, 601, $8.57, $8.96, $8.55
01/30/2017, $9.09, 1782, $9.02, $9.2022, $8.98
01/27/2017, $9.06, 3516, $9.55, $9.6308, $8.95
01/26/2017, $8.87, 2485, $9.7231, $9.7231, $8.87
01/25/2017, $9.38, 5458, $8.6, $9.38, $8.342
01/24/2017, $8.11, 8251, $8.6, $8.95, $8.11
01/23/2017, $8.4043, 3948, $8.54, $8.54, $8.2596
01/20/2017, $8.1401, 240, $8.1401, $8.1401, $8.1401
01/19/2017, $7.71, 4464, $7.6634, $7.71, $7.6634
01/18/2017, $7.42, 610, $7.67, $7.67, $7.42
01/17/2017, $7.42, 125, $7.42, $7.42, $7.42
01/13/2017, $7.4423, 517, $7.6915, $7.6915, $7.4423
01/12/2017, $7.4368, 1576, $7.4368, $7.4368, $7.4368
01/11/2017, $7.6888, 201, $7.6888, $7.6888, $7.6888
01/10/2017, $7.5723, 702, $7.58, $7.58, $7.51
01/09/2017, $7.567, 877, $7.51, $7.567, $7.51
01/06/2017, $7.41, 14612, $7.67, $7.67, $7.41
01/05/2017, $7.4, 11209, $7.3, $7.42, $7.25
01/04/2017, $7.2501, 359, $7.2501, $7.2501, $7.2501
01/03/2017, $7.13, 13506, $7.41, $7.41, $7.13
12/30/2016, $7.3, 3304, $7.3, $7.3, $7.1956
12/29/2016, $7.3219, 618, $7.478, $7.478, $7.3219
12/28/2016, $7.3741, 1499, $7.471, $7.471, $7.3741
12/27/2016, $7.298, N/A, $7.298, $7.298, $7.298
12/23/2016, $7.298, N/A, $7.298, $7.298, $7.298
12/22/2016, $7.298, N/A, $7.298, $7.298, $7.298
12/21/2016, $7.298, 305, $7.298, $7.298, $7.298
12/20/2016, $7.34, N/A, $7.34, $7.34, $7.34
12/19/2016, $7.34, 7447, $7.42, $7.56, $7.33
12/16/2016, $7.31, 5800, $7.35, $7.42, $7.28
12/15/2016, $7.27, 3652, $7.45, $7.539, $7.27
12/14/2016, $7.47, 4106, $7.52, $7.538, $7.32
12/13/2016, $7.36, 13223, $7.36, $7.5, $7.36
12/12/2016, $7.36, 3434, $7.32, $7.5063, $7.32
12/09/2016, $7.7, 4136, $7.6, $7.91, $7.59
12/08/2016, $7.45, 2795, $7.4, $7.45, $7.39
12/07/2016, $7.3107, 980, $7.26, $7.3107, $7.26
12/06/2016, $7.28, N/A, $7.28, $7.28, $7.28
12/05/2016, $7.28, 4515, $7.48, $7.5999, $7.28
12/02/2016, $7.25, 22967, $7.18, $7.42, $7.08
12/01/2016, $7.2, N/A, $7.2, $7.2, $7.2
11/30/2016, $7.2, 2184, $7.2, $7.216, $7.2
11/29/2016, $7.4359, N/A, $7.4359, $7.4359, $7.4359
11/28/2016, $7.4359, 184, $7.4359, $7.4359, $7.4359
11/25/2016, $7.3866, 265, $7.2, $7.3866, $7.2
11/23/2016, $7.246, 1970, $7.251, $7.3003, $7.2
11/22/2016, $7.25, 808, $7.251, $7.33, $7.25
11/21/2016, $7.2, 1119, $7.2, $7.2, $7.2
11/18/2016, $7.272, 43832, $7.789, $8.39, $7.2
11/17/2016, $7.3, 300, $7.2, $7.3, $7.2
11/16/2016, $7.15, N/A, $7.15, $7.15, $7.15
11/15/2016, $7.15, 503, $7.15, $7.15, $7.15
11/14/2016, $7.37, N/A, $7.37, $7.37, $7.37
11/11/2016, $7.37, 350, $7.21, $7.37, $7.21
11/10/2016, $7.5, N/A, $7.5, $7.5, $7.5
11/09/2016, $7.5, 730, $7.77, $7.77, $7.5
11/08/2016, $7.77, N/A, $7.77, $7.77, $7.77
11/07/2016, $7.77, 666, $7.77, $7.77, $7.77
11/04/2016, $7.77, N/A, $7.77, $7.77, $7.77
11/03/2016, $7.77, N/A, $7.77, $7.77, $7.77
11/02/2016, $7.77, N/A, $7.77, $7.77, $7.77
11/01/2016, $7.77, N/A, $7.77, $7.77, $7.77
10/31/2016, $7.77, 1068, $7.65, $7.77, $7.65
10/28/2016, $7.65, 303, $7.65, $7.65, $7.65
10/27/2016, $7.65, 295, $7.65, $7.65, $7.65
10/26/2016, $7.257, 100, $7.257, $7.257, $7.257
10/25/2016, $7.73, 324, $7.73, $7.73, $7.73
10/24/2016, $7.71, 716, $7.41, $7.71, $7.22
10/21/2016, $7.13, N/A, $7.13, $7.13, $7.13
10/20/2016, $7.13, 1815, $7.31, $7.65, $7.13
10/19/2016, $7.7074, 754, $7.78, $7.78, $7.7074
10/18/2016, $7.745, 128, $7.745, $7.745, $7.745
10/17/2016, $7.7999, 341, $7.7999, $7.7999, $7.7999
10/14/2016, $7.94, N/A, $7.94, $7.94, $7.94
10/13/2016, $7.94, 325, $7.94, $7.94, $7.94
10/12/2016, $7.8001, 232, $7.8001, $7.8001, $7.8001
10/11/2016, $7.94, 2285, $7.9, $7.98, $7.9
10/10/2016, $7.55, N/A, $7.55, $7.55, $7.55
10/07/2016, $7.55, 115, $7.55, $7.55, $7.55
10/06/2016, $7.5465, 184, $7.5465, $7.5465, $7.5465
10/05/2016, $7.5, 711, $7.17, $7.5, $7.17
10/04/2016, $7.6, N/A, $7.6, $7.6, $7.6
10/03/2016, $7.6, 3062, $7.4999, $7.6, $7.4999
09/30/2016, $7.5, N/A, $7.5, $7.5, $7.5
09/29/2016, $7.5, 134, $7.5, $7.5, $7.5
09/28/2016, $7.4138, 3548, $7.44, $7.49, $7.4138
09/27/2016, $7.209, N/A, $7.209, $7.209, $7.209
09/26/2016, $7.209, 6318, $7.15, $7.4, $7.15
09/23/2016, $7.3001, N/A, $7.3001, $7.3001, $7.3001
09/22/2016, $7.3001, N/A, $7.3001, $7.3001, $7.3001
09/21/2016, $7.3001, N/A, $7.3001, $7.3001, $7.3001
09/20/2016, $7.3001, N/A, $7.3001, $7.3001, $7.3001
09/19/2016, $7.3001, N/A, $7.3001, $7.3001, $7.3001
09/16/2016, $7.3001, N/A, $7.3001, $7.3001, $7.3001
09/15/2016, $7.3001, N/A, $7.3001, $7.3001, $7.3001
09/14/2016, $7.3001, N/A, $7.3001, $7.3001, $7.3001
09/13/2016, $7.3001, 122, $7.3001, $7.3001, $7.3001
09/12/2016, $7.5, N/A, $7.5, $7.5, $7.5
09/09/2016, $7.5, N/A, $7.5, $7.5, $7.5
09/08/2016, $7.5, N/A, $7.5, $7.5, $7.5
09/07/2016, $7.5, N/A, $7.5, $7.5, $7.5
09/06/2016, $7.5, N/A, $7.5, $7.5, $7.5
09/02/2016, $7.5, N/A, $7.5, $7.5, $7.5
09/01/2016, $7.5, N/A, $7.5, $7.5, $7.5
08/31/2016, $7.5, 300, $7.5, $7.5, $7.5
08/30/2016, $7.2049, N/A, $7.2049, $7.2049, $7.2049
08/29/2016, $7.2049, N/A, $7.2049, $7.2049, $7.2049
08/26/2016, $7.2049, N/A, $7.2049, $7.2049, $7.2049
08/25/2016, $7.2049, N/A, $7.2049, $7.2049, $7.2049
08/24/2016, $7.2049, 150, $7.2049, $7.2049, $7.2049
08/23/2016, $7.64, N/A, $7.64, $7.64, $7.64
08/22/2016, $7.64, N/A, $7.64, $7.64, $7.64
08/19/2016, $7.64, N/A, $7.64, $7.64, $7.64
08/18/2016, $7.64, N/A, $7.64, $7.64, $7.64
08/17/2016, $7.64, 311, $7.24, $7.64, $7.24
08/16/2016, $7.3476, 186, $7.3476, $7.3476, $7.3476
08/15/2016, $7.3, N/A, $7.3, $7.3, $7.3
08/12/2016, $7.3, N/A, $7.3, $7.3, $7.3
08/11/2016, $7.3, N/A, $7.3, $7.3, $7.3
08/10/2016, $7.3, 143, $7.3, $7.3, $7.3
08/09/2016, $7.2, N/A, $7.2, $7.2, $7.2
08/08/2016, $7.2, 361, $7.1, $7.2, $7.1
08/05/2016, $7.1, N/A, $7.1, $7.1, $7.1
08/04/2016, $7.1, 402, $7.1, $7.1, $7.1
08/03/2016, $7.23, 375, $7.12, $7.23, $7.12
08/02/2016, $7.4, N/A, $7.4, $7.4, $7.4
08/01/2016, $7.4, 107, $7.4, $7.4, $7.4
07/29/2016, $7.5533, 910, $7.3005, $7.5533, $7.3
07/28/2016, $7.1726, 1502, $7.12, $7.2, $7.12
07/27/2016, $7.4865, 2019, $7.1701, $7.54, $7.0183
07/26/2016, $7.94, 998, $7.68, $7.9404, $7.68
07/25/2016, $7.69, 901, $7.69, $7.69, $7.55
07/22/2016, $7.596, 802, $7.2732, $7.596, $7.2732
07/21/2016, $7.52, 1611, $7.44, $7.55, $7.3314
07/20/2016, $7.35, N/A, $7.35, $7.35, $7.35
07/19/2016, $7.35, 2911, $7.3, $7.58, $7.25
07/18/2016, $7.551, 4722, $7.5, $7.7, $7.2016
07/15/2016, $7.6, 3196, $7.7, $7.7, $7.359
07/14/2016, $7.65, 3399, $7.69, $7.85, $7.17
07/13/2016, $7.4, 1191, $7.39, $7.44, $7.39
07/12/2016, $7.399, 405, $7.1952, $7.399, $7.1952
07/11/2016, $7.25, 3838, $7.2, $7.61, $7.0348
07/08/2016, $7, 111, $7, $7, $7
07/07/2016, $7.04, 4022, $7.25, $7.3004, $7.03
07/06/2016, $7.527, 129, $7.527, $7.527, $7.527
07/05/2016, $7.1, N/A, $7.1, $7.1, $7.1
07/01/2016, $7.1, N/A, $7.1, $7.1, $7.1
06/30/2016, $7.1, 10797, $6.85, $7.45, $6.85
06/29/2016, $6.767, 1519, $6.8149, $6.8149, $6.767
06/28/2016, $6.9501, N/A, $6.9501, $6.9501, $6.9501
06/27/2016, $6.9501, 2915, $6.965, $6.965, $6.95
06/24/2016, $6.95, 508, $6.95, $6.95, $6.95
06/23/2016, $7.046, 170, $7.046, $7.046, $7.046
06/22/2016, $7.0688, 2631, $7.0699, $7.0699, $6.95
06/21/2016, $7.0055, N/A, $7.0055, $7.0055, $7.0055
06/20/2016, $7.0055, N/A, $7.0055, $7.0055, $7.0055
06/17/2016, $7.0055, 2003, $7.0399, $7.0399, $7.0055
06/16/2016, $6.81, N/A, $6.81, $6.81, $6.81
06/15/2016, $6.81, N/A, $6.81, $6.81, $6.81
06/14/2016, $6.81, 5742, $7.1381, $7.14, $6.81
06/13/2016, $7.3399, N/A, $7.3399, $7.3399, $7.3399
06/10/2016, $7.3399, N/A, $7.3399, $7.3399, $7.3399
06/09/2016, $7.3399, 2008, $7.3399, $7.3399, $7.3399
06/08/2016, $7.1296, N/A, $7.1296, $7.1296, $7.1296
06/07/2016, $7.1296, 2610, $7.0499, $7.1296, $7.04
06/06/2016, $6.9, 205, $6.901, $6.901, $6.9
06/03/2016, $7, 601, $6.9, $7.01, $6.9
06/02/2016, $6.9899, 1163, $6.95, $6.99, $6.95
06/01/2016, $7.037, 1021, $7.037, $7.037, $7.037
05/31/2016, $7.037, 1654, $7.037, $7.0699, $7.037
05/27/2016, $6.88, 215, $7.07, $7.07, $6.88
05/26/2016, $7.1499, N/A, $7.1499, $7.1499, $7.1499
05/25/2016, $7.1499, N/A, $7.1499, $7.1499, $7.1499
05/24/2016, $7.1499, N/A, $7.1499, $7.1499, $7.1499
05/23/2016, $7.1499, 2560, $7.0685, $7.1499, $7
05/20/2016, $6.82, N/A, $6.82, $6.82, $6.82
05/19/2016, $6.82, 3691, $7.01, $7.08, $6.82
05/18/2016, $7.01, N/A, $7.01, $7.01, $7.01
05/17/2016, $7.01, N/A, $7.01, $7.01, $7.01
05/16/2016, $7.01, N/A, $7.01, $7.01, $7.01
05/13/2016, $7.01, 7079, $7.054, $7.275, $7.01
05/12/2016, $7.35, N/A, $7.35, $7.35, $7.35
05/11/2016, $7.35, 1961, $7.2, $7.35, $7.1899
05/10/2016, $7.15, 1200, $7.03, $7.15, $7.03
05/09/2016, $7.03, 8212, $7.675, $7.675, $7.03
05/06/2016, $7.75, N/A, $7.75, $7.75, $7.75
05/05/2016, $7.75, N/A, $7.75, $7.75, $7.75
05/04/2016, $7.75, N/A, $7.75, $7.75, $7.75
05/03/2016, $7.75, 2300, $7.62, $7.8004, $7.62
05/02/2016, $7.65, 449, $7.63, $7.65, $7.62
04/29/2016, $7.7302, N/A, $7.7302, $7.7302, $7.7302
04/28/2016, $7.7302, 2385, $7.6201, $7.815, $7.62
04/27/2016, $7.6819, N/A, $7.6819, $7.6819, $7.6819
04/26/2016, $7.6819, 1260, $7.62, $7.6899, $7.62
04/25/2016, $7.63, N/A, $7.63, $7.63, $7.63
04/22/2016, $7.63, N/A, $7.63, $7.63, $7.63
04/21/2016, $7.63, 4104, $7.795, $7.795, $7.62
04/20/2016, $7.7258, 700, $7.6201, $7.7258, $7.6201
04/19/2016, $7.6, 4215, $7.683, $7.683, $7.55
04/18/2016, $7.5501, 1032, $7.6648, $7.6648, $7.5501
04/15/2016, $7.81, 1705, $7.73, $7.81, $7.6
04/14/2016, $7.7485, 5513, $7.5201, $7.749, $7.5201
04/13/2016, $7.5208, 663, $7.54, $7.54, $7.51
04/12/2016, $7.9, 300, $7.9, $7.9, $7.9
04/11/2016, $7.93, 9516, $7.59, $7.95, $7.5107
04/08/2016, $7.0268, 6688, $7.08, $7.55, $7.0268
04/07/2016, $7.2199, N/A, $7.2199, $7.2199, $7.2199
04/06/2016, $7.2199, 782, $6.95, $7.22, $6.95
04/05/2016, $7.2055, 2495, $7.02, $7.2055, $6.845
04/04/2016, $7.0108, 2219, $7.1223, $7.1223, $7.01
04/01/2016, $7.4899, 10241, $7.2, $7.49, $7.2
03/31/2016, $7.5599, 1818, $7.56, $7.56, $7.5599
03/30/2016, $6.9996, N/A, $6.9996, $6.9996, $6.9996
03/29/2016, $6.9996, N/A, $6.9996, $6.9996, $6.9996
03/28/2016, $6.9996, N/A, $6.9996, $6.9996, $6.9996
03/24/2016, $6.9996, 266, $6.9996, $6.9996, $6.9996
03/23/2016, $6.73, 535, $6.9, $6.9, $6.63
03/22/2016, $7.4128, N/A, $7.4128, $7.4128, $7.4128
03/21/2016, $7.4128, 123, $7.4128, $7.4128, $7.4128
03/18/2016, $7.001, N/A, $7.001, $7.001, $7.001
03/17/2016, $7.001, N/A, $7.001, $7.001, $7.001
03/16/2016, $7.001, N/A, $7.001, $7.001, $7.001
03/15/2016, $7.001, N/A, $7.001, $7.001, $7.001
03/14/2016, $7.001, N/A, $7.001, $7.001, $7.001
03/11/2016, $7.001, 159, $7.001, $7.001, $7.001
03/10/2016, $7.8, 100, $7.8, $7.8, $7.8
03/09/2016, $7.28, N/A, $7.28, $7.28, $7.28
03/08/2016, $7.28, N/A, $7.28, $7.28, $7.28
03/07/2016, $7.28, 6328, $6.9185, $7.28, $6.8899
03/04/2016, $6.9599, 3499, $6.959, $6.96, $6.92
03/03/2016, $6.7999, N/A, $6.7999, $6.7999, $6.7999
03/02/2016, $6.7999, 3492, $6.95, $6.95, $6.7799
03/01/2016, $7.02, 200, $7.02, $7.02, $7.02
02/29/2016, $7.1966, N/A, $7.1966, $7.1966, $7.1966
02/26/2016, $7.1966, N/A, $7.1966, $7.1966, $7.1966
02/25/2016, $7.1966, N/A, $7.1966, $7.1966, $7.1966
02/24/2016, $7.1966, N/A, $7.1966, $7.1966, $7.1966
02/23/2016, $7.1966, 489, $7.07, $7.1966, $7.07
02/22/2016, $7.0747, 959, $7.4988, $7.4988, $7.0747
02/19/2016, $7.35, 200, $7.4, $7.4, $7.35
02/18/2016, $7.415, 645, $7.45, $7.45, $7.415
02/17/2016, $6.93, N/A, $6.93, $6.93, $6.93
02/16/2016, $6.93, N/A, $6.93, $6.93, $6.93
02/12/2016, $6.93, 2169, $7, $7, $6.496
02/11/2016, $6.6, 3300, $6.9775, $6.9775, $6.5
02/10/2016, $6.89, 100, $6.89, $6.89, $6.89
02/09/2016, $7.2, 100, $7.2, $7.2, $7.2
02/08/2016, $7.55, 660, $7.55, $7.55, $7.5489
02/05/2016, $8.04, 78205, $8.05, $8.3, $7.78
02/04/2016, $7.8, 19065, $7.396, $7.95, $7.22
02/03/2016, $6.75, N/A, $6.75, $6.75, $6.75
02/02/2016, $6.75, 162, $6.75, $6.75, $6.75
02/01/2016, $7.48, 3318, $7.49, $7.49, $7.11
01/29/2016, $7.55, N/A, $7.55, $7.55, $7.55
01/28/2016, $7.55, 6060, $7.58, $7.58, $7.4001
01/27/2016, $7.4, 4947, $7.4, $7.47, $7.4
01/26/2016, $7.25, 5963, $7.1, $7.25, $6.54
01/25/2016, $6.5, 1900, $5.88, $6.5, $5.854
01/22/2016, $6.3029, 9970, $7.03, $7.24, $6.15
01/21/2016, $7.04, N/A, $7.04, $7.04, $7.04
01/20/2016, $7.04, 1293, $7.0299, $7.04, $7.0299
01/19/2016, $7.07, N/A, $7.07, $7.07, $7.07
01/15/2016, $7.07, 2303, $6.92, $7.2812, $6.78
01/14/2016, $7.4, N/A, $7.4, $7.4, $7.4
01/13/2016, $7.4, N/A, $7.4, $7.4, $7.4
01/12/2016, $7.4, 7313, $7.499, $7.51, $7.4
01/11/2016, $7.34, 1525, $7.5, $7.5, $7.34
01/08/2016, $6.89, 6126, $7.28, $7.28, $6.89
01/07/2016, $7.25, 3975, $7.25, $7.3532, $7.25
01/06/2016, $7.58, N/A, $7.58, $7.58, $7.58
01/05/2016, $7.58, 1034, $7.58, $7.58, $7.58
01/04/2016, $7.2501, 357, $7.58, $7.58, $7.2501
12/31/2015, $7.4794, 800, $7.5799, $7.5799, $7.4794
12/30/2015, $7.6899, 200, $7.6899, $7.6899, $7.6899
12/29/2015, $7.69, 300, $7.6899, $7.69, $7.6899
12/28/2015, $7.68, N/A, $7.68, $7.68, $7.68
12/24/2015, $7.68, 106, $7.68, $7.68, $7.68
12/23/2015, $7.573, 1363, $7.02, $7.573, $7.02
12/22/2015, $7.4, 756, $7.25, $7.4, $6.89
12/21/2015, $7.7, 212, $7.7, $7.7, $7.7
12/18/2015, $7.27, 157, $7.27, $7.27, $7.27
12/17/2015, $7.78, 4023, $7.7799, $7.78, $7.568
12/16/2015, $7.5424, 208, $7.12, $7.5424, $7.12
12/15/2015, $7.02, N/A, $7.02, $7.02, $7.02
12/14/2015, $7.02, 1703, $6.9875, $7.02, $6.9875
12/11/2015, $6.6, 539, $6.6001, $6.6001, $6.6
12/10/2015, $7.02, N/A, $7.02, $7.02, $7.02
12/09/2015, $7.02, 2992, $7, $7.02, $7
12/08/2015, $6.8999, 1606, $6.6, $6.8999, $6.6
12/07/2015, $6.85, N/A, $6.85, $6.85, $6.85
12/04/2015, $6.85, 144, $6.85, $6.85, $6.85
12/03/2015, $7.119, 328, $7.119, $7.119, $7.119
12/02/2015, $7.0201, N/A, $7.0201, $7.0201, $7.0201
12/01/2015, $7.0201, 596, $7.0201, $7.0201, $7.0201
11/30/2015, $7.37, N/A, $7.37, $7.37, $7.37
11/27/2015, $7.37, N/A, $7.37, $7.37, $7.37
11/25/2015, $7.37, N/A, $7.37, $7.37, $7.37
11/24/2015, $7.37, 1550, $7.75, $7.95, $7.37
11/23/2015, $7.7475, N/A, $7.7475, $7.7475, $7.7475
11/20/2015, $7.7475, 200, $7.7, $7.7475, $7.7
11/19/2015, $7.65, N/A, $7.65, $7.65, $7.65
11/18/2015, $7.65, 1656, $7.9, $7.9, $7.65
11/17/2015, $7.65, 1613, $7.95, $7.95, $7.65
11/16/2015, $7.27, 510, $7.2701, $7.2701, $7.27
11/13/2015, $7.3, 1785, $7.58, $7.58, $7.3
11/12/2015, $6.774, 200, $6.774, $6.774, $6.774
11/11/2015, $6.741, 871, $6.6, $6.75, $6.6
11/10/2015, $6.85, N/A, $6.85, $6.85, $6.85
11/09/2015, $6.85, 534, $6.85, $6.85, $6.85
11/06/2015, $6.95, N/A, $6.95, $6.95, $6.95
11/05/2015, $6.95, N/A, $6.95, $6.95, $6.95
11/04/2015, $6.95, N/A, $6.95, $6.95, $6.95
11/03/2015, $6.95, 1006, $6.95, $6.95, $6.95
11/02/2015, $6.88, 1227, $7.54, $7.54, $6.6
10/30/2015, $7.46, N/A, $7.46, $7.46, $7.46
10/29/2015, $7.46, 102, $7.46, $7.46, $7.46
10/28/2015, $7.5685, 200, $7.5685, $7.5685, $7.5685
10/27/2015, $7.551, N/A, $7.551, $7.551, $7.551
10/26/2015, $7.551, N/A, $7.551, $7.551, $7.551
10/23/2015, $7.551, N/A, $7.551, $7.551, $7.551
10/22/2015, $7.551, N/A, $7.551, $7.551, $7.551
10/21/2015, $7.551, 264, $7.551, $7.551, $7.551
10/20/2015, $7.84, 191, $7.84, $7.84, $7.84
10/19/2015, $7.75, N/A, $7.75, $7.75, $7.75
10/16/2015, $7.75, 1500, $7.95, $7.95, $7.75
10/15/2015, $7.7792, N/A, $7.7792, $7.7792, $7.7792
10/14/2015, $7.7792, 610, $7.75, $7.7792, $7.75
10/13/2015, $7.864, N/A, $7.864, $7.864, $7.864
10/12/2015, $7.864, N/A, $7.864, $7.864, $7.864
10/09/2015, $7.864, 150, $7.864, $7.864, $7.864
10/08/2015, $7.93, N/A, $7.93, $7.93, $7.93
10/07/2015, $7.93, N/A, $7.93, $7.93, $7.93
10/06/2015, $7.93, N/A, $7.93, $7.93, $7.93
10/05/2015, $7.93, 864, $7.7799, $7.93, $7.75
10/02/2015, $7.7838, 850, $7.8, $7.8, $7.7838
10/01/2015, $8.0999, 500, $8.4999, $8.4999, $8.0999
09/30/2015, $8.25, N/A, $8.25, $8.25, $8.25
