Date, Close/Last, Volume, Open, High, Low
08/31/2017, $1.9875, 177611, $2, $2.05, $1.95
08/30/2017, $1.95, 246830, $1.95, $2.025, $1.95
08/29/2017, $1.95, 213986, $2, $2.05, $1.95
08/28/2017, $1.95, 287032, $2, $2.05, $1.95
08/25/2017, $2.025, 79144, $2, $2.05, $1.975
08/24/2017, $1.95, 66574, $1.95, $2.0502, $1.95
08/23/2017, $1.95, 52829, $1.95, $2, $1.95
08/22/2017, $2, 56619, $1.95, $2, $1.95
08/21/2017, $2, 78915, $2, $2.05, $1.95
08/18/2017, $2.025, 186152, $2, $2.05, $1.95
08/17/2017, $2.05, 224987, $2.05, $2.1, $2
08/16/2017, $2.05, 69891, $2.1, $2.15, $2.05
08/15/2017, $2.075, 125631, $2.15, $2.15, $2.05
08/14/2017, $2.15, 49338, $2.1, $2.15, $2.1
08/11/2017, $2.15, 88177, $2.15, $2.2, $2.1
08/10/2017, $2.15, 242096, $2.1, $2.2, $2.05
08/09/2017, $2.1, 150411, $2.103, $2.15, $2.05
08/08/2017, $2.15, 285233, $2.2, $2.2, $2.1
08/07/2017, $2.2, 180419, $2.15, $2.2, $2.1
08/04/2017, $2.1, 120894, $2.15, $2.15, $2.05
08/03/2017, $2.15, 49467, $2.15, $2.15, $2.1
08/02/2017, $2.15, 331485, $2.2, $2.2, $2
08/01/2017, $2.2, 353814, $2.15, $2.2, $2.05
07/31/2017, $2.2, 122253, $2.15, $2.2, $2.1
07/28/2017, $2.15, 180351, $2.15, $2.25, $2.1
07/27/2017, $2.15, 160961, $2.2, $2.25, $2.1
07/26/2017, $2.2, 345238, $2.25, $2.3, $2.1
07/25/2017, $2.275, 246021, $2.35, $2.35, $2.2
07/24/2017, $2.35, 104217, $2.3, $2.35, $2.25
07/21/2017, $2.325, 181323, $2.3, $2.35, $2.266
07/20/2017, $2.3, 204407, $2.35, $2.35, $2.201
07/19/2017, $2.35, 233016, $2.35, $2.35, $2.3
07/18/2017, $2.375, 268978, $2.5, $2.5, $2.35
07/17/2017, $2.5, 401311, $2.5, $2.55, $2.45
07/14/2017, $2.45, 892952, $2.65, $2.65, $2.4
07/13/2017, $2.4, 145345, $2.35, $2.4, $2.35
07/12/2017, $2.4, 268317, $2.5, $2.5, $2.35
07/11/2017, $2.45, 174663, $2.35, $2.5, $2.35
07/10/2017, $2.4, 481732, $2.55, $2.55, $2.25
07/07/2017, $2.5, 538644, $2.3, $2.5, $2.3
07/06/2017, $2.3, 401111, $2.25, $2.4, $2.2
07/05/2017, $2.2, 197299, $2.15, $2.25, $2.15
07/03/2017, $2.15, 191894, $2.1, $2.2, $2.1
06/30/2017, $2.05, 371730, $2.15, $2.25, $2.05
06/29/2017, $2.175, 209027, $2.15, $2.25, $2.1
06/28/2017, $2.15, 241964, $2.05, $2.2, $2.0105
06/27/2017, $2.1, 489612, $2.2, $2.3, $2.05
06/26/2017, $2.15, 326498, $2.15, $2.25, $2.1
06/23/2017, $2.05, 263913, $2.1, $2.15, $2.05
06/22/2017, $2.075, 230317, $2.05, $2.15, $2
06/21/2017, $2.05, 333226, $2.1, $2.15, $2
06/20/2017, $2.05, 226616, $2.05, $2.2, $2.05
06/19/2017, $2.05, 273393, $2, $2.1, $1.9999
06/16/2017, $2, 223072, $2.025, $2.025, $1.95
06/15/2017, $2.05, 168073, $2.1, $2.1, $2
06/14/2017, $2.1, 149565, $2.05, $2.1, $2
06/13/2017, $2.1, 626704, $2.2, $2.2, $2
06/12/2017, $2.15, 54177, $2.15, $2.2, $2.05
06/09/2017, $2.1, 49631, $2.1, $2.2, $2.1
06/08/2017, $2.15, 69241, $2.05, $2.2, $2.05
06/07/2017, $2.05, 472397, $2.25, $2.3, $2.05
06/06/2017, $2.2, 131255, $2.2, $2.3, $2.15
06/05/2017, $2.175, 55170, $2.25, $2.25, $2.15
06/02/2017, $2.2, 74252, $2.2, $2.2, $2.125
06/01/2017, $2.2, 76201, $2.2, $2.25, $2.15
05/31/2017, $2.2, 184672, $2.25, $2.3, $2.13
05/30/2017, $2.3, 207193, $2.35, $2.35, $2.2
05/26/2017, $2.3, 95198, $2.3, $2.35, $2.25
05/25/2017, $2.35, 187895, $2.45, $2.45, $2.3
05/24/2017, $2.4, 222254, $2.4, $2.425, $2.35
05/23/2017, $2.35, 314430, $2.3, $2.4, $2.25
05/22/2017, $2.35, 243354, $2.45, $2.5, $2.3
05/19/2017, $2.5, 253549, $2.45, $2.5, $2.42
05/18/2017, $2.45, 355764, $2.45, $2.45, $2.3
05/17/2017, $2.25, 295524, $2.3, $2.45, $2.2
05/16/2017, $2.3, 111522, $2.3, $2.425, $2.3
05/15/2017, $2.3, 453391, $2.2, $2.45, $2.15
05/12/2017, $2.2, 234960, $2.1, $2.25, $2.1
05/11/2017, $2.15, 65907, $2.1, $2.15, $2.05
05/10/2017, $2.1, 96832, $2.075, $2.15, $2.05
05/09/2017, $2.15, 141595, $2.1, $2.15, $1.9982
05/08/2017, $2.075, 160764, $2.2, $2.2, $2.05
05/05/2017, $2.2, 354442, $2.175, $2.25, $2.15
05/04/2017, $2.25, 136589, $2.2, $2.25, $2.15
05/03/2017, $2.2, 181866, $2.3, $2.3001, $2.2
05/02/2017, $2.3, 168306, $2.25, $2.35, $2.2
05/01/2017, $2.25, 290696, $2.25, $2.3, $2.15
04/28/2017, $2.25, 189131, $2.25, $2.325, $2.2
04/27/2017, $2.25, 250699, $2.3, $2.35, $2.15
04/26/2017, $2.3, 162106, $2.3, $2.4, $2.25
04/25/2017, $2.35, 455454, $2.2, $2.4, $2.2
04/24/2017, $2.15, 319355, $2.1, $2.2, $2.05
04/21/2017, $2.075, 535265, $2.2, $2.2, $2.05
04/20/2017, $2.25, 639044, $2.25, $2.325, $2.1608
04/19/2017, $2.35, 278747, $2.5, $2.5, $2.3
04/18/2017, $2.45, 118109, $2.425, $2.5, $2.4
04/17/2017, $2.45, 157721, $2.425, $2.5, $2.35
04/13/2017, $2.4, 89604, $2.35, $2.45, $2.3
04/12/2017, $2.4, 90848, $2.3, $2.4, $2.275
04/11/2017, $2.35, 104021, $2.25, $2.4, $2.25
04/10/2017, $2.3, 123338, $2.35, $2.35, $2.25
04/07/2017, $2.35, 231622, $2.15, $2.4, $2.15
04/06/2017, $2.15, 292831, $2.3, $2.3, $2.1
04/05/2017, $2.25, 322181, $2.2, $2.3, $2.1
04/04/2017, $2.2, 270901, $2.301, $2.3385, $2.2
04/03/2017, $2.3, 224035, $2.3, $2.4, $2.3
03/31/2017, $2.3, 319702, $2.4, $2.45, $2.3
03/30/2017, $2.4, 153157, $2.4, $2.45, $2.35
03/29/2017, $2.35, 195334, $2.4, $2.45, $2.35
03/28/2017, $2.45, 206361, $2.6, $2.6, $2.4
03/27/2017, $2.6, 146728, $2.45, $2.6, $2.4
03/24/2017, $2.45, 174791, $2.65, $2.7, $2.45
03/23/2017, $2.6, 302234, $2.35, $2.8, $2.3
03/22/2017, $2.35, 411461, $2.5, $2.5, $2.2
03/21/2017, $2.45, 339675, $2.6, $2.65, $2.45
03/20/2017, $2.6, 456312, $2.65, $2.775, $2.5
03/17/2017, $2.575, 108890, $2.6, $2.625, $2.55
03/16/2017, $2.6, 292275, $2.75, $2.75, $2.6
03/15/2017, $2.7, 209302, $2.7, $2.75, $2.6
03/14/2017, $2.7, 272720, $2.75, $2.8, $2.55
03/13/2017, $2.7, 473056, $2.8, $2.8, $2.65
03/10/2017, $2.75, 1261379, $2.5, $2.95, $2.45
03/09/2017, $2.45, 243869, $2.35, $2.5, $2.35
03/08/2017, $2.35, 168110, $2.4, $2.4, $2.251
03/07/2017, $2.4, 364216, $2.5, $2.5, $2.25
03/06/2017, $2.395, 587122, $2.55, $2.55, $2.3
03/03/2017, $2.5, 1257799, $2.15, $2.55, $2.15
03/02/2017, $2.15, 675781, $2.15, $2.35, $2.15
03/01/2017, $2.1, 225230, $2.1, $2.15, $2
02/28/2017, $2, 152421, $2.05, $2.05, $2
02/27/2017, $2, 113914, $2, $2.1, $2
02/24/2017, $2, 94492, $2.05, $2.05, $2
02/23/2017, $2, 122680, $2.1, $2.1, $2
02/22/2017, $2.15, 248080, $2.1, $2.15, $2
02/21/2017, $2.1, 82060, $2.05, $2.1, $2.05
02/17/2017, $2.05, 124521, $2.05, $2.1, $2.05
02/16/2017, $2.05, 276980, $2.15, $2.2, $2
02/15/2017, $2.125, 303685, $2.2, $2.2, $2.1
02/14/2017, $2.2, 311406, $2.15, $2.2, $2.1
02/13/2017, $2.15, 285826, $2.15, $2.15, $2.05
02/10/2017, $2.05, 450468, $2.15, $2.2, $2.05
02/09/2017, $2, 78976, $2, $2.05, $2
02/08/2017, $2, 278970, $2.15, $2.15, $2
02/07/2017, $2.1, 150140, $2.1, $2.1925, $2.1
02/06/2017, $2.1, 603903, $2, $2.3, $2
02/03/2017, $2, 513672, $1.85, $2, $1.8
02/02/2017, $1.85, 105059, $1.85, $1.85, $1.8
02/01/2017, $1.9, 188127, $1.85, $1.9, $1.8
01/31/2017, $1.8, 149538, $1.9, $1.9, $1.8
01/30/2017, $1.85, 204913, $1.85, $1.85, $1.8
01/27/2017, $1.825, 188664, $1.95, $1.95, $1.8
01/26/2017, $1.9, 121297, $1.9, $1.925, $1.8
01/25/2017, $1.85, 197252, $1.85, $1.9, $1.8
01/24/2017, $1.85, 266432, $1.85, $1.85, $1.75
01/23/2017, $1.8, 605225, $1.75, $1.85, $1.75
01/20/2017, $1.8, 3766488, $1.65, $1.8, $1.65
01/19/2017, $2.15, 45634, $2.102, $2.15, $2.1
01/18/2017, $2.15, 422470, $2.05, $2.15, $2.05
01/17/2017, $2.05, 46937, $2, $2.05, $2
01/13/2017, $2, 210236, $2.2, $2.2, $2
01/12/2017, $2.15, 105876, $2.2, $2.25, $2.1
01/11/2017, $2.25, 437953, $2.25, $2.3, $2
01/10/2017, $2.2, 110367, $2.35, $2.35, $2.15
01/09/2017, $2.3, 190143, $2.25, $2.35, $2.1
01/06/2017, $2.2, 319695, $2.15, $2.35, $2.15
01/05/2017, $2.15, 139991, $2.15, $2.2, $2.1
01/04/2017, $2.2, 344450, $2.15, $2.25, $2
01/03/2017, $2.1, 217169, $1.85, $2.15, $1.85
12/30/2016, $1.8, 119116, $1.803, $1.85, $1.8
12/29/2016, $1.825, 66367, $1.85, $1.9, $1.8
12/28/2016, $1.8, 102912, $1.85, $1.9, $1.8
12/27/2016, $1.85, 50335, $1.85, $1.9, $1.8
12/23/2016, $1.85, 378905, $1.8, $1.85, $1.65
12/22/2016, $1.85, 168579, $1.85, $1.9, $1.8
12/21/2016, $1.9, 164840, $1.9, $1.95, $1.85
12/20/2016, $1.85, 200187, $2, $2.05, $1.85
12/19/2016, $2, 272637, $1.85, $2.175, $1.8
12/16/2016, $1.8, 1279465, $1.85, $1.9, $1.75
12/15/2016, $1.85, 156487, $1.95, $1.95, $1.85
12/14/2016, $1.95, 219254, $2.05, $2.05, $1.85
12/13/2016, $2.05, 100485, $2.05, $2.05, $2
12/12/2016, $2, 185534, $2, $2.15, $1.95
12/09/2016, $2, 82662, $2, $2.05, $2
12/08/2016, $2.05, 162590, $2, $2.05, $1.9
12/07/2016, $2, 92486, $1.95, $2.05, $1.95
12/06/2016, $2, 114505, $2.2, $2.2, $2
12/05/2016, $2.15, 298333, $2, $2.15, $1.95
12/02/2016, $1.95, 90936, $2, $2, $1.95
12/01/2016, $1.95, 235315, $2.05, $2.1, $1.95
11/30/2016, $2, 88084, $2.05, $2.1, $2
11/29/2016, $2.1, 72324, $2.15, $2.1501, $2.05
11/28/2016, $2.15, 115593, $2.3, $2.35, $2.15
11/25/2016, $2.3, 34664, $2.35, $2.35, $2.3
11/23/2016, $2.3, 102145, $2.35, $2.405, $2.3
11/22/2016, $2.35, 68557, $2.468, $2.5, $2.35
11/21/2016, $2.45, 58872, $2.4, $2.5, $2.35
11/18/2016, $2.4, 152531, $2.6, $2.65, $2.4
11/17/2016, $2.6, 263244, $2.3, $2.65, $2.2
11/16/2016, $2.3, 140511, $2.45, $2.55, $2.3
11/15/2016, $2.5, 148559, $2.55, $2.55, $2.3
11/14/2016, $2.55, 274783, $2.05, $2.55, $2
11/11/2016, $2, 151061, $1.95, $2.1, $1.95
11/10/2016, $2, 143659, $2, $2.05, $1.95
11/09/2016, $2, 255236, $2, $2.2, $1.925
11/08/2016, $2, 73468, $2, $2.05, $1.95
11/07/2016, $2, 60018, $1.95, $2.05, $1.95
11/04/2016, $1.95, 87057, $1.95, $2.05, $1.8742
11/03/2016, $1.95, 91046, $2.05, $2.1, $1.9082
11/02/2016, $2.15, 253996, $1.8, $2.2, $1.75
11/01/2016, $1.9, 113470, $2.1, $2.1, $1.8
10/31/2016, $2.05, 51390, $2.05, $2.1, $2
10/28/2016, $2, 87828, $2.15, $2.15, $2
10/27/2016, $2.1, 94019, $2.25, $2.25, $2.05
10/26/2016, $2.25, 122457, $2.15, $2.3, $2.1
10/25/2016, $2.15, 102473, $2.15, $2.2, $2.1
10/24/2016, $2.25, 78846, $2.3, $2.3, $2.15
10/21/2016, $2.3, 54259, $2.4, $2.5, $2.3
10/20/2016, $2.5, 88582, $2.35, $2.5, $2.35
10/19/2016, $2.4, 84858, $2.3, $2.45, $2.3
10/18/2016, $2.3, 76384, $2.25, $2.35, $2.1
10/17/2016, $2.2, 95447, $2.3, $2.45, $2.2
10/14/2016, $2.34, 88642, $2.43, $2.46, $2.3
10/13/2016, $2.42, 133998, $2.37, $2.44, $2.2891
10/12/2016, $2.41, 121365, $2.42, $2.4475, $2.25
10/11/2016, $2.41, 103471, $2.45, $2.5, $2.36
10/10/2016, $2.5, 68601, $2.48, $2.53, $2.4011
10/07/2016, $2.47, 130543, $2.54, $2.59, $2.4
10/06/2016, $2.54, 157647, $2.65, $2.65, $2.52
10/05/2016, $2.69, 122290, $2.6, $2.73, $2.51
10/04/2016, $2.59, 155459, $2.67, $2.75, $2.55
10/03/2016, $2.63, 211783, $2.7432, $2.7873, $2.55
09/30/2016, $2.78, 71156, $2.75, $2.84, $2.67
09/29/2016, $2.73, 64173, $2.78, $2.79, $2.7
09/28/2016, $2.83, 57560, $2.84, $2.98, $2.7445
09/27/2016, $2.84, 183826, $2.81, $2.85, $2.65
09/26/2016, $2.82, 55486, $2.94, $2.97, $2.81
09/23/2016, $2.94, 231836, $3.05, $3.14, $2.88
09/22/2016, $3, 905259, $3.05, $3.195, $2.9
09/21/2016, $3.04, 75512, $2.95, $3.05, $2.88
09/20/2016, $2.95, 57573, $2.98, $3.03, $2.9
09/19/2016, $2.96, 27240, $3, $3.05, $2.93
09/16/2016, $2.98, 62205, $2.82, $2.98, $2.82
09/15/2016, $2.87, 40708, $3, $3, $2.71
09/14/2016, $2.85, 25950, $3.02, $3.02, $2.8
09/13/2016, $2.76, 61080, $2.85, $3.0199, $2.69
09/12/2016, $2.9, 35040, $2.83, $2.9399, $2.8
09/09/2016, $2.79, 80431, $2.84, $2.91, $2.746
09/08/2016, $2.91, 153630, $2.85, $3.06, $2.77
09/07/2016, $2.82, 357746, $2.61, $3.15, $2.61
09/06/2016, $2.6, 149190, $2.57, $2.7, $2.55
09/02/2016, $2.55, 37151, $2.51, $2.56, $2.47
09/01/2016, $2.53, 40237, $2.54, $2.57, $2.45
08/31/2016, $2.51, 89362, $2.56, $2.56, $2.4502
08/30/2016, $2.58, 23661, $2.6, $2.62, $2.54
08/29/2016, $2.57, 40015, $2.55, $2.65, $2.5268
08/26/2016, $2.55, 53570, $2.59, $2.7199, $2.53
08/25/2016, $2.56, 61435, $2.55, $2.765, $2.51
08/24/2016, $2.53, 144703, $2.75, $2.7893, $2.51
08/23/2016, $2.78, 63921, $2.77, $2.8, $2.68
08/22/2016, $2.76, 60230, $2.7, $2.77, $2.66
08/19/2016, $2.69, 58808, $2.73, $2.74, $2.64
08/18/2016, $2.73, 40132, $2.83, $2.83, $2.72
08/17/2016, $2.79, 131424, $2.77, $2.84, $2.665
08/16/2016, $2.78, 132543, $2.86, $2.8925, $2.7
08/15/2016, $2.87, 83715, $2.821, $2.9, $2.78
08/12/2016, $2.85, 218765, $2.75, $2.8899, $2.55
08/11/2016, $2.95, 83816, $2.9, $2.96, $2.85
08/10/2016, $2.89, 260996, $3.14, $3.14, $2.86
08/09/2016, $3.16, 43651, $3.19, $3.2, $3.0201
08/08/2016, $3.16, 65780, $3.2, $3.23, $3.09
08/05/2016, $3.2, 39441, $3.1, $3.2, $3.09
08/04/2016, $3.09, 146151, $3.2, $3.249, $3.04
08/03/2016, $3.16, 228781, $2.92, $3.2, $2.8
08/02/2016, $2.89, 135321, $2.75, $2.9, $2.73
08/01/2016, $2.71, 83884, $2.63, $2.78, $2.63
07/29/2016, $2.62, 83727, $2.7, $2.77, $2.601
07/28/2016, $2.7, 51781, $2.7, $2.7799, $2.65
07/27/2016, $2.69, 98108, $2.65, $2.72, $2.65
07/26/2016, $2.63, 91253, $2.66, $2.71, $2.6
07/25/2016, $2.65, 114521, $2.83, $2.83, $2.65
07/22/2016, $2.81, 48171, $2.8869, $2.9199, $2.75
07/21/2016, $2.79, 106698, $2.9, $2.9699, $2.775
07/20/2016, $2.92, 98909, $2.75, $2.95, $2.6
07/19/2016, $2.58, 138874, $2.88, $2.88, $2.56
07/18/2016, $2.85, 62227, $2.85, $2.8899, $2.73
07/15/2016, $2.85, 50434, $2.73, $2.89, $2.71
07/14/2016, $2.72, 70597, $2.81, $2.8199, $2.7
07/13/2016, $2.79, 74311, $2.9, $3.02, $2.76
07/12/2016, $2.93, 146457, $2.86, $2.95, $2.75
07/11/2016, $2.82, 72191, $2.89, $2.9299, $2.76
07/08/2016, $2.88, 189946, $2.85, $2.99, $2.82
07/07/2016, $2.84, 114869, $2.73, $2.85, $2.71
07/06/2016, $2.71, 114567, $2.64, $2.79, $2.61
07/05/2016, $2.67, 125918, $2.77, $2.78, $2.64
07/01/2016, $2.78, 156206, $2.48, $2.79, $2.425
06/30/2016, $2.48, 392269, $2.43, $2.57, $2.34
06/29/2016, $2.39, 818528, $2.59, $2.692, $2.39
06/28/2016, $2.52, 455249, $2.75, $2.95, $2.47
06/27/2016, $2.54, 403696, $2.93, $3.058, $2.52
06/24/2016, $2.94, 1625225, $3.07, $3.16, $2.85
06/23/2016, $3.27, 275937, $3.07, $3.29, $2.95
06/22/2016, $3.02, 207490, $2.96, $3.15, $2.885
06/21/2016, $2.94, 244007, $3.06, $3.14, $2.91
06/20/2016, $3.05, 142922, $3.13, $3.16, $3.03
06/17/2016, $3.03, 306379, $3.24, $3.3171, $3.03
06/16/2016, $3.26, 149143, $3.16, $3.35, $3.12
06/15/2016, $3.21, 188072, $3.1, $3.37, $3.07
06/14/2016, $3.06, 238834, $3.18, $3.23, $3.02
06/13/2016, $3.19, 183570, $3.13, $3.28, $3.085
06/10/2016, $3.15, 228547, $3.31, $3.4, $3.15
06/09/2016, $3.41, 156320, $3.72, $3.78, $3.4
06/08/2016, $3.75, 65852, $3.82, $3.82, $3.59
06/07/2016, $3.69, 80461, $3.71, $3.75, $3.615
06/06/2016, $3.74, 161744, $3.69, $3.79, $3.51
06/03/2016, $3.62, 110735, $3.74, $3.74, $3.51
06/02/2016, $3.69, 112061, $3.44, $3.7201, $3.44
06/01/2016, $3.5, 92545, $3.59, $3.6, $3.44
05/31/2016, $3.56, 126099, $3.4, $3.61, $3.37
05/27/2016, $3.37, 66177, $3.42, $3.42, $3.29
05/26/2016, $3.4, 79210, $3.69, $3.69, $3.39
05/25/2016, $3.64, 132459, $3.61, $3.74, $3.55
05/24/2016, $3.59, 170497, $3.5, $3.625, $3.295
05/23/2016, $3.42, 102040, $3.24, $3.49, $3.24
05/20/2016, $3.25, 218530, $3.11, $3.3099, $3.04
05/19/2016, $3.09, 324485, $2.96, $3.12, $2.85
05/18/2016, $3.1, 227460, $3.24, $3.478, $3.09
05/17/2016, $3.33, 127714, $3.43, $3.6, $3.31
05/16/2016, $3.45, 114301, $3.35, $3.5, $3.31
05/13/2016, $3.37, 150383, $3.33, $3.48, $3.2001
05/12/2016, $3.34, 210614, $3.5, $3.529, $3.18
05/11/2016, $3.49, 157179, $3.61, $3.73, $3.45
05/10/2016, $3.62, 156544, $3.69, $3.69, $3.48
05/09/2016, $3.65, 117547, $3.53, $3.7295, $3.4801
05/06/2016, $3.56, 169606, $3.58, $3.75, $3.45
05/05/2016, $3.61, 157690, $3.62, $3.7399, $3.51
05/04/2016, $3.6, 295506, $3.74, $3.89, $3.42
05/03/2016, $3.85, 191086, $4, $4.09, $3.84
05/02/2016, $4.07, 136004, $4.06, $4.0999, $3.84
04/29/2016, $4.05, 181460, $4.21, $4.28, $3.95
04/28/2016, $4.27, 148123, $4.26, $4.52, $4.16
04/27/2016, $4.32, 213030, $4.6, $4.6, $4.29
04/26/2016, $4.56, 237606, $4.8, $4.84, $4.46
04/25/2016, $4.78, 378209, $4.44, $5, $4.41
04/22/2016, $4.44, 645013, $4.27, $4.47, $4.17
04/21/2016, $4.25, 124828, $4.22, $4.35, $4.16
04/20/2016, $4.21, 114047, $4.29, $4.36, $4.15
04/19/2016, $4.28, 175135, $4.42, $4.4699, $4.1
04/18/2016, $4.46, 197626, $4.47, $4.57, $4.4
04/15/2016, $4.43, 171260, $4.47, $4.63, $4.42
04/14/2016, $4.5, 178291, $4.56, $4.7, $4.34
04/13/2016, $4.53, 247355, $4.75, $4.75, $4.4801
04/12/2016, $4.59, 265502, $4.47, $4.69, $4.195
04/11/2016, $4.32, 187817, $4.3, $4.54, $4.1801
04/08/2016, $4.22, 118932, $4.36, $4.37, $4.14
04/07/2016, $4.25, 190971, $4.36, $4.5776, $4.08
04/06/2016, $4.38, 200855, $4.03, $4.43, $3.97
04/05/2016, $4.01, 241816, $4.16, $4.43, $3.92
04/04/2016, $4.21, 266184, $4.19, $4.43, $4.08
04/01/2016, $4.12, 382590, $3.75, $4.16, $3.75
03/31/2016, $3.74, 306449, $3.62, $3.94, $3.58
03/30/2016, $3.69, 254405, $3.81, $3.95, $3.52
03/29/2016, $3.69, 153631, $3.55, $3.8, $3.4
03/28/2016, $3.59, 187791, $3.74, $3.83, $3.52
03/24/2016, $3.72, 114807, $3.81, $3.9096, $3.51
03/23/2016, $3.75, 329372, $3.84, $4, $3.62
03/22/2016, $3.93, 260061, $3.82, $4.14, $3.8106
03/21/2016, $3.87, 201864, $3.95, $4.18, $3.81
03/18/2016, $3.96, 374651, $3.93, $4, $3.81
03/17/2016, $3.85, 201143, $3.67, $3.954, $3.5
03/16/2016, $3.7, 137125, $3.64, $3.82, $3.52
03/15/2016, $3.68, 256344, $3.93, $4.008, $3.584
03/14/2016, $4.04, 178299, $3.96, $4.23, $3.87
03/11/2016, $3.98, 211908, $3.77, $4.01, $3.62
03/10/2016, $3.74, 175403, $4, $4.1276, $3.65
03/09/2016, $3.95, 211117, $4.07, $4.07, $3.818
03/08/2016, $4.07, 296747, $4.36, $4.42, $4.0298
03/07/2016, $4.43, 287733, $4.2, $4.63, $4.13
03/04/2016, $4.24, 316922, $3.95, $4.3894, $3.8
03/03/2016, $3.94, 373293, $3.87, $4.11, $3.78
03/02/2016, $3.86, 226193, $3.65, $3.94, $3.47
03/01/2016, $3.68, 376253, $3.22, $3.69, $3.1
02/29/2016, $3.19, 73308, $3.29, $3.33, $3.15
02/26/2016, $3.28, 119296, $3.21, $3.3, $3.15
02/25/2016, $3.15, 71380, $3.23, $3.35, $3.1
02/24/2016, $3.25, 90695, $2.97, $3.31, $2.9
02/23/2016, $3.02, 1078725, $3.25, $3.3, $2.99
02/22/2016, $3.23, 152555, $3.28, $3.41, $3.1702
02/19/2016, $3.32, 92159, $3.22, $3.36, $3.14
02/18/2016, $3.24, 148234, $3.42, $3.42, $3.2
02/17/2016, $3.4, 118873, $3.24, $3.44, $3.22
02/16/2016, $3.22, 77702, $3.2, $3.28, $3.14
02/12/2016, $3.16, 191148, $2.91, $3.19, $2.84
02/11/2016, $2.87, 255124, $2.85, $3.01, $2.76
02/10/2016, $2.91, 212358, $3.09, $3.22, $2.87
02/09/2016, $3.07, 294244, $2.88, $3.16, $2.81
02/08/2016, $2.99, 282768, $3.14, $3.16, $2.88
02/05/2016, $3.2, 254175, $3.28, $3.42, $3.11
02/04/2016, $3.32, 142742, $3.32, $3.6, $3.25
02/03/2016, $3.3, 206900, $3.34, $3.52, $3.05
02/02/2016, $3.3, 191230, $3.41, $3.44, $3.24
02/01/2016, $3.45, 161600, $3.34, $3.52, $3.25
01/29/2016, $3.32, 431581, $3.18, $3.45, $3.15
01/28/2016, $3.17, 376449, $3.52, $3.74, $3.12
01/27/2016, $3.44, 417141, $3.79, $3.86, $3.34
01/26/2016, $3.86, 559947, $3.84, $4.05, $3.718
01/25/2016, $4, 3015244, $4.68, $5.1, $3.8844
01/22/2016, $3.7, 261868, $3.45, $3.73, $3.41
01/21/2016, $3.47, 391420, $3.39, $3.725, $3.27
01/20/2016, $3.34, 474843, $3.08, $3.43, $2.95
01/19/2016, $3.21, 663388, $3.71, $3.78, $3
01/15/2016, $3.64, 536047, $3.61, $3.72, $3.38
01/14/2016, $3.82, 542475, $3.83, $4.04, $3.32
01/13/2016, $3.84, 414080, $4.42, $4.6225, $3.8
01/12/2016, $4.42, 430091, $4.58, $4.8099, $4.105
01/11/2016, $4.49, 532732, $5.06, $5.6999, $4.23
01/08/2016, $5.05, 229642, $5.54, $5.75, $5.05
01/07/2016, $5.47, 483172, $5.85, $5.941, $5.2
01/06/2016, $5.77, 269156, $6.19, $6.2, $5.6347
01/05/2016, $6.25, 410332, $6.69, $6.69, $6.15
01/04/2016, $6.69, 330830, $7.08, $7.14, $6.64
12/31/2015, $7.12, 183508, $7.08, $7.26, $6.99
12/30/2015, $7.08, 210288, $7.11, $7.3, $7.01
12/29/2015, $7.13, 121179, $7.24, $7.3899, $7.1
12/28/2015, $7.19, 168676, $7.35, $7.41, $7.13
12/24/2015, $7.39, 67598, $7.5, $7.69, $7.35
12/23/2015, $7.58, 278119, $7.71, $7.98, $7.43
12/22/2015, $7.68, 256887, $7.6, $7.7699, $7.27
12/21/2015, $7.59, 271161, $7.86, $7.985, $7.24
12/18/2015, $7.71, 1355614, $7.5, $8.26, $7.38
12/17/2015, $7.52, 639009, $7.2, $7.89, $7.1
12/16/2015, $7.2, 231324, $6.79, $7.25, $6.72
12/15/2015, $6.71, 265506, $7.11, $7.17, $6.67
12/14/2015, $7.02, 321713, $6.73, $7.13, $6.73
12/11/2015, $6.74, 202351, $7.03, $7.25, $6.715
12/10/2015, $7.19, 310804, $6.98, $7.25, $6.8
12/09/2015, $6.87, 202761, $6.88, $7.1, $6.76
12/08/2015, $6.95, 247308, $6.81, $7.14, $6.69
12/07/2015, $6.9, 312445, $7.39, $7.5, $6.81
12/04/2015, $7.31, 381980, $6.89, $7.36, $6.6
12/03/2015, $6.64, 396333, $7.06, $7.1199, $6.59
12/02/2015, $7.02, 253109, $7.23, $7.23, $6.8531
12/01/2015, $7.18, 705365, $7.5, $7.65, $6.7
11/30/2015, $7.46, 872007, $7.08, $7.73, $7
11/27/2015, $6.99, 128083, $6.84, $7.34, $6.8
11/25/2015, $6.84, 282059, $6.25, $7.22, $6.23
11/24/2015, $6.28, 100896, $6.18, $6.41, $6.08
11/23/2015, $6.21, 140020, $5.93, $6.35, $5.9
11/20/2015, $5.97, 145720, $5.93, $6.18, $5.83
11/19/2015, $5.95, 142005, $6.21, $6.275, $5.91
11/18/2015, $6.05, 424260, $5.9, $6.41, $5.75
11/17/2015, $5.9, 134097, $6.13, $6.3, $5.84
11/16/2015, $6.08, 175052, $6.02, $6.2173, $5.8
11/13/2015, $6.04, 181971, $6.22, $6.45, $6.01
11/12/2015, $6.25, 152006, $6.4, $6.5116, $6.21
