Date, Close/Last, Volume, Open, High, Low
08/21/2017, $165.21, 282580, $165.8, $166.4989, $163.5
08/18/2017, $165.9, 226795, $165.45, $166.6989, $165.04
08/17/2017, $165.05, 254693, $168.53, $169.46, $164.84
08/16/2017, $169.12, 352173, $169.29, $170.39, $168.15
08/15/2017, $168.57, 378407, $168, $169.45, $167.6575
08/14/2017, $167.81, 406009, $165.05, $168.11, $164.65
08/11/2017, $163.93, 291686, $164.56, $165.44, $163.58
08/10/2017, $164.67, 721973, $164.2, $166.33, $164.2
08/09/2017, $165.33, 388571, $162.85, $165.44, $162.23
08/08/2017, $163.63, 741632, $162.39, $164.22, $161.59
08/07/2017, $162.6, 502425, $161.37, $163.75, $161.055
08/04/2017, $160.74, 313379, $160.07, $161.715, $159.69
08/03/2017, $159.62, 736621, $162.84, $164, $158.65
08/02/2017, $162.17, 591155, $166.9, $168.93, $161.42
08/01/2017, $166.39, 1255476, $163, $166.9981, $162.05
07/31/2017, $152.64, 519200, $155, $155.64, $152.28
07/28/2017, $154.05, 280521, $153.17, $154.83, $153.0637
07/27/2017, $153.92, 350022, $157.95, $158.49, $153.31
07/26/2017, $157.3, 194994, $157.55, $158.61, $156.52
07/25/2017, $157.05, 361376, $157.35, $157.94, $155.705
07/24/2017, $155.63, 726809, $157.03, $158.39, $155.33
07/21/2017, $152.44, 284314, $150.62, $152.75, $150.31
07/20/2017, $151.44, 191968, $151.82, $152.24, $149.97
07/19/2017, $151.08, 270125, $150, $151.95, $149.31
07/18/2017, $149.79, 599362, $148.8, $151.5, $147.02
07/17/2017, $153.81, 388425, $156, $157.829, $153.21
07/14/2017, $155.5, 206025, $152.28, $156.1, $152.28
07/13/2017, $152.02, 317303, $152.02, $153.95, $151.47
07/12/2017, $151.74, 408820, $152.48, $153.43, $151.05
07/11/2017, $150.67, 337559, $150.33, $151.27, $149.505
07/10/2017, $151.28, 254360, $150.42, $151.85, $150.23
07/07/2017, $150.63, 259311, $147.99, $151.14, $147.44
07/06/2017, $147.51, 367715, $147.54, $149.1, $146.7
07/05/2017, $148.37, 235693, $146.82, $149, $145.81
07/03/2017, $145.08, 166147, $145.89, $147.68, $144.71
06/30/2017, $145.1, 319533, $144.85, $146.5, $143.435
06/29/2017, $144.2, 358969, $145.87, $147.508, $142.581
06/28/2017, $146.49, 397029, $146.26, $147.55, $144.58
06/27/2017, $145.57, 377700, $147.34, $147.99, $145.33
06/26/2017, $148.03, 462307, $148.25, $149.29, $147.2201
06/23/2017, $146.83, 568124, $143.09, $148.76, $143.09
06/22/2017, $143.57, 337898, $143.85, $144.985, $142.4
06/21/2017, $143.09, 274335, $142.75, $144.06, $142.02
06/20/2017, $142.06, 292240, $144.83, $144.9501, $141.65
06/19/2017, $144.38, 330830, $141.61, $144.86, $141.03
06/16/2017, $140.27, 581841, $139, $141.75, $138.94
06/15/2017, $138.45, 238387, $138.25, $139.63, $136.62
06/14/2017, $140.37, 202059, $141.9, $142.53, $138.71
06/13/2017, $141.45, 250205, $140.2, $142.37, $139.5
06/12/2017, $138.76, 423604, $141.57, $142.0359, $137
06/09/2017, $142.57, 430093, $146, $146.49, $139.33
06/08/2017, $145.66, 220355, $145.84, $146, $142.39
06/07/2017, $144.89, 344391, $144.23, $145.67, $143.24
06/06/2017, $143.97, 431126, $142.96, $145.975, $141.34
06/05/2017, $141.06, 195829, $142.45, $142.6841, $140.59
06/02/2017, $142, 280606, $140.74, $142.64, $140.176
06/01/2017, $140.64, 255874, $139.84, $140.905, $138.675
05/31/2017, $139.04, 170036, $140.05, $140.06, $136.6
05/30/2017, $139.78, 146769, $139.29, $140.53, $139.2595
05/26/2017, $139.28, 184820, $137.65, $140.1238, $137.13
05/25/2017, $137.99, 192916, $140, $140, $137.65
05/24/2017, $139.56, 152570, $138.57, $139.86, $138.15
05/23/2017, $138.44, 266964, $138.12, $143.49, $136.03
05/22/2017, $136.89, 222545, $136.5, $137.39, $135.72
05/19/2017, $135.97, 299700, $136.42, $136.96, $135.52
05/18/2017, $134.96, 303016, $135, $136.87, $133.8601
05/17/2017, $135.64, 399680, $139.72, $140.79, $135.5401
05/16/2017, $141.59, 523752, $142.1, $143.81, $141.045
05/15/2017, $142.65, 341271, $139.21, $142.77, $138.72
05/12/2017, $138.65, 241608, $137.56, $138.88, $136.23
05/11/2017, $138.18, 360467, $135.18, $138.39, $134.36
05/10/2017, $135.6, 229856, $133.96, $136.09, $133.59
05/09/2017, $134.31, 247492, $134.25, $135.7, $133.89
05/08/2017, $134.41, 367937, $133.45, $134.5, $132.41
05/05/2017, $133.735, 316264, $133.67, $134.62, $132.8
05/04/2017, $133.51, 298219, $136.59, $136.625, $132.91
05/03/2017, $135.36, 477811, $136, $136.676, $132.621
05/02/2017, $136.2, 843025, $140, $140.09, $134.73
05/01/2017, $126.62, 317728, $126.82, $127.84, $125.09
04/28/2017, $126.32, 324193, $126.55, $127.2, $125.82
04/27/2017, $127.04, 174818, $125.66, $127.94, $125.66
04/26/2017, $125.11, 247258, $125.64, $126.539, $124.3
04/25/2017, $125.75, 292036, $125, $126.72, $124.8
04/24/2017, $124.46, 273792, $121.99, $125.01, $121.23
04/21/2017, $120.55, 105570, $121.23, $121.38, $119.89
04/20/2017, $121.1, 152333, $120, $121.62, $119.15
04/19/2017, $119.46, 139573, $119.33, $120.36, $118.49
04/18/2017, $118.61, 94850, $117.76, $118.8099, $117.504
04/17/2017, $117.86, 86172, $117.51, $118.79, $116.87
04/13/2017, $117.17, 186290, $117.54, $119.32, $116.8201
04/12/2017, $117.51, 179184, $120.1, $120.225, $117.14
04/11/2017, $119.96, 330909, $120.75, $120.975, $118.43
04/10/2017, $120.82, 155357, $121.19, $122.97, $120.58
04/07/2017, $120.98, 187461, $119.93, $121.91, $119.93
04/06/2017, $120.15, 227297, $118.76, $120.5, $117.7174
04/05/2017, $118.35, 256545, $119.63, $120.72, $117.8862
04/04/2017, $119.24, 231042, $119.35, $121.44, $118.43
04/03/2017, $119.44, 276007, $120.63, $120.63, $117.94
03/31/2017, $120.7, 211991, $120.12, $121.39, $119.4975
03/30/2017, $119.92, 132075, $119.61, $121.67, $119.61
03/29/2017, $119.9, 136244, $120.05, $120.6, $119.37
03/28/2017, $120.01, 320905, $118.97, $120.93, $118.87
03/27/2017, $118.63, 308263, $118, $119.125, $117.13
03/24/2017, $119.03, 184646, $119.28, $120.93, $118.12
03/23/2017, $118.55, 197209, $118.1, $119.3, $117.68
03/22/2017, $118.45, 255390, $117.12, $118.796, $117
03/21/2017, $116.94, 403483, $121.8, $121.82, $116.8
03/20/2017, $121.09, 159471, $121.4, $121.969, $120.95
03/17/2017, $121.46, 430046, $121.03, $122.02, $120.01
03/16/2017, $120.16, 153873, $119.69, $120.41, $118.955
03/15/2017, $119.44, 246603, $118.97, $119.71, $118.45
03/14/2017, $118.29, 116132, $117.72, $119.27, $117.16
03/13/2017, $118.66, 161121, $119.32, $119.76, $118.24
03/10/2017, $119.55, 148502, $119.41, $120.8702, $118.73
03/09/2017, $118.57, 120109, $118.07, $119.455, $118.06
03/08/2017, $118.98, 366870, $119.1, $121.51, $118.495
03/07/2017, $118.11, 268198, $117.21, $119.26, $117.2086
03/06/2017, $117.92, 232061, $118.03, $118.7, $116.02
03/03/2017, $118.82, 309562, $118.96, $119.48, $117.83
03/02/2017, $118.71, 224075, $120.32, $121.13, $118.58
03/01/2017, $120.75, 201202, $118.88, $121.11, $118.5
02/28/2017, $118.3, 364873, $120.46, $120.85, $118.02
02/27/2017, $120.88, 382019, $120.26, $121.01, $119.03
02/24/2017, $120.39, 186351, $118.88, $121.08, $117.645
02/23/2017, $119.88, 203471, $121.58, $121.5932, $119.02
02/22/2017, $120.82, 224416, $121.33, $121.7, $120.08
02/21/2017, $121.81, 266852, $120, $122, $119.99
02/17/2017, $119.5, 363923, $118.06, $119.71, $117.93
02/16/2017, $118.47, 292979, $121.63, $121.975, $117.79
02/15/2017, $121.75, 547102, $119.16, $124.27, $118.7797
02/14/2017, $117.02, 633986, $116.08, $120.11, $111.51
02/13/2017, $116.08, 208504, $116.58, $117.43, $115.73
02/10/2017, $116.38, 324369, $116.69, $117.31, $115.02
02/09/2017, $116.06, 306031, $113.74, $116.48, $113.74
02/08/2017, $113.26, 265209, $114.47, $114.5, $112.32
02/07/2017, $114.37, 177193, $113.62, $115.32, $113
02/06/2017, $113.4, 109572, $113.64, $114.49, $112.275
02/03/2017, $114.48, 170504, $114.1, $114.85, $113.09
02/02/2017, $113.21, 218024, $114, $114, $112.51
02/01/2017, $114.19, 312358, $115.14, $116, $112.92
01/31/2017, $114.99, 387902, $113.81, $115.2, $113.0219
01/30/2017, $113.58, 1005758, $110, $113.9349, $103.4509
01/27/2017, $104.47, 186302, $106.09, $106.09, $103.64
01/26/2017, $106.16, 210421, $108.31, $108.31, $104.89
01/25/2017, $108.02, 398277, $106.4, $108.09, $105.605
01/24/2017, $106.11, 563445, $102.11, $106.96, $102.11
01/23/2017, $101.96, 197012, $101.88, $102.47, $101.75
01/20/2017, $102.33, 256003, $100.77, $103.26, $100.34
01/19/2017, $100.77, 199001, $100.86, $101.39, $100.26
01/18/2017, $100.83, 132965, $99.8, $100.97, $98.05
01/17/2017, $99.75, 173777, $99.8, $100.67, $99.34
01/13/2017, $100.15, 171392, $99.35, $100.61, $99.19
01/12/2017, $99.22, 133580, $98.25, $99.44, $97.46
01/11/2017, $98.75, 233079, $97.61, $98.81, $97.025
01/10/2017, $97.57, 160563, $98.53, $98.92, $97.37
01/09/2017, $97.82, 302269, $95.19, $97.88, $95.15
01/06/2017, $95.15, 318077, $96.58, $98.04, $95.04
01/05/2017, $95.91, 289418, $99.9, $100.23, $95.75
01/04/2017, $100.07, 330758, $98.76, $101.11, $98.11
01/03/2017, $98.78, 163546, $99.74, $99.97, $97.72
12/30/2016, $98.71, 247729, $100.4, $100.59, $98.47
12/29/2016, $99.6, 166395, $99.71, $101.29, $98.76
12/28/2016, $99.52, 140146, $102.25, $102.4599, $99.43
12/27/2016, $102.03, 166988, $100.14, $102.25, $99.9495
12/23/2016, $99.65, 159198, $101.23, $101.45, $99.32
12/22/2016, $101.43, 313363, $100.38, $101.48, $99.85
12/21/2016, $99.99, 184365, $100.5, $101, $99.93
12/20/2016, $100.28, 233801, $98.43, $100.38, $98.04
12/19/2016, $98.67, 161817, $97.3, $98.81, $97.11
12/16/2016, $97.3, 421793, $99.64, $100.5, $97.05
12/15/2016, $99.1, 167663, $99.31, $100.31, $98.61
12/14/2016, $99.32, 187163, $100.61, $100.61, $99.12
12/13/2016, $100.56, 220470, $99.72, $100.8, $99.235
12/12/2016, $99.47, 173618, $99.38, $99.74, $98.66
12/09/2016, $99.56, 171129, $99.19, $99.929, $99.01
12/08/2016, $99.44, 191411, $97.95, $99.55, $97.25
12/07/2016, $98.16, 173246, $97.71, $98.24, $96.76
12/06/2016, $97.8, 180460, $97.41, $98.5, $97.15
12/05/2016, $97.16, 168463, $95.59, $97.32, $95.59
12/02/2016, $95.06, 264111, $94.22, $95.39, $93.38
12/01/2016, $94.07, 210256, $96.4, $96.4, $93.46
11/30/2016, $95.92, 141511, $96.64, $96.99, $95.66
11/29/2016, $96.26, 183281, $97.46, $97.545, $94.68
11/28/2016, $97.27, 167455, $97.18, $97.8149, $96.085
11/25/2016, $97.42, 90522, $97.5, $97.89, $96.57
11/23/2016, $97.12, 109757, $96.92, $97.2, $96.04
11/22/2016, $97.11, 169657, $97.83, $97.91, $95.81
11/21/2016, $97.6, 202639, $96.67, $97.97, $95.73
11/18/2016, $95.98, 79526, $96.19, $96.48, $95.27
11/17/2016, $96.08, 192060, $95.13, $96.48, $94.18
11/16/2016, $95.03, 196119, $94.11, $95.06, $93.53
11/15/2016, $94.54, 175281, $94.14, $95.275, $93.8
11/14/2016, $94.2, 241441, $95.59, $96.8, $94
11/11/2016, $94.99, 215123, $94.7, $95.98, $93.8777
11/10/2016, $94.84, 270898, $97.35, $98.98, $94.57
11/09/2016, $96.7, 190728, $93.9, $96.85, $92.891
11/08/2016, $94.76, 234529, $95.55, $95.58, $93.87
11/07/2016, $96.02, 329314, $96.49, $97.43, $95.13
11/04/2016, $93.86, 205111, $93.69, $94.14, $92.88
11/03/2016, $93.61, 219789, $93.94, $94.61, $93.1601
11/02/2016, $93.88, 360677, $94.83, $95.93, $93.46
11/01/2016, $95.26, 329401, $97, $97.05, $94.28
10/31/2016, $97.01, 325810, $97, $97.37, $96.11
10/28/2016, $96.94, 608527, $94.69, $98.42, $94.2333
10/27/2016, $94.1, 1136652, $90.09, $95.31, $89.98
10/26/2016, $84.88, 242552, $83.75, $85.35, $83.75
10/25/2016, $84.39, 265233, $83.87, $84.46, $83.27
10/24/2016, $83.87, 198263, $83.36, $84.45, $83.36
10/21/2016, $83.06, 144232, $82.74, $83.45, $82.12
10/20/2016, $83.09, 254102, $82.86, $83.38, $81.96
10/19/2016, $83.16, 245250, $82.54, $83.305, $82.2
10/18/2016, $82.58, 142931, $83.52, $83.5984, $82.47
10/17/2016, $82.81, 130392, $83.18, $83.34, $82.58
10/14/2016, $83.18, 319429, $82.41, $83.43, $81.9
10/13/2016, $82.05, 203956, $82.53, $82.8, $81
10/12/2016, $83.35, 139964, $83.58, $83.63, $82.83
10/11/2016, $83.45, 173621, $85.18, $85.885, $83.35
10/10/2016, $85.39, 194853, $84.94, $86.17, $84.9
10/07/2016, $84.96, 209468, $84.96, $85.2, $84.21
10/06/2016, $85, 406214, $83.24, $85.1, $82.86
10/05/2016, $83.38, 200804, $82.2, $83.82, $81.76
10/04/2016, $81.79, 188008, $82.31, $82.92, $81.07
10/03/2016, $82.06, 157565, $82.25, $82.71, $81.77
09/30/2016, $82.35, 144776, $82.05, $82.78, $81.79
09/29/2016, $81.5, 99594, $83.08, $83.08, $81.17
09/28/2016, $83.27, 163591, $83.41, $83.91, $82.625
09/27/2016, $83.03, 135215, $82.48, $83.22, $81.94
09/26/2016, $82.52, 153520, $82.15, $82.77, $82.01
09/23/2016, $82.83, 211988, $82.69, $83.01, $82.06
09/22/2016, $82.73, 268656, $81.82, $82.8, $81.35
09/21/2016, $81.24, 319470, $80.91, $81.74, $80.74
09/20/2016, $80.74, 127648, $82.46, $82.46, $80.68
09/19/2016, $81.88, 161323, $81.46, $82.55, $81.4
09/16/2016, $81.11, 266126, $82.27, $82.3, $81.0101
09/15/2016, $82.43, 151397, $81.15, $83.01, $81.13
09/14/2016, $81.08, 250665, $81.25, $81.8, $80.52
09/13/2016, $80.97, 246295, $82.39, $83, $80.81
09/12/2016, $82.96, 351644, $82.05, $83.26, $81.88
09/09/2016, $82.78, 227808, $85.28, $85.3431, $82.77
09/08/2016, $85.91, 130633, $86.56, $86.56, $85.82
09/07/2016, $86.88, 211521, $86.94, $87.41, $86.49
09/06/2016, $87.1, 205060, $87.18, $87.27, $86.83
09/02/2016, $86.91, 237517, $87.09, $87.09, $86.04
09/01/2016, $86.89, 345998, $87.25, $87.45, $86.58
08/31/2016, $86.98, 281143, $87.58, $87.72, $86.55
08/30/2016, $87.39, 217979, $87.13, $87.83, $87.01
08/29/2016, $87.25, 219655, $87.43, $87.99, $86.85
08/26/2016, $87.05, 202871, $87.11, $87.69, $86.76
08/25/2016, $87.27, 280682, $85.96, $87.33, $85.96
08/24/2016, $86.27, 288211, $85.4, $86.58, $85.27
08/23/2016, $85.37, 172292, $85.19, $85.75, $85.19
08/22/2016, $85.05, 191418, $84.82, $85.495, $84.17
08/19/2016, $85.18, 110744, $84.52, $85.43, $83.9655
08/18/2016, $84.53, 150232, $83.76, $84.76, $83.17
08/17/2016, $83.86, 389551, $85.67, $85.7, $83.82
08/16/2016, $85.64, 168448, $85.6, $86, $85.285
08/15/2016, $85.85, 159908, $85.09, $86.02, $85.09
08/12/2016, $85.1, 162787, $84.78, $85.27, $84.048
08/11/2016, $84.91, 136828, $85.01, $85.5099, $84.48
08/10/2016, $84.93, 176619, $85.47, $85.47, $84.15
08/09/2016, $85.15, 128528, $85.47, $85.72, $84.81
08/08/2016, $85.3, 220266, $85.8, $86.93, $85.065
08/05/2016, $85.66, 196206, $84.46, $85.84, $84.26
08/04/2016, $83.79, 188315, $83.29, $83.91, $82.6
08/03/2016, $83.26, 186614, $83.19, $84.01, $82.79
08/02/2016, $82.99, 298741, $84.48, $84.69, $82.98
08/01/2016, $84.74, 291116, $84.19, $84.78, $83.61
07/29/2016, $84.29, 520478, $84.42, $85.095, $83.01
07/28/2016, $84.25, 485267, $87.18, $88.76, $83.59
07/27/2016, $84.26, 972976, $84.62, $85.005, $82.7464
07/26/2016, $84.11, 235551, $84.68, $84.86, $83.47
07/25/2016, $84.4, 201943, $84.13, $85.24, $84.13
07/22/2016, $84.28, 154395, $83.4, $84.54, $82.7
07/21/2016, $83.43, 168685, $83.73, $84.69, $83.19
07/20/2016, $84.1, 271799, $82.92, $84.27, $81.273
07/19/2016, $82.52, 261907, $81.69, $82.52, $81.3
07/18/2016, $81.91, 153863, $81.55, $82.29, $81.3
07/15/2016, $81.18, 223248, $81.47, $81.69, $80.85
07/14/2016, $81.62, 209817, $81.7, $82.14, $81.2301
07/13/2016, $81.14, 561684, $81.39, $82.35, $80.705
07/12/2016, $81.3, 307914, $80.49, $81.59, $80.447
07/11/2016, $79.89, 260360, $79.88, $80.31, $79.58
07/08/2016, $79.7, 341295, $79.01, $79.99, $78.575
07/07/2016, $78.01, 228899, $77.88, $79.44, $77.68
07/06/2016, $77.84, 340103, $77.74, $78.32, $76.64
07/05/2016, $78.18, 317127, $79.27, $79.76, $77.7601
07/01/2016, $79.94, 241011, $80.17, $81.21, $79.5
06/30/2016, $80, 643531, $79.98, $80.63, $79.82
06/29/2016, $79.6, 313501, $79.85, $81.15, $78.89
06/28/2016, $77.73, 272861, $77.1, $77.8222, $76.58
06/27/2016, $76.5, 414665, $78.71, $79.36, $76.22
06/24/2016, $80.08, 725448, $80.94, $81.45, $79.96
06/23/2016, $84.56, 347588, $84.4, $85.29, $84.39
06/22/2016, $83.37, 176888, $84.35, $85.05, $83.29
06/21/2016, $84.04, 273130, $85.51, $85.79, $83.55
06/20/2016, $85.53, 261345, $84.88, $86.59, $84.312
06/17/2016, $83.56, 251725, $83.89, $84.06, $83.09
06/16/2016, $84.11, 118494, $84, $84.12, $82.57
06/15/2016, $84.54, 140380, $85.23, $85.73, $84.32
06/14/2016, $84.86, 237262, $83.56, $85.29, $83.555
06/13/2016, $83.7, 240355, $84.09, $85.09, $83.48
06/10/2016, $84.69, 241017, $85.28, $85.4, $84.33
06/09/2016, $86.33, 156424, $86.43, $86.96, $85.85
06/08/2016, $87.1, 197636, $87.2, $87.349, $86.7014
06/07/2016, $87.23, 186995, $87.36, $87.5, $86.9
06/06/2016, $87.48, 346381, $88.01, $88.5499, $87.04
06/03/2016, $87.81, 262435, $88.06, $88.2399, $86.24
06/02/2016, $87.99, 307601, $87.82, $88.23, $86.895
06/01/2016, $87.87, 298847, $86.38, $88.07, $85.3
05/31/2016, $86.38, 359383, $86.63, $87.4699, $85.84
05/27/2016, $86.49, 255417, $85.17, $86.56, $84.37
05/26/2016, $85.47, 377907, $85.19, $86.08, $84.42
05/25/2016, $85.2, 248411, $85.26, $85.38, $84.39
05/24/2016, $84.67, 249864, $83.15, $85.035, $83.15
05/23/2016, $82.91, 179670, $82.21, $83.8, $81.62
05/20/2016, $82.37, 269601, $81.21, $83.15, $81.21
05/19/2016, $81.11, 243589, $81.28, $82, $80.51
05/18/2016, $81.61, 276845, $80.89, $82.9, $80.54
05/17/2016, $80.81, 504625, $82.99, $83.245, $80.63
05/16/2016, $82.83, 262242, $82.26, $83.81, $82.24
05/13/2016, $82.14, 263891, $83.13, $83.72, $82.01
05/12/2016, $83.19, 316050, $85.04, $85.3699, $82.28
05/11/2016, $84.48, 302373, $84.19, $85.56, $84.19
05/10/2016, $85.77, 267159, $84.61, $85.79, $83.92
05/09/2016, $84.53, 324041, $84.41, $85.3, $84
05/06/2016, $83.77, 270305, $83.69, $84.665, $82.5
05/05/2016, $83.88, 344231, $84.85, $84.85, $83.52
05/04/2016, $84.6, 251568, $85.45, $86.5, $84.53
05/03/2016, $85.57, 373921, $86.27, $86.72, $84.75
05/02/2016, $86.59, 470262, $86.57, $87.3097, $85.66
04/29/2016, $86.67, 863351, $87.09, $87.95, $85.01
04/28/2016, $86.47, 2068934, $88.34, $92.15, $83.6001
04/27/2016, $102.69, 663197, $100.28, $102.9, $99.225
04/26/2016, $101.02, 331074, $98.75, $101.04, $98.2
04/25/2016, $98.55, 369911, $98.59, $99.75, $97.79
04/22/2016, $99.45, 226559, $98.23, $99.49, $97.88
04/21/2016, $98.01, 199245, $98.65, $99, $97.07
04/20/2016, $98.98, 276805, $97.51, $99.22, $97.35
04/19/2016, $97.57, 199331, $97.78, $98.94, $97.12
04/18/2016, $97.36, 184889, $95.91, $97.49, $93.99
04/15/2016, $96.14, 227032, $97.12, $97.14, $94.98
04/14/2016, $97.85, 277543, $98.25, $98.25, $96.2
04/13/2016, $98.56, 446383, $94.89, $98.9358, $94.49
04/12/2016, $94.23, 235375, $94, $94.5, $93.06
04/11/2016, $93.79, 193033, $94.07, $94.81, $93.13
04/08/2016, $94.01, 182963, $94.4, $94.4, $93.202
04/07/2016, $93.89, 197261, $93.8, $94.49, $93.37
04/06/2016, $94.51, 293394, $94.48, $94.85, $94.01
04/05/2016, $94.32, 186559, $94.26, $95.38, $93.88
04/04/2016, $95.01, 186001, $96.07, $96.23, $94.56
04/01/2016, $95.99, 210488, $95.64, $96.33, $94.86
03/31/2016, $96.08, 562379, $96.17, $96.805, $94.01
03/30/2016, $96.34, 279386, $97.23, $98.26, $96.3
03/29/2016, $97.01, 300618, $94.87, $97.03, $94.6829
03/28/2016, $95.42, 273802, $95, $96.03, $94.03
03/24/2016, $94.52, 203984, $92, $94.6, $92
03/23/2016, $92.67, 234770, $93.51, $94.11, $91.88
03/22/2016, $93.61, 167291, $92.89, $94.5399, $91.57
03/21/2016, $93.7, 233659, $94.53, $95, $93.24
03/18/2016, $94.69, 533922, $92.62, $95.32, $92.51
03/17/2016, $92.96, 300819, $91.07, $93.38, $89.77
03/16/2016, $90.95, 254245, $88.85, $91.05, $88.325
03/15/2016, $89.03, 226782, $90.36, $90.55, $88.04
03/14/2016, $91.04, 286085, $89.83, $91.4, $89.25
03/11/2016, $90.94, 220523, $90, $91.9, $87.8805
03/10/2016, $89.16, 260279, $89.67, $89.7025, $87.57
03/09/2016, $89.5, 259314, $88.74, $89.75, $88.07
03/08/2016, $88.76, 364792, $88.72, $89.33, $88.16
03/07/2016, $89.57, 429777, $88, $89.66, $87.68
03/04/2016, $88.4, 357075, $86.13, $88.67, $86.13
03/03/2016, $86.33, 325877, $84.68, $86.46, $84.01
03/02/2016, $84.94, 187970, $84.16, $84.98, $83.76
03/01/2016, $84.09, 241603, $83, $84.94, $82.27
02/29/2016, $82.46, 183126, $83.54, $84.41, $81.71
02/26/2016, $83.63, 261723, $83.16, $83.8, $82.355
02/25/2016, $83.06, 239242, $82.52, $83.16, $81.29
02/24/2016, $82.45, 204115, $81.3, $82.53, $80.2
02/23/2016, $81.93, 259886, $81.95, $82.62, $80.83
02/22/2016, $81.97, 355126, $82.49, $83.525, $81.5001
02/19/2016, $81.6, 298504, $81.63, $82.44, $80.73
02/18/2016, $81.9, 297332, $83.74, $83.74, $81.48
02/17/2016, $82.73, 531770, $80.1, $84.03, $80.1
02/16/2016, $79.49, 733216, $76.65, $81.05, $75.6058
02/12/2016, $76.07, 1118675, $78.85, $79.87, $73.55
02/11/2016, $81.53, 717810, $79.74, $82.25, $78.72
02/10/2016, $81.59, 897978, $82.29, $83.79, $81.43
02/09/2016, $82.06, 670526, $80.38, $83.25, $79.05
02/08/2016, $81.36, 560084, $79.19, $81.56, $78.11
02/05/2016, $80.32, 470419, $82, $82.48, $80
02/04/2016, $82.31, 450399, $80.6, $84.04, $80.6
02/03/2016, $80.93, 413434, $80.74, $81.5, $78.33
02/02/2016, $79.94, 435006, $80.11, $81.44, $79.3
02/01/2016, $80.84, 378155, $80.02, $81.18, $79.25
01/29/2016, $80.83, 472047, $77.5, $80.84, $77.36
01/28/2016, $77.45, 376192, $80.5, $81.1799, $77.03
01/27/2016, $79.47, 339729, $80.65, $81.86, $79.15
01/26/2016, $80.9, 237491, $80.45, $81.315, $79.86
01/25/2016, $79.93, 263287, $81.27, $82.49, $79.7
01/22/2016, $81.49, 272472, $81.12, $81.6099, $80.02
01/21/2016, $79.76, 261160, $80.31, $81.593, $79.12
01/20/2016, $79.84, 416273, $80.37, $81, $77.11
01/19/2016, $81.02, 527432, $82.12, $82.94, $80.28
01/15/2016, $81.04, 597136, $80.54, $81.68, $79.89
01/14/2016, $82.95, 773353, $81.73, $83.44, $80.47
01/13/2016, $81.35, 586047, $83.51, $84.47, $80.75
01/12/2016, $83.02, 635474, $80.47, $83.27, $80.4501
01/11/2016, $79.47, 490626, $79.84, $80.7799, $78.96
01/08/2016, $79.8, 769818, $79.02, $80.8, $78.24
01/07/2016, $78.1, 1444150, $79.63, $80.415, $76.64
01/06/2016, $80.93, 662308, $82.27, $83.35, $80.41
01/05/2016, $83.39, 368164, $86.3, $86.65, $83
01/04/2016, $85.84, 375455, $87.74, $87.74, $85.5
12/31/2015, $89.16, 187181, $90.09, $91, $88.88
12/30/2015, $90.36, 133934, $91.8, $92.08, $90.02
12/29/2015, $91.79, 165457, $91.79, $92.21, $90.71
12/28/2015, $91.42, 170608, $91.21, $91.55, $90.03
12/24/2015, $91.46, 84135, $91.78, $92.62, $91.16
12/23/2015, $91.4, 116129, $90.38, $92.02, $90
12/22/2015, $89.55, 281296, $89.55, $89.56, $87.15
12/21/2015, $89.17, 212483, $89.4, $89.98, $88.2
12/18/2015, $88.56, 622246, $89.91, $89.91, $87.14
12/17/2015, $90.12, 252077, $90.83, $91.72, $90.02
12/16/2015, $90.53, 390476, $90.83, $91.275, $87.33
12/15/2015, $90.32, 219770, $88.86, $90.67, $87.92
12/14/2015, $88.25, 369694, $88.78, $90.1, $86.59
12/11/2015, $88.29, 332525, $87.93, $89.52, $87.4
12/10/2015, $89.09, 201089, $89.36, $90.63, $88.4
12/09/2015, $89.67, 372769, $91.32, $92.605, $88.76
12/08/2015, $91.88, 331545, $91.03, $92.835, $90.18
12/07/2015, $91.79, 610641, $91.74, $92.85, $91.18
12/04/2015, $92.14, 288970, $92.04, $93.175, $90.58
12/03/2015, $92.06, 535631, $94, $94, $90.63
12/02/2015, $93.59, 413686, $91.66, $95.12, $90.69
12/01/2015, $92.12, 234166, $91.99, $92.6, $90.47
11/30/2015, $91.19, 432213, $91.78, $91.78, $89.38
11/27/2015, $91.78, 148267, $90.17, $92.65, $90.16
11/25/2015, $89.76, 232423, $90.16, $90.46, $89.18
11/24/2015, $89.9, 183122, $89.19, $90.6224, $86.54
11/23/2015, $89.82, 182142, $91.09, $91.33, $89.25
11/20/2015, $90.78, 210936, $90.16, $91.88, $89.3672
11/19/2015, $89.51, 238259, $89.07, $89.94, $88.37
11/18/2015, $88.81, 241611, $86.95, $89.06, $85.8
11/17/2015, $86.31, 375578, $86.36, $87.4199, $85.49
11/16/2015, $85.92, 409727, $85.27, $86.55, $84.27
11/13/2015, $85.57, 310853, $86.37, $86.51, $85.025
11/12/2015, $86.72, 458360, $89.8, $89.8, $86.57
11/11/2015, $90.8, 431526, $89.95, $91.94, $89.25
11/10/2015, $88.99, 382440, $88.43, $89.47, $87.56
11/09/2015, $89.04, 503180, $87.7, $89.87, $87.352
11/06/2015, $88.2, 278064, $86.53, $88.47, $85.85
11/05/2015, $86.69, 390452, $86.78, $87.355, $85.99
11/04/2015, $87.1, 462949, $86.02, $87.37, $85.67
