Date, Close/Last, Volume, Open, High, Low
09/21/2017, $4.1, 797481, $4.2, $4.21, $4.055
09/20/2017, $4.19, 868211, $4.25, $4.3, $4.12
09/19/2017, $4.23, 863849, $4.14, $4.23, $4.08
09/18/2017, $4.11, 1023966, $4.15, $4.28, $4.07
09/15/2017, $4.12, 1262369, $4.12, $4.18, $4.005
09/14/2017, $4.1, 2644654, $4.5, $4.52, $4.03
09/13/2017, $4.26, 1427680, $4.07, $4.29, $4.03
09/12/2017, $4.11, 653306, $4.12, $4.13, $4.05
09/11/2017, $4.13, 887760, $4.18, $4.23, $3.99
09/08/2017, $4.16, 1394276, $4.12, $4.19, $4.07
09/07/2017, $4.04, 1926919, $3.69, $4.05, $3.61
09/06/2017, $3.67, 340333, $3.72, $3.74, $3.64
09/05/2017, $3.72, 865663, $3.74, $3.75, $3.575
09/01/2017, $3.72, 470436, $3.7, $3.725, $3.66
08/31/2017, $3.69, 1299655, $3.71, $3.81, $3.65
08/30/2017, $3.68, 320388, $3.73, $3.76, $3.68
08/29/2017, $3.73, 477988, $3.67, $3.76, $3.6501
08/28/2017, $3.71, 587286, $3.68, $3.79, $3.67
08/25/2017, $3.65, 618500, $3.71, $3.74, $3.63
08/24/2017, $3.71, 508691, $3.62, $3.715, $3.5949
08/23/2017, $3.59, 489056, $3.56, $3.65, $3.53
08/22/2017, $3.58, 778028, $3.61, $3.67, $3.57
08/21/2017, $3.61, 526734, $3.55, $3.65, $3.55
08/18/2017, $3.57, 483682, $3.5, $3.62, $3.5
08/17/2017, $3.51, 975315, $3.64, $3.74, $3.5
08/16/2017, $3.65, 449932, $3.73, $3.79, $3.63
08/15/2017, $3.71, 790965, $3.76, $3.8, $3.61
08/14/2017, $3.77, 1677959, $3.58, $3.94, $3.53
08/11/2017, $3.55, 746003, $3.51, $3.59, $3.45
08/10/2017, $3.48, 1044806, $3.62, $3.64, $3.42
08/09/2017, $3.65, 957136, $3.82, $3.877, $3.63
08/08/2017, $3.85, 1198881, $3.77, $3.91, $3.71
08/07/2017, $3.79, 1477965, $4, $4.13, $3.78
08/04/2017, $4.02, 1247487, $4.2, $4.25, $4.01
08/03/2017, $4.22, 1579818, $4.12, $4.4, $4.06
08/02/2017, $4.12, 1550278, $4.3, $4.38, $4.05
08/01/2017, $4.35, 1125697, $4.34, $4.47, $4.25
07/31/2017, $4.44, 1066484, $4.42, $4.47, $4.3
07/28/2017, $4.475, 956599, $4.42, $4.61, $4.31
07/27/2017, $4.48, 3933337, $5.05, $5.05, $4.39
07/26/2017, $5.26, 983915, $5.14, $5.295, $5.1
07/25/2017, $5.14, 2233300, $5.4, $5.45, $4.87
07/24/2017, $5.37, 1618926, $5.06, $5.41, $4.9975
07/21/2017, $5.05, 1052576, $5.06, $5.15, $4.935
07/20/2017, $5.03, 1254225, $4.82, $5.1, $4.82
07/19/2017, $4.88, 2106525, $4.95, $5.15, $4.69
07/18/2017, $5, 2151621, $4.66, $5, $4.66
07/17/2017, $4.6, 1060251, $4.4, $4.67, $4.4
07/14/2017, $4.38, 449990, $4.39, $4.49, $4.33
07/13/2017, $4.39, 824868, $4.36, $4.4432, $4.19
07/12/2017, $4.35, 874802, $4.38, $4.54, $4.3
07/11/2017, $4.35, 1220265, $4.5, $4.505, $4.32
07/10/2017, $4.48, 2545229, $4.11, $4.5, $4.08
07/07/2017, $4.11, 519641, $3.99, $4.11, $3.97
07/06/2017, $3.97, 882021, $3.97, $4.07, $3.885
07/05/2017, $4, 488326, $4, $4.09, $3.925
07/03/2017, $4, 352606, $3.92, $4.04, $3.9
06/30/2017, $3.91, 331444, $3.96, $3.96, $3.86
06/29/2017, $3.95, 494983, $3.96, $4.01, $3.87
06/28/2017, $3.97, 774859, $3.98, $4.03, $3.93
06/27/2017, $3.93, 577447, $4.01, $4.08, $3.92
06/26/2017, $4.04, 995779, $4, $4.13, $3.935
06/23/2017, $3.98, 1354198, $4.04, $4.1, $3.9099
06/22/2017, $4.03, 1804259, $3.98, $4.16, $3.97
06/21/2017, $3.94, 966437, $3.89, $3.98, $3.76
06/20/2017, $3.86, 2703624, $3.5, $3.98, $3.5
06/19/2017, $3.52, 749490, $3.46, $3.52, $3.35
06/16/2017, $3.46, 2775847, $3.38, $3.46, $3.33
06/15/2017, $3.4, 666496, $3.45, $3.492, $3.36
06/14/2017, $3.49, 584909, $3.48, $3.55, $3.43
06/13/2017, $3.46, 694333, $3.55, $3.55, $3.37
06/12/2017, $3.51, 1312742, $3.38, $3.52, $3.3
06/09/2017, $3.36, 901416, $3.36, $3.38, $3.26
06/08/2017, $3.33, 350995, $3.31, $3.365, $3.31
06/07/2017, $3.32, 615510, $3.38, $3.41, $3.3
06/06/2017, $3.39, 622471, $3.38, $3.43, $3.32
06/05/2017, $3.4, 883491, $3.51, $3.51, $3.35
06/02/2017, $3.5, 638044, $3.45, $3.53, $3.41
06/01/2017, $3.44, 626621, $3.34, $3.5, $3.33
05/31/2017, $3.32, 579503, $3.39, $3.4, $3.3
05/30/2017, $3.37, 1170999, $3.45, $3.4502, $3.31
05/26/2017, $3.45, 529602, $3.49, $3.52, $3.42
05/25/2017, $3.5, 529720, $3.57, $3.58, $3.46
05/24/2017, $3.56, 528475, $3.53, $3.59, $3.47
05/23/2017, $3.53, 597667, $3.42, $3.57, $3.41
05/22/2017, $3.4, 1003261, $3.47, $3.53, $3.38
05/19/2017, $3.46, 752946, $3.61, $3.71, $3.46
05/18/2017, $3.61, 605692, $3.54, $3.63, $3.52
05/17/2017, $3.55, 803969, $3.61, $3.63, $3.5
05/16/2017, $3.65, 428847, $3.72, $3.73, $3.61
05/15/2017, $3.7, 786882, $3.71, $3.81, $3.67
05/12/2017, $3.69, 668504, $3.73, $3.795, $3.67
05/11/2017, $3.74, 619457, $3.79, $3.81, $3.67
05/10/2017, $3.8, 510874, $3.77, $3.87, $3.73
05/09/2017, $3.78, 804194, $3.72, $3.83, $3.65
05/08/2017, $3.69, 840637, $3.76, $3.84, $3.67
05/05/2017, $3.78, 1532509, $4.09, $4.09, $3.78
05/04/2017, $4.08, 4419996, $3.39, $4.18, $3.39
05/03/2017, $3.42, 834306, $3.53, $3.53, $3.4
05/02/2017, $3.57, 548378, $3.71, $3.72, $3.55
05/01/2017, $3.7, 565100, $3.61, $3.7, $3.58
04/28/2017, $3.59, 471554, $3.68, $3.7, $3.52
04/27/2017, $3.68, 526454, $3.73, $3.77, $3.66
04/26/2017, $3.72, 697741, $3.66, $3.76, $3.66
04/25/2017, $3.7, 1031614, $3.64, $3.73, $3.52
04/24/2017, $3.6, 786706, $3.57, $3.6, $3.45
04/21/2017, $3.52, 678637, $3.5, $3.54, $3.45
04/20/2017, $3.52, 923594, $3.4, $3.53, $3.37
04/19/2017, $3.39, 794763, $3.45, $3.54, $3.37
04/18/2017, $3.41, 806888, $3.44, $3.4455, $3.35
04/17/2017, $3.44, 869273, $3.5, $3.54, $3.4
04/13/2017, $3.47, 2340232, $3.5, $3.665, $3.38
04/12/2017, $3.24, 759866, $3.21, $3.34, $3.21
04/11/2017, $3.24, 970171, $3.26, $3.27, $3.2
04/10/2017, $3.27, 839427, $3.39, $3.44, $3.27
04/07/2017, $3.38, 1128696, $3.33, $3.39, $3.22
04/06/2017, $3.35, 1346264, $3.46, $3.4746, $3.27
04/05/2017, $3.44, 1737658, $3.57, $3.65, $3.42
04/04/2017, $3.56, 1361592, $3.64, $3.75, $3.51
04/03/2017, $3.66, 1415167, $3.79, $3.83, $3.66
03/31/2017, $3.77, 1068898, $3.85, $3.96, $3.77
03/30/2017, $3.84, 1397427, $3.91, $3.933, $3.82
03/29/2017, $3.92, 1013810, $3.93, $4.04, $3.88
03/28/2017, $3.92, 764444, $4.02, $4.08, $3.89
03/27/2017, $4.02, 916463, $3.82, $4.05, $3.8
03/24/2017, $3.88, 737356, $3.94, $3.9722, $3.87
03/23/2017, $3.92, 892335, $3.88, $3.99, $3.8517
03/22/2017, $3.87, 1025538, $3.86, $3.92, $3.77
03/21/2017, $3.85, 1500212, $4.1, $4.17, $3.85
03/20/2017, $4.1, 804764, $4.05, $4.16, $3.98
03/17/2017, $4.04, 2106515, $4.1, $4.19, $4.03
03/16/2017, $4.16, 626126, $4.18, $4.2, $4.1
03/15/2017, $4.2, 1268697, $4, $4.21, $3.971
03/14/2017, $3.98, 1296742, $4.15, $4.15, $3.92
03/13/2017, $4.2, 616871, $4.13, $4.21, $4.05
03/10/2017, $4.125, 715116, $4.12, $4.16, $4.02
03/09/2017, $4.06, 768454, $3.9, $4.17, $3.9
03/08/2017, $3.97, 763381, $3.89, $4.06, $3.88
03/07/2017, $3.88, 878425, $3.99, $4.07, $3.88
03/06/2017, $4.02, 686329, $4.11, $4.162, $4
03/03/2017, $4.11, 1091355, $4.18, $4.24, $4.05
03/02/2017, $4.16, 1091993, $4.2, $4.32, $4.12
03/01/2017, $4.24, 1320772, $4.34, $4.36, $4.2
02/28/2017, $4.24, 1718549, $4.2, $4.35, $4.11
02/27/2017, $4.22, 2017751, $3.85, $4.25, $3.85
02/24/2017, $3.845, 1270043, $3.79, $3.88, $3.75
02/23/2017, $3.83, 1471215, $3.88, $3.92, $3.81
02/22/2017, $3.8, 4506629, $4.48, $4.555, $3.78
02/21/2017, $4.54, 1448874, $4.57, $4.62, $4.49
02/17/2017, $4.51, 2131619, $4.23, $4.54, $4.21
02/16/2017, $4.23, 1908570, $4.49, $4.5432, $4.18
02/15/2017, $4.47, 2247715, $4.61, $4.65, $4.35
02/14/2017, $4.4, 6595051, $4.6, $4.78, $4.23
02/13/2017, $4.12, 567008, $4.14, $4.19, $4.07
02/10/2017, $4.09, 881637, $4.06, $4.21, $4.025
02/09/2017, $4.04, 865976, $3.95, $4.13, $3.95
02/08/2017, $3.96, 822622, $3.95, $3.985, $3.87
02/07/2017, $3.99, 975578, $4.22, $4.22, $3.975
02/06/2017, $4.21, 1012036, $4.12, $4.215, $4.06
02/03/2017, $4.12, 992327, $3.96, $4.13, $3.875
02/02/2017, $3.92, 667814, $3.9, $3.93, $3.85
02/01/2017, $3.92, 857283, $4.02, $4.03, $3.87
01/31/2017, $4, 1227130, $3.66, $4, $3.625
01/30/2017, $3.69, 668178, $3.77, $3.77, $3.65
01/27/2017, $3.8, 545911, $3.72, $3.84, $3.72
01/26/2017, $3.72, 448718, $3.77, $3.83, $3.71
01/25/2017, $3.76, 705137, $3.81, $3.85, $3.72
01/24/2017, $3.79, 1120892, $3.79, $3.815, $3.59
01/23/2017, $3.78, 699980, $3.77, $3.83, $3.7
01/20/2017, $3.77, 662374, $3.85, $3.85, $3.73
01/19/2017, $3.81, 1103703, $3.98, $3.99, $3.75
01/18/2017, $4, 539313, $3.98, $4, $3.92
01/17/2017, $3.95, 1231290, $4.05, $4.08, $3.91
01/13/2017, $4.09, 977450, $4.07, $4.135, $4.05
01/12/2017, $4.07, 750864, $3.95, $4.12, $3.93
01/11/2017, $3.99, 1347612, $4.11, $4.13, $3.91
01/10/2017, $4.11, 854047, $4.18, $4.18, $4.03
01/09/2017, $4.15, 1514940, $4.36, $4.36, $4.09
01/06/2017, $4.32, 1113426, $4.32, $4.35, $4.245
01/05/2017, $4.3, 922671, $4.33, $4.36, $4.18
01/04/2017, $4.33, 1233769, $4.15, $4.34, $4.1172
01/03/2017, $4.16, 854479, $4.18, $4.24, $4.02
12/30/2016, $4.12, 803259, $4.18, $4.24, $4.08
12/29/2016, $4.17, 460517, $4.22, $4.3, $4.15
12/28/2016, $4.22, 572390, $4.29, $4.39, $4.2
12/27/2016, $4.3, 623787, $4.39, $4.45, $4.3
12/23/2016, $4.4, 1008551, $4.1, $4.425, $4.1
12/22/2016, $4.06, 835246, $4.23, $4.27, $4.03
12/21/2016, $4.19, 648371, $4.41, $4.45, $4.19
12/20/2016, $4.39, 605934, $4.35, $4.47, $4.32
12/19/2016, $4.38, 915262, $4.5, $4.56, $4.355
12/16/2016, $4.51, 3034433, $4.37, $4.7, $4.37
12/15/2016, $4.37, 854671, $4.23, $4.37, $4.2
12/14/2016, $4.22, 913484, $4.32, $4.35, $4.09
12/13/2016, $4.34, 932147, $4.31, $4.45, $4.29
12/12/2016, $4.28, 862579, $4.3, $4.37, $4.151
12/09/2016, $4.28, 1102218, $4.38, $4.53, $4.27
12/08/2016, $4.33, 1031410, $4.16, $4.33, $4.07
12/07/2016, $4.18, 1365645, $4.36, $4.425, $4.05
12/06/2016, $4.435, 950619, $4.36, $4.44, $4.165
12/05/2016, $4.31, 926194, $4.14, $4.34, $4.0999
12/02/2016, $4.1, 1117625, $3.95, $4.21, $3.93
12/01/2016, $3.95, 1946659, $4.16, $4.1603, $3.905
11/30/2016, $4.12, 2440927, $4.37, $4.48, $4
11/29/2016, $4.35, 1273508, $4.45, $4.52, $4.33
11/28/2016, $4.45, 1549656, $4.84, $4.95, $4.45
11/25/2016, $4.86, 956747, $4.8, $4.89, $4.61
11/23/2016, $4.78, 1059144, $4.58, $4.79, $4.52
11/22/2016, $4.67, 1015733, $4.94, $4.99, $4.64
11/21/2016, $4.9, 879603, $4.92, $5, $4.86
11/18/2016, $4.92, 1557730, $5.12, $5.15, $4.875
11/17/2016, $5.11, 2208899, $5.6, $5.6, $5.08
11/16/2016, $5.63, 1128076, $5.8, $5.91, $5.6
11/15/2016, $5.86, 1319921, $5.67, $5.91, $5.53
11/14/2016, $5.69, 1554250, $5.46, $5.69, $5.37
11/11/2016, $5.37, 1306067, $5.12, $5.39, $5.0361
11/10/2016, $5.16, 2034112, $5.07, $5.27, $4.93
11/09/2016, $4.92, 2546137, $4.39, $4.925, $4.39
11/08/2016, $4.26, 909529, $4.13, $4.31, $4.1
11/07/2016, $4.16, 1255476, $4.06, $4.16, $3.98
11/04/2016, $4, 1232937, $3.75, $4.02, $3.75
11/03/2016, $3.73, 1522754, $3.8, $3.86, $3.71
11/02/2016, $3.81, 1293636, $3.86, $3.86, $3.72
11/01/2016, $3.87, 1153461, $3.95, $3.98, $3.75
10/31/2016, $3.97, 1150202, $4.12, $4.1277, $3.91
10/28/2016, $4.09, 3303939, $4.15, $4.1799, $3.8525
10/27/2016, $4.33, 4024919, $5, $5.19, $4.31
10/26/2016, $5.23, 1439232, $5.39, $5.43, $5.08
10/25/2016, $5.42, 1026112, $5.55, $5.58, $5.38
10/24/2016, $5.59, 1100901, $5.92, $5.98, $5.58
10/21/2016, $5.75, 565081, $5.87, $5.905, $5.73
10/20/2016, $5.87, 813576, $5.77, $5.94, $5.71
10/19/2016, $5.85, 923470, $6.07, $6.09, $5.83
10/18/2016, $6.06, 773615, $5.94, $6.12, $5.94
10/17/2016, $5.86, 1483700, $5.9, $5.99, $5.72
10/14/2016, $5.93, 1639744, $6.4, $6.49, $5.93
10/13/2016, $6.36, 1306782, $6.52, $6.57, $6.28
10/12/2016, $6.56, 1645470, $6.88, $6.93, $6.52
10/11/2016, $6.91, 1487352, $7.14, $7.19, $6.88
10/10/2016, $7.23, 958640, $7.15, $7.296, $7.12
10/07/2016, $7.1, 1043154, $7.13, $7.2, $7.03
10/06/2016, $7.13, 1388254, $7.29, $7.36, $7.03
10/05/2016, $7.36, 1336667, $7.27, $7.49, $7.25
10/04/2016, $7.25, 1208477, $7.2, $7.415, $7.2
10/03/2016, $7.18, 997319, $7.19, $7.24, $7.06
09/30/2016, $7.18, 1427232, $7.02, $7.2, $7
09/29/2016, $6.87, 1037621, $7.05, $7.18, $6.85
09/28/2016, $7.11, 1259113, $7.17, $7.31, $6.995
09/27/2016, $7.2, 1192739, $7.07, $7.21, $7
09/26/2016, $7.03, 1049165, $6.94, $7.075, $6.84
09/23/2016, $6.9, 1694196, $7.01, $7.3, $6.83
09/22/2016, $7, 1225106, $7.08, $7.2, $6.96
09/21/2016, $7.1, 1620672, $7.04, $7.25, $6.85
09/20/2016, $6.96, 1868584, $6.97, $7.24, $6.85
09/19/2016, $6.77, 1532503, $6.79, $7, $6.74
09/16/2016, $6.77, 2743858, $6.52, $6.89, $6.51
09/15/2016, $6.6, 946036, $6.61, $6.7, $6.43
09/14/2016, $6.52, 1747271, $6.25, $6.74, $6.25
09/13/2016, $6.22, 835978, $6.27, $6.39, $6.11
09/12/2016, $6.43, 1331191, $6.09, $6.44, $5.93
09/09/2016, $6.12, 1244379, $6.51, $6.54, $6.11
09/08/2016, $6.5, 929124, $6.29, $6.52, $6.1807
09/07/2016, $6.27, 1008856, $6.4, $6.46, $6.215
09/06/2016, $6.32, 979902, $6.15, $6.36, $6.12
09/02/2016, $6.14, 565250, $6.2, $6.24, $6.07
09/01/2016, $6.19, 925191, $6.2, $6.27, $6.04
08/31/2016, $6.19, 951109, $6.43, $6.44, $6.115
08/30/2016, $6.42, 1044354, $6.44, $6.62, $6.37
08/29/2016, $6.47, 1762843, $6.29, $6.64, $6.29
08/26/2016, $6.22, 1336303, $6.03, $6.24, $6.02
08/25/2016, $6.04, 968630, $5.94, $6.13, $5.85
08/24/2016, $5.85, 1404823, $6.08, $6.29, $5.83
08/23/2016, $6.05, 854276, $6.12, $6.16, $6.03
08/22/2016, $6.08, 829699, $6.05, $6.19, $6.01
08/19/2016, $6.01, 652676, $5.96, $6.09, $5.95
08/18/2016, $5.97, 753083, $6.05, $6.1, $5.965
08/17/2016, $6.04, 927221, $6.02, $6.06, $5.84
08/16/2016, $5.95, 1103277, $6.03, $6.13, $5.94
08/15/2016, $6.14, 1150036, $6.25, $6.36, $6.12
08/12/2016, $6.22, 1498099, $5.86, $6.24, $5.86
08/11/2016, $5.94, 1384730, $5.89, $6.0299, $5.73
08/10/2016, $5.89, 1118151, $6.11, $6.13, $5.83
08/09/2016, $6.11, 876100, $6.16, $6.2, $6.061
08/08/2016, $6.14, 1250347, $6.22, $6.37, $6.11
08/05/2016, $6.16, 1830832, $5.67, $6.25, $5.66
08/04/2016, $5.65, 772488, $5.78, $5.83, $5.64
08/03/2016, $5.75, 1132827, $5.5, $5.85, $5.48
08/02/2016, $5.55, 1052684, $5.67, $5.6825, $5.4
08/01/2016, $5.65, 1516942, $5.56, $5.9, $5.53
07/29/2016, $5.55, 2312404, $5.42, $5.7, $5.36
07/28/2016, $5.38, 1701426, $4.93, $5.42, $4.92
07/27/2016, $4.93, 967562, $4.87, $5, $4.835
07/26/2016, $4.84, 781521, $4.72, $4.89, $4.67
07/25/2016, $4.74, 557806, $4.78, $4.85, $4.7
07/22/2016, $4.78, 764692, $4.66, $4.83, $4.61
07/21/2016, $4.65, 803806, $4.72, $4.83, $4.64
07/20/2016, $4.7, 740810, $4.51, $4.73, $4.5
07/19/2016, $4.53, 1007340, $4.6, $4.79, $4.44
07/18/2016, $4.8, 533606, $4.78, $4.87, $4.714
07/15/2016, $4.76, 938106, $4.69, $4.8, $4.6
07/14/2016, $4.7, 662485, $4.83, $4.87, $4.69
07/13/2016, $4.79, 865948, $4.93, $4.941, $4.73
07/12/2016, $4.84, 1125135, $4.76, $4.92, $4.65
07/11/2016, $4.71, 1444827, $4.82, $4.99, $4.7
07/08/2016, $4.79, 1630781, $4.68, $4.87, $4.56
07/07/2016, $4.69, 1935347, $4.46, $4.72, $4.46
07/06/2016, $4.46, 980617, $4.27, $4.5, $4.25
07/05/2016, $4.3, 813854, $4.18, $4.33, $4.18
07/01/2016, $4.21, 849141, $4.04, $4.27, $4.04
06/30/2016, $4.05, 950599, $3.95, $4.07, $3.84
06/29/2016, $3.97, 729417, $3.95, $4.005, $3.9
06/28/2016, $3.88, 895602, $3.7, $3.935, $3.7
06/27/2016, $3.63, 1263810, $3.86, $3.9699, $3.61
06/24/2016, $3.91, 1412095, $3.85, $4.084, $3.82
06/23/2016, $4.2, 670431, $4.04, $4.22, $4
06/22/2016, $4.05, 664909, $4.11, $4.29, $3.9775
06/21/2016, $4.12, 1342386, $4.24, $4.26, $4.06
06/20/2016, $4.22, 1018719, $4.1, $4.32, $4.08
06/17/2016, $4.03, 854090, $4.06, $4.15, $3.98
06/16/2016, $4.04, 613452, $3.88, $4.05, $3.825
06/15/2016, $3.91, 779698, $3.95, $4.0567, $3.88
06/14/2016, $3.91, 669003, $3.99, $4.05, $3.85
06/13/2016, $4, 872595, $3.97, $4.11, $3.91
06/10/2016, $4, 1226448, $4.06, $4.1, $3.915
06/09/2016, $4.19, 922212, $4.24, $4.43, $4.175
06/08/2016, $4.26, 696626, $4.37, $4.38, $4.24
06/07/2016, $4.37, 654318, $4.45, $4.48, $4.3
06/06/2016, $4.45, 835721, $4.42, $4.51, $4.27
06/03/2016, $4.38, 983864, $4.6, $4.62, $4.31
06/02/2016, $4.5, 2106859, $4.21, $4.76, $4.21
06/01/2016, $4.22, 719279, $4.24, $4.32, $4.09
05/31/2016, $4.22, 1331642, $4.1, $4.3, $4.05
05/27/2016, $4.05, 1022044, $3.89, $4.05, $3.82
05/26/2016, $3.9, 659486, $3.86, $3.94, $3.8
05/25/2016, $3.85, 455497, $3.82, $3.89, $3.78
05/24/2016, $3.79, 402322, $3.76, $3.84, $3.72
05/23/2016, $3.72, 655771, $3.66, $3.85, $3.64
05/20/2016, $3.65, 747478, $3.57, $3.67, $3.52
05/19/2016, $3.54, 656506, $3.46, $3.58, $3.39
05/18/2016, $3.47, 834370, $3.49, $3.64, $3.435
05/17/2016, $3.51, 1014792, $3.51, $3.625, $3.44
05/16/2016, $3.55, 1205781, $3.49, $3.64, $3.47
05/13/2016, $3.45, 1236568, $3.33, $3.49, $3.25
05/12/2016, $3.34, 1650005, $3.35, $3.405, $3.26
05/11/2016, $3.3, 941849, $3.39, $3.47, $3.26
05/10/2016, $3.37, 1461520, $3.41, $3.43, $3.25
05/09/2016, $3.29, 1865016, $3.05, $3.3399, $3.01
05/06/2016, $3.01, 1474527, $3.1, $3.17, $2.97
05/05/2016, $3.11, 965052, $3.25, $3.29, $3
05/04/2016, $3.25, 1481910, $3.45, $3.4925, $3.16
05/03/2016, $3.5, 902038, $3.64, $3.68, $3.435
05/02/2016, $3.69, 937690, $3.49, $3.69, $3.41
04/29/2016, $3.52, 1453830, $3.85, $3.96, $3.44
04/28/2016, $3.84, 1687628, $4.01, $4.19, $3.81
04/27/2016, $4.2, 839188, $4.12, $4.31, $4.03
04/26/2016, $4.15, 1035440, $4.3, $4.37, $4.0199
04/25/2016, $4.31, 658194, $4.24, $4.42, $4.19
04/22/2016, $4.28, 872463, $4.09, $4.34, $4.02
04/21/2016, $4.1, 779939, $4, $4.11, $3.95
04/20/2016, $4.02, 1086561, $4.27, $4.3, $3.95
04/19/2016, $4.24, 893162, $4.53, $4.54, $4.195
04/18/2016, $4.48, 1063220, $4.29, $4.52, $4.23
04/15/2016, $4.29, 758652, $4.34, $4.3699, $4.27
04/14/2016, $4.34, 876843, $4.39, $4.43, $4.28
04/13/2016, $4.4, 1320438, $4.4, $4.47, $4.23
04/12/2016, $4.34, 709836, $4.26, $4.3975, $4.22
04/11/2016, $4.28, 897655, $4.57, $4.65, $4.27
04/08/2016, $4.54, 1009384, $4.6, $4.71, $4.4205
04/07/2016, $4.54, 1234105, $4.66, $4.82, $4.5
04/06/2016, $4.68, 1479838, $4.31, $4.71, $4.28
04/05/2016, $4.28, 996552, $4.23, $4.4, $4.203
04/04/2016, $4.28, 1183095, $4.28, $4.42, $4.245
04/01/2016, $4.23, 1183402, $4.16, $4.32, $4.07
03/31/2016, $4.16, 1379817, $4.09, $4.29, $4.09
03/30/2016, $4.09, 1370577, $4.19, $4.39, $4.09
03/29/2016, $4.11, 999922, $3.83, $4.12, $3.77
03/28/2016, $3.85, 500489, $3.96, $3.99, $3.78
03/24/2016, $3.91, 645512, $3.81, $4.06, $3.7
03/23/2016, $3.83, 1335591, $4.16, $4.34, $3.82
03/22/2016, $4.15, 1092728, $4.04, $4.3001, $4.02
03/21/2016, $4.09, 1325629, $3.77, $4.11, $3.77
03/18/2016, $3.79, 3496478, $3.8, $3.91, $3.62
03/17/2016, $3.74, 1302832, $3.64, $3.85, $3.505
03/16/2016, $3.65, 1237455, $3.67, $3.83, $3.53
03/15/2016, $3.68, 1629462, $4.02, $4.04, $3.68
03/14/2016, $4.03, 1537291, $4.12, $4.25, $4.01
03/11/2016, $4, 2753981, $3.77, $4.1299, $3.645
03/10/2016, $3.7, 1359591, $3.82, $4, $3.63
03/09/2016, $3.85, 1748685, $4.06, $4.25, $3.78
03/08/2016, $4.07, 2767248, $4.11, $4.17, $3.75
03/07/2016, $4.11, 2567654, $3.95, $4.13, $3.78
03/04/2016, $3.84, 2160240, $3.43, $4, $3.43
03/03/2016, $3.4, 1895175, $3.21, $3.5, $2.98
03/02/2016, $3.21, 1416001, $2.92, $3.21, $2.92
03/01/2016, $2.91, 821211, $2.81, $2.91, $2.73
02/29/2016, $2.77, 741323, $2.84, $2.9, $2.73
02/26/2016, $2.86, 948641, $2.76, $2.87, $2.75
02/25/2016, $2.75, 1300792, $2.86, $2.9, $2.7
02/24/2016, $2.84, 1505458, $2.8, $2.89, $2.6506
02/23/2016, $2.82, 887228, $2.99, $3.06, $2.81
02/22/2016, $3, 672367, $3.05, $3.11, $2.97
02/19/2016, $3, 722767, $2.9, $3.04, $2.85
02/18/2016, $2.91, 890892, $3.2, $3.21, $2.9
02/17/2016, $3.15, 778978, $3.02, $3.17, $3.02
02/16/2016, $3.01, 829315, $2.9, $3.02, $2.88
02/12/2016, $2.83, 1017221, $2.73, $2.84, $2.66
02/11/2016, $2.72, 1160845, $2.71, $2.79, $2.61
02/10/2016, $2.79, 845857, $2.86, $2.9589, $2.77
02/09/2016, $2.85, 880284, $2.84, $3.01, $2.76
02/08/2016, $2.85, 1389492, $2.95, $2.985, $2.78
02/05/2016, $3, 1221164, $3.02, $3.1032, $2.96
02/04/2016, $3.05, 1401008, $2.94, $3.17, $2.94
02/03/2016, $2.96, 1665247, $3.1, $3.15, $2.9
02/02/2016, $3.09, 887134, $3.17, $3.17, $3.04
02/01/2016, $3.21, 885771, $3.13, $3.25, $3.05
01/29/2016, $3.15, 1063040, $3.05, $3.22, $3.03
01/28/2016, $3.08, 1397616, $3.19, $3.2, $2.98
01/27/2016, $3.14, 1267968, $3.35, $3.38, $3.08
01/26/2016, $3.36, 1015947, $3.4, $3.435, $3.14
01/25/2016, $3.41, 1568033, $3.43, $3.64, $3.34
01/22/2016, $3.42, 1328204, $3.59, $3.61, $3.35
01/21/2016, $3.45, 3619603, $3.51, $3.88, $3.35
01/20/2016, $3.17, 2052307, $2.91, $3.23, $2.74
01/19/2016, $3.03, 1204676, $3.26, $3.295, $2.9
01/15/2016, $3.16, 1371679, $3.25, $3.29, $3.02
01/14/2016, $3.37, 1239279, $3.28, $3.47, $3.13
01/13/2016, $3.27, 1501912, $3.62, $3.65, $3.2001
01/12/2016, $3.59, 1263659, $3.55, $3.77, $3.43
01/11/2016, $3.52, 1466471, $3.8, $3.9, $3.39
01/08/2016, $3.78, 935246, $3.94, $4.02, $3.78
01/07/2016, $3.89, 1546945, $4.11, $4.15, $3.79
01/06/2016, $4.245, 1504567, $4.38, $4.45, $4.18
01/05/2016, $4.43, 1381252, $4.62, $4.63, $4.38
01/04/2016, $4.46, 1288425, $4.5, $4.53, $4.32
12/31/2015, $4.54, 1255507, $4.67, $4.73, $4.54
12/30/2015, $4.72, 1012772, $4.59, $4.74, $4.59
12/29/2015, $4.65, 954525, $4.63, $4.66, $4.52
12/28/2015, $4.6, 1173843, $4.78, $4.8, $4.55
12/24/2015, $4.78, 897812, $4.55, $4.97, $4.55
12/23/2015, $4.5, 755151, $4.51, $4.59, $4.43
12/22/2015, $4.43, 709668, $4.51, $4.61, $4.38
12/21/2015, $4.5, 950984, $4.51, $4.57, $4.36
12/18/2015, $4.5, 6411938, $4.54, $4.62, $4.4
12/17/2015, $4.545, 1102427, $4.5, $4.6, $4.39
