Date, Close/Last, Volume, Open, High, Low
11/17/2017, $1.9786, 4037059, $1.9018, $1.9786, $1.9018
11/16/2017, $1.9018, 1673958, $1.9306, $1.9306, $1.8927
11/15/2017, $1.9018, 1599999, $1.873, $1.9306, $1.873
11/14/2017, $1.9018, 3537258, $1.9498, $1.9594, $1.8826
11/13/2017, $1.9786, 4519463, $1.9402, $1.9978, $1.9402
11/10/2017, $1.9594, 10295629, $1.9882, $2.0362, $1.9402
11/09/2017, $2.0555, 2700588, $2.0555, $2.0939, $2.0266
11/08/2017, $2.1035, 3148097, $2.0362, $2.1179, $2.0266
11/07/2017, $1.9786, 5097614, $2.0747, $2.0747, $1.9786
11/06/2017, $2.0939, 4273117, $2.0651, $2.0987, $2.0266
11/03/2017, $2.0074, 6624510, $2.1419, $2.1419, $1.9594
11/02/2017, $2.1803, 3109739, $2.1707, $2.2043, $2.1131
11/01/2017, $2.1707, 3291734, $2.2476, $2.286, $2.1707
10/31/2017, $2.2764, 5460229, $2.2956, $2.2956, $2.1995
10/30/2017, $2.2956, 2359716, $2.334, $2.3532, $2.2716
10/27/2017, $2.3724, 3639146, $2.4108, $2.4108, $2.3292
10/26/2017, $2.4204, 3345823, $2.4301, $2.4397, $2.382
10/25/2017, $2.4108, 6000293, $2.4204, $2.4301, $2.358
10/24/2017, $2.4108, 3136856, $2.4012, $2.4301, $2.382
10/23/2017, $2.3916, 2335985, $2.4685, $2.4685, $2.382
10/20/2017, $2.4685, 4657468, $2.4877, $2.5213, $2.4493
10/19/2017, $2.4877, 3457853, $2.4493, $2.4877, $2.4301
10/18/2017, $2.4493, 1847321, $2.4397, $2.4589, $2.4301
10/17/2017, $2.4493, 6618099, $2.4204, $2.4589, $2.4012
10/16/2017, $2.4397, 1798259, $2.4973, $2.5032, $2.4301
10/13/2017, $2.5165, 2167664, $2.5069, $2.5165, $2.4589
10/12/2017, $2.4493, 2782094, $2.4685, $2.4781, $2.4204
10/11/2017, $2.4877, 3478883, $2.5357, $2.5357, $2.4781
10/10/2017, $2.4781, 2425636, $2.4685, $2.5357, $2.4685
10/09/2017, $2.4204, 2433330, $2.4685, $2.4685, $2.4108
10/06/2017, $2.4589, 2535144, $2.4685, $2.4973, $2.4445
10/05/2017, $2.5069, 7011338, $2.5357, $2.5933, $2.4877
10/04/2017, $2.4781, 4804428, $2.5261, $2.5789, $2.4637
10/03/2017, $2.5453, 3445327, $2.4301, $2.5453, $2.4118
10/02/2017, $2.4012, 1793329, $2.3916, $2.4301, $2.3676
09/29/2017, $2.382, 4971753, $2.4204, $2.4245, $2.3532
09/28/2017, $2.382, 4339917, $2.334, $2.4012, $2.3004
09/27/2017, $2.3628, 5909694, $2.4301, $2.4311, $2.3244
09/26/2017, $2.4012, 11973068, $2.4397, $2.5453, $2.3916
09/25/2017, $2.4781, 8516428, $2.5837, $2.6029, $2.4733
09/22/2017, $2.6318, 3443963, $2.6894, $2.6894, $2.5933
09/21/2017, $2.6798, 5689245, $2.7374, $2.7662, $2.6654
09/20/2017, $2.7182, 3776552, $2.6894, $2.7278, $2.6606
09/19/2017, $2.6606, 4597149, $2.7854, $2.795, $2.6606
09/18/2017, $2.7566, 5344787, $2.7662, $2.8094, $2.7278
09/15/2017, $2.7278, 4835861, $2.699, $2.7662, $2.6702
09/14/2017, $2.7182, 4803199, $2.699, $2.7662, $2.6798
09/13/2017, $2.6702, 3735543, $2.699, $2.723, $2.6702
09/12/2017, $2.7182, 6289253, $2.6894, $2.8094, $2.6894
09/11/2017, $2.6702, 3954630, $2.6414, $2.6846, $2.6318
09/08/2017, $2.5837, 4996653, $2.6029, $2.6222, $2.5789
09/07/2017, $2.6029, 4512248, $2.5933, $2.6894, $2.5933
09/06/2017, $2.5933, 2641434, $2.6318, $2.6318, $2.5741
09/05/2017, $2.5837, 3290961, $2.6414, $2.6606, $2.5741
09/01/2017, $2.6029, 6066471, $2.5549, $2.6222, $2.5549
08/31/2017, $2.5261, 3635143, $2.5741, $2.5741, $2.5165
08/30/2017, $2.5645, 3286942, $2.5549, $2.5837, $2.5357
08/29/2017, $2.5933, 2697461, $2.4877, $2.6029, $2.4877
08/28/2017, $2.5357, 2854761, $2.5837, $2.6125, $2.5165
08/25/2017, $2.5837, 2445990, $2.651, $2.6606, $2.5789
08/24/2017, $2.6318, 4821359, $2.6606, $2.6894, $2.5837
08/23/2017, $2.6029, 5534817, $2.6318, $2.6894, $2.6029
08/22/2017, $2.5549, 5317328, $2.4781, $2.5933, $2.4685
08/21/2017, $2.3532, 2448220, $2.4301, $2.4301, $2.3532
08/18/2017, $2.4397, 2612421, $2.4204, $2.4493, $2.3724
08/17/2017, $2.4204, 3256061, $2.4589, $2.4877, $2.4012
08/16/2017, $2.4973, 3981228, $2.4589, $2.5069, $2.4397
08/15/2017, $2.4301, 2149260, $2.4589, $2.4877, $2.3916
08/14/2017, $2.4493, 2837719, $2.4301, $2.4877, $2.4108
08/11/2017, $2.4204, 8687379, $2.4012, $2.4397, $2.3244
08/10/2017, $2.4397, 6025640, $2.5549, $2.5549, $2.4397
08/09/2017, $2.5741, 1521775, $2.6222, $2.651, $2.5741
08/08/2017, $2.6702, 2789754, $2.7086, $2.7278, $2.651
08/07/2017, $2.7278, 2371565, $2.6798, $2.747, $2.6702
08/04/2017, $2.6894, 2177004, $2.6798, $2.6894, $2.6414
08/03/2017, $2.6798, 2429680, $2.6414, $2.6798, $2.6318
08/02/2017, $2.6318, 3312342, $2.5549, $2.6414, $2.5549
08/01/2017, $2.5645, 4315175, $2.5837, $2.5933, $2.5357
07/31/2017, $2.5837, 3475102, $2.5645, $2.5933, $2.5309
07/28/2017, $2.5453, 2418881, $2.5165, $2.5509, $2.4877
07/27/2017, $2.5453, 2995592, $2.6125, $2.6222, $2.5165
07/26/2017, $2.6125, 2998908, $2.6125, $2.6222, $2.5549
07/25/2017, $2.6318, 2011366, $2.6798, $2.6894, $2.6318
07/24/2017, $2.6606, 2105677, $2.6414, $2.6894, $2.6414
07/21/2017, $2.6414, 2799266, $2.699, $2.7086, $2.6414
07/20/2017, $2.699, 2104125, $2.699, $2.7182, $2.6702
07/19/2017, $2.6798, 1455434, $2.7278, $2.7339, $2.651
07/18/2017, $2.6894, 3217580, $2.6606, $2.7278, $2.6414
07/17/2017, $2.6798, 2254929, $2.6894, $2.7134, $2.651
07/14/2017, $2.6606, 3765448, $2.651, $2.7086, $2.6318
07/13/2017, $2.5933, 2562889, $2.6125, $2.6414, $2.5837
07/12/2017, $2.6125, 3332833, $2.5741, $2.6222, $2.5176
07/11/2017, $2.5165, 4258392, $2.4493, $2.5261, $2.4326
07/10/2017, $2.4781, 2344799, $2.4397, $2.4877, $2.4012
07/07/2017, $2.3916, 6792447, $2.4685, $2.4695, $2.3724
07/06/2017, $2.4493, 5360583, $2.4108, $2.4781, $2.3916
07/05/2017, $2.382, 4860190, $2.3148, $2.3916, $2.2764
07/03/2017, $2.2956, 1572399, $2.334, $2.3389, $2.2956
06/30/2017, $2.3052, 2384934, $2.3148, $2.3301, $2.2764
06/29/2017, $2.3052, 2920870, $2.3724, $2.382, $2.2764
06/28/2017, $2.3628, 3452433, $2.334, $2.3916, $2.3196
06/27/2017, $2.2572, 3901441, $2.2572, $2.286, $2.2235
06/26/2017, $2.2572, 3979262, $2.1995, $2.2668, $2.1995
06/23/2017, $2.1611, 3480599, $2.2572, $2.2668, $2.1611
06/22/2017, $2.238, 11838169, $2.2764, $2.3628, $2.238
06/21/2017, $2.1035, 3770596, $2.1323, $2.1515, $2.0747
06/20/2017, $2.1227, 6306080, $2.1707, $2.1794, $2.0891
06/19/2017, $2.1899, 3831370, $2.2091, $2.2187, $2.1515
06/16/2017, $2.2091, 3699702, $2.1803, $2.2187, $2.1611
06/15/2017, $2.1803, 2469373, $2.1803, $2.2091, $2.1419
06/14/2017, $2.2187, 3526198, $2.1707, $2.2476, $2.1707
06/13/2017, $2.1611, 1787532, $2.1323, $2.1611, $2.1035
06/12/2017, $2.1323, 3115626, $2.1995, $2.2091, $2.1131
06/09/2017, $2.1995, 4689858, $2.1803, $2.2476, $2.1611
06/08/2017, $2.1707, 3325518, $2.1515, $2.1707, $2.1035
06/07/2017, $2.1995, 2691200, $2.2572, $2.2764, $2.1899
06/06/2017, $2.2572, 2497665, $2.2187, $2.2764, $2.2187
06/05/2017, $2.1995, 1610818, $2.2091, $2.238, $2.1803
06/02/2017, $2.2283, 2278634, $2.2187, $2.2476, $2.1899
06/01/2017, $2.1803, 2129532, $2.2476, $2.2668, $2.1707
05/31/2017, $2.1995, 4114179, $2.2572, $2.2764, $2.1899
05/30/2017, $2.238, 2320789, $2.238, $2.2956, $2.2283
05/26/2017, $2.238, 3261764, $2.2091, $2.2764, $2.1851
05/25/2017, $2.1611, 2987294, $2.2091, $2.2572, $2.1323
05/24/2017, $2.2091, 5395554, $2.1899, $2.2572, $2.1803
05/23/2017, $2.1419, 6627938, $2.1035, $2.1803, $2.0939
05/22/2017, $2.0459, 8849321, $2.0939, $2.1227, $2.0074
05/19/2017, $2.1419, 9262719, $2.1611, $2.2283, $2.1131
05/18/2017, $2.0459, 21724282, $2.4301, $2.4493, $2.0074
05/17/2017, $2.6702, 2290962, $2.699, $2.7278, $2.6606
05/16/2017, $2.7086, 2780711, $2.747, $2.7662, $2.6606
05/15/2017, $2.7086, 4903685, $2.7182, $2.7566, $2.6894
05/12/2017, $2.7566, 3909531, $2.6798, $2.7662, $2.6798
05/11/2017, $2.651, 5450455, $2.699, $2.699, $2.6414
05/10/2017, $2.6606, 4448748, $2.7086, $2.7278, $2.6606
05/09/2017, $2.6606, 4180646, $2.6414, $2.7134, $2.6414
05/08/2017, $2.6222, 3864630, $2.6798, $2.6894, $2.6125
05/05/2017, $2.699, 3672389, $2.699, $2.7566, $2.651
05/04/2017, $2.699, 6031747, $2.8335, $2.8383, $2.6702
05/03/2017, $2.8911, 11625747, $2.795, $2.9679, $2.7662
05/02/2017, $2.7662, 7433291, $2.6318, $2.7806, $2.6029
05/01/2017, $2.6222, 2949968, $2.6222, $2.651, $2.6029
04/28/2017, $2.6222, 5011540, $2.5165, $2.6318, $2.5165
04/27/2017, $2.5357, 6700461, $2.6414, $2.6414, $2.5117
04/26/2017, $2.6318, 8854611, $2.7182, $2.753, $2.6125
04/25/2017, $2.8046, 3322960, $2.795, $2.8431, $2.7566
04/24/2017, $2.8335, 6823794, $2.8815, $2.9151, $2.8046
04/21/2017, $2.8142, 4993054, $2.8815, $2.8815, $2.795
04/20/2017, $2.8527, 4065565, $2.8239, $2.9199, $2.8094
04/19/2017, $2.8046, 3510161, $2.9007, $2.9103, $2.7998
04/18/2017, $2.8623, 4679230, $2.8527, $2.9103, $2.8239
04/17/2017, $2.8623, 5242554, $2.8142, $2.9007, $2.7566
04/13/2017, $2.6894, 6916327, $2.8046, $2.9007, $2.6894
04/12/2017, $2.8719, 8608361, $2.9199, $2.9199, $2.8046
04/11/2017, $2.9871, 4891565, $2.9391, $3.0063, $2.8623
04/10/2017, $2.9103, 6791582, $2.9679, $2.9775, $2.8623
04/07/2017, $2.9679, 4701462, $2.9295, $3.0063, $2.9007
04/06/2017, $2.9103, 4192556, $2.9679, $3.0063, $2.9007
04/05/2017, $2.9679, 4961791, $3.0544, $3.1024, $2.9583
04/04/2017, $3.0352, 4393357, $3.0736, $3.1024, $3.016
04/03/2017, $3.112, 2621664, $3.1504, $3.16, $3.064
03/31/2017, $3.16, 3612713, $3.0928, $3.1696, $3.064
03/30/2017, $3.064, 3082278, $3.1312, $3.16, $3.0448
03/29/2017, $3.1408, 3760449, $3.0352, $3.1696, $3.0063
03/28/2017, $3.112, 3614337, $3.1408, $3.1888, $3.064
03/27/2017, $3.1888, 3358056, $3.0352, $3.1936, $3.0256
03/24/2017, $3.112, 4045053, $3.064, $3.1408, $3.0544
03/23/2017, $2.9775, 7036772, $3.0448, $3.1072, $2.9007
03/22/2017, $3.0256, 19336971, $3.0448, $3.0736, $2.747
03/21/2017, $3.0928, 11214501, $3.3617, $3.3905, $3.0928
03/20/2017, $3.4002, 5723683, $3.5346, $3.5923, $3.3617
03/17/2017, $3.5538, 6942172, $3.6499, $3.6883, $3.4578
03/16/2017, $3.525, 4571278, $3.4578, $3.573, $3.4578
03/15/2017, $3.4386, 5334036, $3.2849, $3.4482, $3.2561
03/14/2017, $3.3137, 4734575, $3.4194, $3.4242, $3.2466
03/13/2017, $3.4578, 5359240, $3.4386, $3.4962, $3.4146
03/10/2017, $3.3137, 3924677, $3.2945, $3.3233, $3.2178
03/09/2017, $3.2273, 6145480, $3.3233, $3.3425, $3.1792
03/08/2017, $3.3809, 7917333, $3.4578, $3.4914, $3.2945
03/07/2017, $3.5538, 6098380, $3.4482, $3.5634, $3.4002
03/06/2017, $3.3425, 4272852, $3.429, $3.4482, $3.3185
03/03/2017, $3.4098, 13790267, $3.2657, $3.4098, $3.2609
03/02/2017, $3.1888, 4777848, $3.2273, $3.2657, $3.1504
03/01/2017, $3.2657, 7376702, $3.1312, $3.2849, $3.1168
02/28/2017, $3.1696, 5747101, $3.1312, $3.2273, $3.0928
02/27/2017, $3.1888, 3688263, $3.2369, $3.2705, $3.1312
02/24/2017, $3.2561, 3893516, $3.3041, $3.3137, $3.2081
02/23/2017, $3.3233, 7642425, $3.5442, $3.5538, $3.3041
02/22/2017, $3.4098, 8817895, $3.5442, $3.6067, $3.3425
02/21/2017, $3.4386, 6141120, $3.3521, $3.4482, $3.3521
02/17/2017, $3.1696, 4348084, $3.1504, $3.2081, $3.0952
02/16/2017, $3.1696, 5194742, $3.1216, $3.2273, $3.1216
02/15/2017, $3.0832, 7478767, $2.9487, $3.112, $2.9295
02/14/2017, $2.8719, 3690782, $2.8623, $2.8767, $2.7902
02/13/2017, $2.8431, 3975619, $2.8287, $2.8623, $2.795
02/10/2017, $2.7566, 16450479, $2.7182, $2.8142, $2.6654
02/09/2017, $2.6606, 10136452, $2.7278, $2.7278, $2.6029
02/08/2017, $2.699, 8797598, $2.651, $2.747, $2.6222
02/07/2017, $2.651, 3945377, $2.7182, $2.7278, $2.6414
02/06/2017, $2.651, 5403700, $2.7854, $2.795, $2.651
02/03/2017, $2.7854, 3244605, $2.8239, $2.8527, $2.7854
02/02/2017, $2.8046, 4316638, $2.747, $2.8142, $2.7182
02/01/2017, $2.7086, 4924672, $2.7374, $2.7566, $2.6606
01/31/2017, $2.7278, 6731605, $2.7182, $2.7614, $2.6798
01/30/2017, $2.5933, 8220340, $2.6606, $2.6606, $2.5559
01/27/2017, $2.6798, 5189133, $2.6894, $2.7086, $2.6511
01/26/2017, $2.6894, 5964508, $2.7278, $2.7422, $2.6606
01/25/2017, $2.6894, 5368053, $2.6798, $2.747, $2.6125
01/24/2017, $2.6894, 5292541, $2.7182, $2.7518, $2.6702
01/23/2017, $2.7182, 5037064, $2.6414, $2.7182, $2.6222
01/20/2017, $2.5645, 3477882, $2.5933, $2.6125, $2.5357
01/19/2017, $2.5453, 5234224, $2.5933, $2.5933, $2.5165
01/18/2017, $2.5549, 3940064, $2.6318, $2.651, $2.5357
01/17/2017, $2.6029, 4984435, $2.5741, $2.6462, $2.5309
01/13/2017, $2.4973, 3150524, $2.5165, $2.5261, $2.4685
01/12/2017, $2.5549, 6669830, $2.4108, $2.5981, $2.4069
01/11/2017, $2.3532, 7904885, $2.1995, $2.3628, $2.1803
01/10/2017, $2.1995, 4490647, $2.2187, $2.238, $2.1899
01/09/2017, $2.2091, 3200921, $2.2283, $2.2476, $2.1899
01/06/2017, $2.1803, 3299316, $2.1995, $2.2187, $2.1611
01/05/2017, $2.2187, 4344602, $2.2668, $2.2764, $2.1995
01/04/2017, $2.2572, 5458184, $2.2668, $2.286, $2.2187
01/03/2017, $2.2764, 4458962, $2.2956, $2.334, $2.2572
12/30/2016, $2.1899, 1733049, $2.238, $2.238, $2.1755
12/29/2016, $2.2283, 1856334, $2.1995, $2.2572, $2.1947
12/28/2016, $2.2283, 2774327, $2.2091, $2.2572, $2.2091
12/27/2016, $2.1803, 3713672, $2.1611, $2.1995, $2.1515
12/23/2016, $2.1707, 1757282, $2.1611, $2.1899, $2.1515
12/22/2016, $2.1323, 2386065, $2.0843, $2.1419, $2.0651
12/21/2016, $2.0362, 2392467, $2.1035, $2.1131, $2.0266
12/20/2016, $2.0747, 1708867, $2.0747, $2.1035, $2.0651
12/19/2016, $2.0843, 3005180, $2.1035, $2.1419, $2.0651
12/16/2016, $1.9978, 3995515, $2.0266, $2.0651, $1.9786
12/15/2016, $2.0074, 3894178, $1.9978, $2.0411, $1.9834
12/14/2016, $2.017, 3047781, $2.1131, $2.1227, $2.017
12/13/2016, $2.1419, 4409006, $2.0747, $2.1515, $2.0699
12/12/2016, $2.0651, 2696257, $2.0362, $2.0651, $2.0218
12/09/2016, $2.0651, 3942741, $2.0555, $2.08, $2.0459
12/08/2016, $2.0362, 5112368, $2.0939, $2.1371, $2.017
12/07/2016, $2.0843, 3398464, $2.0555, $2.1131, $2.0459
12/06/2016, $2.0555, 4462937, $2.0074, $2.0747, $2.0074
12/05/2016, $2.0747, 2376345, $2.0362, $2.1035, $2.0362
12/02/2016, $2.0362, 3571012, $2.0074, $2.0699, $1.9882
12/01/2016, $2.0266, 6063756, $2.1035, $2.1227, $2.0122
11/30/2016, $2.1611, 6801703, $2.2668, $2.2764, $2.1611
11/29/2016, $2.2283, 2612446, $2.2764, $2.2956, $2.2091
11/28/2016, $2.2668, 2124463, $2.238, $2.2956, $2.2235
11/25/2016, $2.1995, 2086490, $2.2283, $2.238, $2.1995
11/23/2016, $2.3052, 1880864, $2.2476, $2.3148, $2.2428
11/22/2016, $2.3052, 4795832, $2.3724, $2.382, $2.2764
11/21/2016, $2.3244, 3395915, $2.2764, $2.334, $2.262
11/18/2016, $2.238, 2657314, $2.2283, $2.2735, $2.1803
11/17/2016, $2.2091, 3362612, $2.3148, $2.346, $2.1995
11/16/2016, $2.2956, 3506405, $2.3628, $2.3916, $2.2572
11/15/2016, $2.3724, 4614492, $2.286, $2.4301, $2.2476
11/14/2016, $2.2668, 8183106, $2.2668, $2.3532, $2.1995
11/11/2016, $2.2668, 10018230, $2.1323, $2.286, $2.017
11/10/2016, $2.334, 9236320, $2.5069, $2.5357, $2.2812
11/09/2016, $2.651, 7266222, $2.651, $2.7566, $2.6222
11/08/2016, $2.8046, 4015149, $2.7374, $2.8383, $2.7182
11/07/2016, $2.795, 4630407, $2.7374, $2.8142, $2.7182
11/04/2016, $2.6414, 3755428, $2.6894, $2.7422, $2.6414
11/03/2016, $2.6798, 3300961, $2.6894, $2.7758, $2.6702
11/02/2016, $2.6318, 3770824, $2.699, $2.699, $2.6029
11/01/2016, $2.699, 4536222, $2.8623, $2.8623, $2.6702
10/31/2016, $2.9007, 3147061, $2.8911, $2.9487, $2.8815
10/28/2016, $2.8719, 3618976, $2.8335, $2.9151, $2.8287
10/27/2016, $2.8239, 3240522, $2.8431, $2.8814, $2.8142
10/26/2016, $2.7854, 11625466, $2.7182, $2.8623, $2.7182
10/25/2016, $2.7758, 13686123, $2.6798, $2.8142, $2.6318
10/24/2016, $2.6894, 7118669, $2.651, $2.7374, $2.6318
10/21/2016, $2.6125, 2962886, $2.6125, $2.6318, $2.5933
10/20/2016, $2.6606, 2156433, $2.6125, $2.6702, $2.5978
10/19/2016, $2.6702, 3194110, $2.6894, $2.7086, $2.651
10/18/2016, $2.6606, 2709440, $2.6798, $2.6846, $2.6318
10/17/2016, $2.6414, 2259012, $2.6222, $2.675, $2.6029
10/14/2016, $2.6414, 7206197, $2.6894, $2.7374, $2.6414
10/13/2016, $2.6414, 3204134, $2.5549, $2.6702, $2.5453
10/12/2016, $2.5453, 1439987, $2.5357, $2.5789, $2.5165
10/11/2016, $2.5741, 5400692, $2.5933, $2.6029, $2.5261
10/10/2016, $2.6222, 2250855, $2.6222, $2.675, $2.6029
10/07/2016, $2.6029, 4557862, $2.6318, $2.6414, $2.5453
10/06/2016, $2.5837, 3072381, $2.5741, $2.5933, $2.5309
10/05/2016, $2.6029, 3139554, $2.5645, $2.6125, $2.5357
10/04/2016, $2.5165, 5147866, $2.5741, $2.5837, $2.4781
10/03/2016, $2.5933, 2875595, $2.4973, $2.5933, $2.4877
09/30/2016, $2.4877, 4161661, $2.5933, $2.6125, $2.4877
09/29/2016, $2.5453, 3142947, $2.651, $2.699, $2.5453
09/28/2016, $2.651, 2595143, $2.6125, $2.651, $2.5453
09/27/2016, $2.6029, 1625054, $2.5933, $2.6125, $2.5357
09/26/2016, $2.5933, 1696329, $2.5741, $2.6222, $2.5309
09/23/2016, $2.6029, 2326418, $2.6414, $2.6606, $2.5837
09/22/2016, $2.6606, 3151143, $2.6318, $2.699, $2.6222
09/21/2016, $2.5933, 3180043, $2.5357, $2.6029, $2.4973
09/20/2016, $2.5165, 2595853, $2.4973, $2.5357, $2.4685
09/19/2016, $2.4493, 2307888, $2.4589, $2.4925, $2.4204
09/16/2016, $2.4301, 2501021, $2.382, $2.4397, $2.382
09/15/2016, $2.4493, 2518623, $2.4012, $2.4685, $2.3724
09/14/2016, $2.382, 5319447, $2.3628, $2.418, $2.3052
09/13/2016, $2.4012, 6833383, $2.5261, $2.5645, $2.3724
09/12/2016, $2.5741, 8520442, $2.4397, $2.5789, $2.4397
09/09/2016, $2.5837, 12664931, $2.7278, $2.7374, $2.5453
09/08/2016, $2.8527, 4798529, $2.8719, $2.8959, $2.8431
09/07/2016, $2.8623, 3027397, $2.8431, $2.8863, $2.8142
09/06/2016, $2.8623, 3799821, $2.8142, $2.8815, $2.7566
09/02/2016, $2.7854, 2589496, $2.6894, $2.795, $2.6894
09/01/2016, $2.651, 2357422, $2.5645, $2.6894, $2.5453
08/31/2016, $2.5645, 3952385, $2.6222, $2.6462, $2.5549
08/30/2016, $2.5933, 2034637, $2.6125, $2.6462, $2.5741
08/29/2016, $2.6222, 1642937, $2.5837, $2.6414, $2.5741
08/26/2016, $2.5549, 4867430, $2.6125, $2.7182, $2.5357
08/25/2016, $2.5933, 2692701, $2.5933, $2.6318, $2.5597
08/24/2016, $2.6125, 5417326, $2.6029, $2.651, $2.5645
08/23/2016, $2.651, 5105459, $2.7182, $2.747, $2.651
08/22/2016, $2.6702, 5612303, $2.7278, $2.747, $2.6414
08/19/2016, $2.7758, 5640073, $2.699, $2.795, $2.6656
08/18/2016, $2.7086, 3963695, $2.747, $2.7854, $2.6798
08/17/2016, $2.7566, 4810357, $2.747, $2.7662, $2.6414
08/16/2016, $2.8431, 5981764, $2.9295, $2.9391, $2.8239
08/15/2016, $2.9199, 4184770, $2.8046, $2.9295, $2.7854
08/12/2016, $2.8623, 6006952, $2.8623, $2.9583, $2.8239
08/11/2016, $2.9007, 4836319, $2.8335, $2.9007, $2.7854
08/10/2016, $2.8046, 6202176, $2.8623, $2.8815, $2.8046
08/09/2016, $2.8239, 5181733, $2.8527, $2.8719, $2.795
08/08/2016, $2.8239, 3283901, $2.795, $2.8623, $2.7758
08/05/2016, $2.7758, 9815116, $2.9007, $2.9103, $2.723
08/04/2016, $2.8335, 7168567, $2.7182, $2.8815, $2.6894
08/03/2016, $2.6894, 3130178, $2.5165, $2.699, $2.4781
08/02/2016, $2.5453, 2459490, $2.5933, $2.6318, $2.5175
08/01/2016, $2.6222, 5270842, $2.6894, $2.7374, $2.5837
07/29/2016, $2.6606, 4426435, $2.6029, $2.6702, $2.5693
07/28/2016, $2.5741, 3294170, $2.6125, $2.6125, $2.5453
07/27/2016, $2.6318, 4305309, $2.6222, $2.6798, $2.6029
07/26/2016, $2.6029, 4653166, $2.5261, $2.6173, $2.5165
07/25/2016, $2.5261, 7243455, $2.5933, $2.5933, $2.4531
07/22/2016, $2.6222, 5179336, $2.6414, $2.6414, $2.5549
07/21/2016, $2.6029, 7542297, $2.6125, $2.6558, $2.5597
07/20/2016, $2.5837, 6877423, $2.5453, $2.6558, $2.4973
07/19/2016, $2.5453, 3600803, $2.5837, $2.5837, $2.4973
07/18/2016, $2.5933, 4250167, $2.4877, $2.6029, $2.4301
07/15/2016, $2.4397, 18481578, $2.5069, $2.5069, $2.3916
07/14/2016, $2.5453, 7767968, $2.4301, $2.5741, $2.421
07/13/2016, $2.3532, 6412855, $2.4397, $2.4445, $2.334
07/12/2016, $2.4589, 8169710, $2.5837, $2.6029, $2.4493
07/11/2016, $2.4685, 11032387, $2.2956, $2.4781, $2.2956
07/08/2016, $2.2283, 5922278, $2.1323, $2.2476, $2.1051
07/07/2016, $2.0555, 3955256, $2.1515, $2.1803, $2.0555
07/06/2016, $2.1323, 8942260, $2.1899, $2.1995, $1.9978
07/05/2016, $2.2283, 7003180, $2.1611, $2.238, $2.1419
07/01/2016, $2.1227, 6408643, $2.1323, $2.1707, $2.0747
06/30/2016, $2.1227, 5325218, $2.0459, $2.1563, $2.0362
06/29/2016, $2.0266, 4221996, $1.9786, $2.0651, $1.969
06/28/2016, $1.9114, 4880848, $1.8634, $1.9402, $1.8634
06/27/2016, $1.8057, 3906004, $1.7961, $1.8153, $1.7193
06/24/2016, $1.7961, 3547424, $1.7385, $1.8249, $1.7289
06/23/2016, $1.8538, 5567234, $1.8057, $1.8586, $1.7721
06/22/2016, $1.7481, 5025974, $1.6424, $1.7721, $1.6232
06/21/2016, $1.6328, 4146264, $1.5848, $1.6424, $1.5272
06/20/2016, $1.556, 2495409, $1.604, $1.6232, $1.556
06/17/2016, $1.5656, 3785365, $1.4984, $1.5848, $1.4984
06/16/2016, $1.46, 1851527, $1.4311, $1.4792, $1.3927
06/15/2016, $1.4407, 2735403, $1.4503, $1.4696, $1.4119
06/14/2016, $1.4407, 3905329, $1.4984, $1.5272, $1.4215
06/13/2016, $1.4984, 2284372, $1.4696, $1.508, $1.46
06/10/2016, $1.508, 3048183, $1.5464, $1.5464, $1.508
06/09/2016, $1.5848, 4279777, $1.6521, $1.6617, $1.556
06/08/2016, $1.6713, 3983168, $1.604, $1.6713, $1.604
06/07/2016, $1.5656, 2217486, $1.556, $1.5944, $1.556
06/06/2016, $1.5848, 2974237, $1.5272, $1.5944, $1.4984
06/03/2016, $1.5176, 2821912, $1.508, $1.5368, $1.4984
06/02/2016, $1.4792, 2789700, $1.4407, $1.4984, $1.4407
06/01/2016, $1.4503, 3535611, $1.4503, $1.4696, $1.4215
05/31/2016, $1.4311, 4402766, $1.4119, $1.4503, $1.4023
05/27/2016, $1.3831, 2862868, $1.4023, $1.4119, $1.3543
05/26/2016, $1.3831, 1468957, $1.3927, $1.4407, $1.3735
05/25/2016, $1.3831, 5890768, $1.4407, $1.4792, $1.3735
05/24/2016, $1.4023, 4824704, $1.4407, $1.46, $1.3831
05/23/2016, $1.3831, 6628488, $1.4119, $1.4215, $1.3447
05/20/2016, $1.46, 2894957, $1.4407, $1.508, $1.4407
05/19/2016, $1.4023, 5657196, $1.4311, $1.4311, $1.3639
05/18/2016, $1.4503, 6273248, $1.5656, $1.5656, $1.4407
05/17/2016, $1.604, 3108933, $1.6328, $1.6617, $1.5848
05/16/2016, $1.6424, 3388264, $1.6713, $1.7097, $1.6136
05/13/2016, $1.6617, 4687231, $1.8249, $1.8778, $1.6521
05/12/2016, $1.8442, 6422530, $1.7673, $1.8586, $1.7194
05/11/2016, $1.7289, 4612859, $1.7577, $1.8057, $1.7289
05/10/2016, $1.7385, 5272829, $1.6424, $1.7385, $1.6232
05/09/2016, $1.5848, 4859137, $1.6424, $1.6424, $1.5128
05/06/2016, $1.6521, 2649681, $1.5944, $1.6617, $1.5848
05/05/2016, $1.6136, 4450026, $1.6809, $1.6905, $1.5848
05/04/2016, $1.6424, 4365477, $1.6713, $1.6809, $1.6328
05/03/2016, $1.6905, 4439443, $1.7673, $1.7673, $1.6713
