Date, Close/Last, Volume, Open, High, Low
11/30/2017, $163.7427, 3107, $174.344, $179.3822, $162.5881
11/29/2017, $168.9909, 2608, $164.7923, $174.239, $162.6931
11/28/2017, $164.7923, 2559, $174.7638, $174.7638, $157.4449
11/27/2017, $174.7638, 2072, $179.4872, $181.2716, $171.0901
11/24/2017, $179.4872, 1427, $182.4261, $182.4261, $172.3497
11/22/2017, $181.3765, 1302, $186.3098, $187.6743, $179.4872
11/21/2017, $184.2105, 1801, $188.9339, $188.9339, $183.6857
11/20/2017, $183.7907, 2782, $193.6572, $195.2317, $181.6914
11/17/2017, $188.8289, 2893, $178.4375, $193.6572, $178.4375
11/16/2017, $193.6572, 2601, $186.8346, $198.9054, $180.7467
11/15/2017, $204.6784, 7969, $241.4155, $246.6637, $178.4375
11/14/2017, $219.7931, 11383, $241.4155, $257.16, $207.0925
11/13/2017, $223.3618, 10279, $199.4302, $236.1673, $194.9168
11/10/2017, $184.4204, 3260, $185.785, $207.8273, $178.4375
11/09/2017, $188.1991, 1897, $193.9721, $208.8769, $178.4375
11/08/2017, $192.3977, 5074, $174.239, $209.9265, $110.2114
11/07/2017, $168.9909, 2177, $184.2105, $192.0828, $168.9909
11/06/2017, $180.2219, 1033, $188.9339, $188.9339, $179.4872
11/03/2017, $187.9892, 588, $193.6572, $195.0217, $183.6857
11/02/2017, $188.4091, 782, $188.9339, $196.2813, $178.4375
11/01/2017, $195.6515, 353, $199.4302, $199.4302, $189.9835
10/31/2017, $190.9282, 353, $188.9339, $193.4473, $188.9339
10/30/2017, $191.558, 504, $190.5083, $196.7012, $188.9339
10/27/2017, $193.6572, 635, $194.182, $196.1763, $188.9339
10/26/2017, $194.392, 851, $209.9265, $209.9265, $190.2984
10/25/2017, $203.5238, 1964, $215.1747, $215.8045, $194.182
10/24/2017, $210.5563, 2884, $199.4302, $227.6653, $189.5636
10/23/2017, $199.4302, 1804, $198.3806, $209.4017, $191.0331
10/20/2017, $197.3309, 1361, $199.2203, $202.4741, $186.8346
10/19/2017, $195.2317, 911, $201.1096, $208.8769, $189.1438
10/18/2017, $191.558, 1225, $186.8346, $193.6572, $183.6857
10/17/2017, $186.8346, 1590, $199.4302, $199.4302, $181.0616
10/16/2017, $197.8557, 1526, $209.9265, $209.9265, $194.7068
10/13/2017, $202.5791, 1757, $204.6784, $212.0258, $197.226
10/12/2017, $205.728, 2897, $219.898, $219.898, $203.8387
10/11/2017, $219.0583, 1673, $230.9192, $235.7475, $215.3846
10/10/2017, $215.3846, 1755, $218.3236, $229.8695, $210.9762
10/09/2017, $213.0754, 1843, $220.4228, $224.6214, $209.9265
10/06/2017, $220.4228, 3648, $222.5221, $223.5717, $199.4302
10/05/2017, $218.3236, 1968, $229.8695, $230.9192, $210.9762
10/04/2017, $225.671, 3129, $250.9672, $250.9672, $225.671
10/03/2017, $241.5205, 4811, $257.16, $258.2096, $236.1673
10/02/2017, $250.3374, 13084, $241.4155, $262.4082, $220.4228
09/29/2017, $209.9265, 19371, $488.0792, $488.0792, $178.4375
09/28/2017, $421.7424, 332, $451.8668, $453.6512, $409.3567
09/27/2017, $430.3494, 641, $485.665, $485.665, $421.7424
09/26/2017, $491.7529, 309, $493.1174, $502.6691, $451.342
09/25/2017, $509.4917, 1340, $436.0174, $524.5014, $429.0898
09/22/2017, $429.0898, 219, $414.6049, $440.8457, $411.456
09/21/2017, $409.4617, 228, $451.342, $451.342, $409.3567
09/20/2017, $411.456, 870, $463.9376, $493.3273, $411.2461
09/19/2017, $398.8604, 499, $419.853, $432.3437, $377.8677
09/18/2017, $419.853, 454, $439.7961, $502.4591, $419.853
09/15/2017, $437.6968, 717, $566.8016, $587.7943, $430.3494
09/14/2017, $524.8163, 303, $514.32, $565.752, $514.32
09/13/2017, $521.6674, 425, $503.8237, $565.752, $482.936
09/12/2017, $493.3273, 286, $484.9303, $509.0718, $472.5446
09/11/2017, $461.8383, 228, $446.0939, $481.7814, $440.8457
09/08/2017, $449.1378, 140, $482.831, $482.831, $435.5975
09/07/2017, $461.8383, 289, $423.0019, $498.5755, $423.0019
09/06/2017, $435.5975, 159, $445.569, $451.2371, $409.3567
09/05/2017, $430.3494, 471, $430.3494, $470.1304, $409.3567
09/01/2017, $416.7041, 197, $411.456, $440.8457, $411.456
08/31/2017, $391.9328, 109, $419.853, $426.1508, $388.3641
08/30/2017, $409.6716, 101, $409.3567, $419.853, $388.3641
08/29/2017, $409.3567, 146, $388.3641, $429.8246, $370.5203
08/28/2017, $402.849, 300, $430.3494, $448.1931, $398.8604
08/25/2017, $419.853, 411, $461.8383, $556.3053, $419.853
08/24/2017, $514.32, 1012, $409.3567, $556.3053, $388.3641
08/23/2017, $409.3567, 153, $419.853, $419.853, $377.8677
08/22/2017, $388.3641, 158, $440.8457, $440.8457, $388.3641
08/21/2017, $419.853, 150, $430.3494, $430.3494, $385.2152
08/18/2017, $425.1012, 126, $419.853, $425.1012, $367.3714
08/17/2017, $424.5764, 205, $396.7611, $464.7773, $367.3714
08/16/2017, $396.7611, 194, $430.3494, $430.3494, $357.19
08/15/2017, $430.3494, 303, $451.342, $473.2793, $409.3567
08/14/2017, $473.2793, 208, $505.5031, $505.5031, $451.342
08/11/2017, $482.2862, 233, $506.9726, $524.8163, $462.0483
08/10/2017, $524.1865, 318, $553.7862, $556.3053, $482.831
08/09/2017, $527.4404, 330, $598.2906, $598.2906, $524.8163
08/08/2017, $559.6641, 329, $587.7943, $587.7943, $556.3053
08/07/2017, $587.7943, 608, $640.1709, $650.7722, $577.2979
08/04/2017, $597.9757, 1315, $587.7943, $659.1693, $574.7788
08/03/2017, $566.8016, 670, $577.2979, $598.2906, $545.809
08/02/2017, $587.7943, 408, $640.2759, $649.7226, $577.2979
08/01/2017, $619.2832, 724, $624.5314, $646.5737, $566.8016
07/31/2017, $587.7943, 1909, $692.7575, $692.7575, $578.3476
07/28/2017, $750.4873, 8400, $911.0811, $1039.1363, $703.2538
07/27/2017, $692.7575, 216, $713.7502, $734.7428, $682.2612
07/26/2017, $711.1261, 335, $755.7355, $755.7355, $661.3735
07/25/2017, $727.5004, 189, $755.7355, $763.7127, $713.7502
07/24/2017, $745.2392, 324, $808.2171, $829.2098, $745.2392
07/21/2017, $745.2392, 223, $755.7355, $755.7355, $713.7502
07/20/2017, $724.2465, 81, $724.2465, $781.9763, $713.7502
07/19/2017, $766.2318, 987, $708.502, $797.7208, $661.2685
07/18/2017, $724.2465, 757, $787.2245, $787.2245, $704.3035
07/17/2017, $730.4393, 872, $661.2685, $787.2245, $661.2685
07/14/2017, $713.7502, 2641, $598.2906, $734.7428, $579.3972
07/13/2017, $586.8496, 1147, $585.1702, $650.7722, $556.3053
07/12/2017, $558.2996, 473, $577.2979, $586.7446, $556.4102
07/11/2017, $559.979, 2146, $640.2759, $690.6583, $556.3053
07/10/2017, $550.5323, 208, $583.0709, $583.0709, $535.3126
07/07/2017, $561.5534, 392, $590.2084, $590.3134, $525.3411
07/06/2017, $581.2865, 163, $598.3956, $598.3956, $556.3053
07/05/2017, $592.5176, 638, $575.1987, $640.2759, $566.8016
07/03/2017, $566.8016, 291, $575.1987, $575.1987, $545.704
06/30/2017, $555.856, 614, $606.5827, $606.5827, $535.5226
06/29/2017, $577.2979, 186, $577.2979, $619.2832, $577.2979
06/28/2017, $577.2979, 354, $556.3053, $614.0351, $556.3053
06/27/2017, $556.4102, 1783, $587.7943, $608.7869, $556.3053
06/26/2017, $561.5534, 244, $583.0709, $619.2832, $545.809
06/23/2017, $582.6511, 184, $577.2979, $608.7869, $561.5534
06/22/2017, $584.6454, 178, $566.8016, $671.1351, $566.8016
06/21/2017, $545.809, 256, $577.2979, $587.2736, $530.0645
06/20/2017, $577.2979, 353, $629.7796, $629.7796, $537.4119
06/19/2017, $629.7796, 81, $629.7796, $640.2759, $624.5314
06/16/2017, $629.7796, 61, $640.2759, $650.7722, $629.7796
06/15/2017, $640.2759, 59, $661.2685, $661.2685, $640.2759
06/14/2017, $654.9707, 147, $682.2612, $703.2538, $650.7722
06/13/2017, $650.9821, 24, $661.2685, $669.6656, $646.0489
06/12/2017, $640.3809, 60, $671.6599, $682.2612, $640.2759
06/09/2017, $666.6217, 73, $661.2685, $711.6509, $661.2685
06/08/2017, $661.6884, 98, $692.7575, $703.1489, $661.2685
06/07/2017, $682.2612, 54, $692.7575, $703.2538, $671.7649
06/06/2017, $672.2897, 124, $703.2538, $721.5175, $660.2189
06/05/2017, $700.6298, 93, $685.4101, $766.2318, $684.4654
06/02/2017, $719.5232, 126, $724.2465, $755.7355, $682.2612
06/01/2017, $692.7575, 30, $745.2392, $745.2392, $671.7649
05/31/2017, $692.7575, 88, $712.7005, $724.2465, $682.2612
05/30/2017, $682.2612, 88, $703.2538, $713.7502, $675.2287
05/26/2017, $713.7502, 118, $692.7575, $713.7502, $662.3182
05/25/2017, $723.0919, 54, $713.7502, $752.5866, $652.1367
05/24/2017, $724.8763, 588, $713.7502, $838.6565, $713.7502
05/23/2017, $692.7575, 107, $724.2465, $725.4011, $652.8715
05/22/2017, $724.2465, 70, $734.8478, $745.2392, $713.7502
05/19/2017, $744.8193, 75, $776.7281, $776.7281, $734.8478
05/18/2017, $750.6972, 87, $776.7281, $817.034, $734.9528
05/17/2017, $797.7208, 76, $787.2245, $820.3928, $734.9528
05/16/2017, $808.8469, 69, $829.2098, $837.6068, $787.3294
05/15/2017, $829.2098, 39, $818.7134, $839.7061, $818.7134
05/12/2017, $818.7134, 51, $830.2594, $839.7061, $818.7134
05/11/2017, $829.2098, 53, $821.8623, $850.2024, $818.7134
05/10/2017, $839.7061, 30, $831.309, $860.6987, $829.2098
05/09/2017, $858.5995, 44, $860.6987, $871.1951, $829.2098
05/08/2017, $850.2024, 44, $839.7061, $879.5921, $823.9616
05/05/2017, $850.9372, 50, $860.6987, $872.3497, $818.7134
05/04/2017, $850.2024, 53, $861.7484, $879.4872, $839.7061
05/03/2017, $861.7484, 66, $860.6987, $899.1153, $852.8265
05/02/2017, $871.1951, 141, $871.1951, $902.684, $860.6987
05/01/2017, $881.6914, 66, $934.173, $934.173, $860.6987
04/28/2017, $898.0657, 201, $940.4708, $944.6693, $860.8037
04/27/2017, $856.7101, 130, $839.7061, $944.6693, $839.7061
04/26/2017, $839.7061, 40, $839.7061, $860.6987, $834.4579
04/25/2017, $839.7061, 51, $850.2024, $850.2024, $829.2098
04/24/2017, $829.2098, 65, $808.2171, $850.2024, $808.2171
04/21/2017, $829.3147, 162, $818.7134, $860.6987, $818.7134
04/20/2017, $847.7883, 64, $838.5515, $860.6987, $818.7134
04/19/2017, $860.6987, 201, $860.6987, $882.846, $808.3221
04/18/2017, $861.2236, 128, $860.6987, $922.6271, $860.6987
04/17/2017, $902.684, 63, $923.6767, $944.6693, $902.684
04/13/2017, $902.684, 223, $934.173, $965.662, $902.684
04/12/2017, $913.1804, 158, $965.662, $965.662, $902.684
04/11/2017, $944.7743, 168, $976.1583, $986.6547, $918.9534
04/10/2017, $984.1355, 109, $965.662, $984.1355, $965.662
04/07/2017, $984.3455, 88, $986.6547, $997.151, $965.662
04/06/2017, $982.9809, 253, $965.662, $1023.3918, $944.6693
04/05/2017, $957.6848, 222, $976.1583, $985.5001, $955.1657
04/04/2017, $975.7385, 501, $1018.1436, $1020.1379, $955.1657
04/03/2017, $1027.5903, 713, $1049.6326, $1081.1216, $997.151
03/31/2017, $1049.6326, 5611, $1312.0408, $1364.5224, $1039.1363
03/30/2017, $997.151, 132, $997.151, $1026.4357, $986.6547
03/29/2017, $986.6547, 348, $1019.4032, $1041.4455, $986.6547
03/28/2017, $1028.64, 537, $1091.6179, $1105.3681, $997.151
03/27/2017, $1039.1363, 175, $1040.1859, $1048.583, $997.151
03/24/2017, $1049.6326, 426, $1102.1142, $1175.5885, $1018.1436
03/23/2017, $1111.7709, 789, $981.4065, $1112.6106, $910.0315
03/22/2017, $976.7881, 192, $1002.3991, $1002.3991, $956.6352
03/21/2017, $1023.3918, 319, $1028.64, $1049.6326, $945.9289
03/20/2017, $1041.6554, 194, $1081.1216, $1081.1216, $1018.2486
03/17/2017, $1060.1289, 691, $1175.5885, $1175.5885, $946.2438
03/16/2017, $1133.6032, 432, $1175.5885, $1175.5885, $1081.1216
03/15/2017, $1154.5959, 393, $1238.5665, $1238.5665, $1112.6106
03/14/2017, $1217.5738, 207, $1238.5665, $1238.5665, $1154.5959
03/13/2017, $1217.5738, 391, $1175.5885, $1217.5738, $1123.1069
03/10/2017, $1186.0848, 764, $1228.0702, $1322.5371, $1144.0995
03/09/2017, $1238.5665, 737, $1123.1069, $1270.0555, $1102.1142
03/08/2017, $1133.6032, 611, $1186.0848, $1186.0848, $1102.1142
03/07/2017, $1196.5812, 1043, $1175.5885, $1259.5591, $1060.1289
03/06/2017, $1217.5738, 955, $1333.0334, $1333.0334, $1186.9246
03/03/2017, $1301.5444, 1364, $1343.5297, $1417.004, $1207.0775
03/02/2017, $1333.0334, 1759, $1186.0848, $1437.9967, $1144.0995
03/01/2017, $1196.5812, 807, $1238.5665, $1259.5591, $1123.1069
02/28/2017, $1249.0628, 2735, $1521.9673, $1595.4416, $1238.5665
02/27/2017, $1364.5224, 3494, $1228.0702, $1511.471, $1217.4689
02/24/2017, $1207.0775, 2012, $1112.6106, $1291.0481, $1091.6179
02/23/2017, $1123.1069, 799, $1091.6179, $1175.5885, $1039.1363
02/22/2017, $1112.6106, 1569, $1175.5885, $1175.5885, $1028.64
02/21/2017, $1123.1069, 3712, $1039.1363, $1301.5444, $1018.1436
02/17/2017, $1007.6473, 2209, $897.4359, $1081.1216, $892.1877
02/16/2017, $902.5791, 177, $914.7548, $914.7548, $881.6914
02/15/2017, $899.5351, 395, $910.0315, $923.6767, $839.7061
02/14/2017, $913.1804, 403, $965.662, $986.6547, $882.2162
02/13/2017, $944.6693, 891, $1016.0444, $1016.0444, $881.6914
02/10/2017, $955.1657, 2741, $1060.1289, $1112.6106, $923.6767
02/09/2017, $1081.1216, 15744, $1081.1216, $1295.4566, $923.6767
02/08/2017, $714.0651, 276, $776.7281, $776.7281, $703.2538
02/07/2017, $745.2392, 514, $713.7502, $816.6142, $704.3035
02/06/2017, $726.4507, 110, $734.7428, $734.7428, $682.2612
02/03/2017, $715.8494, 508, $724.2465, $755.7355, $692.7575
02/02/2017, $818.7134, 845, $829.2098, $860.069, $713.7502
02/01/2017, $826.6906, 1688, $913.1804, $976.1583, $797.7208
01/31/2017, $871.1951, 8779, $934.173, $1112.6106, $766.2318
01/30/2017, $556.3053, 61, $566.8016, $577.2979, $535.3126
01/27/2017, $557.8797, 47, $576.2483, $587.1645, $556.3053
01/26/2017, $576.2483, 56, $577.2979, $587.7943, $535.9424
01/25/2017, $577.2979, 190, $563.6527, $608.7869, $535.6275
01/24/2017, $535.6275, 307, $622.4321, $622.4321, $524.8163
01/23/2017, $598.2906, 361, $671.7649, $671.7649, $587.7943
01/20/2017, $672.7095, 22, $680.057, $680.057, $661.7934
01/19/2017, $661.2685, 55, $682.2612, $682.2612, $661.2685
01/18/2017, $677.013, 54, $661.7934, $695.1717, $661.7934
01/17/2017, $682.1562, 105, $692.5476, $692.5476, $661.3735
01/13/2017, $661.2685, 122, $692.7575, $692.7575, $661.2685
01/12/2017, $703.2538, 119, $703.2538, $713.7502, $682.2612
01/11/2017, $698.1106, 240, $682.2612, $734.7428, $671.7649
01/10/2017, $671.7649, 57, $681.2116, $692.7575, $650.7722
01/09/2017, $692.7575, 25, $703.2538, $713.7502, $661.2685
01/06/2017, $682.2612, 110, $708.502, $718.9983, $672.8145
01/05/2017, $713.7502, 11, $714.17, $755.7355, $708.502
01/04/2017, $703.5687, 87, $704.4084, $737.6818, $703.2538
01/03/2017, $704.3035, 104, $734.7428, $755.4206, $703.2538
12/30/2016, $751.5369, 815, $650.7722, $808.2171, $647.7283
12/29/2016, $647.6233, 39, $656.0204, $674.389, $640.5908
12/28/2016, $666.5167, 181, $682.2612, $682.2612, $640.2759
12/27/2016, $682.2612, 51, $692.7575, $692.7575, $657.07
12/23/2016, $682.1562, 131, $713.7502, $713.7502, $650.7722
12/22/2016, $682.3662, 296, $734.7428, $750.4873, $671.6599
12/21/2016, $714.7998, 134, $724.2465, $734.7428, $713.7502
12/20/2016, $724.6664, 250, $734.7428, $766.2318, $713.7502
12/19/2016, $776.7281, 117, $748.9129, $838.6565, $745.554
12/16/2016, $798.7704, 311, $818.7134, $879.5921, $745.554
12/15/2016, $830.0495, 82, $860.6987, $861.3285, $797.7208
12/14/2016, $892.2927, 278, $892.7125, $965.767, $790.6882
12/13/2016, $850.2024, 316, $923.6767, $1020.9776, $839.7061
12/12/2016, $1028.64, 3324, $1123.1069, $1605.9379, $986.6547
12/09/2016, $892.1877, 1003, $725.0862, $1028.64, $720.6778
12/08/2016, $692.7575, 20, $734.7428, $734.7428, $684.3605
12/07/2016, $732.6436, 38, $686.0399, $734.7428, $682.2612
12/06/2016, $693.4923, 34, $713.7502, $713.9601, $682.2612
12/05/2016, $703.2538, 38, $702.5191, $743.1399, $671.7649
12/02/2016, $702.5191, 31, $724.2465, $755.7355, $692.7575
12/01/2016, $724.2465, 32, $808.2171, $808.2171, $712.2807
11/30/2016, $704.3035, 42, $773.5792, $797.7208, $704.3035
11/29/2016, $724.2465, 43, $710.7062, $766.2318, $694.9618
11/28/2016, $723.1969, 160, $734.7428, $829.2098, $682.2612
11/25/2016, $776.7281, 132, $785.1252, $829.2098, $755.7355
11/23/2016, $776.7281, 359, $760.9836, $850.2024, $690.2384
11/22/2016, $784.0756, 156, $807.4824, $807.4824, $724.5614
11/21/2016, $704.1985, 354, $839.7061, $875.3936, $704.0936
11/18/2016, $860.6987, 156, $871.1951, $922.732, $808.2171
11/17/2016, $871.51, 191, $923.9916, $931.339, $860.6987
11/16/2016, $934.173, 253, $1049.6326, $1049.6326, $902.684
11/15/2016, $1039.1363, 66, $991.9028, $1081.1216, $976.1583
11/14/2016, $1039.1363, 36, $1060.1289, $1083.2209, $965.662
11/11/2016, $1060.1289, 568, $923.6767, $1112.6106, $914.7548
11/10/2016, $923.6767, 320, $944.6693, $1018.1436, $854.4009
11/09/2016, $934.278, 21, $944.6693, $952.0168, $905.0982
11/08/2016, $953.2763, 56, $944.6693, $991.9028, $944.6693
11/07/2016, $962.5131, 15, $961.0436, $1009.0118, $944.6693
11/04/2016, $960.9387, 7, $1013.9451, $1013.9451, $960.7287
11/03/2016, $965.662, 10, $955.6905, $1018.1436, $955.6905
11/02/2016, $968.1811, 16, $1024.9662, $1024.9662, $955.2706
11/01/2016, $976.1583, 93, $991.9028, $1049.6326, $976.1583
10/31/2016, $986.6547, 67, $1007.6473, $1028.64, $944.6693
10/28/2016, $965.662, 25, $997.2559, $1014.4699, $946.9785
10/27/2016, $992.1127, 159, $1049.5276, $1049.6326, $955.1657
10/26/2016, $955.1657, 19, $991.9028, $1070.6253, $944.6693
10/25/2016, $944.6693, 52, $936.7971, $1049.6326, $936.7971
10/24/2016, $913.1804, 43, $934.173, $1070.6253, $913.1804
10/21/2016, $976.1583, 335, $871.1951, $1102.1142, $871.1951
10/20/2016, $913.1804, 181, $892.1877, $997.151, $860.6987
10/19/2016, $902.0543, 114, $944.6693, $946.1388, $892.1877
10/18/2016, $934.173, 95, $989.8036, $1049.6326, $923.6767
10/17/2016, $926.8256, 118, $989.8036, $1007.6473, $913.1804
10/14/2016, $986.6547, 442, $1196.5812, $1196.5812, $955.4806
10/13/2016, $1039.1363, 2833, $986.6547, $1364.5224, $946.7686
10/12/2016, $900.7947, 96, $986.6547, $1039.1363, $856.3952
10/11/2016, $1033.2583, 44, $1049.6326, $1049.6326, $997.2559
10/10/2016, $1049.6326, 30, $1091.6179, $1091.6179, $1049.6326
10/07/2016, $1081.1216, 183, $1133.6032, $1176.4282, $1038.7164
10/06/2016, $1144.0995, 526, $1427.5003, $1469.4857, $1112.6106
10/05/2016, $1201.8293, 49, $1207.0775, $1259.5591, $1175.5885
10/04/2016, $1196.5812, 352, $1301.5444, $1385.515, $1186.0848
10/03/2016, $1343.5297, 55, $1354.0261, $1354.0261, $1228.0702
09/30/2016, $1343.5297, 33, $1291.0481, $1354.0261, $1249.0628
09/29/2016, $1322.5371, 65, $1364.5224, $1364.5224, $1259.5591
09/28/2016, $1291.0481, 210, $1228.0702, $1333.0334, $1175.5885
09/27/2016, $1198.2606, 48, $1291.0481, $1291.0481, $1186.0848
09/26/2016, $1259.4542, 4, $1260.6088, $1270.0555, $1230.2744
09/23/2016, $1280.5518, 29, $1322.5371, $1343.5297, $1252.1067
09/22/2016, $1312.0408, 36, $1312.0408, $1322.5371, $1280.5518
09/21/2016, $1322.5371, 58, $1270.0555, $1322.5371, $1238.5665
09/20/2016, $1280.5518, 35, $1280.5518, $1303.6437, $1238.5665
09/19/2016, $1259.5591, 61, $1301.5444, $1343.5297, $1249.0628
09/16/2016, $1312.0408, 52, $1217.5738, $1312.0408, $1217.5738
09/15/2016, $1207.1825, 37, $1181.5714, $1259.5591, $1144.0995
09/14/2016, $1186.0848, 36, $1196.5812, $1238.5665, $1175.5885
09/13/2016, $1207.0775, 62, $1249.0628, $1249.0628, $1154.5959
09/12/2016, $1259.5591, 128, $1217.5738, $1259.5591, $1138.9563
09/09/2016, $1228.0702, 88, $1238.5665, $1276.0384, $1207.0775
09/08/2016, $1249.0628, 224, $1280.5518, $1354.0261, $1207.0775
09/07/2016, $1291.0481, 244, $1354.0261, $1437.9967, $1270.1604
09/06/2016, $1280.5518, 184, $1417.004, $1417.004, $1270.0555
09/02/2016, $1343.5297, 598, $1448.493, $1547.2634, $1322.5371
09/01/2016, $1500.9746, 5678, $1417.004, $1931.324, $1417.004
08/31/2016, $1364.5224, 19, $1354.0261, $1396.0114, $1354.0261
08/30/2016, $1364.5224, 15, $1364.5224, $1375.0187, $1333.1384
08/29/2016, $1364.5224, 12, $1385.515, $1385.515, $1322.5371
08/26/2016, $1375.0187, 5, $1364.5224, $1427.5003, $1354.0261
08/25/2016, $1375.0187, 30, $1375.0187, $1417.004, $1343.6347
08/24/2016, $1354.0261, 60, $1385.515, $1385.515, $1322.5371
08/23/2016, $1375.0187, 53, $1427.5003, $1448.493, $1333.0334
08/22/2016, $1437.9967, 53, $1458.9893, $1472.6346, $1291.0481
08/19/2016, $1448.493, 72, $1437.9967, $1521.9673, $1427.5003
08/18/2016, $1448.493, 20, $1490.4783, $1521.9673, $1427.6053
08/17/2016, $1490.4783, 45, $1574.4489, $1595.4416, $1396.0114
08/16/2016, $1595.4416, 24, $1548.2081, $1595.4416, $1542.9599
08/15/2016, $1542.9599, 53, $1490.4783, $1605.9379, $1490.4783
08/12/2016, $1542.9599, 110, $1532.4636, $1647.9232, $1500.9746
08/11/2016, $1605.9379, 57, $1553.4563, $1605.9379, $1532.4636
08/10/2016, $1574.4489, 46, $1574.4489, $1625.8809, $1521.9673
08/09/2016, $1626.1958, 94, $1574.4489, $1658.4195, $1539.7061
08/08/2016, $1605.9379, 100, $1595.4416, $1731.8938, $1521.9673
08/05/2016, $1595.4416, 50, $1658.4195, $1668.9158, $1574.4489
08/04/2016, $1668.9158, 35, $1731.8938, $1773.8791, $1574.4489
08/03/2016, $1721.3975, 51, $1689.9085, $1763.3828, $1626.9305
08/02/2016, $1731.8938, 35, $1826.3607, $1826.3607, $1637.4269
08/01/2016, $1773.8791, 17, $1773.8791, $1826.3607, $1742.3901
07/29/2016, $1826.3607, 22, $1805.3681, $1826.3607, $1752.8865
07/28/2016, $1805.3681, 31, $1847.3534, $1899.835, $1805.3681
07/27/2016, $1898.7854, 86, $1857.8497, $1952.3167, $1794.8718
07/26/2016, $1857.8497, 59, $1983.8056, $1983.8056, $1857.8497
07/25/2016, $2015.2946, 287, $2172.7395, $2319.6881, $1857.8497
07/22/2016, $1878.8424, 65, $1889.3387, $1899.835, $1805.3681
07/21/2016, $1910.3314, 8, $1889.3387, $1930.2744, $1859.949
07/20/2016, $1931.324, 15, $1889.3387, $1931.324, $1815.8644
07/19/2016, $1941.8203, 49, $1952.5266, $2067.7762, $1871.1801
07/18/2016, $1952.3167, 36, $2015.2946, $2109.7615, $1920.8277
07/15/2016, $2036.2873, 54, $2057.2799, $2099.2652, $1952.3167
07/14/2016, $2015.2946, 355, $1994.302, $2361.6734, $1973.3093
07/13/2016, $1989.0538, 9, $1994.302, $2028.9398, $1931.324
07/12/2016, $1994.302, 8, $1973.3093, $2046.7836, $1931.429
07/11/2016, $1952.3167, 17, $1983.8056, $2015.2946, $1931.324
07/08/2016, $1973.4143, 15, $1962.708, $1983.8056, $1889.3387
07/07/2016, $1962.813, 130, $1983.8056, $1983.8056, $1689.9085
07/06/2016, $1931.324, 16, $1910.3314, $1961.1336, $1889.3387
07/05/2016, $1920.8277, 17, $1962.813, $1994.302, $1889.3387
07/01/2016, $1994.302, 18, $1920.8277, $2015.2946, $1920.8277
06/30/2016, $1931.324, 78, $2057.2799, $2120.1529, $1889.3387
06/29/2016, $2109.7615, 23, $2099.2652, $2141.2505, $1994.302
06/28/2016, $2099.2652, 113, $1983.8056, $2099.2652, $1941.8203
06/27/2016, $1994.302, 34, $1994.302, $2025.7909, $1889.3387
06/24/2016, $2025.7909, 71, $2057.2799, $2062.5281, $1847.3534
06/23/2016, $2088.7689, 151, $1899.835, $2088.7689, $1815.9694
06/22/2016, $1889.3387, 189, $2162.2432, $2162.2432, $1815.9694
06/21/2016, $2183.2358, 196, $2246.2138, $2344.8793, $1889.3387
06/20/2016, $2267.2064, 460, $2214.7248, $2535.9124, $2162.3481
06/17/2016, $2256.7101, 2491, $2970.4603, $3127.9052, $2151.8518
06/16/2016, $2025.7909, 61, $1983.8056, $2109.7615, $1836.8571
06/15/2016, $2004.7983, 128, $1868.346, $2078.1676, $1794.8718
06/14/2016, $1899.835, 128, $1994.302, $1994.302, $1763.3828
06/13/2016, $2015.2946, 370, $1847.3534, $2099.2652, $1784.3754
06/10/2016, $2109.7615, 977, $2466.6366, $2571.5999, $1952.3167
06/09/2016, $2445.644, 10290, $2938.9713, $3978.1076, $2099.2652
06/08/2016, $1385.515, 1, $1385.515, $1385.515, $1385.515
06/07/2016, $1385.515, 2, $1385.515, $1385.515, $1364.5224
06/06/2016, $1364.5224, 5, $1396.0114, $1427.5003, $1354.0261
06/03/2016, $1391.1831, 71, $1458.9893, $1458.9893, $1249.0628
06/02/2016, $1458.9893, 8, $1487.2244, $1489.6386, $1375.0187
06/01/2016, $1458.9893, 16, $1521.9673, $1532.4636, $1458.8844
05/31/2016, $1469.4857, 17, $1469.4857, $1490.4783, $1427.5003
05/27/2016, $1437.157, 9, $1416.8991, $1469.4857, $1412.2807
05/26/2016, $1417.004, 6, $1490.4783, $1490.4783, $1417.004
05/25/2016, $1500.9746, 4, $1532.4636, $1532.4636, $1469.4857
05/24/2016, $1521.9673, 2, $1458.8844, $1521.9673, $1458.8844
05/23/2016, $1437.9967, 7, $1442.1952, $1469.4857, $1437.9967
05/20/2016, $1469.4857, 27, $1461.0886, $1521.9673, $1400.1049
05/19/2016, $1449.9625, 17, $1500.9746, $1500.9746, $1406.5077
05/18/2016, $1437.9967, 40, $1574.4489, $1605.9379, $1437.9967
05/17/2016, $1563.9526, 3, $1553.4563, $1605.8329, $1553.4563
05/16/2016, $1553.4563, 20, $1626.9305, $1626.9305, $1532.4636
05/13/2016, $1679.4122, 16, $1627.0355, $1679.4122, $1574.7638
05/12/2016, $1689.9085, 9, $1752.8865, $1784.3754, $1668.9158
05/11/2016, $1752.8865, 5, $1700.4048, $1752.8865, $1700.4048
05/10/2016, $1748.0581, 5, $1700.4048, $1748.0581, $1689.9085
05/09/2016, $1742.3901, 3, $1742.3901, $1742.3901, $1710.9012
