Date, Close/Last, Volume, Open, High, Low
04/05/2017, $464.2, 6598, $464.2, $468.2, $460.3
04/04/2017, $466.6, 8629, $470.4, $471.2, $463.65
04/03/2017, $470.6, 8774, $468.25, $474.8249, $468.25
03/31/2017, $468.2, 7165, $465.95, $468.2, $465
03/30/2017, $467.5, 5745, $463.7, $467.5, $462.95
03/29/2017, $462.5, 3984, $465.9, $465.9, $462.15
03/28/2017, $465.4, 1779, $471.1, $471.1, $465.4
03/27/2017, $468.65, 2659, $470.15, $470.525, $467.7
03/24/2017, $468.3, 2194, $473, $473.6, $468.3
03/23/2017, $473.55, 6799, $468.5, $474.1, $468.5
03/22/2017, $466.65, 2229, $471.5, $471.5, $466.35
03/21/2017, $470.35, 2780, $477.25, $477.25, $470.35
03/20/2017, $477.85, 5336, $471.75, $481.4, $471.75
03/17/2017, $469.6, 12762, $463.05, $474, $463.05
03/16/2017, $465.1, 3919, $465.8, $466, $464.925
03/15/2017, $466, 2562, $466.9, $466.9, $464
03/14/2017, $461.3, 2814, $464, $464, $459.05
03/13/2017, $464.05, 2438, $467, $467, $463.35
03/10/2017, $465.15, 5531, $480, $480, $465.15
03/09/2017, $469.9, 2223, $474.4, $474.4, $469.9
03/08/2017, $471.95, 2725, $468.6, $472.15, $468.6
03/07/2017, $472.6, 4464, $474.3, $477.15, $460.16
03/06/2017, $478.7, 1828, $485, $485, $478.2
03/03/2017, $489.75, 1806, $490.75, $490.75, $489.75
03/02/2017, $492.8, 3315, $488.35, $493.3, $488.35
03/01/2017, $493.35, 3252, $493, $493.55, $490.2
02/28/2017, $488.05, 4561, $488.05, $488.05, $485.4
02/27/2017, $488.85, 5830, $490, $493, $486.3
02/24/2017, $491, 4252, $488, $492.05, $483.5
02/23/2017, $487.45, 8132, $483, $490.9, $482.25
02/22/2017, $483, 4394, $490.05, $491, $477.4
02/21/2017, $491.3, 1290, $482.9, $491.3, $482.9
02/17/2017, $481.05, 3939, $474.7, $481.05, $474.7
02/16/2017, $471, 2426, $472.6, $472.6, $468.55
02/15/2017, $473.8, 1860, $473.8, $473.8, $473.8
02/14/2017, $472.95, 3157, $471.55, $478.5, $470
02/13/2017, $481.35, 3616, $480.7, $489.6, $480.7
02/10/2017, $486.6, 2158, $480, $486.6, $480
02/09/2017, $478.45, 3228, $465.7, $478.45, $465.7
02/08/2017, $465.65, 2402, $463.75, $465.65, $463.75
02/07/2017, $468.7, 1830, $469.0125, $470.5301, $465.95
02/06/2017, $468.25, 4999, $471.4, $471.4, $466.75
02/03/2017, $472.4, 4470, $465, $481.1, $465
02/02/2017, $466.2, 3885, $479.75, $486.05, $466.2
02/01/2017, $480.7, 5052, $493.85, $493.85, $480
01/31/2017, $488.6, 4227, $489.9, $494.05, $488.6
01/30/2017, $496.2, 4151, $505, $505, $496.2
01/27/2017, $505.35, 6950, $474, $507, $474
01/26/2017, $473.1, 3056, $471.35, $473.1, $468.005
01/25/2017, $475, 5303, $469.85, $476, $466.85
01/24/2017, $464.3, 5274, $464, $464.3, $457.3
01/23/2017, $465.1, 3952, $468.65, $472.75, $465.1
01/20/2017, $474.3, 5148, $466.05, $474.75, $466
01/19/2017, $466.55, 4466, $464.25, $466.9, $461.55
01/18/2017, $467.15, 2953, $461.05, $467.15, $459.525
01/17/2017, $463.2, 8934, $459, $466.475, $456.95
01/13/2017, $461, 9277, $458, $464.75, $454.1
01/12/2017, $460.7, 4632, $469, $469, $460.7
01/11/2017, $470.2, 4462, $478, $478, $469.25
01/10/2017, $477.2, 6421, $477.05, $480.2, $474.25
01/09/2017, $477, 5218, $476.7, $480, $476.3735
01/06/2017, $479.75, 4906, $484.3, $486.05, $479.65
01/05/2017, $482.8, 5069, $493.15, $494.7, $480
01/04/2017, $492.6, 7704, $504.15, $505.4, $489.65
01/03/2017, $502.4, 9036, $508.9, $512.1, $500.05
12/30/2016, $507.2, 2183, $505.95, $509.9, $505.95
12/29/2016, $508.05, 966, $503.16, $508.05, $503.16
12/28/2016, $504.2, 1820, $500.11, $506, $500.11
12/27/2016, $506.2, 2009, $502.05, $506.7, $502.05
12/23/2016, $500.05, 8531, $500, $500.05, $495.5
12/22/2016, $497.6, 4871, $496, $502, $495.5
12/21/2016, $496.6, 3030, $496, $504.55, $494.2
12/20/2016, $495.4, 4047, $496.5, $501, $493.6
12/19/2016, $496.9, 5071, $500, $500, $492.4
12/16/2016, $499.05, 12041, $514.7, $514.7, $496.5561
12/15/2016, $509.8, 11783, $508, $522.05, $508
12/14/2016, $506.8, 7813, $505, $506.8, $501
12/13/2016, $502.8, 3558, $499.95, $505, $499.95
12/12/2016, $500.2, 6285, $497.5, $500.2, $495.95
12/09/2016, $497.4, 5019, $492.5, $499.95, $492.2
12/08/2016, $499.25, 3424, $490.7, $502.8, $490.7
12/07/2016, $490.5, 4189, $492.05, $493.95, $488.7
12/06/2016, $491.15, 2423, $491.7, $492.5, $489.5491
12/05/2016, $492.7, 3806, $492.2, $493, $489.1
12/02/2016, $488.4, 2264, $488.3, $493, $483.15
12/01/2016, $488.4, 4781, $497.55, $497.55, $488.4
11/30/2016, $490.6, 4390, $492, $496.85, $487.3
11/29/2016, $489.65, 11462, $483.3, $503.6, $483.3
11/28/2016, $490.4, 4034, $488.3, $490.4, $488.3
11/25/2016, $488.65, 2293, $488.15, $491.25, $488.15
11/23/2016, $491, 5936, $481.4, $493, $481.4
11/22/2016, $482, 6797, $476.45, $486, $476
11/21/2016, $478.65, 4120, $478.05, $478.65, $470.3
11/18/2016, $480, 14393, $471.65, $490.05, $471.65
11/17/2016, $470.85, 1706, $472.8, $472.8, $470.85
11/16/2016, $468.3, 6252, $464.625, $472, $464.25
11/15/2016, $472.15, 5033, $461.95, $474.55, $461.95
11/14/2016, $463.8, 7074, $455, $464, $450.15
11/11/2016, $453.4, 12033, $433.95, $454.05, $433.95
11/10/2016, $436.25, 9076, $441.7, $447, $436.25
11/09/2016, $443.3, 3579, $435.4, $443.3, $435.4
11/08/2016, $441.3, 6914, $442, $444.85, $437
11/07/2016, $445, 4767, $449.25, $451, $445
11/04/2016, $444.5, 4128, $446.35, $446.35, $440.475
11/03/2016, $430.55, 1681, $434.25, $434.25, $430.55
11/02/2016, $430.5, 2106, $438.8, $438.8, $430.5
11/01/2016, $436.6, 6265, $438.85, $440.9, $434.075
10/31/2016, $439.15, 3592, $438.05, $439.3, $437.8
10/28/2016, $434.78, 1489, $440.055, $440.055, $426.635
10/27/2016, $434.35, 1929, $440, $440, $431.58
10/26/2016, $428.63, 5030, $434.3, $439.25, $428.63
10/25/2016, $437.2, 7954, $437.24, $443.52, $437.2
10/24/2016, $435, 9968, $427.98, $435, $426.2
10/21/2016, $426.99, 12855, $421.12, $431.8, $418
10/20/2016, $423.19, 5632, $421, $425.01, $420
10/19/2016, $424, 9358, $427.79, $430, $422.11
10/18/2016, $429.72, 6774, $428.03, $432, $422.815
10/17/2016, $427.48, 11359, $423.9, $428.9, $419.15
10/14/2016, $424.15, 10020, $433, $436.67, $424.15
10/13/2016, $431.04, 3803, $429.99, $433.94, $429.99
10/12/2016, $434, 6962, $429.9, $437.71, $429.9
10/11/2016, $430.27, 5450, $425.61, $430.52, $425
10/10/2016, $428.88, 4392, $426, $429.99, $423.9196
10/07/2016, $425.04, 4288, $427.63, $427.63, $423.91
10/06/2016, $428.71, 3414, $431, $434.175, $428.71
10/05/2016, $435, 8369, $433.13, $437.8, $433.13
10/04/2016, $435.11, 7760, $435, $441.99, $435
10/03/2016, $435.07, 15898, $429.002, $439.205, $421
09/30/2016, $426.6, 13786, $410.8, $428.3263, $410.8
09/29/2016, $412.58, 15665, $411.21, $414.22, $405.931
09/28/2016, $415.52, 11461, $421, $421, $410.55
09/27/2016, $420.21, 4284, $415.11, $423.75, $415
09/26/2016, $418.5, 9342, $427.3, $427.9799, $416.23
09/23/2016, $424.02, 5201, $423.64, $429, $423.64
09/22/2016, $429.7, 3931, $428, $429.7, $422.79
09/21/2016, $422.47, 10892, $422, $423.94, $415
09/20/2016, $421.41, 10310, $426.5, $436, $419.29
09/19/2016, $427.08, 12645, $424.3, $434.35, $424.3
09/16/2016, $422.9, 16050, $416.65, $423.5, $414.2
09/15/2016, $412.4, 40187, $417.06, $417.06, $393.955
09/14/2016, $416, 13001, $430, $430.99, $415.005
09/13/2016, $430.43, 12514, $428.98, $435, $427.96
09/12/2016, $439.1, 12719, $446.39, $446.39, $423.13
09/09/2016, $442.56, 3638, $450, $450, $440.5
09/08/2016, $453.32, 1605, $450.02, $455.49, $450.02
09/07/2016, $459.93, 13012, $455, $460.7, $455
09/06/2016, $460.8, 3619, $465, $465.01, $460.8
09/02/2016, $462.93, 2652, $463.99, $464.6, $462.93
09/01/2016, $462.01, 7348, $456, $465, $456
08/31/2016, $451.91, 6583, $451.01, $451.99, $445.01
08/30/2016, $450, 6432, $450, $456.475, $446.27
08/29/2016, $445, 6334, $440, $445, $437.05
08/26/2016, $437.68, 7791, $437, $440, $434
08/25/2016, $438.05, 1975, $442.33, $442.33, $438.05
08/24/2016, $443, 1547, $442.64, $445, $442.64
08/23/2016, $443.77, 8431, $444, $444, $439.2
08/22/2016, $445, 5625, $447.22, $454.5002, $444.5
08/19/2016, $446.75, 2382, $449.09, $452.05, $446.75
08/18/2016, $446.01, 3903, $445.33, $447.5, $445.01
08/17/2016, $446.28, 6762, $446.55, $452, $440.62
08/16/2016, $446.57, 14502, $433.01, $451.2, $433.01
08/15/2016, $437.4, 16249, $438, $440, $426.51
08/12/2016, $438.31, 16661, $444.982, $447.99, $434.72
08/11/2016, $448, 3084, $451.03, $451.03, $447.2
08/10/2016, $448.5, 10049, $464.3, $464.3, $447
08/09/2016, $468.84, 5772, $458.8999, $469.57, $458.8999
08/08/2016, $461.78, 5026, $457.97, $463.5, $453.239
08/05/2016, $461.97, 6528, $456.68, $463.27, $456.375
08/04/2016, $456.7, 2853, $462.09, $462.09, $456.7
08/03/2016, $461.77, 4028, $463.5, $463.5, $455.1
08/02/2016, $457.51, 5362, $484.5, $484.5, $454.22
08/01/2016, $460.03, 23003, $477, $490.45, $453.81
07/29/2016, $476.8, 6876, $478, $482.61, $476.8
07/28/2016, $473.94, 3092, $470.01, $474.98, $469.97
07/27/2016, $471.2, 3500, $468.82, $472.84, $468.79
07/26/2016, $472.4, 16114, $460.92, $477.92, $460.22
07/25/2016, $462.56, 3831, $461.04, $462.56, $456.25
07/22/2016, $460.87, 7499, $458.2, $463.11, $457
07/21/2016, $459.12, 6101, $454, $461.05, $451.86
07/20/2016, $453.1, 7120, $453.49, $455.9, $448.9
07/19/2016, $452, 9500, $440.12, $455, $440.12
07/18/2016, $445.1, 8294, $449.18, $451.87, $443.031
07/15/2016, $451.84, 3846, $457.88, $457.88, $449.15
07/14/2016, $459.03, 4640, $455.25, $459.03, $451.86
07/13/2016, $454.86, 8178, $451, $458.99, $445.5
07/12/2016, $451.98, 5856, $440.095, $451.98, $440.095
07/11/2016, $445.99, 2485, $445, $445.99, $445
07/08/2016, $442.04, 3608, $441.93, $444, $441.67
07/07/2016, $437.77, 9817, $434.59, $443.97, $434.26
07/06/2016, $434.79, 18372, $425, $435.78, $420.505
07/05/2016, $428.41, 2947, $425.01, $430, $425.01
07/01/2016, $427.15, 2778, $429.37, $429.37, $427.15
06/30/2016, $427.86, 7827, $433.12, $434.42, $427.86
06/29/2016, $432.64, 5582, $437, $437.7, $432.38
06/28/2016, $435.51, 10001, $428, $442.4995, $417.7485
06/27/2016, $433.52, 7743, $427.5, $435, $427.4
06/24/2016, $425.86, 10526, $425.035, $429.1, $424.9922
06/23/2016, $430, 7548, $426, $433, $426
06/22/2016, $425.57, 4762, $424.52, $426.095, $422
06/21/2016, $428.98, 5323, $428, $430.94, $428
06/20/2016, $428.93, 7232, $425.11, $429, $423
06/17/2016, $426.39, 17489, $429.34, $429.34, $420.95
06/16/2016, $426.6, 11532, $424.5, $431.4, $424
06/15/2016, $424.5, 10253, $416.1, $425.16, $416.1
06/14/2016, $414.85, 11692, $421.03, $424.95, $414.85
06/13/2016, $422, 10452, $419.77, $423.9993, $417.5
06/10/2016, $414.7, 8945, $412.95, $416.89, $409.13
06/09/2016, $413.15, 9198, $408, $416.45, $408
06/08/2016, $406.5, 6078, $401.99, $407.7, $400.0001
06/07/2016, $401.52, 1755, $402.415, $404, $401.52
06/06/2016, $403.95, 1551, $400.56, $404.245, $397.44
06/03/2016, $399.45, 1924, $397.34, $401, $395
06/02/2016, $397, 991, $395.01, $397, $395.01
06/01/2016, $395.53, 3093, $395, $397.9758, $393.0101
05/31/2016, $392.73, 3415, $389, $392.73, $389
05/27/2016, $393.95, 1276, $394.345, $394.345, $392
05/26/2016, $392.08, 6068, $394.25, $394.25, $385
05/25/2016, $399.07, 476, $399.07, $399.07, $399.07
05/24/2016, $399.51, 2964, $396.2, $399.51, $395.8
05/23/2016, $394.93, 3521, $396.08, $396.08, $390.11
05/20/2016, $397.85, 1835, $395.3, $399.87, $394.97
05/19/2016, $394.7, 484, $394.7, $394.7, $394.7
05/18/2016, $395.125, 2084, $395.15, $395.15, $395
05/17/2016, $400.62, 4626, $403.1, $406.0095, $400
05/16/2016, $403, 1199, $402.75, $403, $402.75
05/13/2016, $401.92, 2877, $395.19, $401.94, $395.19
05/12/2016, $401.85, 2193, $400.99, $406.31, $400.99
05/11/2016, $398.47, 1437, $400.59, $401.605, $397.97
05/10/2016, $405.36, 2520, $407, $408.48, $405.25
05/09/2016, $407.49, 4633, $408.94, $408.94, $404.545
05/06/2016, $409.97, 749, $409.97, $409.97, $409.97
05/05/2016, $404, 2513, $403.05, $406.68, $400.43
05/04/2016, $403.83, 2633, $408.7807, $408.7807, $399.57
05/03/2016, $398.19, 5054, $400.31, $400.5, $395.61
05/02/2016, $398.04, 3882, $397.61, $399.69, $394.19
04/29/2016, $397.3, 4447, $397.99, $399.21, $395.175
04/28/2016, $401.87, 3016, $398.98, $402.51, $398.98
04/27/2016, $401.76, 5069, $398.735, $402.26, $397.5
04/26/2016, $398.59, 3901, $397.05, $399, $396
04/25/2016, $399.48, 5683, $402.01, $403, $395.8
04/22/2016, $402.51, 2221, $402.99, $403.81, $401.2669
04/21/2016, $400.0201, 3387, $404.77, $406, $400.0201
04/20/2016, $402.02, 4188, $402.1, $405.87, $400.21
04/19/2016, $400.03, 3651, $400.3, $404.7, $395.005
04/18/2016, $398.12, 2127, $400, $401.64, $398.12
04/15/2016, $398.6, 1334, $399.72, $399.72, $397.48
04/14/2016, $398.23, 2158, $397.5, $399, $397
04/13/2016, $398.35, 3345, $397, $399, $395.08
04/12/2016, $396.13, 2559, $396.21, $398.935, $395.2
04/11/2016, $397, 2011, $397.51, $397.51, $393.72
04/08/2016, $397.56, 6000, $397.0999, $401.5001, $395.94
04/07/2016, $397, 8311, $396.01, $397, $393.01
04/06/2016, $396.9, 4773, $397.22, $397.445, $391.02
04/05/2016, $398.22, 6206, $399.23, $407.55, $386.64
04/04/2016, $398.92, 3013, $392.25, $399.07, $392.25
04/01/2016, $395.55, 2423, $395.36, $395.55, $391
03/31/2016, $395.36, 6521, $391, $395.36, $390.91
03/30/2016, $391.25, 2318, $383.22, $391.25, $383.22
03/29/2016, $389.89, 3142, $391.41, $391.41, $386.63
03/28/2016, $386.76, 3078, $382.23, $389, $382.01
03/24/2016, $382, 2869, $373.47, $382, $373.47
03/23/2016, $379.01, 4862, $375, $382.5, $373.11
03/22/2016, $379, 2182, $380.01, $380.01, $375.01
03/21/2016, $384.7, 1672, $390.82, $390.82, $384.7
03/18/2016, $389.54, 17975, $392.49, $396.48, $388.69
03/17/2016, $390.52, 3594, $386.58, $393, $386.58
03/16/2016, $387.73, 3712, $388.35, $394, $387.73
03/15/2016, $390.72, 4470, $391.55, $393.98, $386.19
03/14/2016, $390.52, 4608, $394.01, $394.01, $385.26
03/11/2016, $383.63, 3096, $383.4, $385.9, $379.83
03/10/2016, $380, 4418, $380.6, $385.9, $375
03/09/2016, $381.42, 2860, $378.01, $384.6, $375
03/08/2016, $377.18, 3997, $384.715, $384.715, $377.18
03/07/2016, $383.8, 2592, $378.42, $384.2, $378.2705
03/04/2016, $378.9, 3309, $374.67, $378.96, $374.67
03/03/2016, $376.5, 16031, $370.05, $376.5, $369.27
03/02/2016, $370.3, 5378, $370.71, $370.71, $368.13
03/01/2016, $373.42, 4299, $374, $400.3, $373.42
02/29/2016, $375.75, 5468, $376.4, $380, $371.62
02/26/2016, $380.79, 4456, $383.99, $387.25, $378.78
02/25/2016, $385, 4706, $378.6, $387.72, $377.55
02/24/2016, $377.01, 11872, $360.9, $390.89, $358.03
02/23/2016, $367.25, 5833, $374.87, $378, $367.03
02/22/2016, $389, 3266, $386.69, $391.11, $372.492
02/19/2016, $388.7, 3389, $397.09, $397.09, $380.2
02/18/2016, $396, 2119, $401.32, $403.025, $396
02/17/2016, $408, 13474, $415, $415, $384.5
02/16/2016, $400.59, 8173, $396, $403.708, $394.23
02/12/2016, $392, 2007, $390, $392, $390
02/11/2016, $384.4, 11714, $377.76, $390, $369.42
02/10/2016, $382.21, 10492, $374.76, $386.575, $365
02/09/2016, $370, 4768, $370.525, $370.9, $357.18
02/08/2016, $366, 1655, $365, $378.97, $365
02/05/2016, $367.4, 4008, $378.32, $387.815, $365.099
02/04/2016, $378.34, 1764, $376.78, $378.55, $376.78
02/03/2016, $377.81, 5499, $383.85, $385.6, $367.5
02/02/2016, $381.27, 2140, $374.12, $384, $362.87
02/01/2016, $381.02, 2727, $381.28, $393.36, $381.02
01/29/2016, $375.52, 12337, $372.17, $379.91, $365.13
01/28/2016, $372.48, 2181, $368, $374.99, $367.09
01/27/2016, $367.91, 2795, $363.98, $372.93, $358.48
01/26/2016, $363.7, 4347, $368, $368, $360.2
01/25/2016, $365.01, 2515, $365, $368.97, $365
01/22/2016, $371.6, 2583, $367.34, $371.6, $367.34
01/21/2016, $367.3, 2875, $369.78, $369.78, $363.77
01/20/2016, $367, 3952, $357.14, $367, $356.55
01/19/2016, $361.99, 2135, $357.6, $363.98, $357.6
01/15/2016, $356.45, 7074, $358.9, $365.85, $356.04
01/14/2016, $360.3, 11923, $374.9, $374.9, $350
01/13/2016, $366, 2842, $374.999, $374.999, $366
01/12/2016, $372.98, 3701, $373.4, $374, $371.01
01/11/2016, $372.78, 4921, $361.11, $375, $359.69
01/08/2016, $360.5, 6908, $377.67, $377.67, $358.725
01/07/2016, $371, 3732, $354.51, $371, $354.51
01/06/2016, $362.95, 6779, $366.75, $384.13, $362.95
01/05/2016, $368.06, 3039, $371, $371.01, $366.63
01/04/2016, $374.05, 1726, $374.05, $374.05, $374.05
12/31/2015, $381.2, 3047, $383.05, $383.05, $381.2
12/30/2015, $382.5, 2365, $383.04, $383.05, $376.29
12/29/2015, $385.9, 2490, $372.85, $385.9, $372.85
12/28/2015, $385, 1609, $385.4, $393.996, $385
12/24/2015, $388.1, 6148, $389.1, $389.835, $386
12/23/2015, $390, 4912, $385.3, $392.48, $385.3
12/22/2015, $390.98, 2114, $389, $390.98, $386
12/21/2015, $383.99, 1154, $383.99, $383.99, $383.99
12/18/2015, $384, 12092, $384, $384.04, $372.885
12/17/2015, $385.51, 2885, $390.25, $391, $385.165
12/16/2015, $388.61, 3907, $393.65, $393.65, $387.32
12/15/2015, $387.5, 3381, $385.45, $390.22, $385.45
12/14/2015, $385.87, 4502, $385.01, $392.33, $381.1
12/11/2015, $388.6, 8152, $390.05, $392.264, $385
12/10/2015, $391.81, 1824, $392, $392.0095, $388.55
12/09/2015, $392, 2454, $387.35, $392, $387.35
12/08/2015, $393.09, 765, $399.38, $399.38, $393.09
12/07/2015, $396, 4854, $397.3, $397.3, $393
12/04/2015, $401.1, 3886, $394.57, $402.37, $394.57
12/03/2015, $397.71, 7836, $410, $411.99, $394.02
12/02/2015, $410.3, 3904, $416.5, $420.89, $408.26
12/01/2015, $416.5, 8266, $423, $423, $414.23
11/30/2015, $420.9, 16656, $394.1265, $420.9, $394.1265
11/27/2015, $404.52, 2922, $407, $407, $397.4
11/25/2015, $405.8, 5515, $398, $405.8, $395.64
11/24/2015, $398.83, 5529, $389.59, $398.83, $389.59
11/23/2015, $391.45, 6622, $390, $393.18, $384.05
11/20/2015, $390.24, 21680, $398.09, $407.01, $369.91
11/19/2015, $395, 3311, $395.01, $400, $393.33
11/18/2015, $399, 5110, $390.62, $399.98, $390.62
11/17/2015, $389.8, 3014, $386.5999, $391.8, $386.5999
11/16/2015, $389.64, 4530, $382.53, $392, $382.5
11/13/2015, $386.7, 4008, $388.35, $390.105, $384.48
11/12/2015, $384.82, 11348, $388, $390.99, $379.1
11/11/2015, $390.8, 8071, $382.55, $393.75, $382.07
11/10/2015, $384.89, 6712, $373.35, $387.03, $370.75
11/09/2015, $373.32, 10018, $368.3999, $381.84, $368.3999
11/06/2015, $372.52, 3480, $362.87, $372.52, $362.87
11/05/2015, $368, 1692, $370.5, $370.5, $368
11/04/2015, $368.69, 10234, $369.92, $370.645, $365.6
11/03/2015, $369.4, 7759, $372.9, $372.9, $366.08
11/02/2015, $373.2, 5586, $370.89, $373.2, $365.39
10/30/2015, $369, 8932, $373, $373, $366.99
10/29/2015, $368.67, 14076, $368.9999, $379.8499, $360.62
10/28/2015, $369.77, 6101, $373, $373, $365.64
10/27/2015, $369.96, 5079, $373, $374.95, $369.803
10/26/2015, $371.94, 23191, $372, $378.22, $370.45
10/23/2015, $373.55, 18634, $372.65, $375.1, $366.99
10/22/2015, $367.28, 9297, $373.2, $373.2, $362.9499
10/21/2015, $366.6, 625, $366.6, $366.6, $366.6
10/20/2015, $368, 1263, $367.06, $368.21, $367.06
10/19/2015, $371.14, 4538, $365.98, $371.14, $361.975
10/16/2015, $366.31, 2681, $363.88, $374.45, $363.88
10/15/2015, $362.99, 1776, $358.4, $362.99, $358.4
10/14/2015, $357.14, 11872, $362.79, $369, $357.14
10/13/2015, $363.21, 2114, $366.3, $366.3, $361.45
10/12/2015, $366.85, 6781, $363.04, $367.9, $363.04
10/09/2015, $362.01, 1330, $360, $367.644, $360
10/08/2015, $358, 4644, $348, $358.0001, $348
10/07/2015, $349.39, 9690, $365.01, $365.01, $343.4999
10/06/2015, $361.44, 2306, $359.1001, $367.86, $359.1001
10/05/2015, $370.81, 2349, $375, $375, $363.36
10/02/2015, $370.77, 6086, $368.65, $375, $368
10/01/2015, $370.61, 4266, $379.4, $379.4, $369
09/30/2015, $374.96, 13718, $372, $378, $370.57
09/29/2015, $370.6, 14271, $371.53, $371.87, $368.31
09/28/2015, $373.4, 4162, $375.23, $381.5, $370
09/25/2015, $376.45, 4968, $388.29, $388.29, $374.88
09/24/2015, $386.8, 6742, $381.5, $397.62, $378.445
09/23/2015, $383.4, 7438, $383.16, $395.16, $378.25
09/22/2015, $386.02, 2451, $383.5, $386.83, $383.5
09/21/2015, $385.01, 5019, $380.99, $394.98, $377.77
09/18/2015, $377.48, 24292, $383, $392.595, $370
09/17/2015, $384.74, 13912, $381.2, $395.81, $379.5
09/16/2015, $379.96, 7380, $382.72, $390.35, $377.49
09/15/2015, $384.9, 1278, $382.63, $387, $382.63
09/14/2015, $384.15, 1933, $383, $384.15, $382.99
09/11/2015, $388.18, 3653, $383, $388.18, $383
09/10/2015, $383.5195, 3410, $382, $386.54, $382
09/09/2015, $380.82, 9102, $378.3, $393.45, $378.3
09/08/2015, $380.37, 11733, $375.4, $389.325, $374.35
09/04/2015, $372.6, 4931, $371.95, $374.9, $366.6
09/03/2015, $373.35, 10290, $382.9, $399.94, $371.7
09/02/2015, $382.99, 1747, $382.94, $386.81, $380.27
09/01/2015, $378.12, 5916, $386.9, $390.97, $377
08/31/2015, $387, 3089, $393.71, $393.71, $378.89
08/28/2015, $390.57, 3584, $386.3, $394.47, $384.01
08/27/2015, $388.69, 13145, $377.6499, $401.33, $377.6499
08/26/2015, $380.37, 6384, $370.89, $380.37, $368
08/25/2015, $367.9, 7895, $378.9, $381, $365
08/24/2015, $374.99, 6698, $371.31, $383.5, $371.31
08/21/2015, $389.5, 4084, $391, $391, $388.75
08/20/2015, $394.45, 3602, $398.77, $398.77, $394.415
08/19/2015, $397.23, 2127, $394.63, $398.67, $394.63
08/18/2015, $399.88, 3261, $396.6, $401.905, $394.24
08/17/2015, $399.88, 3079, $401.1, $401.165, $397.02
08/14/2015, $407, 5017, $401.2, $409.432, $401
08/13/2015, $402.01, 3163, $401.28, $406.5, $400.13
08/12/2015, $406.43, 7258, $398.64, $428.85, $396
08/11/2015, $396.7, 8173, $397.89, $399.5, $390
08/10/2015, $398.38, 3564, $391.52, $398.38, $391.52
08/07/2015, $391.01, 4104, $393.99, $395.8, $391.01
08/06/2015, $396.44, 4988, $397, $405, $395
08/05/2015, $400.7, 24926, $395.5, $410, $395.5
08/04/2015, $398, 8522, $398.96, $405, $395
08/03/2015, $398.01, 9797, $404.85, $404.85, $397.5
07/31/2015, $403.9, 16179, $404.2, $410, $387.18
07/30/2015, $404.78, 8398, $392.23, $404.8, $391.11
07/29/2015, $395, 10515, $389.1, $401.02, $389.1
07/28/2015, $393.91, 8930, $390.99, $402.05, $390.99
07/27/2015, $392.21, 6150, $394.01, $395.735, $388.87
07/24/2015, $391.11, 3983, $395, $396.75, $391.11
07/23/2015, $398.1, 9357, $395.2, $404.9, $393.8
07/22/2015, $399.36, 7690, $394, $403.25, $385.23
07/21/2015, $393.5, 11590, $387.3, $396.09, $387
07/20/2015, $387.32, 1358, $388.47, $388.47, $387.32
07/17/2015, $390, 9857, $383.84, $400, $383.84
07/16/2015, $388.09, 8001, $380.99, $395.76, $375.01
07/15/2015, $382, 9213, $377.99, $382, $376
07/14/2015, $375.79, 15059, $382.01, $382.01, $367.75
07/13/2015, $379.03, 7264, $380.6, $385.61, $377.9
07/10/2015, $379.9, 14183, $387.3501, $387.3501, $376
07/09/2015, $383, 8168, $392, $393.15, $380.5
07/08/2015, $392.03, 5602, $388, $393, $380
07/07/2015, $390.2, 2082, $385.4999, $391.5, $385.4999
07/06/2015, $387.54, 2924, $388.42, $390.5, $384.22
07/02/2015, $388.42, 1077, $391, $391, $388.42
07/01/2015, $391.11, 3085, $388.05, $394.49, $388.05
06/30/2015, $392.31, 5982, $388.375, $395, $382.35
06/29/2015, $381.39, 7564, $382, $391.14, $378.5
06/26/2015, $389.46, 18379, $386.2, $392.04, $382.9001
06/25/2015, $382.2, 2586, $378.21, $385.145, $378.15
06/24/2015, $380, 6547, $382.09, $382.09, $374.5
06/23/2015, $385.99, 5615, $384.75, $389.22, $376.18
06/22/2015, $391, 4186, $391, $395.5, $389
06/19/2015, $393.65, 9486, $390.1, $394.07, $385
06/18/2015, $388.01, 5488, $384.5, $396, $373
06/17/2015, $387.25, 3607, $390.2, $392, $372
06/16/2015, $388.39, 3327, $388.88, $395.97, $385
06/15/2015, $388.88, 3010, $356, $390, $356
06/12/2015, $385.39, 22067, $378.85, $385.39, $377.21
06/11/2015, $382.51, 15527, $385.16, $387.49, $380.8
06/10/2015, $386.7, 16020, $384, $389.99, $383.06
06/09/2015, $382.6, 9905, $375.72, $385.99, $375.72
06/08/2015, $383.98, 5001, $394, $394, $383.97
06/05/2015, $394.01, 4583, $391.5, $395, $390.53
06/04/2015, $387.87, 1946, $391.99, $391.99, $385.81
06/03/2015, $390.9, 39923, $379.2, $392.9899, $377.49
06/02/2015, $378.41, 17209, $371.85, $385, $371.276
06/01/2015, $370.74, 5132, $378.01, $379.5101, $368.04
05/29/2015, $374.88, 5632, $380.35, $382, $372.472
05/28/2015, $381.97, 4012, $380.99, $383.05, $380.71
05/27/2015, $382.99, 4273, $381.95, $384.6, $381
05/26/2015, $378.14, 5865, $382.51, $382.99, $370.02
05/22/2015, $380, 13893, $379, $388, $379
