Date, Close/Last, Volume, Open, High, Low
03/06/2017, $655, N/A, $655, $655, $655
03/03/2017, $655, N/A, $655, $655, $655
03/02/2017, $655, N/A, $655, $655, $655
03/01/2017, $655, N/A, $655, $655, $655
02/28/2017, $655, N/A, $655, $655, $655
02/27/2017, $655, N/A, $655, $655, $655
02/24/2017, $655, N/A, $655, $655, $655
02/23/2017, $655, 1, $655, $655, $655
02/22/2017, $651, N/A, $651, $651, $651
02/21/2017, $651, N/A, $651, $651, $651
02/17/2017, $651, N/A, $651, $651, $651
02/16/2017, $651, N/A, $651, $651, $651
02/15/2017, $651, N/A, $651, $651, $651
02/14/2017, $651, N/A, $651, $651, $651
02/13/2017, $651, N/A, $651, $651, $651
02/10/2017, $651, 4, $651, $651, $651
02/09/2017, $651, N/A, $651, $651, $651
02/08/2017, $651, N/A, $651, $651, $651
02/07/2017, $651, N/A, $651, $651, $651
02/06/2017, $651, N/A, $651, $651, $651
02/03/2017, $651, N/A, $651, $651, $651
02/02/2017, $651, N/A, $651, $651, $651
02/01/2017, $651, N/A, $651, $651, $651
01/31/2017, $651, N/A, $651, $651, $651
01/30/2017, $651, 3, $651, $651, $651
01/27/2017, $651, N/A, $651, $651, $651
01/26/2017, $651, N/A, $651, $651, $651
01/25/2017, $651, N/A, $651, $651, $651
01/24/2017, $651, N/A, $651, $651, $651
01/23/2017, $651, 21, $651, $651, $651
01/20/2017, $651, 2, $651, $651, $651
01/19/2017, $651, N/A, $651, $651, $651
01/18/2017, $651, 110, $700, $700, $651
01/17/2017, $655, N/A, $655, $655, $655
01/13/2017, $655, N/A, $655, $655, $655
01/12/2017, $655, N/A, $655, $655, $655
01/11/2017, $655, N/A, $655, $655, $655
01/10/2017, $655, N/A, $655, $655, $655
01/09/2017, $655, N/A, $655, $655, $655
01/06/2017, $655, 1, $655, $655, $655
01/05/2017, $651, N/A, $651, $651, $651
01/04/2017, $651, N/A, $651, $651, $651
01/03/2017, $651, N/A, $651, $651, $651
12/30/2016, $651, N/A, $651, $651, $651
12/29/2016, $651, 7, $651, $651, $651
12/28/2016, $651, 8, $651, $651, $651
12/27/2016, $651, N/A, $651, $651, $651
12/23/2016, $651, 4, $651, $651, $651
12/22/2016, $651, 8, $677, $677, $651
12/21/2016, $750, N/A, $750, $750, $750
12/20/2016, $750, N/A, $750, $750, $750
12/19/2016, $750, N/A, $750, $750, $750
12/16/2016, $750, 5, $750, $750, $750
12/15/2016, $651, N/A, $651, $651, $651
12/14/2016, $651, N/A, $651, $651, $651
12/13/2016, $651, N/A, $651, $651, $651
12/12/2016, $651, N/A, $651, $651, $651
12/09/2016, $651, N/A, $651, $651, $651
12/08/2016, $651, N/A, $651, $651, $651
12/07/2016, $651, N/A, $651, $651, $651
12/06/2016, $651, N/A, $651, $651, $651
12/05/2016, $651, N/A, $651, $651, $651
12/02/2016, $651, N/A, $651, $651, $651
12/01/2016, $651, N/A, $651, $651, $651
11/30/2016, $651, 8, $651, $651, $651
11/29/2016, $651, N/A, $651, $651, $651
11/28/2016, $651, N/A, $651, $651, $651
11/25/2016, $651, N/A, $651, $651, $651
11/23/2016, $651, N/A, $651, $651, $651
11/22/2016, $651, 2, $651, $651, $651
11/21/2016, $651, N/A, $651, $651, $651
11/18/2016, $651, N/A, $651, $651, $651
11/17/2016, $651, N/A, $651, $651, $651
11/16/2016, $651, N/A, $651, $651, $651
11/15/2016, $651, N/A, $651, $651, $651
11/14/2016, $651, N/A, $651, $651, $651
11/11/2016, $651, N/A, $651, $651, $651
11/10/2016, $651, N/A, $651, $651, $651
11/09/2016, $651, N/A, $651, $651, $651
11/08/2016, $651, N/A, $651, $651, $651
11/07/2016, $651, N/A, $651, $651, $651
11/04/2016, $651, N/A, $651, $651, $651
11/03/2016, $651, N/A, $651, $651, $651
11/02/2016, $651, N/A, $651, $651, $651
11/01/2016, $651, N/A, $651, $651, $651
10/31/2016, $651, N/A, $651, $651, $651
10/28/2016, $651, N/A, $651, $651, $651
10/27/2016, $651, N/A, $651, $651, $651
10/26/2016, $651, N/A, $651, $651, $651
10/25/2016, $651, N/A, $651, $651, $651
10/24/2016, $651, N/A, $651, $651, $651
10/21/2016, $651, N/A, $651, $651, $651
10/20/2016, $651, 1, $651, $651, $651
10/19/2016, $651, 4, $651, $651, $651
10/18/2016, $500, N/A, $500, $500, $500
10/17/2016, $500, N/A, $500, $500, $500
10/14/2016, $500, N/A, $500, $500, $500
10/13/2016, $500, N/A, $500, $500, $500
10/12/2016, $500, N/A, $500, $500, $500
10/11/2016, $500, N/A, $500, $500, $500
10/10/2016, $500, N/A, $500, $500, $500
10/07/2016, $500, N/A, $500, $500, $500
10/06/2016, $500, 1, $500, $500, $500
10/05/2016, $700, N/A, $700, $700, $700
10/04/2016, $700, 8, $700, $700, $700
10/03/2016, $700, 2, $700, $700, $700
09/30/2016, $700, N/A, $700, $700, $700
09/29/2016, $700, N/A, $700, $700, $700
09/28/2016, $700, 1, $700, $700, $700
09/27/2016, $651, N/A, $651, $651, $651
09/26/2016, $651, 5, $700, $700, $651
09/23/2016, $700, N/A, $700, $700, $700
09/22/2016, $700, N/A, $700, $700, $700
09/21/2016, $700, 3, $700, $700, $700
09/20/2016, $651, N/A, $651, $651, $651
09/19/2016, $651, N/A, $651, $651, $651
09/16/2016, $651, N/A, $651, $651, $651
09/15/2016, $651, N/A, $651, $651, $651
09/14/2016, $651, N/A, $651, $651, $651
09/13/2016, $651, N/A, $651, $651, $651
09/12/2016, $651, N/A, $651, $651, $651
09/09/2016, $651, N/A, $651, $651, $651
09/08/2016, $651, N/A, $651, $651, $651
09/07/2016, $651, N/A, $651, $651, $651
09/06/2016, $651, N/A, $651, $651, $651
09/02/2016, $651, 5, $651, $651, $651
09/01/2016, $651, 183, $651, $651, $651
08/31/2016, $651, 10, $651, $651, $651
08/30/2016, $651, N/A, $651, $651, $651
08/29/2016, $651, N/A, $651, $651, $651
08/26/2016, $651, N/A, $651, $651, $651
08/25/2016, $651, N/A, $651, $651, $651
08/24/2016, $651, 4, $650, $651, $650
08/23/2016, $651, N/A, $651, $651, $651
08/22/2016, $651, N/A, $651, $651, $651
08/19/2016, $651, 33, $430, $651, $430
08/18/2016, $655, N/A, $655, $655, $655
08/17/2016, $655, N/A, $655, $655, $655
08/16/2016, $655, N/A, $655, $655, $655
08/15/2016, $655, N/A, $655, $655, $655
08/12/2016, $655, N/A, $655, $655, $655
08/11/2016, $655, N/A, $655, $655, $655
08/10/2016, $655, 1, $655, $655, $655
08/09/2016, $651, N/A, $651, $651, $651
08/08/2016, $651, N/A, $651, $651, $651
08/05/2016, $651, N/A, $651, $651, $651
08/04/2016, $651, N/A, $651, $651, $651
08/03/2016, $651, N/A, $651, $651, $651
08/02/2016, $651, N/A, $651, $651, $651
08/01/2016, $651, N/A, $651, $651, $651
07/29/2016, $651, N/A, $651, $651, $651
07/28/2016, $651, N/A, $651, $651, $651
07/27/2016, $651, 1, $651, $651, $651
07/26/2016, $651, N/A, $651, $651, $651
07/25/2016, $651, 3, $651, $651, $651
07/22/2016, $651, N/A, $651, $651, $651
07/21/2016, $651, N/A, $651, $651, $651
07/20/2016, $651, N/A, $651, $651, $651
07/19/2016, $651, N/A, $651, $651, $651
07/18/2016, $651, N/A, $651, $651, $651
07/15/2016, $651, N/A, $651, $651, $651
07/14/2016, $651, N/A, $651, $651, $651
07/13/2016, $651, N/A, $651, $651, $651
07/12/2016, $651, 2, $651, $651, $651
07/11/2016, $651, N/A, $651, $651, $651
07/08/2016, $651, N/A, $651, $651, $651
07/07/2016, $651, N/A, $651, $651, $651
07/06/2016, $651, 12, $651, $651, $651
07/05/2016, $500, 2, $500, $500, $500
07/01/2016, $651, 6, $651, $651, $651
06/30/2016, $651, N/A, $651, $651, $651
06/29/2016, $651, N/A, $651, $651, $651
06/28/2016, $651, N/A, $651, $651, $651
06/27/2016, $651, N/A, $651, $651, $651
06/24/2016, $651, N/A, $651, $651, $651
06/23/2016, $651, N/A, $651, $651, $651
06/22/2016, $651, N/A, $651, $651, $651
06/21/2016, $651, N/A, $651, $651, $651
06/20/2016, $651, N/A, $651, $651, $651
06/17/2016, $651, N/A, $651, $651, $651
06/16/2016, $651, N/A, $651, $651, $651
06/15/2016, $651, N/A, $651, $651, $651
06/14/2016, $651, N/A, $651, $651, $651
06/13/2016, $651, 10, $651, $651, $651
06/10/2016, $651, 3, $651, $651, $651
06/09/2016, $651, 1, $651, $651, $651
06/08/2016, $651, N/A, $651, $651, $651
06/07/2016, $651, N/A, $651, $651, $651
06/06/2016, $651, 3, $651, $651, $651
06/03/2016, $651, N/A, $651, $651, $651
06/02/2016, $651, 5, $651, $651, $651
06/01/2016, $651, N/A, $651, $651, $651
05/31/2016, $651, N/A, $651, $651, $651
05/27/2016, $651, 3, $651, $651, $651
05/26/2016, $651, N/A, $651, $651, $651
05/25/2016, $651, N/A, $651, $651, $651
05/24/2016, $651, N/A, $651, $651, $651
05/23/2016, $651, N/A, $651, $651, $651
05/20/2016, $651, N/A, $651, $651, $651
05/19/2016, $651, N/A, $651, $651, $651
05/18/2016, $651, 1, $651, $651, $651
05/17/2016, $700, N/A, $700, $700, $700
05/16/2016, $700, N/A, $700, $700, $700
05/13/2016, $700, N/A, $700, $700, $700
05/12/2016, $700, N/A, $700, $700, $700
05/11/2016, $700, N/A, $700, $700, $700
05/10/2016, $700, N/A, $700, $700, $700
05/09/2016, $700, N/A, $700, $700, $700
05/06/2016, $700, N/A, $700, $700, $700
05/05/2016, $700, N/A, $700, $700, $700
05/04/2016, $700, N/A, $700, $700, $700
05/03/2016, $700, 3, $700, $700, $700
05/02/2016, $651, N/A, $651, $651, $651
04/29/2016, $651, N/A, $651, $651, $651
04/28/2016, $651, N/A, $651, $651, $651
04/27/2016, $651, 2, $651, $651, $651
04/26/2016, $651, N/A, $651, $651, $651
04/25/2016, $651, N/A, $651, $651, $651
04/22/2016, $651, N/A, $651, $651, $651
04/21/2016, $651, N/A, $651, $651, $651
04/20/2016, $651, 28, $651, $651, $651
04/19/2016, $651, 72, $415, $652, $415
04/18/2016, $700, N/A, $700, $700, $700
04/15/2016, $700, N/A, $700, $700, $700
04/14/2016, $700, 2, $700, $700, $700
04/13/2016, $651, 6, $700, $700, $651
04/12/2016, $700, 7, $400, $700, $400
04/11/2016, $550, N/A, $550, $550, $550
04/08/2016, $550, N/A, $550, $550, $550
04/07/2016, $550, N/A, $550, $550, $550
04/06/2016, $550, N/A, $550, $550, $550
04/05/2016, $550, N/A, $550, $550, $550
04/04/2016, $550, 10, $700, $700, $501
04/01/2016, $700, 3, $700, $700, $700
03/31/2016, $700, 2, $700, $700, $700
03/30/2016, $651, N/A, $651, $651, $651
03/29/2016, $651, N/A, $651, $651, $651
03/28/2016, $651, 7, $655.9, $655.9, $651
03/24/2016, $501, 7, $501, $501, $501
03/23/2016, $600, 11, $625, $801, $600
03/22/2016, $500, N/A, $500, $500, $500
03/21/2016, $500, N/A, $500, $500, $500
03/18/2016, $500, N/A, $500, $500, $500
03/17/2016, $500, N/A, $500, $500, $500
03/16/2016, $500, N/A, $500, $500, $500
03/15/2016, $500, N/A, $500, $500, $500
03/14/2016, $500, N/A, $500, $500, $500
03/11/2016, $500, N/A, $500, $500, $500
03/10/2016, $500, N/A, $500, $500, $500
03/09/2016, $500, N/A, $500, $500, $500
03/08/2016, $500, N/A, $500, $500, $500
03/07/2016, $500, N/A, $500, $500, $500
03/04/2016, $500, 9, $420, $601, $420
03/03/2016, $650, N/A, $650, $650, $650
03/02/2016, $650, N/A, $650, $650, $650
03/01/2016, $650, N/A, $650, $650, $650
02/29/2016, $650, N/A, $650, $650, $650
02/26/2016, $650, 12, $601, $795, $601
02/25/2016, $650, 4, $650, $650, $650
02/24/2016, $650, 2, $650, $650, $650
02/23/2016, $601, N/A, $601, $601, $601
02/22/2016, $601, N/A, $601, $601, $601
02/19/2016, $601, 3, $601, $601, $601
02/18/2016, $600, 66, $575, $600, $575
02/17/2016, $600, N/A, $600, $600, $600
02/16/2016, $600, 12, $600, $600, $600
02/12/2016, $600, N/A, $600, $600, $600
02/11/2016, $600, 10, $600, $600, $600
02/10/2016, $601, N/A, $601, $601, $601
02/09/2016, $601, N/A, $601, $601, $601
02/08/2016, $601, N/A, $601, $601, $601
02/05/2016, $601, 28, $601, $602, $601
02/04/2016, $602, N/A, $602, $602, $602
02/03/2016, $602, N/A, $602, $602, $602
02/02/2016, $602, 78, $651, $651, $601
02/01/2016, $602, N/A, $602, $602, $602
01/29/2016, $602, N/A, $602, $602, $602
01/28/2016, $602, N/A, $602, $602, $602
01/27/2016, $602, N/A, $602, $602, $602
01/26/2016, $602, N/A, $602, $602, $602
01/25/2016, $602, N/A, $602, $602, $602
01/22/2016, $602, N/A, $602, $602, $602
01/21/2016, $602, N/A, $602, $602, $602
01/20/2016, $602, 10, $602, $602, $602
01/19/2016, $602, N/A, $602, $602, $602
01/15/2016, $602, 1, $602, $602, $602
01/14/2016, $602, 22, $605, $605, $602
01/13/2016, $605, 22, $605, $605, $602
01/12/2016, $601, N/A, $601, $601, $601
01/11/2016, $601, N/A, $601, $601, $601
01/08/2016, $601, 43, $601, $601, $601
01/07/2016, $601, 40, $625, $625, $601
01/06/2016, $602, 1, $602, $602, $602
01/05/2016, $626, N/A, $626, $626, $626
01/04/2016, $626, 6, $626, $649.99, $626
12/31/2015, $660, 5, $620, $660, $620
12/30/2015, $625, 2, $625, $625, $625
12/29/2015, $601, N/A, $601, $601, $601
12/28/2015, $601, N/A, $601, $601, $601
12/24/2015, $601, N/A, $601, $601, $601
12/23/2015, $601, N/A, $601, $601, $601
12/22/2015, $601, N/A, $601, $601, $601
12/21/2015, $601, N/A, $601, $601, $601
12/18/2015, $601, 21, $602, $602, $601
12/17/2015, $601, 73, $601, $601, $601
12/16/2015, $601, 100, $601, $601, $601
12/15/2015, $601, 11, $601, $601, $601
12/14/2015, $601, 8, $602, $602, $601
12/11/2015, $700, 6, $700, $700, $700
12/10/2015, $601, 20, $601, $601, $601
12/09/2015, $601, 11, $601, $601, $601
12/08/2015, $639, N/A, $639, $639, $639
12/07/2015, $639, N/A, $639, $639, $639
12/04/2015, $639, N/A, $639, $639, $639
12/03/2015, $639, N/A, $639, $639, $639
12/02/2015, $639, 4, $639, $639, $639
12/01/2015, $586, N/A, $586, $586, $586
11/30/2015, $586, 113, $560, $600, $520
11/27/2015, $559, N/A, $559, $559, $559
11/25/2015, $559, 10, $559, $559, $559
11/24/2015, $551, 83, $495, $552, $495
11/23/2015, $509, N/A, $509, $509, $509
11/20/2015, $509, N/A, $509, $509, $509
11/19/2015, $509, N/A, $509, $509, $509
11/18/2015, $509, 21, $401, $509, $401
11/17/2015, $524, 7, $524, $524, $524
11/16/2015, $401, 77, $402, $402, $401
11/13/2015, $500, 45, $440, $525, $430
11/12/2015, $510, 3, $510, $520, $510
11/11/2015, $525, N/A, $525, $525, $525
11/10/2015, $525, 2, $525, $525, $525
11/09/2015, $525, N/A, $525, $525, $525
11/06/2015, $525, 1, $525, $525, $525
11/05/2015, $510, 5, $569, $569, $510
11/04/2015, $569, 2, $569, $569, $569
11/03/2015, $538, N/A, $538, $538, $538
11/02/2015, $538, N/A, $538, $538, $538
10/30/2015, $538, 1, $538, $538, $538
10/29/2015, $538, N/A, $538, $538, $538
10/28/2015, $538, 2, $538, $538, $538
10/27/2015, $501, N/A, $501, $501, $501
10/26/2015, $501, N/A, $501, $501, $501
10/23/2015, $501, N/A, $501, $501, $501
10/22/2015, $501, N/A, $501, $501, $501
10/21/2015, $501, N/A, $501, $501, $501
10/20/2015, $501, 8, $500, $501, $480
10/19/2015, $520, 1, $520, $520, $520
10/16/2015, $520, 1, $520, $520, $520
10/15/2015, $538, N/A, $538, $538, $538
10/14/2015, $538, 8, $509, $538, $509
10/13/2015, $500, 2, $510, $510, $500
10/12/2015, $480, 3, $480, $480, $480
10/09/2015, $470, 1, $470, $470, $470
10/08/2015, $480, 17, $428, $499, $428
10/07/2015, $501, 26, $476, $501, $380
10/06/2015, $542, N/A, $542, $542, $542
10/05/2015, $542, 3, $542, $542, $542
10/02/2015, $543, N/A, $543, $543, $543
10/01/2015, $543, N/A, $543, $543, $543
09/30/2015, $543, 39, $543, $543, $510
09/29/2015, $501, 13, $544, $544, $501
09/28/2015, $543, 8, $543, $543, $543
09/25/2015, $500, N/A, $500, $500, $500
09/24/2015, $500, N/A, $500, $500, $500
09/23/2015, $500, N/A, $500, $500, $500
09/22/2015, $500, N/A, $500, $500, $500
09/21/2015, $500, 1, $500, $500, $500
09/18/2015, $529, 6, $500, $529, $500
09/17/2015, $525, 10, $525, $525, $525
09/16/2015, $499, N/A, $499, $499, $499
09/15/2015, $499, 22, $430, $499, $430
09/14/2015, $474, N/A, $474, $474, $474
09/11/2015, $474, 3, $479, $479, $474
09/10/2015, $451, N/A, $451, $451, $451
09/09/2015, $451, N/A, $451, $451, $451
09/08/2015, $451, 1, $451, $451, $451
09/04/2015, $451, 18, $452, $452, $451
09/03/2015, $452, 6, $452, $452, $452
09/02/2015, $451, 2, $451, $451, $451
09/01/2015, $425, N/A, $425, $425, $425
08/31/2015, $425, N/A, $425, $425, $425
08/28/2015, $425, N/A, $425, $425, $425
08/27/2015, $425, 5, $425, $425, $425
08/26/2015, $376, 3, $378, $378, $376
08/25/2015, $451, N/A, $451, $451, $451
08/24/2015, $451, 20, $403, $451, $401
08/21/2015, $500, 4, $500, $500, $500
08/20/2015, $523, 7, $500, $523, $500
08/19/2015, $401, 12, $355, $402, $355
08/18/2015, $475, N/A, $475, $475, $475
08/17/2015, $475, 46, $425, $595, $425
08/14/2015, $401, 10, $461, $461, $401
08/13/2015, $448, 3, $448, $448, $448
08/12/2015, $400, 55, $326, $400, $326
08/11/2015, $369, N/A, $369, $369, $369
08/10/2015, $369, N/A, $369, $369, $369
08/07/2015, $369, N/A, $369, $369, $369
08/06/2015, $369, 2, $369, $369, $369
08/05/2015, $351, N/A, $351, $351, $351
08/04/2015, $351, 14, $352, $352, $351
08/03/2015, $351, 1, $351, $351, $351
07/31/2015, $366, 162, $340, $367, $326
07/30/2015, $340, 49, $345, $351, $301
07/29/2015, $326, 10, $326, $326, $326
07/28/2015, $301, N/A, $301, $301, $301
07/27/2015, $301, 23, $280, $344, $280
07/24/2015, $253, N/A, $253, $253, $253
07/23/2015, $253, N/A, $253, $253, $253
07/22/2015, $253, N/A, $253, $253, $253
07/21/2015, $253, N/A, $253, $253, $253
07/20/2015, $253, N/A, $253, $253, $253
07/17/2015, $253, 51, $253, $253, $253
07/16/2015, $150, 27, $150, $299, $150
07/15/2015, $301, N/A, $301, $301, $301
07/14/2015, $301, 20, $299, $301, $299
07/13/2015, $200, 50, $252, $252, $200
07/10/2015, $351, 98, $256, $356, $256
07/09/2015, $359, 2, $359, $359, $359
07/08/2015, $253, 45, $275, $275, $251
07/07/2015, $273, 18, $264, $326, $264
07/06/2015, $339, 7, $339, $339, $330
07/02/2015, $345, 13, $345, $350, $330
07/01/2015, $330, N/A, $330, $330, $330
06/30/2015, $330, N/A, $330, $330, $330
06/29/2015, $330, 8, $350, $350, $330
06/26/2015, $337, 17, $338, $350, $337
06/25/2015, $390, 12, $399, $400, $390
06/24/2015, $399, 45, $345, $461, $343
06/23/2015, $367.2, 37, $374, $374, $300
06/22/2015, $280, 6, $314, $314, $280
06/19/2015, $309.99, 34, $290, $309.99, $226
06/18/2015, $255, 6, $255, $255, $255
06/17/2015, $300, N/A, $300, $300, $300
06/16/2015, $300, 83, $235, $300, $235
06/15/2015, $249, 70, $230, $251, $210
06/12/2015, $230, N/A, $230, $230, $230
06/11/2015, $230, 10, $200, $230, $200
06/10/2015, $199, 11, $199, $199, $199
06/09/2015, $235, 6, $235, $235, $235
06/08/2015, $210, 6, $210, $210, $210
06/05/2015, $240, 9, $210, $240, $210
06/04/2015, $210, 58, $230, $230, $210
06/03/2015, $231, 8, $235, $235, $231
06/02/2015, $225, 1, $225, $225, $225
06/01/2015, $200, 15, $200, $200, $200
05/29/2015, $175, 46, $175, $175, $175
05/28/2015, $125, 18, $125, $125, $125
05/27/2015, $150, N/A, $150, $150, $150
05/26/2015, $150, 1, $150, $150, $150
