Date, Close/Last, Volume, Open, High, Low
05/06/2016, $320991.5355, N/A, $331181.743, $331181.743, $314198.0639
05/05/2016, $331181.743, N/A, $243715.7955, $348165.4221, $243715.7955
05/04/2016, $348165.4221, N/A, $365149.1013, $382132.7804, $343919.5023
05/03/2016, $365149.1013, N/A, $417458.833, $417458.833, $356657.2617
05/02/2016, $420346.0584, N/A, $420346.0584, $432998.8994, $420346.0584
04/29/2016, $433083.8178, N/A, $441575.6573, $441575.6573, $415335.8731
04/28/2016, $433083.8178, N/A, $424591.9782, $441575.6573, $420346.0584
04/27/2016, $424591.9782, N/A, $445821.5771, $445821.5771, $424507.0598
04/26/2016, $424591.9782, N/A, $433933.0017, $450067.4969, $424591.9782
04/25/2016, $445821.5771, N/A, $450067.4969, $450067.4969, $424846.7334
04/22/2016, $441575.6573, N/A, $441575.6573, $450067.4969, $424591.9782
04/21/2016, $450067.4969, N/A, $450067.4969, $457455.3973, $424846.7334
04/20/2016, $449982.5785, N/A, $433083.8178, $450067.4969, $416949.3226
04/19/2016, $458304.5813, N/A, $484034.8551, $484034.8551, $433083.8178
04/18/2016, $467051.176, N/A, $475543.0156, $483780.1, $467051.176
04/15/2016, $475543.0156, N/A, $492526.6947, $492526.6947, $473250.2189
04/14/2016, $501018.5343, N/A, $492526.6947, $509510.3738, $467051.176
04/13/2016, $492526.6947, N/A, $509510.3738, $509510.3738, $492526.6947
04/12/2016, $503990.6781, N/A, $504415.2701, $509510.3738, $492526.6947
04/11/2016, $504415.2701, N/A, $509510.3738, $509510.3738, $502631.9838
04/08/2016, $509510.3738, N/A, $526494.053, $526494.053, $492526.6947
04/07/2016, $509510.3738, N/A, $507812.0059, $509510.3738, $492526.6947
04/06/2016, $505264.4541, N/A, $509510.3738, $509510.3738, $505264.4541
04/05/2016, $516303.8455, N/A, $492526.6947, $526494.053, $492526.6947
04/04/2016, $526494.053, N/A, $492526.6947, $539231.8123, $492526.6947
04/01/2016, $518002.2134, N/A, $543477.7321, $543477.7321, $518002.2134
03/31/2016, $509510.3738, N/A, $551969.5717, $551969.5717, $509510.3738
03/30/2016, $543477.7321, N/A, $512907.1097, $543477.7321, $492526.6947
03/29/2016, $509510.3738, N/A, $526494.053, $534985.8925, $501018.5343
03/28/2016, $526494.053, N/A, $518002.2134, $543477.7321, $501018.5343
03/24/2016, $509510.3738, N/A, $534985.8925, $534985.8925, $475543.0156
03/23/2016, $509510.3738, N/A, $534985.8925, $534985.8925, $477241.3835
03/22/2016, $484034.8551, N/A, $477241.3835, $551969.5717, $442424.8413
03/21/2016, $473844.6477, N/A, $477241.3835, $509510.3738, $473844.6477
03/18/2016, $477241.3835, N/A, $484034.8551, $531589.1567, $477241.3835
03/17/2016, $492526.6947, N/A, $501018.5343, $543477.7321, $489554.5509
03/16/2016, $501018.5343, N/A, $526494.053, $582879.8677, $475543.0156
03/15/2016, $526494.053, N/A, $467051.176, $551969.5717, $467051.176
03/14/2016, $501018.5343, N/A, $526494.053, $551969.5717, $458559.3365
03/11/2016, $505094.6173, N/A, $543477.7321, $611412.4486, $472231.1982
03/10/2016, $543477.7321, N/A, $526494.053, $568953.2508, $484034.8551
03/09/2016, $526494.053, N/A, $518002.2134, $568953.2508, $509510.3738
03/08/2016, $509510.3738, N/A, $528192.4209, $543477.7321, $475543.0156
03/07/2016, $518002.2134, N/A, $577445.0904, $577445.0904, $509510.3738
03/04/2016, $509510.3738, N/A, $509510.3738, $543477.7321, $458814.0916
03/03/2016, $509510.3738, N/A, $442849.4333, $536089.8317, $442849.4333
03/02/2016, $467051.176, N/A, $509510.3738, $509510.3738, $441575.6573
03/01/2016, $467051.176, N/A, $458559.3365, $467051.176, $433083.8178
02/29/2016, $467051.176, N/A, $475543.0156, $490403.7348, $453124.5591
02/26/2016, $467051.176, N/A, $433083.8178, $467051.176, $433083.8178
02/25/2016, $441575.6573, N/A, $458559.3365, $470278.0751, $433168.7362
02/24/2016, $441575.6573, N/A, $433083.8178, $458644.2549, $433083.8178
02/23/2016, $458389.4997, N/A, $433338.573, $458559.3365, $433083.8178
02/22/2016, $458559.3365, N/A, $424591.9782, $458559.3365, $424591.9782
02/19/2016, $443019.2701, N/A, $454228.4983, $454313.4167, $433083.8178
02/18/2016, $437329.7375, N/A, $450067.4969, $454313.4167, $424591.9782
02/17/2016, $450067.4969, N/A, $458559.3365, $458559.3365, $438688.4319
02/16/2016, $433083.8178, N/A, $424591.9782, $458559.3365, $416185.057
02/12/2016, $433083.8178, N/A, $441575.6573, $458559.3365, $433083.8178
02/11/2016, $450067.4969, N/A, $441575.6573, $458559.3365, $441575.6573
02/10/2016, $441575.6573, N/A, $441575.6573, $458559.3365, $441575.6573
02/09/2016, $441575.6573, N/A, $441575.6573, $467051.176, $437329.7375
02/08/2016, $441575.6573, N/A, $441575.6573, $467051.176, $441575.6573
02/05/2016, $441575.6573, N/A, $458559.3365, $458559.3365, $441575.6573
02/04/2016, $467051.176, N/A, $483185.6712, $499320.1664, $467051.176
02/03/2016, $465352.8081, N/A, $441660.5757, $501018.5343, $441660.5757
02/02/2016, $441575.6573, N/A, $441575.6573, $457540.3157, $441575.6573
02/01/2016, $442424.8413, N/A, $445821.5771, $458134.7445, $441575.6573
01/29/2016, $441575.6573, N/A, $441575.6573, $483185.6712, $410580.4429
01/28/2016, $447859.6186, N/A, $431385.4499, $457879.9893, $420346.0584
01/27/2016, $450067.4969, N/A, $441575.6573, $467051.176, $407608.2991
01/26/2016, $444802.5564, N/A, $460852.1331, $492526.6947, $433083.8178
01/25/2016, $472485.9533, N/A, $467051.176, $501018.5343, $454143.5799
01/22/2016, $467305.9312, N/A, $494140.1442, $517917.295, $441575.6573
01/21/2016, $450067.4969, N/A, $441575.6573, $463654.4402, $416100.1386
01/20/2016, $445821.5771, N/A, $443953.3724, $509510.3738, $398267.2756
01/19/2016, $473674.8109, N/A, $492526.6947, $560461.4112, $464503.6242
01/15/2016, $509510.3738, N/A, $484034.8551, $518002.2134, $484034.8551
01/14/2016, $509510.3738, N/A, $515539.5799, $515539.5799, $484034.8551
01/13/2016, $515539.5799, N/A, $526494.053, $534985.8925, $475543.0156
01/12/2016, $536684.2604, N/A, $585936.9299, $585936.9299, $536684.2604
01/11/2016, $556385.3282, N/A, $546025.284, $585852.0115, $530739.9727
01/08/2016, $530739.9727, N/A, $576426.0696, $576426.0696, $530739.9727
01/07/2016, $543477.7321, N/A, $546025.284, $568953.2508, $525475.0322
01/06/2016, $534985.8925, N/A, $509934.9658, $585936.9299, $509595.2922
01/05/2016, $516049.0903, N/A, $507812.0059, $518002.2134, $489214.8773
01/04/2016, $501867.7182, N/A, $484034.8551, $509510.3738, $484034.8551
12/31/2015, $484034.8551, N/A, $493375.8787, $509765.129, $484034.8551
12/30/2015, $479873.8538, N/A, $475543.0156, $509510.3738, $475543.0156
12/29/2015, $501103.4527, N/A, $501018.5343, $509425.4554, $475543.0156
12/28/2015, $489299.7957, N/A, $475543.0156, $526494.053, $475543.0156
12/24/2015, $484204.6919, N/A, $493036.2051, $493375.8787, $467051.176
12/23/2015, $493630.6339, N/A, $475543.0156, $500933.6159, $467051.176
12/22/2015, $467645.6048, N/A, $502716.9022, $503820.8413, $458559.3365
12/21/2015, $492526.6947, N/A, $479873.8538, $503820.8413, $479873.8538
12/18/2015, $509510.3738, N/A, $501018.5343, $509510.3738, $479873.8538
12/17/2015, $501018.5343, N/A, $526494.053, $526494.053, $501018.5343
12/16/2015, $509510.3738, N/A, $534985.8925, $534985.8925, $501018.5343
12/15/2015, $509510.3738, N/A, $534985.8925, $543477.7321, $501018.5343
12/14/2015, $543477.7321, N/A, $526494.053, $560036.8192, $502716.9022
12/11/2015, $518002.2134, N/A, $526494.053, $543392.8137, $518002.2134
12/10/2015, $543477.7321, N/A, $543477.7321, $557064.6754, $485223.7127
12/09/2015, $519615.6629, N/A, $534985.8925, $560461.4112, $511208.7418
12/08/2015, $560461.4112, N/A, $543477.7321, $560461.4112, $484034.8551
12/07/2015, $543477.7321, N/A, $594513.6879, $595447.7902, $543477.7321
12/04/2015, $594513.6879, N/A, $628396.1277, $628481.0461, $594428.7695
12/03/2015, $638246.6616, N/A, $662363.486, $662363.486, $602920.609
12/02/2015, $636972.8857, N/A, $713314.5234, $713314.5234, $577445.0904
12/01/2015, $689537.3726, N/A, $738790.0421, $738790.0421, $653871.6464
11/30/2015, $726052.2827, 1, $652173.2785, $747281.8816, $636972.8857
11/27/2015, $632642.0475, N/A, $611412.4486, $632642.0475, $577445.0904
11/25/2015, $509680.2106, N/A, $560461.4112, $560461.4112, $501018.5343
11/24/2015, $509510.3738, N/A, $594428.7695, $636887.9673, $476392.1995
11/23/2015, $518087.1318, N/A, $509510.3738, $568953.2508, $509510.3738
11/20/2015, $501018.5343, N/A, $509510.3738, $534900.9741, $484034.8551
11/19/2015, $528192.4209, N/A, $568953.2508, $586361.5219, $520549.7653
11/18/2015, $545176.1, N/A, $560461.4112, $583983.8068, $543477.7321
11/17/2015, $577445.0904, N/A, $560461.4112, $577445.0904, $551969.5717
11/16/2015, $568953.2508, N/A, $592730.4016, $597061.2397, $560546.3296
11/13/2015, $590182.8497, N/A, $589673.3393, $602835.6906, $568953.2508
11/12/2015, $551969.5717, N/A, $594428.7695, $594428.7695, $528192.4209
11/11/2015, $594428.7695, N/A, $612261.6326, $653786.728, $543817.4057
11/10/2015, $603769.793, N/A, $738705.1237, $738705.1237, $603769.793
11/09/2015, $676459.9397, N/A, $778616.7696, $778616.7696, $653871.6464
11/06/2015, $696161.0075, N/A, $738790.0421, $738790.0421, $645379.8069
11/05/2015, $713229.605, 1, $823708.4377, $823708.4377, $696330.8442
11/04/2015, $806724.7586, N/A, $811395.2703, $849014.1196, $806724.7586
11/03/2015, $798232.919, N/A, $789741.0795, $832200.2773, $789656.1611
11/02/2015, $789656.1611, N/A, $772757.4003, $789656.1611, $772757.4003
10/30/2015, $764265.5608, N/A, $805875.5746, $815046.7614, $764265.5608
10/29/2015, $792967.9785, N/A, $789741.0795, $806724.7586, $764265.5608
10/28/2015, $785495.1597, N/A, $772757.4003, $806724.7586, $755773.7212
10/27/2015, $772927.2371, N/A, $798232.919, $806639.8402, $742186.7779
10/26/2015, $789825.9978, N/A, $789741.0795, $792713.2233, $781249.2399
10/23/2015, $791948.9577, N/A, $815216.5981, $822859.2538, $789741.0795
10/22/2015, $789741.0795, N/A, $832200.2773, $832200.2773, $789741.0795
10/21/2015, $789741.0795, N/A, $832200.2773, $840692.1168, $789741.0795
10/20/2015, $815216.5981, N/A, $849183.9564, $849183.9564, $815216.5981
10/19/2015, $836446.1971, N/A, $857675.796, $874659.4751, $832200.2773
10/16/2015, $874659.4751, N/A, $857675.796, $874659.4751, $832200.2773
10/15/2015, $866167.6355, N/A, $849183.9564, $874659.4751, $832200.2773
10/14/2015, $849183.9564, 1, $866167.6355, $874574.5567, $832200.2773
10/13/2015, $874659.4751, N/A, $900134.9938, $908541.915, $857675.796
10/12/2015, $891558.2358, N/A, $874659.4751, $891558.2358, $866167.6355
10/09/2015, $874659.4751, N/A, $908626.8333, $908626.8333, $866252.5539
10/08/2015, $908626.8333, N/A, $874659.4751, $917118.6729, $866167.6355
10/07/2015, $874659.4751, 1, $959577.8707, $985053.3894, $857675.796
10/06/2015, $900134.9938, 3, $1103939.1433, $1103939.1433, $874659.4751
10/05/2015, $849183.9564, N/A, $925610.5125, $925610.5125, $849183.9564
10/02/2015, $849183.9564, N/A, $849183.9564, $857675.796, $849183.9564
10/01/2015, $849183.9564, N/A, $874659.4751, $917118.6729, $849183.9564
09/30/2015, $857675.796, N/A, $849183.9564, $891643.1542, $849183.9564
09/29/2015, $849183.9564, N/A, $891643.1542, $891643.1542, $849183.9564
09/28/2015, $874659.4751, 1, $942594.1916, $942594.1916, $840692.1168
09/25/2015, $917118.6729, 1, $1103939.1433, $1103939.1433, $849183.9564
09/24/2015, $1358694.3302, N/A, $1439536.6429, $1439536.6429, $1358694.3302
09/23/2015, $1460596.405, N/A, $1528531.1215, $1528531.1215, $1418222.1256
09/22/2015, $1384169.8489, N/A, $1384169.8489, $1469088.2446, $1384169.8489
09/21/2015, $1401153.5281, N/A, $1367271.0882, $1486071.9237, $1367271.0882
09/18/2015, $1460596.405, N/A, $1435120.8863, $1664400.5545, $1435120.8863
09/17/2015, $1596465.838, N/A, $1384254.7673, $1596465.838, $1384254.7673
09/16/2015, $1443612.7259, N/A, $1418137.2072, $1443612.7259, $1404380.4271
09/15/2015, $1418137.2072, N/A, $1284815.326, $1418137.2072, $1282267.7742
09/14/2015, $1358694.3302, N/A, $1358694.3302, $1367186.1698, $1282267.7742
09/11/2015, $1367186.1698, N/A, $1316235.1324, $1401153.5281, $1273860.853
09/10/2015, $1341710.6511, N/A, $1375678.0094, $1375678.0094, $1333218.8115
09/09/2015, $1341710.6511, N/A, $1333218.8115, $1350202.4907, $1248300.4159
09/08/2015, $1282267.7742, N/A, $1350202.4907, $1350202.4907, $1205926.1365
09/04/2015, $1290759.6137, N/A, $1299251.4533, $1299251.4533, $1248300.4159
09/03/2015, $1316235.1324, N/A, $1341710.6511, $1350202.4907, $1290759.6137
09/02/2015, $1290759.6137, N/A, $1375678.0094, $1375678.0094, $1273775.9346
09/01/2015, $1299251.4533, N/A, $1392661.6885, $1392661.6885, $1282267.7742
08/31/2015, $1371432.0896, N/A, $1341710.6511, $1426629.0468, $1341710.6511
08/28/2015, $1316235.1324, N/A, $1333218.8115, $1392576.7701, $1307743.2929
08/27/2015, $1307743.2929, N/A, $1231316.7368, $1324726.972, $1231316.7368
08/26/2015, $1261038.1753, N/A, $1273775.9346, $1333218.8115, $1069971.7851
08/25/2015, $1188857.539, N/A, $1146398.3411, $1188857.539, $976561.5499
08/24/2015, $1002037.0686, N/A, $1120922.8224, $1156588.5486, $951170.9496
08/21/2015, $1137906.5016, N/A, $1143001.6053, $1180365.6994, $1069971.7851
08/20/2015, $1163382.0203, N/A, $1205841.2181, $1231316.7368, $1086955.4642
08/19/2015, $1205841.2181, N/A, $1290759.6137, $1316235.1324, $1197349.3785
08/18/2015, $1299251.4533, N/A, $1273775.9346, $1316235.1324, $1273775.9346
08/17/2015, $1248300.4159, N/A, $1220277.3453, $1299251.4533, $1205841.2181
08/14/2015, $1222824.8972, N/A, $1341710.6511, $1341710.6511, $1214333.0577
08/13/2015, $1341710.6511, N/A, $1214333.0577, $1341710.6511, $1112430.9829
08/12/2015, $1231316.7368, N/A, $1224693.1019, $1264944.4215, $1120922.8224
08/11/2015, $1307743.2929, N/A, $1326595.1767, $1401068.6097, $1239808.5763
08/10/2015, $1401153.5281, N/A, $1367186.1698, $1426629.0468, $1316235.1324
08/07/2015, $1443612.7259, N/A, $1358694.3302, $1477580.0841, $1334067.9955
08/06/2015, $1375678.0094, N/A, $1503055.6028, $1503055.6028, $1316235.1324
08/05/2015, $1486071.9237, N/A, $1486071.9237, $1486071.9237, $1443612.7259
08/04/2015, $1486071.9237, N/A, $1426629.0468, $1486071.9237, $1410069.9596
08/03/2015, $1409645.3676, N/A, $1460596.405, $1460596.405, $1392661.6885
07/31/2015, $1460511.4866, N/A, $1460596.405, $1503055.6028, $1426629.0468
07/30/2015, $1473758.7563, N/A, $1435120.8863, $1523436.0178, $1435120.8863
07/29/2015, $1426629.0468, N/A, $1460596.405, $1494563.7633, $1426629.0468
07/28/2015, $1443612.7259, N/A, $1477580.0841, $1481826.0039, $1443612.7259
07/27/2015, $1460596.405, N/A, $1554006.6402, $1554006.6402, $1443612.7259
07/24/2015, $1528531.1215, N/A, $1545514.8006, $1570990.3193, $1511547.4424
07/23/2015, $1537022.9611, N/A, $1562498.4798, $1613449.5172, $1486071.9237
07/22/2015, $1604108.4936, N/A, $1587973.9985, $1604108.4936, $1511547.4424
07/21/2015, $1579482.1589, N/A, $1587973.9985, $1689026.8893, $1545514.8006
07/20/2015, $1579482.1589, N/A, $1613449.5172, $1681384.2337, $1545514.8006
07/17/2015, $1596465.838, N/A, $1655908.715, $1698282.9944, $1587973.9985
07/16/2015, $1686903.9294, N/A, $1681384.2337, $1715351.5919, $1604957.6776
07/15/2015, $1664400.5545, N/A, $1647416.8754, $1664400.5545, $1435205.8047
07/14/2015, $1587973.9985, N/A, $1570990.3193, $1630433.1963, $1543476.7592
07/13/2015, $1554006.6402, N/A, $1384254.7673, $1596465.838, $1384254.7673
07/10/2015, $1401153.5281, N/A, $1375678.0094, $1401153.5281, $1341710.6511
07/09/2015, $1375593.091, N/A, $1341710.6511, $1384169.8489, $1341710.6511
07/08/2015, $1324726.972, N/A, $1350202.4907, $1401153.5281, $1324726.972
07/07/2015, $1384169.8489, N/A, $1409220.7756, $1409220.7756, $1367186.1698
07/06/2015, $1375678.0094, N/A, $1350202.4907, $1443612.7259, $1333388.6483
07/02/2015, $1324726.972, N/A, $1324726.972, $1384169.8489, $1324726.972
07/01/2015, $1316235.1324, N/A, $1358694.3302, $1435120.8863, $1299251.4533
06/30/2015, $1316235.1324, N/A, $1388840.3607, $1388840.3607, $1307743.2929
06/29/2015, $1324726.972, N/A, $1452104.5654, $1452104.5654, $1316235.1324
06/26/2015, $1443612.7259, N/A, $1401153.5281, $1460596.405, $1273775.9346
06/25/2015, $1401153.5281, N/A, $1443527.8075, $1443527.8075, $1392661.6885
06/24/2015, $1418137.2072, N/A, $1452104.5654, $1503055.6028, $1418137.2072
06/23/2015, $1452104.5654, N/A, $1477580.0841, $1537022.9611, $1452104.5654
06/22/2015, $1469088.2446, N/A, $1452104.5654, $1520039.282, $1452104.5654
06/19/2015, $1469088.2446, N/A, $1494563.7633, $1545514.8006, $1452104.5654
06/18/2015, $1503055.6028, N/A, $1494563.7633, $1570990.3193, $1478429.2681
06/17/2015, $1477580.0841, N/A, $1537022.9611, $1638925.0359, $1460596.405
06/16/2015, $1545514.8006, N/A, $1477580.0841, $1672892.3941, $1477580.0841
06/15/2015, $1511547.4424, 1, $1469088.2446, $1757810.7897, $1443612.7259
06/12/2015, $1494563.7633, N/A, $1689791.1548, $1689791.1548, $1494563.7633
06/11/2015, $1545514.8006, N/A, $1537022.9611, $1596465.838, $1511547.4424
06/10/2015, $1604957.6776, 1, $1494563.7633, $1783286.3084, $1452104.5654
06/09/2015, $1494563.7633, N/A, $1503055.6028, $1520039.282, $1486071.9237
06/08/2015, $1494563.7633, N/A, $1470616.7757, $1507301.5226, $1443697.6443
06/05/2015, $1477580.0841, N/A, $1486071.9237, $1511547.4424, $1443612.7259
06/04/2015, $1477495.1657, N/A, $1486071.9237, $1537022.9611, $1443612.7259
06/03/2015, $1494563.7633, N/A, $1570990.3193, $1579482.1589, $1494563.7633
06/02/2015, $1570990.3193, N/A, $1554006.6402, $1604448.1672, $1503140.5212
06/01/2015, $1545514.8006, N/A, $1494563.7633, $1630433.1963, $1486156.8421
05/29/2015, $1486071.9237, N/A, $1528531.1215, $1528531.1215, $1477580.0841
05/28/2015, $1545429.8823, N/A, $1579482.1589, $1579482.1589, $1520039.282
05/27/2015, $1587973.9985, N/A, $1587973.9985, $1638925.0359, $1545599.719
05/26/2015, $1604957.6776, N/A, $1681384.2337, $1731655.9239, $1554006.6402
05/22/2015, $1672892.3941, N/A, $1630433.1963, $1766217.7109, $1596465.838
05/21/2015, $1613449.5172, N/A, $1596465.838, $1647416.8754, $1570990.3193
05/20/2015, $1558252.56, N/A, $1655908.715, $1655908.715, $1486071.9237
05/19/2015, $1647416.8754, N/A, $1638925.0359, $1689960.9916, $1588058.9169
05/18/2015, $1638925.0359, N/A, $1749318.9502, $1774709.5505, $1613449.5172
05/15/2015, $1600711.7578, N/A, $1723843.4315, $1723843.4315, $1587973.9985
05/14/2015, $1740827.1106, N/A, $1723843.4315, $1766302.6293, $1706859.7524
05/13/2015, $1723843.4315, N/A, $1638925.0359, $1740827.1106, $1638925.0359
05/12/2015, $1621941.3567, N/A, $1604957.6776, $1621941.3567, $1570990.3193
05/11/2015, $1596465.838, N/A, $1587973.9985, $1638840.1175, $1469173.163
05/08/2015, $1579482.1589, 1, $1698367.9128, $1736411.354, $1426629.0468
05/07/2015, $1842729.1854, N/A, $1808761.8271, $1885188.3832, $1783286.3084
05/06/2015, $1808761.8271, N/A, $1740827.1106, $1851136.1066, $1681384.2337
05/05/2015, $1732335.2711, N/A, $1885188.3832, $1885188.3832, $1706859.7524
05/04/2015, $1842729.1854, N/A, $1885188.3832, $1919155.7415, $1825745.5063
05/01/2015, $1893680.2228, N/A, $1953123.0997, $1961614.9393, $1825745.5063
04/30/2015, $1987090.458, 1, $1876696.5436, $2055025.1745, $1766302.6293
04/29/2015, $1774879.3873, N/A, $1876696.5436, $1918985.9047, $1766302.6293
04/28/2015, $1868204.7041, N/A, $1876696.5436, $1970021.8605, $1834237.3458
04/27/2015, $1885188.3832, N/A, $1910663.9019, $1970106.7788, $1825745.5063
04/24/2015, $1910663.9019, 1, $1961614.9393, $2080415.7748, $1885188.3832
04/23/2015, $1987090.458, 8, $2021057.8162, $2606570.1542, $1910663.9019
04/22/2015, $1774794.4689, N/A, $1791778.148, $1791778.148, $1681469.1521
04/21/2015, $1814196.6045, N/A, $1944631.2602, $1952613.5893, $1766302.6293
04/20/2015, $1944631.2602, 1, $1970106.7788, $2063517.0141, $1876696.5436
04/17/2015, $1970106.7788, 1, $1885188.3832, $2122959.891, $1868204.7041
04/16/2015, $1953123.0997, 1, $1910663.9019, $2360731.3988, $1868204.7041
04/15/2015, $1944631.2602, 1, $2012565.9767, $2055025.1745, $1825745.5063
04/14/2015, $1953123.0997, 4, $2012565.9767, $2216370.1262, $1757810.7897
04/13/2015, $2012565.9767, 5, $1307743.2929, $2021057.8162, $1290759.6137
04/10/2015, $1290759.6137, 1, $1341710.6511, $1367186.1698, $1248300.4159
04/09/2015, $1316235.1324, 1, $1401153.5281, $1435120.8863, $1290759.6137
04/08/2015, $1392661.6885, 3, $1528531.1215, $1570990.3193, $1324726.972
04/07/2015, $1570990.3193, 15, $1333218.8115, $1995582.2975, $1188857.539
04/06/2015, $1027512.5872, N/A, $1052988.1059, $1052988.1059, $993545.229
04/02/2015, $1019020.7477, N/A, $1002037.0686, $1044496.2664, $976561.5499
04/01/2015, $976561.5499, N/A, $900134.9938, $1010528.9081, $900134.9938
03/31/2015, $942594.1916, N/A, $1002037.0686, $1002037.0686, $934102.352
03/30/2015, $968069.7103, N/A, $934102.352, $1010528.9081, $934102.352
03/27/2015, $951086.0312, N/A, $1012227.276, $1012227.276, $917203.5913
03/26/2015, $968069.7103, N/A, $1023266.6675, $1023266.6675, $908287.1598
03/25/2015, $1002037.0686, N/A, $976561.5499, $1061479.9455, $974863.1819
03/24/2015, $1019020.7477, N/A, $994394.4129, $1054686.4738, $951086.0312
03/23/2015, $1069971.7851, N/A, $1061479.9455, $1069971.7851, $993545.229
03/20/2015, $1044496.2664, N/A, $1052988.1059, $1061479.9455, $942594.1916
03/19/2015, $1019020.7477, N/A, $1086955.4642, $1146398.3411, $1019020.7477
03/18/2015, $1197349.3785, 1, $1010528.9081, $1341710.6511, $942679.11
03/17/2015, $1010528.9081, N/A, $1019020.7477, $1019020.7477, $985053.3894
03/16/2015, $1019020.7477, N/A, $1078463.6246, $1095447.3038, $959577.8707
03/13/2015, $1019020.7477, N/A, $1078463.6246, $1078463.6246, $917118.6729
03/12/2015, $1061479.9455, N/A, $1076765.2567, $1078463.6246, $1052988.1059
03/11/2015, $1086955.4642, N/A, $1154890.1807, $1154890.1807, $1061564.8639
03/10/2015, $1137906.5016, N/A, $1078463.6246, $1222824.8972, $1061479.9455
03/09/2015, $1103939.1433, N/A, $1290759.6137, $1290844.5321, $1103939.1433
03/06/2015, $1180365.6994, N/A, $1367186.1698, $1367186.1698, $1129414.662
03/05/2015, $1180365.6994, N/A, $1216540.9359, $1216540.9359, $1129414.662
03/04/2015, $1154890.1807, N/A, $1367186.1698, $1367186.1698, $1146398.3411
03/03/2015, $1171873.8598, N/A, $1231316.7368, $1341710.6511, $1171873.8598
03/02/2015, $1193952.6427, N/A, $1248300.4159, $1248300.4159, $1154975.0991
02/27/2015, $1154890.1807, N/A, $1273775.9346, $1273775.9346, $1112430.9829
02/26/2015, $1273860.853, N/A, $1356911.0439, $1384169.8489, $1231316.7368
02/25/2015, $1392661.6885, N/A, $1367186.1698, $1426629.0468, $1367186.1698
02/24/2015, $1358694.3302, N/A, $1358694.3302, $1392661.6885, $1358694.3302
02/23/2015, $1341710.6511, N/A, $1392661.6885, $1401153.5281, $1341710.6511
02/20/2015, $1290759.6137, N/A, $1265284.095, $1503055.6028, $1265284.095
02/19/2015, $1316235.1324, N/A, $1171873.8598, $1316235.1324, $1171873.8598
02/18/2015, $1163382.0203, N/A, $1242356.1282, $1265199.1766, $1146398.3411
02/17/2015, $1237515.7797, N/A, $1345616.8973, $1392661.6885, $1231316.7368
02/13/2015, $1273775.9346, N/A, $1324726.972, $1426629.0468, $1231401.6552
02/12/2015, $1324472.2168, N/A, $1426629.0468, $1426629.0468, $1265284.095
02/11/2015, $1324726.972, N/A, $1477580.0841, $1528531.1215, $1282267.7742
02/10/2015, $1324726.972, N/A, $1214333.0577, $1324726.972, $1146398.3411
02/09/2015, $1129414.662, N/A, $1061479.9455, $1146398.3411, $1046194.6343
02/06/2015, $1072519.3369, N/A, $1120922.8224, $1180365.6994, $1072519.3369
02/05/2015, $1120922.8224, N/A, $1197349.3785, $1205841.2181, $1093748.9358
02/04/2015, $1188772.6206, N/A, $1248300.4159, $1282267.7742, $1171873.8598
02/03/2015, $1239808.5763, N/A, $1239893.4947, $1259594.5625, $1112430.9829
02/02/2015, $1265284.095, N/A, $1284135.9789, $1284135.9789, $1239808.5763
01/30/2015, $1273691.0162, N/A, $1290844.5321, $1358694.3302, $1197434.2969
01/29/2015, $1205841.2181, N/A, $1290759.6137, $1324726.972, $1197349.3785
01/28/2015, $1290759.6137, N/A, $1324726.972, $1350202.4907, $1278021.8544
01/27/2015, $1358694.3302, N/A, $1233864.2886, $1418137.2072, $1231316.7368
01/26/2015, $1205841.2181, N/A, $1452104.5654, $1459917.0578, $1197349.3785
01/23/2015, $1452104.5654, N/A, $1587973.9985, $1587973.9985, $1435120.8863
01/22/2015, $1587973.9985, N/A, $1655908.715, $1655908.715, $1562498.4798
01/21/2015, $1587973.9985, N/A, $1577783.791, $1613449.5172, $1570990.3193
01/20/2015, $1562498.4798, N/A, $1562498.4798, $1638925.0359, $1562498.4798
01/16/2015, $1562498.4798, N/A, $1503055.6028, $1613449.5172, $1503055.6028
01/15/2015, $1528531.1215, N/A, $1587124.8145, $1604957.6776, $1486071.9237
01/14/2015, $1579482.1589, N/A, $1698367.9128, $1724692.6154, $1545514.8006
01/13/2015, $1715351.5919, N/A, $1749318.9502, $1800269.9876, $1708812.8755
01/12/2015, $1740827.1106, N/A, $1817253.6667, $1953123.0997, $1694121.993
01/09/2015, $1757810.7897, N/A, $1800269.9876, $1825745.5063, $1681384.2337
01/08/2015, $1817253.6667, N/A, $1715351.5919, $1817253.6667, $1637311.5863
01/07/2015, $1715351.5919, N/A, $1672892.3941, $1868204.7041, $1494648.6817
01/06/2015, $1681384.2337, N/A, $1511547.4424, $1681384.2337, $1452104.5654
01/05/2015, $1562498.4798, N/A, $1664400.5545, $1664400.5545, $1511547.4424
01/02/2015, $1732335.2711, N/A, $1749318.9502, $1749318.9502, $1477665.0025
12/31/2014, $1732335.2711, N/A, $1757810.7897, $1774794.4689, $1621941.3567
12/30/2014, $1800269.9876, 2, $1808761.8271, $2233353.8053, $1613449.5172
12/29/2014, $1800269.9876, 2, $1137906.5016, $2012565.9767, $1129839.254
12/26/2014, $1129414.662, 1, $1002037.0686, $1248300.4159, $976646.4683
12/24/2014, $968069.7103, N/A, $874574.5567, $976561.5499, $869904.0449
