Date, Close/Last, Volume, Open, High, Low
06/29/2017, $2.8808, 1250, $2.88, $2.8848, $2.8
06/28/2017, $3.276, N/A, $3.276, $3.276, $3.276
06/27/2017, $3.276, N/A, $3.276, $3.276, $3.276
06/26/2017, $3.276, 1306, $3.92, $3.92, $3.276
06/23/2017, $3.28, 1955, $3.12, $3.28, $3.12
06/22/2017, $3.12, 59, $2.336, $3.12, $2.336
06/21/2017, $3.24, 163, $2.9232, $3.24, $2.9232
06/20/2017, $3.12, N/A, $3.12, $3.12, $3.12
06/19/2017, $3.12, N/A, $3.12, $3.12, $3.12
06/16/2017, $3.12, 225, $2.504, $3.12, $2.504
06/15/2017, $3.12, 363, $2.8, $3.12, $2.8
06/14/2017, $3.2736, 2431, $2.24, $3.2736, $2.224
06/13/2017, $2.32, 75, $2.32, $2.32, $2.32
06/12/2017, $2.32, 2675, $2.32, $2.32, $2.16
06/09/2017, $3.016, N/A, $3.016, $3.016, $3.016
06/08/2017, $3.016, 4487, $2.32, $3.016, $2.24
06/07/2017, $2.4, 1500, $2.4, $2.4, $2.3952
06/06/2017, $2.48, 556, $2.56, $2.56, $2.4
06/05/2017, $2.64, 2976, $2.64, $2.64, $2.6392
06/02/2017, $2.88, N/A, $2.88, $2.88, $2.88
06/01/2017, $2.88, 290, $2.88, $2.88, $2.88
05/31/2017, $2.88, N/A, $2.88, $2.88, $2.88
05/30/2017, $2.88, 50, $2.88, $2.88, $2.88
05/26/2017, $2.88, N/A, $2.88, $2.88, $2.88
05/25/2017, $2.88, N/A, $2.88, $2.88, $2.88
05/24/2017, $2.88, 300, $2.328, $2.88, $2.328
05/23/2017, $2.92, N/A, $2.92, $2.92, $2.92
05/22/2017, $2.92, 2088, $2.92, $2.96, $2.88
05/19/2017, $2.96, 513, $2.48, $2.96, $2.24
05/18/2017, $2.72, 763, $2.48, $2.72, $2.48
05/17/2017, $2.72, N/A, $2.72, $2.72, $2.72
05/16/2017, $2.72, N/A, $2.72, $2.72, $2.72
05/15/2017, $2.72, N/A, $2.72, $2.72, $2.72
05/12/2017, $2.72, 19899, $2.96, $2.96, $2.6616
05/11/2017, $2.88, N/A, $2.88, $2.88, $2.88
05/10/2017, $2.88, N/A, $2.88, $2.88, $2.88
05/09/2017, $2.88, 25, $2.88, $2.88, $2.88
05/08/2017, $3.2, 29, $3.2, $3.2, $3.2
05/05/2017, $3.104, 80, $3.104, $3.104, $3.104
05/04/2017, $3.2, 4999, $3.16, $3.36, $3.16
05/03/2017, $3.36, 125, $3.36, $3.36, $3.36
05/02/2017, $3.2, 4289, $3.2, $3.2, $3.1992
05/01/2017, $3.2, 2866, $3.2, $3.2, $3.12
04/28/2017, $3.04, N/A, $3.04, $3.04, $3.04
04/27/2017, $3.04, 8175, $3.152, $3.152, $2.96
04/26/2017, $3.44, 13, $3.44, $3.44, $3.44
04/25/2017, $3.2, 3636, $3.152, $3.2344, $3.152
04/24/2017, $3.04, 667, $2.8616, $3.04, $2.7208
04/21/2017, $2.88, 547, $3.12, $3.12, $2.88
04/20/2017, $2.8848, 80, $2.88, $2.8848, $2.88
04/19/2017, $3.2272, 13, $3.2272, $3.2272, $3.2272
04/18/2017, $3.12, 38, $3.12, $3.12, $3.12
04/17/2017, $2.88, N/A, $2.88, $2.88, $2.88
04/13/2017, $2.88, 862, $3.208, $3.3536, $2.8
04/12/2017, $2.744, 3469, $3.12, $3.424, $2.72
04/11/2017, $3.18, 2264, $3.12, $3.36, $3.1192
04/10/2017, $2.8008, 4123, $3.52, $3.52, $2.8008
04/07/2017, $3.04, 43455, $2.8808, $3.04, $2.7368
04/06/2017, $2.72, 7213, $2.9224, $2.9224, $2.48
04/05/2017, $3.04, 1794, $2.9448, $3.0672, $2.9448
04/04/2017, $3.2, 7164, $2.24, $3.2, $2.24
04/03/2017, $3.28, 9918, $2.96, $3.28, $2.8
03/31/2017, $2.96, 3855, $3.2768, $3.5192, $2.88
03/30/2017, $3.2, 5353, $3.6, $3.6, $3.12
03/29/2017, $3.2, 12073, $2.16, $4.72, $2.16
