Date, Close/Last, Volume, Open, High, Low
08/23/2017, $96.64, 168574, $96.2, $96.79, $96.18
08/22/2017, $96.88, 246500, $96.94, $97.22, $96.63
08/21/2017, $96.4, 252418, $95.41, $96.43, $95.3
08/18/2017, $95.19, 139525, $95.76, $95.8399, $95.03
08/17/2017, $96.06, 167454, $96.89, $97.12, $95.89
08/16/2017, $97.08, 265534, $97.03, $97.5, $95.1598
08/15/2017, $96.61, 231003, $96.67, $97, $95.52
08/14/2017, $96.74, 366992, $95.86, $97.92, $95.19
08/11/2017, $95.57, 291152, $95.15, $96.72, $95.15
08/10/2017, $95.27, 150344, $95.99, $97.045, $95.19
08/09/2017, $96.23, 322781, $95.54, $96.68, $93.64
08/08/2017, $96.07, 334910, $96.87, $97.77, $95.97
08/07/2017, $96.83, 201080, $96.78, $97.11, $96.48
08/04/2017, $96.82, 242096, $97.12, $97.55, $96.37
08/03/2017, $97.19, 190955, $97.12, $97.62, $96.2
08/02/2017, $97.26, 288289, $97.14, $97.33, $96.11
08/01/2017, $97.06, 348794, $96.6, $97.17, $95.27
07/31/2017, $96.61, 430688, $95.96, $96.95, $95.45
07/28/2017, $95.59, 267787, $95.18, $96.021, $94.19
07/27/2017, $95.46, 314883, $94.38, $96, $94.31
07/26/2017, $94.2, 584482, $92.85, $94.385, $90.57
07/25/2017, $92.83, 451750, $92.68, $94.27, $90.43
07/24/2017, $92.28, 358523, $91.04, $92.58, $90.56
07/21/2017, $90.83, 128706, $91.21, $91.805, $90.67
07/20/2017, $91.36, 126092, $91.43, $91.61, $90.25
07/19/2017, $91.07, 306231, $90.23, $92, $89.9
07/18/2017, $89.24, 229268, $89.42, $90.05, $89.08
07/17/2017, $89.86, 191370, $90.93, $90.94, $89.81
07/14/2017, $90.94, 163513, $90.69, $91.68, $90.38
07/13/2017, $90.51, 303993, $90.72, $91.5, $90.31
07/12/2017, $90.73, 311217, $89.21, $91.2, $89.21
07/11/2017, $88.76, 246349, $87.34, $88.76, $86.94
07/10/2017, $87.24, 204503, $87.58, $87.93, $86.64
07/07/2017, $87.23, 238399, $86.5, $87.85, $85.83
07/06/2017, $86.31, 290195, $87.42, $87.74, $85.67
07/05/2017, $87.74, 152776, $86.24, $88.01, $86.24
07/03/2017, $86.23, 106886, $87.56, $87.56, $85.83
06/30/2017, $87.37, 175855, $87.26, $88.13, $86.65
06/29/2017, $86.82, 137015, $87.54, $87.96, $85.85
06/28/2017, $87.55, 142537, $87.4, $87.78, $86.5
06/27/2017, $87.24, 180613, $88.46, $88.46, $86.87
06/26/2017, $88.67, 219239, $88.79, $89.67, $88.24
06/23/2017, $88.06, 339943, $86.39, $88.125, $86.39
06/22/2017, $86.56, 150592, $86.5, $87.1, $85.63
06/21/2017, $86.73, 242112, $86.6, $87.35, $86.575
06/20/2017, $86.77, 214736, $87.6, $88.13, $86.7
06/19/2017, $87.88, 153728, $87.7, $88.55, $87.35
06/16/2017, $87.61, 282569, $88.4, $88.4, $87.05
06/15/2017, $88.71, 135250, $87.3, $88.76, $86.99
06/14/2017, $87.98, 125717, $87.96, $88, $87.31
06/13/2017, $87.85, 173076, $86.88, $88.11, $86.52
06/12/2017, $86.77, 168477, $86.6, $87.17, $85.42
06/09/2017, $86.71, 275672, $88.13, $88.39, $85.89
06/08/2017, $87.89, 220764, $89.26, $89.755, $87.83
06/07/2017, $88.89, 233752, $89.68, $89.91, $88.79
06/06/2017, $89.4, 339483, $89.68, $90.23, $89.01
06/05/2017, $89.6, 249578, $88.5, $89.73, $88.02
06/02/2017, $88.3, 204460, $88.99, $89.14, $87.86
06/01/2017, $88.66, 291018, $87.43, $89, $87.27
05/31/2017, $87.23, 344802, $85.05, $87.35, $85.04
05/30/2017, $84.86, 129237, $84.44, $85.24, $84.04
05/26/2017, $84.44, 136324, $84.48, $85.2, $84.17
05/25/2017, $84.48, 160319, $85, $85.36, $84.39
05/24/2017, $84.76, 182449, $83.94, $84.93, $83.62
05/23/2017, $83.83, 97615, $84.42, $84.49, $83.75
05/22/2017, $84.42, 170275, $83.74, $84.54, $83.53
05/19/2017, $83.46, 96778, $82.6, $83.63, $82.6
05/18/2017, $82.72, 164567, $82.52, $83.1499, $82.09
05/17/2017, $82.52, 206788, $83.7, $83.865, $82.37
05/16/2017, $84.08, 185792, $84.79, $84.875, $83.91
05/15/2017, $84.47, 141216, $83.96, $84.88, $83.92
05/12/2017, $83.91, 129911, $84.65, $84.66, $83.74
05/11/2017, $84.64, 136682, $84.94, $85.2, $84.11
05/10/2017, $85.31, 189907, $84.68, $85.42, $84.62
05/09/2017, $84.64, 153245, $84.7, $85.2106, $84.42
05/08/2017, $84.59, 140720, $84.91, $85, $83.99
05/05/2017, $84.71, 254260, $84.55, $84.9799, $83.595
05/04/2017, $84.38, 249527, $83.82, $84.68, $83.82
05/03/2017, $83.84, 215188, $84.64, $84.64, $83.18
05/02/2017, $84.63, 337280, $84.22, $84.77, $83.94
05/01/2017, $84, 269931, $82.95, $84.01, $82.72
04/28/2017, $82.62, 288462, $83.65, $83.65, $82.39
04/27/2017, $83.46, 451049, $83.46, $84.59, $83.25
04/26/2017, $83.3, 840245, $84.67, $84.67, $81.19
04/25/2017, $84.67, 370943, $85.75, $85.96, $84.47
04/24/2017, $85.51, 337448, $85.5, $85.81, $85.07
04/21/2017, $84.82, 313844, $85.27, $85.43, $84.17
04/20/2017, $85.31, 341097, $85.5, $85.9, $84.83
04/19/2017, $85.14, 187108, $85.02, $85.37, $84.92
04/18/2017, $84.97, 238354, $84.38, $85.25, $84.35
04/17/2017, $84.73, 310626, $84.8, $85.355, $84.11
04/13/2017, $84.58, 220950, $85.03, $85.595, $84.52
04/12/2017, $85.2, 333919, $85.42, $85.83, $85.16
04/11/2017, $85.78, 260967, $85.48, $86.349, $85.16
04/10/2017, $85.5, 324194, $85.17, $85.79, $84.95
04/07/2017, $84.9, 284642, $84.99, $85.06, $84.12
04/06/2017, $84.7, 236769, $84.67, $85.3255, $84.45
04/05/2017, $84.28, 431049, $85.05, $85.38, $84.07
04/04/2017, $84.73, 320740, $85.11, $85.126, $84.4
04/03/2017, $85.16, 345026, $85.75, $85.9962, $84.59
03/31/2017, $85.52, 330407, $85.32, $85.97, $85.31
03/30/2017, $85.37, 217804, $85, $85.5, $84.73
03/29/2017, $84.83, 331532, $84.38, $85, $84.09
03/28/2017, $84.38, 216129, $83.8, $84.48, $83.5775
03/27/2017, $83.81, 417479, $82.8, $84.03, $82.26
03/24/2017, $83.54, 226929, $83.62, $83.83, $83.16
03/23/2017, $83.39, 246110, $83.06, $83.48, $82.52
03/22/2017, $83.16, 250779, $82.61, $83.19, $82.27
03/21/2017, $82.6, 297062, $83.61, $83.671, $82.41
03/20/2017, $83.45, 298949, $84.08, $84.08, $82.92
03/17/2017, $83.49, 302715, $83.58, $83.75, $82.78
03/16/2017, $83.56, 271593, $84.1, $84.11, $83.28
03/15/2017, $83.87, 650603, $83.73, $84.11, $83.41
03/14/2017, $83.22, 502219, $82.17, $83.8, $81.31
03/13/2017, $82.96, 125375, $82.7, $83.04, $82.4
03/10/2017, $82.66, 168149, $82.24, $82.99, $82.15
03/09/2017, $82.58, 232801, $82.42, $82.7, $81.95
03/08/2017, $82.37, 175114, $82.95, $83.39, $82.29
03/07/2017, $82.95, 168746, $82.9, $83.47, $81.12
03/06/2017, $82.95, 208128, $82.85, $83.16, $82.69
03/03/2017, $83.17, 383324, $82.87, $83.49, $82.34
03/02/2017, $82.7, 658004, $83.02, $83.96, $81.84
03/01/2017, $83.44, 314210, $83.45, $83.95, $82.3578
02/28/2017, $82.78, 536662, $82.6, $83.54, $81.93
02/27/2017, $82.9, 433249, $83.65, $83.65, $82.77
02/24/2017, $83.45, 241378, $83.21, $83.54, $82.885
02/23/2017, $83.42, 200399, $83.2, $83.76, $82.49
02/22/2017, $82.99, 247648, $82.76, $83.48, $82.615
02/21/2017, $83.2, 455919, $82.15, $83.58, $82.15
02/17/2017, $81.92, 330099, $80.53, $81.96, $80.47
02/16/2017, $80.56, 206201, $80.17, $80.59, $79.91
02/15/2017, $80.54, 298592, $79.95, $80.55, $79.09
02/14/2017, $79.76, 432069, $79.28, $79.8, $79.28
02/13/2017, $79.87, 466251, $80, $80.4706, $79.08
02/10/2017, $80.25, 687027, $79.21, $80.48, $78.4
02/09/2017, $79.77, 963470, $77.44, $80.36, $77.22
02/08/2017, $76.9, 1132901, $72.99, $77.48, $72.3
02/07/2017, $72.47, 422253, $72.55, $72.76, $71.83
02/06/2017, $72.43, 517508, $72.19, $72.61, $71.68
02/03/2017, $71.97, 453631, $71.38, $72.07, $70.7756
02/02/2017, $71.22, 553787, $71.16, $71.8199, $70.78
02/01/2017, $71.24, 349768, $71.45, $72.18, $70.51
01/31/2017, $71.52, 254631, $71.29, $71.86, $71.21
01/30/2017, $71.63, 283672, $71.58, $71.67, $70.84
01/27/2017, $71.65, 225710, $71.38, $71.78, $71.15
01/26/2017, $71.59, 438217, $73.2, $73.2, $71.47
01/25/2017, $72.89, 410530, $72.59, $73.57, $72.41
01/24/2017, $72.585, 284731, $72.18, $72.7375, $71.83
01/23/2017, $72.2, 268863, $71.86, $72.46, $71.86
01/20/2017, $72.23, 162574, $72.88, $72.88, $71.98
01/19/2017, $72.74, 292335, $72.94, $73.51, $72.29
01/18/2017, $72.91, 415941, $72.98, $73.13, $72.42
01/17/2017, $72.83, 175517, $72.9, $73.37, $72.24
01/13/2017, $73.02, 153779, $73.26, $73.47, $72.77
01/12/2017, $73.32, 176661, $72.85, $73.71, $72.32
01/11/2017, $73.08, 268808, $73, $73.13, $72.38
01/10/2017, $73.03, 282085, $73.94, $74.01, $72.57
01/09/2017, $73.915, 407168, $73.81, $74.31, $73.81
01/06/2017, $73.82, 316803, $73.93, $74.085, $73.61
01/05/2017, $73.93, 360725, $73.76, $74.2, $73.14
01/04/2017, $73.79, 345116, $73.4, $74.48, $73.4
01/03/2017, $73.06, 408211, $72.54, $73.75, $72.54
12/30/2016, $72.43, 196305, $72.25, $73.4799, $71.835
12/29/2016, $72.37, 324908, $72.57, $72.99, $71.92
12/28/2016, $72.33, 250741, $72.8, $72.93, $71.87
12/27/2016, $72.5, 385718, $73.05, $73.53, $72.42
12/23/2016, $73.3, 179597, $72.88, $74.06, $72.5401
12/22/2016, $73.14, 293392, $73.67, $73.67, $72.77
12/21/2016, $73.37, 226288, $74.19, $74.19, $73.35
12/20/2016, $74, 243382, $73.93, $74.24, $73.48
12/19/2016, $73.93, 196167, $73.22, $74.26, $72.9904
12/16/2016, $72.98, 297905, $73.49, $74.06, $72.93
12/15/2016, $73.58, 290785, $72.9, $74.95, $72.45
12/14/2016, $73.14, 211323, $73.47, $74.405, $72.97
12/13/2016, $73.72, 260947, $73.95, $74.945, $73.64
12/12/2016, $73.88, 300261, $73.05, $74.36, $73.05
12/09/2016, $74.35, 187234, $75.49, $75.49, $74.17
12/08/2016, $75, 299605, $74.02, $75.3, $73.67
12/07/2016, $73.84, 296715, $72.39, $74.095, $72.08
12/06/2016, $72.12, 297594, $72, $72.64, $70.63
12/05/2016, $71.83, 336300, $70.88, $72.35, $70.6
12/02/2016, $70.59, 306392, $71.27, $71.6, $70.57
12/01/2016, $71.79, 577055, $71.17, $71.88, $71.1
11/30/2016, $71.72, 1101019, $72.46, $73.37, $70.64
11/29/2016, $74.69, 355191, $75.71, $76.01, $74.62
11/28/2016, $75.57, 375944, $77.41, $77.68, $75.32
11/25/2016, $77.3, 68199, $77.73, $77.73, $77.18
11/23/2016, $77.44, 203804, $77.07, $77.55, $76.99
11/22/2016, $77.23, 254044, $77.26, $77.47, $76.48
11/21/2016, $76.89, 387072, $76.78, $77.33, $76.27
11/18/2016, $76.49, 471527, $75.93, $76.94, $75.305
11/17/2016, $76.05, 454473, $76.33, $76.56, $75.7
11/16/2016, $76.15, 388535, $75.33, $76.21, $74.695
11/15/2016, $75.34, 460745, $73.77, $75.85, $73.23
11/14/2016, $73.68, 404223, $75.28, $75.94, $73.48
11/11/2016, $75.18, 281847, $74.51, $75.51, $74.21
11/10/2016, $74.62, 1135438, $78.12, $78.5557, $74.39
11/09/2016, $77.39, 620793, $78.53, $78.55, $76.51
11/08/2016, $78.76, 270174, $79.5, $79.5, $78.58
11/07/2016, $79.52, 258534, $78.89, $79.97, $78.89
11/04/2016, $78.13, 276611, $78, $78.95, $77.47
11/03/2016, $78.18, 209758, $78.42, $79.11, $78.085
11/02/2016, $78.26, 339099, $79.26, $79.73, $78.11
11/01/2016, $79.11, 420411, $79.5, $79.8, $79.02
10/31/2016, $79.55, 227407, $79.96, $80.05, $79.34
10/28/2016, $79.98, 313847, $80.07, $80.9, $79.34
10/27/2016, $80, 681402, $81.06, $81.13, $79.815
10/26/2016, $80.75, 424737, $81.34, $82.2, $80.3
10/25/2016, $81.47, 378252, $81.81, $81.81, $80.9
10/24/2016, $81.5, 402644, $82.26, $83.49, $81.47
10/21/2016, $80.89, 1337190, $79.84, $80.97, $76.74
10/20/2016, $82.36, 529614, $84.43, $84.43, $81.72
10/19/2016, $84.51, 529194, $83.12, $84.75, $82.6
10/18/2016, $82.84, 253736, $84.14, $84.158, $82.77
10/17/2016, $83.53, 272782, $83.02, $84.12, $82.95
10/14/2016, $83.13, 406761, $83.19, $84.81, $83.09
10/13/2016, $83.09, 372306, $83.03, $83.34, $82.26
10/12/2016, $83.83, 508091, $83.88, $84.36, $82.11
10/11/2016, $83.66, 410584, $82.5, $83.73, $82.16
10/10/2016, $82.74, 244885, $82.92, $83.93, $82.7
10/07/2016, $82.75, 462426, $83.24, $83.89, $82.245
10/06/2016, $83.47, 210120, $83.31, $83.9406, $82
10/05/2016, $83.62, 568694, $82.81, $84.43, $82.67
10/04/2016, $82.33, 344325, $83.11, $83.48, $81.9
10/03/2016, $82.73, 257770, $81.53, $82.869, $81.51
09/30/2016, $81.83, 318803, $81.35, $82.12, $80.855
09/29/2016, $81.25, 243954, $81.84, $82.2, $81.11
09/28/2016, $81.92, 202195, $81.25, $82.1, $81
09/27/2016, $81.25, 185923, $80.59, $81.55, $80.27
09/26/2016, $80.85, 150712, $80.64, $81.36, $79.511
09/23/2016, $80.97, 185460, $81.57, $81.98, $80.8511
09/22/2016, $81.93, 254483, $81.6, $82.18, $81.055
09/21/2016, $81.15, 259307, $79.83, $81.23, $79.77
09/20/2016, $79.75, 460219, $78.77, $80.08, $78.46
09/19/2016, $78.52, 188502, $78.41, $79, $78.09
09/16/2016, $78.21, 322986, $78.76, $78.9, $78.09
09/15/2016, $78.96, 211651, $77.39, $79.07, $77.04
09/14/2016, $77.4, 246825, $77.76, $77.85, $77.025
09/13/2016, $77.54, 276844, $78.21, $78.62, $77.43
09/12/2016, $78.95, 338729, $77.71, $79.1, $77.15
09/09/2016, $78.16, 368809, $78.78, $79.5, $78.08
09/08/2016, $79.37, 233783, $78.93, $79.43, $78.59
09/07/2016, $79.25, 173372, $78.59, $79.25, $78.41
09/06/2016, $78.79, 157154, $78.74, $78.96, $78.401
09/02/2016, $78.81, 163426, $78.14, $78.87, $77.97
09/01/2016, $77.91, 186388, $77.5, $78.265, $77.33
08/31/2016, $77.61, 212905, $78.16, $78.42, $77.56
08/30/2016, $78.38, 201492, $77.87, $78.51, $77.45
08/29/2016, $77.85, 146408, $77.84, $77.9882, $77.38
08/26/2016, $77.5, 153503, $77.47, $78.08, $76.99
08/25/2016, $77.38, 135186, $77.06, $77.71, $76.78
08/24/2016, $77.14, 217475, $77.77, $78.2, $77.02
08/23/2016, $77.95, 240145, $78.25, $78.74, $77.85
08/22/2016, $77.85, 163003, $77.79, $77.94, $77.085
08/19/2016, $77.86, 158558, $77.36, $78.04, $77.25
08/18/2016, $77.74, 183406, $77.49, $77.9, $77.37
08/17/2016, $77.68, 201364, $77.68, $78.41, $77.24
08/16/2016, $77.71, 180204, $78.06, $78.3, $77.38
08/15/2016, $78.48, 223082, $78.69, $79.11, $78.45
08/12/2016, $78.53, 294344, $77.76, $78.92, $77.76
08/11/2016, $77.97, 252516, $77.63, $78.09, $77.265
08/10/2016, $77.3, 285203, $77.42, $77.65, $77.0201
08/09/2016, $77.31, 298273, $78.14, $78.485, $77.1
08/08/2016, $77.83, 447821, $77.16, $78.04, $76.53
08/05/2016, $77.25, 872559, $77, $77.26, $75.68
08/04/2016, $76.99, 656817, $75.5, $77.1, $74.62
08/03/2016, $75.52, 570366, $75.3, $75.822, $74.9
08/02/2016, $75.43, 551495, $76.65, $76.7825, $75.23
08/01/2016, $76.67, 376438, $76.47, $77.359, $75.92
07/29/2016, $76.26, 534519, $75.74, $76.98, $74.985
07/28/2016, $75.82, 345505, $76.95, $76.95, $75.79
07/27/2016, $76.79, 620123, $78, $78.01, $76.51
07/26/2016, $77.91, 1582247, $77.9, $78.17, $75.1
07/25/2016, $72.42, 574073, $72.23, $73.2, $71.96
07/22/2016, $72.52, 329641, $71.1, $72.56, $70.601
07/21/2016, $71.2, 319946, $72.72, $72.752, $70.99
07/20/2016, $72.78, 692406, $72.47, $72.88, $71.82
07/19/2016, $71.88, 269755, $71.05, $72.39, $71.05
07/18/2016, $71.4, 285604, $72.23, $72.34, $70.56
07/15/2016, $72.07, 401241, $72.18, $72.83, $71.37
07/14/2016, $72.03, 276243, $72.81, $72.81, $71.7
07/13/2016, $72.06, 322630, $72.25, $72.7623, $71.76
07/12/2016, $72.13, 294526, $71.94, $72.64, $71.61
07/11/2016, $71.34, 421412, $71.3, $71.77, $71
07/08/2016, $71.04, 418678, $71, $71.26, $70.44
07/07/2016, $70.23, 435552, $69.6, $70.23, $69.39
07/06/2016, $69.17, 449578, $69.35, $69.49, $68.735
07/05/2016, $69.69, 413811, $69.74, $70.09, $69
07/01/2016, $70.29, 562910, $68.96, $71.16, $68.04
06/30/2016, $69.19, 597678, $68.49, $69.26, $68.09
06/29/2016, $68.54, 608223, $68.8, $69.21, $67.34
06/28/2016, $68.31, 908965, $66.39, $68.35, $66.39
06/27/2016, $65.58, 1174164, $71, $71, $65.33
06/24/2016, $71.76, 5531367, $74.65, $74.97, $70.77
06/23/2016, $78.29, 580647, $76.82, $78.34, $75.85
06/22/2016, $76.11, 311485, $77.18, $77.22, $76.08
06/21/2016, $76.83, 300463, $77.13, $77.32, $75.87
06/20/2016, $77.03, 469189, $76.92, $77.36, $76.44
06/17/2016, $76.17, 479750, $76.95, $77.42, $75.51
06/16/2016, $77.08, 326486, $76.35, $77.15, $75.7
06/15/2016, $76.81, 328789, $77.19, $77.44, $76.49
06/14/2016, $76.96, 308140, $77.34, $77.376, $76.04
06/13/2016, $77.73, 936564, $78.21, $78.73, $77.52
06/10/2016, $78.56, 491125, $78.93, $79.01, $77.3
06/09/2016, $80.68, 364907, $80.82, $81.02, $79.86
06/08/2016, $81.18, 343594, $80.89, $81.58, $80.57
06/07/2016, $81.13, 311005, $81.21, $81.6902, $80.73
06/06/2016, $81.19, 259653, $81.4, $81.71, $80.63
06/03/2016, $81.33, 282713, $81.51, $81.51, $80.81
06/02/2016, $81.91, 622684, $80.3, $82.12, $80.215
06/01/2016, $80.38, 413055, $79.34, $80.39, $79.03
05/31/2016, $79.81, 299427, $80.21, $80.48, $79.23
05/27/2016, $79.77, 210528, $79.6, $79.87, $79.07
05/26/2016, $79.33, 242559, $80.15, $80.55, $79.01
05/25/2016, $80.14, 243735, $80.51, $80.8499, $79.49
05/24/2016, $80.33, 326704, $78.82, $80.47, $78.55
05/23/2016, $78.13, 336871, $78, $78.802, $77.75
05/20/2016, $77.85, 350318, $76.91, $77.91, $76.49
05/19/2016, $76.6, 293721, $75.52, $76.95, $74.96
05/18/2016, $76.03, 296824, $75.17, $76.48, $74.5
05/17/2016, $75.38, 426401, $74.57, $75.85, $74.355
05/16/2016, $74.96, 342270, $74.53, $75.29, $74.11
05/13/2016, $74.51, 250553, $75.24, $75.76, $74.225
05/12/2016, $75.26, 249868, $76.1, $76.18, $74.37
05/11/2016, $76.08, 194354, $76.55, $76.71, $75.74
05/10/2016, $76.86, 165261, $76.91, $77.19, $75.52
05/09/2016, $76.34, 206428, $75.96, $77.64, $75.405
05/06/2016, $76.24, 183048, $75.51, $76.25, $74.69
05/05/2016, $75.69, 258173, $76.46, $76.805, $74.87
05/04/2016, $76.16, 319339, $75.09, $76.35, $74.81
05/03/2016, $75.81, 226445, $77.49, $77.845, $75.6
05/02/2016, $77.8, 261590, $77, $77.85, $76.56
04/29/2016, $77.1, 405539, $77.82, $77.95, $74.714
04/28/2016, $77.78, 323202, $78.16, $79.74, $76.67
04/27/2016, $78.18, 650596, $75.8, $78.46, $75.33
04/26/2016, $74.99, 595171, $74.92, $75.42, $73.84
04/25/2016, $74.99, 381986, $74.65, $75.39, $74.47
04/22/2016, $74.91, 362245, $74.61, $75.52, $74.34
04/21/2016, $74.88, 195985, $74.77, $75.6, $74.67
04/20/2016, $75.03, 163205, $74.73, $75.34, $74.315
04/19/2016, $74.93, 273776, $75, $75.25, $74.3
04/18/2016, $74.6, 189155, $74.39, $74.99, $73.77
04/15/2016, $74.46, 235806, $73.8, $75.06, $73.65
04/14/2016, $74.23, 191657, $74.43, $74.43, $73.53
04/13/2016, $74.61, 278113, $74.08, $75.2, $74.08
04/12/2016, $73.95, 209549, $72.88, $74.17, $72.28
04/11/2016, $72.74, 162122, $74.28, $74.75, $72.71
04/08/2016, $73.86, 147046, $73.45, $74.5, $73.01
04/07/2016, $73.05, 300890, $73.67, $73.97, $72.5
04/06/2016, $74.05, 378232, $72.68, $74.12, $72.59
04/05/2016, $72.72, 242267, $73.58, $74.065, $72.61
04/04/2016, $73.84, 159401, $74.43, $74.99, $73.455
04/01/2016, $74.42, 254508, $73.4, $74.6, $73.34
03/31/2016, $74.11, 177422, $74.04, $74.35, $73.485
03/30/2016, $73.72, 189918, $74.47, $74.685, $73.32
03/29/2016, $74.19, 250412, $71.98, $74.49, $71.175
03/28/2016, $72.25, 130963, $72.08, $72.84, $71.63
03/24/2016, $71.88, 215548, $71.9, $71.94, $71.13
03/23/2016, $72.18, 260939, $73.45, $73.73, $72.17
03/22/2016, $73.68, 246315, $73.19, $74.1, $72.71
03/21/2016, $73.13, 261103, $72.97, $74.01, $72.36
03/18/2016, $73.32, 856730, $72.94, $74.7, $72.14
03/17/2016, $72.58, 248520, $71.17, $72.83, $70.23
03/16/2016, $71.34, 229139, $69.51, $71.62, $69.16
03/15/2016, $70.02, 254556, $69.68, $70.98, $69.47
03/14/2016, $70.25, 272857, $70.13, $70.65, $69.33
03/11/2016, $70.75, 322468, $69.44, $70.83, $68.495
03/10/2016, $68.94, 380853, $70.18, $70.97, $68.53
03/09/2016, $69.96, 284155, $70.11, $70.97, $69.44
03/08/2016, $69.86, 441337, $69.55, $70.55, $69.47
03/07/2016, $70.01, 406487, $69.77, $70.23, $69.146
03/04/2016, $69.88, 473050, $69.5, $70.58, $68.1366
03/03/2016, $69.54, 527075, $67.24, $69.77, $65.2281
03/02/2016, $67.41, 655848, $66.98, $67.44, $65.34
03/01/2016, $66.91, 279554, $65.78, $66.95, $64.51
02/29/2016, $65.54, 677998, $65.82, $66.515, $65
02/26/2016, $66.09, 246238, $66.75, $67.37, $65.72
02/25/2016, $66.27, 272514, $65.92, $66.5, $64.89
02/24/2016, $65.71, 295569, $65.07, $66.01, $64.6
02/23/2016, $66.01, 442687, $65.13, $66.38, $64.95
02/22/2016, $65.17, 711649, $65.94, $66.95, $64.83
02/19/2016, $65.48, 304335, $64.8, $66.57, $64.8
02/18/2016, $64.91, 368259, $65, $65.91, $64.61
02/17/2016, $65.22, 467799, $66.22, $66.44, $65.0601
02/16/2016, $65.95, 496885, $65.32, $66.588, $65.105
02/12/2016, $65, 917981, $63.53, $65.25, $62.675
02/11/2016, $62.65, 1617412, $56.98, $63.07, $54.32
02/10/2016, $57.93, 5193022, $59.25, $63.4, $52
02/09/2016, $68.64, 683422, $68.08, $69.77, $66.35
02/08/2016, $68.77, 756074, $71.31, $71.78, $66.875
02/05/2016, $72.49, 560204, $73.02, $74.1999, $72.21
02/04/2016, $73.43, 374324, $74.5, $75.15, $72.055
02/03/2016, $74.63, 270606, $75.99, $76.31, $73.78
02/02/2016, $75.49, 314793, $75.64, $75.92, $73.8
02/01/2016, $76.29, 622422, $78.14, $78.18, $74.97
01/29/2016, $79.77, 734028, $74.19, $79.78, $74.07
01/28/2016, $74.06, 262310, $74.76, $74.96, $73.52
01/27/2016, $73.96, 706812, $73.07, $76.74, $73.07
01/26/2016, $73.05, 272021, $71.82, $73.31, $71.51
01/25/2016, $71.7, 245435, $73.6, $74.13, $71.15
01/22/2016, $73.5, 600448, $73.76, $74.16, $72.56
01/21/2016, $72.26, 444566, $73.31, $74.08, $72.09
01/20/2016, $73.39, 624517, $71.42, $73.51, $69.51
01/19/2016, $71.5, 488917, $74.17, $74.68, $70.97
01/15/2016, $73.02, 529904, $72.87, $73.59, $71.35
01/14/2016, $74.98, 534181, $73.19, $75.85, $72.31
01/13/2016, $72.61, 370651, $74.85, $75.24, $72.19
01/12/2016, $74.75, 473500, $73.79, $74.84, $73.61
01/11/2016, $73.53, 484734, $73.1, $74.16, $72.64
01/08/2016, $73.09, 671156, $72, $73.57, $71.95
01/07/2016, $71.66, 515148, $69.53, $71.95, $69.06
01/06/2016, $70.85, 369018, $70.15, $71.385, $70.15
01/05/2016, $71.4, 329441, $70.46, $72.39, $70.07
01/04/2016, $69.98, 405877, $71.08, $71.08, $68.53
12/31/2015, $72.43, 237520, $73.32, $74.29, $72.38
12/30/2015, $73.68, 183403, $74.41, $75.59, $73.66
12/29/2015, $74.77, 145496, $74.65, $75.48, $74
12/28/2015, $73.94, 144953, $72.69, $73.97, $71
12/24/2015, $73.18, 80080, $73.34, $73.58, $72.77
12/23/2015, $73.57, 183156, $74.04, $74.128, $72.67
12/22/2015, $72.25, 121306, $71.93, $72.36, $70.82
12/21/2015, $71.9, 217859, $72.01, $72.8599, $71.44
12/18/2015, $71.23, 653367, $72.73, $72.97, $71.179
12/17/2015, $73.14, 372110, $74.39, $75.22, $73.08
12/16/2015, $74.17, 294310, $73.52, $74.45, $72.8
12/15/2015, $73.36, 327518, $73.82, $74.6, $72.8
12/14/2015, $73.48, 469790, $73.08, $74.41, $72.025
12/11/2015, $73.37, 338564, $73, $74.7, $72.32
12/10/2015, $74.72, 253721, $73.41, $75.1699, $73.17
12/09/2015, $73.61, 290899, $74.99, $75.14, $73.25
12/08/2015, $74.92, 297317, $73.54, $75.66, $73.54
12/07/2015, $74.48, 427181, $74.29, $75.715, $73.76
12/04/2015, $73.95, 410844, $73.84, $74.3399, $72.28
12/03/2015, $73.52, 345665, $76.51, $77.63, $72.96
12/02/2015, $76.14, 229189, $77.92, $77.92, $76.1
12/01/2015, $77.7, 210309, $77.77, $78.23, $77.11
11/30/2015, $77.72, 192022, $78.41, $78.97, $77.565
11/27/2015, $78.46, 81974, $78.5, $79.11, $77.89
11/25/2015, $78.76, 402037, $77.96, $79.64, $77.91
11/24/2015, $76.81, 379785, $77.74, $77.79, $76.04
11/23/2015, $78.24, 193817, $78.48, $79.0899, $77.78
11/20/2015, $78.28, 214002, $78.23, $79.06, $77.855
11/19/2015, $77.72, 142191, $77.6, $78.1, $77.16
11/18/2015, $77.44, 210829, $77.26, $77.96, $76.32
11/17/2015, $77.62, 298771, $77.3, $77.97, $77.01
11/16/2015, $76.8, 301168, $76.79, $77.165, $76.3835
11/13/2015, $77.07, 235417, $77.92, $78.3, $76.7
11/12/2015, $78.41, 229697, $80, $80.05, $78.24
11/11/2015, $80.33, 239423, $80.32, $80.61, $79.69
11/10/2015, $79.72, 278411, $80.81, $81.63, $79.51
11/09/2015, $80.98, 298582, $82, $82.49, $80.65
11/06/2015, $82.07, 335471, $80.27, $82.14, $79.84
