Date, Close/Last, Volume, Open, High, Low
05/24/2016, $45.9345, 52060, $44.6806, $46.3305, $44.6806
05/23/2016, $44.3506, 27818, $44.3506, $44.8786, $44.1856
05/20/2016, $44.4166, 60856, $44.3506, $45.3405, $43.8226
05/19/2016, $44.0866, 33167, $44.9446, $44.9446, $43.7566
05/18/2016, $44.6806, 28781, $44.8786, $45.5385, $44.2516
05/17/2016, $45.1426, 50298, $47.3205, $47.3205, $44.6806
05/16/2016, $47.4525, 37598, $46.5945, $47.7165, $46.5945
05/13/2016, $46.7265, 61052, $45.8685, $47.0565, $45.3405
05/12/2016, $45.9345, 28674, $45.7365, $46.1655, $45.3405
05/11/2016, $45.6045, 24027, $47.2545, $47.2545, $45.5385
05/10/2016, $47.2545, 31842, $47.8485, $48.1785, $46.7925
05/09/2016, $45.8025, 20343, $45.4725, $46.0005, $45.2086
05/06/2016, $45.4725, 42096, $46.0005, $46.5945, $44.5486
05/05/2016, $46.7925, 16490, $46.8585, $47.1225, $46.3305
05/04/2016, $47.1225, 33739, $46.2645, $47.3535, $46.1325
05/03/2016, $46.5285, 22970, $46.1325, $46.9245, $45.8025
05/02/2016, $46.2645, 24943, $45.6705, $46.5285, $45.6705
04/29/2016, $45.6705, 40261, $46.6605, $46.7265, $45.1426
04/28/2016, $46.6605, 31663, $45.7365, $46.9905, $45.7365
04/27/2016, $46.0665, 15636, $45.9345, $46.2645, $45.6045
04/26/2016, $46.1325, 27491, $45.6705, $46.3305, $45.4065
04/25/2016, $45.6705, 16315, $45.1426, $45.8025, $44.9446
04/22/2016, $45.2746, 25346, $45.2086, $45.6045, $44.9446
04/21/2016, $45.0766, 40826, $45.5385, $45.7867, $44.9446
04/20/2016, $45.4065, 24335, $46.2645, $46.2645, $45.4065
04/19/2016, $46.1985, 16599, $46.2645, $46.6605, $46.1325
04/18/2016, $46.4625, 16473, $46.0005, $46.5945, $45.9345
04/15/2016, $46.1985, 19496, $45.8685, $46.5945, $45.8025
04/14/2016, $46.0665, 25272, $46.9245, $46.9245, $46.0005
04/13/2016, $46.8585, 30453, $46.7925, $46.9905, $46.3965
04/12/2016, $46.7265, 22871, $46.2645, $47.1885, $46.2645
04/11/2016, $46.3305, 27675, $46.7925, $47.3205, $46.2645
04/08/2016, $46.5945, 24272, $46.5945, $47.0565, $46.3635
04/07/2016, $46.3965, 47450, $46.7925, $47.3205, $46.1985
04/06/2016, $47.1225, 28424, $47.0565, $47.2545, $46.7265
04/05/2016, $47.1225, 36819, $46.8585, $47.2545, $46.3305
04/04/2016, $47.2545, 25189, $47.7165, $47.9805, $47.1885
04/01/2016, $47.7825, 28846, $47.2545, $47.9145, $47.0301
03/31/2016, $47.7165, 25786, $47.6505, $47.9805, $47.4525
03/30/2016, $47.7165, 41276, $47.4525, $48.0465, $47.3205
03/29/2016, $47.3205, 85732, $45.8025, $47.5845, $45.8025
03/28/2016, $46.0005, 29963, $45.6045, $46.1325, $45.4725
03/24/2016, $45.5385, 55572, $45.8685, $45.9345, $45.3076
03/23/2016, $46.0665, 52852, $46.5285, $46.6605, $45.9345
03/22/2016, $46.5285, 40503, $46.3965, $47.7165, $46.1325
03/21/2016, $46.5285, 45420, $46.9245, $47.7825, $46.3965
03/18/2016, $47.1225, 84652, $47.9805, $47.9805, $46.9905
03/17/2016, $47.6505, 31687, $46.5945, $47.7825, $46.4625
03/16/2016, $46.7265, 24515, $45.9345, $46.7265, $45.7365
03/15/2016, $45.9345, 17042, $45.9345, $46.3305, $45.8355
03/14/2016, $46.3305, 18539, $46.8585, $47.1225, $46.1985
03/11/2016, $47.0565, 48024, $46.3965, $47.1225, $46.2645
03/10/2016, $46.1325, 26104, $46.1325, $46.7925, $45.6705
03/09/2016, $46.1325, 41427, $46.0665, $46.7925, $45.8692
03/08/2016, $45.9345, 35069, $46.4625, $46.8585, $45.6045
03/07/2016, $46.7265, 29110, $46.3305, $46.7265, $46.1985
03/04/2016, $46.4625, 25485, $46.9245, $47.1885, $46.3965
03/03/2016, $46.8585, 31534, $46.7265, $47.1225, $46.3965
03/02/2016, $46.6605, 29197, $45.8025, $46.7265, $45.7365
03/01/2016, $46.0005, 47517, $45.2746, $46.1325, $45.2746
02/29/2016, $45.0766, 55219, $45.8025, $46.1985, $44.9446
02/26/2016, $45.7365, 38475, $46.8585, $47.1885, $45.7365
02/25/2016, $46.9245, 36007, $46.5285, $47.0565, $46.3965
02/24/2016, $46.3305, 62977, $45.9345, $46.5945, $45.2746
02/23/2016, $46.3965, 57521, $47.0565, $47.9145, $46.3965
02/22/2016, $47.3205, 64756, $47.5845, $48.3105, $47.3205
02/19/2016, $46.9245, 287004, $45.8685, $47.3865, $44.9446
02/18/2016, $45.8685, 35896, $45.1426, $45.9345, $44.6146
02/17/2016, $45.3405, 89580, $45.7365, $46.0005, $44.2846
02/16/2016, $45.6705, 27686, $45.1426, $45.8685, $45.1426
02/12/2016, $44.6806, 32859, $45.0766, $45.6705, $44.3506
02/11/2016, $44.6806, 35846, $44.6146, $45.0766, $44.3506
02/10/2016, $45.5385, 55351, $44.9446, $46.1985, $44.9446
02/09/2016, $45.1426, 73805, $45.0106, $45.6705, $44.2846
02/08/2016, $45.4725, 44832, $45.5385, $45.8025, $44.4166
02/05/2016, $46.0665, 60434, $46.8585, $46.9905, $45.8685
02/04/2016, $46.9905, 26758, $46.9905, $47.5845, $46.7265
02/03/2016, $47.0565, 37825, $47.3205, $47.5845, $46.8585
02/02/2016, $47.0565, 35822, $46.7265, $47.2545, $46.1985
02/01/2016, $47.1225, 41495, $46.3305, $47.2545, $46.0665
01/29/2016, $46.5945, 89725, $45.0766, $46.7265, $44.8126
01/28/2016, $44.9446, 24894, $45.1426, $45.5385, $44.7466
01/27/2016, $44.8786, 68877, $45.8685, $45.8685, $44.5486
01/26/2016, $45.9345, 52095, $45.2086, $46.2315, $44.9446
01/25/2016, $44.8786, 58747, $45.2746, $45.7365, $44.6146
01/22/2016, $45.3405, 113144, $43.8226, $45.5385, $43.8226
01/21/2016, $43.6246, 55171, $44.2186, $44.4826, $43.2946
01/20/2016, $44.0206, 62161, $43.8226, $44.6641, $42.7006
01/19/2016, $44.4826, 42253, $44.5486, $45.2086, $44.0866
01/15/2016, $44.1526, 83469, $43.6906, $44.4166, $43.5586
01/14/2016, $44.7466, 64857, $44.8126, $45.5385, $44.6146
01/13/2016, $44.6146, 87940, $44.6146, $45.522, $44.1526
01/12/2016, $44.5486, 53756, $45.4065, $45.5385, $44.2179
01/11/2016, $45.0106, 46822, $44.8126, $45.2746, $44.4166
01/08/2016, $44.6806, 73156, $45.7365, $45.9345, $44.6476
01/07/2016, $45.3405, 38498, $45.9345, $46.0005, $45.2086
01/06/2016, $46.5945, 42908, $45.8685, $46.6605, $45.8685
01/05/2016, $46.2645, 58078, $44.9446, $46.3305, $44.7466
01/04/2016, $44.8786, 69835, $46.1985, $46.3305, $44.5486
12/31/2015, $46.7265, 45295, $47.3865, $47.4525, $46.6605
12/30/2015, $47.5185, 42304, $47.6505, $48.1125, $47.3865
12/29/2015, $47.8485, 30877, $47.5185, $47.8485, $47.3205
12/28/2015, $47.1885, 27709, $46.9245, $47.5185, $46.5285
12/24/2015, $46.9245, 17807, $46.7925, $47.2545, $46.5285
12/23/2015, $46.7925, 48689, $46.6605, $46.9905, $46.3305
12/22/2015, $46.2645, 32848, $46.3305, $46.7265, $46.1985
12/21/2015, $46.0665, 29138, $46.8585, $47.1885, $45.8025
12/18/2015, $46.4625, 108255, $47.1225, $47.3865, $46.4625
12/17/2015, $47.4525, 60275, $47.3865, $48.0465, $47.1377
12/16/2015, $47.3205, 35980, $46.6605, $47.4525, $46.6605
12/15/2015, $46.3305, 41096, $46.1985, $46.5945, $46.1985
12/14/2015, $45.8685, 38850, $46.2645, $46.3305, $45.6045
12/11/2015, $46.2645, 65934, $45.8685, $46.9245, $45.6705
12/10/2015, $46.5945, 22828, $46.9245, $47.3205, $46.3965
12/09/2015, $46.8585, 23193, $46.9245, $47.3205, $46.3305
12/08/2015, $46.9245, 22307, $46.5285, $47.3205, $46.5285
12/07/2015, $46.7925, 32528, $46.9245, $47.1225, $46.3965
12/04/2015, $46.9245, 22929, $46.5285, $47.6505, $46.4625
12/03/2015, $46.5285, 47063, $47.1885, $47.3205, $46.3965
12/02/2015, $47.1885, 29065, $48.3765, $48.5091, $47.1555
12/01/2015, $48.5744, 45274, $48.3765, $48.8054, $48.1785
11/30/2015, $48.3105, 75481, $48.6404, $48.8384, $47.9145
11/27/2015, $48.5744, 37198, $47.8485, $48.8384, $47.7825
11/25/2015, $47.9145, 35660, $48.0465, $48.0465, $47.5845
11/24/2015, $47.9145, 32690, $47.6505, $47.9145, $47.0565
11/23/2015, $47.7165, 30264, $47.3205, $47.7825, $47.1225
11/20/2015, $47.2545, 52119, $46.5945, $47.3865, $46.5285
11/19/2015, $46.2645, 20666, $45.6045, $46.2975, $45.6045
11/18/2015, $45.6045, 34781, $44.8126, $45.6705, $44.6146
11/17/2015, $45.1426, 26414, $45.1426, $45.6705, $44.6146
11/16/2015, $45.0106, 27890, $44.9446, $45.2086, $44.6146
11/13/2015, $44.8786, 39201, $45.2086, $46.1325, $44.8786
11/12/2015, $45.4725, 25844, $46.0665, $46.4625, $45.4725
11/11/2015, $46.3305, 26556, $46.9245, $46.9245, $46.3305
11/10/2015, $46.6605, 64569, $45.7365, $46.9905, $45.7365
11/09/2015, $45.9345, 50182, $46.1985, $46.1985, $45.2086
11/06/2015, $46.3965, 63596, $45.2746, $46.4625, $44.0866
11/05/2015, $46.9245, 26346, $46.7265, $47.1225, $46.3305
11/04/2015, $46.6605, 29991, $47.0565, $47.1225, $46.2315
11/03/2015, $46.9905, 49291, $46.9905, $47.2545, $46.3965
11/02/2015, $47.1885, 51279, $46.1325, $47.1885, $45.9015
10/30/2015, $46.1325, 59571, $46.1985, $46.1985, $45.5055
10/29/2015, $46.1325, 31939, $46.1325, $46.4625, $45.8685
10/28/2015, $46.1325, 86655, $45.4725, $46.4625, $44.9446
10/27/2015, $45.2746, 24213, $45.5385, $46.1325, $44.8786
10/26/2015, $45.5385, 27673, $45.2746, $45.6705, $44.8126
10/23/2015, $45.2746, 28559, $45.3405, $45.8685, $44.5486
10/22/2015, $45.0106, 46895, $44.5486, $45.2746, $44.5486
10/21/2015, $44.1526, 20766, $44.9446, $44.9446, $44.1526
10/20/2015, $44.6806, 17382, $44.7466, $44.8456, $44.2516
10/19/2015, $44.6806, 34583, $43.9546, $44.8126, $43.9546
10/16/2015, $44.0206, 19682, $44.3506, $44.4826, $43.7566
10/15/2015, $44.1526, 29226, $43.4266, $44.1526, $43.1626
10/14/2015, $43.0966, 29422, $43.5586, $44.2186, $42.9646
10/13/2015, $43.4926, 30081, $44.2186, $44.8786, $43.3936
10/12/2015, $44.4166, 31886, $43.7566, $44.5486, $43.4266
10/09/2015, $43.6246, 25763, $43.7566, $43.8226, $43.1626
10/08/2015, $43.6246, 44514, $42.8326, $43.8226, $42.8326
10/07/2015, $42.9646, 47446, $41.9087, $43.0306, $41.6447
10/06/2015, $41.8427, 248243, $42.5686, $42.7006, $41.7107
10/05/2015, $42.5686, 76721, $41.8427, $42.6676, $41.5127
10/02/2015, $41.7107, 55690, $41.2487, $41.7107, $40.6547
10/01/2015, $41.4467, 76976, $40.9847, $41.5787, $40.8197
09/30/2015, $40.9847, 54524, $41.7767, $41.9747, $40.9187
09/29/2015, $41.3807, 39053, $40.7867, $41.5127, $40.5227
09/28/2015, $40.6547, 46874, $41.1167, $41.7107, $40.4567
09/25/2015, $41.3807, 113732, $41.2487, $41.6447, $40.7867
09/24/2015, $41.1827, 52710, $40.9847, $41.3147, $40.5887
09/23/2015, $41.1167, 69525, $40.9847, $41.4467, $40.8527
09/22/2015, $40.7867, 43492, $40.7867, $41.1827, $40.3907
09/21/2015, $41.1827, 26362, $41.1167, $41.3147, $40.9847
09/18/2015, $40.7207, 120247, $41.1167, $41.9087, $40.5887
09/17/2015, $41.6447, 101744, $41.5127, $42.3706, $41.1827
09/16/2015, $41.5127, 54873, $40.9847, $41.8427, $40.8527
09/15/2015, $40.9847, 85293, $40.1927, $41.3807, $39.8627
09/14/2015, $40.1927, 39862, $39.7307, $40.3247, $39.5987
09/11/2015, $39.7307, 29662, $38.9388, $39.7967, $38.7408
09/10/2015, $39.0048, 45573, $38.8068, $39.4007, $38.6418
09/09/2015, $38.9388, 46035, $39.4667, $39.5987, $38.8728
09/08/2015, $39.2687, 47274, $39.4667, $39.5987, $39.0048
09/04/2015, $38.9388, 53979, $39.2687, $39.7307, $38.5428
09/03/2015, $39.7967, 39511, $39.9287, $40.1267, $39.5327
09/02/2015, $39.7307, 45731, $40.3907, $40.5887, $39.5987
09/01/2015, $40.0607, 43137, $40.6547, $40.9187, $39.6647
08/31/2015, $41.3147, 75863, $41.8427, $42.1067, $41.0507
08/28/2015, $41.9087, 44563, $41.9747, $42.2386, $41.2487
08/27/2015, $42.0407, 62308, $41.7767, $42.4366, $41.2487
08/26/2015, $41.5127, 77099, $40.5227, $41.6447, $39.6647
08/25/2015, $39.6647, 60519, $42.1067, $42.1727, $39.6647
08/24/2015, $40.9847, 85469, $42.0407, $43.2286, $40.9847
08/21/2015, $44.3506, 65300, $44.4166, $45.4065, $43.8226
08/20/2015, $45.2086, 36436, $45.2746, $45.5385, $45.0106
08/19/2015, $45.5385, 30978, $45.6045, $46.0665, $45.2086
08/18/2015, $46.1985, 78572, $46.0665, $46.5945, $45.9345
08/17/2015, $46.1985, 44549, $45.7365, $46.1985, $45.6045
08/14/2015, $45.8685, 18673, $45.4065, $45.8685, $45.2746
08/13/2015, $45.6045, 41599, $45.2746, $45.6705, $44.6806
08/12/2015, $45.4065, 41558, $45.4065, $45.4725, $44.6806
08/11/2015, $45.4065, 31960, $45.2086, $45.7365, $45.0766
08/10/2015, $45.2746, 47515, $46.0005, $46.0005, $44.9446
08/07/2015, $45.9345, 72811, $40.0607, $46.0005, $37.9488
08/06/2015, $44.1526, 68958, $43.7566, $44.3506, $42.4696
08/05/2015, $44.2186, 45940, $44.4826, $44.4826, $43.8886
08/04/2015, $44.4166, 33207, $44.4826, $44.8786, $43.9546
08/03/2015, $44.3506, 24981, $44.1526, $44.6146, $44.1526
07/31/2015, $44.2186, 38655, $44.3506, $45.0766, $44.0866
07/30/2015, $44.0866, 26508, $44.1526, $44.3506, $44.0206
07/29/2015, $44.2846, 37181, $44.0206, $44.6806, $43.5586
07/28/2015, $44.1526, 50387, $44.0866, $44.1526, $43.3606
07/27/2015, $44.0206, 29705, $43.8226, $44.4166, $43.6246
07/24/2015, $43.8886, 45294, $43.7566, $44.0866, $43.5586
07/23/2015, $44.0206, 33111, $44.8126, $44.8126, $43.5586
07/22/2015, $44.8786, 21039, $44.8126, $45.1426, $44.8126
07/21/2015, $44.8126, 24647, $45.1426, $45.6705, $44.7136
07/20/2015, $45.2086, 23540, $45.5385, $45.5385, $45.0106
07/17/2015, $45.6045, 23561, $45.6705, $45.9345, $45.5055
07/16/2015, $45.6705, 80878, $45.4065, $46.1325, $45.4065
07/15/2015, $45.3405, 44220, $44.9446, $45.5385, $44.6146
07/14/2015, $45.1426, 19646, $45.1426, $45.4065, $45.0106
07/13/2015, $45.1426, 25902, $45.2086, $45.7365, $44.773
07/10/2015, $45.0106, 23379, $44.4166, $45.4065, $43.9546
07/09/2015, $44.2186, 42987, $45.1426, $45.5385, $43.9546
07/08/2015, $44.8126, 90606, $44.2186, $45.1426, $44.1526
07/07/2015, $44.5486, 48221, $43.7566, $44.6146, $43.6246
07/06/2015, $43.6246, 40276, $43.1626, $43.8226, $43.1626
07/02/2015, $43.4266, 46636, $43.4266, $43.9546, $43.1626
07/01/2015, $43.2286, 48551, $42.3046, $43.2286, $42.0407
06/30/2015, $42.2386, 61029, $42.8326, $42.8986, $42.1727
06/29/2015, $42.6346, 62507, $43.3606, $43.6906, $42.5686
06/26/2015, $43.4266, 138531, $43.3606, $43.7566, $42.9646
06/25/2015, $43.1626, 44807, $43.6246, $43.7566, $43.0966
06/24/2015, $43.6246, 38964, $44.0206, $44.4826, $43.5586
06/23/2015, $43.8886, 38201, $43.9546, $44.0866, $43.4926
06/22/2015, $44.0206, 46488, $44.2186, $44.6146, $43.9546
06/19/2015, $44.2846, 104047, $43.8886, $44.2846, $43.2946
06/18/2015, $43.8886, 39146, $43.0966, $44.0206, $42.9646
06/17/2015, $42.9646, 24728, $42.8986, $43.1626, $42.4366
06/16/2015, $42.8986, 36002, $42.5686, $42.8986, $42.0407
06/15/2015, $42.6346, 39884, $42.9646, $42.9646, $42.5686
06/12/2015, $43.1626, 26349, $43.2946, $43.4266, $43.0306
06/11/2015, $43.4926, 28342, $43.5586, $43.5586, $43.1626
06/10/2015, $43.2946, 51266, $43.1626, $43.6246, $42.8986
06/09/2015, $42.9646, 40674, $43.5586, $43.5586, $42.7666
06/08/2015, $43.6246, 66948, $43.6906, $43.9216, $43.2286
06/05/2015, $43.7566, 52813, $43.3606, $43.8226, $42.9646
06/04/2015, $43.8226, 50046, $43.8886, $44.3506, $43.5586
06/03/2015, $44.0206, 40130, $44.4826, $44.4826, $43.8886
06/02/2015, $44.4826, 37352, $44.5486, $45.0106, $44.2846
06/01/2015, $45.0766, 62219, $45.0766, $45.3405, $44.1856
05/29/2015, $44.5486, 137188, $45.0766, $45.2086, $44.2516
05/28/2015, $45.0766, 43175, $44.8786, $45.3405, $44.8126
05/27/2015, $45.3405, 33755, $44.9446, $45.6045, $44.7466
05/26/2015, $44.9446, 26259, $45.4725, $45.4725, $44.8126
05/22/2015, $45.6705, 52836, $45.6045, $45.8025, $45.2086
05/21/2015, $45.6705, 31581, $45.6045, $45.8355, $45.2746
05/20/2015, $45.6705, 27557, $46.1325, $46.2645, $45.6705
05/19/2015, $46.0005, 49814, $45.7365, $46.1325, $45.6045
05/18/2015, $46.0665, 44080, $45.8685, $46.1325, $45.4725
05/15/2015, $46.0665, 25377, $45.6705, $46.2645, $45.5385
05/14/2015, $45.6045, 35415, $45.0106, $45.6705, $44.9776
05/13/2015, $44.8786, 43393, $45.4725, $45.9345, $44.6806
05/12/2015, $45.3405, 33362, $45.0766, $45.6705, $44.4826
05/11/2015, $45.4065, 36904, $46.1325, $46.4625, $45.0766
05/08/2015, $46.2645, 85764, $46.1325, $46.5285, $46.0005
05/07/2015, $45.6705, 111598, $44.9446, $45.7365, $44.6146
05/06/2015, $45.0106, 67277, $45.5385, $45.5385, $43.6246
05/05/2015, $45.5385, 90532, $46.2645, $46.4625, $45.0766
05/04/2015, $46.5285, 46979, $46.6605, $47.1885, $46.3965
05/01/2015, $46.5285, 52215, $46.1325, $46.6605, $46.0665
04/30/2015, $46.1325, 67064, $46.8585, $47.0565, $45.8025
04/29/2015, $47.1225, 56285, $47.9145, $47.9145, $47.1225
04/28/2015, $48.2445, 22525, $48.5084, $48.682, $48.0465
04/27/2015, $48.4424, 34717, $48.7724, $49.4984, $48.3105
04/24/2015, $48.5744, 28019, $48.6404, $48.9704, $48.5084
04/23/2015, $48.5084, 24717, $48.5744, $48.9704, $48.3105
04/22/2015, $48.6404, 42599, $48.4424, $48.8384, $48.1785
04/21/2015, $48.4424, 46105, $48.5744, $48.8384, $48.1785
04/20/2015, $48.5084, 42688, $48.3765, $49.1024, $48.2445
04/17/2015, $48.3105, 56270, $48.3765, $48.7064, $48.1125
04/16/2015, $48.7064, 30588, $48.5084, $48.8384, $48.0465
04/15/2015, $48.6404, 28668, $49.4324, $49.67, $48.5744
04/14/2015, $49.1024, 82581, $49.3664, $49.8284, $48.9704
04/13/2015, $49.2344, 77651, $49.6964, $50.0264, $49.2344
04/10/2015, $49.7624, 307950, $47.7825, $50.2244, $47.7825
04/09/2015, $47.2545, 109232, $48.5084, $48.7064, $47.1885
04/08/2015, $48.5084, 98910, $48.9704, $49.2344, $48.5084
04/07/2015, $48.9044, 39514, $49.8284, $50.2904, $48.9044
04/06/2015, $49.8944, 41623, $49.8284, $50.4224, $49.7624
04/02/2015, $49.8944, 20674, $49.6964, $50.3564, $49.6304
04/01/2015, $49.6304, 52595, $49.3664, $49.8284, $49.1024
03/31/2015, $49.4324, 40341, $49.4984, $49.8152, $48.9704
03/30/2015, $49.6964, 30170, $49.2344, $49.7624, $49.0364
03/27/2015, $49.0364, 54111, $48.6404, $49.4324, $48.6404
03/26/2015, $48.5744, 48603, $49.0364, $49.7624, $48.5084
03/25/2015, $49.0364, 80008, $50.1584, $50.6864, $49.0034
03/24/2015, $50.2244, 101761, $50.4884, $50.4884, $49.6964
03/23/2015, $50.4224, 71519, $50.2904, $51.1484, $50.1584
03/20/2015, $50.2244, 131809, $49.5644, $50.8184, $48.9044
03/19/2015, $49.5644, 58367, $49.5644, $50.0264, $49.1684
03/18/2015, $49.7624, 60462, $48.2445, $49.8944, $48.2445
03/17/2015, $48.5744, 36619, $48.5744, $49.1024, $48.2511
03/16/2015, $48.6404, 41919, $48.5744, $48.9704, $48.5084
03/13/2015, $48.3765, 43114, $48.1785, $48.6404, $47.5845
03/12/2015, $48.1125, 53017, $47.1885, $48.2445, $47.1225
03/11/2015, $47.0565, 47179, $46.9245, $47.2545, $46.7925
03/10/2015, $46.9245, 66699, $46.9905, $47.5185, $46.9245
03/09/2015, $47.5185, 73916, $47.9145, $48.3765, $47.3205
03/06/2015, $47.7165, 67368, $49.0364, $49.0364, $47.5845
03/05/2015, $49.6304, 33073, $49.3004, $50.0924, $49.2344
03/04/2015, $49.1024, 32357, $49.7624, $50.0264, $49.1024
03/03/2015, $49.9604, 35733, $49.8944, $50.0924, $49.3004
03/02/2015, $49.7624, 41488, $49.2344, $50.4884, $49.1024
02/27/2015, $49.3664, 43711, $48.9704, $49.5644, $48.1785
02/26/2015, $49.1684, 38011, $49.4984, $49.7624, $48.6404
02/25/2015, $49.5644, 37158, $49.3664, $50.0264, $49.3004
02/24/2015, $49.4984, 58830, $49.8944, $49.9604, $48.8384
02/23/2015, $50.0264, 64143, $49.3664, $50.0924, $49.1024
02/20/2015, $49.6304, 58492, $49.1024, $49.7624, $48.9044
02/19/2015, $49.3004, 73309, $50.0924, $50.2904, $48.8384
02/18/2015, $50.2904, 52294, $49.6304, $50.4884, $49.1024
02/17/2015, $49.5644, 45567, $50.0924, $50.8184, $49.3664
02/13/2015, $50.2244, 49511, $50.0924, $50.3564, $49.5644
02/12/2015, $50.2244, 41666, $50.4224, $50.4884, $49.8284
02/11/2015, $49.9604, 37783, $50.0924, $50.6864, $49.4324
02/10/2015, $50.1584, 64916, $51.2144, $51.3464, $50.0924
02/09/2015, $51.1484, 68159, $51.0824, $51.8743, $51.0164
02/06/2015, $51.0824, 93159, $52.8643, $54.5143, $50.9504
02/05/2015, $53.3263, 50400, $52.6663, $53.5903, $52.4683
02/04/2015, $52.7323, 46651, $52.5343, $52.7983, $52.2043
02/03/2015, $52.6003, 52455, $52.4023, $52.9303, $52.0063
02/02/2015, $52.3363, 75211, $52.7323, $52.7323, $51.149
01/30/2015, $52.5343, 137134, $54.1843, $54.5803, $52.4023
01/29/2015, $54.3823, 82472, $54.1183, $54.3823, $53.1283
01/28/2015, $54.0523, 103811, $54.0523, $55.1742, $53.7883
01/27/2015, $53.7223, 95637, $52.5343, $53.8543, $52.5343
01/26/2015, $52.9963, 44992, $52.4683, $52.9963, $52.0723
01/23/2015, $52.5343, 64870, $52.5343, $52.9963, $52.0723
01/22/2015, $52.5343, 88957, $51.7423, $52.7983, $51.6763
01/21/2015, $51.3464, 55967, $51.0824, $51.7423, $50.8184
01/20/2015, $51.2804, 50196, $52.0063, $52.4023, $51.1484
01/16/2015, $51.7423, 81672, $50.7524, $52.2703, $50.7524
01/15/2015, $51.0164, 80674, $51.2144, $51.5444, $50.5544
01/14/2015, $50.9504, 89489, $50.1584, $51.4124, $50.1584
01/13/2015, $50.6204, 58520, $51.0164, $51.4784, $50.2574
01/12/2015, $50.6204, 75194, $50.4224, $51.0824, $50.4224
01/09/2015, $50.4224, 56262, $50.6864, $51.0164, $50.2244
01/08/2015, $50.7524, 130288, $51.4784, $52.5343, $50.3564
01/07/2015, $51.2144, 308744, $51.2804, $52.4683, $50.5544
01/06/2015, $50.4224, 57982, $49.8284, $50.6864, $49.4984
01/05/2015, $49.6964, 43964, $48.3765, $50.0264, $48.2827
01/02/2015, $48.5084, 61643, $48.8384, $49.3664, $48.3105
12/31/2014, $48.4424, 59616, $48.7724, $49.5644, $48.2445
12/30/2014, $48.7064, 27353, $48.1125, $48.9704, $48.1125
12/29/2014, $48.1785, 23884, $47.5845, $48.2775, $47.5845
12/26/2014, $47.4525, 19393, $47.1885, $47.6505, $47.1885
12/24/2014, $46.9905, 17080, $47.1885, $47.4525, $46.8585
12/23/2014, $47.3205, 62230, $46.8585, $47.3205, $46.1985
12/22/2014, $46.5285, 33161, $45.4065, $46.5945, $45.4065
12/19/2014, $45.4065, 193873, $45.0106, $45.7365, $45.0106
12/18/2014, $45.1426, 42353, $45.5385, $45.8025, $45.0832
12/17/2014, $45.2746, 61438, $44.5486, $45.8025, $44.4826
12/16/2014, $44.4826, 63538, $44.2846, $45.2086, $44.2186
12/15/2014, $44.2186, 49184, $45.5385, $45.5385, $44.2186
12/12/2014, $45.2086, 41619, $45.2086, $45.8685, $45.2086
12/11/2014, $45.6045, 43415, $45.6045, $45.9345, $45.4065
12/10/2014, $45.4725, 59191, $45.4725, $45.7365, $45.3076
12/09/2014, $45.5385, 52157, $44.6806, $46.0665, $44.6146
12/08/2014, $45.0766, 38414, $45.0106, $45.5385, $44.9776
12/05/2014, $45.0106, 33694, $45.1426, $45.4725, $44.7466
12/04/2014, $45.2086, 36335, $45.4065, $45.6375, $44.8786
12/03/2014, $45.4065, 39118, $45.6705, $45.8025, $45.2746
12/02/2014, $45.6705, 38891, $45.0766, $45.6705, $44.8786
12/01/2014, $44.8786, 47849, $44.6806, $45.4725, $44.6806
11/28/2014, $44.8126, 19951, $44.8126, $45.6705, $44.7466
11/26/2014, $44.6806, 30671, $44.0866, $44.8126, $44.0866
11/25/2014, $44.0206, 45356, $44.0866, $44.5486, $44.0206
11/24/2014, $44.0866, 30018, $44.0206, $44.3506, $44.0206
11/21/2014, $43.8226, 24018, $44.7466, $44.7466, $43.8226
11/20/2014, $44.2186, 30066, $43.4266, $44.2186, $43.4266
11/19/2014, $43.6906, 25626, $44.2846, $44.3506, $43.6246
11/18/2014, $44.2186, 40458, $44.2846, $44.4991, $44.0206
11/17/2014, $44.2186, 18107, $43.8226, $44.4826, $43.8226
11/14/2014, $43.9546, 33589, $44.8786, $44.9446, $43.8886
11/13/2014, $44.8126, 15469, $44.8786, $45.2086, $44.8126
11/12/2014, $44.8786, 29736, $44.8786, $44.9446, $44.4166
11/11/2014, $44.9446, 35807, $45.4725, $45.5385, $44.8786
11/10/2014, $45.5385, 47802, $45.0766, $45.5385, $44.7466
11/07/2014, $45.0106, 56097, $44.6806, $45.0766, $44.0866
11/06/2014, $44.6146, 52882, $44.8786, $45.3405, $44.2186
11/05/2014, $45.3405, 33961, $45.0766, $45.5385, $44.8126
11/04/2014, $44.9446, 65673, $44.9446, $45.6045, $44.7466
11/03/2014, $45.0766, 89617, $45.4725, $45.7365, $45.0766
10/31/2014, $45.4065, 59293, $45.2086, $45.4725, $44.2186
10/30/2014, $44.3506, 38763, $43.9546, $44.4166, $43.6906
10/29/2014, $44.0866, 26247, $44.3506, $44.3506, $43.5586
10/28/2014, $44.0206, 57993, $42.8986, $44.0866, $42.8986
10/27/2014, $43.3606, 27655, $42.8986, $43.4266, $42.8326
10/24/2014, $43.1626, 23519, $43.0966, $43.4266, $42.6346
10/23/2014, $42.9646, 38990, $42.5686, $43.1626, $42.331
