Date, Close/Last, Volume, Open, High, Low
01/05/2016, $19.8, 1896, $19.733, $19.8, $19.6228
01/04/2016, $19.8, 31371, $19.6867, $19.9467, $19.36
12/31/2015, $19.9733, 5113, $20, $20, $19.1333
12/30/2015, $19.8633, 18318, $19.9, $20.03, $19.2447
12/29/2015, $20.0026, 13834, $19.7333, $20.2933, $19.692
12/28/2015, $19.68, 5251, $19.8, $19.8, $19.6467
12/24/2015, $19.8, 5182, $19.7667, $19.8, $19.7333
12/23/2015, $19.6533, 10479, $19.6733, $19.8, $19.6533
12/22/2015, $19.6467, 5908, $20.1667, $20.1667, $19.6467
12/21/2015, $19.8733, 7633, $19.52, $20.8267, $19.3517
12/18/2015, $19.34, 10516, $19.9933, $20.2333, $19.34
12/17/2015, $19.7001, 9385, $20.9467, $21.8133, $19.7001
12/16/2015, $20.28, 8737, $20.5293, $20.88, $19.34
12/15/2015, $20.56, 12364, $21.1133, $21.8, $20.5267
12/14/2015, $20.74, 18885, $20.6667, $21.12, $20.6
12/11/2015, $20.5267, 57849, $20.9, $21.1373, $20.4067
12/10/2015, $21.3267, 24345, $21.4147, $21.4267, $21.16
12/09/2015, $21.58, 9186, $21.8, $21.82, $21.38
12/08/2015, $21.4667, 23917, $21.3827, $21.8267, $21.3333
12/07/2015, $21.5533, 31605, $21.3667, $21.6333, $20.4867
12/04/2015, $21.64, 23899, $21.4, $21.9, $21.34
12/03/2015, $21.6359, 13135, $21.0467, $21.9999, $21.0467
12/02/2015, $21.0467, 42840, $20.5867, $21.56, $20
12/01/2015, $20.3933, 22677, $20.4667, $20.6233, $19.804
11/30/2015, $19.6733, 39358, $19.3333, $19.8667, $19.3333
11/27/2015, $19.3267, 4170, $19, $19.3267, $18.8333
11/25/2015, $18.8833, 6873, $18.7333, $19.6199, $18.7333
11/24/2015, $18.5267, 20425, $17.7933, $18.7067, $17.7933
11/23/2015, $17.94, 10314, $18.9667, $18.9667, $17.7933
11/20/2015, $19.14, 2908, $19.0933, $19.2467, $18.8667
11/19/2015, $19.2729, 2671, $19.3333, $19.3333, $18.8467
11/18/2015, $19.1333, 2541, $19.6667, $19.6667, $18.9257
11/17/2015, $19.3627, 6349, $18.7267, $19.4, $18.6667
11/16/2015, $18.8267, 7590, $19.7733, $19.7733, $18.5
11/13/2015, $19.6, 5772, $19.3333, $20, $19.3333
11/12/2015, $19.3333, 6909, $19.3127, $19.3333, $19.1267
11/11/2015, $19.1666, 1162, $18.9693, $19.1666, $18.9693
11/10/2015, $18.8467, 882, $19.016, $19.0667, $18.8467
11/09/2015, $18.588, 16113, $19.3067, $19.3067, $18.4334
11/06/2015, $18.68, 2862, $18.6533, $18.8333, $18.4733
11/05/2015, $18.6493, 657, $18.5933, $18.6493, $18.5543
11/04/2015, $18.66, 10228, $18.4333, $18.6667, $18.4333
11/03/2015, $18.4573, 8481, $18.4533, $18.8667, $18.2407
11/02/2015, $18.1667, 4626, $18.6667, $18.6667, $18.0733
10/30/2015, $18.6, 2736, $18.3533, $18.6, $18
10/29/2015, $18.3867, 3351, $17.4667, $18.3867, $17.4667
10/28/2015, $17.5449, 2469, $17.4667, $18.2667, $17.4667
10/27/2015, $17.3334, 9409, $18.0533, $18.0533, $17.3333
10/26/2015, $18, 10168, $18.48, $18.48, $17.6933
10/23/2015, $18.4733, 2965, $18.4267, $18.48, $18.24
10/22/2015, $18.1333, 5140, $18.2733, $18.62, $18.03
10/21/2015, $18.28, 7522, $17.9133, $18.32, $17.3733
10/20/2015, $17.4067, 12172, $17.9133, $18.4866, $17.34
10/19/2015, $18.4933, 3879, $17.3467, $18.4933, $17.3333
10/16/2015, $17.3467, 4956, $17.3333, $17.424, $17.3333
10/15/2015, $17.46, 9750, $17.0933, $17.5, $17.0933
10/14/2015, $16.9733, 36703, $18, $18.1833, $16.6893
10/13/2015, $17.9666, 28485, $18.9667, $19, $17.5267
10/12/2015, $18.9733, 20320, $18.6667, $19, $18.38
10/09/2015, $18.6333, 13879, $18.6734, $18.8933, $18.58
10/08/2015, $18.91, 4759, $18.52, $19, $18.52
10/07/2015, $18.4, 19077, $18.56, $18.6733, $17.02
10/06/2015, $18.4667, 6654, $18.02, $18.4999, $17.8667
10/05/2015, $17.3417, 45000, $16.1667, $19.3467, $15.9067
10/02/2015, $16.1533, 4905, $15.8933, $16.1533, $15.8933
10/01/2015, $15.898, 15336, $15.94, $16.0333, $15.7012
09/30/2015, $15.84, 9591, $16.0333, $16.0333, $15.5867
09/29/2015, $15.6, 8547, $15.78, $15.78, $15.46
09/28/2015, $15.8333, 40987, $16.0133, $16.0333, $15.44
09/25/2015, $16.0141, 2925, $16.1667, $16.1667, $16.0141
09/24/2015, $16.1667, 10021, $16, $16.2266, $16
09/23/2015, $16.064, 5523, $15.3333, $16.3333, $15.3333
09/22/2015, $15.98, 1191, $16.0533, $16.0533, $15.98
09/21/2015, $16.6, 6556, $16.6, $16.6, $16.26
09/18/2015, $16.6, 14263, $16.3467, $16.6, $16.3467
09/17/2015, $16.3467, 26019, $16.56, $16.56, $16.3467
09/16/2015, $16.53, 26332, $16.6667, $16.6667, $16.4667
09/15/2015, $16.6067, 49110, $16.5, $16.6133, $16.4734
09/14/2015, $16.5267, 10957, $16.6, $16.6, $16.4667
09/11/2015, $16.5333, 45673, $16.4067, $16.5999, $16.4067
09/10/2015, $16.4, 8337, $16.4, $16.4, $16.34
09/09/2015, $16.3667, 19504, $16.4, $16.4, $16.2933
09/08/2015, $16.28, 71694, $16.4333, $16.4333, $16.2733
09/04/2015, $16.4067, 44317, $16.3667, $16.44, $16.3667
09/03/2015, $16.4467, 12879, $16.4333, $16.4467, $16.3667
09/02/2015, $16.4333, 17619, $16.4333, $16.4333, $16.37
09/01/2015, $16.4167, 16486, $16.4533, $16.5, $16.4167
08/31/2015, $16.49, 18469, $16.4533, $16.5993, $16.4533
08/28/2015, $16.5767, 21010, $16.4407, $16.6033, $16.4407
08/27/2015, $16.4833, 9051, $16.5667, $16.5667, $16.3601
08/26/2015, $16.356, 36715, $16.3333, $16.38, $16.2867
08/25/2015, $16.2733, 21373, $16.5667, $16.5667, $16.2733
08/24/2015, $16.3667, 43518, $16.3, $16.6333, $16.1227
08/21/2015, $16.38, 42484, $16.0733, $16.42, $16.04
08/20/2015, $15.3333, 12250, $15.3333, $15.3533, $15.3333
08/19/2015, $15.5, 607, $15.2067, $15.5, $15.2067
08/18/2015, $15.3267, 14580, $15.5067, $15.5333, $15.3267
08/17/2015, $15.54, 1125, $15.4733, $15.56, $15.4733
08/14/2015, $15.3867, 25168, $15.2, $15.6867, $15.2
08/13/2015, $15.2, 3168, $15.0667, $15.2, $14.6667
08/12/2015, $15.1667, 4234, $15.1267, $15.1667, $14.8667
08/11/2015, $14.6933, 14079, $14.8333, $15.1733, $14.6667
08/10/2015, $14.6754, 2257, $14.6673, $14.88, $14.6673
08/07/2015, $15, 5455, $14.7333, $15, $14.7333
08/06/2015, $14.5667, 5182, $14.5133, $14.8066, $14.5
08/05/2015, $14.7333, 6021, $14.62, $14.96, $14.04
08/04/2015, $14.38, 32121, $13.6667, $15, $13.6667
08/03/2015, $13.2867, N/A, $13.2867, $13.2867, $13.2867
07/31/2015, $13.2867, 5230, $13.1067, $13.38, $13.1067
07/30/2015, $12.8333, 7485, $13.0533, $13.1867, $12.8333
07/29/2015, $13.2667, 5880, $13.2733, $13.34, $13.0867
07/28/2015, $13.1733, 9027, $13.1667, $13.2067, $13.0067
07/27/2015, $13.0067, 11745, $13.2533, $13.4733, $13
07/24/2015, $13.3867, 2892, $13.32, $13.5667, $13.1869
07/23/2015, $13.3018, 982, $13.1667, $13.3018, $13.1667
07/22/2015, $13.4933, 9253, $13.3, $13.5323, $13.2333
07/21/2015, $13.2133, 3156, $13.2133, $13.3902, $13.2133
07/20/2015, $13.2001, 6912, $13.3133, $13.3533, $13.1467
07/17/2015, $13.2733, 10635, $13.3266, $13.3266, $13.1667
07/16/2015, $13.1733, 2179, $13.032, $13.1867, $13.0007
07/15/2015, $13.5666, 5262, $13.0267, $13.5666, $12.9067
07/14/2015, $12.9867, 71917, $12.78, $13.6333, $12.4333
07/13/2015, $13.0003, 2100, $12.7533, $13.0067, $12.7533
07/10/2015, $12.76, 10986, $12.48, $12.7667, $12.48
07/09/2015, $12.68, 1983, $12.68, $12.68, $12.68
07/08/2015, $12.66, 6298, $12.4001, $12.6933, $12.4001
07/07/2015, $12.3867, 2112, $12.62, $12.6426, $12.3333
07/06/2015, $12.78, 29284, $12.34, $12.78, $12.16
07/02/2015, $12.4133, 8614, $12.7, $12.7, $12.4001
07/01/2015, $13.2333, 52183, $12.5267, $13.6533, $12.3667
06/30/2015, $12.5667, 12091, $12.7333, $12.7667, $12.42
06/29/2015, $12.6333, 19980, $12.5467, $12.72, $12.5067
06/26/2015, $12.8667, 19351, $12.66, $12.9067, $12.4667
06/25/2015, $12.7, 18615, $13, $13.1067, $12.7
06/24/2015, $12.9, 29650, $12.9467, $13.4, $12.8667
06/23/2015, $13.1333, 19200, $13.22, $13.22, $12.8134
06/22/2015, $13.1267, 32346, $13.02, $13.19, $12.72
06/19/2015, $13, 34966, $13.4, $13.4, $13
06/18/2015, $13.4667, 831, $13.66, $13.66, $13.4667
06/17/2015, $13.5, 4386, $13.0906, $13.5, $13.0906
06/16/2015, $13.2333, 1878, $13.4933, $13.5, $13.2133
06/15/2015, $13.3667, 18733, $13.6, $13.6533, $13.3333
06/12/2015, $13.32, 3711, $13.6133, $13.6666, $13.32
06/11/2015, $13.58, 5643, $13, $13.58, $12.8667
06/10/2015, $12.8667, 20445, $12.74, $12.96, $12.4667
06/09/2015, $12.8933, 24973, $13.1, $13.1, $12.7067
06/08/2015, $12.9933, 13525, $12.8267, $13, $12.6933
06/05/2015, $12.9777, 856, $12.9933, $12.9933, $12.9777
06/04/2015, $12.9, 1624, $12.7867, $12.9, $12.7867
06/03/2015, $12.7667, 12856, $12.7667, $12.7999, $12.6667
06/02/2015, $12.8333, 28888, $12.84, $12.96, $12.6067
06/01/2015, $12.9333, 14848, $13.6, $13.6, $12.64
05/29/2015, $12.9733, 8112, $12.78, $12.9733, $12.5793
05/28/2015, $12.7467, 9136, $12.96, $12.9933, $12.7467
05/27/2015, $12.7333, 8011, $13, $13, $12.7
05/26/2015, $12.9533, 465, $12.9533, $12.9533, $12.9533
05/22/2015, $12.9733, 11320, $12.7, $12.9733, $12.5533
05/21/2015, $12.7, 15810, $12.7, $12.74, $12.6867
05/20/2015, $12.7, 16330, $12.6747, $12.8, $12.66
05/19/2015, $12.6433, 7609, $12.7333, $12.7333, $12.6333
05/18/2015, $12.6467, 17377, $12.6933, $12.7, $12.5073
05/15/2015, $12.8133, 3778, $12.7467, $12.8133, $12.58
05/14/2015, $12.7533, 70384, $13.0667, $13.0667, $12.7333
05/13/2015, $12.8333, 14503, $12.9667, $13.0667, $12.7933
05/12/2015, $12.9667, 15355, $13.0667, $13.0733, $12.8267
05/11/2015, $13.6667, 12603, $13.1667, $13.6667, $12.719
05/08/2015, $13.2927, 23593, $13.5933, $13.5933, $13
05/07/2015, $13.4733, 10870, $13.5933, $13.6733, $13.4667
05/06/2015, $13.46, 55513, $13.3, $14, $13.3
05/05/2015, $12.6733, 10830, $12.76, $12.7663, $12.6533
05/04/2015, $12.86, 2808, $12.8667, $12.8667, $12.8533
05/01/2015, $12.9067, 10359, $13.04, $13.04, $12.6667
04/30/2015, $12.84, 20203, $13.0333, $13.0333, $12.8267
04/29/2015, $12.9803, 15660, $12.84, $13, $12.8
04/28/2015, $12.9467, 10650, $12.5383, $13.16, $12.5383
04/27/2015, $13.1667, 15196, $13.0533, $13.17, $13.0267
04/24/2015, $13.36, 17290, $12.6667, $13.36, $12.6667
04/23/2015, $12.6667, 11496, $12.7333, $12.7533, $12.04
04/22/2015, $12.7333, 12165, $12.7267, $12.8333, $12.7
04/21/2015, $12.7267, 12150, $13.1333, $13.1333, $12.7267
04/20/2015, $13.2666, 351, $13.2666, $13.2666, $13.2666
04/17/2015, $13.1467, 20224, $13.3, $13.3, $13.0667
04/16/2015, $13.0753, 1591, $13.04, $13.2443, $13.04
04/15/2015, $13.0333, 15814, $12.9067, $13.0333, $12.8667
04/14/2015, $12.8667, 14914, $12.9867, $12.9867, $12.667
04/13/2015, $13.2133, 19942, $13.0067, $13.2599, $12.9067
04/10/2015, $13.2667, 4884, $13.3, $14, $13.2667
04/09/2015, $13.2667, 37050, $13.36, $13.5267, $13.2667
04/08/2015, $13.3267, 24627, $13.68, $13.68, $12.98
04/07/2015, $13.5333, 6195, $13.5133, $13.6667, $13.5
04/06/2015, $13.6133, 23131, $14.1, $14.1, $13.5334
04/02/2015, $14.1, 17583, $14.2, $14.2, $13.9867
04/01/2015, $14.0933, 114633, $13.6667, $14.4133, $13.6
03/31/2015, $13.5, 9906, $14.1667, $14.1667, $13.5
03/30/2015, $14.2267, 84168, $14.6667, $14.7, $13.8
03/27/2015, $14.5867, 14775, $13.9733, $14.5867, $13.9733
03/26/2015, $14.3266, 12463, $13.98, $14.4267, $13.5007
03/25/2015, $13.9267, 9663, $13.8733, $14.5799, $13.6667
03/24/2015, $14.2, 16098, $13.68, $14.2533, $13.6667
03/23/2015, $13.8067, 11070, $14.0667, $14.1467, $13.8067
03/20/2015, $13.8867, 44532, $13.5, $14, $13.5
03/19/2015, $13.5267, 23865, $13.7667, $13.7667, $13.5
03/18/2015, $13.7533, 20604, $14.0667, $14.0667, $13.5067
03/17/2015, $14.2533, 1705, $14.1867, $14.2533, $14.0734
03/16/2015, $14.0667, 7519, $14.24, $14.3133, $14.0667
03/13/2015, $14.4067, 2415, $14.4067, $14.8467, $14.2533
03/12/2015, $14.9133, 4687, $14.3, $14.9133, $14.264
03/11/2015, $14.32, 1380, $14.58, $14.58, $14.32
03/10/2015, $14.1333, 11598, $14.5067, $14.66, $14
03/09/2015, $14.5667, 11071, $14.6733, $14.9439, $14.5667
03/06/2015, $14.6667, 8823, $15.2333, $15.2333, $14.6667
03/05/2015, $15, 5245, $15.48, $15.48, $15
03/04/2015, $15.2133, 22155, $15.3333, $15.4999, $15.2
03/03/2015, $15.3333, 5325, $15.1267, $15.4333, $15.1267
03/02/2015, $15.16, 3193, $15.1867, $15.3333, $15.16
02/27/2015, $15.4667, 1771, $15.6667, $15.6667, $15.4667
02/26/2015, $15.6667, 9883, $16, $16, $15.64
02/25/2015, $15.6666, 2355, $15.7, $15.7, $15.6333
02/24/2015, $15.6667, 751, $15.6667, $15.6667, $15.6667
02/23/2015, $15.68, 1783, $15.1, $15.6933, $15.1
02/20/2015, $15.1003, 5662, $15.802, $15.8033, $15
02/19/2015, $15.8133, 33709, $15.0467, $16, $15.0467
02/18/2015, $15.0533, 10983, $16.0667, $16.0667, $15.0533
02/17/2015, $16.0667, 31596, $16.3333, $16.3333, $15.8733
02/13/2015, $16.2667, 13894, $16, $16.2667, $15.3333
02/12/2015, $16, 23341, $15.9, $16.5999, $15.1734
02/11/2015, $15.9667, 14895, $15, $15.9667, $15
02/10/2015, $15.5333, 24037, $15.58, $15.9667, $15.4666
02/09/2015, $15.6533, 100147, $14.1333, $15.6533, $14.1067
02/06/2015, $14.1667, 73171, $13.6667, $14.5667, $13.4333
02/05/2015, $13.6, 39972, $13.6333, $13.6333, $13.2867
02/04/2015, $13.5467, 41932, $13.5067, $13.7733, $13.3667
02/03/2015, $13.5667, 18697, $13.6667, $13.6667, $13.3333
02/02/2015, $13.5867, 1059, $13.6067, $13.6067, $13.5867
01/30/2015, $13.34, 35469, $13.92, $14, $13.3333
01/29/2015, $14, 49146, $13.3467, $14.0733, $13.1667
01/28/2015, $13.4467, 32040, $13.9999, $13.9999, $13.0733
01/27/2015, $14.333, 35607, $13.5867, $14.333, $13.2
01/26/2015, $13.66, 2149, $13.62, $13.66, $13.3333
01/23/2015, $13.5333, 26962, $13.2734, $13.9333, $13.2734
01/22/2015, $13.7533, 33009, $13.76, $13.76, $12.7467
01/21/2015, $13.7867, 16206, $13.3667, $14.2, $13.3667
01/20/2015, $13.34, 10287, $13.5067, $14.3267, $12.48
01/16/2015, $13.4867, 15700, $13.7, $13.8133, $13.3467
01/15/2015, $13.6933, 15622, $13.84, $13.84, $13.36
01/14/2015, $13.5467, 2400, $13.8733, $13.8733, $13.3848
01/13/2015, $13.6667, 6439, $13.88, $13.88, $13.6667
01/12/2015, $13.7, 13465, $13.9013, $13.9133, $13.6667
01/09/2015, $14, 5509, $14.12, $14.5599, $13.9133
01/08/2015, $13.8467, 2800, $14.0067, $14.5667, $13.516
01/07/2015, $13.7133, 6240, $14.5733, $14.5933, $13.5133
01/06/2015, $14.6, 5013, $14.36, $14.6, $13.5678
01/05/2015, $14.6467, 17661, $14.76, $14.76, $14.0067
01/02/2015, $14.38, 4665, $14.6467, $14.8333, $14.34
12/31/2014, $14.6266, 5575, $14.6533, $14.6533, $14.34
12/30/2014, $14.7667, 5575, $14.66, $14.8, $14.5867
12/29/2014, $14.64, 6901, $14.6667, $14.6667, $14.5467
12/26/2014, $14.8333, 5196, $14.1667, $14.8333, $14.1667
12/24/2014, $14.1533, 5925, $13.5933, $14.1599, $13.59
12/23/2014, $13.5933, 1503, $13.5, $13.5933, $13.4133
12/22/2014, $13.52, 2181, $13.4067, $13.52, $13.4067
12/19/2014, $13.3333, 4065, $13.5, $13.5, $13.3333
12/18/2014, $13.3533, 9703, $13.2333, $13.5, $13.2333
12/17/2014, $13.12, 6288, $13.12, $13.3333, $13.0133
12/16/2014, $13.2, 7273, $13.04, $13.3333, $13.04
12/15/2014, $13.05, 14509, $13.3333, $13.3333, $13.05
12/12/2014, $13.1733, 8275, $13, $13.1733, $13
12/11/2014, $13.0333, 7203, $12.4067, $13.1667, $12.3333
12/10/2014, $12.9667, 4714, $13.0933, $13.1666, $12.3333
12/09/2014, $13.1333, 1486, $13.2267, $13.2267, $13.1333
12/08/2014, $13.2267, 3450, $13.32, $13.3327, $13.1667
12/05/2014, $13.3167, 9229, $13.2933, $13.3933, $13.1667
12/04/2014, $13.3067, 9459, $13.1667, $14, $13.1667
12/03/2014, $13.7667, 26337, $12.9133, $13.7667, $12.6
12/02/2014, $12.4333, 11320, $12.0867, $12.9333, $12.0333
12/01/2014, $13.08, 1815, $13.08, $13.0999, $12.0867
11/28/2014, $13.04, 2205, $13.1, $13.1, $12.0667
11/26/2014, $13.08, 3423, $13.66, $13.66, $12.2673
11/25/2014, $12.9867, 10093, $12.26, $12.9867, $12.2333
11/24/2014, $12.2667, 9823, $12.2333, $12.2667, $11.8667
11/21/2014, $12.2267, 3730, $11.9667, $12.26, $11.9667
11/20/2014, $12.1333, 766, $12.0134, $12.1333, $12.0134
11/19/2014, $12.1873, 415, $12.1873, $12.1873, $12.1873
11/18/2014, $12.2266, 4815, $12.2133, $12.2267, $11.7117
11/17/2014, $12.1666, 2118, $12.0133, $12.1666, $12.0133
11/14/2014, $12.1666, 4495, $12.0333, $12.26, $12.0133
11/13/2014, $12.0267, 3280, $12.1, $12.24, $12.0267
11/12/2014, $12.26, N/A, $12.26, $12.26, $12.26
11/11/2014, $12.26, 1584, $12.04, $12.26, $12.0134
11/10/2014, $12.1633, 2476, $12.1667, $12.1667, $12.0323
11/07/2014, $12.2333, 1695, $12.2333, $12.2666, $12.0733
11/06/2014, $12.0667, 10254, $12, $12.2667, $12
11/05/2014, $12.2533, 1492, $12.0333, $12.2533, $12.0333
11/04/2014, $11.9933, 14064, $12.1533, $12.1533, $11.6667
11/03/2014, $12.02, 10626, $12.2667, $13.6667, $12.02
10/31/2014, $12.3001, 2940, $12.14, $12.3001, $12
10/30/2014, $12.2733, 5358, $12.0533, $12.2733, $11.8
10/29/2014, $12.2733, 1200, $12.2533, $12.2733, $12.2363
10/28/2014, $12.22, 11395, $11.8001, $12.22, $11.7999
10/27/2014, $11.9333, 9666, $12, $12.24, $11.6667
10/24/2014, $12.28, 6117, $12.3067, $12.3333, $12
10/23/2014, $12.3333, 2988, $12.1733, $12.3333, $12.1
10/22/2014, $12.3067, 4110, $12.3067, $12.3333, $12.1334
10/21/2014, $12.3133, 15193, $12.08, $12.3267, $12.04
10/20/2014, $12.24, 8164, $12.0733, $12.2667, $11.9667
10/17/2014, $12.3033, 7683, $11.9667, $12.3033, $11.9667
10/16/2014, $12.0133, 4425, $11.94, $12.3333, $11.94
10/15/2014, $11.96, 11146, $12.2133, $12.6267, $11.96
10/14/2014, $12.1933, 7425, $12, $12.56, $11.9667
10/13/2014, $11.9733, 48898, $14.1933, $14.1933, $11.96
10/10/2014, $13.9667, 8719, $13.42, $13.9867, $13.42
10/09/2014, $13.9333, 48958, $12.9733, $14.2467, $12.9733
10/08/2014, $13.52, 13101, $14.34, $14.7067, $13.0067
10/07/2014, $14.3933, 28444, $14.6667, $16.6333, $14.3333
10/06/2014, $14.6733, 34300, $13.7, $14.8333, $13.7
10/03/2014, $13.3401, 15148, $13.3333, $13.7, $12.74
10/02/2014, $13.3, 9511, $13.2, $13.3, $12.5667
10/01/2014, $12.9333, 4365, $13.24, $13.24, $12.0133
09/30/2014, $13.2533, 16570, $12.5, $13.3333, $12.5
09/29/2014, $12.4999, 8086, $12.72, $12.72, $12.2
09/26/2014, $12.3333, 42268, $12.3333, $12.3334, $11.9334
09/25/2014, $12.3333, 21424, $12.1867, $12.3333, $12.1667
09/24/2014, $12.4607, 4180, $12.4967, $12.4967, $12.1667
09/23/2014, $12.4333, 13453, $12.3867, $12.5, $12.16
09/22/2014, $12.3333, 14718, $12.66, $12.66, $12.3333
09/19/2014, $12.6, 3031, $12.6667, $12.6667, $12.4467
09/18/2014, $12.66, 856, $12.66, $12.66, $12.66
09/17/2014, $12.6, 1618, $12.5533, $12.6667, $12.5533
09/16/2014, $12.5667, 8151, $12.38, $12.6666, $12.38
09/15/2014, $12.5667, 5928, $12.2, $12.5667, $12.08
09/12/2014, $12.1667, 1222, $12.0733, $12.1667, $12.0673
09/11/2014, $12.0667, 5818, $11.9533, $12.0667, $11.9533
09/10/2014, $11.9547, 4726, $12, $12, $11.9333
09/09/2014, $11.9098, 7902, $11.8667, $12, $11.8667
09/08/2014, $11.8667, 5649, $12, $12, $11.8667
09/05/2014, $11.9667, 12486, $11.7333, $11.98, $11.7333
09/04/2014, $11.8333, 15288, $11.8733, $11.99, $11.8333
09/03/2014, $11.6333, 1482, $11.6333, $11.6467, $11.6333
09/02/2014, $11.6733, 10569, $11.6333, $11.9333, $11.6333
08/29/2014, $11.6333, 6004, $11.9333, $11.9333, $11.6007
08/28/2014, $11.6333, 421, $11.9599, $11.9599, $11.6333
08/27/2014, $11.6267, 7156, $11.8467, $11.864, $11.6267
08/26/2014, $11.84, 6849, $11.84, $11.9333, $11.84
08/25/2014, $11.9, 4534, $11.8333, $11.9, $11.64
08/22/2014, $11.8133, 3799, $12, $12, $11.6007
08/21/2014, $11.9867, 9519, $11.6667, $11.9933, $11.6667
08/20/2014, $11.6, 1129, $11.628, $11.628, $11.6
08/19/2014, $11.6667, 10327, $11.5733, $11.9667, $11.4667
08/18/2014, $12, 11112, $11.9993, $12, $11.5
08/15/2014, $12.1333, 6690, $12, $12.1333, $11.3333
08/14/2014, $12.1327, 9343, $12.0667, $12.1333, $12
08/13/2014, $12.0667, 7638, $12.2, $13.1467, $11.7227
08/12/2014, $12.1533, 32853, $11.2199, $12.1999, $11.1667
08/11/2014, $11.22, 5695, $11.2, $11.22, $11.0035
08/08/2014, $11.1999, 5181, $11.32, $11.32, $11.18
08/07/2014, $11.32, 31386, $11, $11.3333, $10.6667
08/06/2014, $10.6333, 1662, $10.6, $10.6333, $10.3333
08/05/2014, $10.6667, N/A, $10.6667, $10.6667, $10.6667
08/04/2014, $10.6667, 3073, $10.5667, $10.6667, $10.5067
08/01/2014, $10.5067, N/A, $10.5067, $10.5067, $10.5067
07/31/2014, $10.5067, 6880, $10.6133, $10.6667, $10.3533
07/30/2014, $10.6133, 6451, $10.3933, $10.6199, $10.3333
07/29/2014, $10.5667, 2809, $10.68, $10.68, $10.46
07/28/2014, $10.36, 7705, $10.9867, $11.0561, $10.3467
07/25/2014, $10.7, 9108, $10.9, $11.0667, $10.68
07/24/2014, $10.9, 7222, $10.9, $10.9, $10.6667
07/23/2014, $10.58, 16308, $10.6733, $10.8757, $9.8067
07/22/2014, $10.8, 14355, $10, $11.204, $10
07/21/2014, $9.98, 13896, $9.7933, $10.1333, $9.7667
07/18/2014, $10, 25894, $9.5647, $10, $9.5647
07/17/2014, $9.7867, 6600, $9.8583, $9.8583, $9.6533
07/16/2014, $9.8267, 9084, $9.7733, $9.8267, $9.5333
07/15/2014, $9.8867, 1953, $9.9333, $9.9333, $9.8867
07/14/2014, $9.9267, 8817, $10.0933, $10.0933, $9.7533
07/11/2014, $9.9467, 367, $9.9467, $9.9467, $9.9467
07/10/2014, $9.9999, 4020, $9.8333, $10.0456, $9.8333
07/09/2014, $9.9267, 1968, $9.7933, $9.94, $9.7933
07/08/2014, $9.8667, 6765, $10.4, $10.4, $9.7527
07/07/2014, $10.5533, 2091, $10.1733, $10.5533, $10.1667
07/03/2014, $10.54, 4824, $10.8667, $10.8667, $10.4413
07/02/2014, $10.3867, 8856, $10.1, $10.4467, $10.1
07/01/2014, $10.088, 1384, $9.98, $10.088, $9.9201
06/30/2014, $9.92, 8985, $9.7067, $9.9866, $9.7067
06/27/2014, $9.7067, 9609, $9.9133, $9.9133, $9.7067
06/26/2014, $9.8933, 4194, $9.5933, $9.8933, $9.48
06/25/2014, $9.34, 4602, $9.3667, $9.6933, $9.3334
06/24/2014, $9.4867, 5785, $9.3867, $9.5867, $9.38
06/23/2014, $9.6533, 23979, $9.78, $9.78, $8.9333
06/20/2014, $8.6133, 45063, $10.4533, $10.6, $8.6133
06/19/2014, $10.4467, 19713, $10.5133, $10.5133, $10.1387
06/18/2014, $10.4933, 6675, $10.9933, $10.9933, $10.1133
06/17/2014, $10.6667, 12331, $10.9, $10.9, $10.1
06/16/2014, $10.86, 6613, $11.3, $11.3, $10.86
06/13/2014, $10.9667, 11496, $10.0733, $11.1933, $9.6667
06/12/2014, $11.3133, 6358, $10.4667, $11.33, $10.374
06/11/2014, $10.4667, 6441, $10.3333, $10.5, $10.3333
06/10/2014, $10.2667, 11523, $10.2667, $10.3333, $10
06/09/2014, $10.2667, 11140, $10.1, $10.2667, $10.1
06/06/2014, $10.1667, 5256, $10.0666, $10.1667, $10.0666
06/05/2014, $10.0433, 12091, $9.6733, $10.1667, $9.6733
06/04/2014, $10.1667, 4858, $10.052, $10.1667, $10
06/03/2014, $10, 6726, $10, $10.1667, $9.7333
06/02/2014, $10.1667, 19020, $10, $10.3333, $10
05/30/2014, $10, 4666, $9.9467, $10, $9.8333
05/29/2014, $9.74, 4237, $9.8333, $9.8333, $9.6667
05/28/2014, $9.8333, 6345, $9.3, $9.8333, $9.3
05/27/2014, $9.28, 9535, $9.12, $9.3333, $9.12
05/23/2014, $9, 10200, $8.6667, $9, $8.6217
05/22/2014, $8.6667, 8971, $8.4333, $8.6667, $8.4333
05/21/2014, $8.4333, N/A, $8.4333, $8.4333, $8.4333
05/20/2014, $8.4333, 1282, $8.4447, $8.4667, $8.4333
05/19/2014, $8.5, 20488, $8.2347, $8.5, $8.2333
05/16/2014, $8.1667, 40720, $8.16, $8.4667, $7.8667
05/15/2014, $8.1667, 70638, $8.1667, $8.5, $8.1067
05/14/2014, $8.0667, 7209, $8.1667, $8.1667, $8.0667
05/13/2014, $8.3333, 12795, $8.3333, $8.3333, $8.3333
05/12/2014, $8.3333, N/A, $8.3333, $8.3333, $8.3333
05/09/2014, $8.3333, 1426, $8.3333, $8.3333, $8.3333
05/08/2014, $8.4333, 211, $8.4333, $8.4333, $8.4333
