Date, Close/Last, Volume, Open, High, Low
11/20/2017, $1083.21, 21462, $1070.55, $1086.98, $1070.14
11/17/2017, $1069, 30416, $1064.62, $1074.29, $1060.01
11/16/2017, $1065.12, 24705, $1085.76, $1094.38, $1065.01
11/15/2017, $1088.42, 29061, $1068.29, $1090.85, $1066.6966
11/14/2017, $1077.82, 21953, $1072.2, $1083.08, $1066.88
11/13/2017, $1071.76, 19357, $1066.28, $1074.399, $1063.52
11/10/2017, $1063.41, 24759, $1075.54, $1081.659, $1060.15
11/09/2017, $1076.52, 21603, $1073, $1082.19, $1064.66
11/08/2017, $1073.6, 24107, $1080.8, $1088.96, $1072.3
11/07/2017, $1082.48, 18262, $1076.32, $1091.73, $1076.07
11/06/2017, $1084.32, 19723, $1070.44, $1088.53, $1070.44
11/03/2017, $1073, 46032, $1091.2, $1099.22, $1072.23
11/02/2017, $1090.39, 15901, $1084.15, $1097.87, $1074.99
11/01/2017, $1080.07, 29658, $1086.77, $1090.96, $1076.68
10/31/2017, $1084.3, 40308, $1096, $1096, $1082.1201
10/30/2017, $1097.02, 24248, $1090.15, $1104.58, $1090.15
10/27/2017, $1094.08, 30301, $1090.11, $1096.73, $1085.4012
10/26/2017, $1090.61, 39158, $1057.13, $1092.745, $1054.76
10/25/2017, $1067.81, 30720, $1065.89, $1071.55, $1054.2
10/24/2017, $1063.57, 25418, $1080, $1084.12, $1060.8916
10/23/2017, $1077.42, 19850, $1075.8, $1081.61, $1071.1908
10/20/2017, $1078.23, 21568, $1064.76, $1079.91, $1063.63
10/19/2017, $1063.35, 17835, $1060, $1071.87, $1056.53
10/18/2017, $1061.92, 26015, $1070.81, $1087.2, $1061.5
10/17/2017, $1068.44, 15045, $1073.42, $1077.9158, $1064.41
10/16/2017, $1073.25, 24738, $1076.22, $1077.15, $1061.83
10/13/2017, $1070.98, 18936, $1069.17, $1079.98, $1068.88
10/12/2017, $1069.79, 37609, $1093, $1099.66, $1069.71
10/11/2017, $1093.89, 27916, $1078, $1105.23, $1078
10/10/2017, $1090.7, 34420, $1083.16, $1094.99, $1081.825
10/09/2017, $1077.13, 10584, $1079.41, $1079.41, $1073.68
10/06/2017, $1076.53, 18707, $1076.9, $1084.94, $1071.06
10/05/2017, $1073.55, 27324, $1077.22, $1084.39, $1070.23
10/04/2017, $1078.16, 17683, $1080.15, $1086.99, $1075.75
10/03/2017, $1077.45, 27309, $1079.74, $1084.995, $1070.01
10/02/2017, $1079.74, 13982, $1070.08, $1079.74, $1060.47
09/29/2017, $1067.98, 20690, $1068.44, $1073, $1060.07
09/28/2017, $1070.55, 23509, $1064.13, $1073, $1058.08
09/27/2017, $1064.04, 19914, $1047.56, $1069.1, $1047.01
09/26/2017, $1045.13, 25761, $1052.73, $1058.52, $1045
09/25/2017, $1050.25, 23265, $1056.2, $1060.09, $1047.93
09/22/2017, $1056.15, 13904, $1052.3, $1059.38, $1050
09/21/2017, $1052.34, 16376, $1052, $1057.9999, $1045.93
09/20/2017, $1052.82, 18136, $1041.12, $1060.37, $1041.02
09/19/2017, $1042.41, 27238, $1052.3, $1061.41, $1040.03
09/18/2017, $1053.26, 31751, $1044.78, $1056.26, $1040.0001
09/15/2017, $1042.3, 31652, $1036.98, $1046.6, $1035.95
09/14/2017, $1036.73, 24645, $1040, $1040.015, $1026.08
09/13/2017, $1042.43, 24637, $1044.07, $1048, $1039.0005
09/12/2017, $1048.46, 20293, $1038.69, $1048.46, $1028.68
09/11/2017, $1035.65, 24414, $1032.36, $1049.58, $1031.7
09/08/2017, $1028.89, 32930, $1000.43, $1034.97, $995.3
09/07/2017, $1007.76, 40292, $1028.6, $1029.49, $1001.25
09/06/2017, $1028.5, 25298, $1024.05, $1036.28, $1017.46
09/05/2017, $1022.11, 33380, $1041.8, $1045.05, $1016.53
09/01/2017, $1043.47, 22851, $1059.97, $1062.05, $1041.2
08/31/2017, $1051.99, 28465, $1045.71, $1055, $1041.01
08/30/2017, $1042.14, 14769, $1035.85, $1044.9, $1031.33
08/29/2017, $1034.73, 37575, $1032.13, $1040.55, $1022.94
08/28/2017, $1040.24, 26831, $1050.2, $1052.45, $1037.25
08/25/2017, $1054.59, 19097, $1042.3, $1055, $1041.44
08/24/2017, $1044.69, 19255, $1053.55, $1053.985, $1040.02
08/23/2017, $1051.73, 21101, $1048.98, $1054.32, $1040
08/22/2017, $1049.71, 20428, $1056.98, $1058.29, $1044.32
08/21/2017, $1053.84, 17155, $1050, $1059.69, $1043
08/18/2017, $1048.38, 15849, $1046, $1050.855, $1044.37
08/17/2017, $1050.12, 16139, $1057, $1059.15, $1046.87
08/16/2017, $1060.12, 14604, $1057, $1063.37, $1055.295
08/15/2017, $1053.22, 20591, $1050, $1058.35, $1042.1466
08/14/2017, $1050.1, 31985, $1045.1, $1057, $1044
08/11/2017, $1044.71, 30020, $1043.62, $1055.93, $1036.415
08/10/2017, $1050.89, 22796, $1054.53, $1057.99, $1038.15
08/09/2017, $1057.85, 30187, $1053.8, $1059.83, $1047.3479
08/08/2017, $1053.12, 31653, $1056.2, $1065, $1048.505
08/07/2017, $1057.9, 22405, $1061.1, $1062.5, $1051.1
08/04/2017, $1058.22, 27560, $1059.99, $1059.99, $1046.54
08/03/2017, $1055.64, 44168, $1074.8, $1074.94, $1054.03
08/02/2017, $1069.8, 43786, $1085.31, $1085.49, $1065.475
08/01/2017, $1086.44, 43444, $1075.4, $1086.6799, $1071.91
07/31/2017, $1071.51, 47172, $1059.02, $1079.9, $1059.02
07/28/2017, $1061.56, 31424, $1030, $1068.18, $1030
07/27/2017, $1032.89, 44507, $1033.1, $1047.11, $1025.1011
07/26/2017, $1023.34, 33181, $1029, $1031.12, $1023.34
07/25/2017, $1027.14, 35400, $1025.12, $1029.795, $1018.94
07/24/2017, $1021.48, 32067, $1022.2, $1022.2, $1015.1305
07/21/2017, $1023.6, 38215, $1007.15, $1023.63, $1007.15
07/20/2017, $1005.83, 34411, $991.81, $1005.83, $991.8
07/19/2017, $989.41, 22079, $988.16, $992.17, $984.23
07/18/2017, $989.04, 25324, $982.16, $989.29, $978.35
07/17/2017, $982.04, 27681, $973.63, $988.21, $972.3975
07/14/2017, $973.45, 19540, $979.71, $980.02, $972.3617
07/13/2017, $978.67, 21194, $965.98, $978.67, $965.12
07/12/2017, $969, 44766, $972.65, $973.5, $963.79
07/11/2017, $970.58, 29203, $970.49, $974.94, $964.63
07/10/2017, $971.11, 24488, $984.97, $984.99, $971.11
07/07/2017, $982.53, 31862, $984.74, $985.8, $975.65
07/06/2017, $982.79, 27709, $978, $984.36, $972.52
07/05/2017, $983.28, 30520, $993.64, $994.89, $978.77
07/03/2017, $992.84, 26826, $980, $1005.62, $980
06/30/2017, $975.86, 26816, $973.98, $978.05, $969.13
06/29/2017, $969.47, 25360, $969.17, $974.77, $968.26
06/28/2017, $967.62, 20949, $967.81, $970.72, $966.01
06/27/2017, $965.6, 27770, $961.91, $969.13, $961.91
06/26/2017, $962.01, 27088, $954.02, $965.1, $954.02
06/23/2017, $953.39, 58562, $952.3, $955.09, $949.72
06/22/2017, $952.38, 37315, $955, $959.55, $952.38
06/21/2017, $956.12, 50741, $964, $972.825, $950
06/20/2017, $962.59, 48752, $969, $969.2, $957.6
06/19/2017, $968.72, 39945, $985, $990.98, $966.96
06/16/2017, $982.66, 94702, $986.3, $986.3, $977.4
06/15/2017, $989.77, 35328, $987.45, $993.065, $984.65
06/14/2017, $992.04, 17711, $987.2, $994, $986.37
06/13/2017, $988.41, 26407, $986.73, $992.85, $986.73
06/12/2017, $990.25, 31545, $987, $994, $985.6
06/09/2017, $992.01, 34284, $989.52, $993.88, $984.27
06/08/2017, $986.63, 49532, $980.5, $996.38, $978.64
06/07/2017, $980.51, 30667, $984.99, $987.325, $977.57
06/06/2017, $980.75, 27444, $987, $988.89, $980.41
06/05/2017, $989.37, 25014, $989.39, $991.45, $984.595
06/02/2017, $989.38, 31127, $983.5, $989.75, $979.955
06/01/2017, $983.38, 33720, $977, $984, $976.67
05/31/2017, $977.25, 37681, $970.75, $977.865, $969.94
05/30/2017, $968.25, 103227, $967.8, $969.76, $963.23
05/26/2017, $967.57, 33181, $983.55, $984.4, $966.21
05/25/2017, $989.51, 29973, $981.51, $990.03, $978.85
05/24/2017, $978.67, 29267, $967.8, $978.81, $967.8
05/23/2017, $966.62, 28030, $955.4, $967.965, $953.655
05/22/2017, $956.51, 20387, $954.25, $958.94, $954.25
05/19/2017, $953.9, 21681, $959.03, $960.41, $952.52
05/18/2017, $956.92, 34396, $942.89, $958.5, $942.89
05/17/2017, $943.33, 41815, $938.8, $945, $936.9493
05/16/2017, $944.6, 18457, $956.99, $956.99, $944.6
05/15/2017, $956.71, 31784, $945.61, $958.29, $945.2
05/12/2017, $947.11, 25688, $952.71, $961.52, $946.96
05/11/2017, $961.81, 23149, $956.12, $963.28, $952.08
05/10/2017, $957.96, 21158, $961.91, $965.35, $957.96
05/09/2017, $961.74, 25971, $961.7, $972.32, $960.8
05/08/2017, $963.48, 21125, $972.9, $975.48, $961.8
05/05/2017, $970.23, 26240, $968.31, $972.6099, $966.825
05/04/2017, $968.82, 36027, $963.13, $969.88, $963.13
05/03/2017, $963.98, 25012, $964.53, $967.01, $960
05/02/2017, $964.97, 29771, $974.77, $976.16, $962.88
05/01/2017, $974.78, 25130, $976, $979.35, $971.43
04/28/2017, $969.6, 28361, $983.51, $984.855, $968.45
04/27/2017, $984.29, 29567, $962.05, $991.31, $962.05
04/26/2017, $978.01, 29295, $977.13, $984.26, $975.13
04/25/2017, $980.32, 26973, $977.8, $982.71, $975
04/24/2017, $974.08, 29308, $971.31, $976.38, $968.13
04/21/2017, $969.28, 18500, $967.9, $970.01, $965
04/20/2017, $967.28, 26035, $970, $970, $964.485
04/19/2017, $965.89, 25257, $969.74, $969.74, $964.01
04/18/2017, $968.16, 26126, $968.7, $969.7899, $963.605
04/17/2017, $970, 25216, $965.09, $970, $962.47
04/13/2017, $961.82, 27486, $965, $969.465, $961.18
04/12/2017, $966.68, 37391, $965.21, $971.3, $958.6
04/11/2017, $968.34, 43572, $978.99, $978.99, $965.21
04/10/2017, $976.8, 16541, $970.07, $978, $969.3
04/07/2017, $974.3, 41070, $967.41, $979.105, $961.67
04/06/2017, $970.12, 23621, $969.94, $973.3, $965.01
04/05/2017, $972.11, 41613, $988.99, $990.5, $970.85
04/04/2017, $987.93, 40878, $972.42, $988.79, $969.15
04/03/2017, $972.12, 36582, $978.79, $979.85, $964
03/31/2017, $975.86, 28895, $970.01, $979.66, $968.65
03/30/2017, $969.48, 18630, $964.51, $970.16, $964.51
03/29/2017, $964, 28909, $959.55, $967.44, $959.35
03/28/2017, $960.07, 28427, $955.02, $961.7, $951.93
03/27/2017, $954.65, 30986, $946.55, $957.8, $942.31
03/24/2017, $949.16, 30507, $953.5, $958.01, $947
03/23/2017, $953.91, 117246, $950.5, $966.08, $950.5
03/22/2017, $953.02, 41399, $960.79, $962.17, $950.6758
03/21/2017, $962.19, 28209, $972.01, $974.64, $961.16
03/20/2017, $969.12, 29385, $972.2, $973.56, $967.4
03/17/2017, $980.17, 33727, $982.79, $984.8, $974.505
03/16/2017, $980.62, 22150, $976.96, $980.9299, $975.43
03/15/2017, $975.17, 35407, $980.56, $984.56, $973.4306
03/14/2017, $981.04, 21038, $978.27, $983.0899, $976.27
03/13/2017, $979.59, 22185, $973.87, $980.1141, $973.87
03/10/2017, $975.96, 36837, $979.03, $982.0341, $974.3
03/09/2017, $977.46, 28664, $977.81, $983.04, $975.66
03/08/2017, $977.5, 21571, $980.01, $985.805, $976.56
03/07/2017, $980.05, 26396, $985.49, $988.855, $980.01
03/06/2017, $986.03, 23602, $980.57, $987.46, $980.57
03/03/2017, $984.58, 29274, $976.8, $984.9, $976.8
03/02/2017, $980.5, 26785, $986.18, $988.01, $979.295
03/01/2017, $982.76, 37211, $992, $992, $980.615
02/28/2017, $979.73, 40549, $971.02, $982.44, $971.02
02/27/2017, $975.57, 28185, $973.71, $979.775, $972.905
02/24/2017, $976.98, 32243, $982.67, $985, $976.065
02/23/2017, $986.73, 40704, $970, $986.73, $969.6
02/22/2017, $973.07, 43009, $985, $985.7, $970.22
02/21/2017, $981.23, 60318, $964.99, $985.97, $961.665
02/17/2017, $964.71, 27912, $953.75, $964.77, $953.75
02/16/2017, $959.53, 36614, $955.86, $961.44, $953.3
02/15/2017, $955.85, 28028, $946.6, $955.88, $946.6
02/14/2017, $949.78, 28676, $945.12, $955.0459, $945
02/13/2017, $949.32, 27601, $944, $950.7, $944
02/10/2017, $943.51, 42696, $941.05, $950, $937.86
02/09/2017, $942.92, 61407, $922.25, $944.76, $922.25
02/08/2017, $911.98, 48861, $920.87, $920.87, $909
02/07/2017, $922.03, 34708, $923.55, $923.55, $915.4
02/06/2017, $921.85, 37083, $921.05, $928.73, $919.57
02/03/2017, $927.62, 25307, $930, $933.87, $925.06
02/02/2017, $925.63, 28781, $917.93, $930, $915.68
02/01/2017, $922.89, 34263, $929.69, $930.13, $920.43
01/31/2017, $925, 34520, $912.95, $925.31, $909.28
01/30/2017, $915.93, 29422, $918, $919.7499, $913.3
01/27/2017, $922.39, 20648, $931.15, $931.15, $922.39
01/26/2017, $930.9, 33823, $929.74, $932.505, $924.8
01/25/2017, $929.75, 44862, $925.4, $933.31, $920.1
01/24/2017, $918.2, 46412, $899.84, $918.98, $899.84
01/23/2017, $901.99, 25932, $892.45, $904.92, $892.45
01/20/2017, $895.5, 26113, $895.6, $901.07, $892.06
01/19/2017, $895.61, 57426, $895.12, $897.73, $887.4
01/18/2017, $896.28, 37560, $896.71, $899.51, $893.28
01/17/2017, $891.25, 34549, $894.57, $894.57, $890
01/13/2017, $894.57, 43660, $897.98, $905.31, $892.5
01/12/2017, $895.52, 17203, $901.56, $901.56, $890.59
01/11/2017, $900.82, 33127, $895.02, $900.82, $890.02
01/10/2017, $896.67, 34263, $900.02, $905, $896.18
01/09/2017, $901, 51770, $918.73, $918.73, $901
01/06/2017, $918.02, 37716, $919, $925.69, $916.695
01/05/2017, $917, 32393, $917.83, $919.5, $911.435
01/04/2017, $914.89, 50692, $912.67, $921.43, $911
01/03/2017, $912.67, 41958, $908.02, $914.82, $906
12/30/2016, $904.5, 23725, $907.7, $907.7, $901.44
12/29/2016, $903.58, 28545, $902.99, $907.69, $902.8102
12/28/2016, $905.91, 23421, $906.23, $908.55, $903.03
12/27/2016, $907.61, 27350, $901.5, $910.52, $901.5
12/23/2016, $904.03, 25836, $908.99, $914.05, $903.73
12/22/2016, $909.39, 52632, $905.99, $915.58, $902.66
12/21/2016, $904.75, 36057, $902.99, $907.44, $898.96
12/20/2016, $902.98, 47800, $896.33, $904.44, $893.3702
12/19/2016, $896.34, 35885, $890.01, $897.28, $888.47
12/16/2016, $885.64, 64768, $878.42, $889.4546, $878.42
12/15/2016, $880.78, 47536, $877.06, $880.89, $876.9
12/14/2016, $875.18, 90134, $880.41, $883.83, $875.18
12/13/2016, $883.84, 54376, $890.94, $893.98, $881.98
12/12/2016, $888.88, 42641, $882.31, $888.88, $881.04
12/09/2016, $885, 52435, $883.75, $885.79, $883
12/08/2016, $882.7, 69314, $888.5, $888.5, $878.505
12/07/2016, $884.23, 93274, $883.85, $884.35, $876.28
12/06/2016, $880.65, 53138, $877.72, $882, $877.3
12/05/2016, $879.92, 58547, $881.03, $885.0495, $876.33
12/02/2016, $877.12, 54417, $884.98, $884.98, $873.15
12/01/2016, $881, 75634, $896.78, $899.77, $878.755
11/30/2016, $898.34, 315661, $912.61, $919.85, $891.82
11/29/2016, $906.04, 77617, $905.35, $909.03, $900.7
11/28/2016, $901.51, 65833, $912.32, $913.975, $900.5
11/25/2016, $914.99, 40554, $902.43, $915, $900.89
11/23/2016, $903.16, 115304, $900.05, $907.84, $898
11/22/2016, $897.4, 126311, $913.7, $925.5, $894.745
11/21/2016, $909.34, 106029, $890.46, $911.14, $890.46
11/18/2016, $882.92, 80215, $870.07, $886, $870.07
11/17/2016, $873.93, 71366, $877.93, $879.305, $867.02
11/16/2016, $880.03, 37495, $876.43, $881.6, $876.43
11/15/2016, $877.64, 57548, $875.9, $881.8, $874.48
11/14/2016, $876.98, 69279, $865.14, $877.38, $865.14
11/11/2016, $865.96, 53938, $856.98, $869.9975, $856.98
11/10/2016, $863.44, 69157, $867.59, $867.59, $857
11/09/2016, $866.33, 89186, $842.02, $866.75, $842.02
11/08/2016, $856.07, 96126, $843, $857.3, $840.98
11/07/2016, $841.07, 179519, $832.05, $843.96, $832.05
11/04/2016, $825.07, 118110, $831.83, $841.06, $825.07
11/03/2016, $833.66, 96232, $844.89, $849.59, $827.44
11/02/2016, $844.35, 281517, $849.61, $851.85, $811.05
11/01/2016, $864.7, 58921, $878.33, $878.33, $858.51
10/31/2016, $877.43, 46975, $884.32, $884.32, $873
10/28/2016, $880.37, 32604, $884.13, $886.79, $877.99
10/27/2016, $879.19, 37253, $891.2, $894, $877.35
10/26/2016, $889.49, 32090, $890.35, $891.84, $888
10/25/2016, $888.05, 51354, $921.775, $921.775, $886.58
10/24/2016, $887.23, 75097, $899.99, $903.075, $886.54
10/21/2016, $895.61, 78759, $891.93, $899.49, $887.99
10/20/2016, $897.19, 74022, $895.44, $899.49, $890.05
10/19/2016, $901.89, 55532, $908.83, $909.98, $898.49
10/18/2016, $911.44, 55960, $928, $928.0193, $908.62
10/17/2016, $921.54, 38570, $925.11, $925.34, $920.1
10/14/2016, $925.85, 29834, $922.2, $925.93, $918.86
10/13/2016, $920.86, 81183, $918.96, $922.36, $915
10/12/2016, $926.74, 29144, $922.85, $928.84, $918.41
10/11/2016, $919.15, 15433, $924.15, $924.15, $917.3605
10/10/2016, $924.16, 28780, $921.09, $927.53, $921.09
10/07/2016, $918.2, 32961, $916.84, $919.5, $914.025
10/06/2016, $917.48, 35181, $927.14, $927.14, $915
10/05/2016, $927.15, 25875, $928.59, $929.42, $924.63
10/04/2016, $925.92, 22356, $927.98, $928.49, $921.7
10/03/2016, $930.97, 28322, $925, $931.94, $920.3935
09/30/2016, $928.77, 39154, $916.63, $930.59, $916.2
09/29/2016, $915.74, 21359, $928.21, $929.52, $915.74
09/28/2016, $928.29, 29222, $921.43, $928.69, $918.22
09/27/2016, $918.85, 34166, $910, $918.85, $909.84
09/26/2016, $911.04, 27094, $922.52, $925.8, $911
09/23/2016, $921.83, 16359, $927.11, $928.297, $921.83
09/22/2016, $931.31, 26709, $934.2, $934.2, $925.11
09/21/2016, $930.99, 25873, $929.21, $934.06, $922.5101
09/20/2016, $927.63, 34808, $925.1, $929.9899, $924.28
09/19/2016, $924.89, 28745, $914.1, $924.97, $910.42
09/16/2016, $915.41, 24609, $916.82, $919.6, $913.68
09/15/2016, $919.52, 23078, $914.5, $923.61, $913.07
09/14/2016, $913.8, 31140, $925.01, $926.175, $912.5
09/13/2016, $927.57, 47407, $941.89, $942.82, $923.365
09/12/2016, $944.67, 35924, $920.23, $947.99, $918.11
09/09/2016, $921.29, 18435, $933.42, $933.42, $921.29
09/08/2016, $935.93, 22708, $948.35, $949.83, $934.99
09/07/2016, $952.49, 35487, $954.21, $956.575, $946.365
09/06/2016, $954.62, 32456, $940.32, $955.34, $940.32
09/02/2016, $942.35, 14546, $929.99, $942.35, $929.99
09/01/2016, $929.54, 18205, $933.58, $933.58, $926.47
08/31/2016, $931.11, 35562, $925.14, $932.15, $923.88
08/30/2016, $928.4, 32153, $935, $936.96, $925.21
08/29/2016, $931.95, 21815, $931.5, $936.01, $929.06
08/26/2016, $931.99, 15643, $936.23, $940, $931.01
08/25/2016, $935.31, 22328, $931, $937.44, $931
08/24/2016, $932.49, 24476, $928.56, $934, $926.24
08/23/2016, $930.65, 19371, $931.74, $934.79, $927
08/22/2016, $929.16, 15326, $927.59, $929.99, $924.12
08/19/2016, $927.59, 20625, $928.79, $928.79, $921.71
08/18/2016, $928.26, 22487, $923.26, $928.26, $922.36
08/17/2016, $919.2, 18479, $920.69, $920.69, $916.4
08/16/2016, $917.06, 35470, $926.11, $934.05, $916.81
08/15/2016, $930.41, 17870, $923.25, $931.43, $923.02
08/12/2016, $923.98, 11073, $926.8, $926.8, $921.71
08/11/2016, $927.4, 18902, $924.04, $932.29, $924.04
08/10/2016, $926.41, 21774, $942.9, $942.9, $925.58
08/09/2016, $939.98, 19490, $934.01, $943.93, $934.01
08/08/2016, $933.43, 25670, $932, $936.88, $930.11
08/05/2016, $931.62, 24542, $923.49, $931.62, $919.131
08/04/2016, $919.09, 24859, $919.93, $924.999, $914.53
08/03/2016, $921.7, 53547, $943.07, $944.15, $920.58
08/02/2016, $947, 28039, $945.66, $951.25, $941.15
08/01/2016, $951.26, 21178, $952.78, $953.865, $948.88
07/29/2016, $948.75, 32158, $952.93, $956.03, $946.56
07/28/2016, $955.19, 33405, $949.7, $961.78, $941.4679
07/27/2016, $940.87, 30501, $945.67, $948, $939.51
07/26/2016, $945.01, 19998, $950.04, $955.745, $945.01
07/25/2016, $949.41, 28863, $952.96, $955.81, $947
07/22/2016, $952.96, 30401, $935, $954.46, $935
07/21/2016, $938.01, 18411, $930.86, $939.93, $930.86
07/20/2016, $932.01, 24952, $932.01, $934.9899, $928.21
07/19/2016, $932.06, 24758, $938.69, $942.05, $930.975
07/18/2016, $942.34, 13236, $943.16, $947.01, $938.35
07/15/2016, $943.76, 19856, $942.4, $946.14, $940.9001
07/14/2016, $943.86, 25963, $943.9, $947.64, $940.82
07/13/2016, $939.45, 20261, $935, $939.45, $933.1
07/12/2016, $934.11, 33509, $940.91, $942.245, $931.81
07/11/2016, $939.58, 23367, $947.83, $951.08, $937.47
07/08/2016, $947.53, 41107, $939.2, $948.29, $937.8
07/07/2016, $932.3, 32074, $925.78, $934.37, $925.36
07/06/2016, $926.97, 40039, $925.52, $930.65, $922.85
07/05/2016, $933.9, 34878, $939.87, $944.13, $925.23
07/01/2016, $942.67, 27744, $948.78, $953.99, $937.39
06/30/2016, $952.78, 66477, $942.66, $956.8, $941.7
06/29/2016, $941.39, 29790, $929.05, $941.44, $928.474
06/28/2016, $921.82, 60449, $919.2, $923, $911.66
06/27/2016, $910.65, 30050, $915, $920.9, $902.42
06/24/2016, $920.4, 126349, $921.45, $943.52, $919.37
06/23/2016, $947.68, 22951, $941.7, $947.68, $940.45
06/22/2016, $936.95, 26387, $934.31, $938.75, $934.31
06/21/2016, $933.88, 28529, $930, $934.26, $924.79
06/20/2016, $929.9, 20170, $933.92, $939.89, $927.5
06/17/2016, $925.48, 44957, $928.01, $929.17, $920.6
06/16/2016, $928, 38961, $922.73, $932.0692, $916.679
06/15/2016, $924.9, 19953, $932.75, $935.63, $922.37
06/14/2016, $928.03, 29272, $926.95, $933.39, $925.69
06/13/2016, $930.19, 29301, $932.5, $936.24, $923.6
06/10/2016, $936.98, 51379, $945.78, $945.78, $923.26
06/09/2016, $948.18, 22989, $939.58, $950, $938.82
06/08/2016, $943.33, 30838, $945.1, $949.83, $937.26
06/07/2016, $945.1, 46422, $953.7, $953.98, $943.32
06/06/2016, $953.37, 20878, $962.9, $962.9, $952.74
06/03/2016, $963.01, 50355, $963.65, $967.405, $951.1
06/02/2016, $967.93, 44225, $961, $967.93, $953.86
06/01/2016, $963.66, 31585, $951.94, $964.3, $948.81
05/31/2016, $953, 212786, $970, $976.13, $952.14
05/27/2016, $967.74, 35988, $963.6, $969.99, $960.06
05/26/2016, $961.74, 52645, $969.1, $969.74, $954.21
05/25/2016, $965.57, 61527, $976.82, $976.82, $963.52
05/24/2016, $975.66, 79328, $981.71, $989.18, $967.21
05/23/2016, $976.44, 41113, $982.17, $986.54, $976.17
05/20/2016, $982.84, 52032, $969.05, $986.26, $968.51
05/19/2016, $964.1, 39699, $965.51, $969.2, $952.55
05/18/2016, $969.89, 57925, $951.17, $969.98, $937
05/17/2016, $952.96, 42914, $953.74, $958.29, $945.7
05/16/2016, $952.81, 40977, $955.55, $962, $950.065
05/13/2016, $958, 38270, $956.02, $963.95, $953.56
05/12/2016, $960.51, 42322, $952.36, $961.83, $950.0001
05/11/2016, $952.61, 33889, $955.8, $959.855, $948.66
05/10/2016, $957.88, 60239, $953.01, $964.96, $948.52
05/09/2016, $950.79, 34812, $939.95, $951.36, $938.8801
05/06/2016, $937, 30118, $930.6, $938.319, $925.79
05/05/2016, $937.26, 54237, $933.52, $949.99, $924.775
05/04/2016, $930.82, 44791, $917.94, $934.99, $914.0106
05/03/2016, $918.99, 23885, $913.5, $921.67, $908
05/02/2016, $911.06, 32992, $897.69, $914.99, $892.591
04/29/2016, $899.11, 37604, $890.53, $899.49, $885.5
04/28/2016, $892.08, 24919, $893.8, $898.49, $884.657
04/27/2016, $897.86, 27651, $900, $900, $890
04/26/2016, $903, 38607, $894.4, $907.17, $894.4
04/25/2016, $894.69, 36067, $897.97, $899.63, $887.97
04/22/2016, $900.34, 46804, $909.26, $914.655, $895.54
04/21/2016, $910, 31231, $915.45, $919.995, $906.51
04/20/2016, $912.09, 24528, $909.71, $916.5, $906.0201
04/19/2016, $914.17, 21458, $917.4, $920, $911.28
04/18/2016, $917.18, 20143, $908.85, $919.7499, $906.468
04/15/2016, $910.58, 33599, $910.63, $914.6174, $904.39
04/14/2016, $909.86, 33031, $916.77, $920, $906.37
04/13/2016, $911.35, 31287, $907.99, $913.99, $904.69
04/12/2016, $904.78, 41815, $886.3, $904.905, $886.3
04/11/2016, $885.86, 41745, $888.8, $892.59, $882.97
04/08/2016, $887.22, 29991, $887, $891.98, $880.75
04/07/2016, $883.88, 41275, $896.01, $896.01, $880.01
04/06/2016, $899, 37244, $883.93, $899.97, $883.93
04/05/2016, $882.1, 30279, $887.25, $890.05, $881.2
04/04/2016, $889.19, 86243, $901.6, $907, $887.83
04/01/2016, $903.99, 42546, $886.64, $903.99, $882.2
03/31/2016, $891.57, 50206, $889.42, $895, $888.3
03/30/2016, $889.47, 33224, $890, $894.5, $884.5344
03/29/2016, $887.14, 39904, $884.86, $890, $882.34
03/28/2016, $887.29, 57614, $878, $887.86, $873.8
03/24/2016, $878.8, 77543, $882.02, $891.99, $867.45
03/23/2016, $885.17, 22247, $881.21, $890.85, $881.21
03/22/2016, $887.65, 25691, $886.88, $894.8, $884.189
03/21/2016, $890.88, 33703, $885.66, $892.38, $884
03/18/2016, $888.58, 63227, $893.48, $893.48, $882.1
03/17/2016, $888.6, 24767, $881.31, $893.85, $881.31
03/16/2016, $887.92, 17334, $885.25, $889.99, $884.22
03/15/2016, $885.95, 31196, $883.23, $889.9, $876.53
03/14/2016, $886.3, 28001, $892.24, $895.03, $885
03/11/2016, $891.52, 24409, $879.8, $892.15, $879.8
03/10/2016, $872.8, 19584, $883.18, $885.646, $872.47
03/09/2016, $877.65, 21910, $875, $885.34, $866.91
03/08/2016, $871.23, 36232, $867.08, $874.39, $860
03/07/2016, $869, 39731, $876.59, $881.8, $867.15
03/04/2016, $880.65, 32794, $881.08, $886.97, $875.42
03/03/2016, $880.25, 38434, $879.7, $883.85, $869.56
03/02/2016, $879.91, 55266, $876.5, $884, $875.9
03/01/2016, $878.46, 55093, $863.73, $883.71, $863.73
02/29/2016, $856.71, 60855, $869.42, $875.6545, $853.81
02/26/2016, $866.76, 58164, $880.61, $884.92, $865.86
02/25/2016, $882.29, 121183, $864.1, $887.97, $861.01
02/24/2016, $866.63, 76851, $847.15, $870.16, $840.38
02/23/2016, $853.89, 45271, $865.7, $870.63, $852.99
02/22/2016, $867.75, 53673, $865.35, $871.7, $860.39
02/19/2016, $861.43, 100531, $846.9, $889.5, $840
02/18/2016, $848, 70419, $843.89, $853.15, $841.1
02/17/2016, $844, 58882, $830.99, $848.66, $830
02/16/2016, $833.88, 64295, $840, $840, $821.01
02/12/2016, $841.22, 54389, $816.23, $842.93, $816.23
