Date, Close/Last, Volume, Open, High, Low
06/14/2017, $12.9, 2899, $12.75, $13, $12.75
06/13/2017, $12.85, 5998, $12.955, $13.1, $12.7
06/12/2017, $12.95, 1485, $12.95, $12.95, $12.85
06/09/2017, $12.95, 4631, $12.975, $12.9756, $12.95
06/08/2017, $13, 7290, $12.897, $13, $12.897
06/07/2017, $12.85, 4585, $12.9, $13, $12.85
06/06/2017, $12.95, 10786, $13, $13.15, $12.9
06/05/2017, $13, 5965, $12.75, $13.2, $12.75
06/02/2017, $12.45, 8192, $12.635, $13.25, $12.45
06/01/2017, $12.55, 30033, $12.4, $12.855, $12.3
05/31/2017, $12.9, 57293, $13.7, $13.7, $12.85
05/30/2017, $13.25, 12885, $13, $13.75, $12.95
05/26/2017, $12.85, 13250, $12.5, $12.85, $12.5
05/25/2017, $12.5, 15176, $12.35, $12.5, $12.3
05/24/2017, $12.3, 7965, $12.4, $12.4, $12.255
05/23/2017, $12.25, 6274, $12.3, $12.35, $12.25
05/22/2017, $12.332, 5095, $12.1, $12.35, $12.1
05/19/2017, $12.3, 4846, $12.2, $12.35, $12.2
05/18/2017, $12.3, 4022, $12.3, $12.3315, $12.25
05/17/2017, $12.35, 2494, $12.3, $12.35, $12.3
05/16/2017, $12.35, 41014, $12.3, $12.35, $12.15
05/15/2017, $12.3, 4912, $12.35, $12.5, $12.3
05/12/2017, $12.3115, 35762, $12.4, $12.5, $12.25
05/11/2017, $12.45, 16750, $12.1, $12.495, $12.1
05/10/2017, $12.1818, 10130, $12.1, $12.2, $12.076
05/09/2017, $12.1, 15175, $12, $12.25, $12
05/08/2017, $12.05, 20634, $11.65, $12.1, $11.65
05/05/2017, $11.7, 38531, $11.5, $11.85, $11.5
05/04/2017, $11.5, 2086, $11.55, $11.6, $11.35
05/03/2017, $11.595, 17234, $11.55, $11.595, $11.3
05/02/2017, $11.65, 1121, $11.65, $11.65, $11.55
05/01/2017, $11.65, 2234, $11.65, $11.65, $11.6
04/28/2017, $11.65, 89694, $11.65, $11.65, $11.5
04/27/2017, $11.65, 3001, $11.6, $11.65, $11.55
04/26/2017, $11.65, 4820, $11.65, $11.7, $11.45
04/25/2017, $11.725, 6724, $11.6, $11.8, $11.55
04/24/2017, $11.45, 6829, $11.8, $11.8258, $11.45
04/21/2017, $11.8, 3084, $11.75, $11.8, $11.6
04/20/2017, $11.8, 3042, $11.75, $11.85, $11.7
04/19/2017, $11.8, 5040, $11.7, $11.85, $11.6
04/18/2017, $11.65, 4917, $11.75, $11.75, $11.4
04/17/2017, $11.85, 4071, $11.85, $11.85, $11.75
04/13/2017, $11.65, 566, $11.658, $11.658, $11.65
04/12/2017, $11.6, 16656, $11.5, $11.65, $11.5
04/11/2017, $11.5, 71514, $11.4, $11.645, $11.4
04/10/2017, $11.5, 15360, $11.5, $11.75, $11.495
04/07/2017, $11.35, 3571, $11.05, $11.35, $10.95
04/06/2017, $11.05, 26672, $11.1, $11.35, $10.838
04/05/2017, $11.445, 29717, $11.8, $11.85, $11.4
04/04/2017, $11.7, 40241, $11.527, $11.75, $11.5
04/03/2017, $11.3, 46957, $10.8, $11.7, $10.7916
03/31/2017, $10.75, 47013, $10.6, $10.8, $10.55
03/30/2017, $10.5, 28911, $10.05, $10.6, $9.95
03/29/2017, $9.95, 2594, $9.95, $9.95, $9.95
03/28/2017, $9.95, 7016, $9.9, $9.95, $9.9
03/27/2017, $9.9, 4462, $9.9, $9.95, $9.7
03/24/2017, $9.95, 27771, $10.15, $10.15, $9.6
03/23/2017, $10.2, 1878, $10.15, $10.2, $10.15
03/22/2017, $10.2, 3940, $10.481, $10.481, $10.2
03/21/2017, $10.3919, 51656, $10.4, $10.55, $10.3
03/20/2017, $10.4, 65820, $10.25, $10.75, $10.05
03/17/2017, $10.4, 46316, $10.6, $10.65, $10.4
03/16/2017, $10.6, 2644, $10.55, $10.6, $10.5
03/15/2017, $10.55, 37233, $10.5, $10.55, $10.3
03/14/2017, $10.55, 36963, $10, $10.55, $10
03/13/2017, $10.0865, 32218, $10.55, $10.55, $10
03/10/2017, $10.5, 27375, $10.35, $10.5, $10.1
03/09/2017, $10.35, N/A, $10.35, $10.35, $10.35
03/08/2017, $10.35, 1306, $10.3, $10.35, $10.3
03/07/2017, $10.25, 850, $10.35, $10.35, $10.25
03/06/2017, $10.15, 5167, $10.4, $10.45, $10.1
03/03/2017, $10.2, 56999, $10.5, $10.55, $10.2
03/02/2017, $10.2, 60556, $10.55, $10.55, $10.2
03/01/2017, $10.7, 61874, $10.7, $10.85, $10.145
02/28/2017, $10.25, 25381, $10, $10.35, $10
02/27/2017, $10.1, 4080, $10.15, $10.6, $10
02/24/2017, $10.25, 2446, $10.1, $10.25, $10.1
02/23/2017, $10, 7266, $10.2, $10.2767, $10
02/22/2017, $10.45, 12452, $11.05, $11.05, $10.25
02/21/2017, $11.2, 8649, $10.7, $11.2, $10.2
02/17/2017, $10.85, 5528, $10.8, $10.85, $10.25
02/16/2017, $10.85, 85210, $10.6, $11.5, $10.6
02/15/2017, $10.85, 14511, $10.25, $10.85, $10.245
02/14/2017, $10.25, 3639, $10.2, $10.25, $10.05
02/13/2017, $10.25, 3873, $10.4, $10.4, $10.05
02/10/2017, $10.25, 11464, $10.05, $10.45, $9.805
02/09/2017, $9.95, 2723, $9.81, $9.95, $9.8
02/08/2017, $9.95, 18261, $10.4, $10.4, $9.9
02/07/2017, $10.1, 67065, $9, $10.65, $9
02/06/2017, $8.95, 1508, $8.95, $8.95, $8.95
02/03/2017, $9.05, 781, $9, $9.1, $9
02/02/2017, $8.9, 6016, $9.1, $9.1, $8.6
02/01/2017, $9.2, 2697, $8.95, $9.2, $8.85
01/31/2017, $8.95, N/A, $8.95, $8.95, $8.95
01/30/2017, $8.95, 1761, $9.15, $9.15, $8.9
01/27/2017, $9.15, N/A, $9.15, $9.15, $9.15
01/26/2017, $9.15, 2329, $9, $9.15, $8.65
01/25/2017, $8.9, 2406, $9.0868, $9.0868, $8.75
01/24/2017, $8.85, 711, $9.2, $9.2, $8.85
01/23/2017, $9.05, 1900, $9.2047, $9.2047, $9.05
01/20/2017, $9.1, 911, $9.105, $9.1273, $9.1
01/19/2017, $8.85, 3505, $9, $9, $8.8
01/18/2017, $9.05, 3494, $8.8, $9.05, $8.75
01/17/2017, $8.9, 1721, $9, $9.2, $8.8
01/13/2017, $9, N/A, $9, $9, $9
01/12/2017, $9, N/A, $9, $9, $9
01/11/2017, $9, 16796, $8.95, $9, $8.655
01/10/2017, $8.925, 1455, $8.9, $8.95, $8.9
01/09/2017, $8.85, N/A, $8.85, $8.85, $8.85
01/06/2017, $8.85, N/A, $8.85, $8.85, $8.85
01/05/2017, $8.85, 809, $8.95, $8.95, $8.65
01/04/2017, $8.8912, 1326, $8.9, $8.9, $8.8912
01/03/2017, $8.9, 1282, $8.95, $8.95, $8.75
12/30/2016, $9, 3894, $8.85, $9.25, $8.85
12/29/2016, $8.85, 2900, $8.75, $8.85, $8.75
12/28/2016, $8.75, 2910, $8.85, $8.85, $8.75
12/27/2016, $8.75, 600, $8.85, $8.85, $8.75
12/23/2016, $8.893, 3085, $8.856, $8.893, $8.85
12/22/2016, $8.75, N/A, $8.75, $8.75, $8.75
12/21/2016, $8.75, 21072, $8.75, $8.8, $8.75
12/20/2016, $8.8, 3651, $8.75, $8.8, $8.75
12/19/2016, $8.85, 2001, $8.95, $9.0625, $8.65
12/16/2016, $9.05, 4281, $8.95, $9.05, $8.85
12/15/2016, $8.85, 1440, $8.95, $8.95, $8.85
12/14/2016, $8.9, 6457, $8.85, $9, $8.85
12/13/2016, $8.85, 7484, $8.65, $8.9, $8.6
12/12/2016, $8.75, 35579, $8.8, $9.25, $8.7
12/09/2016, $8.7, 9189, $9, $9.3672, $8.7
12/08/2016, $9, 80605, $8.45, $9.1, $8.2
12/07/2016, $8.4, 34010, $8.45, $8.45, $8.35
12/06/2016, $8.45, 33244, $8.35, $8.6003, $8.3
12/05/2016, $8.35, 14711, $8.4188, $8.7096, $8.35
12/02/2016, $8.35, 6500, $8.25, $8.35, $8.25
12/01/2016, $8.0862, 13971, $8.4, $8.4496, $7.9
11/30/2016, $8.4, 3742, $8.4, $8.5, $8.305
11/29/2016, $8.5, 15870, $8.05, $8.5, $8
11/28/2016, $7.85, 6213, $8.25, $8.3, $7.8
11/25/2016, $8.25, 9901, $8.4, $8.4, $8.1
11/23/2016, $8.2, 13446, $8.1, $8.7233, $7.95
11/22/2016, $8.1, 2662, $7.55, $8.1, $7.35
11/21/2016, $7.4, 11270, $7.25, $7.45, $7.25
11/18/2016, $7.2, 49576, $7.297, $7.35, $7.2
11/17/2016, $7.25, 20438, $7.3, $7.4, $7.25
11/16/2016, $7.4, 901, $7.25, $7.4, $7.25
11/15/2016, $7.4, 15308, $7.35, $7.4, $7.29
11/14/2016, $7.25, 2265, $7.25, $7.3, $7.2
11/11/2016, $7.35, 20380, $7.85, $7.85, $7.15
11/10/2016, $7.85, 20355, $7.882, $7.9, $7.755
11/09/2016, $7.905, 17175, $7.695, $7.95, $7.68
11/08/2016, $7.625, 26141, $7.95, $7.95, $7.625
11/07/2016, $7.9151, 5244, $7.9, $7.9151, $7.9
11/04/2016, $7.75, 14407, $7.95, $7.95, $7.75
11/03/2016, $8.25, 9942, $8, $8.34, $8
11/02/2016, $8.05, 11877, $7.9994, $8.05, $7.9994
11/01/2016, $8, 7364, $7.9, $8, $7.9
10/31/2016, $7.9, 1025, $7.9, $7.995, $7.9
10/28/2016, $8.05, 3625, $7.945, $8.05, $7.945
10/27/2016, $7.95, 4400, $7.99, $8, $7.9
10/26/2016, $7.98, 1384, $7.95, $8, $7.95
10/25/2016, $7.95, 4034, $7.85, $7.95, $7.85
10/24/2016, $7.95, 1066, $7.8, $7.95, $7.8
10/21/2016, $7.645, 12905, $7.895, $7.895, $7.6
10/20/2016, $7.625, 20761, $7.905, $7.9253, $7.5
10/19/2016, $7.95, 13848, $7.8, $8.05, $7.795
10/18/2016, $7.65, 7750, $7.5, $7.7, $7.5
10/17/2016, $7.55, 15291, $7.3, $7.75, $7.3
10/14/2016, $7.422, 2748, $7.25, $7.422, $7.25
10/13/2016, $7.2508, 3247, $7.3219, $7.3219, $7.2508
10/12/2016, $7.2501, 101, $7.2501, $7.2501, $7.2501
10/11/2016, $7.282, 5752, $7.22, $7.449, $7.1492
10/10/2016, $7.36, 1181, $7.231, $7.36, $7.231
10/07/2016, $7.21, N/A, $7.21, $7.21, $7.21
10/06/2016, $7.21, 15524, $7.27, $7.43, $6.8
10/05/2016, $7.25, 3346, $7.267, $7.267, $7.2
10/04/2016, $7.41, 7740, $7.18, $7.4416, $7.14
10/03/2016, $7.3, 517, $7.24, $7.3, $7.23
09/30/2016, $7.07, 12953, $7.26, $7.45, $7.07
09/29/2016, $7.31, 1788, $7.06, $7.31, $7.02
09/28/2016, $7.23, 1876, $7.22, $7.27, $7.16
09/27/2016, $7.21, 3932, $7.19, $7.27, $7.1
09/26/2016, $7.19, 1951, $7.14, $7.23, $7.14
09/23/2016, $7.06, 1305, $7.11, $7.16, $7.03
09/22/2016, $7.04, 5551, $7.03, $7.15, $7
09/21/2016, $7.14, 42882, $7.2, $7.31, $6.9
09/20/2016, $7.21, 56429, $7, $7.42, $7
09/19/2016, $7.12, 24507, $7.08, $7.45, $7.04
09/16/2016, $7.03, 38929, $7.6, $7.98, $7.03
09/15/2016, $7.6223, 24172, $7.17, $7.85, $7.02
09/14/2016, $7.19, 9428, $7.16, $7.3, $6.94
09/13/2016, $7.2283, 44805, $7.201, $7.27, $6.76
09/12/2016, $7.277, 2901, $7.37, $7.37, $7.25
09/09/2016, $7.44, 883, $7.42, $7.44, $7.42
09/08/2016, $7.3, 6450, $7.39, $7.4, $7.3
09/07/2016, $7.29, 41941, $7.78, $7.78, $7.25
09/06/2016, $7.3, 4759, $7.25, $7.5, $7.25
09/02/2016, $7.26, 4726, $7.4, $7.4108, $7.25
09/01/2016, $7.2501, 22425, $7.345, $7.4, $7.2501
08/31/2016, $7.325, 6155, $7.36, $7.46, $7.26
08/30/2016, $7.25, 12425, $7.48, $7.5307, $7.25
08/29/2016, $7.5, 15335, $7.4697, $7.55, $7.3292
08/26/2016, $7.33, 3403, $7.201, $7.35, $7.201
08/25/2016, $7.15, 4616, $7.34, $7.35, $7.15
08/24/2016, $7.28, 18329, $7.12, $7.36, $6.5
08/23/2016, $7.15, 33931, $6.92, $7.845, $6.8899
08/22/2016, $6.89, 13169, $6.75, $6.9, $6.71
08/19/2016, $6.95, 1468, $6.99, $7.03, $6.95
08/18/2016, $7.086, N/A, $7.086, $7.086, $7.086
08/17/2016, $7.086, 1339, $7.2472, $7.2472, $7.086
08/16/2016, $7.1, 2575, $7.129, $7.15, $7.1
08/15/2016, $7.19, 14375, $7.35, $7.35, $7.076
08/12/2016, $7.5, 11571, $7.45, $7.64, $7.45
08/11/2016, $7.6673, 4216, $7.52, $7.871, $7.52
08/10/2016, $7.48, 44489, $7.579, $8, $7.29
08/09/2016, $7.44, 2951, $7.34, $7.49, $7.34
08/08/2016, $7.28, 6157, $7.225, $7.29, $7.222
08/05/2016, $7.24, 4095, $7.1881, $7.28, $6.9327
08/04/2016, $7.05, 2934, $7.051, $7.15, $7.05
08/03/2016, $7.16, 1577, $7.05, $7.2, $6.9
08/02/2016, $7.23, 2028, $7.239, $7.24, $7.2
08/01/2016, $7.25, 1018, $7.185, $7.25, $7.185
07/29/2016, $7.2, 384, $7.2, $7.2, $7.2
07/28/2016, $7.151, 10141, $7, $7.21, $6.9001
07/27/2016, $7, 3344, $7.075, $7.09, $6.9404
07/26/2016, $6.96, 2602, $6.853, $7.19, $6.853
07/25/2016, $6.799, 1949, $6.8, $6.8, $6.799
07/22/2016, $6.8, 11570, $6.663, $6.8, $6.65
07/21/2016, $6.7, 8727, $6.59, $6.7, $6.544
07/20/2016, $6.5999, 1276, $6.54, $6.6, $6.54
07/19/2016, $6.5999, 4103, $6.35, $6.5999, $6.35
07/18/2016, $6.56, 13022, $6.46, $6.6, $6.4
07/15/2016, $6.576, 7851, $6.7192, $6.7192, $6.34
07/14/2016, $6.65, 6216, $6.51, $6.65, $6.3601
07/13/2016, $6.48, 2994, $6.75, $6.75, $6.1
07/12/2016, $6.65, 1377, $6.48, $6.65, $6.48
07/11/2016, $6.47, 1915, $6.48, $6.48, $6.47
07/08/2016, $6.442, 8045, $6.4, $6.5, $6.2434
07/07/2016, $6.4032, 227, $6.4032, $6.4032, $6.4032
07/06/2016, $6.43, 3275, $6.5, $6.5, $6.4
07/05/2016, $6.4, N/A, $6.4, $6.4, $6.4
07/01/2016, $6.4, 3046, $6.42, $6.42, $6.4
06/30/2016, $6.48, 137, $6.48, $6.48, $6.48
06/29/2016, $6.49, 6030, $6.2622, $6.49, $6.2622
06/28/2016, $6.1, N/A, $6.1, $6.1, $6.1
06/27/2016, $6.1, 1001, $6.1, $6.1, $6.1
06/24/2016, $6, 19574, $6.4, $6.4, $5.73
06/23/2016, $6.44, 934, $6.41, $6.44, $6.41
06/22/2016, $6.4, 13959, $6.446, $6.633, $6.4
06/21/2016, $6.21, N/A, $6.21, $6.21, $6.21
06/20/2016, $6.21, 3664, $6.3, $6.355, $6.21
06/17/2016, $6.13, 5192, $6.32, $6.32, $6.13
06/16/2016, $6.21, 1221, $6.16, $6.21, $6.16
06/15/2016, $6.31, 7039, $6.344, $6.4, $6.06
06/14/2016, $6, 21067, $6.42, $6.42, $6
06/13/2016, $6.5, 3815, $6.045, $6.5, $6.0001
06/10/2016, $6.41, 900, $6.45, $6.45, $6.41
06/09/2016, $6.45, 1100, $6.45, $6.45, $6.45
06/08/2016, $6.42, 17328, $6.45, $6.5, $6.285
06/07/2016, $6.34, 842, $6.45, $6.45, $6.34
06/06/2016, $6.45, 937, $6.32, $6.45, $6.3
06/03/2016, $6.3, 1800, $6.21, $6.44, $6.2001
06/02/2016, $6.11, 775, $6, $6.11, $6
06/01/2016, $6.45, 1323, $6.15, $6.45, $6.15
05/31/2016, $6.3, 9146, $6, $6.3, $5.73
05/27/2016, $5.98, 6227, $6, $6, $5.972
05/26/2016, $6.01, N/A, $6.01, $6.01, $6.01
05/25/2016, $6.01, 1102, $5.982, $6.01, $5.982
05/24/2016, $6.22, 8924, $6, $6.25, $6
05/23/2016, $5.9999, 13551, $5.98, $6.25, $5.96
05/20/2016, $5.75, 9652, $5.723, $5.75, $5.72
05/19/2016, $5.6, 2509, $5.58, $5.6, $5.44
05/18/2016, $5.6999, 2507, $5.41, $5.6999, $5.35
05/17/2016, $5.54, 1787, $5.75, $5.75, $5.54
05/16/2016, $5.8, 12313, $6.14, $6.14, $5.8
05/13/2016, $6.14, 2081, $6.14, $6.1602, $6.14
05/12/2016, $6.35, 390, $6.24, $6.35, $6.24
05/11/2016, $6.4399, 1060, $6.4, $6.4399, $6.3531
05/10/2016, $6.201, 17248, $5.65, $6.201, $5.65
05/09/2016, $5.68, 5183, $5.5599, $5.68, $5.5599
05/06/2016, $5.448, 6600, $5.4, $5.448, $5.4
05/05/2016, $5.42, N/A, $5.42, $5.42, $5.42
05/04/2016, $5.42, 5007, $5.3, $5.42, $5.27
05/03/2016, $5.4, 2216, $5.31, $5.4, $5.3
05/02/2016, $5.32, 662, $5.3668, $5.3668, $5.3
04/29/2016, $5.46, N/A, $5.46, $5.46, $5.46
04/28/2016, $5.46, 1900, $5.5301, $5.5301, $5.46
04/27/2016, $5.5, 898, $5.5311, $5.5311, $5.5
04/26/2016, $5.53, 2177, $5.53, $5.53, $5.4501
04/25/2016, $5.45, 1400, $5.533, $5.533, $5.44
04/22/2016, $5.55, N/A, $5.55, $5.55, $5.55
04/21/2016, $5.55, 4726, $5.53, $5.553, $5.52
04/20/2016, $5.52, 6225, $5.4301, $5.5301, $5.4301
04/19/2016, $5.49, 1217, $5.48, $5.5301, $5.48
04/18/2016, $5.52, N/A, $5.52, $5.52, $5.52
04/15/2016, $5.52, 988, $5.5, $5.52, $5.5
04/14/2016, $5.6, 6788, $5.37, $5.6, $5.37
04/13/2016, $5.4801, N/A, $5.4801, $5.4801, $5.4801
04/12/2016, $5.4801, 7996, $5.3701, $5.4801, $5.2
04/11/2016, $5.5, 401, $5.5, $5.5, $5.5
04/08/2016, $5.4984, 299, $5.4984, $5.4984, $5.4984
04/07/2016, $5.5, N/A, $5.5, $5.5, $5.5
04/06/2016, $5.5, 114, $5.5, $5.5, $5.5
04/05/2016, $5.63, 1954, $5.63, $5.64, $5.61
04/04/2016, $5.65, 5500, $5.71, $5.71, $5.65
04/01/2016, $5.65, 677, $5.65, $5.65, $5.65
03/31/2016, $5.55, 913, $5.57, $5.58, $5.51
03/30/2016, $5.67, 6415, $5.7, $5.76, $5.65
03/29/2016, $5.61, 8487, $5.63, $5.64, $5.61
03/28/2016, $5.61, 11028, $5.4301, $5.8499, $5.43
03/24/2016, $5.55, N/A, $5.55, $5.55, $5.55
03/23/2016, $5.55, N/A, $5.55, $5.55, $5.55
03/22/2016, $5.55, 1501, $5.54, $5.55, $5.53
03/21/2016, $5.54, 602, $5.54, $5.54, $5.49
03/18/2016, $5.53, 905, $5.55, $5.55, $5.53
03/17/2016, $5.55, 1132, $5.4501, $5.61, $5.4501
03/16/2016, $5.52, 300, $5.56, $5.58, $5.52
03/15/2016, $5.45, 14486, $5.41, $5.55, $4.89
03/14/2016, $5.42, 66309, $5.25, $5.55, $5.25
03/11/2016, $5.35, 9377, $5.32, $5.4798, $5.31
03/10/2016, $5.195, 1024, $5.23, $5.23, $5.195
03/09/2016, $5.29, 4801, $5.1, $5.29, $5.1
03/08/2016, $5.05, 16229, $5, $5.14, $4.988
03/07/2016, $5, N/A, $5, $5, $5
03/04/2016, $5, 7621, $5.24, $5.24, $5
03/03/2016, $5.3979, 1764, $5.4, $5.4, $5.3688
03/02/2016, $5.3, N/A, $5.3, $5.3, $5.3
03/01/2016, $5.3, N/A, $5.3, $5.3, $5.3
02/29/2016, $5.3, N/A, $5.3, $5.3, $5.3
02/26/2016, $5.3, N/A, $5.3, $5.3, $5.3
02/25/2016, $5.3, N/A, $5.3, $5.3, $5.3
02/24/2016, $5.3, N/A, $5.3, $5.3, $5.3
02/23/2016, $5.3, N/A, $5.3, $5.3, $5.3
02/22/2016, $5.3, N/A, $5.3, $5.3, $5.3
02/19/2016, $5.3, N/A, $5.3, $5.3, $5.3
02/18/2016, $5.3, 194, $5.3, $5.3, $5.3
02/17/2016, $5.18, N/A, $5.18, $5.18, $5.18
02/16/2016, $5.18, N/A, $5.18, $5.18, $5.18
02/12/2016, $5.18, N/A, $5.18, $5.18, $5.18
02/11/2016, $5.18, N/A, $5.18, $5.18, $5.18
02/10/2016, $5.18, N/A, $5.18, $5.18, $5.18
02/09/2016, $5.18, N/A, $5.18, $5.18, $5.18
02/08/2016, $5.18, N/A, $5.18, $5.18, $5.18
02/05/2016, $5.18, 1000, $5.16, $5.18, $5.16
02/04/2016, $5.06, 350, $5.06, $5.06, $5.01
02/03/2016, $4.9, N/A, $4.9, $4.9, $4.9
02/02/2016, $4.9, 193, $4.9, $4.9, $4.9
02/01/2016, $4.95, N/A, $4.95, $4.95, $4.95
01/29/2016, $4.95, 157, $4.95, $4.95, $4.95
01/28/2016, $5.01, 441, $5.01, $5.01, $5.01
01/27/2016, $5.096, N/A, $5.096, $5.096, $5.096
01/26/2016, $5.096, N/A, $5.096, $5.096, $5.096
01/25/2016, $5.096, 131, $5.096, $5.096, $5.096
01/22/2016, $5, 500, $4.98, $5, $4.875
01/21/2016, $4.88, N/A, $4.88, $4.88, $4.88
01/20/2016, $4.88, 12100, $5.05, $5.05, $4.88
01/19/2016, $5.1, 509, $5.3001, $5.3001, $5.1
01/15/2016, $5.4, N/A, $5.4, $5.4, $5.4
01/14/2016, $5.4, 1163, $5.61, $5.61, $5.4
01/13/2016, $5.8, N/A, $5.8, $5.8, $5.8
01/12/2016, $5.8, N/A, $5.8, $5.8, $5.8
01/11/2016, $5.8, 1700, $5.8, $5.8, $5.8
01/08/2016, $5.804, N/A, $5.804, $5.804, $5.804
01/07/2016, $5.804, N/A, $5.804, $5.804, $5.804
01/06/2016, $5.804, N/A, $5.804, $5.804, $5.804
01/05/2016, $5.804, N/A, $5.804, $5.804, $5.804
01/04/2016, $5.804, 422, $5.8, $5.804, $5.8
12/31/2015, $5.8, 171, $5.8, $5.8, $5.8
12/30/2015, $5.8116, 1300, $5.84, $5.84, $5.8001
12/29/2015, $5.9584, 595, $5.9584, $5.9584, $5.9584
12/28/2015, $5.82, 1378, $5.87, $5.89, $5.82
12/24/2015, $5.87, 1113, $5.87, $5.89, $5.87
12/23/2015, $5.8359, 1685, $5.82, $5.85, $5.82
12/22/2015, $5.8674, 500, $5.8674, $5.8674, $5.8674
12/21/2015, $5.83, N/A, $5.83, $5.83, $5.83
12/18/2015, $5.83, 2976, $5.83, $5.846, $5.82
12/17/2015, $5.89, 576, $5.83, $5.89, $5.8205
12/16/2015, $5.98, 2317, $6, $6, $5.98
12/15/2015, $5.95, N/A, $5.95, $5.95, $5.95
12/14/2015, $5.95, 475, $5.91, $5.95, $5.91
12/11/2015, $5.77, 5301, $5.85, $5.85, $5.66
12/10/2015, $5.7711, 5401, $6, $6.01, $5.77
12/09/2015, $6.1199, 1181, $6, $6.1199, $6
12/08/2015, $6.12, 2006, $6.024, $6.12, $6.02
12/07/2015, $6.13, N/A, $6.13, $6.13, $6.13
12/04/2015, $6.13, 1589, $6.1, $6.13, $5.99
12/03/2015, $6.2711, N/A, $6.2711, $6.2711, $6.2711
12/02/2015, $6.2711, 100, $6.2711, $6.2711, $6.2711
12/01/2015, $6.41, 2400, $6.17, $6.5, $6.17
11/30/2015, $6, 691, $6.2, $6.2, $6
11/27/2015, $6.35, 255, $6.42, $6.42, $6.35
11/25/2015, $6.5701, N/A, $6.5701, $6.5701, $6.5701
11/24/2015, $6.5701, 599, $6.5701, $6.5701, $6.5701
11/23/2015, $6.75, 2064, $6.61, $6.8, $6.6
11/20/2015, $6.46, 4705, $6.8, $6.8, $6.14
11/19/2015, $6.8, 700, $6.8, $6.8, $6.78
11/18/2015, $6.79, 2095, $6.99, $6.99, $6.79
11/17/2015, $6.93, 997, $7, $7, $6.82
11/16/2015, $6.89, 1052, $6.95, $6.95, $6.89
11/13/2015, $6.9999, 1817, $7.13, $7.13, $6.99
11/12/2015, $7.28, N/A, $7.28, $7.28, $7.28
11/11/2015, $7.28, 700, $7.2121, $7.28, $7.2121
11/10/2015, $7.2501, 5700, $7.8, $7.8, $7.2501
11/09/2015, $7.99, N/A, $7.99, $7.99, $7.99
11/06/2015, $7.99, 3232, $8.06, $8.06, $7.8878
11/05/2015, $8.11, N/A, $8.11, $8.11, $8.11
11/04/2015, $8.11, 400, $8.25, $8.25, $8.11
11/03/2015, $8.06, 677, $8.06, $8.2, $8.06
11/02/2015, $8.08, 1109, $8.18, $8.18, $8.07
10/30/2015, $8.15, 4949, $8.07, $8.15, $8.06
10/29/2015, $8.045, 1750, $7.88, $8.1, $7.88
10/28/2015, $7.77, 448, $7.7, $7.77, $7.7
10/27/2015, $7.7, N/A, $7.7, $7.7, $7.7
10/26/2015, $7.7, 1400, $7.68, $7.7, $7.68
10/23/2015, $7.7, N/A, $7.7, $7.7, $7.7
10/22/2015, $7.7, 8506, $7.6999, $7.7, $7.6999
10/21/2015, $7.8, N/A, $7.8, $7.8, $7.8
10/20/2015, $7.8, 1500, $7.78, $7.8, $7.78
10/19/2015, $7.72, 1398, $7.7, $7.72, $7.7
10/16/2015, $7.8999, 1000, $7.8999, $7.8999, $7.8999
10/15/2015, $7.92, N/A, $7.92, $7.92, $7.92
10/14/2015, $7.92, N/A, $7.92, $7.92, $7.92
10/13/2015, $7.92, N/A, $7.92, $7.92, $7.92
10/12/2015, $7.92, 200, $7.92, $7.92, $7.92
10/09/2015, $8, 150, $8, $8, $8
10/08/2015, $8, 2909, $8.02, $8.02, $7.99
10/07/2015, $8, 1638, $7.79, $8.0035, $7.79
10/06/2015, $7.76, 564, $7.76, $7.76, $7.76
10/05/2015, $7.84, 1100, $7.65, $7.84, $7.65
10/02/2015, $7.85, 1712, $7.83, $7.85, $7.83
10/01/2015, $7.64, 3900, $7.97, $7.97, $7.64
09/30/2015, $8.12, 9933, $7.874, $8.5, $7.71
09/29/2015, $7.6, 10700, $7.77, $7.77, $7.5
09/28/2015, $7.8565, 2728, $7.85, $7.9799, $7.85
09/25/2015, $8, 4651, $7.999, $8.0001, $7.999
09/24/2015, $7.99, 2551, $7.75, $8, $7.67
09/23/2015, $7.92, 716, $7.81, $7.92, $7.81
09/22/2015, $8, 1589, $8.03, $8.03, $8
09/21/2015, $7.87, 23618, $9.05, $9.05, $7.81
09/18/2015, $10.5, 51237, $7.29, $10.5, $7.26
09/17/2015, $7.4, 5861, $7, $7.42, $7
09/16/2015, $7.6, 4407, $7.65, $7.65, $7.4
09/15/2015, $7.71, 1776, $7.6, $7.76, $7.57
09/14/2015, $7.59, 2893, $7.5, $7.6, $7.49
09/11/2015, $7.41, 10071, $7.5, $7.7, $7.24
09/10/2015, $7.5, 1825, $6.99, $7.5, $6.99
09/09/2015, $7.15, 9489, $7.22, $7.26, $7.15
09/08/2015, $7.1, 2935, $6.63, $7.1, $6.63
09/04/2015, $6.5, 1727, $6.4999, $6.5108, $6.48
09/03/2015, $6.43, 25006, $5.99, $6.5, $5.99
09/02/2015, $5.8656, 10933, $5.86, $6.05, $5.84
09/01/2015, $6, 6900, $5.83, $6.05, $5.83
08/31/2015, $5.98, 5446, $6.1, $6.1, $5.82
08/28/2015, $6.1, 2872, $5.65, $6.1, $5.65
08/27/2015, $5.49, N/A, $5.49, $5.49, $5.49
