Date, Close/Last, Volume, Open, High, Low
06/16/2017, $123.68, 13261, $124.36, $124.36, $123.53
06/15/2017, $124.14, 37356, $123.69, $124.14, $122.89
06/14/2017, $126.32, 26638, $126.86, $127.01, $125.65
06/13/2017, $124.38, 20037, $124.13, $124.7942, $124.1
06/12/2017, $123.18, 35726, $123.9, $123.942, $122.63
06/09/2017, $126.29, 24647, $127.08, $127.966, $125.95
06/08/2017, $127.2, 35267, $126.58, $127.64, $126.51
06/07/2017, $125.86, 44022, $125.43, $126.84, $125.25
06/06/2017, $124.69, 54507, $124.39, $125.94, $124.1901
06/05/2017, $123.49, 25507, $123.99, $124.66, $123.485
06/02/2017, $124.63, 30209, $124.12, $125.3, $124.03
06/01/2017, $124.01, 37595, $123.32, $124.59, $122.6849
05/31/2017, $122.18, 26120, $122.8, $122.99, $122.01
05/30/2017, $122.66, 29388, $121.52, $122.8, $121.49
05/26/2017, $121, 24678, $121.14, $121.35, $121
05/25/2017, $121.02, 50776, $119.3, $121.3799, $119.2506
05/24/2017, $120, 70100, $118.75, $120.28, $118.4
05/23/2017, $120, 22912, $119.99, $120.27, $119.56
05/22/2017, $119.46, 26840, $119.44, $119.85, $119.245
05/19/2017, $120.1, 15087, $119.1, $120.4799, $119.1
05/18/2017, $119.25, 28376, $118.46, $119.719, $118.09
05/17/2017, $118.65, 48043, $118.91, $119.345, $118.18
05/16/2017, $119.88, 59209, $117.96, $120.02, $117.84
05/15/2017, $120.34, 24717, $119.35, $120.7824, $119.35
05/12/2017, $119.44, 20341, $119.85, $120.27, $119.42
05/11/2017, $119.96, 21908, $119.37, $120.05, $118.96
05/10/2017, $120.24, 32888, $120.62, $120.62, $119.29
05/09/2017, $119.46, 29193, $120, $120, $119.1
05/08/2017, $118.92, 31519, $119.28, $119.28, $118.62
05/05/2017, $117.86, 19285, $117.68, $117.9, $116.77
05/04/2017, $117.42, 13437, $117.52, $117.82, $117.061
05/03/2017, $116.74, 28762, $116.89, $117.39, $116.74
05/02/2017, $117.51, 42299, $119.09, $119.09, $117.41
05/01/2017, $118.51, 22782, $119.41, $119.41, $118.5
04/28/2017, $118.79, 15454, $119.58, $119.58, $118.72
04/27/2017, $119.08, 27759, $118.82, $119.6, $118.295
04/26/2017, $119.38, 27978, $119.45, $119.7042, $118.63
04/25/2017, $119.19, 35183, $119, $119.7099, $118.87
04/24/2017, $119.16, 28511, $118.04, $119.59, $118.04
04/21/2017, $116.6, 19849, $116.37, $117.3, $116.37
04/20/2017, $116.96, 19119, $116.36, $116.96, $115.97
04/19/2017, $116, 22166, $116.29, $116.67, $115.46
04/18/2017, $113.75, 34508, $112.94, $114.28, $112.93
04/17/2017, $114.94, 10824, $114.94, $114.98, $114.61
04/13/2017, $114.18, 31192, $115, $115, $114.03
04/12/2017, $116.35, 22271, $116.57, $116.57, $115.73
04/11/2017, $116.59, 21832, $116.37, $116.965, $115.71
04/10/2017, $116.28, 30265, $116.98, $118.14, $116.28
04/07/2017, $117.09, 26067, $117.26, $118.43, $116.985
04/06/2017, $116.49, 38287, $117.18, $117.48, $115.87
04/05/2017, $114.18, 48096, $114.35, $114.9666, $113.85
04/04/2017, $114.18, 54041, $113.31, $114.36, $112.81
04/03/2017, $114.61, 37517, $114.04, $115.01, $113.99
03/31/2017, $113.65, 38883, $114.41, $114.92, $113.58
03/30/2017, $114.47, 115730, $113.17, $114.9, $112.7601
03/29/2017, $114.19, 57623, $114.35, $114.99, $113.88
03/28/2017, $114.11, 83783, $110.87, $114.55, $110.68
03/27/2017, $111.22, 86121, $111.71, $111.71, $110.12
03/24/2017, $114.52, 32054, $114.86, $114.94, $113.86
03/23/2017, $114.37, 51442, $114.51, $114.9846, $114.12
03/22/2017, $116.25, 51696, $116.77, $116.84, $115.831
03/21/2017, $117.52, 33325, $120.55, $120.805, $117.44
03/20/2017, $120.17, 30809, $120.85, $121, $119.91
03/17/2017, $120.77, 42650, $120.91, $121.22, $118.31
03/16/2017, $120.53, 45396, $119.22, $120.63, $119.15
03/15/2017, $119.68, 52115, $118.54, $120.23, $118.0943
03/14/2017, $119.74, 64882, $119.7, $120.1, $119.31
03/13/2017, $120.75, 29067, $120.29, $120.92, $120.05
03/10/2017, $120.12, 33465, $119.4, $120.7, $119.4
03/09/2017, $119.33, 29004, $118.75, $119.67, $118.64
03/08/2017, $118.97, 36131, $118.97, $119.48, $118.5743
03/07/2017, $119.22, 20925, $119.05, $119.9, $118.615
03/06/2017, $118.04, 45607, $117.94, $118.65, $117.63
03/03/2017, $118.32, 35754, $119.2, $119.2, $118.118
03/02/2017, $118.84, 45502, $118.26, $118.89, $117.62
03/01/2017, $119.58, 30154, $118.58, $119.61, $118.31
02/28/2017, $118, 28408, $118, $119.0328, $117.6
02/27/2017, $118.05, 36858, $117.26, $118.73, $116.8
02/24/2017, $117.82, 36682, $117.06, $118.1, $117.04
02/23/2017, $117.24, 36507, $116.7, $117.879, $116.3159
02/22/2017, $116.86, 38223, $116.6, $117.47, $116.473
02/21/2017, $117.53, 50115, $117.29, $117.85, $117.2794
02/17/2017, $118.55, 58768, $118.63, $118.77, $117.84
02/16/2017, $118.36, 35701, $116.6, $118.36, $116.47
02/15/2017, $116.39, 72869, $115.99, $117.18, $115.52
02/14/2017, $117.74, 46077, $117.5, $118.67, $116.76
02/13/2017, $118.04, 52673, $117.59, $118.94, $116.6901
02/10/2017, $115.45, 34551, $115.14, $115.88, $114.339
02/09/2017, $115.13, 37249, $113.89, $115.88, $113.21
02/08/2017, $113.26, 77530, $113.6, $113.65, $112.85
02/07/2017, $114.26, 76178, $112.74, $114.7, $112.6501
02/06/2017, $113, 49872, $112.29, $113.45, $112.2243
02/03/2017, $111.83, 71571, $111.38, $112.38, $110.48
02/02/2017, $111.51, 37957, $110.15, $113.79, $109.22
02/01/2017, $110, 40233, $110.32, $110.75, $109.5
01/31/2017, $110, 49554, $108.53, $110.32, $108.53
01/30/2017, $108.69, 40174, $109.4, $109.7899, $108.0201
01/27/2017, $109.79, 67297, $108.5, $109.84, $108.5
01/26/2017, $108.37, 34393, $108.35, $109.04, $107.9
01/25/2017, $108.44, 97728, $107.49, $109.2399, $106.87
01/24/2017, $107.15, 76596, $105.94, $107.5, $105.63
01/23/2017, $106.24, 96130, $105.86, $106.39, $105.4
01/20/2017, $106.01, 76615, $105.4, $106.24, $105.4
01/19/2017, $105.4, 42038, $104.6, $105.42, $104.56
01/18/2017, $105.27, 25926, $105.35, $105.41, $104.63
01/17/2017, $105.19, 27335, $104.45, $105.6199, $104.45
01/13/2017, $104.11, 21442, $104.01, $104.45, $103.6442
01/12/2017, $103.44, 9879, $103.6, $103.85, $103.09
01/11/2017, $103.5, 14337, $102.02, $103.5, $102.02
01/10/2017, $102.83, 15526, $102.8, $102.9, $102.39
01/09/2017, $102.61, 17689, $102.82, $103.84, $102.61
01/06/2017, $102.31, 17560, $102.3, $102.77, $101.61
01/05/2017, $101.87, 13128, $101.58, $102.5184, $101.36
01/04/2017, $102.17, 15968, $102.27, $102.56, $101.72
01/03/2017, $101.92, 19059, $102.68, $102.68, $101.4477
12/30/2016, $101.89, 15671, $101.9, $102.236, $101.4
12/29/2016, $101.56, 14961, $101.42, $101.7, $101.3
12/28/2016, $101.05, 12404, $101.86, $102.11, $100.71
12/27/2016, $101.2, 13065, $101.25, $101.44, $100.4001
12/23/2016, $101.7, 7469, $102.13, $102.13, $101.25
12/22/2016, $101.5, 13425, $101.02, $101.89, $101.02
12/21/2016, $100.5, 17362, $100.15, $100.85, $100
12/20/2016, $100.32, 16439, $99.95, $100.3499, $99.95
12/19/2016, $100.97, 18460, $101.6, $101.75, $100.9
12/16/2016, $101.17, 17975, $101.36, $102.18, $100.95
12/15/2016, $101.68, 27900, $102.78, $103.21, $101.68
12/14/2016, $103.64, 53924, $103, $104.43, $103
12/13/2016, $104.17, 32186, $103.13, $104.76, $103.13
12/12/2016, $103.56, 48338, $102.74, $103.72, $102.5
12/09/2016, $103.81, 29083, $104.05, $104.2313, $103.665
12/08/2016, $103.72, 30934, $103.25, $104.34, $103.13
12/07/2016, $102.9, 27542, $102.39, $103.54, $102.08
12/06/2016, $103.48, 22538, $102.38, $103.5, $102.38
12/05/2016, $102.28, 23984, $101.97, $102.45, $101.63
12/02/2016, $98.82, 21602, $98.99, $98.99, $98.7291
12/01/2016, $98.96, 44815, $98.8, $99.45, $98.42
11/30/2016, $101, 61592, $102.55, $102.55, $100.6
11/29/2016, $102.97, 34585, $103.11, $103.5, $102.85
11/28/2016, $103.84, 38950, $104, $104.35, $103.15
11/25/2016, $104.16, 8698, $104.29, $105.4999, $104.1
11/23/2016, $103.88, 35073, $105.06, $105.06, $103.34
11/22/2016, $104.61, 102080, $103.99, $105, $103.64
11/21/2016, $104.69, 120369, $103.78, $105, $103.37
11/18/2016, $103.22, 36184, $103.13, $103.96, $103.13
11/17/2016, $103.69, 59642, $102.8, $104.79, $101.6
11/16/2016, $104.7, 64977, $104.2, $105, $104.01
11/15/2016, $104.21, 42880, $101.99, $104.7458, $101.66
11/14/2016, $100.41, 26197, $100.32, $101, $99.65
11/11/2016, $99.82, 19618, $99.68, $99.9, $99.1001
11/10/2016, $99.98, 43755, $99.78, $100.01, $98.1
11/09/2016, $101.15, 81345, $99.89, $101.229, $99
11/08/2016, $96.8, 22435, $97.01, $97.3, $96.18
11/07/2016, $96.26, 34707, $96, $97.02, $96
11/04/2016, $95.4, 9483, $95.39, $96.18, $95.37
11/03/2016, $95.37, 17179, $95.61, $95.78, $94.914
11/02/2016, $95.56, 18272, $96.11, $96.24, $95.44
11/01/2016, $97.62, 18580, $98.5, $98.5, $97.43
10/31/2016, $98.8, 17849, $99.25, $99.4, $98.42
10/28/2016, $98.13, 5788, $98.16, $98.69, $97.9177
10/27/2016, $98.04, 14437, $98.8, $98.9, $97.84
10/26/2016, $97.7, 37575, $98.32, $98.32, $97.01
10/25/2016, $96.84, 15487, $96.81, $97.29, $96.705
10/24/2016, $96.81, 14201, $97.24, $97.24, $96.45
10/21/2016, $96.75, 6303, $96.29, $98.08, $96.29
10/20/2016, $96.7, 12670, $97.21, $97.3239, $96.6001
10/19/2016, $97.75, 10305, $97.8, $98.23, $97.72
10/18/2016, $97.78, 12852, $97.8, $98.24, $97.425
10/17/2016, $95.77, 29254, $96.02, $96.48, $95.54
10/14/2016, $96.1, 26714, $95.95, $96.24, $95.884
10/13/2016, $95.44, 27691, $95.42, $95.65, $94.97
10/12/2016, $95.64, 16081, $95.89, $95.98, $95.25
10/11/2016, $95.68, 24295, $96.37, $96.37, $95.4
10/10/2016, $96.55, 27584, $96.91, $97.2195, $96.35
10/07/2016, $95.57, 23486, $95.64, $96.17, $95.096
10/06/2016, $95.51, 19562, $95.6, $95.8, $95.3011
10/05/2016, $95.73, 29663, $96.16, $96.26, $95.545
10/04/2016, $94.71, 6453, $95.47, $95.49, $94.66
10/03/2016, $95.46, 20007, $95.27, $95.88, $95.2
09/30/2016, $95.82, 19296, $95.44, $95.9499, $95.29
09/29/2016, $95.52, 19623, $95.32, $95.61, $95.04
09/28/2016, $95.87, 9684, $95.24, $95.9808, $95.11
09/27/2016, $95.78, 23792, $95.5, $96.16, $95.0982
09/26/2016, $95.99, 86993, $95.15, $98.11, $95.04
09/23/2016, $94.74, 13578, $94.9, $94.9, $94.28
09/22/2016, $94.88, 22307, $94.27, $94.99, $94.2
09/21/2016, $94.15, 17554, $93.18, $94.3499, $92.982
09/20/2016, $94.36, 24451, $94.94, $94.94, $94.1
09/19/2016, $94.52, 61502, $95.12, $95.39, $94.23
09/16/2016, $92.06, 13381, $94.98, $94.98, $91.86
09/15/2016, $92.32, 17060, $92.04, $92.4599, $92
09/14/2016, $91.51, 35760, $91.96, $92.23, $91.2
09/13/2016, $92.6999, 29389, $92.8, $93.5, $92.4
09/12/2016, $95.12, 55976, $95.21, $95.51, $94.31
09/09/2016, $96.7, 20327, $97.9, $97.9, $96.64
09/08/2016, $97.98, 19404, $98.85, $98.85, $97.36
09/07/2016, $98.58, 28564, $99.36, $99.36, $98.1
09/06/2016, $99.44, 87012, $99.31, $100.6875, $98.85
09/02/2016, $97.44, 8940, $97.64, $97.8713, $97.0971
09/01/2016, $97.15, 8683, $97.47, $97.47, $96.68
08/31/2016, $97.11, 14309, $97.32, $97.32, $96.87
08/30/2016, $97.49, 42693, $97.85, $97.9917, $97
08/29/2016, $98.55, 26385, $98.45, $98.83, $98.18
08/26/2016, $100.58, 7456, $100.37, $101.0499, $100.24
08/25/2016, $100.59, 17276, $101.76, $101.76, $100.18
08/24/2016, $102.23, 18200, $102.5, $102.5, $101.6
08/23/2016, $102.79, 11749, $102.84, $103.13, $102.6666
08/22/2016, $103.11, 23309, $102.58, $103.28, $102.1622
08/19/2016, $102.55, 31632, $102.12, $102.7199, $102.01
08/18/2016, $102.28, 36994, $102.05, $102.31, $102.02
08/17/2016, $102.26, 23572, $102.67, $102.67, $102.01
08/16/2016, $101.82, 26107, $102.64, $102.7, $101.74
08/15/2016, $101.62, 24727, $102.05, $102.05, $101.17
08/12/2016, $100.83, 26108, $101, $101.21, $100.155
08/11/2016, $100.97, 20760, $101.2, $101.25, $100.49
08/10/2016, $100.76, 14707, $101.39, $101.39, $100.53
08/09/2016, $100.22, 8270, $100.74, $100.7526, $100.22
08/08/2016, $100.2, 52607, $100.16, $100.3999, $99.76
08/05/2016, $99.84, 20801, $99.58, $100.17, $99.57
08/04/2016, $99.53, 18188, $99.74, $100, $99.275
08/03/2016, $98.92, 13649, $99.31, $99.46, $98.67
08/02/2016, $98.88, 33504, $98.61, $98.95, $98.24
08/01/2016, $99.76, 18177, $99.73, $99.91, $99.4
07/29/2016, $100.62, 10372, $101.2, $101.2, $100.27
07/28/2016, $100.94, 24015, $100.36, $100.94, $99.98
07/27/2016, $99.42, 18440, $98.99, $99.42, $98.85
07/26/2016, $98.53, 21576, $98.21, $98.57, $98.2
07/25/2016, $97.3, 116249, $96.84, $98.13, $96.78
07/22/2016, $95.75, 16334, $95.01, $95.9, $95
07/21/2016, $95.45, 12758, $95.06, $95.889, $94.7
07/20/2016, $95.2, 10028, $95.3, $95.49, $94.9301
07/19/2016, $94.69, 27789, $94.39, $95.08, $94.39
07/18/2016, $94.89, 21419, $95.05, $95.45, $93.62
07/15/2016, $96.66, 9621, $96.92, $97.02, $96.58
07/14/2016, $96.89, 16932, $96.4, $97.47, $96.4
07/13/2016, $95.82, 20106, $95.83, $96.21, $95.44
07/12/2016, $96.05, 13101, $96.53, $96.8099, $95.7201
07/11/2016, $95.4, 62592, $95.31, $96.132, $95.15
07/08/2016, $93.06, 15055, $92.11, $93.21, $92.11
07/07/2016, $91.99, 82396, $92.94, $93.6, $91.43
07/06/2016, $90.72, 4726, $90.06, $90.72, $90.06
07/05/2016, $90.58, 8799, $91.06, $91.19, $90.1772
07/01/2016, $91.08, 7311, $91.42, $91.42, $90.8401
06/30/2016, $90.95, 11618, $90.44, $91.18, $90.4
06/29/2016, $89.83, 27937, $89.78, $90.39, $89.56
06/28/2016, $90.13, 22894, $89.87, $90.14, $89.5
06/27/2016, $88.78, 17658, $88.79, $89.0099, $88.45
06/24/2016, $89.37, 42091, $88.8, $89.99, $88.725
06/23/2016, $92.52, 8848, $92.81, $92.81, $91.75
06/22/2016, $91.53, 18147, $91.54, $92.18, $91.25
06/21/2016, $91.2, 9414, $91.51, $91.72, $91.19
06/20/2016, $92.34, 45191, $92.79, $92.99, $92.15
06/17/2016, $89.69, 7906, $90.31, $90.31, $89.68
06/16/2016, $90.37, 13677, $90.25, $90.78, $89.63
06/15/2016, $91.28, 14851, $91.07, $91.7, $90.88
06/14/2016, $90.57, 33699, $90.76, $90.9, $90.12
06/13/2016, $91.2, 32464, $91.61, $91.61, $91.06
06/10/2016, $92.14, 14382, $92.5, $92.68, $92.0695
06/09/2016, $93.59, 11458, $93.4, $93.63, $93.01
06/08/2016, $94.51, 11196, $95, $95, $94.2
06/07/2016, $94.64, 15045, $95.05, $95.32, $94.6301
06/06/2016, $93.75, 14510, $93.73, $94.06, $93.57
06/03/2016, $93.05, 13854, $93.65, $93.68, $93.05
06/02/2016, $93.53, 36133, $92.97, $94.5, $92.37
06/01/2016, $94.275, 12011, $94, $94.605, $93.865
05/31/2016, $94.02, 24159, $95.5, $95.5, $94.02
05/27/2016, $96.7, 21319, $96.31, $96.96, $96.0772
05/26/2016, $96.32, 15373, $95.99, $96.53, $95.98
05/25/2016, $95.7, 48720, $95.44, $96.115, $94.84
05/24/2016, $95.55, 45991, $94.63, $96.968, $94.63
05/23/2016, $93.11, 23448, $93.13, $93.79, $93
05/20/2016, $91.93, 23439, $91.69, $92.14, $91.45
05/19/2016, $92.12, 50445, $91.56, $92.21, $91.21
05/18/2016, $91.78, 29120, $91.25, $92.5, $91.18
05/17/2016, $90.56, 46751, $91.55, $91.79, $90.375
05/16/2016, $93.7906, 67462, $92.93, $94.42, $91.85
05/13/2016, $96.79, 51773, $97.81, $98.06, $95.71
05/12/2016, $97.93, 19385, $97.77, $97.97, $97.2
05/11/2016, $97.6, 8308, $98.23, $98.45, $97.6
05/10/2016, $98.54, 17048, $97.87, $98.63, $97.61
05/09/2016, $97.67, 32121, $97.61, $97.985, $97.47
05/06/2016, $97.02, 33657, $96.9, $97.2, $96.15
05/05/2016, $97.33, 43057, $96.09, $97.33, $96.09
05/04/2016, $97.92, 18108, $97.44, $98.42, $97.43
05/03/2016, $97.95, 61216, $97.65, $98.42, $96.09
05/02/2016, $99.14, 9754, $99.15, $99.43, $98.7401
04/29/2016, $100, 9864, $99.1, $100, $99.1
04/28/2016, $99.38, 14461, $99.97, $100.21, $99.32
04/27/2016, $100.21, 59483, $99.81, $100.7799, $98.03
04/26/2016, $100.99, 21018, $101, $101.8899, $100.51
04/25/2016, $99.44, 23740, $98.61, $99.68, $98.61
04/22/2016, $98.62, 11229, $98.1, $98.9133, $98.1
04/21/2016, $98.64, 20457, $99.15, $99.25, $98.1004
04/20/2016, $100.14, 13816, $101.31, $101.31, $100.08
04/19/2016, $101.85, 27309, $102.41, $102.52, $101.82
04/18/2016, $101.37, 55417, $100.83, $102.22, $100.6
04/15/2016, $99.65, 22274, $99.54, $99.75, $98.9071
04/14/2016, $99.49, 15621, $98.49, $99.52, $98.38
04/13/2016, $99.3, 24809, $98.58, $99.4737, $98.58
04/12/2016, $98.38, 20628, $98.32, $98.46, $97.7
04/11/2016, $97.8, 96564, $98.5, $99.405, $97.31
04/08/2016, $96, 14366, $96.5, $97.168, $96
04/07/2016, $95.8, 22789, $95.4, $96.2189, $95.32
04/06/2016, $94.46, 8587, $93.17, $94.6, $92.9746
04/05/2016, $93.94, 20466, $93.52, $94.0231, $93.4101
04/04/2016, $95.31, 23164, $95.38, $95.77, $94.96
04/01/2016, $93.43, 6488, $93.14, $93.6, $92.9011
03/31/2016, $93.79, 17803, $94.5, $94.5, $93.4
03/30/2016, $95.53, 24874, $96.38, $96.48, $94.81
03/29/2016, $95.55, 29901, $93, $96.29, $93
03/28/2016, $93.8, 67499, $94, $95.1, $93.5
03/24/2016, $98.75, 100018, $100.38, $100.38, $98.29
03/23/2016, $99.5, 97345, $97.72, $99.74, $95.85
03/22/2016, $97.5, 288861, $91.46, $99.84, $91.4
03/21/2016, $90.26, 18749, $90.54, $90.54, $89.95
03/18/2016, $90.07, 11003, $90.478, $90.66, $89.94
03/17/2016, $90.25, 21581, $89.78, $90.6065, $89.71
03/16/2016, $89.14, 19820, $88.33, $89.15, $88.3
03/15/2016, $87.08, 12535, $86.67, $87.44, $86.32
03/14/2016, $86.27, 6921, $86.26, $86.54, $86.211
03/11/2016, $87.09, 8705, $87.19, $87.19, $86.63
03/10/2016, $86.28, 28262, $86.8, $87.06, $86.24
03/09/2016, $85.99, 14292, $85.75, $86.89, $85.75
03/08/2016, $84.97, 7178, $84.58, $85.1, $84.58
03/07/2016, $83.58, 11219, $83.86, $84.08, $83.2
03/04/2016, $83.83, 4572, $83.75, $83.9, $83.584
03/03/2016, $83.589, 5020, $83.83, $84.1921, $83.5264
03/02/2016, $83.91, 7569, $84.29, $84.37, $83.7552
03/01/2016, $84.29, 7617, $83.67, $84.46, $83.67
02/29/2016, $82.77, 6501, $83.23, $83.7599, $82.77
02/26/2016, $83.01, 3522, $83.06, $83.14, $82.61
02/25/2016, $82.74, 12230, $83.52, $83.52, $82.11
02/24/2016, $83.59, 13527, $82.86, $83.86, $82.6
02/23/2016, $83.38, 17759, $83.96, $84.11, $83.23
02/22/2016, $85.23, 10376, $84.46, $85.25, $84.46
02/19/2016, $81.65, 2272, $81.3, $81.8, $81.3
02/18/2016, $81.93, 4639, $81.63, $82.0337, $81.61
02/17/2016, $81.52, 23062, $81.91, $81.91, $81
02/16/2016, $81.99, 7325, $81.9, $82.47, $81.8001
02/12/2016, $80.672, 7373, $80.6, $80.86, $80.4
02/11/2016, $80.24, 23433, $80.29, $80.69, $79.7097
02/10/2016, $82.8, 12529, $83.6, $83.6, $82.6701
02/09/2016, $83.91, 8130, $83.21, $84.3786, $83.21
02/08/2016, $83.46, 19311, $83.26, $83.46, $82.5001
02/05/2016, $84.47, 19315, $85.2, $85.465, $84.1
02/04/2016, $85.16, 13054, $84.85, $85.96, $84.85
02/03/2016, $85.39, 15372, $85.46, $85.74, $84.52
02/02/2016, $84.55, 6566, $85.19, $85.43, $84.55
02/01/2016, $85.21, 21057, $85.23, $85.4999, $84.67
01/29/2016, $85.73, 12899, $85.44, $85.96, $85.3
01/28/2016, $84.94, 32702, $84.02, $85.35, $84.02
01/27/2016, $81.88, 6967, $82.56, $82.7, $81.88
01/26/2016, $82.21, 9480, $82.06, $82.7652, $82
01/25/2016, $82.14, 11096, $82.04, $82.91, $82
01/22/2016, $82.09, 16735, $82.01, $82.3, $81.86
01/21/2016, $81.67, 27479, $81.83, $82.27, $81.27
01/20/2016, $83.05, 22714, $82.89, $83.43, $81.82
01/19/2016, $84.75, 19850, $84.54, $84.84, $84.05
01/15/2016, $83.11, 22383, $81.88, $83.43, $81.88
01/14/2016, $83.59, 19625, $84.3, $84.33, $83.01
01/13/2016, $84.25, 19672, $85.19, $85.4, $84.25
01/12/2016, $86.19, 6496, $86.43, $86.43, $85.92
01/11/2016, $86.13, 18786, $85.84, $86.51, $85.84
01/08/2016, $85.9, 10521, $86.09, $86.61, $85.88
01/07/2016, $86.25, 13433, $86.53, $86.78, $85.8
01/06/2016, $86.11, 19451, $86.01, $86.54, $85.85
01/05/2016, $87.21, 13670, $86.86, $87.38, $86.86
01/04/2016, $86.65, 20306, $87.97, $87.97, $86.5001
12/31/2015, $88.33, 23460, $87.38, $88.51, $87.07
12/30/2015, $86.89, 14126, $87.83, $87.83, $86.52
12/29/2015, $88.76, 12635, $88.47, $88.81, $88.39
12/28/2015, $87.96, 12749, $87.6, $87.99, $87.57
12/24/2015, $86.84, 16023, $86.51, $86.84, $86.19
12/23/2015, $85.77, 11406, $85.81, $85.92, $84.99
12/22/2015, $85.31, 8250, $85.71, $85.8, $84.511
12/21/2015, $86.06, 14353, $86.56, $86.56, $85.555
12/18/2015, $86.62, 23913, $87, $87.2, $86.25
12/17/2015, $86.93, 28553, $88, $88, $86.29
12/16/2015, $85.81, 24861, $85.79, $87.11, $84.65
12/15/2015, $85.22, 18694, $85, $85.7, $84.39
12/14/2015, $83.74, 20250, $83.12, $83.79, $83.07
12/11/2015, $82.85, 14081, $82.75, $83.19, $82.58
12/10/2015, $83.66, 30029, $84.2, $84.2, $82.87
12/09/2015, $85.91, 3621, $85.97, $86.21, $85.7401
12/08/2015, $86.67, 17790, $86.27, $86.67, $85.825
12/07/2015, $87.9, 21190, $87.84, $88.31, $87.26
12/04/2015, $89.07, 5661, $88.39, $89.29, $88.39
12/03/2015, $88.48, 9031, $88.06, $88.48, $87.1203
12/02/2015, $88.88, 19170, $88.7, $89.26, $88.56
12/01/2015, $88.74, 31623, $87.3, $88.84, $87.22
11/30/2015, $88.4, 27251, $88.8, $88.8, $88.01
11/27/2015, $88.53, 26224, $89.03, $89.1, $88.21
11/25/2015, $89.87, 9885, $90.06, $90.4, $89.26
11/24/2015, $89.79, 47776, $87.79, $90, $87.79
11/23/2015, $87.53, 10073, $87.01, $87.99, $86.47
11/20/2015, $86.09, 32979, $86.03, $87.49, $85.5101
11/19/2015, $85.91, 15580, $85.93, $86.09, $84.7205
11/18/2015, $87.65, 23885, $86.48, $87.71, $86.48
11/17/2015, $86.32, 27612, $85.91, $86.6799, $85.4876
11/16/2015, $84, 14233, $82.91, $84.4299, $82.78
11/13/2015, $83.87, 57106, $85, $85.05, $82.93
11/12/2015, $85.07, 22220, $85.05, $85.6, $84.79
11/11/2015, $83.37, 62147, $83.3, $83.65, $82.265
11/10/2015, $80.36, 4820, $79.68, $80.9289, $79.66
11/09/2015, $79.52, 6390, $80.09, $80.09, $79.4
11/06/2015, $80.7, 2942, $81.06, $81.06, $80.286
11/05/2015, $80.86, 8839, $80.76, $81.6771, $80.46
11/04/2015, $80.63, 6042, $80.35, $80.71, $80.1388
11/03/2015, $80.48, 7487, $80.48, $80.85, $80.3459
11/02/2015, $80.55, 15068, $80.45, $80.6832, $79.99
10/30/2015, $79.53, 34119, $79.76, $79.88, $79.011
10/29/2015, $79.5, 8084, $79.08, $79.5, $78.93
10/28/2015, $80.8, 6713, $81.37, $81.74, $80.08
10/27/2015, $81.71, 5539, $81.67, $82, $81.2
10/26/2015, $82.01, 17281, $81.31, $82.2, $81.31
10/23/2015, $79.715, 11200, $80.3, $80.3, $79.5
10/22/2015, $79.41, 24898, $79.14, $79.812, $79
10/21/2015, $78.23, 5086, $78.09, $78.23, $77.71
10/20/2015, $78, 3925, $77.25, $78, $77.25
10/19/2015, $76.48, 5435, $76.91, $76.91, $76.2
10/16/2015, $76.06, 3709, $76.48, $76.87, $75.56
10/15/2015, $76.54, 10589, $76.56, $76.86, $75.86
10/14/2015, $75.86, 8546, $75.84, $76.48, $74.46
10/13/2015, $74.93, 7477, $74.71, $75.19, $74.64
10/12/2015, $76.165, 21122, $76.84, $76.89, $75.96
10/09/2015, $76.02, 14864, $76.52, $77.064, $75.08
10/08/2015, $76.4, 3455, $76.39, $76.567, $75.8901
10/07/2015, $76.66, 8450, $76.63, $77.3, $76.51
10/06/2015, $76.81, 12384, $76.46, $77.2799, $76.46
10/05/2015, $76.5, 7580, $76.45, $77, $75.89
10/02/2015, $75.36, 8708, $73.82, $75.36, $73.82
10/01/2015, $74.15, 17678, $74.1, $74.8, $74
09/30/2015, $74.61, 13119, $74.56, $74.61, $73.44
09/29/2015, $74.83, 10877, $74.75, $75.14, $74.37
09/28/2015, $72.18, 18870, $72.8, $72.894, $72.05
09/25/2015, $73.55, 11947, $73.74, $73.76, $72.9339
09/24/2015, $73.09, 17591, $74.3, $74.34, $72.68
09/23/2015, $74.4, 6203, $74.72, $74.72, $74.03
09/22/2015, $74.4, 5937, $74.31, $75, $74.31
09/21/2015, $74.6674, 12015, $74.5, $75.1299, $74.32
09/18/2015, $75.11, 12464, $75.25, $75.95, $74.77
09/17/2015, $76.39, 17113, $75.63, $76.67, $75.48
09/16/2015, $77.44, 12492, $76.88, $77.44, $76.61
09/15/2015, $78.74, 14892, $78.27, $78.88, $78.0784
09/14/2015, $78.53, 6231, $79, $79, $78.24
09/11/2015, $78.71, 2738, $78.44, $78.964, $78.44
09/10/2015, $78.28, 8796, $77.69, $78.3, $77.41
09/09/2015, $78.7, 6757, $79.55, $79.6, $78.6201
09/08/2015, $79.73, 10994, $79.57, $80, $79.04
09/04/2015, $77.99, 2859, $77, $78.6758, $77
09/03/2015, $77.59, 6277, $77.84, $78.62, $77.43
09/02/2015, $78.661, 13724, $78.02, $79.28, $77.9813
