Date, Close/Last, Volume, Open, High, Low
08/25/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/24/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/23/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/22/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/21/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/18/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/17/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/16/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/15/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/14/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/11/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/10/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/09/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/08/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/07/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/04/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/03/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/02/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
08/01/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
07/31/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
07/28/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
07/27/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
07/26/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
07/25/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
07/24/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
07/21/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
07/20/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
07/19/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
07/18/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
07/17/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
07/14/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
07/13/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
07/12/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
07/11/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
07/10/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
07/07/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
07/06/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
07/05/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
07/03/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/30/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/29/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/28/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/27/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/26/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/23/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/22/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/21/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/20/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/19/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/16/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/15/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/14/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/13/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/12/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/09/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/08/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/07/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/06/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/05/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/02/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
06/01/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
05/31/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
05/30/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
05/26/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
05/25/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
05/24/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
05/23/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
05/22/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
05/19/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
05/18/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
05/17/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
05/16/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
05/15/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
05/12/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
05/11/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
05/10/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
05/09/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
05/08/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
05/05/2017, $2.5406, N/A, $2.5406, $2.5406, $2.5406
05/04/2017, $2.5406, 210, $2.5406, $2.5406, $2.5406
05/03/2017, $3.557, N/A, $3.557, $3.557, $3.557
05/02/2017, $3.557, N/A, $3.557, $3.557, $3.557
05/01/2017, $3.557, N/A, $3.557, $3.557, $3.557
04/28/2017, $3.557, N/A, $3.557, $3.557, $3.557
04/27/2017, $3.557, N/A, $3.557, $3.557, $3.557
04/26/2017, $3.557, N/A, $3.557, $3.557, $3.557
04/25/2017, $3.557, N/A, $3.557, $3.557, $3.557
04/24/2017, $3.557, N/A, $3.557, $3.557, $3.557
04/21/2017, $3.557, N/A, $3.557, $3.557, $3.557
04/20/2017, $3.557, N/A, $3.557, $3.557, $3.557
04/19/2017, $3.557, N/A, $3.557, $3.557, $3.557
04/18/2017, $3.557, N/A, $3.557, $3.557, $3.557
04/17/2017, $3.557, N/A, $3.557, $3.557, $3.557
04/13/2017, $3.557, N/A, $3.557, $3.557, $3.557
04/12/2017, $3.557, N/A, $3.557, $3.557, $3.557
04/11/2017, $3.557, N/A, $3.557, $3.557, $3.557
04/10/2017, $3.557, N/A, $3.557, $3.557, $3.557
04/07/2017, $3.557, N/A, $3.557, $3.557, $3.557
04/06/2017, $3.557, N/A, $3.557, $3.557, $3.557
04/05/2017, $3.557, N/A, $3.557, $3.557, $3.557
04/04/2017, $3.557, N/A, $3.557, $3.557, $3.557
04/03/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/31/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/30/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/29/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/28/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/27/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/24/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/23/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/22/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/21/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/20/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/17/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/16/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/15/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/14/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/13/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/10/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/09/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/08/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/07/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/06/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/03/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/02/2017, $3.557, N/A, $3.557, $3.557, $3.557
03/01/2017, $3.557, N/A, $3.557, $3.557, $3.557
02/28/2017, $3.557, N/A, $3.557, $3.557, $3.557
02/27/2017, $3.557, N/A, $3.557, $3.557, $3.557
02/24/2017, $3.557, N/A, $3.557, $3.557, $3.557
02/23/2017, $3.557, N/A, $3.557, $3.557, $3.557
02/22/2017, $3.557, N/A, $3.557, $3.557, $3.557
02/21/2017, $3.557, N/A, $3.557, $3.557, $3.557
02/17/2017, $3.557, N/A, $3.557, $3.557, $3.557
02/16/2017, $3.557, N/A, $3.557, $3.557, $3.557
02/15/2017, $3.557, N/A, $3.557, $3.557, $3.557
02/14/2017, $3.557, N/A, $3.557, $3.557, $3.557
02/13/2017, $3.557, N/A, $3.557, $3.557, $3.557
02/10/2017, $3.557, N/A, $3.557, $3.557, $3.557
02/09/2017, $3.557, N/A, $3.557, $3.557, $3.557
02/08/2017, $3.557, N/A, $3.557, $3.557, $3.557
02/07/2017, $3.557, N/A, $3.557, $3.557, $3.557
02/06/2017, $3.557, N/A, $3.557, $3.557, $3.557
02/03/2017, $3.557, N/A, $3.557, $3.557, $3.557
02/02/2017, $3.557, N/A, $3.557, $3.557, $3.557
02/01/2017, $3.557, N/A, $3.557, $3.557, $3.557
01/31/2017, $3.557, N/A, $3.557, $3.557, $3.557
01/30/2017, $3.557, N/A, $3.557, $3.557, $3.557
01/27/2017, $3.557, N/A, $3.557, $3.557, $3.557
01/26/2017, $3.557, N/A, $3.557, $3.557, $3.557
01/25/2017, $3.557, 200, $3.557, $3.557, $3.557
01/24/2017, $3.0667, N/A, $3.0667, $3.0667, $3.0667
01/23/2017, $3.0667, N/A, $3.0667, $3.0667, $3.0667
01/20/2017, $3.0667, N/A, $3.0667, $3.0667, $3.0667
01/19/2017, $3.0667, N/A, $3.0667, $3.0667, $3.0667
01/18/2017, $3.0667, N/A, $3.0667, $3.0667, $3.0667
01/17/2017, $3.0667, N/A, $3.0667, $3.0667, $3.0667
01/13/2017, $3.0667, N/A, $3.0667, $3.0667, $3.0667
01/12/2017, $3.0667, N/A, $3.0667, $3.0667, $3.0667
01/11/2017, $3.0667, N/A, $3.0667, $3.0667, $3.0667
01/10/2017, $3.0667, N/A, $3.0667, $3.0667, $3.0667
01/09/2017, $3.0667, N/A, $3.0667, $3.0667, $3.0667
01/06/2017, $3.0667, N/A, $3.0667, $3.0667, $3.0667
01/05/2017, $3.0667, N/A, $3.0667, $3.0667, $3.0667
01/04/2017, $3.0667, N/A, $3.0667, $3.0667, $3.0667
01/03/2017, $3.0667, N/A, $3.0667, $3.0667, $3.0667
12/30/2016, $3.0667, N/A, $3.0667, $3.0667, $3.0667
12/29/2016, $3.0667, 5000, $3.1776, $3.1776, $3.0667
