Date, Close/Last, Volume, Open, High, Low
12/18/2017, $33.3569, 12468, $33.3569, $33.8376, $33.0366
12/15/2017, $32.8993, 53143, $32.1215, $33.3569, $32.1215
12/14/2017, $31.9842, 12347, $32.4875, $32.7734, $31.9842
12/13/2017, $32.396, 13077, $32.213, $33.2196, $31.8927
12/12/2017, $32.213, 10492, $32.0757, $32.3045, $31.9842
12/11/2017, $31.9384, 16633, $32.4875, $32.6157, $31.8012
12/08/2017, $32.3045, 10475, $32.7621, $32.8993, $32.213
12/07/2017, $32.8993, 12561, $32.7209, $33.421, $32.7209
12/06/2017, $33.0366, 10661, $33.2654, $33.6315, $32.9451
12/05/2017, $33.2654, 16452, $33.8145, $33.8145, $33.1739
12/04/2017, $33.5857, 14035, $33.7687, $34.2263, $32.6913
12/01/2017, $33.3569, 19836, $33.8602, $33.8602, $32.1672
11/30/2017, $33.6772, 32826, $34.9127, $34.9584, $33.5857
11/29/2017, $35.0042, 24209, $33.8602, $35.3245, $33.1739
11/28/2017, $33.8145, 22876, $32.8993, $34.089, $32.8078
11/27/2017, $32.9451, 7793, $32.4418, $33.0366, $32.4418
11/24/2017, $32.4418, 8392, $32.579, $32.6248, $32.2587
11/22/2017, $32.396, 16603, $33.0824, $33.0824, $32.1672
11/21/2017, $32.9451, 18427, $32.8078, $32.9451, $32.579
11/20/2017, $32.6706, 18263, $31.9384, $32.8078, $31.9384
11/17/2017, $32.0757, 16247, $31.8927, $32.3045, $31.7097
11/16/2017, $32.1672, 19963, $31.8469, $32.5333, $31.8469
11/15/2017, $31.7554, 18733, $31.5724, $32.0757, $31.5266
11/14/2017, $31.8469, 6348, $31.3436, $31.8469, $31.3436
11/13/2017, $31.3436, 9839, $30.7945, $31.4809, $30.7945
11/10/2017, $31.1606, 10727, $30.9318, $31.4809, $30.7945
11/09/2017, $30.9775, 7407, $30.886, $31.2521, $30.6572
11/08/2017, $31.2521, 16400, $31.1148, $31.3894, $30.6572
11/07/2017, $31.2521, 17036, $32.1672, $32.1672, $31.2063
11/06/2017, $32.213, 7818, $32.3503, $32.4418, $32.1672
11/03/2017, $32.3503, 16873, $32.6248, $32.6706, $32.2587
11/02/2017, $32.8993, 19039, $32.2587, $33.0824, $31.9842
11/01/2017, $32.0757, 16791, $32.6248, $32.6248, $31.7554
10/31/2017, $32.3045, 23378, $32.03, $32.8993, $32.03
10/30/2017, $32.0757, 22794, $33.6772, $33.6772, $31.9384
10/27/2017, $33.723, 32504, $32.7621, $33.8602, $32.7621
10/26/2017, $32.9451, 13377, $32.8536, $33.0987, $32.3734
10/25/2017, $32.6248, 27810, $31.8012, $32.7163, $31.7554
10/24/2017, $31.8012, 25270, $32.03, $32.4875, $31.5266
10/23/2017, $31.7554, 9013, $32.3045, $32.3045, $31.7097
10/20/2017, $32.03, 15596, $32.03, $32.1215, $31.8927
10/19/2017, $31.7097, 13727, $31.5266, $32.0757, $31.5266
10/18/2017, $31.7554, 11435, $31.5724, $32.0757, $31.5724
10/17/2017, $31.7097, 10869, $31.9384, $32.213, $31.5724
10/16/2017, $32.0757, 17810, $32.03, $32.3503, $31.8012
10/13/2017, $31.8012, 8265, $31.8927, $32.1672, $31.5724
10/12/2017, $31.8469, 7700, $31.9842, $32.1215, $31.8469
10/11/2017, $32.1215, 19706, $31.9384, $32.396, $31.792
10/10/2017, $32.0757, 19318, $31.8012, $32.0757, $31.7554
10/09/2017, $31.5266, 9197, $31.5724, $31.7554, $31.3894
10/06/2017, $31.6639, 12312, $31.8012, $31.8012, $31.4351
10/05/2017, $31.7097, 21849, $31.8012, $31.8469, $31.5724
10/04/2017, $31.6639, 11041, $31.8927, $31.9842, $31.2521
10/03/2017, $31.9384, 20160, $32.1672, $32.3045, $31.6639
10/02/2017, $32.1215, 28355, $31.5266, $32.1215, $31.3207
09/29/2017, $31.4351, 22533, $31.7097, $31.9018, $31.3894
09/28/2017, $31.7554, 18514, $31.7554, $31.8469, $31.5266
09/27/2017, $31.7554, 40118, $30.7488, $32.03, $30.6572
09/26/2017, $30.4742, 17276, $30.3369, $30.8403, $30.3369
09/25/2017, $30.1997, 18992, $29.9709, $30.4285, $29.9297
09/22/2017, $30.1082, 25846, $30.1082, $30.4285, $29.8794
09/21/2017, $30.0624, 16118, $30.3827, $30.3827, $30.0166
09/20/2017, $30.1997, 24207, $30.2912, $30.3827, $29.9709
09/19/2017, $30.1539, 18005, $30.1082, $30.1997, $29.98
09/18/2017, $29.5866, 21906, $29.3645, $29.942, $29.174
09/15/2017, $29.1868, 59939, $29.3645, $29.4533, $28.9647
09/14/2017, $29.2534, 12255, $29.2312, $29.4134, $29.098
09/13/2017, $29.3201, 22367, $29.0535, $29.4978, $28.8758
09/12/2017, $28.9203, 7966, $28.787, $29.0091, $28.6754
09/11/2017, $28.6093, 10616, $28.6537, $28.7337, $28.5435
09/08/2017, $28.2539, 13382, $28.2095, $28.7603, $28.2095
09/07/2017, $28.0762, 18821, $28.4049, $28.4049, $27.7208
09/06/2017, $28.2983, 22148, $28.476, $28.6759, $28.2983
09/05/2017, $28.3872, 15431, $28.6981, $28.787, $28.3872
09/01/2017, $28.8314, 11131, $28.6537, $28.953, $28.6537
08/31/2017, $28.6981, 20938, $28.476, $28.9158, $28.4582
08/30/2017, $28.3872, 7945, $28.3827, $28.6537, $28.2983
08/29/2017, $28.6537, 18037, $28.476, $28.6981, $28.476
08/28/2017, $28.5204, 10118, $28.6093, $28.6981, $28.4316
08/25/2017, $28.6093, 11224, $28.0318, $28.8314, $28.0318
08/24/2017, $28.3872, 9265, $28.476, $28.6981, $28.2539
08/23/2017, $28.4316, 11763, $28.3427, $28.4982, $28.2983
08/22/2017, $28.5204, 11131, $28.4467, $28.7426, $28.3872
08/21/2017, $28.2983, 9816, $28.1206, $28.476, $28.1206
08/18/2017, $28.3427, 33605, $27.8096, $28.4316, $27.8096
08/17/2017, $28.0762, 31946, $28.3872, $28.6537, $27.9429
08/16/2017, $28.5204, 21828, $28.4316, $28.6981, $28.4316
08/15/2017, $28.476, 14098, $29.0091, $29.0091, $28.4316
08/14/2017, $28.9647, 24330, $28.0762, $29.0091, $28.0762
08/11/2017, $28.0762, 32390, $28.787, $28.9647, $27.8096
08/10/2017, $28.476, 27462, $28.5649, $28.787, $28.4316
08/09/2017, $28.8314, 21881, $28.4316, $29.0091, $28.4316
08/08/2017, $28.6981, 23124, $28.5204, $29.3645, $28.5204
08/07/2017, $28.787, 21203, $29.2756, $29.2756, $28.476
08/04/2017, $29.098, 10747, $29.2756, $29.3645, $28.8758
08/03/2017, $29.0535, 27939, $29.2756, $29.2756, $28.9203
08/02/2017, $29.1424, 20781, $29.2312, $29.4978, $29.098
08/01/2017, $29.2312, 26218, $28.9647, $29.3201, $28.7426
07/31/2017, $28.9647, 13126, $29.0091, $29.1424, $28.6981
07/28/2017, $28.7426, 17655, $28.5649, $28.8758, $28.3872
07/27/2017, $28.5204, 24669, $28.787, $29.0713, $28.5204
07/26/2017, $28.6537, 16019, $28.9647, $29.0535, $28.5649
07/25/2017, $29.0091, 24121, $28.8758, $29.1868, $28.6537
07/24/2017, $28.5204, 11166, $28.5782, $28.7426, $28.476
07/21/2017, $28.6093, 39676, $28.2095, $28.8758, $27.9429
07/20/2017, $28.1206, 9238, $27.8096, $28.2095, $27.7652
07/19/2017, $27.8985, 19947, $27.7652, $28.2095, $27.7652
07/18/2017, $27.9429, 13497, $27.5431, $28.0318, $27.5431
07/17/2017, $27.7652, 16503, $27.2766, $27.9429, $27.2766
07/14/2017, $27.6764, 11054, $27.5431, $27.7652, $27.5431
07/13/2017, $27.8541, 15003, $27.9429, $28.0407, $27.6986
07/12/2017, $27.9873, 14824, $27.2766, $27.9873, $27.2766
07/11/2017, $27.5875, 21364, $27.5875, $27.743, $27.3254
07/10/2017, $27.7652, 13311, $28.2983, $28.2983, $27.7208
07/07/2017, $28.3427, 7197, $27.9873, $28.3872, $27.9873
07/06/2017, $28.0762, 14016, $27.8096, $28.3872, $27.7515
07/05/2017, $27.8985, 12759, $28.3427, $28.3427, $27.7208
07/03/2017, $28.476, 11032, $28.1206, $28.8314, $28.0762
06/30/2017, $28.1206, 22725, $28.4316, $28.4316, $27.9873
06/29/2017, $28.3872, 12310, $28.5649, $28.5649, $28.0762
06/28/2017, $28.2095, 23298, $27.6764, $28.2539, $27.6764
06/27/2017, $27.6319, 18528, $27.6319, $28.0318, $27.6319
06/26/2017, $27.6764, 16646, $28.0318, $28.0318, $27.6319
06/23/2017, $28.1206, 53773, $28.0762, $28.2095, $27.5875
06/22/2017, $28.0318, 17355, $27.9873, $28.2539, $27.9207
06/21/2017, $28.0318, 22248, $28.5204, $28.5204, $27.9873
06/20/2017, $28.4316, 19436, $29.0091, $29.2312, $28.4316
06/19/2017, $29.098, 13288, $29.2756, $29.3201, $28.9647
06/16/2017, $29.1424, 62870, $29.1424, $29.3201, $28.9425
06/15/2017, $29.3645, 55208, $29.4978, $29.7644, $28.9203
06/14/2017, $29.4089, 37457, $29.5422, $30.2974, $29.4089
06/13/2017, $29.7643, 19196, $29.8087, $29.9642, $29.4533
06/12/2017, $29.8087, 30726, $30.6972, $31.097, $29.5422
06/09/2017, $30.4751, 52018, $29.4089, $30.8305, $29.3201
06/08/2017, $29.2756, 30298, $28.2539, $29.5422, $28.2539
06/07/2017, $28.3872, 15955, $28.4316, $28.6981, $28.2983
06/06/2017, $28.165, 22673, $28.2983, $28.8758, $27.9429
06/05/2017, $28.6537, 18652, $28.6537, $29.4533, $28.6093
06/02/2017, $28.8314, 36087, $28.4316, $29.7199, $28.4316
06/01/2017, $28.7426, 26084, $28.165, $28.787, $27.9429
05/31/2017, $28.1206, 31372, $28.476, $28.6093, $27.9207
05/30/2017, $28.6093, 27143, $28.787, $28.8314, $28.5204
05/26/2017, $29.0091, 24317, $29.0091, $29.0535, $28.6981
05/25/2017, $28.8758, 28508, $28.787, $28.9203, $28.4316
05/24/2017, $28.5204, 20538, $28.9203, $28.9203, $28.2983
05/23/2017, $28.787, 23827, $28.787, $28.8314, $28.3872
05/22/2017, $28.6981, 27981, $28.5204, $28.7426, $28.2983
05/19/2017, $28.5649, 40267, $28.787, $29.1424, $28.476
05/18/2017, $28.8314, 29573, $28.6981, $29.4311, $28.6981
05/17/2017, $28.6093, 33657, $28.8758, $28.9647, $28.365
05/16/2017, $29.4089, 12128, $29.5866, $29.631, $29.2312
05/15/2017, $29.4533, 16933, $29.3645, $29.631, $29.2312
05/12/2017, $29.2312, 13288, $29.4533, $29.5866, $29.098
05/11/2017, $29.631, 17542, $29.7199, $29.942, $29.4533
05/10/2017, $29.942, 16449, $29.6755, $30.2086, $29.6755
05/09/2017, $29.8087, 24058, $30.3863, $30.3958, $29.7643
05/08/2017, $30.4307, 12391, $30.2086, $30.4307, $30.2086
05/05/2017, $30.253, 12668, $30.4751, $30.4751, $30.1197
05/04/2017, $30.5195, 12971, $30.6528, $30.7861, $30.2974
05/03/2017, $30.4751, 17235, $30.3863, $30.564, $30.0531
05/02/2017, $30.6528, 12585, $31.097, $31.097, $30.4751
05/01/2017, $30.8749, 12784, $30.564, $30.9194, $30.4751
04/28/2017, $30.4307, 14956, $30.7861, $30.8305, $30.2974
04/27/2017, $30.8749, 11556, $31.8523, $31.8523, $30.7861
04/26/2017, $31.719, 27724, $31.097, $31.9855, $31.097
04/25/2017, $31.1859, 23292, $31.0082, $31.5413, $30.6972
04/24/2017, $30.8749, 22875, $30.3863, $31.0526, $30.3863
04/21/2017, $29.6755, 21083, $29.8976, $30.0753, $29.631
04/20/2017, $30.1197, 15141, $30.0753, $30.1641, $29.942
04/19/2017, $29.8087, 13948, $29.8532, $30.1641, $29.6376
04/18/2017, $29.8532, 20447, $29.0535, $29.942, $29.0535
04/17/2017, $29.4089, 27865, $29.4089, $29.4533, $28.8314
04/13/2017, $28.9647, 21934, $29.3645, $29.3645, $28.9203
04/12/2017, $29.4089, 16625, $29.9864, $29.9864, $29.2312
04/11/2017, $30.1641, 13750, $29.4089, $30.2086, $29.4089
04/10/2017, $29.5422, 17212, $30.1197, $30.5195, $29.4533
04/07/2017, $29.8532, 11598, $29.8087, $30.0309, $29.7199
04/06/2017, $29.942, 22133, $29.4533, $30.0931, $29.4533
04/05/2017, $29.631, 23211, $30.4751, $30.7194, $29.5866
04/04/2017, $30.253, 23014, $30.1641, $30.564, $29.8087
04/03/2017, $30.253, 34934, $30.253, $30.4751, $29.7199
03/31/2017, $30.1197, 48987, $31.4969, $31.4969, $29.9864
03/30/2017, $31.3636, 28071, $30.2974, $31.4524, $30.2086
03/29/2017, $30.3863, 32296, $30.253, $30.5995, $29.9864
03/28/2017, $30.564, 22301, $29.7643, $30.6084, $29.7643
03/27/2017, $29.9864, 16310, $29.3645, $29.9864, $29.1024
03/24/2017, $29.8976, 12252, $30.1641, $30.2485, $29.8087
03/23/2017, $29.9864, 25091, $29.631, $30.2086, $29.5866
03/22/2017, $29.4089, 56822, $29.5866, $29.8976, $29.2312
03/21/2017, $29.7643, 41045, $31.408, $31.4969, $29.7199
03/20/2017, $31.2747, 16932, $31.4969, $31.5857, $31.097
03/17/2017, $31.7634, 96766, $31.1415, $31.8078, $30.9638
03/16/2017, $31.2303, 15947, $31.1859, $31.3636, $31.0526
03/15/2017, $30.8749, 22464, $30.9194, $31.097, $30.6528
03/14/2017, $30.6084, 21795, $30.2086, $30.6972, $30.2086
03/13/2017, $30.3863, 19459, $30.1641, $30.564, $30.0079
03/10/2017, $30.1197, 25769, $30.5195, $30.6084, $29.942
03/09/2017, $30.0753, 30448, $30.1641, $30.6084, $29.9864
03/08/2017, $30.1197, 24243, $30.8749, $30.9532, $30.0753
03/07/2017, $30.6084, 21030, $30.6972, $30.8261, $30.3863
03/06/2017, $30.6972, 10619, $30.564, $30.8305, $30.4307
03/03/2017, $30.8749, 29013, $30.8749, $30.8749, $30.3863
03/02/2017, $30.6084, 25189, $31.719, $31.719, $30.5195
03/01/2017, $31.4524, 32143, $31.6746, $31.8523, $31.2303
02/28/2017, $31.0082, 30813, $31.5413, $31.5857, $30.9638
02/27/2017, $31.6301, 20834, $31.6746, $31.8523, $31.408
02/24/2017, $31.719, 20459, $31.4524, $31.8078, $31.408
02/23/2017, $31.719, 23359, $32.0744, $32.1188, $31.4524
02/22/2017, $31.9411, 9157, $31.5857, $32.0744, $31.5857
02/21/2017, $31.8967, 18017, $31.9855, $32.3187, $31.4969
02/17/2017, $31.8078, 24941, $31.7634, $31.9855, $31.6301
02/16/2017, $31.7634, 18395, $31.8523, $32.0744, $31.719
02/15/2017, $31.719, 8381, $31.5413, $31.8078, $31.4524
02/14/2017, $31.6301, 23420, $30.986, $31.6301, $30.8305
02/13/2017, $31.0082, 27691, $30.7861, $31.3192, $30.7861
02/10/2017, $30.4307, 33081, $30.2974, $30.8305, $30.253
02/09/2017, $30.4307, 32313, $30.6528, $30.6972, $30.3418
02/08/2017, $30.3863, 36862, $31.097, $31.2699, $30.3863
02/07/2017, $31.4524, 62674, $31.4524, $31.7634, $31.2303
02/06/2017, $31.3636, 82231, $30.4751, $31.8078, $30.4751
02/03/2017, $30.8305, 41392, $30.7417, $31.0082, $30.253
02/02/2017, $30.2974, 34874, $31.0526, $31.8523, $30.1197
02/01/2017, $31.0526, 16995, $31.6746, $31.8078, $31.0526
01/31/2017, $31.3636, 28247, $31.1415, $31.5413, $30.6972
01/30/2017, $31.3192, 55206, $32.1632, $32.1632, $30.9194
01/27/2017, $32.5631, 9336, $32.6963, $32.874, $32.2965
01/26/2017, $32.7852, 13098, $33.2294, $33.2294, $32.6963
01/25/2017, $33.0517, 22461, $33.0961, $33.3183, $32.874
01/24/2017, $32.6963, 22420, $32.2965, $33.0073, $31.7634
01/23/2017, $32.2521, 28900, $32.3854, $33.4071, $32.03
01/20/2017, $32.874, 29994, $32.2965, $33.2738, $32.2965
01/19/2017, $32.4298, 23787, $32.9184, $32.9184, $32.2521
01/18/2017, $32.9184, 39321, $33.3183, $33.496, $32.5186
01/17/2017, $33.3183, 21044, $34.0291, $34.0291, $33.185
01/13/2017, $34.4733, 17487, $34.2512, $34.6954, $34.2512
01/12/2017, $34.0291, 18545, $34.2512, $34.2512, $33.3183
01/11/2017, $34.4289, 19422, $34.5177, $34.651, $33.8958
01/10/2017, $34.4733, 26968, $34.1179, $34.651, $34.0291
01/09/2017, $34.1179, 31343, $34.1623, $34.7398, $33.9402
01/06/2017, $34.5177, 64166, $35.1397, $35.1397, $32.7407
01/05/2017, $34.962, 30067, $36.1614, $36.1614, $34.7843
01/04/2017, $36.2058, 17927, $36.3391, $36.3391, $35.7172
01/03/2017, $36.0282, 15820, $36.3835, $36.3835, $35.5839
12/30/2016, $35.9837, 32846, $36.2058, $36.2503, $35.4062
12/29/2016, $36.2058, 10103, $36.428, $36.428, $35.7261
12/28/2016, $36.3391, 8741, $36.6057, $36.6057, $36.2503
12/27/2016, $36.6057, 15278, $36.7389, $36.7389, $36.2947
12/23/2016, $36.7389, 13900, $36.1614, $36.7389, $35.9907
12/22/2016, $36.1614, 16305, $36.2503, $36.3835, $35.9393
12/21/2016, $36.1614, 25122, $36.8278, $36.9166, $36.1614
12/20/2016, $37.0499, 32463, $35.9837, $37.0499, $35.9837
12/19/2016, $35.7616, 30705, $35.3174, $36.0726, $34.7665
12/16/2016, $35.0952, 97587, $35.9837, $36.197, $35.0064
12/15/2016, $36.0726, 39074, $35.5839, $36.428, $35.4951
12/14/2016, $35.3174, 33912, $35.4951, $35.711, $34.2512
12/13/2016, $35.8949, 34362, $36.2058, $36.6422, $35.3171
12/12/2016, $35.8505, 36258, $36.1614, $36.9166, $35.5395
12/09/2016, $36.1614, 46535, $35.7616, $36.7834, $34.7843
12/08/2016, $36.0726, 43364, $35.0508, $36.5612, $34.962
12/07/2016, $35.0064, 36947, $34.2068, $35.0952, $34.2068
12/06/2016, $34.2512, 51069, $35.0508, $35.0508, $34.2068
12/05/2016, $34.9175, 27333, $33.9402, $35.0508, $33.8514
12/02/2016, $33.7625, 11791, $34.0735, $34.2068, $33.7181
12/01/2016, $34.1623, 22548, $33.8069, $34.3845, $33.7625
11/30/2016, $33.6292, 34089, $35.0064, $35.1663, $33.4515
11/29/2016, $34.6954, 14091, $34.5177, $35.0952, $34.5177
11/28/2016, $34.6732, 19573, $34.7398, $35.0064, $34.3845
11/25/2016, $35.0508, 7131, $34.962, $35.0952, $34.5621
11/23/2016, $34.9175, 24015, $34.2956, $34.9175, $32.2825
11/22/2016, $34.34, 24590, $34.0291, $34.4733, $33.8958
11/21/2016, $34.1179, 17343, $34.0735, $34.1179, $33.7181
11/18/2016, $34.1179, 40716, $33.6292, $34.1623, $33.0073
11/17/2016, $33.2294, 41532, $33.0517, $33.496, $32.8296
11/16/2016, $33.0073, 31055, $32.6963, $33.185, $32.1188
11/15/2016, $32.9629, 40147, $33.5848, $33.5848, $31.1059
11/14/2016, $33.8958, 57948, $34.2956, $35.0952, $31.9411
11/11/2016, $33.6737, 79455, $31.8523, $33.7625, $31.5413
11/10/2016, $31.9411, 74670, $30.564, $32.2521, $29.9864
11/09/2016, $29.7643, 37799, $28.2539, $29.8087, $28.2539
11/08/2016, $28.1206, 7614, $28.0762, $28.2095, $27.8985
11/07/2016, $28.0762, 14986, $27.7208, $28.1206, $27.7208
11/04/2016, $27.3654, 13513, $27.4543, $27.8985, $27.321
11/03/2016, $27.2321, 17888, $27.4987, $27.6319, $27.1477
11/02/2016, $27.4543, 21916, $27.9873, $28.0096, $27.4543
11/01/2016, $27.9429, 18692, $28.2095, $28.2095, $27.8096
10/31/2016, $28.0762, 14044, $28.0717, $28.3872, $27.9429
10/28/2016, $28.0762, 9670, $28.3605, $28.5382, $27.9785
10/27/2016, $28.3161, 16780, $28.325, $28.5802, $28.2006
10/26/2016, $28.094, 13060, $28.5027, $28.5826, $28.0229
10/25/2016, $28.5116, 12056, $28.7603, $28.7806, $28.1917
10/24/2016, $28.8847, 18961, $28.3427, $28.9642, $28.3161
10/21/2016, $28.1206, 17892, $28.014, $28.4183, $27.9962
10/20/2016, $28.2983, 10447, $28.5471, $28.5915, $28.1028
10/19/2016, $28.6182, 7178, $28.3694, $28.7248, $28.3427
10/18/2016, $28.2628, 14062, $28.9736, $29.4732, $27.6497
10/17/2016, $28.4849, 10049, $28.2805, $28.6271, $28.2805
10/14/2016, $28.4227, 13632, $28.6093, $28.6981, $28.3605
10/13/2016, $28.2894, 20686, $28.7781, $28.7781, $28.2805
10/12/2016, $28.9025, 13490, $28.6626, $28.9735, $28.6626
10/11/2016, $28.6448, 14285, $29.098, $29.098, $28.5649
10/10/2016, $29.0624, 21121, $29.3023, $29.4178, $28.8314
10/07/2016, $28.7781, 12415, $28.5293, $28.8492, $28.5293
10/06/2016, $28.8225, 8149, $28.7959, $28.9322, $28.6537
10/05/2016, $28.9469, 12413, $28.7159, $29.1868, $28.7159
10/04/2016, $28.6093, 19639, $28.7514, $28.9824, $28.4227
10/03/2016, $28.6981, 23089, $29.018, $29.5244, $28.1917
09/30/2016, $29.169, 34236, $28.9469, $29.4178, $28.476
09/29/2016, $28.9114, 21100, $29.631, $29.6755, $28.8758
09/28/2016, $29.6488, 17198, $30.2756, $30.2756, $29.1157
09/27/2016, $29.2579, 30448, $29.1424, $29.4711, $28.4671
09/26/2016, $29.0891, 29226, $29.4445, $29.942, $29.0701
09/23/2016, $29.7199, 32410, $28.9647, $29.942, $28.9647
09/22/2016, $29.5067, 16769, $28.8936, $29.5955, $28.8936
09/21/2016, $28.9025, 33093, $28.7514, $29.0535, $28.4405
09/20/2016, $28.6892, 28561, $28.8314, $28.8314, $28.4138
09/19/2016, $28.6271, 31168, $29.2668, $29.2668, $28.2805
09/16/2016, $28.5351, 42434, $28.2591, $28.6904, $28.1469
09/15/2016, $28.1728, 26993, $27.8536, $28.2849, $27.6121
09/14/2016, $27.7588, 15771, $27.7933, $28.1038, $27.6552
09/13/2016, $27.8019, 17126, $28.0607, $28.1642, $27.7329
09/12/2016, $28.3626, 13886, $27.8623, $28.3626, $27.845
09/09/2016, $27.8536, 23885, $28.1901, $28.3712, $27.776
09/08/2016, $28.3626, 7604, $28.423, $28.4575, $28.2246
09/07/2016, $28.3453, 16369, $28.0348, $28.423, $28.0348
09/06/2016, $28.2246, 11410, $28.1124, $28.2762, $28.0607
09/02/2016, $28.2073, 10096, $28.0348, $28.2073, $28.0348
09/01/2016, $27.9226, 25860, $27.8191, $28.0865, $27.5604
08/31/2016, $27.9658, 34665, $28.052, $28.1642, $27.8062
08/30/2016, $28.2159, 24160, $27.9485, $28.2936, $27.8209
08/29/2016, $27.7501, 15949, $27.9442, $28.0089, $27.6897
08/26/2016, $27.8795, 10229, $28.0348, $28.1081, $27.6302
08/25/2016, $27.914, 12447, $27.4397, $27.9399, $27.4397
08/24/2016, $27.569, 21705, $27.776, $27.8364, $27.4396
08/23/2016, $27.6725, 31050, $27.6035, $27.8968, $27.5258
08/22/2016, $27.5345, 8603, $27.431, $27.6035, $27.2998
08/19/2016, $27.3706, 24957, $27.5604, $27.5604, $27.3447
08/18/2016, $27.5258, 14726, $27.2757, $27.5842, $27.2585
08/17/2016, $27.2757, 7848, $27.3102, $27.4137, $27.1981
08/16/2016, $27.2929, 11463, $27.3361, $27.431, $27.1894
08/15/2016, $27.3706, 14576, $27.4396, $27.5604, $27.1894
08/12/2016, $27.4741, 11995, $27.4223, $27.5862, $27.3533
08/11/2016, $27.5949, 16350, $27.431, $27.5949, $27.431
08/10/2016, $27.3361, 15909, $27.4913, $27.5086, $27.1239
08/09/2016, $27.5431, 8266, $27.3188, $27.5517, $27.2833
08/08/2016, $27.1981, 12641, $27.3102, $27.588, $27.155
08/05/2016, $27.3533, 24334, $27.0945, $27.3878, $26.9479
08/04/2016, $26.9565, 8734, $27.1808, $27.1808, $26.8789
08/03/2016, $27.1204, 9610, $26.9565, $27.1808, $26.8013
08/02/2016, $26.9134, 14374, $26.9479, $26.9824, $26.8228
08/01/2016, $26.8616, 24666, $27.2498, $27.431, $26.7582
07/29/2016, $27.2498, 20002, $27.5431, $27.6121, $27.2153
07/28/2016, $27.6984, 19029, $27.8278, $27.8881, $27.3533
07/27/2016, $27.7933, 34110, $27.4741, $28.0089, $27.4741
07/26/2016, $27.4568, 16425, $27.3447, $27.5949, $27.3447
07/25/2016, $27.5517, 16057, $27.362, $27.5862, $27.362
07/22/2016, $27.3965, 22439, $26.9997, $27.5258, $26.8271
07/21/2016, $26.9048, 20811, $26.9652, $27.2498, $26.7926
07/20/2016, $26.9048, 23315, $27.0514, $27.0859, $26.7616
07/19/2016, $26.991, 32129, $26.9738, $27.1377, $26.853
07/18/2016, $27.0773, 37209, $27.1204, $27.1204, $26.8185
07/15/2016, $27.2153, 19844, $27.0428, $27.2584, $26.8703
07/14/2016, $27.0773, 9511, $27.1808, $27.2757, $26.935
07/13/2016, $26.8789, 26868, $26.4648, $27.0859, $26.4648
07/12/2016, $26.7926, 35167, $26.5684, $27.0945, $26.5597
07/11/2016, $26.6287, 18560, $26.3872, $26.8358, $26.3872
07/08/2016, $26.3354, 28825, $26.068, $26.3613, $25.861
07/07/2016, $25.861, 8202, $26.0594, $26.0939, $25.7394
07/06/2016, $25.8351, 17932, $25.4297, $26.0077, $25.4297
07/05/2016, $25.5332, 19020, $25.5936, $25.8783, $25.4297
07/01/2016, $25.8093, 13104, $26.0335, $26.2381, $25.7144
06/30/2016, $26.1284, 29056, $25.5505, $26.2233, $25.4728
06/29/2016, $25.5677, 21301, $25.1796, $25.6109, $25.1537
06/28/2016, $24.8863, 27326, $24.6534, $24.9725, $24.5757
06/27/2016, $24.4981, 39602, $25.1278, $25.4513, $24.3514
06/24/2016, $25.2054, 56803, $25.3434, $25.6971, $25.1623
06/23/2016, $26.1802, 21071, $25.6367, $26.1974, $25.5764
06/22/2016, $25.4125, 26436, $25.6367, $25.7747, $25.2055
06/21/2016, $25.4901, 8248, $25.5332, $25.6281, $25.378
06/20/2016, $25.4901, 26649, $25.6626, $26.0421, $25.3607
06/17/2016, $25.4556, 57464, $25.7834, $25.8532, $25.2744
06/16/2016, $25.7057, 21020, $25.5332, $25.7402, $25.2874
06/15/2016, $25.6022, 19595, $25.8783, $25.8783, $25.5073
06/14/2016, $25.6971, 17117, $25.4297, $25.8093, $25.4297
06/13/2016, $25.4383, 35906, $25.8265, $26.0508, $25.4038
06/10/2016, $25.9128, 35950, $25.4987, $25.9732, $25.4987
06/09/2016, $25.7489, 36752, $25.7489, $25.8696, $25.3952
06/08/2016, $25.8093, 20666, $25.516, $25.8524, $25.4556
06/07/2016, $25.3866, 20970, $25.3262, $25.5677, $25.2831
06/06/2016, $25.3176, 17258, $24.8, $25.3434, $24.8
06/03/2016, $24.8431, 15941, $24.9035, $24.9035, $24.4722
06/02/2016, $25.007, 12216, $24.9812, $25.0157, $24.6792
06/01/2016, $24.9553, 19650, $24.8431, $25.0157, $24.6706
05/31/2016, $25.0674, 16633, $24.9596, $25.145, $24.9596
05/27/2016, $25.1019, 13875, $24.8518, $25.1019, $24.8431
05/26/2016, $24.9208, 17782, $25.076, $25.076, $24.8173
05/25/2016, $25.1537, 26132, $25.3089, $25.5559, $25.064
05/24/2016, $25.2399, 32707, $24.7051, $25.459, $24.7051
05/23/2016, $24.5067, 25262, $24.3083, $24.662, $24.2998
05/20/2016, $24.455, 17948, $24.3514, $24.687, $24.3256
05/19/2016, $24.2134, 22830, $24.5671, $24.5671, $23.9719
05/18/2016, $24.5844, 15683, $23.7649, $24.6447, $23.7649
05/17/2016, $23.8511, 30045, $24.5498, $24.6361, $23.6269
05/16/2016, $24.5757, 19052, $24.3601, $24.7828, $24.3256
05/13/2016, $24.2048, 22241, $24.4205, $24.4205, $24.1272
