Date, Close/Last, Volume, Open, High, Low
09/19/2017, $1.697, 52384, $1.667, $1.72, $1.65
09/18/2017, $1.66, 8900, $1.69, $1.6901, $1.65
09/15/2017, $1.649, 19324, $1.61, $1.68, $1.6
09/14/2017, $1.62, 18175, $1.64, $1.65, $1.61
09/13/2017, $1.65, 24573, $1.68, $1.68, $1.61
09/12/2017, $1.69, 14205, $1.6372, $1.7, $1.6
09/11/2017, $1.6749, 12469, $1.68, $1.6857, $1.62
09/08/2017, $1.6, 8413, $1.64, $1.69, $1.6
09/07/2017, $1.65, 18662, $1.627, $1.672, $1.6
09/06/2017, $1.601, 5524, $1.6149, $1.6651, $1.6
09/05/2017, $1.62, 12435, $1.61, $1.67, $1.61
09/01/2017, $1.66, 3252, $1.65, $1.6714, $1.62
08/31/2017, $1.67, 19781, $1.69, $1.72, $1.61
08/30/2017, $1.614, 9778, $1.61, $1.6896, $1.6
08/29/2017, $1.61, 10542, $1.67, $1.6701, $1.6
08/28/2017, $1.65, 15555, $1.6208, $1.7063, $1.6208
08/25/2017, $1.61, 15862, $1.65, $1.6546, $1.52
08/24/2017, $1.51, 30620, $1.7, $1.7, $1.45
08/23/2017, $1.62, 40928, $1.35, $1.67, $1.35
08/22/2017, $1.4876, 28017, $1.58, $1.69, $1.401
08/21/2017, $1.52, 45744, $1.73, $1.73, $1.4101
08/18/2017, $1.53, 9238, $1.69, $1.72, $1.51
08/17/2017, $1.61, 30463, $1.667, $1.714, $1.61
08/16/2017, $1.63, 130912, $1.84, $1.84, $1.3
08/15/2017, $1.923, 89856, $2.09, $2.1288, $1.75
08/14/2017, $2.1, 48730, $2.191, $2.26, $2.08
08/11/2017, $2.12, 56528, $2.31, $2.38, $2.08
08/10/2017, $2.27, 25940, $2.17, $2.2725, $2.05
08/09/2017, $2.2, 67888, $2.66, $2.66, $2.0101
08/08/2017, $2.2, 123245, $2.6, $2.6, $2.1001
08/07/2017, $2.33, 331201, $1.87, $2.55, $1.87
08/04/2017, $1.77, 26190, $1.61, $1.8, $1.61
08/03/2017, $1.7501, 123318, $1.96, $2.05, $1.59
08/02/2017, $2.01, 9545, $2.04, $2.08, $1.97
08/01/2017, $2.0886, 31722, $2.11, $2.172, $1.95
07/31/2017, $2.12, 36248, $2.21, $2.21, $2.03
07/28/2017, $2.22, 13836, $2.25, $2.33, $2.2
07/27/2017, $2.33, 15181, $2.26, $2.34, $2.23
07/26/2017, $2.28, 36675, $2.25, $2.36, $2.21
07/25/2017, $2.39, 11855, $2.4, $2.4, $2.36
07/24/2017, $2.4, 17144, $2.36, $2.4, $2.2301
07/21/2017, $2.31, 12792, $2.26, $2.36, $2.26
07/20/2017, $2.39, 9069, $2.4, $2.4, $2.26
07/19/2017, $2.39, 9108, $2.39, $2.4, $2.3
07/18/2017, $2.39, 42882, $2.5, $2.5, $2.2111
07/17/2017, $2.49, 61370, $2.19, $2.52, $2.1871
07/14/2017, $2.2, 49407, $2.07, $2.2, $2.07
07/13/2017, $2.2, 16378, $2.14, $2.2, $2.14
07/12/2017, $2.1802, 66438, $2.18, $2.2, $2.14
07/11/2017, $2.16, 39553, $2.3, $2.3, $2.12
07/10/2017, $2.25, 25409, $2.37, $2.37, $2.25
07/07/2017, $2.36, 25695, $2.5, $2.51, $2.36
07/06/2017, $2.36, 41793, $2.38, $2.5, $2.35
07/05/2017, $2.38, 10838, $2.42, $2.4417, $2.38
07/03/2017, $2.39, 23225, $2.37, $2.45, $2.37
06/30/2017, $2.41, 14210, $2.36, $2.5, $2.35
06/29/2017, $2.35, 29532, $2.5, $2.59, $2.3064
06/28/2017, $2.32, 9329, $2.45, $2.45, $2.31
06/27/2017, $2.32, 14042, $2.4, $2.4465, $2.32
06/26/2017, $2.33, 19717, $2.42, $2.45, $2.32
06/23/2017, $2.43, 17020, $2.42, $2.49, $2.42
06/22/2017, $2.46, 6686, $2.44, $2.55, $2.42
06/21/2017, $2.42, 36942, $2.51, $2.5321, $2.42
06/20/2017, $2.41, 22135, $2.4, $2.53, $2.4
06/19/2017, $2.4868, 28830, $2.4301, $2.59, $2.4
06/16/2017, $2.53, 38328, $2.8, $2.8, $2.44
06/15/2017, $2.61, 25765, $2.46, $2.65, $2.45
06/14/2017, $2.62, 13586, $2.6, $2.8, $2.41
06/13/2017, $2.7, 53935, $2.89, $2.89, $2.51
06/12/2017, $2.705, 3111, $2.624, $2.705, $2.55
06/09/2017, $2.6, 112685, $2.58, $2.81, $2.54
06/08/2017, $2.58, 29324, $2.56, $2.6344, $2.5262
06/07/2017, $2.55, 32779, $2.53, $2.67, $2.53
06/06/2017, $2.57, 33615, $2.68, $2.72, $2.57
06/05/2017, $2.69, 36557, $2.68, $2.7549, $2.68
06/02/2017, $2.76, 45272, $2.71, $2.7899, $2.68
06/01/2017, $2.69, 68133, $2.69, $2.84, $2.68
05/31/2017, $2.69, 29975, $2.71, $2.85, $2.68
05/30/2017, $2.68, 74215, $2.9, $2.9, $2.65
05/26/2017, $2.6521, 138966, $2.75, $2.85, $2.57
05/25/2017, $2.71, 111657, $2.54, $2.8, $2.54
05/24/2017, $2.54, 25426, $2.56, $2.6551, $2.53
05/23/2017, $2.55, 29555, $2.66, $2.66, $2.55
05/22/2017, $2.6014, 31405, $2.6, $2.697, $2.55
05/19/2017, $2.55, 25296, $2.65, $2.75, $2.55
05/18/2017, $2.61, 56976, $2.74, $2.756, $2.55
05/17/2017, $2.71, 72513, $2.67, $2.75, $2.5601
05/16/2017, $2.72, 32446, $2.66, $2.85, $2.66
05/15/2017, $2.67, 81590, $2.78, $2.89, $2.66
05/12/2017, $2.79, 39260, $2.75, $2.86, $2.71
05/11/2017, $2.78, 70116, $2.82, $2.8799, $2.75
05/10/2017, $2.87, 65829, $2.89, $2.9737, $2.8137
05/09/2017, $2.91, 218012, $2.87, $3.15, $2.821
05/08/2017, $2.85, 43136, $2.83, $2.91, $2.8001
05/05/2017, $2.85, 39753, $2.82, $2.899, $2.77
05/04/2017, $2.82, 88920, $2.9, $2.9407, $2.8
05/03/2017, $2.94, 55128, $2.95, $2.98, $2.861
05/02/2017, $2.88, 126767, $2.95, $2.99, $2.85
05/01/2017, $2.99, 69039, $2.99, $3, $2.9
04/28/2017, $3, 106992, $3.09, $3.09, $2.9
04/27/2017, $3.03, 210511, $3.15, $3.19, $2.8
04/26/2017, $3.15, 88420, $3.14, $3.25, $3.01
04/25/2017, $3.16, 180973, $3.21, $3.3, $3.03
04/24/2017, $3.2, 374321, $3.43, $3.6401, $3.12
04/21/2017, $3.4, 1383083, $3.33, $3.95, $3.2
04/20/2017, $3.56, 4057757, $3.04, $4.33, $2.7201
04/19/2017, $3.06, 1499644, $2.41, $3.3299, $2.3201
04/18/2017, $2.39, 392152, $2.77, $2.77, $2.3
04/17/2017, $2.79, 364693, $3, $3, $2.7
04/13/2017, $2.94, 2249390, $2.9, $3.0889, $2.77
04/12/2017, $5.33, 289676, $5.78, $6.35, $5.1203
04/11/2017, $5.68, 13689, $5.68, $5.772, $5.55
04/10/2017, $5.68, 43622, $5.65, $5.84, $5.5256
04/07/2017, $5.84, 168660, $5.859, $6.5, $5.77
04/06/2017, $5.9, 14399, $5.7, $5.94, $5.7
04/05/2017, $5.75, 15778, $5.792, $5.9104, $5.655
04/04/2017, $5.72, 15301, $5.75, $5.93, $5.71
04/03/2017, $5.93, 7475, $5.91, $5.94, $5.87
03/31/2017, $5.95, 27651, $6.01, $6.0477, $5.76
03/30/2017, $6.1, 21009, $6.304, $6.32, $6.06
03/29/2017, $6.3126, 31331, $6.0301, $6.4, $6.0301
03/28/2017, $6.19, 111454, $5.89, $6.2, $5.8188
03/27/2017, $5.87, 9208, $5.83, $5.89, $5.83
03/24/2017, $5.78, 10005, $5.8999, $5.8999, $5.69
03/23/2017, $5.7888, 10456, $5.85, $5.99, $5.6673
03/22/2017, $5.91, 5492, $5.8, $5.94, $5.6715
03/21/2017, $5.97, 29450, $5.88, $5.99, $5.671
03/20/2017, $5.98, 20436, $5.8289, $5.99, $5.8289
03/17/2017, $5.83, 13479, $5.8899, $5.8899, $5.6894
03/16/2017, $5.73, 14119, $5.63, $5.77, $5.61
03/15/2017, $5.6, 87212, $5.75, $5.9, $5.51
03/14/2017, $5.41, 39567, $5.64, $5.64, $5.4
03/13/2017, $5.69, 12017, $5.65, $5.8, $5.48
03/10/2017, $5.64, 19619, $5.84, $5.84, $5.4901
03/09/2017, $5.8, 26981, $5.73, $5.83, $5.52
03/08/2017, $5.77, 114375, $5.43, $5.98, $5.2201
03/07/2017, $5.45, 71743, $5.32, $5.54, $5.1958
03/06/2017, $5.56, 740130, $5.65, $6.88, $5.56
03/03/2017, $5.03, 4119, $5.17, $5.17, $5.03
03/02/2017, $5.08, 13498, $5.3, $5.3, $5.0361
03/01/2017, $5.25, 21239, $5.3, $5.3, $4.9801
02/28/2017, $5.17, 23376, $5.17, $5.3, $5.14
02/27/2017, $5.14, 73328, $5.932, $5.932, $5
02/24/2017, $5.8, 13299, $5.8799, $5.9399, $5.77
02/23/2017, $5.9, 26355, $5.83, $5.98, $5.83
02/22/2017, $5.85, 15940, $5.87, $5.9997, $5.81
02/21/2017, $5.88, 47629, $5.99, $6.06, $5.87
02/17/2017, $6.02, 72299, $6.26, $6.4599, $5.95
02/16/2017, $6.26, 33127, $6.4166, $6.4166, $6.2
02/15/2017, $6.28, 21037, $6.3, $6.4156, $6.26
02/14/2017, $6.315, 29125, $6.45, $6.4799, $6.2956
02/13/2017, $6.44, 34061, $6.66, $6.665, $6.311
02/10/2017, $6.64, 8018, $6.5, $6.64, $6.4601
02/09/2017, $6.52, 29156, $6.5999, $6.7268, $6.48
02/08/2017, $6.61, 231997, $6.52, $7.09, $6.44
02/07/2017, $6.52, 31167, $6.57, $6.6, $6.4201
02/06/2017, $6.49, 90431, $7, $7.12, $6.46
02/03/2017, $6.5915, 17489, $6.39, $6.64, $6.39
02/02/2017, $6.34, 13237, $6.59, $6.59, $6.34
02/01/2017, $6.52, 6352, $6.73, $6.73, $6.4101
01/31/2017, $6.6, 30519, $6.89, $6.89, $6.4256
01/30/2017, $6.95, 57494, $6.4136, $6.95, $6.3374
01/27/2017, $6.4182, 21470, $6.54, $6.54, $6.33
01/26/2017, $6.4801, 23952, $6.37, $6.55, $6.34
01/25/2017, $6.37, 19010, $6.35, $6.45, $6.3
01/24/2017, $6.34, 28814, $6.48, $6.5, $6.3
01/23/2017, $6.3207, 28406, $6.48, $6.5899, $6.31
01/20/2017, $6.5, 49386, $6.5697, $6.7499, $6.35
01/19/2017, $6.5901, 30428, $6.6, $6.7331, $6.55
01/18/2017, $6.62, 16211, $6.5642, $6.69, $6.5642
01/17/2017, $6.59, 28340, $6.7, $6.7, $6.55
01/13/2017, $6.72, 49287, $6.69, $6.8, $6.55
01/12/2017, $6.7, 79402, $6.84, $6.935, $6.5
01/11/2017, $7.07, 512002, $6.36, $8.2, $6.15
01/10/2017, $6.36, 49120, $6.55, $6.55, $6.2205
01/09/2017, $6.51, 20111, $6.51, $6.57, $6.39
01/06/2017, $6.38, 46335, $6.56, $6.66, $6.38
01/05/2017, $6.54, 24791, $6.72, $6.78, $6.41
01/04/2017, $6.68, 107479, $6.52, $6.9, $6.52
01/03/2017, $6.61, 27869, $7, $7, $6.6
12/30/2016, $6.6, 56373, $6.9, $6.99, $6.5605
12/29/2016, $6.93, 14479, $7.12, $7.1508, $6.91
12/28/2016, $6.92, 26803, $7.14, $7.35, $6.9
12/27/2016, $7.14, 10259, $7.07, $7.3, $6.8801
12/23/2016, $7.13, 43026, $6.972, $7.14, $6.86
12/22/2016, $7.149, 10568, $6.9, $7.245, $6.86
12/21/2016, $7.23, 13250, $7.27, $7.29, $7.0901
12/20/2016, $7.34, 66022, $7.21, $7.39, $6.7901
12/19/2016, $7.32, 39648, $7.44, $7.61, $7.09
12/16/2016, $7.39, 29282, $7.22, $7.4, $7.21
12/15/2016, $7.25, 25228, $7.29, $7.36, $7.21
12/14/2016, $7.36, 50009, $7.62, $7.89, $7.32
12/13/2016, $7.59, 52142, $7.41, $7.6, $7.29
12/12/2016, $7.41, 66485, $7.25, $7.42, $7.21
12/09/2016, $7.29, 29561, $7.29, $7.5, $7.2501
12/08/2016, $7.34, 57831, $8, $8, $7.302
12/07/2016, $7.45, 71081, $7.83, $8.09, $7.38
12/06/2016, $7.83, 70886, $7.75, $8.12, $7.679
12/05/2016, $7.81, 72990, $8.17, $8.26, $7.7
12/02/2016, $7.99, 336023, $7.62, $8.8699, $7.49
12/01/2016, $7.63, 132076, $8.11, $8.4, $7.5
11/30/2016, $8.17, 260896, $9.05, $9.1, $8.07
11/29/2016, $9.09, 620418, $7.48, $9.38, $7.19
11/28/2016, $7.6, 264009, $7.63, $7.6399, $6.95
11/25/2016, $7.63, 656377, $6.54, $7.96, $6.3461
11/23/2016, $6.54, 197550, $6.25, $6.72, $6.2
11/22/2016, $6.28, 271194, $6.87, $6.87, $6.2
11/21/2016, $6.92, 2128137, $8.05, $8.88, $6.81
11/18/2016, $6.65, 187691, $6.49, $6.79, $6.01
11/17/2016, $6.57, 246183, $6.85, $7, $6.38
11/16/2016, $6.58, 332360, $6.54, $7.15, $6.45
11/15/2016, $6.39, 344217, $6.09, $6.78, $6.0801
11/14/2016, $6.08, 259288, $5.75, $6.49, $5.75
11/11/2016, $5.75, 68505, $6, $6, $5.7
11/10/2016, $5.92, 142780, $6.18, $6.22, $5.6501
11/09/2016, $6.15, 85894, $6.25, $6.39, $6.1
11/08/2016, $6.18, 113949, $6.55, $6.6899, $6.1693
11/07/2016, $6.51, 837010, $6.88, $7.88, $6.1886
11/04/2016, $6.12, 71705, $6.096, $6.23, $6.072
11/03/2016, $6.13, 54132, $6.08, $6.4, $6.07
11/02/2016, $6.12, 98695, $7.2, $7.2, $6.06
11/01/2016, $6.41, 100123, $6.35, $6.4899, $6.2001
10/31/2016, $6.37, 57878, $6.42, $6.589, $6.14
10/28/2016, $6.41, 155447, $6.89, $6.89, $6.36
10/27/2016, $6.39, 54479, $6.52, $6.67, $6.35
10/26/2016, $6.55, 50479, $6.55, $6.6957, $6.4585
10/25/2016, $6.51, 130195, $6.86, $6.9, $6.351
10/24/2016, $6.72, 294032, $7.21, $7.28, $6.3201
10/21/2016, $6.61, 1368790, $7.1, $8.35, $6.25
10/20/2016, $7, 3014974, $6.18, $8.7, $6.168
10/19/2016, $6.1, 126129, $6.3, $6.42, $6.06
10/18/2016, $6.35, 265968, $6.06, $6.64, $6.0591
10/17/2016, $6.23, 763435, $7.08, $7.1301, $5.37
10/14/2016, $7.66, 101211, $7.85, $7.9, $7.46
10/13/2016, $7.9, 98744, $7.95, $7.98, $7.66
10/12/2016, $8.01, 121047, $8.2, $8.23, $7.9
10/11/2016, $8.24, 158501, $8.3, $8.75, $8.14
10/10/2016, $8.27, 278469, $8.04, $8.78, $8.04
10/07/2016, $8.2, 156886, $8.56, $8.8779, $8.0556
10/06/2016, $8.46, 943221, $7.8, $9.34, $7.8
10/05/2016, $7.85, 255666, $8.11, $8.259, $7.71
10/04/2016, $8.17, 177988, $8.75, $8.76, $8.122
10/03/2016, $8.8, 288384, $9, $9.28, $8.68
09/30/2016, $9.21, 1008908, $9.05, $10.55, $9.05
09/29/2016, $9.43, 1180903, $10.02, $11.39, $9.05
09/28/2016, $9.89, 3604156, $6.78, $11.4, $6.71
09/27/2016, $7.04, 356787, $8.19, $8.19, $6.96
09/26/2016, $8.2, 390992, $8.45, $8.85, $8
09/23/2016, $9.91, N/A, $9.91, $9.91, $9.91
09/22/2016, $9.91, N/A, $9.91, $9.91, $9.91
09/21/2016, $9.91, N/A, $9.91, $9.91, $9.91
09/20/2016, $9.91, 22525, $9.77, $9.959, $9.75
09/19/2016, $9.96, 209135, $10.2, $10.312, $9.71
09/16/2016, $10.2, 119306, $10.41, $10.41, $10.05
09/15/2016, $10.47, 90713, $10.65, $10.8868, $10.38
09/14/2016, $10.65, 104963, $10.67, $11.179, $10.351
09/13/2016, $10.68, 245126, $11.29, $11.53, $10.6219
09/12/2016, $11.4, 643790, $10.82, $11.6795, $10.38
09/09/2016, $10.93, 866239, $10.56, $11.4805, $9.85
09/08/2016, $10.7, 740906, $11.85, $11.85, $10.361
09/07/2016, $11.64, 954364, $12.49, $12.98, $11.36
09/06/2016, $12.38, 2105657, $13, $13.88, $11.67
09/02/2016, $12.61, 5352769, $11.09, $13.73, $10.72
09/01/2016, $11.52, 5780606, $13.2, $13.84, $11.05
08/31/2016, $12.6, 10620890, $8.17, $12.7, $8.12
08/30/2016, $8.32, 4392590, $10.44, $10.9, $8.12
08/29/2016, $9.5, 8095289, $6, $9.5999, $6
08/26/2016, $6, 63274, $6.1, $6.1, $5.92
08/25/2016, $6.15, 100559, $6.44, $6.49, $6.05
08/24/2016, $6.45, 165295, $6.88, $6.88, $6.45
08/23/2016, $7.05, 179357, $6.97, $7.32, $6.73
08/22/2016, $6.8, 111972, $6.77, $7.11, $6.46
08/19/2016, $6.85, 681466, $6.49, $7.9, $6.23
08/18/2016, $6.94, 247698, $7.45, $7.5, $6.47
08/17/2016, $7.46, 121291, $7.57, $7.81, $7.39
08/16/2016, $7.76, 454443, $8.69, $8.82, $7.2659
08/15/2016, $8.77, 179630, $9.11, $9.24, $8.64
08/12/2016, $8.87, 144127, $8.74, $9.3, $8.66
08/11/2016, $9.13, 289074, $8.66, $9.64, $8.51
08/10/2016, $8.66, 203288, $9.46, $9.6999, $8.62
08/09/2016, $9.64, 156935, $9.85, $10.057, $9.329
08/08/2016, $9.8, 273613, $10.67, $10.89, $9.8
08/05/2016, $10.33, 292311, $10.8, $11.0521, $10
08/04/2016, $10.82, 332199, $10.66, $11.48, $10.66
08/03/2016, $10.67, 453439, $12, $12.2899, $10.2
08/02/2016, $11.26, 388005, $12.5, $12.84, $11.22
08/01/2016, $12.79, 674562, $12.04, $13.4699, $11.52
07/29/2016, $12.17, 2362649, $12.82, $14.8, $11.95
07/28/2016, $12.03, 3336425, $9.65, $12.71, $9.59
07/27/2016, $9.26, 1203866, $11.19, $12.4, $9.17
07/26/2016, $13.01, 1743686, $19, $19, $12.95
07/25/2016, $18.22, 3539074, $17.85, $20.95, $16.15
07/22/2016, $14.25, 1470813, $12, $14.29, $11.54
07/21/2016, $10.69, 2422335, $9.39, $12.3, $8.82
07/20/2016, $8.55, 4071925, $6.19, $10.13, $6.16
07/19/2016, $6.28, 2721557, $5.3, $6.9499, $4.65
07/18/2016, $5.56, 2029930, $6.09, $6.09, $4.5
07/15/2016, $7.55, 5234327, $4.8, $7.9, $4.35
07/14/2016, $4.57, 7587348, $3.14, $5.78, $3
07/13/2016, $2.95, 78859, $2.72, $3, $2.6
07/12/2016, $2.6074, 61626, $2.8, $2.8, $2.56
07/11/2016, $2.75, 69527, $2.33, $2.85, $2.3101
07/08/2016, $2.4352, 32642, $2.44, $2.49, $2.42
07/07/2016, $2.4, 26566, $2.29, $2.4999, $2.29
07/06/2016, $2.2899, 11456, $2.27, $2.346, $2.22
07/05/2016, $2.3, 145501, $2.22, $2.6234, $2.22
07/01/2016, $2.115, 46518, $2.17, $2.22, $2
06/30/2016, $2.19, 34385, $2.12, $2.2489, $2.12
06/29/2016, $2.14, 73870, $2.49, $2.49, $2.02
06/28/2016, $2.39, 40349, $2.3, $2.55, $2.28
06/27/2016, $2.36, 31051, $2.3, $2.4999, $2.3
06/24/2016, $2.49, 81683, $2.25, $2.49, $2.05
06/23/2016, $2.43, 423615, $2.55, $2.55, $2.17
06/22/2016, $2.68, 3657274, $3.01, $3.94, $2.41
06/21/2016, $1.7874, 7193, $1.72, $1.7874, $1.72
06/20/2016, $1.75, 4982, $1.8, $1.86, $1.75
06/17/2016, $1.7505, 240, $1.76, $1.76, $1.7505
06/16/2016, $1.75, 714, $1.73, $1.75, $1.73
06/15/2016, $1.75, 35811, $1.74, $1.8799, $1.67
06/14/2016, $1.72, 2699, $1.66, $1.768, $1.66
06/13/2016, $1.72, 8268, $1.73, $1.74, $1.7
06/10/2016, $1.74, 14928, $1.79, $1.95, $1.7
06/09/2016, $1.8999, 49179, $2.04, $2.04, $1.8
06/08/2016, $2.0701, 287483, $1.86, $3, $1.86
06/07/2016, $1.85, 60550, $1.87, $1.93, $1.73
06/06/2016, $1.89, 45199, $1.91, $1.91, $1.71
06/03/2016, $1.8, 1805, $1.91, $1.91, $1.8
06/02/2016, $1.91, 937, $1.85, $1.91, $1.85
06/01/2016, $1.84, 11570, $1.79, $1.85, $1.79
05/31/2016, $1.76, 47105, $1.69, $1.85, $1.69
05/27/2016, $1.73, 36235, $1.8999, $1.8999, $1.71
05/26/2016, $1.76, 23730, $1.93, $1.93, $1.6214
05/25/2016, $1.81, 13532, $1.98, $2.01, $1.78
05/24/2016, $1.7, 28258, $1.8, $1.8937, $1.68
05/23/2016, $1.7, 44254, $1.98, $1.98, $1.6501
05/20/2016, $1.9, 45263, $2.02, $2.0767, $1.85
05/19/2016, $2.03, 1141, $2.02, $2.03, $2.02
05/18/2016, $2.092, 138, $2.092, $2.092, $2.092
05/17/2016, $2.02, 2406, $2.11, $2.2, $2.02
05/16/2016, $2.11, 8263, $2.15, $2.31, $2.09
05/13/2016, $2.155, 1763, $2.1, $2.2, $2.1
05/12/2016, $2.1, 3745, $2.25, $2.25, $2.1
05/11/2016, $2.13, 22441, $2.16, $2.27, $2.08
05/10/2016, $2.13, 37791, $2.18, $2.28, $2.08
05/09/2016, $2.17, 5414, $2.13, $2.2501, $2.12
05/06/2016, $2.18, 5695, $2.25, $2.39, $2.12
05/05/2016, $2.2, 13241, $2.17, $2.2801, $2.12
05/04/2016, $2.23, 36851, $2.15, $2.42, $2.1
05/03/2016, $2.1, 47677, $2.42, $2.4899, $2.06
05/02/2016, $2.15, 12495, $2.2, $2.2, $2.15
04/29/2016, $2.2, 6595, $2.21, $2.4223, $2.12
04/28/2016, $2.21, 6124, $2.3, $2.37, $2.21
04/27/2016, $2.2015, 3147, $2.1, $2.2837, $2.1
04/26/2016, $2.1, 59822, $2.15, $2.5, $2.1
04/25/2016, $2.4, N/A, $2.4, $2.4, $2.4
04/22/2016, $2.4, N/A, $2.4, $2.4, $2.4
04/21/2016, $2.4, N/A, $2.4, $2.4, $2.4
04/20/2016, $2.4, N/A, $2.4, $2.4, $2.4
04/19/2016, $2.4, N/A, $2.4, $2.4, $2.4
04/18/2016, $2.4, N/A, $2.4, $2.4, $2.4
04/15/2016, $2.4, N/A, $2.4, $2.4, $2.4
04/14/2016, $2.4, 19737, $2.31, $2.63, $2.28
04/13/2016, $2.33, 14979, $2.32, $2.71, $2.32
04/12/2016, $2.5, 12409, $2.4899, $2.5, $2.3884
04/11/2016, $2.5, 4656, $2.4, $2.5, $2.3529
04/08/2016, $2.42, 1979, $2.43, $2.43, $2.35
04/07/2016, $2.45, 9573, $2.51, $2.51, $2.381
04/06/2016, $2.51, 12391, $2.53, $2.62, $2.51
04/05/2016, $2.63, 10020, $2.78, $3.065, $2.53
04/04/2016, $2.83, 39497, $2.75, $2.9525, $2.75
04/01/2016, $2.8333, 1900, $2.8275, $2.8333, $2.75
03/31/2016, $2.839, 2182, $2.7014, $2.839, $2.7014
03/30/2016, $2.89, 6240, $2.96, $3.05, $2.8469
03/29/2016, $3.0577, 26264, $2.76, $3.0577, $2.5401
03/28/2016, $3.03, 9622, $2.91, $3.05, $2.7001
03/24/2016, $2.8622, 15300, $2.91, $2.91, $2.6
03/23/2016, $2.8, 23577, $2.81, $2.85, $2.52
03/22/2016, $2.85, 7919, $2.8, $2.8999, $2.6
03/21/2016, $2.92, 16972, $3.05, $3.43, $2.7
03/18/2016, $3.06, 30609, $3.5, $3.7399, $3
03/17/2016, $3.3849, 124323, $2.79, $3.938, $2.79
03/16/2016, $2.65, 145701, $2.9, $2.9, $2.15
03/15/2016, $2.896, 8328, $3.048, $3.048, $2.896
03/14/2016, $3.144, 6143, $2.96, $3.144, $2.96
03/11/2016, $3.12, 5652, $3.12, $3.12, $3.02
03/10/2016, $3.0392, 4222, $2.848, $3.12, $2.848
03/09/2016, $2.8928, 22799, $2.88, $3.06, $2.832
03/08/2016, $2.9912, 8249, $3.2, $3.2, $2.8424
03/07/2016, $3.0392, 17203, $3.2, $3.2, $2.8
03/04/2016, $3.1992, 18750, $3.28, $3.28, $3.024
03/03/2016, $3.1896, 8607, $3.36, $3.36, $3.12
03/02/2016, $3.1208, 6069, $3.2008, $3.44, $3.1208
03/01/2016, $3.52, 7101, $3.2, $3.52, $3.2
02/29/2016, $3.52, 9516, $3.28, $3.6, $3.2
02/26/2016, $3.28, 9220, $3.6, $3.6, $3.28
02/25/2016, $3.5208, 6265, $3.84, $3.84, $3.408
02/24/2016, $3.6808, 3074, $3.92, $4, $3.68
02/23/2016, $3.3936, 6678, $4.08, $4.08, $3.3936
02/22/2016, $4.0784, 1505, $4.0008, $4.08, $4
02/19/2016, $4.016, 2063, $4.008, $4.0792, $3.9992
02/18/2016, $4.0248, 2240, $4.08, $4.08, $4.024
02/17/2016, $4.08, 238, $4.0808, $4.0808, $4.08
02/16/2016, $4.08, 2719, $4.1216, $4.32, $4.08
02/12/2016, $4.1216, 1380, $4.16, $4.32, $4.1216
02/11/2016, $4.1216, 2138, $4.32, $4.3224, $4.12
02/10/2016, $4.272, 162, $4.24, $4.272, $4.24
02/09/2016, $4.24, 1321, $4.24, $4.28, $4.24
02/08/2016, $4.28, 353, $4.36, $4.3664, $4.2176
02/05/2016, $4.4, 2113, $4.4, $4.516, $4.36
02/04/2016, $4.6, 388, $4.64, $4.64, $4.56
02/03/2016, $4.568, 1660, $4.604, $4.6352, $4.568
02/02/2016, $4.56, N/A, $4.56, $4.56, $4.56
02/01/2016, $4.56, 1191, $4.56, $4.572, $4.56
01/29/2016, $4.6248, 5782, $4.72, $4.7208, $4.56
01/28/2016, $4.6488, 138, $4.6544, $4.6544, $4.6488
01/27/2016, $4.56, 1365, $4.56, $4.64, $4.56
01/26/2016, $4.8792, 21, $4.8792, $4.8792, $4.8792
01/25/2016, $4.8, 742, $4.64, $4.88, $4.64
01/22/2016, $4.6, 3129, $4.72, $4.8, $4.4824
01/21/2016, $4.48, 546, $4.8792, $4.8792, $4.48
01/20/2016, $4.64, 14264, $4.4, $5.04, $4.4
01/19/2016, $4.5848, 606, $4.4, $4.6216, $4.4
01/15/2016, $4.4808, 1622, $4.88, $4.88, $4.48
01/14/2016, $4.784, 997, $4.496, $4.784, $4.48
01/13/2016, $4.8, 923, $5.04, $5.04, $4.5872
01/12/2016, $4.88, 210, $4.832, $4.88, $4.808
01/11/2016, $4.7992, 3188, $5.04, $5.0504, $4.4
01/08/2016, $4.656, 5359, $4.96, $5.4392, $4.64
01/07/2016, $5.1304, 7367, $4.96, $5.1304, $4.8
01/06/2016, $5.04, 1413, $5.28, $5.28, $5.04
01/05/2016, $5.28, 1769, $5.48, $5.48, $5.12
01/04/2016, $5.36, 10941, $5.592, $5.592, $5.36
12/31/2015, $5.44, 1604, $5.6, $5.6, $5.44
12/30/2015, $5.6, 322, $5.9176, $5.9176, $5.36
12/29/2015, $5.76, 4356, $5.6, $5.84, $5.28
12/28/2015, $5.52, 9158, $5.68, $5.9992, $5.2168
12/24/2015, $5.04, 13157, $5.2, $6, $4.88
12/23/2015, $5.44, 9855, $5.6, $5.6, $4.8
12/22/2015, $5.52, 7503, $4.72, $5.52, $4.56
12/21/2015, $4.688, 3072, $4.96, $4.96, $4.568
12/18/2015, $5.04, 5351, $4.8, $5.28, $4.8
12/17/2015, $5.04, 5244, $5.36, $5.44, $4.8
12/16/2015, $5.1176, 10321, $5.52, $5.5208, $4.4
12/15/2015, $5.5, 1854, $5.52, $5.52, $5.28
12/14/2015, $5.3808, 2247, $5.6, $5.6, $5.2
