Date, Close/Last, Volume, Open, High, Low
04/09/2019, $10.5, 36759, $11, $11, $10.1
04/08/2019, $11, 57217, $11, $11.3, $10.573
04/05/2019, $10.5, 64808, $10.8, $11.099, $10.3
04/04/2019, $10.3, 64293, $10.2, $10.8, $9.913
04/03/2019, $10.021, 18953, $9.999, $10.4, $9.8
04/02/2019, $10, 37508, $10.1, $10.4, $9.8
04/01/2019, $9.951, 20872, $10.2, $10.2, $9.8
03/29/2019, $9.7492, 40411, $10, $10.2, $9.6
03/28/2019, $10, 444492, $10.5, $11.8, $9.9
03/27/2019, $9.79, 12608, $9.875, $9.898, $9.59
03/26/2019, $9.918, 20775, $9.483, $10.3, $9.39
03/25/2019, $9.505, 13189, $9.8, $9.8, $9.3
03/22/2019, $9.799, 24309, $9.7, $9.889, $9.58
03/21/2019, $9.72, 44448, $10.1, $10.2, $9.6
03/20/2019, $9.9, 99807, $10, $10.4, $9.5
03/19/2019, $9.7096, 39988, $9.5, $9.85, $9.31
03/18/2019, $9.5, 18516, $9.3, $9.83, $9.3
03/15/2019, $9.55, 26601, $9.448, $9.849, $9.01
03/14/2019, $9.293, 21639, $9.545, $9.7, $9.2
03/13/2019, $9.51, 21585, $9.8, $9.999, $9.4
03/12/2019, $9.8, 16929, $9.77, $10.1, $9.3
03/11/2019, $9.5, 33303, $10.1, $10.343, $9.303
03/08/2019, $9.949, 40477, $9.9, $10.3, $9.1
03/07/2019, $10.2, 52434, $10.7, $10.7, $10
03/06/2019, $10.7, 47066, $10.6, $11.2, $10.2
03/05/2019, $10.5, 224943, $10.7, $12.1, $10.4
03/04/2019, $10.9, 247688, $11, $11.8, $10.6
03/01/2019, $10.1, 43243, $10.5, $10.5, $9.9
02/28/2019, $10.3, 74850, $11.2, $11.2, $8.8
02/27/2019, $11.1, 47007, $11.1, $11.1, $10.5
02/26/2019, $11, 171124, $12.8, $14.1, $11
02/25/2019, $14.2, 515511, $10.5, $14.7, $10.5
02/22/2019, $10.4, 36137, $10.9, $10.9, $10
02/21/2019, $11, 155874, $11.8, $12.2, $10.301
02/20/2019, $10.3, 43373, $10.2, $10.4, $9.9
02/19/2019, $10.088, 22783, $10, $10.273, $9.741
02/15/2019, $9.8978, 21987, $10.2, $10.2, $9.601
02/14/2019, $9.89, 19733, $10.1, $10.2, $9.5
02/13/2019, $10, 16585, $10.4, $10.7, $10
02/12/2019, $10.276, 38400, $9.9, $10.3, $9.351
02/11/2019, $9.701, 28474, $10.3, $10.5, $9.285
02/08/2019, $10.3, 18972, $10.6, $10.7, $10
02/07/2019, $10.8, 16363, $10.8, $11, $10.5
02/06/2019, $10.609, 13423, $11.4, $11.4, $10.6
02/05/2019, $10.9, 54507, $11.6, $11.6, $10.3
02/04/2019, $11.5, 25600, $11.2, $11.6, $11
02/01/2019, $11.3, 57729, $11.6, $11.7, $11
01/31/2019, $11.5, 189217, $12.4, $13, $11
01/30/2019, $12, 402280, $9.5, $12.5, $9.41
01/29/2019, $9.231, 24132, $9.1, $9.5, $8.801
01/28/2019, $9.1, 82819, $8.8, $9.9, $8.5
01/25/2019, $8.451, 9155, $8.3, $8.6, $8.3
01/24/2019, $8.301, 29772, $8.4, $8.799, $8.0063
01/23/2019, $8, 15018, $8.2, $8.543, $7.72
01/22/2019, $8, 39413, $8.66, $8.868, $7.4021
01/18/2019, $8.575, 43180, $8.9, $9.6735, $8.5
01/17/2019, $8.85, 36945, $8.5, $9.3911, $8.4
01/16/2019, $8.597, 56532, $9.8, $9.9, $8.401
01/15/2019, $9.5, 102029, $8.5, $9.6, $8.4
01/14/2019, $8.682, 20619, $9.124, $9.124, $8.3
01/11/2019, $8.843, 11423, $8.88, $9.5, $8.6
01/10/2019, $8.8, 15867, $8.8, $9.03, $8.34
01/09/2019, $8.861, 84967, $8, $9.4, $7.7
01/08/2019, $7.94, 16409, $8, $8.31, $7.5
01/07/2019, $8.29, 30857, $8.3, $8.5, $7.8
01/04/2019, $7.48, 67607, $7.6, $8.5, $7.034
01/03/2019, $7.131, 34315, $8.41, $8.41, $6.9
01/02/2019, $8.4204, 135449, $7.69, $9.9, $7.69
12/31/2018, $7.38, 267579, $6.689, $10, $6.12
12/28/2018, $6.689, 2813, $6.8, $7.1999, $6.101
12/27/2018, $6.9, 4592, $7.001, $7.299, $6.8
12/26/2018, $6.8, 8232, $6.4, $7.163, $6.3
12/24/2018, $6.37, 5394, $6.1, $6.9, $6
12/21/2018, $5.9344, 16751, $6.6, $6.6, $5.6
12/20/2018, $6.619, 11975, $7.3, $7.3, $6.6
12/19/2018, $6.97, 26564, $8.3, $8.301, $6.64
12/18/2018, $8.267, 9010, $8.015, $8.443, $8
12/17/2018, $7.9, 31219, $10, $10.25, $7.9
12/14/2018, $10.05, 8655, $10.4, $10.419, $10
12/13/2018, $10.4, 24838, $10.3, $10.7, $10.2
12/12/2018, $10.1, 8050, $10, $10.5, $10
12/11/2018, $10.1, 7153, $10.1, $10.2, $10
12/10/2018, $10.04, 13196, $10.2, $10.4, $10
12/07/2018, $10.25, 9998, $10.5, $10.504, $10.1
12/06/2018, $10.4, 8584, $10.6, $10.8, $10.3
12/04/2018, $10.537, 9390, $10.6, $11.04, $10.3
12/03/2018, $10.7, 20484, $11.6, $11.6, $10.6
11/30/2018, $10.7, 12858, $10.9, $11, $10.35
11/29/2018, $10.9, 30833, $10.4, $11.2, $10.3
11/28/2018, $10.3, 7510, $10.5, $10.699, $10.3
11/27/2018, $10.4, 7793, $10.8, $10.8, $10.2
11/26/2018, $10.4, 11095, $10.9, $10.994, $10.4
11/23/2018, $10.9, 8565, $10.9, $10.9, $10.5
11/21/2018, $10.738, 18911, $10.5, $11, $10.3
11/20/2018, $10.3, 33850, $10.3, $11.1, $10
11/19/2018, $10.3, 38101, $11.1, $11.1, $10.1
11/16/2018, $11.3, 89281, $11.6, $11.718, $10.5
11/15/2018, $11.5, 57451, $11.6, $12.2, $11.4
11/14/2018, $11.7, 24029, $11.3, $12.1, $11.3
11/13/2018, $11.9, 25374, $11.7, $12, $11.3
11/12/2018, $11.5, 21971, $12.2, $12.494, $11.5
11/09/2018, $12.1, 20224, $12.1, $12.4, $11.8
11/08/2018, $12.5, 29347, $12.8, $12.8, $12.1
11/07/2018, $12.5, 56168, $12.7, $13.3, $12.4
11/06/2018, $12.6, 43159, $12.4, $12.9, $12.2
11/05/2018, $12.5, 39063, $12.8, $12.9, $12.4
11/02/2018, $13, 93826, $13.2, $13.2, $12.3
11/01/2018, $12.7, 132203, $12.8, $13.8, $12.6
10/31/2018, $12.8, 30747, $13.2, $13.2, $12.2
10/30/2018, $13, 62097, $13.5, $13.7, $12.8
10/29/2018, $15.989, 235717, $19, $20, $14
10/26/2018, $15.9, 130207, $13.2, $17.152, $12.5
10/25/2018, $12.724, 17208, $13.1, $13.199, $12.563
10/24/2018, $13.2, 28325, $13.7, $14.5, $13.2
10/23/2018, $13.8, 64369, $13.5, $15, $12.937
10/22/2018, $13, 46426, $14.8, $15.7, $13
10/19/2018, $15.2, 211393, $20, $21.1, $14
10/18/2018, $15.3, 665561, $14.4, $26, $13.8
10/17/2018, $13, 154547, $11.6, $16.1, $11
10/16/2018, $11.516, 1524, $11.6, $11.942, $11.461
10/15/2018, $11.5, 2587, $11.8, $12, $11.4
10/12/2018, $11.563, 6252, $11.9, $12.1, $11.4
10/11/2018, $11.599, 12760, $12, $12.264, $11.2
10/10/2018, $12, 1700, $11.7, $12.3, $11.7
10/09/2018, $11.8, 6675, $11.7, $12.614, $11.5
10/08/2018, $11.8, 18584, $11.9, $13.2, $11.6
10/05/2018, $12.1, 5244, $12, $12.1, $11.6
10/04/2018, $11.8, 1839, $12.2, $12.241, $11.8
10/03/2018, $12.145, 7218, $12.4, $12.4, $11.8
10/02/2018, $12.205, 50839, $12.9, $13.6, $11.6
10/01/2018, $11.8, 2260, $11.8, $11.861, $11.3
09/28/2018, $11.6, 2241, $11.56, $11.9, $11.5
09/27/2018, $11.6, 3613, $12, $12, $11.4
09/26/2018, $11.742, 7163, $11.3, $11.9, $11.3
09/25/2018, $11.3, 9339, $11.2, $12, $11.2
09/24/2018, $11.3, 2854, $11.9, $11.9, $11.3
09/21/2018, $11.7, 981, $12, $12, $11.7
09/20/2018, $11.678, 7763, $11.5, $12, $11.2
09/19/2018, $11.3, 3228, $11.5, $11.7, $11.3
09/18/2018, $11.49, 5223, $11.7, $11.831, $11.217
09/17/2018, $11.696, 3139, $11.8, $11.972, $11.6
09/14/2018, $11.834, 13633, $12, $12.5, $11.6
09/13/2018, $11.99, 5422, $11.6, $12.166, $11.6
09/12/2018, $11.6, 2932, $11.4, $11.8, $11.4
09/11/2018, $11.6, 7577, $11.774, $12.09, $11.4
09/10/2018, $11.966, 6863, $12.1, $12.161, $11.41
09/07/2018, $12, 8088, $12.1, $12.789, $11.6
09/06/2018, $12.2, 3106, $12.2, $12.5, $12.1
09/05/2018, $12.299, 8124, $12.5, $12.753, $12
09/04/2018, $12.8, 68568, $13.6, $15.5, $12.5
08/31/2018, $12.3, 1492, $12.4, $12.549, $12.25
08/30/2018, $12.401, 3848, $13, $13, $12.401
08/29/2018, $12.7, 2613, $12.3, $12.7, $12.3
08/28/2018, $12.3, 7362, $12.8, $13.299, $12.3
08/27/2018, $12.801, 4874, $13, $13.414, $12.6
08/24/2018, $13, 2840, $13.166, $13.166, $12.731
08/23/2018, $13.201, 1667, $13.4, $13.6, $13
08/22/2018, $13.4, 3098, $13.4, $13.728, $13.101
08/21/2018, $13.3, 15255, $12.6, $13.828, $12.6
08/20/2018, $12.6, 7719, $12.5, $12.772, $12.3
08/17/2018, $12.8, 91044, $13.3, $15, $12
08/16/2018, $13.5, 19096, $11.8, $13.5, $11.8
08/15/2018, $12.177, 12354, $13.5, $13.5, $11.8
08/14/2018, $13.7, 27635, $12.3, $13.99, $12
08/13/2018, $12.254, 2918, $12.4, $12.4, $12
08/10/2018, $12.4, 2626, $12.9, $12.965, $12.3
08/09/2018, $12.673, 3848, $12.9, $13, $12.31
08/08/2018, $13, 2652, $13.268, $13.268, $12.6
08/07/2018, $12.899, 1689, $13, $13.299, $12.596
08/06/2018, $13, 6840, $13.1, $13.274, $12.3
08/03/2018, $13, 7400, $13, $13.301, $12.3
08/02/2018, $12.969, 9727, $12.8, $13.2, $12.6
08/01/2018, $12.6, 12808, $14.2, $14.2, $12.5
07/31/2018, $13.9, 18650, $15.1, $15.1, $13.9
07/30/2018, $14.5, 60317, $14.7, $16.2, $14
07/27/2018, $14.3, 11410, $14.42, $16, $14.3
07/26/2018, $14.3, 7406, $15, $15.098, $14.101
07/25/2018, $15, 5408, $15, $15.115, $14.8
07/24/2018, $15, 26305, $15.5, $16.5, $15
07/23/2018, $15.4, 1400, $15.3, $15.594, $14.913
07/20/2018, $15.2, 5703, $15.75, $15.75, $14.7
07/19/2018, $15.9, 4174, $15.5, $15.9, $15.2
07/18/2018, $15.5, 3625, $15.3, $15.6, $15.21
07/17/2018, $15.6, 13357, $15.7, $15.7, $14.774
07/16/2018, $15.7, 10285, $15.8, $16.5, $15.3
07/13/2018, $15.81, 3121, $16.2, $16.4, $15.8
07/12/2018, $16.149, 22728, $15.986, $17.4, $15.8
07/11/2018, $15.99, 1819, $16.7, $16.7, $15.8
07/10/2018, $16, 41143, $16.3, $17.6, $15.6
07/09/2018, $16.4, 2333, $16.3, $16.55, $16.1
07/06/2018, $16.1, 25247, $15.6, $17.1, $15
07/05/2018, $15.5, 9573, $15.4, $15.9, $15.1
07/03/2018, $15.6, 26423, $15.3, $16.7, $15.1
07/02/2018, $15, 3082, $15.4, $16, $15
06/29/2018, $15.499, 2664, $15.4, $16.143, $15.4
06/28/2018, $15.75, 8928, $16.3, $16.411, $15.121
06/27/2018, $16.2, 20159, $17.1, $17.627, $15.5
06/26/2018, $17.1, 18021, $16.5, $17.5, $16
06/25/2018, $16.6, 40100, $16.8, $18.8, $16.4
06/22/2018, $16.6, 129091, $16.6, $20.6, $16.5
06/21/2018, $16.8, 2399, $16.5, $17.1, $16.425
06/20/2018, $16.6, 5632, $16.4, $17.1, $16.4
06/19/2018, $16.5, 2942, $16.6, $16.999, $16.321
06/18/2018, $16.6, 3288, $16.9, $17.2, $16.31
06/15/2018, $16.7, 3590, $16.7, $17.4, $16.3
06/14/2018, $16.9, 8692, $17.3, $17.378, $16.4
06/13/2018, $17.3, 1947, $16.9, $17.5, $16.9
06/12/2018, $17, 4974, $17.2, $17.45, $16.9
06/11/2018, $17.399, 4290, $16.9, $17.7, $16.9
06/08/2018, $16.9, 6861, $17.3, $17.7, $16.9
06/07/2018, $17.2, 18774, $18.2, $19.2, $16.7
06/06/2018, $18.3, 5380, $18, $18.59, $17.6
06/05/2018, $18.19, 4228, $17.8, $18.4, $17.6
06/04/2018, $17.8, 10122, $18, $18.5, $17.31
06/01/2018, $18.1, 12889, $17.8, $18.8, $17.2
05/31/2018, $18, 12939, $18, $19.19, $17.598
05/30/2018, $18, 54987, $16.8, $21.3, $16.8
05/29/2018, $16.9, 26388, $16.4, $19.1, $16.4
05/25/2018, $16.7, 11193, $16.5, $17.1, $16.3
05/24/2018, $16.2, 5743, $16.4, $17.2, $16.022
05/23/2018, $16.4, 3149, $16.6, $16.807, $16.107
05/22/2018, $16.5, 6504, $17.1, $17.211, $16.5
05/21/2018, $17, 4810, $17, $17.4, $16.663
05/18/2018, $16.9, 12060, $17.3, $17.5, $16.5
05/17/2018, $17.3, 14511, $17.7, $17.881, $17.2
05/16/2018, $17.4, 18299, $17.5, $18, $17.2
05/15/2018, $17.7, 175947, $17.3, $21.9, $16.3
05/14/2018, $16.7, 12013, $16.5, $17.3, $16
05/11/2018, $16, 25876, $16.5, $18.1, $15.5
05/10/2018, $16.5, 24672, $16.9, $17.99, $16.2
05/09/2018, $17.6, 22962, $18.9, $18.9, $17.2
05/08/2018, $18.1, 31528, $19.1, $20.298, $17.4
05/07/2018, $19.3, 55370, $20, $21.266, $18.7
05/04/2018, $21.45, 914481, $34.5, $38, $21.003
05/03/2018, $23.8, 232495, $15.2, $24, $14.701
05/02/2018, $15.2, 5302, $14.8, $15.2, $14.3
05/01/2018, $14.7, 1316, $14.5, $15.299, $14.3
04/30/2018, $14.6, 1137, $15.1, $15.1, $14.3
04/27/2018, $14.7, 614, $14.5, $15.496, $14.5
04/26/2018, $14.7, 1634, $15.6, $15.744, $14.7
04/25/2018, $14.9, 2665, $15.6, $15.678, $14.8
04/24/2018, $15.5, 1359, $15.7, $15.894, $15.5
04/23/2018, $15.5, 1712, $15.8, $16, $15.5
04/20/2018, $15.647, 1417, $15.8, $16.1, $15.6
04/19/2018, $15.76, 956, $15.9, $16.1, $15.5
04/18/2018, $15.8, 4424, $16.7, $16.7, $15.5
04/17/2018, $16.5, 2606, $16.4, $16.8, $15.9
04/16/2018, $16.3, 4210, $16.9, $16.9, $15.701
04/13/2018, $17, 4638, $16.7, $17.3, $16.23
04/12/2018, $16.6, 4334, $17, $17, $15.4
04/11/2018, $16.6, 7658, $16.7, $17.4, $15.611
04/10/2018, $16.64, 31029, $16.5, $18.263, $16.1
04/09/2018, $16, 6504, $15.2, $16.8, $15.1
04/06/2018, $14.99, 2369, $14.6, $15.5, $14.6
04/05/2018, $14.7, 1147, $14.3, $14.94, $14.3
04/04/2018, $14.4, 3975, $13.8, $15, $13.8
04/03/2018, $13.8, 4740, $14.6, $14.6, $13.176
04/02/2018, $14.602, 4396, $14.4, $16.599, $13.95
03/29/2018, $14.2, 4974, $15.2, $17.8, $14.131
03/28/2018, $14.9, 4018, $15.4, $15.944, $14.601
03/27/2018, $15.6, 5675, $16, $16.6, $15
03/26/2018, $15.7, 49692, $19.3, $19.3, $13.527
03/23/2018, $19.3, 10185, $18.4, $20.4, $18
03/22/2018, $18.1, 4543, $19, $19.5, $18
03/21/2018, $19.2, 6282, $18.8, $19.8, $18.5
03/20/2018, $18.8, 2827, $19.5, $20.073, $18.767
03/19/2018, $19.4, 3809, $19.9, $20.36, $18.7
03/16/2018, $19.9, 20113, $19.2, $21.187, $18.8
03/15/2018, $19.001, 14550, $17.7, $19.5, $17.6
03/14/2018, $17.6, 2390, $18.2, $18.5, $17.5
03/13/2018, $18, 2221, $18.49, $18.638, $17.5
03/12/2018, $17.9, 6828, $18.3, $18.6, $17.5
03/09/2018, $18.6, 5560, $19.1, $19.1, $18.2
03/08/2018, $18.999, 2654, $19.7, $19.7, $18.7
03/07/2018, $19.7, 3393, $19.6, $20.154, $18.9
03/06/2018, $19.9, 1782, $20.2, $20.4, $19.5
03/05/2018, $19.5, 2061, $19.1, $20.322, $19.1
03/02/2018, $19.6, 6934, $19.3, $19.6, $18.5
03/01/2018, $19.5, 2699, $20.3, $20.3, $19.5
02/28/2018, $20.2, 3935, $20.5, $21, $19.5
02/27/2018, $20.3, 3840, $19.8, $20.488, $19.8
02/26/2018, $20, 4954, $20, $20.7, $19.3
02/23/2018, $19.5, 7113, $19.8, $20.401, $18.8
02/22/2018, $19.6, 7010, $20.2, $20.424, $19.5
02/21/2018, $20.3, 7863, $20.7, $21.386, $20.1
02/20/2018, $20.4, 7303, $20, $21.5, $20
02/16/2018, $20.3, 3526, $20.1, $20.905, $20.1
02/15/2018, $20.3, 3113, $20.7, $20.7, $20.2
02/14/2018, $20.2, 7407, $19.2, $20.7, $19.2
02/13/2018, $19.3, 2897, $20.1, $20.384, $19.209
02/12/2018, $20.2, 3616, $19.6, $20.697, $19.4
02/09/2018, $19.3, 6269, $19.4, $19.999, $18.3
02/08/2018, $19.1, 12457, $22.172, $22.172, $19.1
02/07/2018, $21.5, 17499, $21, $22.29, $20.8
02/06/2018, $20.9, 21815, $21.4, $21.89, $20
02/05/2018, $21.2, 5795, $21.1, $22.5, $21.1
02/02/2018, $21.3, 20022, $23, $23.2, $21.2
02/01/2018, $23.203, 32048, $26.7, $26.7, $23.1
01/31/2018, $26.7, 33776, $28.2, $28.6, $26.1
01/30/2018, $28.1, 11605, $28.7, $28.7, $28
01/29/2018, $28.6, 9261, $28.1, $29, $28.01
01/26/2018, $28.3, 24946, $28.9, $29.4, $28.2
01/25/2018, $28.5, 12409, $28.1, $28.973, $28.1
01/24/2018, $28.5, 31472, $28.3, $30, $28.135
01/23/2018, $28.4, 14067, $28.5, $29.7, $28
01/22/2018, $28.5, 14345, $28.3, $28.9, $28
01/19/2018, $28.5, 30278, $29.8, $30.19, $28.1
01/18/2018, $29.9, 30197, $29.8, $31.199, $29.5
01/17/2018, $30, 24745, $30.5, $31.4, $29.6
01/16/2018, $30.4, 18513, $31.8, $31.88, $29.6
01/12/2018, $31.3, 21221, $30.7, $31.9, $30.1
01/11/2018, $30.3, 50428, $29.5, $32.9, $29.5
01/10/2018, $29.7, 16217, $29, $29.9, $28.5
01/09/2018, $29.5, 31033, $31.1, $32.1, $28.828
01/08/2018, $31.4, 26023, $30.6, $32, $30.1
01/05/2018, $31.9, 484610, $32, $40.5, $31
01/04/2018, $30, 101265, $28, $31.5, $28
01/03/2018, $28.3, 79672, $28, $32, $27.8
01/02/2018, $27.8, 14133, $28.4, $28.4, $27.5
12/29/2017, $28, 20117, $29.7, $29.8, $27.5
12/28/2017, $28.7, 19527, $28.6, $29.5, $28.1
12/27/2017, $28.5, 50432, $28.7, $30.2, $27.801
12/26/2017, $28.1, 10838, $28.6, $29.3, $27.648
12/22/2017, $28.6, 21760, $28, $28.7, $27.5
12/21/2017, $28, 35781, $28, $29.6, $27.8
12/20/2017, $28.7, 66651, $30.1, $32.19, $28
12/19/2017, $30.9, 783065, $37.4, $39.7, $30.5
12/18/2017, $27.3, 13295, $27.5, $28, $26.18
12/15/2017, $27.6, 18369, $27.1, $29.5, $27
12/14/2017, $27.5, 29065, $29.5, $29.6, $27.364
12/13/2017, $30.2, 25734, $31.9, $31.9, $29
12/12/2017, $30.9, 19026, $31.5, $31.7, $30.101
12/11/2017, $31.6, 34732, $31.5, $34, $31
12/08/2017, $31, 24433, $30.9, $33.2, $29.5
12/07/2017, $29.8, 13948, $29, $31.299, $28.5
12/06/2017, $29.9, 133179, $28.7, $34.8, $28.012
12/05/2017, $27.8, 14838, $28, $29.3, $27.41
12/04/2017, $28, 39979, $28.9, $30.8, $28
12/01/2017, $28.9, 45976, $31.8, $32.4, $28.6
11/30/2017, $31.7, 52846, $32, $32.7, $30.6
11/29/2017, $32.1, 87818, $32.3, $36.599, $30.6
11/28/2017, $33, 614944, $28, $41.6, $28
11/27/2017, $28.6, 51217, $30, $31.084, $27.3
11/24/2017, $30.8, 33229, $32, $32.2, $30
11/22/2017, $32.5, 52993, $34.5, $35.518, $32
11/21/2017, $35.2, 187893, $43.5, $47.195, $34.8
11/20/2017, $33.8, 118480, $38, $40, $32.1
11/17/2017, $38, 104191, $39, $40.7, $36
11/16/2017, $40, 167118, $40, $42.4, $34.2
11/15/2017, $38.799, 321468, $41, $47, $37
11/14/2017, $38.6, 219970, $50.2, $53.2, $37.6
11/13/2017, $53.6, 609755, $57.4, $70, $46.5
11/10/2017, $58.5, 2537411, $53, $93.9, $47
11/09/2017, $37.5, 2674515, $12.7, $67.4, $12.5
11/08/2017, $12.7, 422, $12.2, $12.729, $12
11/07/2017, $12.4, 391, $12.2, $12.5, $11.6
11/06/2017, $12.44, 614, $12, $12.577, $12
11/03/2017, $11.71, 672, $12.3, $12.3, $11.615
11/02/2017, $12.4, 186, $12.502, $12.502, $12.1
11/01/2017, $12.651, 4262, $12, $13, $11.7
10/31/2017, $11.9, 3755, $12, $12.2, $11.5
10/30/2017, $11.601, 904, $12.1, $12.6, $11.5
10/27/2017, $12.1, 1162, $12, $12.4, $11.9
10/26/2017, $11.989, 3366, $12.2, $13.1, $11.6
10/25/2017, $12.501, 5314, $12.1, $13.4, $12.1
10/24/2017, $12.4, 5364, $12.3, $12.8, $12
10/23/2017, $12.5, 6482, $12.2, $13, $11.9
10/20/2017, $11.9, 2893, $11.8, $12.2, $11.4
10/19/2017, $11.8, 2359, $11.9, $11.978, $11.2
10/18/2017, $12, 7695, $11.2, $12.2, $11.1
10/17/2017, $11.5, 5013, $12.1, $12.6, $11.2
10/16/2017, $11.7, 35880, $11.1, $14.2, $11
10/13/2017, $11.3, 630, $11.5, $11.5, $10.9
10/12/2017, $10.5, 333, $10.6, $10.6, $10.5
10/11/2017, $10.6, 398, $10.4, $10.9, $10.4
10/10/2017, $10.501, 1226, $11, $11, $10.5
10/09/2017, $11, 1372, $11.6, $11.6, $10.5
10/06/2017, $11.6, 2908, $10.88, $11.6, $10.271
10/05/2017, $10, 2402, $10.5, $10.6, $9.81
10/04/2017, $10.2, 1127, $10.1, $10.5, $10
10/03/2017, $10, 136, $10.001, $10.001, $9.999
10/02/2017, $10.3, 495, $10.6, $10.6, $9.801
09/29/2017, $10, 1366, $9.82, $10.5, $9.701
09/28/2017, $10.2, 3016, $9.6, $10.8, $9.6
09/27/2017, $10.597, 3621, $10.2, $11, $10.2
09/26/2017, $10.2, 2543, $10.7, $10.7, $9.5
09/25/2017, $10.7, 1386, $11.151, $11.396, $10.6
09/22/2017, $11.1, 135, $10.9, $11.5, $10.9
09/21/2017, $11.184, 925, $11.5, $11.5, $11.184
09/20/2017, $11.2, 1070, $11.1, $11.6, $11.1
09/19/2017, $11.2, 1559, $11.3, $11.6, $10.8
09/18/2017, $11.3, 753, $11.7, $11.7, $11.1
09/15/2017, $11.4, 337, $11.8, $11.8, $11.4
09/14/2017, $11.8, 154, $11.6, $11.8, $11.5
09/13/2017, $11.671, 1445, $11.8, $11.8, $11.6
09/12/2017, $11.793, 117, $11.8, $11.8, $11.711
09/11/2017, $11.757, 48, $11.6, $11.757, $11.6
09/08/2017, $11.601, 259, $11.9, $12, $11.6
09/07/2017, $11.886, 44, $11.7, $11.886, $11.7
09/06/2017, $11.767, 394, $11.6, $12, $11.6
09/05/2017, $11.787, 957, $11.7, $11.95, $11.6
09/01/2017, $12.079, 383, $11.9, $12.1, $11.9
08/31/2017, $11.872, 192, $12.1, $12.1, $11.872
08/30/2017, $11.727, 674, $11.701, $11.727, $11.6
08/29/2017, $11.618, 748, $11.938, $11.941, $11.618
08/28/2017, $12.2, 250, $12.2, $12.2, $12.017
08/25/2017, $11.901, 620, $12.2, $12.2, $11.8
08/24/2017, $12.3, 1037, $11.844, $12.313, $11.844
08/23/2017, $12.3, 292, $11.8, $12.4, $11.8
08/22/2017, $11.901, 65, $12.2, $12.2, $11.8
08/21/2017, $12.2, 842, $12.1, $12.3, $11.466
08/18/2017, $12, 144, $11.8, $12, $11.2
08/17/2017, $11.9, 2829, $12.5, $12.6, $11.8
08/16/2017, $12.5, 1258, $11.533, $12.5, $11.533
08/15/2017, $12.468, 452, $12.6, $12.6, $11.918
08/14/2017, $12.6, 1174, $11.7, $12.8, $11.7
08/11/2017, $11.5, 5708, $12.9, $13.1, $11.5
08/10/2017, $12.9, 3712, $11.7, $12.9, $11.5
08/09/2017, $12.142, 3200, $11.4, $12.142, $11.2
08/08/2017, $12, 728, $12, $12.2, $11.821
08/07/2017, $12, 144, $12, $12.2, $12
08/04/2017, $12.2, 1118, $12.8, $12.8, $12.1
08/03/2017, $12.9, 2198, $12.1, $12.9, $11
08/02/2017, $11.8, 961, $12, $12.4, $11.528
08/01/2017, $12.4, 4265, $11.7, $12.5, $10.8
07/31/2017, $11.7, 608, $12, $12, $11.2
07/28/2017, $12.25, 4362, $12.593, $12.593, $11.6
07/27/2017, $11.8, 1000, $12.6, $12.6, $11.8
07/26/2017, $12.7, 464, $12.9, $13.427, $12.7
07/25/2017, $12.8, 2734, $12.8, $13.1, $12.8
07/24/2017, $12.8, 716, $13.1, $13.1, $12.5
07/21/2017, $13.1, 6889, $13.28, $13.9, $13
07/20/2017, $13.2, 699, $13.2, $13.4, $13.2
07/19/2017, $13.3, 644, $13.23, $13.3, $13.2
07/18/2017, $13.4, 6529, $13.32, $13.9, $12.9
07/17/2017, $13.6, 282, $13.6, $13.6, $13.5
07/14/2017, $13.7, 8795, $13, $13.8, $12.7
07/13/2017, $13.1, 748, $13.1, $13.1, $12.99
07/12/2017, $13.4, 280, $13.2, $13.4, $13.1
07/11/2017, $13.5, 11403, $13.8, $14, $12.9
07/10/2017, $13, 323, $13.7, $13.7, $13
07/07/2017, $13.1, 6277, $13.2, $14, $13.1
07/06/2017, $13.111, 830, $13.457, $13.457, $13.1
07/05/2017, $13.5, 349, $13.4, $13.8, $13.2
07/03/2017, $13.1, 2674, $13.2, $13.7, $13
06/30/2017, $13.1, 11043, $13.9, $14.8, $13
06/29/2017, $14, 11997, $14, $14.8, $13
06/28/2017, $14, 250, $13.9, $14, $13.13
06/27/2017, $13.8, 19584, $13, $15.5, $13
06/26/2017, $12.8, 191, $13.032, $13.199, $12.8
06/23/2017, $13, 11115, $13.3, $14.9, $12.7
06/22/2017, $13.599, 126, $13.94, $13.94, $13.5
06/21/2017, $13.6, 536, $14.2, $14.2, $13.4
06/20/2017, $14, 972, $13.965, $14, $13.599
06/19/2017, $13.546, 617, $14.306, $14.306, $13.5
06/16/2017, $14, 5635, $14.5, $15.7, $14
06/15/2017, $14.2, 6984, $14.2, $14.7, $12.8
06/14/2017, $14.2, 5094, $14.9, $15.7, $14.1
06/13/2017, $14.9, 5392, $14.5, $14.9, $14
06/12/2017, $14.5, 1013, $14.7, $14.8, $14.5
06/09/2017, $14.7, 271, $14.928, $14.928, $14.7
06/08/2017, $14.8, 67, $15.24, $15.3, $14.8
06/07/2017, $15.3, 301, $14.5, $15.3, $14.5
06/06/2017, $15.221, 753, $15.03, $15.4, $14.901
06/05/2017, $15.206, 1033, $15.067, $15.5, $15.067
06/02/2017, $15.115, 336, $15.2, $15.26, $15
06/01/2017, $15, 422, $15.28, $15.28, $15
